time,eNB_ID,rnti,rb_id,length
21:21:28.665276,0,2,1,1504
21:21:28.669081,0,2,1,1504
21:21:28.669767,0,2,1,1504
21:21:28.670345,0,2,1,1504
21:21:28.670352,0,2,1,1504
21:21:28.675537,0,2,1,1504
21:21:28.676046,0,2,1,1504
21:21:28.676052,0,2,1,1504
21:21:28.681691,0,2,1,1504
21:21:28.682240,0,2,1,1504
21:21:28.682245,0,2,1,1504
21:21:28.686824,0,2,1,1504
21:21:28.687399,0,2,1,1504
21:21:28.687408,0,2,1,1504
21:21:28.693075,0,2,1,1504
21:21:28.693094,0,2,1,1504
21:21:28.693098,0,2,1,1504
21:21:28.698286,0,2,1,1504
21:21:28.698301,0,2,1,1504
21:21:28.699147,0,2,1,1504
21:21:28.699168,0,2,1,832
21:21:28.704081,0,2,1,1504
21:21:28.704611,0,2,1,1504
21:21:28.704621,0,2,1,1504
21:21:28.709713,0,2,1,1504
21:21:28.710592,0,2,1,1504
21:21:28.714573,0,2,1,1504
21:21:28.715321,0,2,1,1504
21:21:28.715818,0,2,1,1504
21:21:28.715823,0,2,1,1504
21:21:28.721142,0,2,1,1504
21:21:28.721586,0,2,1,1504
21:21:28.721593,0,2,1,1504
21:21:28.726907,0,2,1,1504
21:21:28.726929,0,2,1,1504
21:21:28.727705,0,2,1,1504
21:21:28.732629,0,2,1,1504
21:21:28.732636,0,2,1,1504
21:21:28.733266,0,2,1,1504
21:21:28.738384,0,2,1,1504
21:21:28.738391,0,2,1,1504
21:21:28.738825,0,2,1,1504
21:21:28.743349,0,2,1,1128
21:21:29.087191,0,1,1,1504
21:21:29.087244,0,1,1,1504
21:21:29.087250,0,1,1,1504
21:21:29.092261,0,1,1,1504
21:21:29.092907,0,1,1,1504
21:21:29.092913,0,1,1,1504
21:21:29.098082,0,1,1,1504
21:21:29.098813,0,1,1,1504
21:21:29.098835,0,1,1,1504
21:21:29.103497,0,1,1,1504
21:21:29.104257,0,1,1,1504
21:21:29.104276,0,1,1,1504
21:21:29.109303,0,1,1,1504
21:21:29.109793,0,1,1,1504
21:21:29.109802,0,1,1,1504
21:21:29.115601,0,1,1,1504
21:21:29.115610,0,1,1,1504
21:21:29.115941,0,1,1,1504
21:21:29.120423,0,1,1,1504
21:21:29.120445,0,1,1,1504
21:21:29.121143,0,1,1,1504
21:21:29.126114,0,1,1,1504
21:21:29.126124,0,1,1,1504
21:21:29.126663,0,1,1,1504
21:21:29.130998,0,1,1,1504
21:21:29.131800,0,1,1,1504
21:21:29.132278,0,1,1,1504
21:21:29.136909,0,1,1,1504
21:21:29.137376,0,1,1,1504
21:21:29.138171,0,1,1,1504
21:21:29.142474,0,1,1,1504
21:21:29.143211,0,1,1,1504
21:21:29.143541,0,1,1,1504
21:21:29.143548,0,1,1,1504
21:21:29.148811,0,1,1,1504
21:21:29.149174,0,1,1,1504
21:21:29.149182,0,1,1,1504
21:21:29.154253,0,1,1,1504
21:21:29.154989,0,1,1,1504
21:21:29.155011,0,1,1,1504
21:21:29.159413,0,1,1,832
21:21:29.160192,0,1,1,1504
21:21:29.160664,0,1,1,1504
21:21:29.164980,0,1,1,1504
21:21:29.165914,0,1,1,1504
21:21:29.166276,0,1,1,1504
21:21:29.170684,0,1,1,1504
21:21:29.171230,0,1,1,1504
21:21:29.171746,0,1,1,1504
21:21:29.171751,0,1,1,1504
21:21:29.177041,0,1,1,1504
21:21:29.177441,0,1,1,1504
21:21:29.177447,0,1,1,1504
21:21:29.182433,0,1,1,1504
21:21:29.182479,0,1,1,1504
21:21:29.182967,0,1,1,1504
21:21:29.188093,0,1,1,1504
21:21:29.188904,0,1,1,1504
21:21:29.188925,0,1,1,1504
21:21:29.193589,0,1,1,1504
21:21:29.194220,0,1,1,1504
21:21:29.194241,0,1,1,1504
21:21:29.199155,0,1,1,1128
21:21:29.346906,0,2,1,1504
21:21:29.346974,0,2,1,1504
21:21:29.346985,0,2,1,1504
21:21:29.351769,0,2,1,1504
21:21:29.352553,0,2,1,1504
21:21:29.352574,0,2,1,1504
21:21:29.357562,0,2,1,1504
21:21:29.357575,0,2,1,1504
21:21:29.358083,0,2,1,1504
21:21:29.363101,0,2,1,1504
21:21:29.363122,0,2,1,1504
21:21:29.363889,0,2,1,1504
21:21:29.368917,0,2,1,1504
21:21:29.368939,0,2,1,1504
21:21:29.369718,0,2,1,1504
21:21:29.374734,0,2,1,1504
21:21:29.374755,0,2,1,1504
21:21:29.375070,0,2,1,1504
21:21:29.380098,0,2,1,1504
21:21:29.380126,0,2,1,1504
21:21:29.380664,0,2,1,1504
21:21:29.385116,0,2,1,1504
21:21:29.386195,0,2,1,1504
21:21:29.386482,0,2,1,1504
21:21:29.390989,0,2,1,1504
21:21:29.391729,0,2,1,1504
21:21:29.391960,0,2,1,1504
21:21:29.396493,0,2,1,1504
21:21:29.397010,0,2,1,1504
21:21:29.397524,0,2,1,1504
21:21:29.397530,0,2,1,1504
21:21:29.402805,0,2,1,1504
21:21:29.403262,0,2,1,1504
21:21:29.403267,0,2,1,1504
21:21:29.408303,0,2,1,1504
21:21:29.408312,0,2,1,1504
21:21:29.408961,0,2,1,1504
21:21:29.414062,0,2,1,1504
21:21:29.414069,0,2,1,1504
21:21:29.414348,0,2,1,1504
21:21:29.418835,0,2,1,832
21:21:29.419509,0,2,1,1504
21:21:29.420224,0,2,1,1504
21:21:29.420231,0,2,1,1504
21:21:29.425193,0,2,1,1504
21:21:29.425739,0,2,1,1504
21:21:29.425744,0,2,1,1504
21:21:29.431390,0,2,1,1504
21:21:29.431672,0,2,1,1504
21:21:29.431678,0,2,1,1504
21:21:29.436440,0,2,1,1504
21:21:29.437015,0,2,1,1504
21:21:29.437020,0,2,1,1504
21:21:29.442565,0,2,1,1504
21:21:29.442572,0,2,1,1504
21:21:29.443056,0,2,1,1504
21:21:29.447684,0,2,1,1504
21:21:29.447690,0,2,1,1504
21:21:29.448139,0,2,1,1504
21:21:29.453372,0,2,1,1504
21:21:29.453381,0,2,1,1504
21:21:29.454038,0,2,1,1504
21:21:29.458244,0,2,1,1128
21:21:29.865105,0,1,1,1504
21:21:29.865512,0,1,1,1504
21:21:29.865526,0,1,1,1504
21:21:29.870672,0,1,1,1504
21:21:29.871206,0,1,1,1504
21:21:29.871211,0,1,1,1504
21:21:29.876568,0,1,1,1504
21:21:29.876580,0,1,1,1504
21:21:29.876925,0,1,1,1504
21:21:29.881982,0,1,1,1504
21:21:29.881991,0,1,1,1504
21:21:29.882794,0,1,1,1504
21:21:29.887794,0,1,1,1504
21:21:29.887837,0,1,1,1504
21:21:29.888282,0,1,1,1504
21:21:29.893360,0,1,1,1504
21:21:29.893380,0,1,1,1504
21:21:29.894015,0,1,1,1504
21:21:29.898194,0,1,1,1504
21:21:29.898791,0,1,1,1504
21:21:29.899391,0,1,1,1504
21:21:29.899397,0,1,1,1504
21:21:29.904663,0,1,1,1504
21:21:29.905185,0,1,1,1504
21:21:29.909547,0,1,1,1504
21:21:29.910193,0,1,1,1504
21:21:29.910716,0,1,1,1504
21:21:29.915093,0,1,1,1504
21:21:29.915824,0,1,1,1504
21:21:29.916574,0,1,1,1504
21:21:29.916580,0,1,1,1504
21:21:29.921359,0,1,1,1504
21:21:29.922037,0,1,1,1504
21:21:29.922042,0,1,1,1504
21:21:29.926980,0,1,1,1504
21:21:29.928020,0,1,1,1504
21:21:29.928030,0,1,1,1504
21:21:29.932796,0,1,1,1504
21:21:29.933431,0,1,1,1504
21:21:29.933439,0,1,1,1504
21:21:29.937731,0,1,1,832
21:21:29.938558,0,1,1,1504
21:21:29.938997,0,1,1,1504
21:21:29.943112,0,1,1,1504
21:21:29.943653,0,1,1,1504
21:21:29.944204,0,1,1,1504
21:21:29.944216,0,1,1,1504
21:21:29.949827,0,1,1,1504
21:21:29.950357,0,1,1,1504
21:21:29.950363,0,1,1,1504
21:21:29.955076,0,1,1,1504
21:21:29.955673,0,1,1,1504
21:21:29.955680,0,1,1,1504
21:21:29.960620,0,1,1,1504
21:21:29.960632,0,1,1,1504
21:21:29.961245,0,1,1,1504
21:21:29.966471,0,1,1,1504
21:21:29.966503,0,1,1,1504
21:21:29.966917,0,1,1,1504
21:21:29.972035,0,1,1,1504
21:21:29.972071,0,1,1,1504
21:21:29.972912,0,1,1,1504
21:21:29.977181,0,1,1,1128
21:21:30.129560,0,2,1,1504
21:21:30.130214,0,2,1,1504
21:21:30.130228,0,2,1,1504
21:21:30.135319,0,2,1,1504
21:21:30.135606,0,2,1,1504
21:21:30.135612,0,2,1,1504
21:21:30.140657,0,2,1,1504
21:21:30.141248,0,2,1,1504
21:21:30.141254,0,2,1,1504
21:21:30.146277,0,2,1,1504
21:21:30.146289,0,2,1,1504
21:21:30.146808,0,2,1,1504
21:21:30.151910,0,2,1,1504
21:21:30.151924,0,2,1,1504
21:21:30.152514,0,2,1,1504
21:21:30.157025,0,2,1,1504
21:21:30.157928,0,2,1,1504
21:21:30.158381,0,2,1,1504
21:21:30.162502,0,2,1,1504
21:21:30.163196,0,2,1,1504
21:21:30.163697,0,2,1,1504
21:21:30.168188,0,2,1,1504
21:21:30.168939,0,2,1,1504
21:21:30.169454,0,2,1,1504
21:21:30.169461,0,2,1,1504
21:21:30.174809,0,2,1,1504
21:21:30.175103,0,2,1,1504
21:21:30.175110,0,2,1,1504
21:21:30.180696,0,2,1,1504
21:21:30.181315,0,2,1,1504
21:21:30.181344,0,2,1,1504
21:21:30.185808,0,2,1,1504
21:21:30.186540,0,2,1,1504
21:21:30.186551,0,2,1,1504
21:21:30.191682,0,2,1,1504
21:21:30.192074,0,2,1,1504
21:21:30.192084,0,2,1,1504
21:21:30.197112,0,2,1,1504
21:21:30.197124,0,2,1,1504
21:21:30.197581,0,2,1,1504
21:21:30.202097,0,2,1,832
21:21:30.202774,0,2,1,1504
21:21:30.203598,0,2,1,1504
21:21:30.207659,0,2,1,1504
21:21:30.208608,0,2,1,1504
21:21:30.208869,0,2,1,1504
21:21:30.213957,0,2,1,1504
21:21:30.214338,0,2,1,1504
21:21:30.214734,0,2,1,1504
21:21:30.214738,0,2,1,1504
21:21:30.220025,0,2,1,1504
21:21:30.220377,0,2,1,1504
21:21:30.220388,0,2,1,1504
21:21:30.225474,0,2,1,1504
21:21:30.225486,0,2,1,1504
21:21:30.226047,0,2,1,1504
21:21:30.231329,0,2,1,1504
21:21:30.231350,0,2,1,1504
21:21:30.231821,0,2,1,1504
21:21:30.236854,0,2,1,1504
21:21:30.236861,0,2,1,1504
21:21:30.237481,0,2,1,1504
21:21:30.241978,0,2,1,1128
21:21:30.448401,0,1,1,1504
21:21:30.448932,0,1,1,1504
21:21:30.448939,0,1,1,1504
21:21:30.454121,0,1,1,1504
21:21:30.454693,0,1,1,1504
21:21:30.454698,0,1,1,1504
21:21:30.459745,0,1,1,1504
21:21:30.460594,0,1,1,1504
21:21:30.460602,0,1,1,1504
21:21:30.465419,0,1,1,1504
21:21:30.466096,0,1,1,1504
21:21:30.466102,0,1,1,1504
21:21:30.471410,0,1,1,1504
21:21:30.471914,0,1,1,1504
21:21:30.471920,0,1,1,1504
21:21:30.476731,0,1,1,1504
21:21:30.476740,0,1,1,1504
21:21:30.477461,0,1,1,1504
21:21:30.482462,0,1,1,1504
21:21:30.482467,0,1,1,1504
21:21:30.482841,0,1,1,1504
21:21:30.488207,0,1,1,1504
21:21:30.488213,0,1,1,1504
21:21:30.488490,0,1,1,1504
21:21:30.493063,0,1,1,1504
21:21:30.493643,0,1,1,1504
21:21:30.494231,0,1,1,1504
21:21:30.498736,0,1,1,1504
21:21:30.499545,0,1,1,1504
21:21:30.500113,0,1,1,1504
21:21:30.504536,0,1,1,1504
21:21:30.504967,0,1,1,1504
21:21:30.505529,0,1,1,1504
21:21:30.505535,0,1,1,1504
21:21:30.510731,0,1,1,1504
21:21:30.511096,0,1,1,1504
21:21:30.511103,0,1,1,1504
21:21:30.516484,0,1,1,1504
21:21:30.516901,0,1,1,1504
21:21:30.516908,0,1,1,1504
21:21:30.521353,0,1,1,832
21:21:30.521775,0,1,1,1504
21:21:30.523225,0,1,1,1504
21:21:30.526807,0,1,1,1504
21:21:30.527358,0,1,1,1504
21:21:30.527932,0,1,1,1504
21:21:30.532611,0,1,1,1504
21:21:30.533139,0,1,1,1504
21:21:30.534186,0,1,1,1504
21:21:30.534194,0,1,1,1504
21:21:30.538743,0,1,1,1504
21:21:30.539151,0,1,1,1504
21:21:30.539157,0,1,1,1504
21:21:30.544309,0,1,1,1504
21:21:30.544317,0,1,1,1504
21:21:30.545437,0,1,1,1504
21:21:30.549933,0,1,1,1504
21:21:30.550588,0,1,1,1504
21:21:30.550595,0,1,1,1504
21:21:30.555552,0,1,1,1504
21:21:30.556619,0,1,1,1504
21:21:30.556625,0,1,1,1504
21:21:30.561438,0,1,1,1128
21:21:30.807388,0,2,1,1504
21:21:30.807772,0,2,1,1504
21:21:30.807778,0,2,1,1504
21:21:30.813202,0,2,1,1504
21:21:30.813687,0,2,1,1504
21:21:30.813713,0,2,1,1504
21:21:30.818746,0,2,1,1504
21:21:30.819254,0,2,1,1504
21:21:30.819262,0,2,1,1504
21:21:30.824181,0,2,1,1504
21:21:30.824753,0,2,1,1504
21:21:30.824770,0,2,1,1504
21:21:30.829917,0,2,1,1504
21:21:30.830482,0,2,1,1504
21:21:30.830490,0,2,1,1504
21:21:30.835621,0,2,1,1504
21:21:30.835632,0,2,1,1504
21:21:30.836160,0,2,1,1504
21:21:30.841153,0,2,1,1504
21:21:30.841163,0,2,1,1504
21:21:30.841841,0,2,1,1504
21:21:30.846562,0,2,1,1504
21:21:30.846575,0,2,1,1504
21:21:30.847462,0,2,1,1504
21:21:30.851880,0,2,1,1504
21:21:30.852355,0,2,1,1504
21:21:30.852830,0,2,1,1504
21:21:30.857193,0,2,1,1504
21:21:30.857812,0,2,1,1504
21:21:30.858671,0,2,1,1504
21:21:30.863011,0,2,1,1504
21:21:30.863986,0,2,1,1504
21:21:30.864322,0,2,1,1504
21:21:30.864345,0,2,1,1504
21:21:30.869180,0,2,1,1504
21:21:30.869765,0,2,1,1504
21:21:30.869786,0,2,1,1504
21:21:30.875081,0,2,1,1504
21:21:30.875447,0,2,1,1504
21:21:30.875469,0,2,1,1504
21:21:30.880064,0,2,1,832
21:21:30.880622,0,2,1,1504
21:21:30.881355,0,2,1,1504
21:21:30.885616,0,2,1,1504
21:21:30.886353,0,2,1,1504
21:21:30.886938,0,2,1,1504
21:21:30.886968,0,2,1,1504
21:21:30.892446,0,2,1,1504
21:21:30.892629,0,2,1,1504
21:21:30.892655,0,2,1,1504
21:21:30.897682,0,2,1,1504
21:21:30.898261,0,2,1,1504
21:21:30.898280,0,2,1,1504
21:21:30.903570,0,2,1,1504
21:21:30.903690,0,2,1,1504
21:21:30.903988,0,2,1,1504
21:21:30.909055,0,2,1,1504
21:21:30.909812,0,2,1,1504
21:21:30.909869,0,2,1,1504
21:21:30.914583,0,2,1,1504
21:21:30.915056,0,2,1,1504
21:21:30.915112,0,2,1,1504
21:21:30.920280,0,2,1,1128
21:21:31.163715,0,1,1,1504
21:21:31.164041,0,1,1,1504
21:21:31.164086,0,1,1,1504
21:21:31.169193,0,1,1,1504
21:21:31.169746,0,1,1,1504
21:21:31.169765,0,1,1,1504
21:21:31.174756,0,1,1,1504
21:21:31.174793,0,1,1,1504
21:21:31.175269,0,1,1,1504
21:21:31.180569,0,1,1,1504
21:21:31.180596,0,1,1,1504
21:21:31.180986,0,1,1,1504
21:21:31.186209,0,1,1,1504
21:21:31.186235,0,1,1,1504
21:21:31.186664,0,1,1,1504
21:21:31.191817,0,1,1,1504
21:21:31.191855,0,1,1,1504
21:21:31.192218,0,1,1,1504
21:21:31.196687,0,1,1,1504
21:21:31.197493,0,1,1,1504
21:21:31.197997,0,1,1,1504
21:21:31.198012,0,1,1,1504
21:21:31.202965,0,1,1,1504
21:21:31.203676,0,1,1,1504
21:21:31.207972,0,1,1,1504
21:21:31.208868,0,1,1,1504
21:21:31.209261,0,1,1,1504
21:21:31.213758,0,1,1,1504
21:21:31.214358,0,1,1,1504
21:21:31.214912,0,1,1,1504
21:21:31.214927,0,1,1,1504
21:21:31.219975,0,1,1,1504
21:21:31.220381,0,1,1,1504
21:21:31.220403,0,1,1,1504
21:21:31.225438,0,1,1,1504
21:21:31.226095,0,1,1,1504
21:21:31.226125,0,1,1,1504
21:21:31.231122,0,1,1,1504
21:21:31.231703,0,1,1,1504
21:21:31.231718,0,1,1,1504
21:21:31.236086,0,1,1,832
21:21:31.236869,0,1,1,1504
21:21:31.237320,0,1,1,1504
21:21:31.241719,0,1,1,1504
21:21:31.242367,0,1,1,1504
21:21:31.243033,0,1,1,1504
21:21:31.243049,0,1,1,1504
21:21:31.247928,0,1,1,1504
21:21:31.248638,0,1,1,1504
21:21:31.248664,0,1,1,1504
21:21:31.253731,0,1,1,1504
21:21:31.254304,0,1,1,1504
21:21:31.254317,0,1,1,1504
21:21:31.259279,0,1,1,1504
21:21:31.259297,0,1,1,1504
21:21:31.259788,0,1,1,1504
21:21:31.264959,0,1,1,1504
21:21:31.264988,0,1,1,1504
21:21:31.265417,0,1,1,1504
21:21:31.270445,0,1,1,1504
21:21:31.270481,0,1,1,1504
21:21:31.271174,0,1,1,1504
21:21:31.275716,0,1,1,1128
