time,eNB_ID,rnti,rb_id,length
21:21:28.048321,0,960,1,1128
21:21:28.369463,0,3836,1,1504
21:21:28.369982,0,3836,1,1504
21:21:28.369983,0,3836,1,1504
21:21:28.375477,0,3836,1,1504
21:21:28.376035,0,3836,1,1504
21:21:28.376037,0,3836,1,1504
21:21:28.381090,0,3836,1,1504
21:21:28.381091,0,3836,1,1504
21:21:28.381777,0,3836,1,1504
21:21:28.386771,0,3836,1,1504
21:21:28.386773,0,3836,1,1504
21:21:28.387352,0,3836,1,1504
21:21:28.392537,0,3836,1,1504
21:21:28.392538,0,3836,1,1504
21:21:28.392992,0,3836,1,1504
21:21:28.398021,0,3836,1,1504
21:21:28.398025,0,3836,1,1504
21:21:28.398742,0,3836,1,1504
21:21:28.403078,0,3836,1,1504
21:21:28.403912,0,3836,1,1504
21:21:28.404278,0,3836,1,1504
21:21:28.404280,0,3836,1,1504
21:21:28.409549,0,3836,1,1504
21:21:28.410166,0,3836,1,1504
21:21:28.414532,0,3836,1,1504
21:21:28.415150,0,3836,1,1504
21:21:28.415689,0,3836,1,1504
21:21:28.415690,0,3836,1,1504
21:21:28.420887,0,3836,1,1504
21:21:28.421512,0,3836,1,1504
21:21:28.421515,0,3836,1,1504
21:21:28.426628,0,3836,1,1504
21:21:28.426630,0,3836,1,1504
21:21:28.427158,0,3836,1,1504
21:21:28.432263,0,3836,1,1504
21:21:28.432264,0,3836,1,1504
21:21:28.432983,0,3836,1,1504
21:21:28.438124,0,3836,1,1504
21:21:28.438126,0,3836,1,1504
21:21:28.438602,0,3836,1,1504
21:21:28.443215,0,3836,1,832
21:21:28.443868,0,3836,1,1504
21:21:28.444590,0,3836,1,1504
21:21:28.448727,0,3836,1,1504
21:21:28.449504,0,3836,1,1504
21:21:28.450007,0,3836,1,1504
21:21:28.450008,0,3836,1,1504
21:21:28.454953,0,3836,1,1504
21:21:28.455642,0,3836,1,1504
21:21:28.455644,0,3836,1,1504
21:21:28.460630,0,3836,1,1504
21:21:28.461146,0,3836,1,1504
21:21:28.461148,0,3836,1,1504
21:21:28.466363,0,3836,1,1504
21:21:28.466364,0,3836,1,1504
21:21:28.466893,0,3836,1,1504
21:21:28.471874,0,3836,1,1504
21:21:28.471877,0,3836,1,1504
21:21:28.472417,0,3836,1,1504
21:21:28.477481,0,3836,1,1504
21:21:28.477482,0,3836,1,1504
21:21:28.478172,0,3836,1,1504
21:21:28.482489,0,3836,1,1128
21:21:28.629982,0,960,1,1504
21:21:28.630488,0,960,1,1504
21:21:28.630489,0,960,1,1504
21:21:28.635532,0,960,1,1504
21:21:28.636260,0,960,1,1504
21:21:28.636261,0,960,1,1504
21:21:28.641470,0,960,1,1504
21:21:28.641991,0,960,1,1504
21:21:28.641993,0,960,1,1504
21:21:28.647215,0,960,1,1504
21:21:28.647217,0,960,1,1504
21:21:28.647570,0,960,1,1504
21:21:28.652749,0,960,1,1504
21:21:28.652751,0,960,1,1504
21:21:28.653325,0,960,1,1504
21:21:28.657705,0,960,1,1504
21:21:28.658402,0,960,1,1504
21:21:28.659181,0,960,1,1504
21:21:28.663361,0,960,1,1504
21:21:28.664097,0,960,1,1504
21:21:28.664639,0,960,1,1504
21:21:28.669069,0,960,1,1504
21:21:28.669757,0,960,1,1504
21:21:28.670335,0,960,1,1504
21:21:28.670337,0,960,1,1504
21:21:28.675523,0,960,1,1504
21:21:28.676035,0,960,1,1504
21:21:28.676037,0,960,1,1504
21:21:28.681671,0,960,1,1504
21:21:28.682230,0,960,1,1504
21:21:28.682232,0,960,1,1504
21:21:28.686812,0,960,1,1504
21:21:28.687391,0,960,1,1504
21:21:28.687393,0,960,1,1504
21:21:28.692507,0,960,1,1504
21:21:28.692508,0,960,1,1504
21:21:28.693081,0,960,1,1504
21:21:28.698238,0,960,1,1504
21:21:28.698239,0,960,1,1504
21:21:28.698792,0,960,1,1504
21:21:28.698793,0,960,1,832
21:21:28.704070,0,960,1,1504
21:21:28.704596,0,960,1,1504
21:21:28.704597,0,960,1,1504
21:21:28.709700,0,960,1,1504
21:21:28.710581,0,960,1,1504
21:21:28.714563,0,960,1,1504
21:21:28.715308,0,960,1,1504
21:21:28.715815,0,960,1,1504
21:21:28.715817,0,960,1,1504
21:21:28.721134,0,960,1,1504
21:21:28.721575,0,960,1,1504
21:21:28.721578,0,960,1,1504
21:21:28.726736,0,960,1,1504
21:21:28.726738,0,960,1,1504
21:21:28.727495,0,960,1,1504
21:21:28.732617,0,960,1,1504
21:21:28.732620,0,960,1,1504
21:21:28.733256,0,960,1,1504
21:21:28.738375,0,960,1,1504
21:21:28.738377,0,960,1,1504
21:21:28.738816,0,960,1,1504
21:21:28.743339,0,960,1,1128
21:21:29.086704,0,3836,1,1504
21:21:29.087239,0,3836,1,1504
21:21:29.087241,0,3836,1,1504
21:21:29.092251,0,3836,1,1504
21:21:29.092897,0,3836,1,1504
21:21:29.092900,0,3836,1,1504
21:21:29.098078,0,3836,1,1504
21:21:29.098480,0,3836,1,1504
21:21:29.098481,0,3836,1,1504
21:21:29.103492,0,3836,1,1504
21:21:29.104253,0,3836,1,1504
21:21:29.104254,0,3836,1,1504
21:21:29.109299,0,3836,1,1504
21:21:29.109739,0,3836,1,1504
21:21:29.109740,0,3836,1,1504
21:21:29.115591,0,3836,1,1504
21:21:29.115595,0,3836,1,1504
21:21:29.115931,0,3836,1,1504
21:21:29.120420,0,3836,1,1504
21:21:29.120421,0,3836,1,1504
21:21:29.121140,0,3836,1,1504
21:21:29.126104,0,3836,1,1504
21:21:29.126107,0,3836,1,1504
21:21:29.126654,0,3836,1,1504
21:21:29.130990,0,3836,1,1504
21:21:29.131789,0,3836,1,1504
21:21:29.132268,0,3836,1,1504
21:21:29.136787,0,3836,1,1504
21:21:29.137369,0,3836,1,1504
21:21:29.138155,0,3836,1,1504
21:21:29.142407,0,3836,1,1504
21:21:29.143026,0,3836,1,1504
21:21:29.143529,0,3836,1,1504
21:21:29.143532,0,3836,1,1504
21:21:29.148803,0,3836,1,1504
21:21:29.149165,0,3836,1,1504
21:21:29.149168,0,3836,1,1504
21:21:29.154245,0,3836,1,1504
21:21:29.154789,0,3836,1,1504
21:21:29.154789,0,3836,1,1504
21:21:29.159406,0,3836,1,832
21:21:29.160188,0,3836,1,1504
21:21:29.160649,0,3836,1,1504
21:21:29.164864,0,3836,1,1504
21:21:29.165737,0,3836,1,1504
21:21:29.166274,0,3836,1,1504
21:21:29.170673,0,3836,1,1504
21:21:29.171220,0,3836,1,1504
21:21:29.171743,0,3836,1,1504
21:21:29.171745,0,3836,1,1504
21:21:29.176888,0,3836,1,1504
21:21:29.177438,0,3836,1,1504
21:21:29.177439,0,3836,1,1504
21:21:29.182424,0,3836,1,1504
21:21:29.182425,0,3836,1,1504
21:21:29.182957,0,3836,1,1504
21:21:29.188077,0,3836,1,1504
21:21:29.188493,0,3836,1,1504
21:21:29.188494,0,3836,1,1504
21:21:29.193575,0,3836,1,1504
21:21:29.194217,0,3836,1,1504
21:21:29.194218,0,3836,1,1504
21:21:29.199145,0,3836,1,1128
21:21:29.346252,0,960,1,1504
21:21:29.346908,0,960,1,1504
21:21:29.346909,0,960,1,1504
21:21:29.351749,0,960,1,1504
21:21:29.352506,0,960,1,1504
21:21:29.352507,0,960,1,1504
21:21:29.357550,0,960,1,1504
21:21:29.357552,0,960,1,1504
21:21:29.358075,0,960,1,1504
21:21:29.363038,0,960,1,1504
21:21:29.363039,0,960,1,1504
21:21:29.363716,0,960,1,1504
21:21:29.368785,0,960,1,1504
21:21:29.368786,0,960,1,1504
21:21:29.369529,0,960,1,1504
21:21:29.374604,0,960,1,1504
21:21:29.374605,0,960,1,1504
21:21:29.375066,0,960,1,1504
21:21:29.380094,0,960,1,1504
21:21:29.380096,0,960,1,1504
21:21:29.380661,0,960,1,1504
21:21:29.385113,0,960,1,1504
21:21:29.386067,0,960,1,1504
21:21:29.386480,0,960,1,1504
21:21:29.390984,0,960,1,1504
21:21:29.391680,0,960,1,1504
21:21:29.391957,0,960,1,1504
21:21:29.396490,0,960,1,1504
21:21:29.397008,0,960,1,1504
21:21:29.397521,0,960,1,1504
21:21:29.397522,0,960,1,1504
21:21:29.402802,0,960,1,1504
21:21:29.403259,0,960,1,1504
21:21:29.403261,0,960,1,1504
21:21:29.408301,0,960,1,1504
21:21:29.408302,0,960,1,1504
21:21:29.408958,0,960,1,1504
21:21:29.414059,0,960,1,1504
21:21:29.414060,0,960,1,1504
21:21:29.414346,0,960,1,1504
21:21:29.418830,0,960,1,832
21:21:29.419507,0,960,1,1504
21:21:29.420221,0,960,1,1504
21:21:29.420223,0,960,1,1504
21:21:29.425189,0,960,1,1504
21:21:29.425735,0,960,1,1504
21:21:29.425737,0,960,1,1504
21:21:29.431245,0,960,1,1504
21:21:29.431669,0,960,1,1504
21:21:29.431670,0,960,1,1504
21:21:29.436438,0,960,1,1504
21:21:29.437012,0,960,1,1504
21:21:29.437013,0,960,1,1504
21:21:29.442508,0,960,1,1504
21:21:29.442510,0,960,1,1504
21:21:29.443053,0,960,1,1504
21:21:29.447681,0,960,1,1504
21:21:29.447683,0,960,1,1504
21:21:29.448137,0,960,1,1504
21:21:29.453370,0,960,1,1504
21:21:29.453371,0,960,1,1504
21:21:29.454035,0,960,1,1504
21:21:29.458241,0,960,1,1128
21:21:29.865093,0,3836,1,1504
21:21:29.865508,0,3836,1,1504
21:21:29.865510,0,3836,1,1504
21:21:29.870669,0,3836,1,1504
21:21:29.871203,0,3836,1,1504
21:21:29.871205,0,3836,1,1504
21:21:29.876562,0,3836,1,1504
21:21:29.876564,0,3836,1,1504
21:21:29.876922,0,3836,1,1504
21:21:29.881978,0,3836,1,1504
21:21:29.881980,0,3836,1,1504
21:21:29.882790,0,3836,1,1504
21:21:29.887634,0,3836,1,1504
21:21:29.887636,0,3836,1,1504
21:21:29.888272,0,3836,1,1504
21:21:29.893356,0,3836,1,1504
21:21:29.893358,0,3836,1,1504
21:21:29.894007,0,3836,1,1504
21:21:29.898186,0,3836,1,1504
21:21:29.898783,0,3836,1,1504
21:21:29.899381,0,3836,1,1504
21:21:29.899384,0,3836,1,1504
21:21:29.904652,0,3836,1,1504
21:21:29.905177,0,3836,1,1504
21:21:29.909537,0,3836,1,1504
21:21:29.910184,0,3836,1,1504
21:21:29.910703,0,3836,1,1504
21:21:29.915083,0,3836,1,1504
21:21:29.915813,0,3836,1,1504
21:21:29.916563,0,3836,1,1504
21:21:29.916566,0,3836,1,1504
21:21:29.921350,0,3836,1,1504
21:21:29.922025,0,3836,1,1504
21:21:29.922028,0,3836,1,1504
21:21:29.926971,0,3836,1,1504
21:21:29.927991,0,3836,1,1504
21:21:29.927993,0,3836,1,1504
21:21:29.932787,0,3836,1,1504
21:21:29.933384,0,3836,1,1504
21:21:29.933385,0,3836,1,1504
21:21:29.937715,0,3836,1,832
21:21:29.938549,0,3836,1,1504
21:21:29.938988,0,3836,1,1504
21:21:29.943103,0,3836,1,1504
21:21:29.943645,0,3836,1,1504
21:21:29.944196,0,3836,1,1504
21:21:29.944199,0,3836,1,1504
21:21:29.949484,0,3836,1,1504
21:21:29.950353,0,3836,1,1504
21:21:29.950354,0,3836,1,1504
21:21:29.955067,0,3836,1,1504
21:21:29.955643,0,3836,1,1504
21:21:29.955644,0,3836,1,1504
21:21:29.960610,0,3836,1,1504
21:21:29.960613,0,3836,1,1504
21:21:29.961235,0,3836,1,1504
21:21:29.966465,0,3836,1,1504
21:21:29.966467,0,3836,1,1504
21:21:29.966907,0,3836,1,1504
21:21:29.972024,0,3836,1,1504
21:21:29.972026,0,3836,1,1504
21:21:29.972706,0,3836,1,1504
21:21:29.977018,0,3836,1,1128
21:21:30.129418,0,960,1,1504
21:21:30.130197,0,960,1,1504
21:21:30.130200,0,960,1,1504
21:21:30.135312,0,960,1,1504
21:21:30.135604,0,960,1,1504
21:21:30.135605,0,960,1,1504
21:21:30.140654,0,960,1,1504
21:21:30.141246,0,960,1,1504
21:21:30.141247,0,960,1,1504
21:21:30.146267,0,960,1,1504
21:21:30.146269,0,960,1,1504
21:21:30.146798,0,960,1,1504
21:21:30.151899,0,960,1,1504
21:21:30.151901,0,960,1,1504
21:21:30.152511,0,960,1,1504
21:21:30.157013,0,960,1,1504
21:21:30.157788,0,960,1,1504
21:21:30.158378,0,960,1,1504
21:21:30.162492,0,960,1,1504
21:21:30.163194,0,960,1,1504
21:21:30.163687,0,960,1,1504
21:21:30.168184,0,960,1,1504
21:21:30.168936,0,960,1,1504
21:21:30.169451,0,960,1,1504
21:21:30.169452,0,960,1,1504
21:21:30.174623,0,960,1,1504
21:21:30.175100,0,960,1,1504
21:21:30.175102,0,960,1,1504
21:21:30.180397,0,960,1,1504
21:21:30.180999,0,960,1,1504
21:21:30.181000,0,960,1,1504
21:21:30.185797,0,960,1,1504
21:21:30.186529,0,960,1,1504
21:21:30.186531,0,960,1,1504
21:21:30.191672,0,960,1,1504
21:21:30.192064,0,960,1,1504
21:21:30.192067,0,960,1,1504
21:21:30.197108,0,960,1,1504
21:21:30.197110,0,960,1,1504
21:21:30.197571,0,960,1,1504
21:21:30.202089,0,960,1,832
21:21:30.202764,0,960,1,1504
21:21:30.203589,0,960,1,1504
21:21:30.207656,0,960,1,1504
21:21:30.208605,0,960,1,1504
21:21:30.208866,0,960,1,1504
21:21:30.213901,0,960,1,1504
21:21:30.214336,0,960,1,1504
21:21:30.214731,0,960,1,1504
21:21:30.214732,0,960,1,1504
21:21:30.219698,0,960,1,1504
21:21:30.220367,0,960,1,1504
21:21:30.220368,0,960,1,1504
21:21:30.225470,0,960,1,1504
21:21:30.225472,0,960,1,1504
21:21:30.226037,0,960,1,1504
21:21:30.231321,0,960,1,1504
21:21:30.231323,0,960,1,1504
21:21:30.231819,0,960,1,1504
21:21:30.236851,0,960,1,1504
21:21:30.236853,0,960,1,1504
21:21:30.237478,0,960,1,1504
21:21:30.241975,0,960,1,1128
21:21:30.448392,0,3836,1,1504
21:21:30.448927,0,3836,1,1504
21:21:30.448928,0,3836,1,1504
21:21:30.454119,0,3836,1,1504
21:21:30.454690,0,3836,1,1504
21:21:30.454692,0,3836,1,1504
21:21:30.459738,0,3836,1,1504
21:21:30.460591,0,3836,1,1504
21:21:30.460592,0,3836,1,1504
21:21:30.465417,0,3836,1,1504
21:21:30.466093,0,3836,1,1504
21:21:30.466094,0,3836,1,1504
21:21:30.471408,0,3836,1,1504
21:21:30.471911,0,3836,1,1504
21:21:30.471912,0,3836,1,1504
21:21:30.476729,0,3836,1,1504
21:21:30.476730,0,3836,1,1504
21:21:30.477459,0,3836,1,1504
21:21:30.482459,0,3836,1,1504
21:21:30.482460,0,3836,1,1504
21:21:30.482839,0,3836,1,1504
21:21:30.488205,0,3836,1,1504
21:21:30.488206,0,3836,1,1504
21:21:30.488488,0,3836,1,1504
21:21:30.493058,0,3836,1,1504
21:21:30.493641,0,3836,1,1504
21:21:30.494228,0,3836,1,1504
21:21:30.498732,0,3836,1,1504
21:21:30.499543,0,3836,1,1504
21:21:30.500096,0,3836,1,1504
21:21:30.504533,0,3836,1,1504
21:21:30.504964,0,3836,1,1504
21:21:30.505526,0,3836,1,1504
21:21:30.505527,0,3836,1,1504
21:21:30.510728,0,3836,1,1504
21:21:30.511093,0,3836,1,1504
21:21:30.511094,0,3836,1,1504
21:21:30.516480,0,3836,1,1504
21:21:30.516898,0,3836,1,1504
21:21:30.516900,0,3836,1,1504
21:21:30.521350,0,3836,1,832
21:21:30.521772,0,3836,1,1504
21:21:30.523221,0,3836,1,1504
21:21:30.526805,0,3836,1,1504
21:21:30.527356,0,3836,1,1504
21:21:30.527929,0,3836,1,1504
21:21:30.532607,0,3836,1,1504
21:21:30.533137,0,3836,1,1504
21:21:30.534182,0,3836,1,1504
21:21:30.534183,0,3836,1,1504
21:21:30.538739,0,3836,1,1504
21:21:30.539148,0,3836,1,1504
21:21:30.539150,0,3836,1,1504
21:21:30.544298,0,3836,1,1504
21:21:30.544300,0,3836,1,1504
21:21:30.545435,0,3836,1,1504
21:21:30.549927,0,3836,1,1504
21:21:30.550584,0,3836,1,1504
21:21:30.550585,0,3836,1,1504
21:21:30.555549,0,3836,1,1504
21:21:30.556615,0,3836,1,1504
21:21:30.556618,0,3836,1,1504
21:21:30.561428,0,3836,1,1128
21:21:30.807369,0,960,1,1504
21:21:30.807769,0,960,1,1504
21:21:30.807771,0,960,1,1504
21:21:30.812981,0,960,1,1504
21:21:30.813681,0,960,1,1504
21:21:30.813684,0,960,1,1504
21:21:30.818738,0,960,1,1504
21:21:30.819249,0,960,1,1504
21:21:30.819250,0,960,1,1504
21:21:30.824176,0,960,1,1504
21:21:30.824745,0,960,1,1504
21:21:30.824748,0,960,1,1504
21:21:30.829913,0,960,1,1504
21:21:30.830479,0,960,1,1504
21:21:30.830480,0,960,1,1504
21:21:30.835617,0,960,1,1504
21:21:30.835618,0,960,1,1504
21:21:30.836157,0,960,1,1504
21:21:30.841149,0,960,1,1504
21:21:30.841150,0,960,1,1504
21:21:30.841838,0,960,1,1504
21:21:30.846559,0,960,1,1504
21:21:30.846560,0,960,1,1504
21:21:30.847455,0,960,1,1504
21:21:30.851877,0,960,1,1504
21:21:30.852352,0,960,1,1504
21:21:30.852818,0,960,1,1504
21:21:30.857185,0,960,1,1504
21:21:30.857803,0,960,1,1504
21:21:30.858661,0,960,1,1504
21:21:30.862883,0,960,1,1504
21:21:30.863786,0,960,1,1504
21:21:30.864312,0,960,1,1504
21:21:30.864314,0,960,1,1504
21:21:30.869170,0,960,1,1504
21:21:30.869752,0,960,1,1504
21:21:30.869756,0,960,1,1504
21:21:30.875072,0,960,1,1504
21:21:30.875436,0,960,1,1504
21:21:30.875439,0,960,1,1504
21:21:30.880054,0,960,1,832
21:21:30.880610,0,960,1,1504
21:21:30.881341,0,960,1,1504
21:21:30.885606,0,960,1,1504
21:21:30.886344,0,960,1,1504
21:21:30.886928,0,960,1,1504
21:21:30.886931,0,960,1,1504
21:21:30.892075,0,960,1,1504
21:21:30.892616,0,960,1,1504
21:21:30.892620,0,960,1,1504
21:21:30.897672,0,960,1,1504
21:21:30.898249,0,960,1,1504
21:21:30.898253,0,960,1,1504
21:21:30.903340,0,960,1,1504
21:21:30.903341,0,960,1,1504
21:21:30.903976,0,960,1,1504
21:21:30.909046,0,960,1,1504
21:21:30.909584,0,960,1,1504
21:21:30.909586,0,960,1,1504
21:21:30.914385,0,960,1,1504
21:21:30.914956,0,960,1,1504
21:21:30.914957,0,960,1,1504
21:21:30.920164,0,960,1,1128
21:21:31.163529,0,3836,1,1504
21:21:31.164037,0,3836,1,1504
21:21:31.164038,0,3836,1,1504
21:21:31.169190,0,3836,1,1504
21:21:31.169743,0,3836,1,1504
21:21:31.169745,0,3836,1,1504
21:21:31.174741,0,3836,1,1504
21:21:31.174744,0,3836,1,1504
21:21:31.175258,0,3836,1,1504
21:21:31.180558,0,3836,1,1504
21:21:31.180560,0,3836,1,1504
21:21:31.180976,0,3836,1,1504
21:21:31.186201,0,3836,1,1504
21:21:31.186203,0,3836,1,1504
21:21:31.186653,0,3836,1,1504
21:21:31.191804,0,3836,1,1504
21:21:31.191806,0,3836,1,1504
21:21:31.192205,0,3836,1,1504
21:21:31.196677,0,3836,1,1504
21:21:31.197489,0,3836,1,1504
21:21:31.197986,0,3836,1,1504
21:21:31.197989,0,3836,1,1504
21:21:31.202957,0,3836,1,1504
21:21:31.203667,0,3836,1,1504
21:21:31.207961,0,3836,1,1504
21:21:31.208858,0,3836,1,1504
21:21:31.209250,0,3836,1,1504
21:21:31.213746,0,3836,1,1504
21:21:31.214348,0,3836,1,1504
21:21:31.214900,0,3836,1,1504
21:21:31.214903,0,3836,1,1504
21:21:31.219966,0,3836,1,1504
21:21:31.220373,0,3836,1,1504
21:21:31.220376,0,3836,1,1504
21:21:31.225430,0,3836,1,1504
21:21:31.226092,0,3836,1,1504
21:21:31.226093,0,3836,1,1504
21:21:31.231111,0,3836,1,1504
21:21:31.231691,0,3836,1,1504
21:21:31.231693,0,3836,1,1504
21:21:31.236075,0,3836,1,832
21:21:31.236866,0,3836,1,1504
21:21:31.237318,0,3836,1,1504
21:21:31.241709,0,3836,1,1504
21:21:31.242365,0,3836,1,1504
21:21:31.243030,0,3836,1,1504
21:21:31.243032,0,3836,1,1504
21:21:31.247917,0,3836,1,1504
21:21:31.248629,0,3836,1,1504
21:21:31.248632,0,3836,1,1504
21:21:31.253717,0,3836,1,1504
21:21:31.254301,0,3836,1,1504
21:21:31.254302,0,3836,1,1504
21:21:31.259267,0,3836,1,1504
21:21:31.259270,0,3836,1,1504
21:21:31.259786,0,3836,1,1504
21:21:31.264951,0,3836,1,1504
21:21:31.264953,0,3836,1,1504
21:21:31.265406,0,3836,1,1504
21:21:31.270436,0,3836,1,1504
21:21:31.270438,0,3836,1,1504
21:21:31.271171,0,3836,1,1504
21:21:31.275695,0,3836,1,1128
