time,eNB_ID,rnti,rb_id,length
21:21:13.483436,0,3836,4,124
21:21:13.483436,0,3836,4,337
21:21:13.484061,0,3836,4,1175
21:21:13.484061,0,3836,4,992
21:21:13.484596,0,3836,4,520
21:21:13.484596,0,3836,4,1507
21:21:13.484596,0,3836,4,141
21:21:13.488591,0,3836,4,464
21:21:13.489191,0,3836,4,912
21:21:13.489191,0,3836,4,1258
21:21:13.490004,0,3836,4,254
21:21:13.490004,0,3836,4,1507
21:21:13.490004,0,3836,4,118
21:21:13.494234,0,3836,4,464
21:21:13.494734,0,3836,4,935
21:21:13.494734,0,3836,4,1232
21:21:13.495224,0,3836,4,280
21:21:13.495224,0,3836,4,1507
21:21:13.495225,0,3836,4,380
21:21:13.499487,0,3836,4,464
21:21:13.500196,0,3836,4,673
21:21:13.500196,0,3836,4,1497
21:21:13.500707,0,3836,4,15
21:21:13.500707,0,3836,4,1507
21:21:13.500707,0,3836,4,645
21:21:13.505067,0,3836,4,464
21:21:13.505399,0,3836,4,408
21:21:13.505399,0,3836,4,1507
21:21:13.505399,0,3836,4,250
21:21:13.505985,0,3836,4,1262
21:21:13.505985,0,3836,4,908
21:21:13.510414,0,3836,4,464
21:21:13.510825,0,3836,4,145
21:21:13.510825,0,3836,4,1507
21:21:13.510825,0,3836,4,515
21:21:13.511493,0,3836,4,997
21:21:13.511494,0,3836,4,884
21:21:13.515655,0,3836,4,464
21:21:13.516279,0,3836,4,169
21:21:13.516279,0,3836,4,1507
21:21:13.516279,0,3836,4,263
21:21:13.516952,0,3836,4,1249
21:21:13.516952,0,3836,4,696
21:21:13.520980,0,3836,4,144
21:21:13.520980,0,3836,4,317
21:21:13.521553,0,3836,4,1195
21:21:13.521553,0,3836,4,975
21:21:13.522027,0,3836,4,537
21:21:13.522027,0,3836,4,1507
21:21:13.522027,0,3836,4,124
21:21:13.526326,0,3836,4,464
21:21:13.526901,0,3836,4,929
21:21:13.526901,0,3836,4,1238
21:21:13.527417,0,3836,4,274
21:21:13.527417,0,3836,4,1507
21:21:13.527417,0,3836,4,386
21:21:13.531540,0,3836,4,464
21:21:13.532173,0,3836,4,667
21:21:13.532174,0,3836,4,1503
21:21:13.532866,0,3836,4,9
21:21:13.532866,0,3836,4,1507
21:21:13.532867,0,3836,4,362
21:21:13.536880,0,3836,4,464
21:21:13.537485,0,3836,4,691
21:21:13.537485,0,3836,4,1476
21:21:13.538169,0,3836,4,36
21:21:13.538169,0,3836,4,1507
21:21:13.538169,0,3836,4,624
21:21:13.542199,0,3836,4,464
21:21:13.542773,0,3836,4,429
21:21:13.542774,0,3836,4,1507
21:21:13.542774,0,3836,4,232
21:21:13.543319,0,3836,4,1280
21:21:13.543320,0,3836,4,890
21:21:13.547726,0,3836,4,464
21:21:13.548136,0,3836,4,163
21:21:13.548136,0,3836,4,1507
21:21:13.548137,0,3836,4,365
21:21:13.548560,0,3836,4,1147
21:21:13.548560,0,3836,4,1023
21:21:13.552713,0,3836,4,464
21:21:13.553363,0,3836,4,30
21:21:13.553363,0,3836,4,1507
21:21:13.553364,0,3836,4,630
21:21:13.554067,0,3836,4,882
21:21:13.554068,0,3836,4,999
21:21:13.558228,0,3836,4,137
21:21:13.765242,0,960,4,94
21:21:13.775026,0,960,4,464
21:21:13.775823,0,960,4,959
21:21:13.775823,0,960,4,887
21:21:13.776475,0,960,4,625
21:21:13.776475,0,960,4,1320
21:21:13.780301,0,960,4,192
21:21:13.780301,0,960,4,269
21:21:13.781034,0,960,4,1243
21:21:13.781034,0,960,4,927
21:21:13.781567,0,960,4,585
21:21:13.781567,0,960,4,1507
21:21:13.781568,0,960,4,76
21:21:13.785797,0,960,4,464
21:21:13.786213,0,960,4,977
21:21:13.786214,0,960,4,1190
21:21:13.786756,0,960,4,322
21:21:13.786756,0,960,4,1507
21:21:13.786757,0,960,4,338
21:21:13.790865,0,960,4,464
21:21:13.791557,0,960,4,715
21:21:13.791558,0,960,4,1455
21:21:13.792230,0,960,4,57
21:21:13.792230,0,960,4,1507
21:21:13.792230,0,960,4,314
21:21:13.796081,0,960,4,464
21:21:13.796771,0,960,4,739
21:21:13.796772,0,960,4,1428
21:21:13.797441,0,960,4,84
21:21:13.797441,0,960,4,1507
21:21:13.797442,0,960,4,576
21:21:13.801613,0,960,4,464
21:21:13.802207,0,960,4,477
21:21:13.802207,0,960,4,1507
21:21:13.802208,0,960,4,184
21:21:13.802674,0,960,4,1328
21:21:13.802674,0,960,4,842
21:21:13.807024,0,960,4,464
21:21:13.807563,0,960,4,211
21:21:13.807563,0,960,4,1507
21:21:13.807564,0,960,4,446
21:21:13.808055,0,960,4,1066
21:21:13.808055,0,960,4,1104
21:21:13.812062,0,960,4,408
21:21:13.812063,0,960,4,54
21:21:13.812709,0,960,4,1458
21:21:13.812710,0,960,4,712
21:21:13.813479,0,960,4,800
21:21:13.813479,0,960,4,1081
21:21:13.817601,0,960,4,431
21:21:13.817601,0,960,4,31
21:21:13.818193,0,960,4,1481
21:21:13.818193,0,960,4,686
21:21:13.818620,0,960,4,826
21:21:13.818621,0,960,4,1344
21:21:13.822612,0,960,4,168
21:21:13.822612,0,960,4,293
21:21:13.823565,0,960,4,1219
21:21:13.823566,0,960,4,951
21:21:13.823991,0,960,4,561
21:21:13.823992,0,960,4,1507
21:21:13.823992,0,960,4,100
21:21:13.828109,0,960,4,464
21:21:13.828573,0,960,4,953
21:21:13.828574,0,960,4,1214
21:21:13.829213,0,960,4,298
21:21:13.829213,0,960,4,1507
21:21:13.829213,0,960,4,362
21:21:13.833285,0,960,4,464
21:21:13.833996,0,960,4,691
21:21:13.833997,0,960,4,1479
21:21:13.834696,0,960,4,33
21:21:13.834696,0,960,4,1507
21:21:13.834697,0,960,4,338
21:21:13.838615,0,960,4,464
21:21:13.839260,0,960,4,715
21:21:13.839260,0,960,4,1452
21:21:13.839900,0,960,4,60
21:21:13.839901,0,960,4,1507
21:21:13.839901,0,960,4,600
21:21:13.843837,0,960,4,240
21:21:13.843837,0,960,4,222
21:21:13.844562,0,960,4,1290
21:21:13.844562,0,960,4,880
21:21:13.845034,0,960,4,632
21:21:13.845035,0,960,4,1507
21:21:13.845035,0,960,4,29
21:21:13.849240,0,960,4,464
21:21:13.849929,0,960,4,1024
21:21:13.849929,0,960,4,1143
21:21:13.850481,0,960,4,369
21:21:13.850481,0,960,4,1507
21:21:13.850482,0,960,4,291
21:21:13.854394,0,960,4,464
21:21:13.855071,0,960,4,762
21:21:13.855071,0,960,4,1408
21:21:13.855655,0,960,4,104
21:21:13.855655,0,960,4,1507
21:21:13.855655,0,960,4,267
21:21:13.859916,0,960,4,464
21:21:13.860502,0,960,4,786
21:21:13.860503,0,960,4,1156
21:21:13.861076,0,960,4,356
21:21:13.861076,0,960,4,1507
21:21:13.861076,0,960,4,80
21:21:13.865315,0,960,4,464
21:21:13.865775,0,960,4,973
21:21:13.865775,0,960,4,1197
21:21:13.866285,0,960,4,315
21:21:13.866285,0,960,4,1507
21:21:13.866286,0,960,4,345
21:21:13.870405,0,960,4,464
21:21:13.870929,0,960,4,708
21:21:13.870929,0,960,4,1459
21:21:13.871421,0,960,4,53
21:21:13.871421,0,960,4,1507
21:21:13.871421,0,960,4,607
21:21:13.875498,0,960,4,464
21:21:13.876305,0,960,4,446
21:21:13.876305,0,960,4,1507
21:21:13.876305,0,960,4,215
21:21:13.876883,0,960,4,1297
21:21:13.876883,0,960,4,584
21:21:13.881112,0,960,4,464
21:21:13.881715,0,960,4,93
21:21:14.160910,0,3836,4,15
21:21:14.171360,0,3836,4,461
21:21:14.171990,0,3836,4,1041
21:21:14.171990,0,3836,4,1129
21:21:14.172478,0,3836,4,383
21:21:14.172478,0,3836,4,1507
21:21:14.172478,0,3836,4,277
21:21:14.176783,0,3836,4,464
21:21:14.177367,0,3836,4,776
21:21:14.177368,0,3836,4,1394
21:21:14.177939,0,3836,4,118
21:21:14.177939,0,3836,4,1507
21:21:14.177939,0,3836,4,542
21:21:14.182086,0,3836,4,461
21:21:14.182445,0,3836,4,514
21:21:14.182445,0,3836,4,1507
21:21:14.182445,0,3836,4,147
21:21:14.183087,0,3836,4,1365
21:21:14.183087,0,3836,4,516
21:21:14.187121,0,3836,4,464
21:21:14.187755,0,3836,4,537
21:21:14.187755,0,3836,4,1408
21:21:14.188210,0,3836,4,104
21:21:14.188210,0,3836,4,1507
21:21:14.188210,0,3836,4,331
21:21:14.192383,0,3836,4,461
21:21:14.193047,0,3836,4,725
21:21:14.193047,0,3836,4,1445
21:21:14.193616,0,3836,4,67
21:21:14.193617,0,3836,4,1507
21:21:14.193617,0,3836,4,593
21:21:14.197363,0,3836,4,464
21:21:14.198188,0,3836,4,460
21:21:14.198188,0,3836,4,1507
21:21:14.198188,0,3836,4,201
21:21:14.198621,0,3836,4,1311
21:21:14.198621,0,3836,4,859
21:21:14.202656,0,3836,4,461
21:21:14.203373,0,3836,4,197
21:21:14.203374,0,3836,4,1507
21:21:14.203374,0,3836,4,463
21:21:14.203983,0,3836,4,1049
21:21:14.203984,0,3836,4,832
21:21:14.207873,0,3836,4,464
21:21:14.208620,0,3836,4,221
21:21:14.208620,0,3836,4,1507
21:21:14.208620,0,3836,4,439
21:21:14.209175,0,3836,4,1073
21:21:14.209175,0,3836,4,1097
21:21:14.213123,0,3836,4,415
21:21:14.213123,0,3836,4,44
21:21:14.213621,0,3836,4,1468
21:21:14.213621,0,3836,4,702
21:21:14.214198,0,3836,4,810
21:21:14.214198,0,3836,4,1360
21:21:14.218253,0,3836,4,152
21:21:14.218253,0,3836,4,309
21:21:14.218867,0,3836,4,1203
21:21:14.218868,0,3836,4,967
21:21:14.219587,0,3836,4,545
21:21:14.219588,0,3836,4,1507
21:21:14.219588,0,3836,4,116
21:21:14.223585,0,3836,4,461
21:21:14.224341,0,3836,4,940
21:21:14.224341,0,3836,4,1230
21:21:14.225192,0,3836,4,282
21:21:14.225192,0,3836,4,1507
21:21:14.225192,0,3836,4,90
21:21:14.228853,0,3836,4,464
21:21:14.229409,0,3836,4,963
21:21:14.229409,0,3836,4,1207
21:21:14.229942,0,3836,4,305
21:21:14.229942,0,3836,4,1507
21:21:14.229943,0,3836,4,355
21:21:14.234134,0,3836,4,461
21:21:14.234801,0,3836,4,701
21:21:14.234801,0,3836,4,1469
21:21:14.235415,0,3836,4,43
21:21:14.235415,0,3836,4,1507
21:21:14.235415,0,3836,4,617
21:21:14.239283,0,3836,4,223
21:21:14.239283,0,3836,4,239
21:21:14.240115,0,3836,4,1273
21:21:14.240115,0,3836,4,897
21:21:14.240566,0,3836,4,615
21:21:14.240567,0,3836,4,1507
21:21:14.240567,0,3836,4,46
21:21:14.244625,0,3836,4,461
21:21:14.245171,0,3836,4,1010
21:21:14.245171,0,3836,4,1160
21:21:14.245966,0,3836,4,352
21:21:14.245966,0,3836,4,1507
21:21:14.245966,0,3836,4,20
21:21:14.250124,0,3836,4,464
21:21:14.250647,0,3836,4,1033
21:21:14.250648,0,3836,4,1137
21:21:14.251154,0,3836,4,375
21:21:14.251154,0,3836,4,1507
21:21:14.251155,0,3836,4,285
21:21:14.255338,0,3836,4,461
21:21:14.255888,0,3836,4,771
21:21:14.255889,0,3836,4,1399
21:21:14.256537,0,3836,4,113
21:21:14.256537,0,3836,4,1507
21:21:14.256537,0,3836,4,547
21:21:14.260547,0,3836,4,464
21:21:14.261207,0,3836,4,506
21:21:14.261207,0,3836,4,1507
21:21:14.261207,0,3836,4,155
21:21:14.261689,0,3836,4,1357
21:21:14.261689,0,3836,4,813
21:21:14.265870,0,3836,4,461
21:21:14.266466,0,3836,4,243
21:21:14.266466,0,3836,4,1507
21:21:14.266467,0,3836,4,417
21:21:14.267167,0,3836,4,1095
21:21:14.267167,0,3836,4,786
21:21:14.271107,0,3836,4,464
21:21:14.271666,0,3836,4,267
21:21:14.271666,0,3836,4,1507
21:21:14.271666,0,3836,4,73
21:21:14.272231,0,3836,4,1439
21:21:14.272231,0,3836,4,506
21:21:14.276241,0,3836,4,461
21:21:14.276903,0,3836,4,174
21:21:14.483601,0,960,4,94
21:21:14.493492,0,960,4,464
21:21:14.494224,0,960,4,959
21:21:14.494224,0,960,4,1079
21:21:14.494653,0,960,4,433
21:21:14.494653,0,960,4,1507
21:21:14.494654,0,960,4,228
21:21:14.498802,0,960,4,464
21:21:14.499390,0,960,4,825
21:21:14.499390,0,960,4,1345
21:21:14.500114,0,960,4,167
21:21:14.500115,0,960,4,1507
21:21:14.500115,0,960,4,205
21:21:14.504096,0,960,4,464
21:21:14.504626,0,960,4,848
21:21:14.504627,0,960,4,1319
21:21:14.505325,0,960,4,193
21:21:14.505325,0,960,4,1507
21:21:14.505325,0,960,4,467
21:21:14.509406,0,960,4,464
21:21:14.509963,0,960,4,586
21:21:14.509963,0,960,4,1507
21:21:14.509964,0,960,4,75
21:21:14.510461,0,960,4,1437
21:21:14.510461,0,960,4,733
21:21:14.514623,0,960,4,464
21:21:14.515278,0,960,4,320
21:21:14.515278,0,960,4,1507
21:21:14.515278,0,960,4,337
21:21:14.515756,0,960,4,1175
21:21:14.515756,0,960,4,995
21:21:14.519701,0,960,4,464
21:21:14.520388,0,960,4,58
21:21:14.520388,0,960,4,1507
21:21:14.520388,0,960,4,602
21:21:14.521032,0,960,4,910
21:21:14.521032,0,960,4,971
21:21:14.525054,0,960,4,464
21:21:14.525656,0,960,4,82
21:21:14.525656,0,960,4,1507
21:21:14.525656,0,960,4,350
21:21:14.526303,0,960,4,1162
21:21:14.526303,0,960,4,783
21:21:14.530187,0,960,4,464
21:21:14.531078,0,960,4,270
21:21:14.531078,0,960,4,1507
21:21:14.531078,0,960,4,390
21:21:14.531477,0,960,4,1122
21:21:14.531477,0,960,4,1048
21:21:14.535702,0,960,4,464
21:21:14.536155,0,960,4,1507
21:21:14.536155,0,960,4,660
21:21:14.536751,0,960,4,852
21:21:14.536752,0,960,4,1318
21:21:14.540949,0,960,4,194
21:21:14.540949,0,960,4,267
21:21:14.541570,0,960,4,1245
21:21:14.541570,0,960,4,925
21:21:14.542121,0,960,4,587
21:21:14.542122,0,960,4,1294
21:21:14.546122,0,960,4,218
21:21:14.546123,0,960,4,244
21:21:14.547096,0,960,4,1268
21:21:14.547097,0,960,4,899
21:21:14.547463,0,960,4,613
21:21:14.547463,0,960,4,1507
21:21:14.547463,0,960,4,48
21:21:14.551345,0,960,4,464
21:21:14.552484,0,960,4,1005
21:21:14.552484,0,960,4,1165
21:21:14.552775,0,960,4,347
21:21:14.552775,0,960,4,1507
21:21:14.552775,0,960,4,313
21:21:14.556512,0,960,4,464
21:21:14.557253,0,960,4,740
21:21:14.557254,0,960,4,1427
21:21:14.557729,0,960,4,85
21:21:14.557730,0,960,4,1507
21:21:14.557730,0,960,4,575
21:21:14.561798,0,960,4,265
21:21:14.561799,0,960,4,197
21:21:14.562206,0,960,4,1315
21:21:14.562206,0,960,4,855
21:21:14.562975,0,960,4,657
21:21:14.562975,0,960,4,1224
21:21:14.567082,0,960,4,288
21:21:14.567082,0,960,4,174
21:21:14.567495,0,960,4,1338
21:21:14.567495,0,960,4,829
21:21:14.569061,0,960,4,683
21:21:14.569061,0,960,4,1487
21:21:14.572435,0,960,4,25
21:21:14.572435,0,960,4,436
21:21:14.572659,0,960,4,1076
21:21:14.572659,0,960,4,1094
21:21:14.573723,0,960,4,418
21:21:14.573723,0,960,4,1507
21:21:14.573723,0,960,4,243
21:21:14.577432,0,960,4,464
21:21:14.578005,0,960,4,810
21:21:14.578005,0,960,4,1357
21:21:14.578509,0,960,4,155
21:21:14.578509,0,960,4,1507
21:21:14.578509,0,960,4,505
21:21:14.583031,0,960,4,464
21:21:14.583257,0,960,4,548
21:21:14.583257,0,960,4,1507
21:21:14.583257,0,960,4,113
21:21:14.584013,0,960,4,1399
21:21:14.584014,0,960,4,482
21:21:14.588074,0,960,4,464
21:21:14.588369,0,960,4,571
21:21:14.588369,0,960,4,1507
21:21:14.588369,0,960,4,87
21:21:14.588964,0,960,4,1425
21:21:14.588964,0,960,4,745
21:21:14.593289,0,960,4,464
21:21:14.593767,0,960,4,308
21:21:14.593768,0,960,4,1507
21:21:14.593768,0,960,4,352
21:21:14.594459,0,960,4,1160
21:21:14.594460,0,960,4,1010
21:21:14.598435,0,960,4,126
21:21:14.810948,0,3836,4,94
21:21:14.821773,0,3836,4,464
21:21:14.822091,0,3836,4,959
21:21:14.822091,0,3836,4,1208
21:21:14.822395,0,3836,4,304
21:21:14.822395,0,3836,4,1507
21:21:14.822396,0,3836,4,356
21:21:14.827016,0,3836,4,464
21:21:14.827501,0,3836,4,697
21:21:14.827501,0,3836,4,1473
21:21:14.828110,0,3836,4,39
21:21:14.828110,0,3836,4,1507
21:21:14.828111,0,3836,4,621
21:21:14.832367,0,3836,4,464
21:21:14.833019,0,3836,4,432
21:21:14.833019,0,3836,4,1507
21:21:14.833020,0,3836,4,226
21:21:14.833368,0,3836,4,1286
21:21:14.833368,0,3836,4,884
21:21:14.837565,0,3836,4,464
21:21:14.838131,0,3836,4,169
21:21:14.838131,0,3836,4,1507
21:21:14.838131,0,3836,4,491
21:21:14.838767,0,3836,4,1021
21:21:14.838768,0,3836,4,860
21:21:14.842856,0,3836,4,464
21:21:14.843387,0,3836,4,193
21:21:14.843387,0,3836,4,1507
21:21:14.843387,0,3836,4,464
21:21:14.843839,0,3836,4,1048
21:21:14.843839,0,3836,4,1122
21:21:14.847937,0,3836,4,390
21:21:14.847937,0,3836,4,72
21:21:14.848736,0,3836,4,1440
21:21:14.848736,0,3836,4,730
21:21:14.849222,0,3836,4,782
21:21:14.849223,0,3836,4,1388
21:21:14.854156,0,3836,4,124
21:21:14.854156,0,3836,4,337
21:21:14.855117,0,3836,4,1175
21:21:14.855117,0,3836,4,992
21:21:14.855427,0,3836,4,520
21:21:14.855427,0,3836,4,1507
21:21:14.855427,0,3836,4,141
21:21:14.859030,0,3836,4,464
21:21:14.859601,0,3836,4,912
21:21:14.859602,0,3836,4,1258
21:21:14.860235,0,3836,4,254
21:21:14.860235,0,3836,4,1507
21:21:14.860235,0,3836,4,118
21:21:14.864246,0,3836,4,464
21:21:14.864816,0,3836,4,935
21:21:14.864816,0,3836,4,1007
21:21:14.865504,0,3836,4,505
21:21:14.865505,0,3836,4,1440
21:21:14.869534,0,3836,4,72
21:21:14.869534,0,3836,4,389
21:21:14.870224,0,3836,4,1123
21:21:14.870224,0,3836,4,1047
21:21:14.870730,0,3836,4,465
21:21:14.870730,0,3836,4,1507
21:21:14.870731,0,3836,4,196
21:21:14.874956,0,3836,4,464
21:21:14.875558,0,3836,4,857
21:21:14.875559,0,3836,4,1310
21:21:14.876084,0,3836,4,202
21:21:14.876084,0,3836,4,1507
21:21:14.876084,0,3836,4,458
21:21:14.880133,0,3836,4,464
21:21:14.880766,0,3836,4,595
21:21:14.880766,0,3836,4,1507
21:21:14.880766,0,3836,4,66
21:21:14.881332,0,3836,4,1446
21:21:14.881332,0,3836,4,435
21:21:14.885514,0,3836,4,464
21:21:14.886116,0,3836,4,618
21:21:14.886116,0,3836,4,1507
21:21:14.886116,0,3836,4,40
21:21:14.886643,0,3836,4,1472
21:21:14.886643,0,3836,4,698
21:21:14.890840,0,3836,4,142
21:21:14.890840,0,3836,4,319
21:21:14.891439,0,3836,4,1193
21:21:14.891439,0,3836,4,977
21:21:14.892035,0,3836,4,535
21:21:14.892035,0,3836,4,1507
21:21:14.892035,0,3836,4,126
21:21:14.896061,0,3836,4,464
21:21:14.896692,0,3836,4,927
21:21:14.896692,0,3836,4,1240
21:21:14.897203,0,3836,4,272
21:21:14.897204,0,3836,4,1507
21:21:14.897204,0,3836,4,388
21:21:14.901523,0,3836,4,464
21:21:14.902142,0,3836,4,665
21:21:14.902142,0,3836,4,1505
21:21:14.902780,0,3836,4,7
21:21:14.902780,0,3836,4,1507
21:21:14.902780,0,3836,4,364
21:21:14.907088,0,3836,4,464
21:21:14.907922,0,3836,4,689
21:21:14.907922,0,3836,4,1478
21:21:14.908150,0,3836,4,34
21:21:14.908151,0,3836,4,1507
21:21:14.908151,0,3836,4,626
21:21:14.912205,0,3836,4,464
21:21:14.912953,0,3836,4,427
21:21:14.912953,0,3836,4,1507
21:21:14.912953,0,3836,4,234
21:21:14.913326,0,3836,4,1278
21:21:14.913326,0,3836,4,892
21:21:14.917677,0,3836,4,464
21:21:14.918634,0,3836,4,161
21:21:14.918635,0,3836,4,1507
21:21:14.918635,0,3836,4,367
21:21:14.918926,0,3836,4,1145
21:21:14.918926,0,3836,4,1025
21:21:14.922722,0,3836,4,464
21:21:14.923738,0,3836,4,28
21:21:14.923739,0,3836,4,1507
21:21:14.923739,0,3836,4,632
21:21:14.924250,0,3836,4,880
21:21:14.924250,0,3836,4,1001
21:21:14.928096,0,3836,4,135
21:21:15.207317,0,960,4,94
21:21:15.217224,0,960,4,464
21:21:15.217857,0,960,4,959
21:21:15.217858,0,960,4,1079
21:21:15.218348,0,960,4,433
21:21:15.218348,0,960,4,1507
21:21:15.218348,0,960,4,228
21:21:15.222378,0,960,4,464
21:21:15.222836,0,960,4,825
21:21:15.222837,0,960,4,1345
21:21:15.223577,0,960,4,167
21:21:15.223577,0,960,4,1507
21:21:15.223578,0,960,4,493
21:21:15.227523,0,960,4,464
21:21:15.228230,0,960,4,560
21:21:15.228230,0,960,4,1507
21:21:15.228231,0,960,4,98
21:21:15.228744,0,960,4,1414
21:21:15.228744,0,960,4,756
21:21:15.233196,0,960,4,464
21:21:15.233667,0,960,4,297
21:21:15.233667,0,960,4,1507
21:21:15.233667,0,960,4,363
21:21:15.234381,0,960,4,1149
21:21:15.234381,0,960,4,732
21:21:15.238221,0,960,4,464
21:21:15.238767,0,960,4,321
21:21:15.238767,0,960,4,1507
21:21:15.238767,0,960,4,336
21:21:15.239454,0,960,4,1176
21:21:15.239454,0,960,4,994
21:21:15.243329,0,960,4,464
21:21:15.244008,0,960,4,59
21:21:15.244008,0,960,4,1507
21:21:15.244008,0,960,4,601
21:21:15.244468,0,960,4,911
21:21:15.244468,0,960,4,1259
21:21:15.248584,0,960,4,253
21:21:15.248584,0,960,4,209
21:21:15.249371,0,960,4,1303
21:21:15.249371,0,960,4,864
21:21:15.249871,0,960,4,648
21:21:15.249871,0,960,4,1507
21:21:15.249872,0,960,4,13
21:21:15.254021,0,960,4,464
21:21:15.254411,0,960,4,1040
21:21:15.254411,0,960,4,1130
21:21:15.255019,0,960,4,382
21:21:15.255019,0,960,4,1499
21:21:15.259074,0,960,4,13
21:21:15.259074,0,960,4,448
21:21:15.259765,0,960,4,1064
21:21:15.259765,0,960,4,1103
21:21:15.260232,0,960,4,409
21:21:15.260233,0,960,4,1507
21:21:15.260233,0,960,4,252
21:21:15.264326,0,960,4,464
21:21:15.265044,0,960,4,801
21:21:15.265044,0,960,4,1369
21:21:15.265485,0,960,4,143
21:21:15.265485,0,960,4,1507
21:21:15.265485,0,960,4,517
21:21:15.269840,0,960,4,464
21:21:15.270833,0,960,4,536
21:21:15.270833,0,960,4,1507
21:21:15.270834,0,960,4,122
21:21:15.271111,0,960,4,1390
21:21:15.271111,0,960,4,780
21:21:15.275684,0,960,4,464
21:21:15.276203,0,960,4,273
21:21:15.276204,0,960,4,1507
21:21:15.276204,0,960,4,387
21:21:15.276539,0,960,4,1125
21:21:15.276539,0,960,4,756
21:21:15.280883,0,960,4,464
21:21:15.281309,0,960,4,297
21:21:15.281309,0,960,4,1507
21:21:15.281309,0,960,4,136
21:21:15.281738,0,960,4,1376
21:21:15.281739,0,960,4,569
21:21:15.286006,0,960,4,271
21:21:15.286006,0,960,4,191
21:21:15.286585,0,960,4,1321
21:21:15.286585,0,960,4,849
21:21:15.287120,0,960,4,663
21:21:15.287121,0,960,4,1507
21:21:15.291475,0,960,4,464
21:21:15.292018,0,960,4,1048
21:21:15.292018,0,960,4,1119
21:21:15.292490,0,960,4,393
21:21:15.292491,0,960,4,1507
21:21:15.292491,0,960,4,267
21:21:15.296616,0,960,4,464
21:21:15.297236,0,960,4,786
21:21:15.297237,0,960,4,1384
21:21:15.297856,0,960,4,128
21:21:15.297856,0,960,4,1507
21:21:15.297856,0,960,4,244
21:21:15.302011,0,960,4,464
21:21:15.302649,0,960,4,809
21:21:15.302649,0,960,4,1358
21:21:15.303204,0,960,4,154
21:21:15.303204,0,960,4,1507
21:21:15.303204,0,960,4,506
21:21:15.307489,0,960,4,464
21:21:15.308116,0,960,4,547
21:21:15.308116,0,960,4,1507
21:21:15.308117,0,960,4,114
21:21:15.308621,0,960,4,1398
21:21:15.308621,0,960,4,772
21:21:15.312752,0,960,4,464
21:21:15.313335,0,960,4,281
21:21:15.313335,0,960,4,1507
21:21:15.313335,0,960,4,376
21:21:15.313756,0,960,4,1136
21:21:15.313757,0,960,4,1034
21:21:15.318137,0,960,4,464
21:21:15.318538,0,960,4,19
21:21:15.318538,0,960,4,1507
21:21:15.318539,0,960,4,641
21:21:15.319501,0,960,4,871
21:21:15.319501,0,960,4,1010
21:21:15.323615,0,960,4,126
21:21:15.524913,0,3836,4,15
21:21:15.535425,0,3836,4,461
21:21:15.536284,0,3836,4,1041
21:21:15.536285,0,3836,4,808
21:21:15.536703,0,3836,4,704
21:21:15.536703,0,3836,4,1241
21:21:15.541152,0,3836,4,271
21:21:15.541152,0,3836,4,191
21:21:15.541514,0,3836,4,1321
21:21:15.541514,0,3836,4,849
21:21:15.542117,0,3836,4,663
21:21:15.542118,0,3836,4,1507
21:21:15.546407,0,3836,4,461
21:21:15.546954,0,3836,4,1051
21:21:15.546954,0,3836,4,1119
21:21:15.547677,0,3836,4,393
21:21:15.547677,0,3836,4,1507
21:21:15.547677,0,3836,4,267
21:21:15.551702,0,3836,4,464
21:21:15.552234,0,3836,4,786
21:21:15.552234,0,3836,4,1384
21:21:15.552912,0,3836,4,128
21:21:15.552913,0,3836,4,1507
21:21:15.552913,0,3836,4,244
21:21:15.556757,0,3836,4,461
21:21:15.557739,0,3836,4,812
21:21:15.557739,0,3836,4,1358
21:21:15.558078,0,3836,4,154
21:21:15.558078,0,3836,4,1507
21:21:15.558078,0,3836,4,506
21:21:15.562159,0,3836,4,464
21:21:15.562759,0,3836,4,547
21:21:15.562759,0,3836,4,1507
21:21:15.562760,0,3836,4,114
21:21:15.563577,0,3836,4,1398
21:21:15.563577,0,3836,4,772
21:21:15.567727,0,3836,4,461
21:21:15.567983,0,3836,4,284
21:21:15.567983,0,3836,4,1507
21:21:15.567983,0,3836,4,376
21:21:15.568463,0,3836,4,1136
21:21:15.568463,0,3836,4,1034
21:21:15.572859,0,3836,4,464
21:21:15.573383,0,3836,4,19
21:21:15.573384,0,3836,4,1507
21:21:15.573384,0,3836,4,641
21:21:15.575016,0,3836,4,871
21:21:15.575016,0,3836,4,1010
21:21:15.578304,0,3836,4,461
21:21:15.578558,0,3836,4,46
21:21:15.578559,0,3836,4,1507
21:21:15.578559,0,3836,4,614
21:21:15.580229,0,3836,4,898
21:21:15.580229,0,3836,4,1272
21:21:15.583231,0,3836,4,240
21:21:15.583231,0,3836,4,222
21:21:15.583921,0,3836,4,1290
21:21:15.583921,0,3836,4,880
21:21:15.584365,0,3836,4,632
21:21:15.584365,0,3836,4,1507
21:21:15.584365,0,3836,4,29
21:21:15.588942,0,3836,4,461
21:21:15.589172,0,3836,4,1027
21:21:15.589172,0,3836,4,1143
21:21:15.591019,0,3836,4,369
21:21:15.591019,0,3836,4,1507
21:21:15.591019,0,3836,4,291
21:21:15.593991,0,3836,4,464
21:21:15.595059,0,3836,4,762
21:21:15.595059,0,3836,4,1408
21:21:15.595519,0,3836,4,104
21:21:15.595519,0,3836,4,1507
21:21:15.595519,0,3836,4,267
21:21:15.600295,0,3836,4,461
