time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:21:24.861574,895929,925118995,1,1,1501
21:21:24.866072,895929,929617343,1,1,1501
21:21:24.866081,895929,929626104,1,1,1501
21:21:24.866614,895929,930158929,1,1,1501
21:21:24.871332,895929,934877413,1,1,1501
21:21:24.871341,895929,934885885,1,1,1501
21:21:24.871821,895929,935366354,1,1,1501
21:21:24.871829,895929,935374554,1,1,829
21:21:24.877230,895929,940775719,1,1,1501
21:21:24.877655,895929,941199850,1,1,1501
21:21:24.877665,895929,941210165,1,1,1501
21:21:24.882322,895929,945867182,1,1,1501
21:21:24.882833,895929,946378531,1,1,1501
21:21:24.886610,895929,950154956,1,1,1501
21:21:24.887293,895929,950838080,1,1,1501
21:21:24.887824,895929,951369521,1,1,1501
21:21:24.887829,895929,951374389,1,1,1501
21:21:24.892691,895929,956235891,1,1,1501
21:21:24.893310,895929,956855385,1,1,1501
21:21:24.893315,895929,956859929,1,1,1501
21:21:24.897871,895929,961416512,1,1,1501
21:21:24.897880,895929,961425605,1,1,1501
21:21:24.898563,895929,962108346,1,1,1501
21:21:24.903331,895929,966876393,1,1,1501
21:21:24.903338,895929,966883305,1,1,1501
21:21:24.903804,895929,967349711,1,1,1501
21:21:24.908414,895929,971959770,1,1,1501
21:21:24.908421,895929,971966103,1,1,1501
21:21:24.908895,895929,972439965,1,1,1501
21:21:24.913676,895929,977221516,1,1,1125
21:21:25.074010,895930,137555749,2,1,1501
21:21:25.074602,895930,138147507,2,1,1501
21:21:25.078741,895930,142286131,2,1,1501
21:21:25.079286,895930,142831316,2,1,1501
21:21:25.079918,895930,143463712,2,1,1501
21:21:25.079924,895930,143469055,2,1,1501
21:21:25.084415,895930,147960168,2,1,1501
21:21:25.084983,895930,148528581,2,1,1501
21:21:25.084989,895930,148534699,2,1,1501
21:21:25.089944,895930,153489472,2,1,1501
21:21:25.089949,895930,153494121,2,1,1501
21:21:25.090495,895930,154040156,2,1,1501
21:21:25.095154,895930,158699592,2,1,1501
21:21:25.095159,895930,158704548,2,1,1501
21:21:25.095716,895930,159261395,2,1,1501
21:21:25.100424,895930,163968928,2,1,1501
21:21:25.100429,895930,163974460,2,1,1501
21:21:25.100883,895930,164428464,2,1,1501
21:21:25.105746,895930,169291585,2,1,1501
21:21:25.105753,895930,169298436,2,1,1501
21:21:25.106091,895930,169636232,2,1,1501
21:21:25.110218,895930,173763507,2,1,1501
21:21:25.111043,895930,174588319,2,1,1501
21:21:25.111678,895930,175223039,2,1,1501
21:21:25.115578,895930,179123155,2,1,1501
21:21:25.116227,895930,179772152,2,1,1501
21:21:25.116733,895930,180278526,2,1,1501
21:21:25.120889,895930,184434064,2,1,1501
21:21:25.121527,895930,185072660,2,1,1501
21:21:25.121984,895930,185529521,2,1,1501
21:21:25.121988,895930,185533691,2,1,1501
21:21:25.126792,895930,190337562,2,1,1501
21:21:25.127254,895930,190799197,2,1,1501
21:21:25.127258,895930,190803383,2,1,1501
21:21:25.132293,895930,195838090,2,1,1501
21:21:25.132434,895930,195979380,2,1,1501
21:21:25.132684,895930,196229373,2,1,1501
21:21:25.137315,895930,200860406,2,1,1501
21:21:25.137323,895930,200867845,2,1,1501
21:21:25.137839,895930,201384357,2,1,1501
21:21:25.142207,895930,205752505,2,1,829
21:21:25.142734,895930,206279061,2,1,1501
21:21:25.143325,895930,206870234,2,1,1501
21:21:25.143331,895930,206876106,2,1,1501
21:21:25.148107,895930,211652367,2,1,1501
21:21:25.148690,895930,212235819,2,1,1501
21:21:25.148696,895930,212241494,2,1,1501
21:21:25.153396,895930,216941222,2,1,1501
21:21:25.154307,895930,217852201,2,1,1501
21:21:25.154312,895930,217857816,2,1,1501
21:21:25.158930,895930,222475733,2,1,1501
21:21:25.159298,895930,222843541,2,1,1501
21:21:25.159304,895930,222849640,2,1,1501
21:21:25.164409,895930,227953999,2,1,1501
21:21:25.164806,895930,228351669,2,1,1501
21:21:25.164812,895930,228356922,2,1,1501
21:21:25.169365,895930,232910049,2,1,1501
21:21:25.169770,895930,233315538,2,1,1501
21:21:25.169776,895930,233321144,2,1,1501
21:21:25.174533,895930,238078048,2,1,1501
21:21:25.174540,895930,238085761,2,1,1501
21:21:25.175156,895930,238700936,2,1,1501
21:21:25.180039,895930,243584726,2,1,1125
21:21:25.475679,895930,539224201,1,1,1501
21:21:25.475965,895930,539510449,1,1,1501
21:21:25.475975,895930,539520056,1,1,1501
21:21:25.481433,895930,544978412,1,1,1501
21:21:25.481882,895930,545427786,1,1,1501
21:21:25.481889,895930,545434227,1,1,1501
21:21:25.486039,895930,549584466,1,1,1501
21:21:25.486047,895930,549592695,1,1,1501
21:21:25.486684,895930,550229000,1,1,1501
21:21:25.491930,895930,555474979,1,1,1501
21:21:25.491938,895930,555483148,1,1,1501
21:21:25.492115,895930,555660306,1,1,1501
21:21:25.497212,895930,560757515,1,1,1501
21:21:25.497219,895930,560764486,1,1,1501
21:21:25.497555,895930,561099829,1,1,1501
21:21:25.502150,895930,565695533,1,1,1501
21:21:25.502159,895930,565704113,1,1,1501
21:21:25.502653,895930,566198272,1,1,1501
21:21:25.507523,895930,571067923,1,1,1501
21:21:25.507529,895930,571074121,1,1,1501
21:21:25.508056,895930,571601541,1,1,1501
21:21:25.555794,895930,619339737,1,1,1501
21:21:25.556338,895930,619883307,1,1,1501
21:21:25.556587,895930,620132286,1,1,1501
21:21:25.557511,895930,621056351,1,1,1501
21:21:25.559137,895930,622682043,1,1,1501
21:21:25.559645,895930,623189891,1,1,1501
21:21:25.564477,895930,628022664,1,1,1501
21:21:25.565053,895930,628597827,1,1,1501
21:21:25.565977,895930,629522198,1,1,1501
21:21:25.565982,895930,629527571,1,1,1501
21:21:25.570162,895930,633707406,1,1,1501
21:21:25.570730,895930,634275125,1,1,1501
21:21:25.570735,895930,634279865,1,1,1501
21:21:25.575515,895930,639060178,1,1,1501
21:21:25.576087,895930,639632148,1,1,1501
21:21:25.576091,895930,639636827,1,1,1501
21:21:25.580789,895930,644334399,1,1,1501
21:21:25.581194,895930,644739655,1,1,1501
21:21:25.581199,895930,644743863,1,1,1501
21:21:25.585202,895930,648747226,1,1,829
21:21:25.585846,895930,649391002,1,1,1501
21:21:25.586262,895930,649807566,1,1,1501
21:21:25.586267,895930,649811943,1,1,1501
21:21:25.591219,895930,654764775,1,1,1501
21:21:25.591736,895930,655281295,1,1,1501
21:21:25.591740,895930,655285644,1,1,1501
21:21:25.596771,895930,660315840,1,1,1501
21:21:25.597257,895930,660802619,1,1,1501
21:21:25.597262,895930,660807052,1,1,1501
21:21:25.601940,895930,665485388,1,1,1501
21:21:25.602488,895930,666033219,1,1,1501
21:21:25.602493,895930,666038060,1,1,1501
21:21:25.607363,895930,670908340,1,1,1501
21:21:25.607371,895930,670915834,1,1,1501
21:21:25.608885,895930,672429586,1,1,1501
21:21:25.613471,895930,677016239,1,1,1501
21:21:25.613478,895930,677023068,1,1,1501
21:21:25.613833,895930,677378205,1,1,1501
21:21:25.618013,895930,681558267,1,1,1501
21:21:25.618610,895930,682155316,1,1,1501
21:21:25.618791,895930,682336210,1,1,1501
21:21:25.622768,895930,686313198,1,1,1125
21:21:25.769616,895930,833161715,2,1,1501
21:21:25.770181,895930,833726533,2,1,1501
21:21:25.770217,895930,833762118,2,1,1501
21:21:25.775552,895930,839097136,2,1,1501
21:21:25.775771,895930,839316615,2,1,1501
21:21:25.775780,895930,839325172,2,1,1501
21:21:25.781512,895930,845057182,2,1,1501
21:21:25.781633,895930,845178779,2,1,1501
21:21:25.781638,895930,845183437,2,1,1501
21:21:25.786764,895930,850309388,2,1,1501
21:21:25.786780,895930,850325116,2,1,1501
21:21:25.787326,895930,850870561,2,1,1501
21:21:25.792772,895930,856317339,2,1,1501
21:21:25.792785,895930,856330062,2,1,1501
21:21:25.793298,895930,856843539,2,1,1501
21:21:25.797713,895930,861258213,2,1,1501
21:21:25.798538,895930,862083576,2,1,1501
21:21:25.799245,895930,862789854,2,1,1501
21:21:25.804023,895930,867568161,2,1,1501
21:21:25.804529,895930,868073891,2,1,1501
21:21:25.805066,895930,868610961,2,1,1501
21:21:25.815925,895930,879469930,2,1,1501
21:21:25.815973,895930,879518545,2,1,1501
21:21:25.817103,895930,880648761,2,1,1501
21:21:25.817122,895930,880667518,2,1,1501
21:21:25.817968,895930,881512851,2,1,1501
21:21:25.818173,895930,881718474,2,1,1501
21:21:25.823957,895930,887501834,2,1,1501
21:21:25.825284,895930,888829677,2,1,1501
21:21:25.825946,895930,889491399,2,1,1501
21:21:25.829162,895930,892707022,2,1,1501
21:21:25.829369,895930,892914552,2,1,1501
21:21:25.830050,895930,893595386,2,1,1501
21:21:25.830070,895930,893615388,2,1,1501
21:21:25.835239,895930,898783773,2,1,1501
21:21:25.835816,895930,899361205,2,1,1501
21:21:25.835821,895930,899366044,2,1,1501
21:21:25.841279,895930,904824100,2,1,1501
21:21:25.841284,895930,904829509,2,1,1501
21:21:25.841900,895930,905445677,2,1,1501
21:21:25.846447,895930,909992170,2,1,829
21:21:25.847584,895930,911129205,2,1,1501
21:21:25.847746,895930,911291058,2,1,1501
21:21:25.852162,895930,915706889,2,1,1501
21:21:25.852681,895930,916226035,2,1,1501
21:21:25.853209,895930,916754452,2,1,1501
21:21:25.857867,895930,921412099,2,1,1501
21:21:25.858636,895930,922180989,2,1,1501
21:21:25.859224,895930,922769443,2,1,1501
21:21:25.859229,895930,922774343,2,1,1501
21:21:25.864495,895930,928040160,2,1,1501
21:21:25.864790,895930,928335446,2,1,1501
21:21:25.864799,895930,928344539,2,1,1501
21:21:25.869945,895930,933490631,2,1,1501
21:21:25.869959,895930,933503889,2,1,1501
21:21:25.870642,895930,934187354,2,1,1501
21:21:25.875889,895930,939434769,2,1,1501
21:21:25.875899,895930,939444573,2,1,1501
21:21:25.876494,895930,940039798,2,1,1501
21:21:25.881842,895930,945386902,2,1,1501
21:21:25.881849,895930,945394313,2,1,1501
21:21:25.882333,895930,945878794,2,1,1501
21:21:25.887913,895930,951458179,2,1,1125
21:21:26.211961,895931,275506800,1,1,1501
21:21:26.212483,895931,276028099,1,1,1501
21:21:26.212488,895931,276033428,1,1,1501
21:21:26.217624,895931,281168932,1,1,1501
21:21:26.218292,895931,281837489,1,1,1501
21:21:26.218298,895931,281843366,1,1,1501
21:21:26.223460,895931,287005799,1,1,1501
21:21:26.224070,895931,287615312,1,1,1501
21:21:26.224090,895931,287635731,1,1,1501
21:21:26.229266,895931,292811594,1,1,1501
21:21:26.229285,895931,292830308,1,1,1501
21:21:26.229836,895931,293381149,1,1,1501
21:21:26.235137,895931,298682614,1,1,1501
21:21:26.235148,895931,298693717,1,1,1501
21:21:26.235677,895931,299221959,1,1,1501
21:21:26.240762,895931,304307318,1,1,1501
21:21:26.240771,895931,304316540,1,1,1501
21:21:26.241479,895931,305024600,1,1,1501
21:21:26.246608,895931,310153434,1,1,1501
21:21:26.246615,895931,310160740,1,1,1501
21:21:26.247242,895931,310787559,1,1,1501
21:21:26.251694,895931,315239480,1,1,1501
21:21:26.252318,895931,315863788,1,1,1501
21:21:26.252873,895931,316418208,1,1,1501
21:21:26.257633,895931,321177944,1,1,1501
21:21:26.258176,895931,321720829,1,1,1501
21:21:26.258776,895931,322321399,1,1,1501
21:21:26.258781,895931,322326738,1,1,1501
21:21:26.263837,895931,327382361,1,1,1501
21:21:26.264556,895931,328101084,1,1,1501
21:21:26.264563,895931,328108009,1,1,1501
21:21:26.269659,895931,333204288,1,1,1501
21:21:26.270222,895931,333767012,1,1,1501
21:21:26.270230,895931,333775376,1,1,1501
21:21:26.275529,895931,339074050,1,1,1501
21:21:26.276111,895931,339656487,1,1,1501
21:21:26.276119,895931,339664050,1,1,1501
21:21:26.281268,895931,344813311,1,1,1501
21:21:26.281847,895931,345392579,1,1,1501
21:21:26.281853,895931,345398339,1,1,1501
21:21:26.286379,895931,349924761,1,1,829
21:21:26.287274,895931,350818948,1,1,1501
21:21:26.288012,895931,351557484,1,1,1501
21:21:26.292270,895931,355815631,1,1,1501
21:21:26.292935,895931,356479867,1,1,1501
21:21:26.293532,895931,357077228,1,1,1501
21:21:26.297988,895931,361533608,1,1,1501
21:21:26.298810,895931,362355786,1,1,1501
21:21:26.299313,895931,362858281,1,1,1501
21:21:26.299319,895931,362863917,1,1,1501
21:21:26.304648,895931,368193389,1,1,1501
21:21:26.305198,895931,368743833,1,1,1501
21:21:26.305207,895931,368752214,1,1,1501
21:21:26.310400,895931,373944842,1,1,1501
21:21:26.310405,895931,373950670,1,1,1501
21:21:26.311121,895931,374666024,1,1,1501
21:21:26.316316,895931,379861322,1,1,1501
21:21:26.316322,895931,379867840,1,1,1501
21:21:26.316900,895931,380445453,1,1,1501
21:21:26.322158,895931,385703744,1,1,1501
21:21:26.322170,895931,385715105,1,1,1501
21:21:26.322903,895931,386447954,1,1,1501
21:21:26.327522,895931,391067061,1,1,1125
21:21:26.588473,895931,652017893,2,1,1501
21:21:26.589474,895931,653019559,2,1,1501
21:21:26.593508,895931,657053509,2,1,1501
21:21:26.594300,895931,657845762,2,1,1501
21:21:26.594780,895931,658324848,2,1,1501
21:21:26.594785,895931,658329935,2,1,1501
21:21:26.600011,895931,663556137,2,1,1501
21:21:26.600714,895931,664258981,2,1,1501
21:21:26.600754,895931,664298872,2,1,1501
21:21:26.605891,895931,669436696,2,1,1501
21:21:26.605933,895931,669478342,2,1,1501
21:21:26.606376,895931,669921108,2,1,1501
21:21:26.611435,895931,674979938,2,1,1501
21:21:26.611481,895931,675026608,2,1,1501
21:21:26.612221,895931,675766197,2,1,1501
21:21:26.617274,895931,680819249,2,1,1501
21:21:26.617310,895931,680855442,2,1,1501
21:21:26.617863,895931,681408646,2,1,1501
21:21:26.623128,895931,686673294,2,1,1501
21:21:26.623148,895931,686693652,2,1,1501
21:21:26.623580,895931,687124855,2,1,1501
21:21:26.628249,895931,691794342,2,1,1501
21:21:26.629116,895931,692661716,2,1,1501
21:21:26.629544,895931,693089823,2,1,1501
21:21:26.629554,895931,693099565,2,1,1501
21:21:26.634602,895931,698147634,2,1,1501
21:21:26.635326,895931,698871484,2,1,1501
21:21:26.635346,895931,698891294,2,1,1501
21:21:26.640687,895931,704232632,2,1,1501
21:21:26.641211,895931,704756448,2,1,1501
21:21:26.645720,895931,709265601,2,1,1501
21:21:26.646303,895931,709848142,2,1,1501
21:21:26.647062,895931,710606965,2,1,1501
21:21:26.647079,895931,710624406,2,1,1501
21:21:26.652102,895931,715647612,2,1,1501
21:21:26.653074,895931,716619614,2,1,1501
21:21:26.653093,895931,716638385,2,1,1501
21:21:26.657874,895931,721419634,2,1,1501
21:21:26.658599,895931,722144006,2,1,1501
21:21:26.658604,895931,722149108,2,1,1501
21:21:26.663736,895931,727281783,2,1,829
21:21:26.663744,895931,727289346,2,1,1501
21:21:26.664268,895931,727813405,2,1,1501
21:21:26.668745,895931,732290704,2,1,1501
21:21:26.669406,895931,732951434,2,1,1501
21:21:26.670080,895931,733624983,2,1,1501
21:21:26.670089,895931,733634710,2,1,1501
21:21:26.675227,895931,738772253,2,1,1501
21:21:26.675659,895931,739203976,2,1,1501
21:21:26.675663,895931,739208818,2,1,1501
21:21:26.681105,895931,744650557,2,1,1501
21:21:26.682091,895931,745636248,2,1,1501
21:21:26.682115,895931,745660505,2,1,1501
21:21:26.686917,895931,750462027,2,1,1501
21:21:26.687132,895931,750677298,2,1,1501
21:21:26.687143,895931,750688230,2,1,1501
21:21:26.692294,895931,755839522,2,1,1501
21:21:26.692313,895931,755858409,2,1,1501
21:21:26.693237,895931,756782633,2,1,1501
21:21:26.698095,895931,761639882,2,1,1501
21:21:26.698113,895931,761658743,2,1,1501
21:21:26.698391,895931,761935879,2,1,1501
21:21:26.703152,895931,766697660,2,1,1125
21:21:26.913227,895931,976772171,1,1,1501
21:21:26.913923,895931,977468180,1,1,1501
21:21:26.918122,895931,981666980,1,1,1501
21:21:26.918868,895931,982413009,1,1,1501
21:21:26.919265,895931,982810569,1,1,1501
21:21:26.919283,895931,982828823,1,1,1501
21:21:26.924370,895931,987915356,1,1,1501
21:21:26.924994,895931,988539481,1,1,1501
21:21:26.925015,895931,988560714,1,1,1501
21:21:26.930119,895931,993664647,1,1,1501
21:21:26.930161,895931,993705966,1,1,1501
21:21:26.930769,895931,994314402,1,1,1501
21:21:26.959316,895932,22861683,1,1,1501
21:21:26.959941,895932,23486727,1,1,1501
21:21:26.959961,895932,23505870,1,1,1501
21:21:26.964706,895932,28251524,1,1,1501
21:21:26.964745,895932,28290276,1,1,1501
21:21:26.965213,895932,28758153,1,1,1501
21:21:26.970473,895932,34018032,1,1,1501
21:21:26.970507,895932,34051873,1,1,1501
21:21:26.971166,895932,34711747,1,1,1501
21:21:26.975509,895932,39054162,1,1,1501
21:21:26.976215,895932,39760395,1,1,1501
21:21:26.976699,895932,40243838,1,1,1501
21:21:26.981116,895932,44661035,1,1,1501
21:21:26.981863,895932,45408474,1,1,1501
21:21:26.982393,895932,45938097,1,1,1501
21:21:26.986958,895932,50503203,1,1,1501
21:21:26.987585,895932,51129999,1,1,1501
21:21:26.988099,895932,51644371,1,1,1501
21:21:26.988107,895932,51651930,1,1,1501
21:21:26.993265,895932,56810393,1,1,1501
21:21:26.993986,895932,57531217,1,1,1501
21:21:26.994004,895932,57549190,1,1,1501
21:21:26.998941,895932,62486208,1,1,1501
21:21:26.999575,895932,63119735,1,1,1501
21:21:26.999592,895932,63137694,1,1,1501
21:21:27.004678,895932,68223548,1,1,1501
21:21:27.005178,895932,68723026,1,1,1501
21:21:27.005183,895932,68728531,1,1,1501
21:21:27.009657,895932,73202681,1,1,829
21:21:27.010522,895932,74067015,1,1,1501
21:21:27.010925,895932,74469883,1,1,1501
21:21:27.010933,895932,74478444,1,1,1501
21:21:27.016181,895932,79726596,1,1,1501
21:21:27.016881,895932,80426093,1,1,1501
21:21:27.016899,895932,80444237,1,1,1501
21:21:27.022101,895932,85646181,1,1,1501
21:21:27.022702,895932,86247374,1,1,1501
21:21:27.022720,895932,86265229,1,1,1501
21:21:27.028489,895932,92033851,1,1,1501
21:21:27.028529,895932,92074243,1,1,1501
21:21:27.028539,895932,92084166,1,1,1501
21:21:27.033426,895932,96971215,1,1,1501
21:21:27.034446,895932,97991725,1,1,1501
21:21:27.034471,895932,98016125,1,1,1501
21:21:27.039072,895932,102616985,1,1,1501
21:21:27.039417,895932,102962351,1,1,1501
21:21:27.039424,895932,102968971,1,1,1501
21:21:27.044735,895932,108280026,1,1,1501
21:21:27.044776,895932,108321621,1,1,1501
21:21:27.045291,895932,108835915,1,1,1501
21:21:27.050199,895932,113743964,1,1,1125
21:21:27.309032,895932,372577387,2,1,1501
21:21:27.309409,895932,372954512,2,1,1501
21:21:27.309415,895932,372959892,2,1,1501
21:21:27.314716,895932,378261135,2,1,1501
21:21:27.315376,895932,378920992,2,1,1501
21:21:27.315395,895932,378940415,2,1,1501
21:21:27.320131,895932,383676484,2,1,1501
21:21:27.320707,895932,384252112,2,1,1501
21:21:27.320712,895932,384257603,2,1,1501
21:21:27.325879,895932,389424035,2,1,1501
21:21:27.325898,895932,389443027,2,1,1501
21:21:27.326425,895932,389970556,2,1,1501
21:21:27.331351,895932,394896301,2,1,1501
21:21:27.331370,895932,394915350,2,1,1501
21:21:27.332109,895932,395654743,2,1,1501
21:21:27.337020,895932,400565589,2,1,1501
21:21:27.337036,895932,400581322,2,1,1501
21:21:27.337992,895932,401536998,2,1,1501
21:21:27.342879,895932,406424112,2,1,1501
21:21:27.342918,895932,406463275,2,1,1501
21:21:27.343575,895932,407120040,2,1,1501
21:21:27.347858,895932,411403373,2,1,1501
21:21:27.348318,895932,411863659,2,1,1501
21:21:27.348945,895932,412490521,2,1,1501
21:21:27.348965,895932,412510671,2,1,1501
21:21:27.354290,895932,417835493,2,1,1501
21:21:27.354592,895932,418137531,2,1,1501
21:21:27.354601,895932,418146095,2,1,1501
21:21:27.360053,895932,423598194,2,1,1501
21:21:27.360591,895932,424135808,2,1,1501
21:21:27.360598,895932,424142870,2,1,1501
21:21:27.366156,895932,429701380,2,1,1501
21:21:27.367156,895932,430700985,2,1,1501
21:21:27.367179,895932,430724157,2,1,1501
21:21:27.372287,895932,435832743,2,1,1501
21:21:27.372335,895932,435880696,2,1,1501
21:21:27.372343,895932,435888388,2,1,1501
21:21:27.377385,895932,440930655,2,1,1501
21:21:27.377393,895932,440938242,2,1,1501
21:21:27.378075,895932,441620666,2,1,1501
21:21:27.378082,895932,441627021,2,1,829
21:21:27.383082,895932,446627455,2,1,1501
21:21:27.384174,895932,447719028,2,1,1501
21:21:27.384195,895932,447740324,2,1,1501
21:21:27.389277,895932,452822032,2,1,1501
21:21:27.389927,895932,453472566,2,1,1501
21:21:27.394064,895932,457608860,2,1,1501
21:21:27.394919,895932,458464745,2,1,1501
21:21:27.395250,895932,458795403,2,1,1501
21:21:27.395256,895932,458801062,2,1,1501
21:21:27.400305,895932,463849962,2,1,1501
21:21:27.401444,895932,464988802,2,1,1501
21:21:27.401492,895932,465037079,2,1,1501
21:21:27.406001,895932,469546358,2,1,1501
21:21:27.406022,895932,469567309,2,1,1501
21:21:27.406580,895932,470125608,2,1,1501
21:21:27.411677,895932,475222567,2,1,1501
21:21:27.411683,895932,475228158,2,1,1501
21:21:27.412188,895932,475733526,2,1,1501
21:21:27.417205,895932,480750181,2,1,1501
21:21:27.417249,895932,480793994,2,1,1501
21:21:27.417924,895932,481469478,2,1,1501
21:21:27.422287,895932,485831848,2,1,1125
21:21:27.627961,895932,691506664,1,1,1501
21:21:27.628085,895932,691630061,1,1,1501
21:21:27.628091,895932,691636557,1,1,1501
21:21:27.633310,895932,696855720,1,1,1501
21:21:27.634706,895932,698251667,1,1,1501
21:21:27.634725,895932,698269966,1,1,1501
21:21:27.639045,895932,702590005,1,1,1501
21:21:27.639542,895932,703087724,1,1,1501
21:21:27.639551,895932,703095847,1,1,1501
21:21:27.644946,895932,708491162,1,1,1501
21:21:27.644983,895932,708528465,1,1,1501
21:21:27.645611,895932,709156821,1,1,1501
21:21:27.650463,895932,714008076,1,1,1501
21:21:27.650472,895932,714017062,1,1,1501
21:21:27.651157,895932,714701845,1,1,1501
21:21:27.657754,895932,721299428,1,1,1501
21:21:27.657777,895932,721322507,1,1,1501
21:21:27.657984,895932,721528907,1,1,1501
21:21:27.662841,895932,726386490,1,1,1501
21:21:27.662865,895932,726410818,1,1,1501
21:21:27.663361,895932,726906618,1,1,1501
21:21:27.715021,895932,778566158,1,1,1501
21:21:27.715063,895932,778608305,1,1,1501
21:21:27.715273,895932,778818372,1,1,1501
21:21:27.716566,895932,780111612,1,1,1501
21:21:27.716584,895932,780129471,1,1,1501
21:21:27.716976,895932,780521302,1,1,1501
21:21:27.721222,895932,784767342,1,1,1501
21:21:27.721913,895932,785457911,1,1,1501
21:21:27.722666,895932,786211168,1,1,1501
21:21:27.727272,895932,790817182,1,1,1501
21:21:27.727656,895932,791200783,1,1,1501
21:21:27.728154,895932,791699461,1,1,1501
21:21:27.728161,895932,791706296,1,1,1501
21:21:27.733350,895932,796895375,1,1,1501
21:21:27.733873,895932,797418611,1,1,1501
21:21:27.733880,895932,797425177,1,1,1501
21:21:27.739252,895932,802797474,1,1,1501
21:21:27.739823,895932,803367950,1,1,1501
21:21:27.739828,895932,803372920,1,1,1501
21:21:27.744242,895932,807786887,1,1,829
21:21:27.744830,895932,808374860,1,1,1501
21:21:27.745805,895932,809350210,1,1,1501
21:21:27.750123,895932,813668441,1,1,1501
21:21:27.750439,895932,813983936,1,1,1501
21:21:27.751053,895932,814598621,1,1,1501
21:21:27.755510,895932,819055066,1,1,1501
21:21:27.756228,895932,819772850,1,1,1501
21:21:27.757045,895932,820590510,1,1,1501
21:21:27.757064,895932,820608939,1,1,1501
21:21:27.761775,895932,825320293,1,1,1501
21:21:27.762326,895932,825870888,1,1,1501
21:21:27.762333,895932,825878589,1,1,1501
21:21:27.767696,895932,831241305,1,1,1501
21:21:27.767715,895932,831260624,1,1,1501
21:21:27.768455,895932,831999850,1,1,1501
21:21:27.774199,895932,837743955,1,1,1501
21:21:27.774244,895932,837789586,1,1,1501
21:21:27.774254,895932,837799267,1,1,1501
21:21:27.779445,895932,842990595,1,1,1501
21:21:27.779468,895932,843013245,1,1,1501
21:21:27.780507,895932,844052447,1,1,1501
21:21:27.784409,895932,847954689,1,1,1125
21:21:27.934217,895932,997762375,2,1,1501
21:21:27.935248,895932,998792832,2,1,1501
21:21:27.935269,895932,998814028,2,1,1501
21:21:27.940144,895933,3689342,2,1,1501
21:21:27.940373,895933,3918323,2,1,1501
21:21:27.940384,895933,3929514,2,1,1501
21:21:27.945784,895933,9329047,2,1,1501
21:21:27.945805,895933,9350511,2,1,1501
21:21:27.946731,895933,10276249,2,1,1501
21:21:27.951281,895933,14826109,2,1,1501
21:21:27.951322,895933,14867047,2,1,1501
21:21:27.952032,895933,15577037,2,1,1501
21:21:27.957258,895933,20802841,2,1,1501
21:21:27.957279,895933,20823906,2,1,1501
21:21:27.957544,895933,21089664,2,1,1501
21:21:27.962100,895933,25645738,2,1,1501
21:21:27.962793,895933,26338081,2,1,1501
21:21:27.963234,895933,26779679,2,1,1501
21:21:27.967943,895933,31487796,2,1,1501
21:21:27.968755,895933,32300172,2,1,1501
21:21:27.969227,895933,32772412,2,1,1501
21:21:27.969233,895933,32778195,2,1,1501
21:21:27.974362,895933,37907684,2,1,1501
21:21:27.975326,895933,38870922,2,1,1501
21:21:27.975332,895933,38877627,2,1,1501
21:21:27.980352,895933,43897157,2,1,1501
21:21:27.980671,895933,44215769,2,1,1501
21:21:27.985025,895933,48569921,2,1,1501
21:21:27.985735,895933,49280305,2,1,1501
21:21:27.986298,895933,49842915,2,1,1501
21:21:27.986303,895933,49848811,2,1,1501
21:21:27.991519,895933,55064247,2,1,1501
21:21:27.992197,895933,55741921,2,1,1501
21:21:27.992237,895933,55782008,2,1,1501
21:21:27.997453,895933,60998210,2,1,1501
21:21:27.997489,895933,61034226,2,1,1501
21:21:27.998126,895933,61671429,2,1,1501
21:21:28.003162,895933,66707798,2,1,1501
21:21:28.003174,895933,66719217,2,1,1501
21:21:28.003593,895933,67137875,2,1,1501
21:21:28.008087,895933,71632742,2,1,829
21:21:28.009287,895933,72832242,2,1,1501
21:21:28.010162,895933,73706916,2,1,1501
21:21:28.010182,895933,73727157,2,1,1501
21:21:28.014664,895933,78209122,2,1,1501
21:21:28.015623,895933,79167924,2,1,1501
21:21:28.015645,895933,79190261,2,1,1501
21:21:28.020308,895933,83853477,2,1,1501
21:21:28.020948,895933,84493112,2,1,1501
21:21:28.020954,895933,84499574,2,1,1501
21:21:28.025924,895933,89469641,2,1,1501
21:21:28.026464,895933,90009791,2,1,1501
21:21:28.026472,895933,90016811,2,1,1501
21:21:28.031714,895933,95258911,2,1,1501
21:21:28.031734,895933,95279048,2,1,1501
21:21:28.032690,895933,96235379,2,1,1501
21:21:28.037396,895933,100940900,2,1,1501
21:21:28.037437,895933,100982134,2,1,1501
21:21:28.038058,895933,101603500,2,1,1501
21:21:28.043143,895933,106687856,2,1,1501
21:21:28.043151,895933,106696434,2,1,1501
21:21:28.043758,895933,107303156,2,1,1501
21:21:28.048331,895933,111876592,2,1,1125
21:21:28.369478,895933,433023041,1,1,1501
21:21:28.369985,895933,433530215,1,1,1501
21:21:28.369991,895933,433536252,1,1,1501
21:21:28.375484,895933,439029577,1,1,1501
21:21:28.376038,895933,439583352,1,1,1501
21:21:28.376042,895933,439587384,1,1,1501
21:21:28.381093,895933,444638095,1,1,1501
21:21:28.381099,895933,444644154,1,1,1501
21:21:28.381780,895933,445325157,1,1,1501
21:21:28.386774,895933,450319688,1,1,1501
