wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:00:31.283,67.35451272700448,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363703,0,vehicle,0.5969753861427307,102.82523775288132,11.220646187833516,1.2262954007559255,39.68767787522631,5.962989330291748,2.241196632385254,2.4372968673706055,17.07938921112527,563.7734375,234.44444444444446,531.0095915570855,215.55437948968677,596.5372834429145,253.33450939920215,0.029173653572797775,0.9998886585235596,
2026-07-15T22:00:31.283,67.35451272700448,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363703,1,vehicle,0.1979125589132309,99.84915968900512,10.598709521999503,1.2225693243465168,-34.99590292688945,5.6265411376953125,2.1119394302368164,2.4336118698120117,18.2780793945223,440.34375000000006,234.44444444444446,419.4877571500838,216.58681180742053,461.1997428499163,252.30207708146838,0.0024651167914271355,0.9999834299087524,
2026-07-15T22:00:31.283,67.35451272700448,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363703,2,vehicle,0.1704217940568924,107.33442392345465,18.93766217370502,0.9796894648573504,142.31743652684534,4.740915775299072,1.885579228401184,1.7444112300872803,9.586379800986265,252.41927083333334,252.22222222222223,183.24847111602625,227.9750187529458,321.59007055064046,276.46942569149866,0.014684903435409069,0.9998855590820312,
2026-07-15T22:00:31.283,67.35451272700448,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363703,3,vehicle,0.10118447989225388,100.02124568667848,8.172332264951816,1.4323884067493915,-47.07621130567505,5.987189292907715,2.2894909381866455,2.906787395477295,20.578330105407606,440.34375000000006,224.44444444444446,419.3752517849207,205.3287806775835,461.31224821507936,243.56010821130542,0.0011247831862419844,0.9997420907020569,
2026-07-15T22:00:31.408,67.47984331403859,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363704,0,vehicle,0.2976614534854889,103.76715014228044,9.237860631389797,1.3881136142450985,95.31185016633343,6.446412086486816,2.400113582611084,2.7301011085510254,18.969819521646954,555.9895833333334,226.66666666666669,524.3329306741556,208.49759022394818,587.6462359925112,244.8357431093852,0.0009725638665258884,0.9999922513961792,
2026-07-15T22:00:31.408,67.47984331403859,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363704,1,vehicle,0.2649204730987549,105.26689407231135,19.260995999974238,1.0383476703124448,67.46012458958783,5.1341352462768555,1.9780726432800293,1.8654483556747437,8.94191791755309,252.41927083333334,252.22222222222223,186.62134464581808,225.9114362133874,318.21719702084863,278.53300823105707,0.009072437882423401,0.999971866607666,
2026-07-15T22:00:31.408,67.47984331403859,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363704,2,vehicle,0.19405832886695862,99.35938172485547,10.021239198222606,1.1645569846908088,-12.873538913167074,5.56510066986084,2.058248281478882,2.4316446781158447,18.971198740294728,440.34375000000006,234.44444444444446,420.3805528469384,218.0120983388689,460.3069471530617,250.87679055002002,0.004278060048818588,0.999981164932251,
2026-07-15T22:00:31.529,67.60075297695585,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363705,0,vehicle,0.3543078303337097,105.21404035725833,7.8953839237525365,1.2394973283107065,82.57876647655452,6.158595085144043,2.291369915008545,2.5979249477386475,20.286701676835264,554.8776041666667,226.66666666666669,525.9718140239518,209.1268167893092,583.7833943093817,244.20651654402417,0.002981988014653325,0.9999793767929077,
2026-07-15T22:00:31.529,67.60075297695585,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363705,1,vehicle,0.18654832243919373,100.06019876782032,11.411387000883778,1.166067364927646,-48.33785031230963,5.4327802658081055,2.057833433151245,2.3257157802581787,17.440171359000725,440.34375000000006,234.44444444444446,419.97119442373514,215.97344782617358,460.7163055762649,252.91544106271533,0.012875450775027275,0.9999644756317139,
2026-07-15T22:00:31.529,67.60075297695585,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363705,2,vehicle,0.1371360570192337,105.4795816878291,19.645932194582908,0.9892172147852389,144.00615113851737,4.647111892700195,1.8414671421051025,1.7727415561676025,8.574568328075127,253.53125000000003,252.22222222222223,194.17469380795956,227.62758864296808,312.88780619204044,276.8168558014764,0.023477740585803986,0.999936580657959,
2026-07-15T22:00:31.529,67.60075297695585,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363705,3,vehicle,0.11314094066619873,101.83681691345913,17.597195244457772,0.9745788007835094,-150.93827192164068,5.709205150604248,2.231748104095459,1.9220776557922363,11.01657630345178,315.80208333333337,252.22222222222223,262.9432492380341,232.0158095492257,368.6609174286326,272.42863489521875,0.9597275257110596,0.9985830783843994,
2026-07-15T22:00:31.529,67.60075297695585,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363705,4,vehicle,0.0789826512336731,99.36288018972053,10.261005950723884,1.2550744308292314,49.419004216397106,6.082413673400879,2.1641931533813477,2.8656411170959473,18.738988671369555,448.1276041666667,224.44444444444446,427.54795708383125,203.75341561105517,468.7072512495021,245.13547327783374,0.0008202954777516425,0.9999984502792358,
2026-07-15T22:00:31.648,67.71940148400608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363706,0,vehicle,0.4416685104370117,104.19411158747434,7.10951477784042,1.1963354027898503,108.38559569708919,6.064174652099609,2.246137857437134,2.461887836456299,21.0801239395598,547.09375,226.66666666666669,519.8329907283187,210.91790298620862,574.3545092716813,242.41543034712475,0.0714968889951706,0.9999264478683472,
2026-07-15T22:00:31.648,67.71940148400608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363706,1,vehicle,0.22826716303825378,106.59791363373475,18.684198125768404,1.002057239279249,175.30737779901125,4.485968589782715,1.8379544019699097,1.6492984294891357,9.66955317669494,261.3151041666667,252.22222222222223,193.6324351380269,226.9884396923913,328.9977731953065,277.45600475205316,0.0648878887295723,0.9999679327011108,
2026-07-15T22:00:31.648,67.71940148400608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363706,2,vehicle,0.18478679656982422,100.17171600882433,11.612947891841486,1.091521478114908,-21.546548475236214,5.456460475921631,2.054187774658203,2.2928147315979004,17.217907858275833,440.34375000000006,234.44444444444446,420.86058443412185,217.80615117814807,459.8269155658782,251.08273771074084,0.006212701555341482,0.9999847412109375,
2026-07-15T22:00:31.767,67.83882328402251,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363707,0,vehicle,0.41172948479652405,102.41751278573075,6.225194365864237,1.1323089230444865,92.98770169064342,5.8091607093811035,2.1626832485198975,2.467067003250122,22.089612766785983,545.9817708333334,226.66666666666669,522.0192017753919,211.3439307610194,569.9443398912748,241.98940257231396,0.0345572829246521,0.9994456171989441,
2026-07-15T22:00:31.767,67.83882328402251,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363707,1,vehicle,0.24659202992916107,105.29316188926519,19.671806066455616,1.0746154419245224,61.233624082864615,4.749650001525879,1.9642877578735352,1.6937122344970703,8.531449110684168,244.63541666666669,252.22222222222223,186.0757115731637,228.89699055088892,303.1951217601697,275.54745389355554,0.011388537473976612,0.9998335838317871,
2026-07-15T22:00:31.767,67.83882328402251,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363707,2,vehicle,0.1933445930480957,99.52037402161582,11.443281423374795,1.1663487023672452,-51.411592249927544,5.6014933586120605,2.1020052433013916,2.3425962924957275,17.56566792782376,440.34375000000006,234.44444444444446,420.3464212194085,218.4221061733034,460.34107878059154,250.4667827155855,0.005355543456971645,0.9999810457229614,
2026-07-15T22:00:31.767,67.83882328402251,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363707,3,vehicle,0.09351121634244919,99.71264444090178,8.507100555839212,1.3095131645194287,-40.21372605329874,5.745677947998047,2.2214760780334473,2.8645575046539307,20.330208141108926,440.34375000000006,224.44444444444446,419.77050229907036,205.03681149747638,460.9169977009297,243.85207739141254,0.0026149062905460596,0.9997926354408264,
2026-07-15T22:00:31.767,67.83882328402251,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363707,4,vehicle,0.06240363419055939,100.974839551552,18.187778170008514,1.0278075608925088,144.82244724918476,5.793520927429199,2.245863676071167,1.9776644706726074,10.728064868232858,315.80208333333337,252.22222222222223,264.53167667736614,231.21980322731866,367.0724899893006,273.2246412171258,0.3617699146270752,0.9944138526916504,
2026-07-15T22:00:31.888,67.95989027793985,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363708,0,vehicle,0.27272263169288635,99.37399349541639,11.065297709354436,1.0474662320467736,-47.71002367523715,5.462512493133545,2.0536305904388428,2.324375867843628,17.973389152626314,440.34375000000006,234.44444444444446,420.77163095772266,217.64876988199023,459.9158690422774,251.24011900689868,0.008267213590443134,0.999983549118042,
2026-07-15T22:00:31.888,67.95989027793985,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363708,1,vehicle,0.24782513082027435,105.61915692879758,20.321713463954385,0.9299909082472722,107.97090051656265,4.411435604095459,1.8198527097702026,1.6541515588760376,7.919751913204706,252.41927083333334,252.22222222222223,184.83112749954066,229.72323609722986,320.00741416712606,274.7212083472146,0.018785512074828148,0.9997958540916443,
2026-07-15T22:00:31.888,67.95989027793985,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363708,2,vehicle,0.18631327152252197,101.28461587046591,5.823681120048754,1.0836192943953442,138.2956606607629,5.681480407714844,2.0264358520507812,2.2363879680633545,22.640218602331245,538.1979166666667,226.66666666666669,518.5985839466255,212.6437399784724,557.797249386708,240.68959335486096,0.0473799966275692,0.9996820688247681,
2026-07-15T22:00:32.008,68.07969489193056,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363709,0,vehicle,0.22498437762260437,99.97662521183672,11.156874530647919,1.071454156335201,-9.221742205815461,5.5884599685668945,2.0867629051208496,2.392982006072998,17.71032865900474,440.34375000000006,234.44444444444446,420.8715427592397,217.02439632680682,459.8159572407604,251.8644925620821,0.004678570665419102,0.9999697208404541,
2026-07-15T22:00:32.008,68.07969489193056,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363709,1,vehicle,0.19998788833618164,102.52718895089339,6.219114599704941,0.9852254426976428,65.89838046247007,5.148749828338623,1.9327136278152466,1.9911397695541382,22.087439471144705,538.1979166666667,226.66666666666669,520.889405189703,213.9147977034251,555.5064281436305,239.41853562990826,0.1301017850637436,0.9952564835548401,
2026-07-15T22:00:32.008,68.07969489193056,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363709,2,vehicle,0.19286344945430756,104.66592177775198,19.938955800481814,0.9737197741197687,149.773367055147,4.81397008895874,1.8755614757537842,1.8069024085998535,8.262284598065351,253.53125000000003,252.22222222222223,187.8482486307621,226.2258572710885,319.2142513692379,278.21858717335596,0.023429086431860924,0.9999217987060547,
2026-07-15T22:00:32.008,68.07969489193056,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363709,3,vehicle,0.07727321982383728,99.57094548237444,8.696425788454164,1.342515253348175,0.2865033655900036,5.695710182189941,2.195244789123535,2.815258502960205,20.183248852062686,440.34375000000006,224.44444444444446,420.7061164304614,205.1590254571703,459.98138356953865,243.72986343171863,0.002487793331965804,0.9996446371078491,
2026-07-15T22:00:32.008,68.07969489193056,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363709,4,person,0.06986185908317566,81.57221286423088,21.332804010951733,0.8787689880156577,-59.374800558044065,3.0061609745025635,1.2467886209487915,1.961318016052246,24.272467005343312,1.1119791666666667,234.44444444444446,-2.254494583544632,203.7030139234331,4.478452916877965,265.1858749654558,0.9995495676994324,0.8319769501686096,
2026-07-15T22:00:32.133,68.20487895398401,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363710,0,vehicle,0.25982561707496643,101.0803404640242,6.0760701039815075,0.8564200562610023,101.94631158688416,5.083285331726074,1.9123860597610474,1.9460008144378662,22.43085794535486,537.0859375,226.66666666666669,520.3666400052607,215.05713085333508,553.8052349947393,238.2762024799983,0.049367714673280716,0.9988669157028198,
2026-07-15T22:00:32.133,68.20487895398401,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363710,1,vehicle,0.247650146484375,99.51588587410464,10.848498224762444,1.1846027384421525,6.364017574206789,5.547377586364746,2.07615327835083,2.725097417831421,18.134033601936924,448.1276041666667,226.66666666666669,426.30985404799384,206.60952071348828,469.94535428533953,246.7238126198451,0.0022879501339048147,0.9999898672103882,
2026-07-15T22:00:32.258,68.3292117009405,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363711,0,vehicle,0.332158625125885,100.81272817624748,4.323198163410975,1.070728237587741,110.6135309628168,5.536911487579346,2.0111708641052246,2.1121766567230225,24.1972842935495,529.3020833333334,226.66666666666669,512.5025780250629,214.81575349966687,546.1015886416038,238.5175798336665,0.02225133217871189,0.9998824596405029,
2026-07-15T22:00:32.258,68.3292117009405,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363711,1,vehicle,0.3120110034942627,98.70183419019388,11.121013055286653,1.117668747318238,-62.96786912952291,5.836503505706787,2.1686713695526123,2.405276298522949,18.1350211336923,440.34375000000006,234.44444444444446,420.84905663877726,217.1043833759096,459.8384433612228,251.7845055129793,0.0032340814359486103,0.9999959468841553,
2026-07-15T22:00:32.258,68.3292117009405,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363711,2,vehicle,0.151247039437294,106.0168447265237,19.32313170044992,1.0672920929069856,138.21555852769094,4.766896724700928,1.8927453756332397,1.8677160739898682,8.94491658708822,252.41927083333334,252.22222222222223,190.9096017976602,229.10820020569696,313.9289398690065,275.3362442387475,0.00827380083501339,0.9994783997535706,
2026-07-15T22:00:32.382,68.4538663260173,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363712,0,vehicle,0.36712706089019775,99.86521565707952,4.517732324789883,0.9109130083979902,87.08689144603511,5.48689603805542,2.0173094272613525,2.05358624458313,24.186912455574383,528.1901041666667,226.66666666666669,510.54590907941264,215.1507319013278,545.8342992539208,238.18260143200558,0.02171749249100685,0.9998385906219482,
2026-07-15T22:00:32.382,68.4538663260173,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363712,1,vehicle,0.2327338606119156,99.2311142030827,10.956096664627083,1.1983981496604916,-56.96311383854131,5.8742241859436035,2.1876060962677,2.5227270126342773,18.11721235518793,440.34375000000006,234.44444444444446,419.2867389321327,216.39200654294757,461.40076106786734,252.49688234594134,0.00492894696071744,0.9999923706054688,
2026-07-15T22:00:32.382,68.4538663260173,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363712,2,vehicle,0.11179640889167786,106.00780709167003,20.060003655401594,1.0818508597551255,94.20395042706625,4.90309476852417,1.9468233585357666,1.827778935432434,8.214129741294407,244.63541666666669,252.22222222222223,182.49124326805276,227.19679726494684,306.7795900652806,277.2476471794976,0.0038949684239923954,0.9997486472129822,
2026-07-15T22:00:32.382,68.4538663260173,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363712,3,vehicle,0.08562631905078888,98.80572263799341,9.625617137716858,1.2946453189658973,11.513904833933506,6.057962417602539,2.2196834087371826,3.0001537799835205,19.511975793659094,448.1276041666667,224.44444444444446,425.95027495796484,203.96653678682117,470.30493337536853,244.92235210206775,0.0011365818791091442,0.9999922513961792,
2026-07-15T22:00:32.500,68.57120315497741,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363713,0,vehicle,0.4714890122413635,99.44083362777378,3.146938020801631,0.808705838878518,116.20404484259014,5.35545015335083,1.9994758367538452,2.0173895359039307,25.618489999431674,528.1901041666667,226.66666666666669,512.5323484862845,215.95431725184125,543.847859847049,237.37901608149213,0.05849350616335869,0.9991312623023987,
2026-07-15T22:00:32.500,68.57120315497741,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363713,1,vehicle,0.25995388627052307,99.71317499847062,10.463039969923884,1.0701307595676757,-77.68438575158221,5.75101375579834,2.1123452186584473,2.351806879043579,18.44970639413271,440.34375000000006,234.44444444444446,419.5109908990562,217.95263018873004,461.17650910094386,250.93625870015887,0.003978663124144077,0.9999924898147583,
2026-07-15T22:00:32.500,68.57120315497741,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363713,2,vehicle,0.17225341498851776,105.17880132608647,20.16693040225446,1.012351928653811,-169.02137494959587,4.7136712074279785,1.8795051574707031,1.7700233459472656,8.036809620897046,252.41927083333334,252.22222222222223,188.42652708788714,227.90981067551508,316.4120145787796,276.5346337689294,0.016353031620383263,0.9999295473098755,
2026-07-15T22:00:32.500,68.57120315497741,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363713,3,vehicle,0.11893487721681595,100.59012404979573,17.812335290542208,0.9538668486709612,158.94943616219106,5.671494483947754,2.18739914894104,2.024892568588257,11.222776273145843,315.80208333333337,252.22222222222223,262.7699425866207,230.39263857735529,368.83422408004606,274.0518058670892,0.8856956958770752,0.9985541701316833,
2026-07-15T22:00:32.616,68.68790671799798,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363714,0,vehicle,0.20882345736026764,99.59248033321012,2.7620248065840585,0.8092505730065667,44.41184047856973,5.000810146331787,1.891648530960083,1.8702067136764526,25.96352840666347,528.1901041666667,226.66666666666669,513.1239644239347,216.9964251915614,543.2562439093988,236.33690814177197,0.24732531607151031,0.9976716637611389,
2026-07-15T22:00:32.616,68.68790671799798,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363714,1,vehicle,0.19532012939453125,99.34693801522731,10.51813563896544,1.219588946065759,-4.1298568454688445,5.652678489685059,2.0910496711730957,2.836902618408203,18.49875011784561,448.1276041666667,226.66666666666669,427.316857157896,206.40928665796918,468.9383511754374,246.9240466753642,0.0040477872826159,0.9999927282333374,
2026-07-15T22:00:32.616,68.68790671799798,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363714,2,vehicle,0.12884123623371124,105.13827220572678,19.644069663304023,0.9980539862104174,161.32166115579295,4.745643615722656,1.9015501737594604,1.68561589717865,8.557477639802894,253.53125000000003,252.22222222222223,183.17055656015873,229.37044514550104,323.89194343984127,275.0739992989434,0.015315074473619461,0.999804675579071,
2026-07-15T22:00:32.616,68.68790671799798,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363714,3,vehicle,0.11825208365917206,97.76537064210076,16.186096428587756,1.076209240353508,153.0763833541317,5.681595802307129,2.196303606033325,2.1712918281555176,13.935549043040334,315.80208333333337,253.33333333333334,268.8361844097575,233.74971707661948,362.76798225690925,272.91694959004724,0.9664990901947021,0.9993274211883545,
2026-07-15T22:00:32.732,68.80318796797656,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363715,0,vehicle,0.24350960552692413,99.83055925891142,11.911721230802712,1.0843635188492349,-47.638538643594096,5.373987674713135,2.022559642791748,2.302964925765991,17.02832135972106,440.34375000000006,234.44444444444446,420.3983257263899,216.74128558900622,460.2891742736102,252.1476032998827,0.011463657021522522,0.9999872446060181,
2026-07-15T22:00:32.732,68.80318796797656,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363715,1,vehicle,0.23486328125,100.23809261477517,0.3481978369377927,0.9321555826200651,117.023322429297,5.5606184005737305,2.072383403778076,2.0286083221435547,28.21471876293865,520.40625,226.66666666666669,505.0602522268892,217.00153927008313,535.7522477731109,236.33179406325024,0.0015803191345185041,0.9996696710586548,
2026-07-15T22:00:32.732,68.80318796797656,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363715,2,vehicle,0.06560030579566956,100.03145964246957,19.417102588134888,0.8704875793311411,-56.20883556569301,3.9656920433044434,1.645934820175171,1.5500460863113403,10.02245238191743,351.3854166666667,252.22222222222223,326.9913880142073,235.16336931122675,375.77944531912607,269.2810751332177,0.7484486699104309,0.996439516544342,
2026-07-15T22:00:32.732,68.80318796797656,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363715,3,vehicle,0.06485983729362488,99.43747511577344,9.535119482147252,1.191227375155456,34.026020876581484,5.6030707359313965,2.063797950744629,2.828256607055664,19.414413291345276,448.1276041666667,224.44444444444446,427.69676378990215,205.2765527036455,468.5584445434312,243.6123361852434,0.0007937798509374261,0.9999853372573853,
2026-07-15T22:00:32.732,68.80318796797656,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363715,4,vehicle,0.06368670612573624,107.15663592327095,19.423764992727353,1.0229517563659816,114.25814639843932,4.60916805267334,1.846555471420288,1.6999753713607788,9.069182438223129,252.41927083333334,252.22222222222223,184.68221898873648,229.3505002392663,320.15632267793023,275.09394420517816,0.010609814897179604,0.9996833801269531,
2026-07-15T22:00:32.853,68.92462554003578,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363716,0,vehicle,0.2977834939956665,100.12880705454872,-0.07894461579357781,0.843935559513727,136.62329761586062,5.348924160003662,2.003129482269287,1.8335514068603516,28.656068583071825,520.40625,225.55555555555557,507.15919779427355,216.75699267122482,533.6533022057265,234.35411843988632,0.11832872033119202,0.9999716281890869,
2026-07-15T22:00:32.853,68.92462554003578,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363716,1,vehicle,0.2375258207321167,100.02422927672013,11.832201036727412,1.0898568899235472,-37.55921170480633,5.36281156539917,2.035336971282959,2.2318410873413086,17.048305130321086,440.34375000000006,234.44444444444446,419.78381644934416,217.5268688466814,460.9036835506559,251.36202004220752,0.0051919338293373585,0.9999843835830688,
2026-07-15T22:00:32.853,68.92462554003578,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363716,2,vehicle,0.08917564153671265,99.94212311190411,9.568958965771223,1.2345321400265465,19.081701943162596,5.567753791809082,2.0646579265594482,2.8482325077056885,19.246259460027176,448.1276041666667,224.44444444444446,427.1495363066594,204.78349652555255,469.105672026674,244.10539236333636,0.0011505295988172293,0.9999817609786987,
2026-07-15T22:00:32.853,68.92462554003578,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363716,3,vehicle,0.08536319434642792,99.81995182808609,19.036113258798,0.9104530705688074,-10.931899747035517,4.368500709533691,1.753333568572998,1.7423546314239502,10.454410564274282,351.3854166666667,252.22222222222223,320.6022836143772,234.83572675122156,382.16854971895617,269.6087176932229,0.3529169261455536,0.9965265393257141,
2026-07-15T22:00:32.853,68.92462554003578,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363716,4,vehicle,0.08410397171974182,106.01625534982276,19.108843919048507,0.961419978232398,154.81850791000718,4.589211463928223,1.8279861211776733,1.7161145210266113,9.163703314760243,252.41927083333334,252.22222222222223,187.89270124336085,228.7761069668664,316.94584042330587,275.66833747757806,0.019952714443206787,0.9996028542518616,
2026-07-15T22:00:32.853,68.92462554003578,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363716,5,vehicle,0.07297555357217789,101.16015805372817,18.536370522113835,0.9468462671033389,134.52363360280503,5.389752388000488,2.0892112255096436,1.9471358060836792,10.341501942525284,315.80208333333337,252.22222222222223,258.1564193119606,227.148018611802,373.44774735470617,277.29642583264246,0.689781129360199,0.9956303834915161,
2026-07-15T22:00:32.990,69.06125790299848,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363717,0,vehicle,0.23715117573738098,103.32640328527627,20.137774299003546,0.9891886638272425,138.94254089964986,4.99480676651001,1.9265599250793457,1.7950987815856934,8.203388134514334,252.41927083333334,252.22222222222223,179.1194429298242,227.56567074192895,325.7190987368425,276.8787737025155,0.002230185316875577,0.9998693466186523,
2026-07-15T22:00:32.990,69.06125790299848,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363717,1,vehicle,0.22116947174072266,99.97477441015359,11.415180678792616,1.2693159227009319,9.738476808797751,5.732938766479492,2.085526943206787,2.8641934394836426,17.45793517212546,448.1276041666667,225.55555555555557,426.02257858837646,204.23729214403366,470.2326297449569,246.87381896707748,0.0017530325567349792,0.9999977350234985,
2026-07-15T22:00:32.990,69.06125790299848,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363717,2,vehicle,0.2093888521194458,99.41841313024179,-0.5776851336340911,0.837734587491388,160.19694831516998,5.2022247314453125,1.9744080305099487,1.826177954673767,29.271538370244002,519.2942708333334,225.55555555555557,505.7914573003849,217.29374292824005,532.7970843662819,233.8173681828711,0.22885262966156006,0.9999436140060425,
2026-07-15T22:00:33.119,69.1903578370111,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363718,0,vehicle,0.26349759101867676,100.09681674040452,12.684097091020389,1.0617316708406852,1.7564486899521115,5.342597484588623,2.022486925125122,2.306769847869873,16.21291922514209,440.34375000000006,234.44444444444446,419.34602428227663,215.41871872213153,461.3414757177234,253.47017016675738,0.009082118980586529,0.9999910593032837,
2026-07-15T22:00:33.119,69.1903578370111,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363718,1,vehicle,0.25078749656677246,98.63507981667746,-1.1301384167176813,0.8748263080074035,130.39468963422718,5.485291481018066,2.038025140762329,1.9112834930419922,29.966057205184686,519.2942708333334,225.55555555555557,506.6754381389668,217.2225633594725,531.9131035277,233.88854775163864,0.3356701135635376,0.9998695850372314,
2026-07-15T22:00:33.119,69.1903578370111,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363718,2,vehicle,0.11263696104288101,105.45665591791452,19.889119691505762,1.0068834402940956,121.82159747087037,4.756389141082764,1.8851900100708008,1.675567626953125,8.329715980677165,252.41927083333334,252.22222222222223,178.63630311687788,230.32820297612085,326.20223854978883,274.1162414683236,0.005691522732377052,0.9994262456893921,
2026-07-15T22:00:33.119,69.1903578370111,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363718,3,vehicle,0.07154261320829391,99.386611283121,9.921826506427976,1.140356089625104,47.67128312748073,5.560703754425049,2.0301826000213623,2.7481918334960938,19.059095610538023,448.1276041666667,224.44444444444446,428.1513823705415,205.75416293409137,468.10382596279186,243.13472595479755,0.002049342729151249,0.9999698400497437,
2026-07-15T22:00:33.236,69.3079370339401,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363719,0,vehicle,0.32132846117019653,105.69371310587006,19.72264871722141,0.9896687880141566,151.97640213938428,4.841522693634033,1.927000880241394,1.7796608209609985,8.516789087434931,252.41927083333334,252.22222222222223,183.36464940508208,227.00970782174005,321.47389226158464,277.4347366227044,0.011819940991699696,0.9998770952224731,
