time,eNB_ID,rnti,rb_id,length
16:56:55.838877,0,2,1,1504
16:56:55.843085,0,2,1,1504
16:56:55.843091,0,2,1,1504
16:56:55.843670,0,2,1,1504
16:56:55.843674,0,2,1,1504
16:56:55.843677,0,2,1,1504
16:56:55.843680,0,2,1,1504
16:56:55.843683,0,2,1,1504
16:56:55.843686,0,2,1,1504
16:56:55.843688,0,2,1,1504
16:56:55.844207,0,2,1,1504
16:56:55.844211,0,2,1,1504
16:56:55.844214,0,2,1,1504
16:56:55.844217,0,2,1,832
16:56:55.844220,0,2,1,1504
16:56:55.844223,0,2,1,1504
16:56:55.844226,0,2,1,1504
16:56:55.848402,0,2,1,1504
16:56:55.849016,0,2,1,1504
16:56:55.849022,0,2,1,1504
16:56:55.849026,0,2,1,1504
16:56:55.849029,0,2,1,1504
16:56:55.849032,0,2,1,1504
16:56:55.849035,0,2,1,1504
16:56:55.849038,0,2,1,1504
16:56:55.849659,0,2,1,1504
16:56:55.849664,0,2,1,1504
16:56:55.849668,0,2,1,1504
16:56:55.849671,0,2,1,1504
16:56:55.849674,0,2,1,1504
16:56:55.849678,0,2,1,1504
16:56:55.853770,0,2,1,1504
16:56:55.854427,0,2,1,1504
16:56:55.854433,0,2,1,1504
16:56:55.854436,0,2,1,1504
16:56:55.854439,0,2,1,1504
16:56:55.854442,0,2,1,1504
16:56:55.854445,0,2,1,1504
16:56:55.854448,0,2,1,1504
16:56:55.855061,0,2,1,1504
16:56:55.855065,0,2,1,1504
16:56:55.855068,0,2,1,1504
16:56:55.855071,0,2,1,1504
16:56:55.855074,0,2,1,1504
16:56:55.855077,0,2,1,1504
16:56:55.855079,0,2,1,1504
16:56:55.859151,0,2,1,1504
16:56:55.859800,0,2,1,1504
16:56:55.859805,0,2,1,1504
16:56:55.859808,0,2,1,1504
16:56:55.859811,0,2,1,1504
16:56:55.859814,0,2,1,1504
16:56:55.859817,0,2,1,1504
16:56:55.859819,0,2,1,1504
16:56:55.859822,0,2,1,832
16:56:55.860557,0,2,1,1504
16:56:55.860563,0,2,1,1504
16:56:55.860566,0,2,1,1504
16:56:55.860570,0,2,1,1504
16:56:55.860572,0,2,1,1504
16:56:55.860576,0,2,1,1504
16:56:55.864540,0,2,1,1504
16:56:55.864547,0,2,1,1504
16:56:55.865383,0,2,1,1504
16:56:55.865389,0,2,1,1504
16:56:55.865392,0,2,1,1504
16:56:55.865395,0,2,1,1504
16:56:55.865398,0,2,1,1504
16:56:55.865402,0,2,1,1504
16:56:55.865404,0,2,1,1504
16:56:55.865776,0,2,1,1504
16:56:55.865781,0,2,1,1504
16:56:55.865784,0,2,1,1504
16:56:55.865788,0,2,1,1504
16:56:55.865791,0,2,1,1504
16:56:55.865793,0,2,1,1504
16:56:55.869971,0,2,1,1504
16:56:55.869984,0,2,1,1504
16:56:55.870749,0,2,1,1504
16:56:55.870755,0,2,1,1504
16:56:55.870759,0,2,1,1504
16:56:55.870762,0,2,1,1504
16:56:55.870765,0,2,1,1504
16:56:55.870769,0,2,1,1504
16:56:55.870772,0,2,1,1504
16:56:55.871256,0,2,1,1504
16:56:55.871261,0,2,1,1504
16:56:55.871264,0,2,1,1504
16:56:55.871267,0,2,1,1504
16:56:55.871270,0,2,1,1504
16:56:55.871273,0,2,1,1504
16:56:55.875546,0,2,1,1504
16:56:55.876382,0,2,1,1504
16:56:55.876387,0,2,1,1504
16:56:55.876390,0,2,1,1504
16:56:55.876394,0,2,1,832
16:56:55.876396,0,2,1,1504
16:56:55.876400,0,2,1,1504
16:56:55.876403,0,2,1,1504
16:56:55.876731,0,2,1,1504
16:56:55.876736,0,2,1,1504
16:56:55.876740,0,2,1,1504
16:56:55.876743,0,2,1,1504
16:56:55.876746,0,2,1,1504
16:56:55.876749,0,2,1,1504
16:56:55.876751,0,2,1,1504
16:56:55.880977,0,2,1,1504
16:56:55.881604,0,2,1,1504
16:56:55.881615,0,2,1,1504
16:56:55.881618,0,2,1,1504
16:56:55.881621,0,2,1,1504
16:56:55.881624,0,2,1,1504
16:56:55.881628,0,2,1,1504
16:56:55.881630,0,2,1,1504
16:56:55.882359,0,2,1,1504
16:56:55.882364,0,2,1,1504
16:56:55.882367,0,2,1,1504
16:56:55.882370,0,2,1,1504
16:56:55.882374,0,2,1,1504
16:56:55.882377,0,2,1,1504
16:56:55.882380,0,2,1,1504
16:56:55.886274,0,2,1,1504
16:56:55.886933,0,2,1,1504
16:56:55.886938,0,2,1,1504
16:56:55.886942,0,2,1,1504
16:56:55.886945,0,2,1,1504
16:56:55.886948,0,2,1,1504
16:56:55.886951,0,2,1,1504
16:56:55.886953,0,2,1,1504
16:56:55.887483,0,2,1,1504
16:56:55.887488,0,2,1,1504
16:56:55.887492,0,2,1,1504
16:56:55.887494,0,2,1,1504
16:56:55.887497,0,2,1,1504
16:56:55.887500,0,2,1,1504
16:56:55.887503,0,2,1,1504
16:56:55.891726,0,2,1,832
16:56:55.892374,0,2,1,1504
16:56:55.892382,0,2,1,1504
16:56:55.892386,0,2,1,1504
16:56:55.892388,0,2,1,1504
16:56:55.892391,0,2,1,1504
16:56:55.892393,0,2,1,1504
16:56:55.892396,0,2,1,1504
16:56:55.892996,0,2,1,1504
16:56:55.893000,0,2,1,1504
16:56:55.893003,0,2,1,1504
16:56:55.893006,0,2,1,1504
16:56:55.893009,0,2,1,1504
16:56:55.893012,0,2,1,1504
16:56:55.897346,0,2,1,1504
16:56:55.897355,0,2,1,1504
16:56:55.897899,0,2,1,1504
16:56:55.897904,0,2,1,1504
16:56:55.897908,0,2,1,1504
16:56:55.897911,0,2,1,1504
16:56:55.897914,0,2,1,1504
16:56:55.897917,0,2,1,1504
16:56:55.898452,0,2,1,1504
16:56:55.898458,0,2,1,1504
16:56:55.898461,0,2,1,1504
16:56:55.898464,0,2,1,1504
16:56:55.898466,0,2,1,1504
16:56:55.898469,0,2,1,1504
16:56:55.898472,0,2,1,1504
16:56:55.902705,0,2,1,1504
16:56:55.902715,0,2,1,1504
16:56:55.903266,0,2,1,1504
16:56:55.903274,0,2,1,1504
16:56:55.903277,0,2,1,1504
16:56:55.903280,0,2,1,1504
16:56:55.903284,0,2,1,1504
16:56:55.903286,0,2,1,1504
16:56:55.903853,0,2,1,1504
16:56:55.903858,0,2,1,1504
16:56:55.903861,0,2,1,1504
16:56:55.903865,0,2,1,1504
16:56:55.903868,0,2,1,832
16:56:55.903870,0,2,1,1504
16:56:55.903873,0,2,1,1504
16:56:55.903876,0,2,1,1504
16:56:55.908206,0,2,1,1504
16:56:55.908748,0,2,1,1504
16:56:55.908753,0,2,1,1504
16:56:55.908757,0,2,1,1504
16:56:55.908761,0,2,1,1504
16:56:55.908763,0,2,1,1504
16:56:55.908766,0,2,1,1504
16:56:55.908769,0,2,1,1504
16:56:55.909301,0,2,1,1504
16:56:55.909305,0,2,1,1504
16:56:55.909308,0,2,1,1504
16:56:55.909310,0,2,1,1504
16:56:55.909313,0,2,1,1504
16:56:55.909316,0,2,1,1504
16:56:55.909319,0,2,1,1504
16:56:55.913555,0,2,1,1504
16:56:55.914186,0,2,1,1504
16:56:55.914191,0,2,1,1504
16:56:55.914194,0,2,1,1504
16:56:55.914197,0,2,1,1504
16:56:55.914200,0,2,1,1504
16:56:55.914203,0,2,1,1504
16:56:55.914206,0,2,1,1504
16:56:55.914811,0,2,1,1504
16:56:55.914815,0,2,1,1504
16:56:55.914818,0,2,1,1504
16:56:55.914821,0,2,1,1504
16:56:55.914824,0,2,1,1504
16:56:55.914827,0,2,1,1504
16:56:55.918957,0,2,1,1504
16:56:55.919661,0,2,1,1504
16:56:55.919666,0,2,1,1504
16:56:55.919669,0,2,1,1504
16:56:55.919672,0,2,1,1504
16:56:55.919675,0,2,1,1504
16:56:55.919678,0,2,1,1504
16:56:55.920226,0,2,1,1504
16:56:55.920230,0,2,1,832
16:56:55.920232,0,2,1,1504
16:56:55.920236,0,2,1,1504
16:56:55.920239,0,2,1,1504
16:56:55.920241,0,2,1,1504
16:56:55.920244,0,2,1,1504
16:56:55.924544,0,2,1,1504
16:56:55.925154,0,2,1,1504
16:56:55.925158,0,2,1,1504
16:56:55.925161,0,2,1,1504
16:56:55.925165,0,2,1,1504
16:56:55.925168,0,2,1,1504
16:56:55.925171,0,2,1,1504
16:56:55.925174,0,2,1,1504
16:56:55.925730,0,2,1,1504
16:56:55.925734,0,2,1,1504
16:56:55.925737,0,2,1,1504
16:56:55.925740,0,2,1,1504
16:56:55.925742,0,2,1,1504
16:56:55.925745,0,2,1,1504
16:56:55.925748,0,2,1,1504
16:56:55.930076,0,2,1,1504
16:56:55.930733,0,2,1,1504
16:56:55.930742,0,2,1,1504
16:56:55.930747,0,2,1,1504
16:56:55.930751,0,2,1,1504
16:56:55.930756,0,2,1,1504
16:56:55.930760,0,2,1,1504
16:56:55.930765,0,2,1,1504
16:56:55.931165,0,2,1,1504
16:56:55.931169,0,2,1,1504
16:56:55.931172,0,2,1,1504
16:56:55.931175,0,2,1,1504
16:56:55.931178,0,2,1,1504
16:56:55.931181,0,2,1,848
16:56:56.598441,0,1,1,1504
16:56:56.599032,0,1,1,1504
16:56:56.599041,0,1,1,1504
16:56:56.599045,0,1,1,1504
16:56:56.599048,0,1,1,1504
16:56:56.599050,0,1,1,1504
16:56:56.599054,0,1,1,1504
16:56:56.599056,0,1,1,1504
16:56:56.599580,0,1,1,1504
16:56:56.599586,0,1,1,1504
16:56:56.599589,0,1,1,1504
16:56:56.599592,0,1,1,1504
16:56:56.599595,0,1,1,1504
16:56:56.599598,0,1,1,1504
16:56:56.603751,0,1,1,1504
16:56:56.604508,0,1,1,1504
16:56:56.604517,0,1,1,1504
16:56:56.604521,0,1,1,1504
16:56:56.604524,0,1,1,1504
16:56:56.604527,0,1,1,1504
16:56:56.604530,0,1,1,1504
16:56:56.604533,0,1,1,1504
16:56:56.605020,0,1,1,1504
16:56:56.605024,0,1,1,1504
16:56:56.605027,0,1,1,1504
16:56:56.605030,0,1,1,1504
16:56:56.605033,0,1,1,1504
16:56:56.605036,0,1,1,1504
16:56:56.605039,0,1,1,1504
16:56:56.609450,0,1,1,1504
16:56:56.610098,0,1,1,1504
16:56:56.610103,0,1,1,1504
16:56:56.610106,0,1,1,1504
16:56:56.610109,0,1,1,1504
16:56:56.610112,0,1,1,1504
16:56:56.610115,0,1,1,1504
16:56:56.610118,0,1,1,1504
16:56:56.610670,0,1,1,1504
16:56:56.610675,0,1,1,1504
16:56:56.610678,0,1,1,1504
16:56:56.610681,0,1,1,832
16:56:56.610683,0,1,1,1504
16:56:56.610686,0,1,1,1504
16:56:56.610689,0,1,1,1504
16:56:56.615065,0,1,1,1504
16:56:56.615073,0,1,1,1504
16:56:56.615801,0,1,1,1504
16:56:56.615811,0,1,1,1504
16:56:56.615814,0,1,1,1504
16:56:56.615817,0,1,1,1504
16:56:56.615820,0,1,1,1504
16:56:56.615823,0,1,1,1504
16:56:56.616320,0,1,1,1504
16:56:56.616325,0,1,1,1504
16:56:56.616328,0,1,1,1504
16:56:56.616331,0,1,1,1504
16:56:56.616334,0,1,1,1504
16:56:56.616337,0,1,1,1504
16:56:56.616339,0,1,1,1504
16:56:56.620645,0,1,1,1504
16:56:56.620655,0,1,1,1504
16:56:56.621354,0,1,1,1504
16:56:56.621360,0,1,1,1504
16:56:56.621363,0,1,1,1504
16:56:56.621366,0,1,1,1504
16:56:56.621369,0,1,1,1504
16:56:56.621372,0,1,1,1504
16:56:56.621977,0,1,1,1504
16:56:56.621981,0,1,1,1504
16:56:56.621984,0,1,1,1504
16:56:56.621987,0,1,1,1504
16:56:56.621989,0,1,1,1504
16:56:56.621992,0,1,1,1504
16:56:56.626516,0,1,1,1504
16:56:56.626527,0,1,1,1504
16:56:56.627254,0,1,1,1504
16:56:56.627259,0,1,1,1504
16:56:56.627263,0,1,1,1504
16:56:56.627266,0,1,1,1504
16:56:56.627269,0,1,1,1504
16:56:56.627272,0,1,1,1504
16:56:56.627781,0,1,1,832
16:56:56.627785,0,1,1,1504
16:56:56.627788,0,1,1,1504
16:56:56.627791,0,1,1,1504
16:56:56.627794,0,1,1,1504
16:56:56.627797,0,1,1,1504
16:56:56.632048,0,1,1,1504
16:56:56.632060,0,1,1,1504
16:56:56.632728,0,1,1,1504
16:56:56.632734,0,1,1,1504
16:56:56.632737,0,1,1,1504
16:56:56.632740,0,1,1,1504
16:56:56.632743,0,1,1,1504
16:56:56.632746,0,1,1,1504
16:56:56.632749,0,1,1,1504
16:56:56.633357,0,1,1,1504
16:56:56.633362,0,1,1,1504
16:56:56.633365,0,1,1,1504
16:56:56.633368,0,1,1,1504
16:56:56.633371,0,1,1,1504
16:56:56.633374,0,1,1,1504
16:56:56.637663,0,1,1,1504
16:56:56.637675,0,1,1,1504
16:56:56.638406,0,1,1,1504
16:56:56.638430,0,1,1,1504
16:56:56.638437,0,1,1,1504
16:56:56.638444,0,1,1,1504
16:56:56.638450,0,1,1,1504
16:56:56.638460,0,1,1,1504
16:56:56.638468,0,1,1,1504
16:56:56.639046,0,1,1,1504
16:56:56.639056,0,1,1,1504
16:56:56.639062,0,1,1,1504
16:56:56.639069,0,1,1,1504
16:56:56.639075,0,1,1,1504
16:56:56.639081,0,1,1,1504
16:56:56.643454,0,1,1,1504
16:56:56.643469,0,1,1,1504
16:56:56.644138,0,1,1,1504
16:56:56.644146,0,1,1,1504
16:56:56.644152,0,1,1,1504
16:56:56.644158,0,1,1,832
16:56:56.644163,0,1,1,1504
16:56:56.644169,0,1,1,1504
16:56:56.644175,0,1,1,1504
16:56:56.644759,0,1,1,1504
16:56:56.644765,0,1,1,1504
16:56:56.644768,0,1,1,1504
16:56:56.644771,0,1,1,1504
16:56:56.644774,0,1,1,1504
16:56:56.644777,0,1,1,1504
16:56:56.649280,0,1,1,1504
16:56:56.650782,0,1,1,1504
16:56:56.650800,0,1,1,1504
16:56:56.650805,0,1,1,1504
16:56:56.650808,0,1,1,1504
16:56:56.650811,0,1,1,1504
16:56:56.650814,0,1,1,1504
16:56:56.650818,0,1,1,1504
16:56:56.650821,0,1,1,1504
16:56:56.650824,0,1,1,1504
16:56:56.650827,0,1,1,1504
16:56:56.650830,0,1,1,1504
16:56:56.650883,0,1,1,1504
16:56:56.650887,0,1,1,1504
16:56:56.650890,0,1,1,1504
16:56:56.654680,0,1,1,1504
16:56:56.655325,0,1,1,1504
16:56:56.655333,0,1,1,1504
16:56:56.655339,0,1,1,1504
16:56:56.655345,0,1,1,1504
16:56:56.655353,0,1,1,1504
16:56:56.655359,0,1,1,1504
16:56:56.655364,0,1,1,1504
16:56:56.655916,0,1,1,1504
16:56:56.655921,0,1,1,1504
16:56:56.655923,0,1,1,1504
16:56:56.655927,0,1,1,1504
16:56:56.655930,0,1,1,1504
16:56:56.655933,0,1,1,1504
16:56:56.655935,0,1,1,1504
16:56:56.660320,0,1,1,1504
16:56:56.660334,0,1,1,832
16:56:56.661141,0,1,1,1504
16:56:56.661149,0,1,1,1504
16:56:56.661155,0,1,1,1504
16:56:56.661161,0,1,1,1504
16:56:56.661168,0,1,1,1504
16:56:56.661175,0,1,1,1504
16:56:56.661181,0,1,1,1504
16:56:56.661717,0,1,1,1504
16:56:56.661725,0,1,1,1504
16:56:56.661733,0,1,1,1504
16:56:56.661798,0,1,1,1504
16:56:56.661806,0,1,1,1504
16:56:56.661812,0,1,1,1504
16:56:56.666122,0,1,1,1504
16:56:56.666136,0,1,1,1504
16:56:56.666792,0,1,1,1504
16:56:56.666800,0,1,1,1504
16:56:56.666807,0,1,1,1504
16:56:56.666812,0,1,1,1504
16:56:56.666818,0,1,1,1504
16:56:56.666824,0,1,1,1504
16:56:56.666830,0,1,1,1504
16:56:56.667445,0,1,1,1504
16:56:56.667453,0,1,1,1504
16:56:56.667471,0,1,1,1504
16:56:56.667477,0,1,1,1504
16:56:56.667483,0,1,1,1504
16:56:56.672425,0,1,1,1504
16:56:56.672438,0,1,1,1504
16:56:56.672751,0,1,1,1504
16:56:56.672757,0,1,1,1504
16:56:56.672760,0,1,1,1504
16:56:56.672763,0,1,1,1504
16:56:56.672766,0,1,1,1504
16:56:56.672769,0,1,1,1504
16:56:56.672772,0,1,1,1504
16:56:56.674015,0,1,1,1504
16:56:56.674024,0,1,1,1504
16:56:56.674030,0,1,1,1504
16:56:56.674036,0,1,1,1504
16:56:56.674042,0,1,1,832
16:56:56.674047,0,1,1,1504
16:56:56.674054,0,1,1,1504
16:56:56.677408,0,1,1,1504
16:56:56.678026,0,1,1,1504
16:56:56.678032,0,1,1,1504
16:56:56.678038,0,1,1,1504
16:56:56.678045,0,1,1,1504
16:56:56.678051,0,1,1,1504
16:56:56.678058,0,1,1,1504
16:56:56.678064,0,1,1,1504
16:56:56.678605,0,1,1,1504
16:56:56.678613,0,1,1,1504
16:56:56.678619,0,1,1,1504
16:56:56.678625,0,1,1,1504
16:56:56.678631,0,1,1,1504
16:56:56.678637,0,1,1,1504
16:56:56.678642,0,1,1,1504
16:56:56.682929,0,1,1,1504
16:56:56.683666,0,1,1,1504
16:56:56.683692,0,1,1,1504
16:56:56.683697,0,1,1,1504
16:56:56.683701,0,1,1,1504
16:56:56.683704,0,1,1,1504
16:56:56.683707,0,1,1,1504
16:56:56.683711,0,1,1,1504
16:56:56.684266,0,1,1,1504
16:56:56.684271,0,1,1,1504
16:56:56.684275,0,1,1,1504
16:56:56.684279,0,1,1,1504
16:56:56.684282,0,1,1,1504
16:56:56.684286,0,1,1,1504
16:56:56.688682,0,1,1,1504
16:56:56.688693,0,1,1,1504
16:56:56.689415,0,1,1,1504
16:56:56.689422,0,1,1,1504
16:56:56.689426,0,1,1,1504
16:56:56.689429,0,1,1,1504
16:56:56.689432,0,1,1,1504
16:56:56.689435,0,1,1,1504
16:56:56.689440,0,1,1,1504
16:56:56.690131,0,1,1,832
16:56:56.690142,0,1,1,1504
16:56:56.690173,0,1,1,1504
16:56:56.690178,0,1,1,1504
16:56:56.690250,0,1,1,1504
16:56:56.690259,0,1,1,1504
16:56:56.695014,0,1,1,1504
16:56:56.695023,0,1,1,1504
16:56:56.695970,0,1,1,1504
16:56:56.695981,0,1,1,1504
16:56:56.695985,0,1,1,1504
16:56:56.695988,0,1,1,1504
16:56:56.695991,0,1,1,1504
16:56:56.695994,0,1,1,1504
16:56:56.697174,0,1,1,1504
16:56:56.697181,0,1,1,1504
16:56:56.697185,0,1,1,1504
16:56:56.697187,0,1,1,1504
16:56:56.697190,0,1,1,1504
16:56:56.697193,0,1,1,1504
16:56:56.697196,0,1,1,1504
16:56:56.702335,0,1,1,1504
16:56:56.703221,0,1,1,1504
16:56:56.703228,0,1,1,1504
16:56:56.703231,0,1,1,1504
16:56:56.703234,0,1,1,1504
16:56:56.703236,0,1,1,1504
16:56:56.703239,0,1,1,1504
16:56:56.703242,0,1,1,1504
16:56:56.704087,0,1,1,1504
16:56:56.704092,0,1,1,1504
16:56:56.704095,0,1,1,1504
16:56:56.704097,0,1,1,1504
16:56:56.704100,0,1,1,1504
16:56:56.704102,0,1,1,848
16:56:57.424572,0,2,1,1504
16:56:57.425149,0,2,1,1504
16:56:57.425157,0,2,1,1504
16:56:57.425161,0,2,1,1504
16:56:57.425164,0,2,1,1504
16:56:57.425168,0,2,1,1504
16:56:57.425172,0,2,1,1504
16:56:57.425175,0,2,1,1504
16:56:57.425701,0,2,1,1504
16:56:57.425707,0,2,1,1504
16:56:57.425710,0,2,1,1504
16:56:57.425713,0,2,1,1504
16:56:57.425717,0,2,1,1504
16:56:57.425720,0,2,1,1504
16:56:57.425723,0,2,1,1504
16:56:57.430136,0,2,1,1504
16:56:57.430579,0,2,1,1504
16:56:57.430585,0,2,1,1504
16:56:57.430588,0,2,1,1504
16:56:57.430590,0,2,1,1504
16:56:57.430593,0,2,1,1504
16:56:57.430596,0,2,1,1504
16:56:57.430599,0,2,1,1504
16:56:57.431128,0,2,1,1504
16:56:57.431132,0,2,1,1504
16:56:57.431135,0,2,1,1504
16:56:57.431138,0,2,1,1504
16:56:57.431140,0,2,1,1504
16:56:57.431143,0,2,1,1504
16:56:57.431146,0,2,1,1504
16:56:57.435310,0,2,1,1504
16:56:57.435906,0,2,1,1504
16:56:57.435914,0,2,1,1504
16:56:57.435918,0,2,1,1504
16:56:57.435921,0,2,1,1504
16:56:57.435923,0,2,1,1504
16:56:57.435926,0,2,1,1504
16:56:57.435929,0,2,1,1504
16:56:57.436590,0,2,1,1504
16:56:57.436594,0,2,1,1504
16:56:57.436597,0,2,1,832
16:56:57.436599,0,2,1,1504
16:56:57.436602,0,2,1,1504
16:56:57.436605,0,2,1,1504
16:56:57.440689,0,2,1,1504
16:56:57.440698,0,2,1,1504
16:56:57.441290,0,2,1,1504
16:56:57.441295,0,2,1,1504
16:56:57.441298,0,2,1,1504
16:56:57.441301,0,2,1,1504
16:56:57.441304,0,2,1,1504
16:56:57.441307,0,2,1,1504
16:56:57.441868,0,2,1,1504
16:56:57.441873,0,2,1,1504
16:56:57.441875,0,2,1,1504
16:56:57.441878,0,2,1,1504
16:56:57.441881,0,2,1,1504
16:56:57.441884,0,2,1,1504
16:56:57.441887,0,2,1,1504
16:56:57.446488,0,2,1,1504
16:56:57.446495,0,2,1,1504
16:56:57.447256,0,2,1,1504
16:56:57.447262,0,2,1,1504
16:56:57.447266,0,2,1,1504
16:56:57.447269,0,2,1,1504
16:56:57.447271,0,2,1,1504
16:56:57.447275,0,2,1,1504
16:56:57.447508,0,2,1,1504
16:56:57.447513,0,2,1,1504
16:56:57.447516,0,2,1,1504
16:56:57.447518,0,2,1,1504
16:56:57.447521,0,2,1,1504
16:56:57.447526,0,2,1,1504
16:56:57.447529,0,2,1,1504
16:56:57.451567,0,2,1,1504
16:56:57.452794,0,2,1,1504
16:56:57.452803,0,2,1,1504
16:56:57.452807,0,2,1,1504
16:56:57.452810,0,2,1,1504
16:56:57.452813,0,2,1,1504
16:56:57.452815,0,2,1,1504
16:56:57.452818,0,2,1,832
16:56:57.453311,0,2,1,1504
16:56:57.453617,0,2,1,1504
16:56:57.453621,0,2,1,1504
16:56:57.453624,0,2,1,1504
16:56:57.453628,0,2,1,1504
16:56:57.453630,0,2,1,1504
16:56:57.453634,0,2,1,1504
16:56:57.457088,0,2,1,1504
16:56:57.457807,0,2,1,1504
16:56:57.457812,0,2,1,1504
16:56:57.457816,0,2,1,1504
16:56:57.457819,0,2,1,1504
16:56:57.457822,0,2,1,1504
16:56:57.457826,0,2,1,1504
16:56:57.458520,0,2,1,1504
16:56:57.458525,0,2,1,1504
16:56:57.458528,0,2,1,1504
16:56:57.458530,0,2,1,1504
16:56:57.458533,0,2,1,1504
16:56:57.458536,0,2,1,1504
16:56:57.462690,0,2,1,1504
16:56:57.462700,0,2,1,1504
16:56:57.463341,0,2,1,1504
16:56:57.463346,0,2,1,1504
16:56:57.463349,0,2,1,1504
16:56:57.463352,0,2,1,1504
16:56:57.463355,0,2,1,1504
16:56:57.463358,0,2,1,1504
16:56:57.463360,0,2,1,1504
16:56:57.463915,0,2,1,1504
16:56:57.463920,0,2,1,1504
16:56:57.463924,0,2,1,1504
16:56:57.463926,0,2,1,1504
16:56:57.463929,0,2,1,1504
16:56:57.463932,0,2,1,1504
16:56:57.468167,0,2,1,1504
16:56:57.468178,0,2,1,1504
16:56:57.468858,0,2,1,1504
16:56:57.468862,0,2,1,1504
16:56:57.468865,0,2,1,1504
16:56:57.468868,0,2,1,832
16:56:57.468870,0,2,1,1504
16:56:57.468874,0,2,1,1504
16:56:57.469381,0,2,1,1504
16:56:57.469386,0,2,1,1504
16:56:57.469389,0,2,1,1504
16:56:57.469391,0,2,1,1504
16:56:57.469394,0,2,1,1504
16:56:57.469397,0,2,1,1504
16:56:57.469400,0,2,1,1504
16:56:57.473596,0,2,1,1504
16:56:57.473604,0,2,1,1504
16:56:57.474264,0,2,1,1504
16:56:57.474272,0,2,1,1504
16:56:57.474278,0,2,1,1504
16:56:57.474284,0,2,1,1504
16:56:57.474289,0,2,1,1504
16:56:57.474295,0,2,1,1504
16:56:57.474808,0,2,1,1504
16:56:57.474813,0,2,1,1504
16:56:57.474816,0,2,1,1504
16:56:57.474819,0,2,1,1504
16:56:57.474822,0,2,1,1504
16:56:57.474824,0,2,1,1504
16:56:57.474828,0,2,1,1504
16:56:57.479014,0,2,1,1504
16:56:57.479054,0,2,1,1504
16:56:57.479716,0,2,1,1504
16:56:57.479731,0,2,1,1504
16:56:57.479735,0,2,1,1504
16:56:57.479739,0,2,1,1504
16:56:57.479743,0,2,1,1504
16:56:57.479746,0,2,1,1504
16:56:57.480261,0,2,1,1504
16:56:57.480265,0,2,1,1504
16:56:57.480268,0,2,1,1504
16:56:57.480271,0,2,1,1504
16:56:57.480273,0,2,1,1504
16:56:57.480276,0,2,1,1504
16:56:57.484577,0,2,1,1504
16:56:57.485074,0,2,1,1504
16:56:57.485079,0,2,1,832
16:56:57.485081,0,2,1,1504
16:56:57.485084,0,2,1,1504
16:56:57.485088,0,2,1,1504
16:56:57.485091,0,2,1,1504
16:56:57.485094,0,2,1,1504
16:56:57.485096,0,2,1,1504
16:56:57.485618,0,2,1,1504
16:56:57.485622,0,2,1,1504
16:56:57.485625,0,2,1,1504
16:56:57.485628,0,2,1,1504
16:56:57.485631,0,2,1,1504
16:56:57.485635,0,2,1,1504
16:56:57.489854,0,2,1,1504
16:56:57.489864,0,2,1,1504
16:56:57.490544,0,2,1,1504
16:56:57.490552,0,2,1,1504
16:56:57.490558,0,2,1,1504
16:56:57.490564,0,2,1,1504
16:56:57.490575,0,2,1,1504
16:56:57.490580,0,2,1,1504
16:56:57.491040,0,2,1,1504
16:56:57.491045,0,2,1,1504
16:56:57.491048,0,2,1,1504
16:56:57.491051,0,2,1,1504
16:56:57.491054,0,2,1,1504
16:56:57.491057,0,2,1,1504
16:56:57.491060,0,2,1,1504
16:56:57.495277,0,2,1,1504
16:56:57.495315,0,2,1,1504
16:56:57.496149,0,2,1,1504
16:56:57.496168,0,2,1,1504
16:56:57.496172,0,2,1,1504
16:56:57.496176,0,2,1,1504
16:56:57.496180,0,2,1,1504
16:56:57.496183,0,2,1,1504
16:56:57.496897,0,2,1,1504
16:56:57.496918,0,2,1,1504
16:56:57.496922,0,2,1,1504
16:56:57.496925,0,2,1,1504
16:56:57.496928,0,2,1,1504
16:56:57.496931,0,2,1,832
16:56:57.496934,0,2,1,1504
16:56:57.496937,0,2,1,1504
16:56:57.501168,0,2,1,1504
16:56:57.501474,0,2,1,1504
16:56:57.501483,0,2,1,1504
16:56:57.501489,0,2,1,1504
16:56:57.501495,0,2,1,1504
16:56:57.501502,0,2,1,1504
16:56:57.501508,0,2,1,1504
16:56:57.501514,0,2,1,1504
16:56:57.502049,0,2,1,1504
16:56:57.502053,0,2,1,1504
16:56:57.502056,0,2,1,1504
16:56:57.502059,0,2,1,1504
16:56:57.502062,0,2,1,1504
16:56:57.502064,0,2,1,1504
16:56:57.506270,0,2,1,1504
16:56:57.506982,0,2,1,1504
16:56:57.506987,0,2,1,1504
16:56:57.506990,0,2,1,1504
16:56:57.506993,0,2,1,1504
16:56:57.506996,0,2,1,1504
16:56:57.506999,0,2,1,1504
16:56:57.507504,0,2,1,1504
16:56:57.507508,0,2,1,1504
16:56:57.507511,0,2,1,1504
16:56:57.507514,0,2,1,1504
16:56:57.507517,0,2,1,1504
16:56:57.507520,0,2,1,1504
16:56:57.511812,0,2,1,1504
16:56:57.511849,0,2,1,1504
16:56:57.512516,0,2,1,1504
16:56:57.512533,0,2,1,1504
16:56:57.512540,0,2,1,1504
16:56:57.512548,0,2,1,1504
16:56:57.512557,0,2,1,1504
16:56:57.512564,0,2,1,1504
16:56:57.512571,0,2,1,1504
16:56:57.513079,0,2,1,1504
