time,eNB_ID,rnti,rb_id,length
16:56:48.137658,0,4687,4,851
16:56:48.729807,0,26731,4,99
16:56:48.734918,0,26731,4,102
16:56:48.740425,0,26731,4,1316
16:56:48.740425,0,26731,4,851
16:56:48.741128,0,26731,4,661
16:56:48.741128,0,26731,4,1507
16:56:48.741129,0,26731,4,1507
16:56:48.741129,0,26731,4,1507
16:56:48.741129,0,26731,4,1507
16:56:48.741129,0,26731,4,1311
16:56:48.741129,0,26731,4,201
16:56:48.741130,0,26731,4,1507
16:56:48.741130,0,26731,4,510
16:56:48.741641,0,26731,4,1002
16:56:48.741641,0,26731,4,1507
16:56:48.741641,0,26731,4,1507
16:56:48.741641,0,26731,4,1507
16:56:48.741642,0,26731,4,1507
16:56:48.741642,0,26731,4,970
16:56:48.741642,0,26731,4,542
16:56:48.741642,0,26731,4,1507
16:56:48.741642,0,26731,4,170
16:56:48.745996,0,26731,4,1342
16:56:48.745996,0,26731,4,828
16:56:48.746674,0,26731,4,684
16:56:48.746674,0,26731,4,1507
16:56:48.746674,0,26731,4,1507
16:56:48.746675,0,26731,4,1507
16:56:48.746675,0,26731,4,1507
16:56:48.746675,0,26731,4,1288
16:56:48.746675,0,26731,4,224
16:56:48.746676,0,26731,4,1507
16:56:48.746676,0,26731,4,487
16:56:48.747219,0,26731,4,1025
16:56:48.747219,0,26731,4,1507
16:56:48.747219,0,26731,4,1507
16:56:48.747219,0,26731,4,1507
16:56:48.747219,0,26731,4,1507
16:56:48.747220,0,26731,4,947
16:56:48.747220,0,26731,4,565
16:56:48.747220,0,26731,4,1507
16:56:48.747220,0,26731,4,147
16:56:48.751466,0,26731,4,1365
16:56:48.751466,0,26731,4,802
16:56:48.752183,0,26731,4,710
16:56:48.752183,0,26731,4,1507
16:56:48.752184,0,26731,4,1507
16:56:48.752184,0,26731,4,1507
16:56:48.752184,0,26731,4,1507
16:56:48.752184,0,26731,4,1262
16:56:48.752185,0,26731,4,250
16:56:48.752185,0,26731,4,1507
16:56:48.752185,0,26731,4,461
16:56:48.752738,0,26731,4,1051
16:56:48.752738,0,26731,4,1507
16:56:48.752738,0,26731,4,835
16:56:48.752738,0,26731,4,1507
16:56:48.752738,0,26731,4,1507
16:56:48.752739,0,26731,4,1507
16:56:48.752739,0,26731,4,86
16:56:48.752739,0,26731,4,1426
16:56:48.752739,0,26731,4,793
16:56:48.756963,0,26731,4,719
16:56:48.756963,0,26731,4,1451
16:56:48.757763,0,26731,4,61
16:56:48.757764,0,26731,4,1507
16:56:48.757764,0,26731,4,1507
16:56:48.757764,0,26731,4,1507
16:56:48.757764,0,26731,4,1507
16:56:48.757764,0,26731,4,1507
16:56:48.757764,0,26731,4,404
16:56:48.757765,0,26731,4,1108
16:56:48.757765,0,26731,4,1110
16:56:48.758311,0,26731,4,402
16:56:48.758311,0,26731,4,1507
16:56:48.758311,0,26731,4,1507
16:56:48.758311,0,26731,4,1507
16:56:48.758312,0,26731,4,1507
16:56:48.758312,0,26731,4,1507
16:56:48.758312,0,26731,4,63
16:56:48.758312,0,26731,4,936
16:56:48.762537,0,26731,4,518
16:56:48.762537,0,26731,4,1507
16:56:48.762537,0,26731,4,140
16:56:48.763194,0,26731,4,1372
16:56:48.763195,0,26731,4,1507
16:56:48.763195,0,26731,4,1507
16:56:48.763195,0,26731,4,1507
16:56:48.763195,0,26731,4,1507
16:56:48.763195,0,26731,4,600
16:56:48.763196,0,26731,4,912
16:56:48.763196,0,26731,4,1309
16:56:48.763781,0,26731,4,203
16:56:48.763781,0,26731,4,1507
16:56:48.763781,0,26731,4,1507
16:56:48.763781,0,26731,4,1507
16:56:48.763782,0,26731,4,1507
16:56:48.763782,0,26731,4,1507
16:56:48.763782,0,26731,4,262
16:56:48.763782,0,26731,4,1250
16:56:48.763782,0,26731,4,968
16:56:48.768084,0,26731,4,544
16:56:48.768084,0,26731,4,1507
16:56:48.768084,0,26731,4,117
16:56:48.768741,0,26731,4,1395
16:56:48.768741,0,26731,4,1507
16:56:48.768741,0,26731,4,1507
16:56:48.768742,0,26731,4,1507
16:56:48.768742,0,26731,4,1507
16:56:48.768742,0,26731,4,577
16:56:48.768742,0,26731,4,263
16:56:48.768742,0,26731,4,1507
16:56:48.768743,0,26731,4,448
16:56:48.769310,0,26731,4,1064
16:56:48.769311,0,26731,4,1507
16:56:48.769311,0,26731,4,1507
16:56:48.769311,0,26731,4,1507
16:56:48.769311,0,26731,4,1507
16:56:48.769311,0,26731,4,908
16:56:48.769311,0,26731,4,604
16:56:48.769312,0,26731,4,1507
16:56:48.769312,0,26731,4,108
16:56:48.773540,0,26731,4,1404
16:56:48.773540,0,26731,4,763
16:56:48.774208,0,26731,4,749
16:56:48.774208,0,26731,4,1507
16:56:48.774208,0,26731,4,1507
16:56:48.774208,0,26731,4,1507
16:56:48.774208,0,26731,4,1507
16:56:48.774208,0,26731,4,1223
16:56:48.774209,0,26731,4,289
16:56:48.774209,0,26731,4,1507
16:56:48.774209,0,26731,4,422
16:56:48.774791,0,26731,4,1090
16:56:48.774792,0,26731,4,1507
16:56:48.774792,0,26731,4,1507
16:56:48.774792,0,26731,4,1507
16:56:48.774792,0,26731,4,1507
16:56:48.774792,0,26731,4,882
16:56:48.774792,0,26731,4,630
16:56:48.774792,0,26731,4,1507
16:56:48.774793,0,26731,4,82
16:56:48.779487,0,26731,4,1430
16:56:48.779488,0,26731,4,740
16:56:48.779854,0,26731,4,772
16:56:48.779854,0,26731,4,1507
16:56:48.779855,0,26731,4,1507
16:56:48.779855,0,26731,4,1507
16:56:48.779855,0,26731,4,1507
16:56:48.779855,0,26731,4,1200
16:56:48.779855,0,26731,4,312
16:56:48.779855,0,26731,4,1507
16:56:48.779856,0,26731,4,399
16:56:48.780471,0,26731,4,1113
16:56:48.780472,0,26731,4,1507
16:56:48.780472,0,26731,4,1507
16:56:48.780472,0,26731,4,1507
16:56:48.780472,0,26731,4,1507
16:56:48.780472,0,26731,4,859
16:56:48.780473,0,26731,4,653
16:56:48.780473,0,26731,4,282
16:56:48.785005,0,26731,4,1230
16:56:48.785005,0,26731,4,937
16:56:48.785539,0,26731,4,575
16:56:48.785539,0,26731,4,1507
16:56:48.785539,0,26731,4,835
16:56:48.785539,0,26731,4,1507
16:56:48.785539,0,26731,4,1507
16:56:48.785539,0,26731,4,1507
16:56:48.785539,0,26731,4,562
16:56:48.785540,0,26731,4,950
16:56:48.785540,0,26731,4,1268
16:56:48.785954,0,26731,4,244
16:56:48.785954,0,26731,4,1507
16:56:48.785954,0,26731,4,1507
16:56:48.785955,0,26731,4,1507
16:56:48.785955,0,26731,4,1507
16:56:48.785955,0,26731,4,1507
16:56:48.785955,0,26731,4,221
16:56:48.785956,0,26731,4,1291
16:56:48.785956,0,26731,4,928
16:56:48.790227,0,26731,4,584
16:56:48.790227,0,26731,4,1507
16:56:48.790228,0,26731,4,77
16:56:48.790939,0,26731,4,1435
16:56:48.790939,0,26731,4,1507
16:56:48.790939,0,26731,4,1507
16:56:48.790939,0,26731,4,1507
16:56:48.790940,0,26731,4,1507
16:56:48.790940,0,26731,4,537
16:56:48.790940,0,26731,4,975
16:56:48.790941,0,26731,4,1246
16:56:48.791593,0,26731,4,266
16:56:48.791593,0,26731,4,1507
16:56:48.791593,0,26731,4,1507
16:56:48.791593,0,26731,4,1507
16:56:48.791594,0,26731,4,1507
16:56:48.791594,0,26731,4,1507
16:56:48.791594,0,26731,4,199
16:56:48.791594,0,26731,4,1313
16:56:48.791595,0,26731,4,906
16:56:48.795608,0,26731,4,606
16:56:48.795608,0,26731,4,1507
16:56:48.795609,0,26731,4,52
16:56:48.796303,0,26731,4,1460
16:56:48.796303,0,26731,4,1507
16:56:48.796303,0,26731,4,1507
16:56:48.796303,0,26731,4,1507
16:56:48.796304,0,26731,4,1507
16:56:48.796304,0,26731,4,512
16:56:48.796304,0,26731,4,1000
16:56:48.796304,0,26731,4,711
16:56:48.796832,0,26731,4,801
16:56:48.796832,0,26731,4,1507
16:56:48.796832,0,26731,4,1507
16:56:48.796832,0,26731,4,1507
16:56:48.796832,0,26731,4,1507
16:56:48.796832,0,26731,4,1171
16:56:48.796833,0,26731,4,341
16:56:48.796833,0,26731,4,835
16:56:48.796833,0,26731,4,1042
16:56:48.801147,0,26731,4,470
16:56:48.801147,0,26731,4,1507
16:56:48.801147,0,26731,4,191
16:56:48.801796,0,26731,4,1321
16:56:48.801796,0,26731,4,1507
16:56:48.801796,0,26731,4,1507
16:56:48.801796,0,26731,4,1507
16:56:48.801796,0,26731,4,1507
16:56:48.801797,0,26731,4,651
16:56:48.801797,0,26731,4,861
16:56:48.801797,0,26731,4,1360
16:56:48.802407,0,26731,4,152
16:56:48.802407,0,26731,4,1507
16:56:48.802408,0,26731,4,1507
16:56:48.802408,0,26731,4,1507
16:56:48.802408,0,26731,4,1507
16:56:48.802408,0,26731,4,1507
16:56:48.802408,0,26731,4,313
16:56:48.802408,0,26731,4,935
16:56:48.806660,0,26731,4,269
16:56:48.806660,0,26731,4,1507
16:56:48.806660,0,26731,4,388
16:56:48.807430,0,26731,4,1124
16:56:48.807431,0,26731,4,1507
16:56:48.807431,0,26731,4,1507
16:56:48.807431,0,26731,4,1507
16:56:48.807431,0,26731,4,1507
16:56:48.807432,0,26731,4,848
16:56:48.807432,0,26731,4,664
16:56:48.807432,0,26731,4,532
16:56:48.808005,0,26731,4,980
16:56:48.808005,0,26731,4,1507
16:56:48.808006,0,26731,4,1507
16:56:48.808006,0,26731,4,1507
16:56:48.808006,0,26731,4,1507
16:56:48.808006,0,26731,4,992
16:56:48.808006,0,26731,4,520
16:56:48.808006,0,26731,4,676
16:56:48.812195,0,26731,4,836
16:56:48.812195,0,26731,4,1334
16:56:48.812888,0,26731,4,178
16:56:48.812888,0,26731,4,1507
16:56:48.812888,0,26731,4,1507
16:56:48.812889,0,26731,4,1507
16:56:48.812889,0,26731,4,1507
16:56:48.812889,0,26731,4,1507
16:56:48.812889,0,26731,4,287
16:56:48.812889,0,26731,4,1225
16:56:48.812889,0,26731,4,993
16:56:48.813493,0,26731,4,519
16:56:48.813494,0,26731,4,1507
16:56:48.813494,0,26731,4,1507
16:56:48.813494,0,26731,4,1507
16:56:48.813494,0,26731,4,835
16:56:48.813494,0,26731,4,1507
16:56:48.813494,0,26731,4,618
16:56:48.813495,0,26731,4,894
16:56:48.813495,0,26731,4,1324
16:56:48.817682,0,26731,4,188
16:56:48.817683,0,26731,4,1507
16:56:48.817683,0,26731,4,469
16:56:48.818374,0,26731,4,1043
16:56:48.818374,0,26731,4,1507
16:56:48.818375,0,26731,4,1507
16:56:48.818375,0,26731,4,1507
16:56:48.818375,0,26731,4,1507
16:56:48.818375,0,26731,4,929
16:56:48.818375,0,26731,4,583
16:56:48.818376,0,26731,4,1507
16:56:48.818376,0,26731,4,129
16:56:48.818925,0,26731,4,1383
16:56:48.818925,0,26731,4,1507
16:56:48.818925,0,26731,4,1507
16:56:48.818925,0,26731,4,1507
16:56:48.818925,0,26731,4,1507
16:56:48.818926,0,26731,4,589
16:56:48.818926,0,26731,4,923
16:56:48.818926,0,26731,4,1298
16:56:48.823145,0,26731,4,214
16:56:48.823145,0,26731,4,1507
16:56:48.823145,0,26731,4,446
16:56:48.823843,0,26731,4,1066
16:56:48.823844,0,26731,4,1507
16:56:48.823844,0,26731,4,1507
16:56:48.823844,0,26731,4,1507
16:56:48.823844,0,26731,4,1507
16:56:48.823844,0,26731,4,906
16:56:48.823845,0,26731,4,606
16:56:48.823845,0,26731,4,1507
16:56:48.823845,0,26731,4,106
16:56:48.824651,0,26731,4,1406
16:56:48.824651,0,26731,4,1507
16:56:48.824651,0,26731,4,1507
16:56:48.824651,0,26731,4,1507
16:56:48.824652,0,26731,4,1507
16:56:48.824652,0,26731,4,566
16:56:48.824652,0,26731,4,938
16:56:48.828683,0,26731,4,13
16:56:48.828684,0,26731,4,1507
16:56:48.828684,0,26731,4,644
16:56:48.829397,0,26731,4,868
16:56:48.829398,0,26731,4,1507
16:56:48.829398,0,26731,4,1507
16:56:48.829398,0,26731,4,1507
16:56:48.829398,0,26731,4,1507
16:56:48.829398,0,26731,4,1104
16:56:48.829399,0,26731,4,408
16:56:48.829399,0,26731,4,1507
16:56:48.829399,0,26731,4,303
16:56:48.829984,0,26731,4,537
16:56:48.829984,0,26731,4,1507
16:56:48.829984,0,26731,4,1507
16:56:48.829985,0,26731,4,1507
16:56:48.829985,0,26731,4,1507
16:56:48.829985,0,26731,4,1435
16:56:48.829985,0,26731,4,77
16:56:48.829985,0,26731,4,1507
16:56:48.829985,0,26731,4,634
16:56:48.834176,0,26731,4,878
16:56:48.834177,0,26731,4,1292
16:56:48.834855,0,26731,4,220
16:56:48.834855,0,26731,4,1507
16:56:48.834855,0,26731,4,1507
16:56:48.834855,0,26731,4,1507
16:56:48.834855,0,26731,4,1507
16:56:48.834855,0,26731,4,1507
16:56:48.834856,0,26731,4,245
16:56:48.834856,0,26731,4,1267
16:56:48.834856,0,26731,4,952
16:56:48.835452,0,26731,4,560
16:56:48.835452,0,26731,4,1507
16:56:48.835453,0,26731,4,1507
16:56:48.835453,0,26731,4,1507
16:56:48.835453,0,26731,4,1507
16:56:48.835453,0,26731,4,1412
16:56:48.835453,0,26731,4,100
16:56:48.835454,0,26731,4,1507
16:56:48.835454,0,26731,4,611
16:56:48.839645,0,26731,4,901
16:56:48.839645,0,26731,4,1266
16:56:48.840314,0,26731,4,246
16:56:48.840314,0,26731,4,1507
16:56:48.840314,0,26731,4,1507
16:56:48.840314,0,26731,4,1507
16:56:48.840315,0,26731,4,1507
16:56:48.840315,0,26731,4,1507
16:56:48.840315,0,26731,4,219
16:56:48.840315,0,26731,4,1293
16:56:48.840315,0,26731,4,926
16:56:48.840913,0,26731,4,586
16:56:48.840914,0,26731,4,1507
16:56:48.840914,0,26731,4,1507
16:56:48.840914,0,26731,4,1507
16:56:48.840914,0,26731,4,851
16:56:49.529942,0,4687,4,99
16:56:49.535044,0,4687,4,102
16:56:49.540655,0,4687,4,1316
16:56:49.540655,0,4687,4,851
16:56:49.541269,0,4687,4,661
16:56:49.541269,0,4687,4,1507
16:56:49.541270,0,4687,4,1507
16:56:49.541270,0,4687,4,1507
16:56:49.541270,0,4687,4,1507
16:56:49.541270,0,4687,4,1311
16:56:49.541270,0,4687,4,201
16:56:49.541270,0,4687,4,995
16:56:49.541772,0,4687,4,517
16:56:49.541772,0,4687,4,1507
16:56:49.541772,0,4687,4,1507
16:56:49.541772,0,4687,4,1507
16:56:49.541773,0,4687,4,1507
16:56:49.541773,0,4687,4,1455
16:56:49.541773,0,4687,4,57
16:56:49.541773,0,4687,4,1139
16:56:49.546115,0,4687,4,373
16:56:49.546115,0,4687,4,1507
16:56:49.546115,0,4687,4,287
16:56:49.546793,0,4687,4,1225
16:56:49.546793,0,4687,4,1507
16:56:49.546794,0,4687,4,1507
16:56:49.546794,0,4687,4,1507
16:56:49.546794,0,4687,4,1507
16:56:49.546794,0,4687,4,747
16:56:49.546794,0,4687,4,765
16:56:49.546794,0,4687,4,1456
16:56:49.547344,0,4687,4,56
16:56:49.547344,0,4687,4,1507
16:56:49.547345,0,4687,4,1507
16:56:49.547345,0,4687,4,1507
16:56:49.547345,0,4687,4,1507
16:56:49.547345,0,4687,4,1507
16:56:49.547345,0,4687,4,409
16:56:49.547346,0,4687,4,1103
16:56:49.547346,0,4687,4,1115
16:56:49.551687,0,4687,4,397
16:56:49.551687,0,4687,4,1507
16:56:49.551687,0,4687,4,260
16:56:49.552225,0,4687,4,1252
16:56:49.552225,0,4687,4,1507
16:56:49.552225,0,4687,4,1507
16:56:49.552225,0,4687,4,1507
16:56:49.552225,0,4687,4,1507
16:56:49.552226,0,4687,4,720
16:56:49.552226,0,4687,4,792
16:56:49.552226,0,4687,4,1429
16:56:49.552800,0,4687,4,83
16:56:49.552800,0,4687,4,1507
16:56:49.552800,0,4687,4,1507
16:56:49.552800,0,4687,4,1507
16:56:49.552800,0,4687,4,835
16:56:49.552801,0,4687,4,1507
16:56:49.552801,0,4687,4,1054
16:56:49.552801,0,4687,4,458
16:56:49.552801,0,4687,4,1507
16:56:49.552801,0,4687,4,251
16:56:49.557185,0,4687,4,1261
16:56:49.557185,0,4687,4,909
16:56:49.557914,0,4687,4,603
16:56:49.557915,0,4687,4,1507
16:56:49.557915,0,4687,4,1507
16:56:49.557915,0,4687,4,1507
16:56:49.557915,0,4687,4,1507
16:56:49.557915,0,4687,4,1369
16:56:49.557915,0,4687,4,143
16:56:49.557916,0,4687,4,1507
16:56:49.557916,0,4687,4,568
16:56:49.558471,0,4687,4,944
16:56:49.558471,0,4687,4,1507
16:56:49.558471,0,4687,4,1507
16:56:49.558471,0,4687,4,1507
16:56:49.558471,0,4687,4,1507
16:56:49.558471,0,4687,4,1028
16:56:49.558472,0,4687,4,484
16:56:49.558472,0,4687,4,451
16:56:49.562876,0,4687,4,1061
16:56:49.562876,0,4687,4,1106
16:56:49.563548,0,4687,4,406
16:56:49.563548,0,4687,4,1507
16:56:49.563548,0,4687,4,1507
16:56:49.563548,0,4687,4,1507
16:56:49.563548,0,4687,4,1507
16:56:49.563549,0,4687,4,1507
16:56:49.563549,0,4687,4,59
16:56:49.563549,0,4687,4,1453
16:56:49.563549,0,4687,4,766
16:56:49.563994,0,4687,4,746
16:56:49.563995,0,4687,4,1507
16:56:49.563995,0,4687,4,1507
16:56:49.563995,0,4687,4,1507
16:56:49.563995,0,4687,4,1507
16:56:49.563995,0,4687,4,1226
16:56:49.563996,0,4687,4,286
16:56:49.563996,0,4687,4,1507
16:56:49.563996,0,4687,4,425
16:56:49.569030,0,4687,4,1087
16:56:49.569030,0,4687,4,1083
16:56:49.569261,0,4687,4,429
16:56:49.569261,0,4687,4,1507
16:56:49.569262,0,4687,4,1507
16:56:49.569262,0,4687,4,1507
16:56:49.569262,0,4687,4,1507
16:56:49.569262,0,4687,4,1507
16:56:49.569262,0,4687,4,36
16:56:49.569262,0,4687,4,1476
16:56:49.569262,0,4687,4,743
16:56:49.570135,0,4687,4,97
16:56:49.570136,0,4687,4,1507
16:56:49.570136,0,4687,4,1507
16:56:49.570136,0,4687,4,1507
16:56:49.570136,0,4687,4,1507
16:56:49.570136,0,4687,4,1507
16:56:49.570136,0,4687,4,368
16:56:49.570137,0,4687,4,1144
16:56:49.570137,0,4687,4,1074
16:56:49.573897,0,4687,4,438
16:56:49.573897,0,4687,4,1507
16:56:49.573897,0,4687,4,220
16:56:49.574718,0,4687,4,1292
16:56:49.574719,0,4687,4,1507
16:56:49.574719,0,4687,4,1507
16:56:49.574719,0,4687,4,1507
16:56:49.574719,0,4687,4,1507
16:56:49.574719,0,4687,4,680
16:56:49.574720,0,4687,4,832
16:56:49.574720,0,4687,4,1389
16:56:49.575252,0,4687,4,123
16:56:49.575252,0,4687,4,1507
16:56:49.575252,0,4687,4,1507
16:56:49.575252,0,4687,4,1507
16:56:49.575252,0,4687,4,1507
16:56:49.575253,0,4687,4,1507
16:56:49.575253,0,4687,4,342
16:56:49.575253,0,4687,4,1170
16:56:49.575253,0,4687,4,1048
16:56:49.579591,0,4687,4,464
16:56:49.579591,0,4687,4,1507
16:56:49.579591,0,4687,4,197
16:56:49.580215,0,4687,4,1315
16:56:49.580215,0,4687,4,1507
16:56:49.580215,0,4687,4,1507
16:56:49.580216,0,4687,4,1507
16:56:49.580216,0,4687,4,1507
16:56:49.580216,0,4687,4,657
16:56:49.580216,0,4687,4,855
16:56:49.580216,0,4687,4,1366
16:56:49.580807,0,4687,4,146
16:56:49.580807,0,4687,4,1507
16:56:49.580807,0,4687,4,1507
16:56:49.580807,0,4687,4,1507
16:56:49.580808,0,4687,4,1507
16:56:49.580808,0,4687,4,1507
16:56:49.580808,0,4687,4,319
16:56:49.580808,0,4687,4,935
16:56:49.585095,0,4687,4,263
16:56:49.585096,0,4687,4,1507
16:56:49.585096,0,4687,4,394
16:56:49.585562,0,4687,4,1118
16:56:49.585562,0,4687,4,1507
16:56:49.585562,0,4687,4,1507
16:56:49.585563,0,4687,4,835
16:56:49.585563,0,4687,4,1507
16:56:49.585563,0,4687,4,1507
16:56:49.585563,0,4687,4,19
16:56:49.585563,0,4687,4,1493
16:56:49.585563,0,4687,4,726
16:56:49.586140,0,4687,4,786
16:56:49.586140,0,4687,4,1507
16:56:49.586140,0,4687,4,1507
16:56:49.586140,0,4687,4,1507
16:56:49.586140,0,4687,4,1507
16:56:49.586141,0,4687,4,1186
16:56:49.586141,0,4687,4,326
16:56:49.586141,0,4687,4,1507
16:56:49.586141,0,4687,4,385
16:56:49.590441,0,4687,4,1127
16:56:49.590441,0,4687,4,1043
16:56:49.591217,0,4687,4,469
16:56:49.591217,0,4687,4,1507
16:56:49.591217,0,4687,4,1507
16:56:49.591218,0,4687,4,1507
16:56:49.591218,0,4687,4,1507
16:56:49.591218,0,4687,4,1503
16:56:49.591218,0,4687,4,9
16:56:49.591218,0,4687,4,1507
16:56:49.591218,0,4687,4,702
16:56:49.592448,0,4687,4,810
16:56:49.592448,0,4687,4,1507
16:56:49.592448,0,4687,4,1507
16:56:49.592448,0,4687,4,1507
16:56:49.592448,0,4687,4,1507
16:56:49.592448,0,4687,4,1162
16:56:49.592449,0,4687,4,350
16:56:49.592449,0,4687,4,1507
16:56:49.592449,0,4687,4,361
16:56:49.595815,0,4687,4,1151
16:56:49.595815,0,4687,4,1016
16:56:49.596435,0,4687,4,496
16:56:49.596436,0,4687,4,1507
16:56:49.596436,0,4687,4,1507
16:56:49.596436,0,4687,4,1507
16:56:49.596436,0,4687,4,1507
16:56:49.596436,0,4687,4,1476
16:56:49.596437,0,4687,4,36
16:56:49.596437,0,4687,4,1507
16:56:49.596437,0,4687,4,675
16:56:49.597116,0,4687,4,837
16:56:49.597116,0,4687,4,1507
16:56:49.597116,0,4687,4,1507
16:56:49.597116,0,4687,4,1507
16:56:49.597117,0,4687,4,1507
16:56:49.597117,0,4687,4,1135
16:56:49.597117,0,4687,4,377
16:56:49.597117,0,4687,4,1507
16:56:49.597117,0,4687,4,334
16:56:49.601308,0,4687,4,506
16:56:49.601308,0,4687,4,1507
16:56:49.601308,0,4687,4,155
16:56:49.602019,0,4687,4,1357
16:56:49.602019,0,4687,4,1507
16:56:49.602019,0,4687,4,1507
16:56:49.602019,0,4687,4,1507
16:56:49.602020,0,4687,4,1507
16:56:49.602020,0,4687,4,615
16:56:49.602020,0,4687,4,897
16:56:49.602020,0,4687,4,1324
16:56:49.602577,0,4687,4,188
16:56:49.602577,0,4687,4,1507
16:56:49.602577,0,4687,4,1507
16:56:49.602577,0,4687,4,1507
16:56:49.602577,0,4687,4,1507
16:56:49.602577,0,4687,4,1507
16:56:49.602578,0,4687,4,277
16:56:49.602578,0,4687,4,935
16:56:49.606954,0,4687,4,305
16:56:49.606954,0,4687,4,1507
16:56:49.606954,0,4687,4,352
16:56:49.608007,0,4687,4,1160
16:56:49.608007,0,4687,4,1507
16:56:49.608007,0,4687,4,1507
16:56:49.608008,0,4687,4,1507
16:56:49.608008,0,4687,4,1507
16:56:49.608008,0,4687,4,812
16:56:49.608008,0,4687,4,700
16:56:49.608008,0,4687,4,1507
16:56:49.608008,0,4687,4,12
16:56:49.608433,0,4687,4,1500
16:56:49.608433,0,4687,4,1507
16:56:49.608433,0,4687,4,1507
16:56:49.608433,0,4687,4,1507
16:56:49.608433,0,4687,4,1507
16:56:49.608433,0,4687,4,472
16:56:49.608433,0,4687,4,1040
16:56:49.608434,0,4687,4,1181
16:56:49.612056,0,4687,4,331
16:56:49.612056,0,4687,4,1507
16:56:49.612056,0,4687,4,329
16:56:49.612721,0,4687,4,1183
16:56:49.612721,0,4687,4,1507
16:56:49.612721,0,4687,4,1507
16:56:49.612721,0,4687,4,1507
16:56:49.612721,0,4687,4,1507
16:56:49.612721,0,4687,4,789
16:56:49.612722,0,4687,4,723
16:56:49.612722,0,4687,4,1498
16:56:49.613287,0,4687,4,14
16:56:49.613288,0,4687,4,1507
16:56:49.613288,0,4687,4,1507
16:56:49.613288,0,4687,4,1507
16:56:49.613288,0,4687,4,835
16:56:49.613288,0,4687,4,1507
16:56:49.613288,0,4687,4,1123
16:56:49.613289,0,4687,4,389
16:56:49.613289,0,4687,4,1507
16:56:49.613289,0,4687,4,319
16:56:49.617680,0,4687,4,1193
16:56:49.617680,0,4687,4,974
16:56:49.618389,0,4687,4,538
16:56:49.618389,0,4687,4,1507
16:56:49.618389,0,4687,4,1507
16:56:49.618390,0,4687,4,1507
16:56:49.618390,0,4687,4,1507
16:56:49.618390,0,4687,4,1434
16:56:49.618390,0,4687,4,78
16:56:49.618390,0,4687,4,1507
16:56:49.618391,0,4687,4,633
16:56:49.619387,0,4687,4,879
16:56:49.619387,0,4687,4,1507
16:56:49.619388,0,4687,4,1507
16:56:49.619388,0,4687,4,1507
16:56:49.619388,0,4687,4,1507
16:56:49.619388,0,4687,4,1093
16:56:49.619388,0,4687,4,419
16:56:49.619388,0,4687,4,1507
16:56:49.619389,0,4687,4,292
16:56:49.623011,0,4687,4,1220
16:56:49.623011,0,4687,4,950
16:56:49.623477,0,4687,4,562
16:56:49.623477,0,4687,4,1507
16:56:49.623477,0,4687,4,1507
16:56:49.623477,0,4687,4,1507
16:56:49.623477,0,4687,4,1507
16:56:49.623478,0,4687,4,1410
16:56:49.623478,0,4687,4,102
16:56:49.623478,0,4687,4,1507
16:56:49.623478,0,4687,4,609
16:56:49.624203,0,4687,4,903
16:56:49.624203,0,4687,4,1507
16:56:49.624203,0,4687,4,1507
16:56:49.624204,0,4687,4,1507
16:56:49.624204,0,4687,4,1507
16:56:49.624204,0,4687,4,1069
16:56:49.624204,0,4687,4,443
16:56:49.624204,0,4687,4,492
16:56:49.628465,0,4687,4,1020
16:56:49.628465,0,4687,4,1147
16:56:49.629328,0,4687,4,365
16:56:49.629328,0,4687,4,1507
16:56:49.629328,0,4687,4,1507
16:56:49.629329,0,4687,4,1507
16:56:49.629329,0,4687,4,1507
16:56:49.629329,0,4687,4,1507
16:56:49.629329,0,4687,4,100
16:56:49.629329,0,4687,4,1197
16:56:49.629780,0,4687,4,220
16:56:49.629780,0,4687,4,835
16:56:49.629780,0,4687,4,1507
16:56:49.629781,0,4687,4,1507
16:56:49.629781,0,4687,4,1507
16:56:49.629781,0,4687,4,1507
16:56:49.629781,0,4687,4,917
16:56:49.629781,0,4687,4,595
16:56:49.629781,0,4687,4,598
16:56:49.634114,0,4687,4,914
16:56:49.634114,0,4687,4,1256
16:56:49.634737,0,4687,4,256
16:56:49.634737,0,4687,4,1507
16:56:49.634738,0,4687,4,1507
16:56:49.634738,0,4687,4,1507
16:56:49.634738,0,4687,4,1507
16:56:49.634738,0,4687,4,1507
16:56:49.634738,0,4687,4,209
16:56:49.634739,0,4687,4,1303
16:56:49.634739,0,4687,4,916
16:56:49.635233,0,4687,4,596
16:56:49.635233,0,4687,4,1507
16:56:49.635233,0,4687,4,1507
16:56:49.635234,0,4687,4,1507
16:56:49.635234,0,4687,4,1507
16:56:49.635234,0,4687,4,1376
16:56:49.635235,0,4687,4,136
16:56:49.635235,0,4687,4,1507
16:56:49.635235,0,4687,4,575
16:56:49.639622,0,4687,4,937
16:56:49.639622,0,4687,4,1230
16:56:49.640375,0,4687,4,282
16:56:49.640375,0,4687,4,1507
16:56:49.640375,0,4687,4,1507
16:56:49.640376,0,4687,4,1507
16:56:49.640376,0,4687,4,1507
16:56:49.640376,0,4687,4,1507
16:56:49.640376,0,4687,4,183
16:56:49.640376,0,4687,4,1329
16:56:49.640376,0,4687,4,380
16:56:49.640822,0,4687,4,1132
