time,eNB_ID,rnti,rb_id,length
16:56:55.084166,0,26731,1,1504
16:56:55.084166,0,26731,1,1504
16:56:55.084167,0,26731,1,1504
16:56:55.084167,0,26731,1,1504
16:56:55.087918,0,26731,1,1504
16:56:55.088603,0,26731,1,1504
16:56:55.088605,0,26731,1,1504
16:56:55.088606,0,26731,1,1504
16:56:55.088606,0,26731,1,1504
16:56:55.088607,0,26731,1,1504
16:56:55.088608,0,26731,1,1504
16:56:55.088608,0,26731,1,1504
16:56:55.089200,0,26731,1,1504
16:56:55.089201,0,26731,1,1504
16:56:55.089202,0,26731,1,1504
16:56:55.089202,0,26731,1,1504
16:56:55.089203,0,26731,1,1504
16:56:55.089204,0,26731,1,1504
16:56:55.089204,0,26731,1,1504
16:56:55.093019,0,26731,1,1504
16:56:55.093972,0,26731,1,832
16:56:55.093974,0,26731,1,1504
16:56:55.093975,0,26731,1,1504
16:56:55.093975,0,26731,1,1504
16:56:55.093976,0,26731,1,1504
16:56:55.093976,0,26731,1,1504
16:56:55.093977,0,26731,1,1504
16:56:55.094199,0,26731,1,1504
16:56:55.094202,0,26731,1,1504
16:56:55.094202,0,26731,1,1504
16:56:55.094203,0,26731,1,1504
16:56:55.094203,0,26731,1,1504
16:56:55.094204,0,26731,1,1504
16:56:55.094205,0,26731,1,1504
16:56:55.098202,0,26731,1,1504
16:56:55.098922,0,26731,1,1504
16:56:55.098924,0,26731,1,1504
16:56:55.098925,0,26731,1,1504
16:56:55.098925,0,26731,1,1504
16:56:55.098926,0,26731,1,1504
16:56:55.098926,0,26731,1,1504
16:56:55.098927,0,26731,1,1504
16:56:55.099355,0,26731,1,1504
16:56:55.099357,0,26731,1,1504
16:56:55.099357,0,26731,1,1504
16:56:55.099358,0,26731,1,1504
16:56:55.099358,0,26731,1,1504
16:56:55.099359,0,26731,1,1504
16:56:55.103706,0,26731,1,1504
16:56:55.103707,0,26731,1,1504
16:56:55.104272,0,26731,1,1504
16:56:55.104280,0,26731,1,1504
16:56:55.104281,0,26731,1,1504
16:56:55.104281,0,26731,1,1504
16:56:55.104281,0,26731,1,1504
16:56:55.104282,0,26731,1,1504
16:56:55.104760,0,26731,1,1504
16:56:55.104762,0,26731,1,1504
16:56:55.104762,0,26731,1,1504
16:56:55.104763,0,26731,1,1504
16:56:55.104764,0,26731,1,1504
16:56:55.104765,0,26731,1,832
16:56:55.104765,0,26731,1,1504
16:56:55.104766,0,26731,1,1504
16:56:55.109275,0,26731,1,1504
16:56:55.109784,0,26731,1,1504
16:56:55.109786,0,26731,1,1504
16:56:55.109787,0,26731,1,1504
16:56:55.109787,0,26731,1,1504
16:56:55.109788,0,26731,1,1504
16:56:55.109788,0,26731,1,1504
16:56:55.109789,0,26731,1,1504
16:56:55.110354,0,26731,1,1504
16:56:55.110357,0,26731,1,1504
16:56:55.110358,0,26731,1,1504
16:56:55.110358,0,26731,1,1504
16:56:55.110359,0,26731,1,1504
16:56:55.110360,0,26731,1,1504
16:56:55.110361,0,26731,1,1504
16:56:55.114634,0,26731,1,1504
16:56:55.115213,0,26731,1,1504
16:56:55.115216,0,26731,1,1504
16:56:55.115216,0,26731,1,1504
16:56:55.115217,0,26731,1,1504
16:56:55.115217,0,26731,1,1504
16:56:55.115218,0,26731,1,1504
16:56:55.115219,0,26731,1,1504
16:56:55.115788,0,26731,1,1504
16:56:55.115789,0,26731,1,1504
16:56:55.115789,0,26731,1,1504
16:56:55.115790,0,26731,1,1504
16:56:55.115791,0,26731,1,1504
16:56:55.115792,0,26731,1,1504
16:56:55.120029,0,26731,1,1504
16:56:55.120031,0,26731,1,1504
16:56:55.120652,0,26731,1,1504
16:56:55.120655,0,26731,1,1504
16:56:55.120655,0,26731,1,1504
16:56:55.120656,0,26731,1,1504
16:56:55.120656,0,26731,1,1504
16:56:55.120657,0,26731,1,1504
16:56:55.120657,0,26731,1,1504
16:56:55.121303,0,26731,1,832
16:56:55.121307,0,26731,1,1504
16:56:55.121307,0,26731,1,1504
16:56:55.121308,0,26731,1,1504
16:56:55.121309,0,26731,1,1504
16:56:55.121310,0,26731,1,1504
16:56:55.125592,0,26731,1,1504
16:56:55.125594,0,26731,1,1504
16:56:55.126119,0,26731,1,1504
16:56:55.126120,0,26731,1,1504
16:56:55.126121,0,26731,1,1504
16:56:55.126121,0,26731,1,1504
16:56:55.126122,0,26731,1,1504
16:56:55.126122,0,26731,1,1504
16:56:55.126854,0,26731,1,1504
16:56:55.126856,0,26731,1,1504
16:56:55.126857,0,26731,1,1504
16:56:55.126857,0,26731,1,1504
16:56:55.126858,0,26731,1,1504
16:56:55.126858,0,26731,1,1504
16:56:55.126859,0,26731,1,1504
16:56:55.130947,0,26731,1,1504
16:56:55.131766,0,26731,1,1504
16:56:55.131768,0,26731,1,1504
16:56:55.131768,0,26731,1,1504
16:56:55.131769,0,26731,1,1504
16:56:55.131770,0,26731,1,1504
16:56:55.131770,0,26731,1,1504
16:56:55.131771,0,26731,1,1504
16:56:55.132191,0,26731,1,1504
16:56:55.132195,0,26731,1,1504
16:56:55.132196,0,26731,1,1504
16:56:55.132196,0,26731,1,1504
16:56:55.132197,0,26731,1,1504
16:56:55.132198,0,26731,1,848
16:56:55.832414,0,4687,1,1504
16:56:55.832996,0,4687,1,1504
16:56:55.832997,0,4687,1,1504
16:56:55.832998,0,4687,1,1504
16:56:55.832998,0,4687,1,1504
16:56:55.832999,0,4687,1,1504
16:56:55.832999,0,4687,1,1504
16:56:55.833428,0,4687,1,1504
16:56:55.833430,0,4687,1,1504
16:56:55.833430,0,4687,1,1504
16:56:55.833431,0,4687,1,1504
16:56:55.833432,0,4687,1,1504
16:56:55.833432,0,4687,1,1504
16:56:55.837660,0,4687,1,1504
16:56:55.837661,0,4687,1,1504
16:56:55.838340,0,4687,1,1504
16:56:55.838341,0,4687,1,1504
16:56:55.838342,0,4687,1,1504
16:56:55.838342,0,4687,1,1504
16:56:55.838342,0,4687,1,1504
16:56:55.838343,0,4687,1,1504
16:56:55.838344,0,4687,1,1504
16:56:55.838853,0,4687,1,1504
16:56:55.838854,0,4687,1,1504
16:56:55.838854,0,4687,1,1504
16:56:55.838854,0,4687,1,1504
16:56:55.838855,0,4687,1,1504
16:56:55.838864,0,4687,1,1504
16:56:55.843083,0,4687,1,1504
16:56:55.843084,0,4687,1,1504
16:56:55.843667,0,4687,1,1504
16:56:55.843668,0,4687,1,1504
16:56:55.843669,0,4687,1,1504
16:56:55.843669,0,4687,1,1504
16:56:55.843670,0,4687,1,1504
16:56:55.843671,0,4687,1,1504
16:56:55.843671,0,4687,1,1504
16:56:55.844205,0,4687,1,1504
16:56:55.844206,0,4687,1,1504
16:56:55.844206,0,4687,1,1504
16:56:55.844207,0,4687,1,832
16:56:55.844207,0,4687,1,1504
16:56:55.844208,0,4687,1,1504
16:56:55.844209,0,4687,1,1504
16:56:55.848399,0,4687,1,1504
16:56:55.849013,0,4687,1,1504
16:56:55.849015,0,4687,1,1504
16:56:55.849015,0,4687,1,1504
16:56:55.849016,0,4687,1,1504
16:56:55.849016,0,4687,1,1504
16:56:55.849017,0,4687,1,1504
16:56:55.849018,0,4687,1,1504
16:56:55.849656,0,4687,1,1504
16:56:55.849657,0,4687,1,1504
16:56:55.849658,0,4687,1,1504
16:56:55.849658,0,4687,1,1504
16:56:55.849659,0,4687,1,1504
16:56:55.849660,0,4687,1,1504
16:56:55.853750,0,4687,1,1504
16:56:55.854425,0,4687,1,1504
16:56:55.854426,0,4687,1,1504
16:56:55.854427,0,4687,1,1504
16:56:55.854427,0,4687,1,1504
16:56:55.854427,0,4687,1,1504
16:56:55.854428,0,4687,1,1504
16:56:55.854429,0,4687,1,1504
16:56:55.855058,0,4687,1,1504
16:56:55.855059,0,4687,1,1504
16:56:55.855060,0,4687,1,1504
16:56:55.855060,0,4687,1,1504
16:56:55.855061,0,4687,1,1504
16:56:55.855062,0,4687,1,1504
16:56:55.855062,0,4687,1,1504
16:56:55.859141,0,4687,1,1504
16:56:55.859797,0,4687,1,1504
16:56:55.859798,0,4687,1,1504
16:56:55.859799,0,4687,1,1504
16:56:55.859799,0,4687,1,1504
16:56:55.859800,0,4687,1,1504
16:56:55.859800,0,4687,1,1504
16:56:55.859801,0,4687,1,1504
16:56:55.859801,0,4687,1,832
16:56:55.860547,0,4687,1,1504
16:56:55.860548,0,4687,1,1504
16:56:55.860555,0,4687,1,1504
16:56:55.860556,0,4687,1,1504
16:56:55.860556,0,4687,1,1504
16:56:55.860557,0,4687,1,1504
16:56:55.864532,0,4687,1,1504
16:56:55.864533,0,4687,1,1504
16:56:55.865381,0,4687,1,1504
16:56:55.865382,0,4687,1,1504
16:56:55.865382,0,4687,1,1504
16:56:55.865383,0,4687,1,1504
16:56:55.865383,0,4687,1,1504
16:56:55.865384,0,4687,1,1504
16:56:55.865385,0,4687,1,1504
16:56:55.865774,0,4687,1,1504
16:56:55.865775,0,4687,1,1504
16:56:55.865775,0,4687,1,1504
16:56:55.865776,0,4687,1,1504
16:56:55.865777,0,4687,1,1504
16:56:55.865777,0,4687,1,1504
16:56:55.869968,0,4687,1,1504
16:56:55.869970,0,4687,1,1504
16:56:55.870747,0,4687,1,1504
16:56:55.870748,0,4687,1,1504
16:56:55.870749,0,4687,1,1504
16:56:55.870749,0,4687,1,1504
16:56:55.870750,0,4687,1,1504
16:56:55.870750,0,4687,1,1504
16:56:55.870751,0,4687,1,1504
16:56:55.871253,0,4687,1,1504
16:56:55.871254,0,4687,1,1504
16:56:55.871254,0,4687,1,1504
16:56:55.871255,0,4687,1,1504
16:56:55.871256,0,4687,1,1504
16:56:55.871257,0,4687,1,1504
16:56:55.875543,0,4687,1,1504
16:56:55.876379,0,4687,1,1504
16:56:55.876381,0,4687,1,1504
16:56:55.876381,0,4687,1,1504
16:56:55.876381,0,4687,1,832
16:56:55.876382,0,4687,1,1504
16:56:55.876383,0,4687,1,1504
16:56:55.876383,0,4687,1,1504
16:56:55.876728,0,4687,1,1504
16:56:55.876730,0,4687,1,1504
16:56:55.876730,0,4687,1,1504
16:56:55.876731,0,4687,1,1504
16:56:55.876731,0,4687,1,1504
16:56:55.876732,0,4687,1,1504
16:56:55.876732,0,4687,1,1504
16:56:55.880960,0,4687,1,1504
16:56:55.881601,0,4687,1,1504
16:56:55.881603,0,4687,1,1504
16:56:55.881603,0,4687,1,1504
16:56:55.881603,0,4687,1,1504
16:56:55.881604,0,4687,1,1504
16:56:55.881605,0,4687,1,1504
16:56:55.881605,0,4687,1,1504
16:56:55.882356,0,4687,1,1504
16:56:55.882358,0,4687,1,1504
16:56:55.882358,0,4687,1,1504
16:56:55.882359,0,4687,1,1504
16:56:55.882360,0,4687,1,1504
16:56:55.882360,0,4687,1,1504
16:56:55.882361,0,4687,1,1504
16:56:55.886263,0,4687,1,1504
16:56:55.886930,0,4687,1,1504
16:56:55.886931,0,4687,1,1504
16:56:55.886931,0,4687,1,1504
16:56:55.886932,0,4687,1,1504
16:56:55.886933,0,4687,1,1504
16:56:55.886934,0,4687,1,1504
16:56:55.886934,0,4687,1,1504
16:56:55.887481,0,4687,1,1504
16:56:55.887482,0,4687,1,1504
16:56:55.887482,0,4687,1,1504
16:56:55.887483,0,4687,1,1504
16:56:55.887484,0,4687,1,1504
16:56:55.887484,0,4687,1,1504
16:56:55.887485,0,4687,1,1504
16:56:55.891716,0,4687,1,832
16:56:55.892372,0,4687,1,1504
16:56:55.892373,0,4687,1,1504
16:56:55.892374,0,4687,1,1504
16:56:55.892374,0,4687,1,1504
16:56:55.892374,0,4687,1,1504
16:56:55.892375,0,4687,1,1504
16:56:55.892376,0,4687,1,1504
16:56:55.892994,0,4687,1,1504
16:56:55.892995,0,4687,1,1504
16:56:55.892995,0,4687,1,1504
16:56:55.892996,0,4687,1,1504
16:56:55.892996,0,4687,1,1504
16:56:55.892997,0,4687,1,1504
16:56:55.897336,0,4687,1,1504
16:56:55.897338,0,4687,1,1504
16:56:55.897896,0,4687,1,1504
16:56:55.897897,0,4687,1,1504
16:56:55.897898,0,4687,1,1504
16:56:55.897898,0,4687,1,1504
16:56:55.897898,0,4687,1,1504
16:56:55.897899,0,4687,1,1504
16:56:55.898449,0,4687,1,1504
16:56:55.898451,0,4687,1,1504
16:56:55.898451,0,4687,1,1504
16:56:55.898451,0,4687,1,1504
16:56:55.898452,0,4687,1,1504
16:56:55.898453,0,4687,1,1504
16:56:55.898453,0,4687,1,1504
16:56:55.902663,0,4687,1,1504
16:56:55.902665,0,4687,1,1504
16:56:55.903263,0,4687,1,1504
16:56:55.903264,0,4687,1,1504
16:56:55.903265,0,4687,1,1504
16:56:55.903265,0,4687,1,1504
16:56:55.903273,0,4687,1,1504
16:56:55.903273,0,4687,1,1504
16:56:55.903851,0,4687,1,1504
16:56:55.903852,0,4687,1,1504
16:56:55.903852,0,4687,1,1504
16:56:55.903853,0,4687,1,1504
16:56:55.903853,0,4687,1,832
16:56:55.903854,0,4687,1,1504
16:56:55.903854,0,4687,1,1504
16:56:55.903855,0,4687,1,1504
16:56:55.908197,0,4687,1,1504
16:56:55.908746,0,4687,1,1504
16:56:55.908747,0,4687,1,1504
16:56:55.908747,0,4687,1,1504
16:56:55.908748,0,4687,1,1504
16:56:55.908748,0,4687,1,1504
16:56:55.908749,0,4687,1,1504
16:56:55.908749,0,4687,1,1504
16:56:55.909299,0,4687,1,1504
16:56:55.909300,0,4687,1,1504
16:56:55.909300,0,4687,1,1504
16:56:55.909300,0,4687,1,1504
16:56:55.909301,0,4687,1,1504
16:56:55.909301,0,4687,1,1504
16:56:55.909302,0,4687,1,1504
16:56:55.913544,0,4687,1,1504
16:56:55.914183,0,4687,1,1504
16:56:55.914184,0,4687,1,1504
16:56:55.914184,0,4687,1,1504
16:56:55.914185,0,4687,1,1504
16:56:55.914185,0,4687,1,1504
16:56:55.914186,0,4687,1,1504
16:56:55.914187,0,4687,1,1504
16:56:55.914809,0,4687,1,1504
16:56:55.914810,0,4687,1,1504
16:56:55.914810,0,4687,1,1504
16:56:55.914811,0,4687,1,1504
16:56:55.914811,0,4687,1,1504
16:56:55.914812,0,4687,1,1504
16:56:55.918942,0,4687,1,1504
16:56:55.919658,0,4687,1,1504
16:56:55.919659,0,4687,1,1504
16:56:55.919659,0,4687,1,1504
16:56:55.919660,0,4687,1,1504
16:56:55.919661,0,4687,1,1504
16:56:55.919661,0,4687,1,1504
16:56:55.920223,0,4687,1,1504
16:56:55.920224,0,4687,1,832
16:56:55.920225,0,4687,1,1504
16:56:55.920225,0,4687,1,1504
16:56:55.920226,0,4687,1,1504
16:56:55.920227,0,4687,1,1504
16:56:55.920227,0,4687,1,1504
16:56:55.924534,0,4687,1,1504
16:56:55.925145,0,4687,1,1504
16:56:55.925146,0,4687,1,1504
16:56:55.925147,0,4687,1,1504
16:56:55.925152,0,4687,1,1504
16:56:55.925153,0,4687,1,1504
16:56:55.925153,0,4687,1,1504
16:56:55.925154,0,4687,1,1504
16:56:55.925727,0,4687,1,1504
16:56:55.925729,0,4687,1,1504
16:56:55.925729,0,4687,1,1504
16:56:55.925730,0,4687,1,1504
16:56:55.925731,0,4687,1,1504
16:56:55.925731,0,4687,1,1504
16:56:55.925731,0,4687,1,1504
16:56:55.930072,0,4687,1,1504
16:56:55.930719,0,4687,1,1504
16:56:55.930724,0,4687,1,1504
16:56:55.930725,0,4687,1,1504
16:56:55.930725,0,4687,1,1504
16:56:55.930725,0,4687,1,1504
16:56:55.930726,0,4687,1,1504
16:56:55.930726,0,4687,1,1504
16:56:55.931162,0,4687,1,1504
16:56:55.931164,0,4687,1,1504
16:56:55.931164,0,4687,1,1504
16:56:55.931165,0,4687,1,1504
16:56:55.931165,0,4687,1,1504
16:56:55.931165,0,4687,1,848
16:56:56.598363,0,26731,1,1504
16:56:56.599029,0,26731,1,1504
16:56:56.599030,0,26731,1,1504
16:56:56.599030,0,26731,1,1504
16:56:56.599031,0,26731,1,1504
16:56:56.599032,0,26731,1,1504
16:56:56.599033,0,26731,1,1504
16:56:56.599033,0,26731,1,1504
16:56:56.599569,0,26731,1,1504
16:56:56.599572,0,26731,1,1504
16:56:56.599572,0,26731,1,1504
16:56:56.599573,0,26731,1,1504
16:56:56.599574,0,26731,1,1504
16:56:56.599575,0,26731,1,1504
16:56:56.603748,0,26731,1,1504
16:56:56.604497,0,26731,1,1504
16:56:56.604500,0,26731,1,1504
16:56:56.604500,0,26731,1,1504
16:56:56.604500,0,26731,1,1504
16:56:56.604501,0,26731,1,1504
16:56:56.604501,0,26731,1,1504
16:56:56.604502,0,26731,1,1504
16:56:56.605018,0,26731,1,1504
16:56:56.605019,0,26731,1,1504
16:56:56.605019,0,26731,1,1504
16:56:56.605020,0,26731,1,1504
16:56:56.605020,0,26731,1,1504
16:56:56.605021,0,26731,1,1504
16:56:56.605022,0,26731,1,1504
16:56:56.609431,0,26731,1,1504
16:56:56.610089,0,26731,1,1504
16:56:56.610090,0,26731,1,1504
16:56:56.610096,0,26731,1,1504
16:56:56.610097,0,26731,1,1504
16:56:56.610097,0,26731,1,1504
16:56:56.610098,0,26731,1,1504
16:56:56.610099,0,26731,1,1504
16:56:56.610668,0,26731,1,1504
16:56:56.610669,0,26731,1,1504
16:56:56.610669,0,26731,1,1504
16:56:56.610670,0,26731,1,832
16:56:56.610671,0,26731,1,1504
16:56:56.610671,0,26731,1,1504
16:56:56.610672,0,26731,1,1504
16:56:56.615062,0,26731,1,1504
16:56:56.615064,0,26731,1,1504
16:56:56.615798,0,26731,1,1504
16:56:56.615800,0,26731,1,1504
16:56:56.615800,0,26731,1,1504
16:56:56.615801,0,26731,1,1504
16:56:56.615802,0,26731,1,1504
16:56:56.615802,0,26731,1,1504
16:56:56.616318,0,26731,1,1504
16:56:56.616319,0,26731,1,1504
16:56:56.616320,0,26731,1,1504
16:56:56.616321,0,26731,1,1504
16:56:56.616321,0,26731,1,1504
16:56:56.616322,0,26731,1,1504
16:56:56.616322,0,26731,1,1504
16:56:56.620642,0,26731,1,1504
16:56:56.620644,0,26731,1,1504
16:56:56.621344,0,26731,1,1504
16:56:56.621346,0,26731,1,1504
16:56:56.621346,0,26731,1,1504
16:56:56.621347,0,26731,1,1504
16:56:56.621347,0,26731,1,1504
16:56:56.621348,0,26731,1,1504
16:56:56.621974,0,26731,1,1504
16:56:56.621975,0,26731,1,1504
16:56:56.621976,0,26731,1,1504
16:56:56.621977,0,26731,1,1504
16:56:56.621977,0,26731,1,1504
16:56:56.621978,0,26731,1,1504
16:56:56.626506,0,26731,1,1504
16:56:56.626509,0,26731,1,1504
16:56:56.627243,0,26731,1,1504
16:56:56.627245,0,26731,1,1504
16:56:56.627246,0,26731,1,1504
16:56:56.627246,0,26731,1,1504
16:56:56.627247,0,26731,1,1504
16:56:56.627248,0,26731,1,1504
16:56:56.627779,0,26731,1,832
16:56:56.627780,0,26731,1,1504
16:56:56.627780,0,26731,1,1504
16:56:56.627781,0,26731,1,1504
16:56:56.627781,0,26731,1,1504
16:56:56.627782,0,26731,1,1504
16:56:56.632033,0,26731,1,1504
16:56:56.632036,0,26731,1,1504
16:56:56.632726,0,26731,1,1504
16:56:56.632727,0,26731,1,1504
16:56:56.632727,0,26731,1,1504
16:56:56.632727,0,26731,1,1504
16:56:56.632728,0,26731,1,1504
16:56:56.632729,0,26731,1,1504
16:56:56.632730,0,26731,1,1504
16:56:56.633355,0,26731,1,1504
16:56:56.633356,0,26731,1,1504
16:56:56.633356,0,26731,1,1504
16:56:56.633357,0,26731,1,1504
16:56:56.633357,0,26731,1,1504
16:56:56.633358,0,26731,1,1504
16:56:56.637654,0,26731,1,1504
16:56:56.637656,0,26731,1,1504
16:56:56.638396,0,26731,1,1504
16:56:56.638398,0,26731,1,1504
16:56:56.638399,0,26731,1,1504
16:56:56.638399,0,26731,1,1504
16:56:56.638400,0,26731,1,1504
16:56:56.638400,0,26731,1,1504
16:56:56.638401,0,26731,1,1504
16:56:56.638989,0,26731,1,1504
16:56:56.638990,0,26731,1,1504
16:56:56.638990,0,26731,1,1504
16:56:56.638990,0,26731,1,1504
16:56:56.638991,0,26731,1,1504
16:56:56.638991,0,26731,1,1504
16:56:56.643450,0,26731,1,1504
16:56:56.643452,0,26731,1,1504
16:56:56.644129,0,26731,1,1504
16:56:56.644132,0,26731,1,1504
16:56:56.644132,0,26731,1,1504
16:56:56.644133,0,26731,1,832
16:56:56.644133,0,26731,1,1504
16:56:56.644134,0,26731,1,1504
16:56:56.644135,0,26731,1,1504
16:56:56.644748,0,26731,1,1504
16:56:56.644751,0,26731,1,1504
16:56:56.644752,0,26731,1,1504
16:56:56.644753,0,26731,1,1504
16:56:56.644753,0,26731,1,1504
16:56:56.644754,0,26731,1,1504
16:56:56.649135,0,26731,1,1504
16:56:56.649748,0,26731,1,1504
16:56:56.649750,0,26731,1,1504
16:56:56.649750,0,26731,1,1504
16:56:56.649750,0,26731,1,1504
16:56:56.649751,0,26731,1,1504
16:56:56.649751,0,26731,1,1504
16:56:56.649751,0,26731,1,1504
16:56:56.650296,0,26731,1,1504
16:56:56.650297,0,26731,1,1504
16:56:56.650298,0,26731,1,1504
16:56:56.650299,0,26731,1,1504
16:56:56.650299,0,26731,1,1504
16:56:56.650300,0,26731,1,1504
16:56:56.650308,0,26731,1,1504
16:56:56.654670,0,26731,1,1504
16:56:56.655316,0,26731,1,1504
16:56:56.655318,0,26731,1,1504
16:56:56.655319,0,26731,1,1504
16:56:56.655319,0,26731,1,1504
16:56:56.655320,0,26731,1,1504
16:56:56.655321,0,26731,1,1504
16:56:56.655321,0,26731,1,1504
16:56:56.655911,0,26731,1,1504
16:56:56.655912,0,26731,1,1504
16:56:56.655913,0,26731,1,1504
16:56:56.655913,0,26731,1,1504
16:56:56.655914,0,26731,1,1504
16:56:56.655914,0,26731,1,1504
16:56:56.655915,0,26731,1,1504
16:56:56.660284,0,26731,1,1504
16:56:56.660286,0,26731,1,832
16:56:56.661132,0,26731,1,1504
16:56:56.661134,0,26731,1,1504
16:56:56.661134,0,26731,1,1504
16:56:56.661135,0,26731,1,1504
16:56:56.661135,0,26731,1,1504
16:56:56.661136,0,26731,1,1504
16:56:56.661137,0,26731,1,1504
16:56:56.661703,0,26731,1,1504
16:56:56.661704,0,26731,1,1504
16:56:56.661705,0,26731,1,1504
16:56:56.661705,0,26731,1,1504
16:56:56.661705,0,26731,1,1504
16:56:56.661706,0,26731,1,1504
16:56:56.666112,0,26731,1,1504
16:56:56.666115,0,26731,1,1504
16:56:56.666783,0,26731,1,1504
16:56:56.666784,0,26731,1,1504
16:56:56.666785,0,26731,1,1504
16:56:56.666785,0,26731,1,1504
16:56:56.666786,0,26731,1,1504
16:56:56.666787,0,26731,1,1504
16:56:56.666787,0,26731,1,1504
16:56:56.667437,0,26731,1,1504
16:56:56.667439,0,26731,1,1504
16:56:56.667439,0,26731,1,1504
16:56:56.667440,0,26731,1,1504
16:56:56.667441,0,26731,1,1504
16:56:56.672415,0,26731,1,1504
16:56:56.672419,0,26731,1,1504
16:56:56.672738,0,26731,1,1504
16:56:56.672744,0,26731,1,1504
16:56:56.672744,0,26731,1,1504
16:56:56.672745,0,26731,1,1504
16:56:56.672746,0,26731,1,1504
16:56:56.672747,0,26731,1,1504
16:56:56.672747,0,26731,1,1504
16:56:56.673937,0,26731,1,1504
16:56:56.673940,0,26731,1,1504
16:56:56.673941,0,26731,1,1504
16:56:56.673961,0,26731,1,1504
16:56:56.673962,0,26731,1,832
16:56:56.673963,0,26731,1,1504
16:56:56.673963,0,26731,1,1504
16:56:56.677390,0,26731,1,1504
16:56:56.678016,0,26731,1,1504
16:56:56.678019,0,26731,1,1504
16:56:56.678019,0,26731,1,1504
16:56:56.678020,0,26731,1,1504
16:56:56.678021,0,26731,1,1504
16:56:56.678021,0,26731,1,1504
16:56:56.678022,0,26731,1,1504
16:56:56.678578,0,26731,1,1504
16:56:56.678580,0,26731,1,1504
16:56:56.678580,0,26731,1,1504
16:56:56.678581,0,26731,1,1504
16:56:56.678581,0,26731,1,1504
16:56:56.678582,0,26731,1,1504
16:56:56.678582,0,26731,1,1504
16:56:56.682919,0,26731,1,1504
16:56:56.683607,0,26731,1,1504
16:56:56.683609,0,26731,1,1504
16:56:56.683609,0,26731,1,1504
16:56:56.683610,0,26731,1,1504
16:56:56.683610,0,26731,1,1504
16:56:56.683611,0,26731,1,1504
16:56:56.683611,0,26731,1,1504
16:56:56.684145,0,26731,1,1504
16:56:56.684146,0,26731,1,1504
16:56:56.684147,0,26731,1,1504
16:56:56.684147,0,26731,1,1504
16:56:56.684148,0,26731,1,1504
16:56:56.684148,0,26731,1,1504
16:56:56.688427,0,26731,1,1504
16:56:56.688428,0,26731,1,1504
16:56:56.689162,0,26731,1,1504
16:56:56.689164,0,26731,1,1504
16:56:56.689164,0,26731,1,1504
16:56:56.689164,0,26731,1,1504
16:56:56.689165,0,26731,1,1504
16:56:56.689166,0,26731,1,1504
16:56:56.689166,0,26731,1,1504
16:56:56.690128,0,26731,1,832
16:56:56.690130,0,26731,1,1504
16:56:56.690130,0,26731,1,1504
16:56:56.690131,0,26731,1,1504
16:56:56.690132,0,26731,1,1504
16:56:56.690133,0,26731,1,1504
16:56:56.695004,0,26731,1,1504
16:56:56.695007,0,26731,1,1504
16:56:56.695967,0,26731,1,1504
16:56:56.695968,0,26731,1,1504
16:56:56.695968,0,26731,1,1504
16:56:56.695969,0,26731,1,1504
16:56:56.695969,0,26731,1,1504
16:56:56.695970,0,26731,1,1504
16:56:56.697171,0,26731,1,1504
16:56:56.697173,0,26731,1,1504
16:56:56.697174,0,26731,1,1504
16:56:56.697174,0,26731,1,1504
16:56:56.697175,0,26731,1,1504
16:56:56.697175,0,26731,1,1504
16:56:56.697176,0,26731,1,1504
16:56:56.702326,0,26731,1,1504
16:56:56.703218,0,26731,1,1504
16:56:56.703220,0,26731,1,1504
16:56:56.703220,0,26731,1,1504
16:56:56.703221,0,26731,1,1504
16:56:56.703221,0,26731,1,1504
16:56:56.703222,0,26731,1,1504
16:56:56.703223,0,26731,1,1504
16:56:56.704084,0,26731,1,1504
16:56:56.704086,0,26731,1,1504
16:56:56.704086,0,26731,1,1504
16:56:56.704087,0,26731,1,1504
16:56:56.704087,0,26731,1,1504
16:56:56.704088,0,26731,1,848
16:56:57.424560,0,4687,1,1504
16:56:57.425146,0,4687,1,1504
16:56:57.425148,0,4687,1,1504
16:56:57.425148,0,4687,1,1504
16:56:57.425150,0,4687,1,1504
16:56:57.425150,0,4687,1,1504
16:56:57.425151,0,4687,1,1504
16:56:57.425152,0,4687,1,1504
16:56:57.425698,0,4687,1,1504
16:56:57.425700,0,4687,1,1504
16:56:57.425701,0,4687,1,1504
16:56:57.425702,0,4687,1,1504
16:56:57.425702,0,4687,1,1504
16:56:57.425703,0,4687,1,1504
16:56:57.425704,0,4687,1,1504
16:56:57.430122,0,4687,1,1504
16:56:57.430567,0,4687,1,1504
16:56:57.430570,0,4687,1,1504
16:56:57.430571,0,4687,1,1504
16:56:57.430571,0,4687,1,1504
16:56:57.430572,0,4687,1,1504
16:56:57.430572,0,4687,1,1504
16:56:57.430573,0,4687,1,1504
16:56:57.431126,0,4687,1,1504
16:56:57.431127,0,4687,1,1504
16:56:57.431128,0,4687,1,1504
16:56:57.431128,0,4687,1,1504
16:56:57.431129,0,4687,1,1504
16:56:57.431130,0,4687,1,1504
16:56:57.431130,0,4687,1,1504
16:56:57.435301,0,4687,1,1504
16:56:57.435885,0,4687,1,1504
16:56:57.435886,0,4687,1,1504
16:56:57.435887,0,4687,1,1504
16:56:57.435887,0,4687,1,1504
16:56:57.435888,0,4687,1,1504
16:56:57.435903,0,4687,1,1504
16:56:57.435904,0,4687,1,1504
16:56:57.436588,0,4687,1,1504
