wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T16:26:24.338,25.991634996957146,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063832,2,person,0.06560562551021576,-33.003938095371694,147.6136062225676,1.9632830989307593,-42.42853845736792,0.4454799294471741,0.4892756938934326,1.5644688606262207,22.210121341647056,600.46875,235.55555555555557,595.2313076686114,223.75239912006592,605.7061923313886,247.35871199104523,0.9999992847442627,0.996921956539154,
2026-07-15T16:26:24.469,26.122126927948557,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063833,0,vehicle,0.2065969854593277,-22.63476449571688,131.3369878537722,1.7613308026310506,-30.731887980797318,5.180443286895752,1.964548110961914,1.935211181640625,30.457677633568714,359.16927083333337,234.44444444444446,342.7539924954375,225.60323980119495,375.58454917122924,243.28564908769397,0.0006177585455588996,0.9995456337928772,
2026-07-15T16:26:24.469,26.122126927948557,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063833,1,person,0.1750461757183075,-37.06778457502563,119.85778700304289,1.8255207910464506,-64.58554917297911,0.5696308612823486,0.45011231303215027,1.9941720962524414,23.146200999922698,101.19010416666667,235.55555555555557,95.1459778311352,222.08039853307938,107.23423050219814,249.03071257803177,0.9966421127319336,0.9862003326416016,
2026-07-15T16:26:24.591,26.24458447797224,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063834,0,person,0.13984310626983643,-37.448253854664024,121.49208961886764,1.884617584931668,-62.82497732773363,0.6148523092269897,0.45657938718795776,2.0415399074554443,21.69098412559354,101.19010416666667,235.55555555555557,94.97151871832709,221.89094248745178,107.40868961500625,249.22016862365936,0.9985658526420593,0.9837995767593384,
2026-07-15T16:26:24.591,26.24458447797224,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063834,1,person,0.11751792579889297,-31.4988260051789,123.69866635280486,1.9704907122392967,-130.1205337127054,0.5061622858047485,0.5084144473075867,1.5969762802124023,24.932250842987415,235.73958333333334,243.33333333333334,230.69429465228072,232.4120013912519,240.78487201438597,254.2546652754148,0.9988676309585571,0.9403918981552124,
2026-07-15T16:26:24.591,26.24458447797224,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063834,2,vehicle,0.10096775740385056,-22.33485115532345,131.6702358195948,1.8007900331451054,0.1350732474309019,4.770162582397461,1.8346326351165771,1.7426091432571411,30.691288815812573,359.16927083333337,234.44444444444446,342.83192083736265,226.2525945570734,375.5066208293041,242.63629433181552,0.007912376895546913,0.9998082518577576,
2026-07-15T16:26:24.717,26.370441782055423,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063835,0,vehicle,0.2099658101797104,-23.211021775560837,131.59034474536273,1.823652169113899,-24.441235585286833,4.922236919403076,1.9040473699569702,1.8267816305160522,29.84343375750177,359.16927083333337,234.44444444444446,343.92549296592676,225.6753143337038,374.41304870074,243.21357455518512,0.002798528177663684,0.9998223185539246,
2026-07-15T16:26:24.717,26.370441782055423,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063835,1,person,0.1466616690158844,-37.34968818657217,121.3068636723063,1.8639755720158746,-56.26146871137986,0.6245331168174744,0.44621890783309937,2.0565853118896484,21.893019330311784,101.19010416666667,235.55555555555557,94.91069595764081,221.9295895430777,107.46951237569253,249.18152156803345,0.998358428478241,0.9807887673377991,
2026-07-15T16:26:24.717,26.370441782055423,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063835,2,person,0.11392245441675186,-28.057345258790278,121.3348234375047,1.7789721328468602,-178.05183732648462,0.5714606642723083,0.4445785582065582,1.772229790687561,29.107513484322748,243.52343750000003,235.55555555555557,239.68584325816485,225.83798829052185,247.3610317418352,245.2731228205893,0.9991076588630676,0.9539203643798828,
2026-07-15T16:26:24.717,26.370441782055423,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063835,3,person,0.07546177506446838,-32.55392105512714,147.82104291570138,2.0260655164835555,-116.95510703684634,0.8044525384902954,0.5099034309387207,1.840665340423584,22.703779307250812,591.5729166666667,235.55555555555557,586.2686598092939,222.32598695490097,596.8771735240396,248.78512415621017,0.9997705817222595,0.8707039952278137,
2026-07-15T16:26:24.850,26.502940566977486,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063836,0,vehicle,0.16054677963256836,-22.192342710252355,129.7643049568969,1.6175332652732521,16.887177959958294,4.905395984649658,1.8352701663970947,1.8108344078063965,31.224795167033196,351.3854166666667,234.44444444444446,333.5910182396571,225.91391381290225,369.17981509367627,242.97497507598666,0.00029521650867536664,0.9969293475151062,
2026-07-15T16:26:24.850,26.502940566977486,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063836,1,person,0.14711149036884308,-37.98165137405144,122.61431428653695,1.906990510876824,-39.46004294186626,0.6435495615005493,0.4504546821117401,2.078183889389038,20.517646096228102,101.19010416666667,235.55555555555557,94.88639206594478,221.34789619180893,107.49381626738857,249.76321491930221,0.9985781908035278,0.9775801301002502,
2026-07-15T16:26:24.981,26.634572571027093,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063837,0,vehicle,0.17093952000141144,-21.95353335944725,131.23887917772473,1.7597502157245088,6.6853758815154185,4.960307598114014,1.922093152999878,1.6730035543441772,31.145144609871473,359.16927083333337,234.44444444444446,341.370902021726,226.64805319574145,376.96763964494073,242.24083569314746,0.001745951478369534,0.9995717406272888,
2026-07-15T16:26:24.981,26.634572571027093,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063837,1,person,0.14811120927333832,-37.106178836123746,120.66734835131044,1.8230305790250227,-59.94679736074465,0.6256651282310486,0.444383829832077,2.0371410846710205,22.52468822908986,101.19010416666667,235.55555555555557,95.09293159997712,222.04108003113006,107.28727673335622,249.07003107998108,0.9974874258041382,0.9854501485824585,
2026-07-15T16:26:25.109,26.762871835031547,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063838,0,person,0.13686111569404602,-37.96250557009884,122.7208354057559,1.930769688390754,-60.66406405027514,0.6571521759033203,0.4504620134830475,2.101351499557495,20.455978385207217,101.19010416666667,235.55555555555557,94.81755019413929,221.24441120359634,107.56265813919406,249.8666999075148,0.9989814162254333,0.9834246039390564,
2026-07-15T16:26:25.109,26.762871835031547,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063838,1,vehicle,0.09832528233528137,-22.76336759116184,131.32036904668792,1.8702662448925622,35.544681853803425,4.999901294708252,1.9236119985580444,1.9044785499572754,30.33279938829058,359.16927083333337,234.44444444444446,342.79624623184407,225.10456975963382,375.5422954348227,243.7843191292551,0.001965670380741358,0.9973025321960449,
2026-07-15T16:26:25.109,26.762871835031547,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063838,2,person,0.07499317824840546,-32.3152185667513,148.76257686196317,1.9750433424924267,-82.54275306620076,0.5819929242134094,0.5623499155044556,1.5490823984146118,23.371760921725883,600.46875,234.44444444444446,594.7815343569964,222.66449179914264,606.1559656430036,246.22439708974628,0.999992847442627,0.9931858777999878,
2026-07-15T16:26:25.109,26.762871835031547,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063838,3,person,0.056110531091690063,-29.31897056334295,123.58541880557732,1.8951743845736218,68.82208175477682,0.9336078763008118,0.6197168827056885,1.5423719882965088,26.855495706429394,243.52343750000003,243.33333333333334,238.56758507248017,234.72634543975195,248.4792899275199,251.94032122691473,0.999968409538269,0.9610917568206787,
2026-07-15T16:26:25.109,26.762871835031547,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063838,4,vehicle,0.05179465189576149,-36.793908218700224,110.51465308441752,1.897216395176251,5.4538553202019004,4.915682792663574,1.9373502731323242,2.030785083770752,30.870925070336703,12.231770833333334,234.44444444444446,-10.451826951156061,218.57420888211993,34.91536861782273,250.31468000676898,0.8252936601638794,0.9826153516769409,
2026-07-15T16:26:25.232,26.885444530053064,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063839,0,vehicle,0.2060844898223877,-22.73603973261099,130.69534829218082,1.7867471673967685,6.502318133632729,4.934506416320801,1.8761868476867676,1.866473913192749,30.485306989971644,351.3854166666667,234.44444444444446,333.75738785291713,225.81264701154498,369.01344548041624,243.07624187734393,0.0005831776070408523,0.9992644190788269,
2026-07-15T16:26:25.232,26.885444530053064,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063839,1,person,0.19011357426643372,-32.124958178307075,149.8536543661538,1.9891633443432255,-84.01004171363438,0.7665225267410278,0.5630199909210205,1.779424786567688,24.09744719126296,608.2526041666667,235.55555555555557,602.1497476349275,224.2926773760054,614.355460698406,246.81843373510574,0.9999998807907104,0.9992048144340515,
2026-07-15T16:26:25.232,26.885444530053064,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063839,2,person,0.15437734127044678,-37.92249649509863,122.36909634965103,1.9272887833774561,-49.001033884258725,0.6380361318588257,0.4421079158782959,2.094620704650879,20.732354683830128,101.19010416666667,235.55555555555557,95.015862235489,221.49770114156937,107.36434609784435,249.61340996954178,0.9984684586524963,0.9833102822303772,
2026-07-15T16:26:25.357,27.010591796948574,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063840,0,vehicle,0.17831584811210632,-22.28160119894222,129.16834862989054,1.799012613285413,48.66451203880622,5.10459566116333,1.9006046056747437,1.9326441287994385,31.279643009110096,351.3854166666667,234.44444444444446,333.8605303640167,225.8469193842676,368.91030296931666,243.0419695046213,8.457101648673415e-05,0.9981693029403687,
2026-07-15T16:26:25.357,27.010591796948574,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063840,1,person,0.11959055811166763,-36.70010131128783,119.77806733856109,1.7843138711476456,-73.79004459777003,0.5712628960609436,0.47080859541893005,1.9384636878967285,23.453213060793527,101.19010416666667,235.55555555555557,94.96208905490737,222.7866116497252,107.41811927842598,248.32449946138595,0.9963868856430054,0.9780867695808411,
2026-07-15T16:26:25.484,27.137377790058963,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063841,0,vehicle,0.18046006560325623,-22.24734803173419,130.0844432846296,1.7316677281567365,17.448359302562704,5.347700119018555,1.984970211982727,2.0496931076049805,31.09564159955941,351.3854166666667,234.44444444444446,335.5342224488656,225.07087495591907,367.2366108844678,243.81801393296985,0.0004323599860072136,0.9982946515083313,
2026-07-15T16:26:25.484,27.137377790058963,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063841,1,person,0.1532437950372696,-37.54614778180331,120.88938577650075,1.8720703978195345,-54.42724918388349,0.591077446937561,0.4386001229286194,2.043897867202759,22.061157482558936,101.19010416666667,235.55555555555557,94.97677120628457,221.6283005807135,107.40343712704878,249.48281053039764,0.9984707236289978,0.9869035482406616,
2026-07-15T16:26:25.484,27.137377790058963,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063841,2,person,0.0755244567990303,-26.862983793343716,122.12173193548075,1.8400987507897355,-168.71665636118672,0.7779496312141418,0.5127771496772766,1.840144157409668,29.714891757979213,243.52343750000003,235.55555555555557,239.53901975601914,225.26701125833725,247.5078552439809,245.8440998527739,0.9997827410697937,0.9817511439323425,
2026-07-15T16:26:25.602,27.25578167103231,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063842,0,vehicle,0.24631331861019135,-20.50296798853672,129.39566119027842,1.8034021962470632,22.94622778232636,5.095736980438232,1.96199631690979,1.8923888206481934,32.94984182510337,351.3854166666667,234.44444444444446,334.90462857360643,226.68578025367526,367.86620475972694,242.20310863521365,0.0003140894987154752,0.9994193315505981,
2026-07-15T16:26:25.602,27.25578167103231,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063842,1,person,0.15615586936473846,-37.121494238796046,119.95329726717337,1.8117342291244753,-60.04266011879023,0.608544647693634,0.4472900331020355,2.013904333114624,23.03959663544254,101.19010416666667,235.55555555555557,95.09203643413882,222.05545756551956,107.28817189919452,249.05565354559158,0.9977964162826538,0.9854654669761658,
2026-07-15T16:26:25.602,27.25578167103231,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063842,2,person,0.059531319886446,-32.31917971735771,148.98020036337735,1.9927019432732322,-64.25297395800301,0.5395214557647705,0.5268333554267883,1.553869366645813,23.477814456657022,600.46875,235.55555555555557,595.0131898345426,224.72383979294037,605.9243101654574,246.38727131817078,0.9999871253967285,0.9948747754096985,
2026-07-15T16:26:25.720,27.37346237897873,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063843,0,person,0.16647297143936157,-37.305548990117956,120.97703056217323,1.8685873512429794,-58.372178090793014,0.5958212018013,0.44712379574775696,2.0366034507751465,22.161804815174005,101.19010416666667,235.55555555555557,95.16862898661445,221.93617794248794,107.21157934671889,249.1749331686232,0.9977712631225586,0.9828110933303833,
2026-07-15T16:26:25.720,27.37346237897873,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063843,1,person,0.11750293523073196,-27.948790889664288,121.28664438352061,1.825350691258663,-164.60654836614918,0.5624593496322632,0.4192379117012024,1.8149750232696533,29.22408477628942,243.52343750000003,235.55555555555557,239.70974947512153,225.6973833176825,247.33712552487853,245.41372779342865,0.9998588562011719,0.9950882792472839,
2026-07-15T16:26:25.720,27.37346237897873,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063843,2,vehicle,0.09766348451375961,-20.329402550338706,130.07075995746592,1.7536886731740822,-21.242170338015427,4.9679670333862305,1.8997217416763306,1.9736160039901733,32.969703164531424,351.3854166666667,234.44444444444446,336.10268735388917,225.7086005475786,366.6681459794442,243.1802883413103,0.00045673540444113314,0.9982680082321167,
2026-07-15T16:26:25.841,27.493891770020127,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063844,0,person,0.6307095885276794,-34.82385523977121,122.46566483723038,1.9605179717731005,-145.19196410964307,0.3949309289455414,0.4553518295288086,1.7844715118408203,22.96078977177214,191.26041666666669,243.33333333333334,185.2303914797182,231.1032890280088,197.29044185361516,255.5633776386579,0.9998667240142822,0.9997072815895081,
2026-07-15T16:26:25.841,27.493891770020127,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063844,1,vehicle,0.18703192472457886,-23.31675940921768,129.57713945667976,1.7189038865572144,14.74491498149827,5.047784805297852,1.9038212299346924,1.9442152976989746,30.176704553190035,351.3854166666667,234.44444444444446,335.5108598532776,225.39492514398364,367.25997348005575,243.49396374490527,0.00034339065314270556,0.9975022673606873,
2026-07-15T16:26:25.841,27.493891770020127,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063844,2,person,0.14854346215724945,-36.884478709266695,117.99534537760118,1.8296420141962457,-53.74141542656006,0.5446537733078003,0.4375099241733551,1.9717210531234741,24.677984752383935,101.19010416666667,235.55555555555557,94.97630632451425,221.92445490095352,107.40390200881909,249.18665621015762,0.9972164630889893,0.9803943634033203,
2026-07-15T16:26:25.959,27.612049516988918,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063845,0,vehicle,0.1841801553964615,-21.722842513443144,130.100230760885,1.6741556027511564,53.977063036939605,4.842486381530762,1.830254077911377,1.8512109518051147,31.604507381342373,351.3854166666667,234.44444444444446,335.40299614767235,226.40780147578982,367.367837185661,242.4810874130991,0.00047551083844155073,0.9971400499343872,
2026-07-15T16:26:25.959,27.612049516988918,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063845,1,person,0.1417907178401947,-37.24690190774962,120.85788190674,1.8585388895369022,-58.88854764419703,0.5742188692092896,0.4327123463153839,2.0164597034454346,22.28884206126888,101.19010416666667,235.55555555555557,94.99407482954364,222.22870233986114,107.38613350378971,248.88240877125,0.9985268115997314,0.9828020930290222,
2026-07-15T16:26:26.074,27.72741166804917,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063846,0,person,0.15162375569343567,-37.52652091923609,120.74570485781805,1.85094895244643,-47.95588616616716,0.5740164518356323,0.4380260109901428,2.0106892585754395,22.180405301090676,101.19010416666667,235.55555555555557,94.76877021758507,222.07687589857315,107.61143811574827,249.034235212538,0.9984769225120544,0.9775751829147339,
2026-07-15T16:26:26.074,27.72741166804917,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063846,1,vehicle,0.13783316314220428,-22.89022617578071,130.87101162747348,1.7139047793372981,10.416202308329003,4.882713317871094,1.8556087017059326,1.7807364463806152,30.299499648736127,359.16927083333337,234.44444444444446,343.575061985602,225.68763819005756,374.7634796810647,243.20125069883136,0.002351990435272455,0.9994646906852722,
2026-07-15T16:26:26.074,27.72741166804917,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063846,2,person,0.10608599334955215,-29.72711607359852,122.04588264203745,1.822223138529239,-169.5402386266806,0.5281223654747009,0.4203850030899048,1.8149782419204712,27.319505717414533,244.63541666666669,235.55555555555557,240.64553367874277,224.91643581125473,248.6252996545906,246.1946752998564,0.9989641904830933,0.9907137155532837,
2026-07-15T16:26:26.074,27.72741166804917,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063846,3,vehicle,0.05853051319718361,-36.86237068822419,109.84324111255012,1.9074139937984924,19.23108633303962,4.917872905731201,1.926016092300415,2.0534634590148926,31.41581132761546,12.231770833333334,234.44444444444446,-9.588874357442062,218.3178469207552,34.05241602410873,250.57104196813373,0.8059579730033875,0.9787440896034241,
2026-07-15T16:26:26.192,27.844977459986694,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063847,0,vehicle,0.13036276400089264,-21.010367893529967,131.33383833595497,1.8329111684578692,-2.974735839230018,5.077218532562256,1.9609596729278564,1.9070022106170654,32.05376771729873,359.16927083333337,234.44444444444446,342.9981934179863,226.0043024685648,375.34034824868047,242.88458642032413,0.0024781899992376566,0.9991683959960938,
2026-07-15T16:26:26.192,27.844977459986694,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063847,1,person,0.12214696407318115,-37.22896945161733,120.74952678225415,1.8024696077496714,-61.48444385328271,0.6015961170196533,0.45560771226882935,1.9770464897155762,22.38118531635493,101.19010416666667,235.55555555555557,94.83564200873177,222.2666073176596,107.54456632460158,248.84450379345154,0.9970507621765137,0.978033721446991,
2026-07-15T16:26:26.312,27.964911403949372,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063848,0,vehicle,0.16781367361545563,-22.39922551036399,130.8809811853927,1.6815544457083007,48.67326163860991,4.893768787384033,1.8470534086227417,1.8648899793624878,30.77884181764848,351.3854166666667,234.44444444444446,334.8920413727562,225.81869002845553,367.8787919605772,243.07019886043338,0.00019692498608492315,0.9980342984199524,
2026-07-15T16:26:26.312,27.964911403949372,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063848,1,person,0.1488480418920517,-37.986502591976254,122.22923215193485,1.901864903758927,-37.72105109710307,0.6286239624023438,0.4437134861946106,2.074890613555908,20.787303987923952,101.19010416666667,235.55555555555557,94.7798557986195,221.49005952808594,107.60035253471385,249.6210515830252,0.9990667700767517,0.9782152771949768,
2026-07-15T16:26:26.312,27.964911403949372,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063848,2,person,0.14703455567359924,-33.65072824062382,146.6696567378307,1.8618681391824197,-139.57375168535683,0.7374960780143738,0.486183762550354,1.8222897052764893,21.2009354070149,591.5729166666667,235.55555555555557,586.5755931266274,222.37206015321945,596.5702402067061,248.7390509578917,0.9999940395355225,0.976601779460907,
2026-07-15T16:26:26.439,28.092382090049796,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063849,0,vehicle,0.20163989067077637,-22.451878511296,129.66457447171706,1.7727582564614295,19.77800150194568,4.893545150756836,1.8916406631469727,1.8844380378723145,30.993191800292156,351.3854166666667,234.44444444444446,334.8677927578489,226.19292792346744,367.90304057548445,242.69596096542148,0.0003228292625863105,0.9993584752082825,
2026-07-15T16:26:26.439,28.092382090049796,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063849,1,person,0.13810734450817108,-38.0258721343621,122.89779077288586,1.9102627622546464,-42.44747095538591,0.6723622679710388,0.4554409980773926,2.0892069339752197,20.287296176022377,101.19010416666667,235.55555555555557,94.71736558775108,221.47083881828522,107.66284274558227,249.64027229282593,0.9990610480308533,0.9761033654212952,
2026-07-15T16:26:26.439,28.092382090049796,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063849,2,vehicle,0.05753302201628685,-37.01926549833273,111.33865253275893,1.9022337026703937,7.790347267515074,4.896272659301758,1.938533067703247,2.0307881832122803,30.048137366857553,12.231770833333334,234.44444444444446,-10.71098521600167,218.56468167569903,35.17452688266834,250.32420721318988,0.7876108288764954,0.9792511463165283,
2026-07-15T16:26:26.561,28.214612810057588,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063850,0,person,0.14369910955429077,-37.51890093649848,121.13530066812059,1.8534790265037913,-53.17778189382057,0.5882037878036499,0.44740408658981323,2.018298864364624,21.900576870776423,101.19010416666667,235.55555555555557,94.88684541514765,221.8909165594313,107.4933629181857,249.22019455167984,0.9985647797584534,0.9790753722190857,
2026-07-15T16:26:26.561,28.214612810057588,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063850,1,vehicle,0.13461554050445557,-23.229021176130182,131.17819851036518,1.8041713948108793,24.447698055910873,4.822216510772705,1.8592841625213623,1.8282804489135742,29.904414065524314,359.16927083333337,234.44444444444446,342.36595898245776,225.4336240556505,375.972582684209,243.4552648332384,0.0015883240848779678,0.9986869692802429,
2026-07-15T16:26:26.687,28.340705364011228,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063851,0,vehicle,0.19794340431690216,-23.89386321418907,129.8881342167406,1.7564670504089719,57.65382280804345,4.841670513153076,1.8431551456451416,1.8709791898727417,29.540317906919718,351.3854166666667,234.44444444444446,334.6887182320158,226.07772883441714,368.0821151013176,242.81116005447177,0.000485036987811327,0.996117115020752,
2026-07-15T16:26:26.687,28.340705364011228,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063851,1,person,0.1395835131406784,-36.959224053055785,120.1202370191783,1.7873185037397477,-53.896836572097946,0.6329984664916992,0.4603950083255768,2.0012874603271484,23.025960068676497,101.19010416666667,235.55555555555557,95.10673409483086,222.30504605505203,107.27347423850249,248.8060650560591,0.9974608421325684,0.9788239002227783,
2026-07-15T16:26:26.808,28.461114273988642,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063852,0,vehicle,0.16685552895069122,-22.566795655762004,130.18536719493736,1.7821423486878842,19.656083344674038,4.898115158081055,1.8718953132629395,1.8898863792419434,30.76086948619926,351.3854166666667,234.44444444444446,335.32449833552045,225.83695050742892,367.4463349978129,243.05193838146,0.0004640502738766372,0.9984346032142639,
2026-07-15T16:26:26.808,28.461114273988642,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063852,1,person,0.14650075137615204,-36.25975929037382,118.65782761460993,1.8014997753987956,-52.42857677764164,0.5789690017700195,0.4728301465511322,1.9775749444961548,24.579729689593172,101.19010416666667,235.55555555555557,95.23619790157925,222.48097572061752,107.1440104317541,248.63013539049362,0.9938530921936035,0.9690854549407959,
2026-07-15T16:26:26.931,28.584416566998698,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063853,0,vehicle,0.22572264075279236,-21.30804663806751,130.0923671456626,1.7770299094487996,18.91943718448211,5.119825839996338,1.9583652019500732,1.881242036819458,32.009027776688946,350.2734375,234.44444444444446,332.200063880533,226.8144002225664,368.346811119467,242.0744886663225,0.0001264475577045232,0.9991400241851807,
2026-07-15T16:26:26.931,28.584416566998698,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063853,1,person,0.18114997446537018,-37.018630516486944,119.3819582068466,1.8482884551424945,-57.573647000873684,0.5758460164070129,0.4368784427642822,2.0376861095428467,23.533984849777504,101.19010416666667,235.55555555555557,95.27339918042223,221.87913093301987,107.10680915291111,249.23198017809128,0.9969828724861145,0.9888622164726257,
2026-07-15T16:26:26.931,28.584416566998698,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063853,2,person,0.09067956358194351,-31.225483960611502,148.88885578271683,1.9428647781312662,-125.93944523736741,0.4533766210079193,0.4854851961135864,1.572028636932373,24.382559109584264,600.46875,234.44444444444446,595.2905389349908,223.76221623685626,605.6469610650092,245.12667265203265,0.9999996423721313,0.9917706251144409,
2026-07-15T16:26:27.046,28.69949909299612,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063854,0,vehicle,0.1447664499282837,-23.1388524934356,130.09390715760918,1.6534045994035438,-29.503372513759803,5.014396667480469,1.9010226726531982,1.8851611614227295,30.227080299462607,351.3854166666667,234.44444444444446,336.4222221883635,225.29509153631,366.3486111449699,243.59379735257892,0.0005905896541662514,0.9972831010818481,
2026-07-15T16:26:27.046,28.69949909299612,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063854,1,person,0.13406716287136078,-37.253022420067815,121.21086113204757,1.8566260482602601,-56.87521141935127,0.6518630385398865,0.45288023352622986,2.060276746749878,22.029345639066516,101.19010416666667,235.55555555555557,95.12184016748022,221.93110677931045,107.25836816585313,249.1800043318007,0.9984277486801147,0.9834770560264587,
2026-07-15T16:26:27.046,28.69949909299612,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063854,2,vehicle,0.05788567662239075,-25.208581099650473,146.17116509389612,2.0976691867148247,-66.24211549624214,5.49546480178833,2.132873296737671,2.4322242736816406,28.814571645034246,555.9895833333334,234.44444444444446,540.7769227189323,222.1610697772768,571.2022439477345,246.72781911161212,0.0030463167931884527,0.9904020428657532,
2026-07-15T16:26:27.160,28.813357420032844,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063855,0,vehicle,0.2452181875705719,-23.044516066663263,131.49710797728147,1.7179977779953077,62.84938521585355,4.678661346435547,1.8227238655090332,1.7221232652664185,30.026114470605865,359.16927083333337,234.44444444444446,344.29744928454363,226.28195580508975,374.0410923821231,242.60693308379916,0.0010353239485993981,0.9964148998260498,
2026-07-15T16:26:27.160,28.813357420032844,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063855,1,person,0.1618078500032425,-37.2536426477402,120.19025967126028,1.8591447281297846,-49.229712677309664,0.5860466361045837,0.4345061779022217,2.0449070930480957,22.774283968202443,101.19010416666667,235.55555555555557,95.07184569227199,221.80854681465362,107.30836264106135,249.30256429645752,0.9986629486083984,0.9836059808731079,
