wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:19:01.267,24.45692222006619,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602787,0,vehicle,0.2802184224128723,-22.595765387815753,21.524984134974897,6.877548644697741,-93.95267677124556,6.924022674560547,2.7251527309417725,3.142852544784546,1.050925690802954,101.19010416666667,261.11111111111114,49.85447567204635,149.8490900463528,152.525732661287,372.37313217586944,0.9036881327629089,0.9199407696723938,
2026-07-14T22:19:01.267,24.45692222006619,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602787,1,vehicle,0.27167168259620667,-20.356061081224833,32.215248315669434,1.3892760148834586,172.91281254729225,5.13063383102417,1.9768455028533936,2.1498732566833496,11.33891576405638,234.62760416666669,136.66666666666669,192.60857857267064,112.46101419130962,276.64662976066273,160.87231914202374,0.04761187732219696,0.9999325275421143,
2026-07-14T22:19:01.267,24.45692222006619,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602787,2,vehicle,0.253284215927124,-24.898036565919572,24.248057435176385,5.414272026990147,56.32807485631654,4.083211421966553,1.659616470336914,1.4651682376861572,2.8918461053251328,715.0026041666667,288.8888888888889,660.1317235926788,232.9219584994846,769.8734847406547,344.8558192782932,0.1025959849357605,0.9860275983810425,
2026-07-14T22:19:01.267,24.45692222006619,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602787,3,vehicle,0.16346588730812073,-24.27108005687716,23.36473019543118,6.555634572503861,-54.39737274177138,6.077672481536865,2.4166247844696045,2.8185904026031494,1.7368304476416219,92.29427083333334,244.44444444444446,47.73517578591903,166.23226669099597,136.85336588074765,322.65662219789294,0.6294179558753967,0.957371175289154,
2026-07-14T22:19:01.267,24.45692222006619,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602787,4,vehicle,0.1443304419517517,-11.931210056845902,23.942356557197446,2.0367059049341165,88.77648702447564,4.73180627822876,1.9343926906585693,2.2950925827026367,11.894137488753696,136.7734375,111.11111111111111,95.26434545218945,85.6518907017178,178.28252954781055,136.57033152050442,0.3930603861808777,0.9885440468788147,
2026-07-14T22:19:01.378,24.568039973033592,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602788,0,vehicle,0.25117820501327515,-20.013822899932972,32.91723601483508,1.034732096504575,174.44813914515146,5.169101715087891,1.9830684661865234,2.1710519790649414,12.18346121438585,235.73958333333334,136.66666666666669,193.9441877429684,114.9025450150172,277.5349789236983,158.43078831831616,0.04019584879279137,0.9998544454574585,
2026-07-14T22:19:01.378,24.568039973033592,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602788,1,vehicle,0.21913191676139832,-24.468857956354483,23.94408563017484,5.447838749087509,65.48265800517197,3.7979331016540527,1.610795021057129,1.4605209827423096,2.3900670476493655,707.21875,288.8888888888889,654.9375718683004,241.94739156299167,759.4999281316996,335.83038621478613,0.18697720766067505,0.9931754469871521,
2026-07-14T22:19:01.378,24.568039973033592,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602788,2,vehicle,0.18732905387878418,-12.72915251440041,24.642962433738745,2.0672367571427195,80.76426807495676,4.836202144622803,1.9680293798446655,2.3518364429473877,11.27323750906579,137.88541666666669,111.11111111111111,94.56762673209111,84.13177735275693,181.20320660124224,138.0904448694653,0.2305571734905243,0.9922784566879272,
2026-07-14T22:19:01.378,24.568039973033592,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602788,3,vehicle,0.11688335239887238,-22.257530590077447,21.563661980669107,6.672899877261001,-81.29877748574991,6.076144218444824,2.4437708854675293,2.79934024810791,1.083363530193968,102.30208333333334,262.22222222222223,61.301754077275596,179.08561600579156,143.30241258939108,345.3588284386529,0.8180004954338074,0.9647059440612793,
2026-07-14T22:19:01.378,24.568039973033592,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602788,4,vehicle,0.08137760311365128,-18.874536855263127,21.88632124828894,5.507240499202487,-92.09760681544277,6.021080493927002,2.486955165863037,2.966891288757324,4.145403194836983,111.19791666666667,278.8888888888889,61.81258689860503,199.53101449542575,160.58324643472832,358.24676328235205,0.34186893701553345,0.4905902147293091,
2026-07-14T22:19:01.378,24.568039973033592,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602788,5,vehicle,0.07340902835130692,-19.070144970432008,28.229417578908475,2.1966743078788316,-47.58669929736645,3.592071294784546,1.5852142572402954,1.4339847564697266,8.154986578689153,350.2734375,190.0,310.374880425632,171.1532884836197,390.171994574368,208.8467115163803,0.08124866336584091,0.9973646998405457,
2026-07-14T22:19:01.491,24.680719990981743,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602789,0,vehicle,0.3274203836917877,-20.20037231566039,32.7405205759966,1.1071821143139324,-146.62129036386727,5.123037338256836,1.9503076076507568,2.1059587001800537,11.954563572651155,235.73958333333334,136.66666666666669,193.0839345653852,114.46310977141063,278.3952321012815,158.87022356192273,0.05729919672012329,0.9999080896377563,
2026-07-14T22:19:01.491,24.680719990981743,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602789,1,vehicle,0.2048584520816803,-23.699698276634393,21.969838627678513,6.947702221161659,-84.30717145226677,6.521912097930908,2.5859642028808594,3.079930305480957,1.0873414519074438,101.19010416666667,261.11111111111114,57.11740986506145,166.35742134518094,145.2627984682719,355.8648008770413,0.9655658006668091,0.6946755647659302,
2026-07-14T22:19:01.491,24.680719990981743,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602789,2,vehicle,0.13667526841163635,-12.876647782044508,24.202120368900495,2.1842031563522806,78.32048850870146,4.405595779418945,1.845128059387207,2.193354368209839,11.01193647181736,137.88541666666669,111.11111111111111,97.77219794938962,85.271365708775,177.99863538394374,136.95085651344723,0.4683511257171631,0.9949384927749634,
2026-07-14T22:19:01.491,24.680719990981743,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602789,3,vehicle,0.12208740413188934,-24.475218551009633,24.255163975860015,5.290224385292614,49.16867184251629,3.6782875061035156,1.5865923166275024,1.382522463798523,2.6701142743258046,706.1067708333334,287.77777777777777,649.3677479525408,242.75215374098886,762.845793714126,332.8034018145667,0.21500156819820404,0.9625347852706909,
2026-07-14T22:19:01.613,24.80262741202023,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602790,0,vehicle,0.31584787368774414,-23.87561119595712,21.44506435511872,7.245755330764928,-76.25074687292063,7.056225776672363,2.742810010910034,3.1818442344665527,1.615524454095216,102.30208333333334,261.11111111111114,50.91064993788799,147.32939428753323,153.6935167287787,374.892827934689,0.910071849822998,0.6231857538223267,
2026-07-14T22:19:01.613,24.80262741202023,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602790,1,vehicle,0.26865434646606445,-24.578153330200493,23.89854066184904,5.458469139896092,54.579188105836195,3.875690460205078,1.6729406118392944,1.3661800622940063,2.4281727195539093,707.21875,288.8888888888889,649.1090663671494,240.6380193763309,765.3284336328506,337.1397584014469,0.04081789776682854,0.9678897857666016,
2026-07-14T22:19:01.613,24.80262741202023,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602790,2,vehicle,0.221604123711586,-19.64768246431072,32.31678954679745,1.0550359123066073,-150.71566304480115,5.0007548332214355,1.9125572443008423,2.110801935195923,11.751937419523811,235.73958333333334,136.66666666666669,193.26286910971007,115.49424747625987,278.21629755695665,157.83908585707348,0.06787741184234619,0.9996986389160156,
2026-07-14T22:19:01.613,24.80262741202023,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602790,3,vehicle,0.14439640939235687,-13.515932941484294,24.62830290154816,2.234424227710706,78.658885390461,4.503576755523682,1.8703315258026123,2.213914632797241,10.498163056758257,137.88541666666669,111.11111111111111,97.5660910854737,84.89494449562497,178.20474224785966,137.32727772659726,0.4189585745334625,0.9951798915863037,
2026-07-14T22:19:01.729,24.919180436991155,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602791,0,vehicle,0.2354343831539154,-20.630708782954343,32.912440884588264,1.1620740731036427,-163.2651067208122,5.0224504470825195,1.9202598333358765,2.0509886741638184,11.991807601438023,235.73958333333334,136.66666666666669,193.71041226138672,114.77325896422069,277.76875440528,158.56007436911267,0.041888993233442307,0.9999516010284424,
2026-07-14T22:19:01.729,24.919180436991155,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602791,1,vehicle,0.2241629958152771,-21.96642911032498,22.117151474725375,6.358270183459606,-100.08062696606014,6.696950435638428,2.646444082260132,3.077146053314209,0.987449691997554,101.19010416666667,261.11111111111114,53.87051969269912,163.1509084171719,148.50968864063424,359.07131380505035,0.9306679368019104,0.7767145037651062,
2026-07-14T22:19:01.729,24.919180436991155,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602791,2,vehicle,0.17512205243110657,-24.345216796986236,24.001805574879512,5.380399310731949,2.653016507380029,3.531933307647705,1.5358734130859375,1.3863277435302734,2.377729801569509,707.21875,287.77777777777777,659.9303591325879,243.7919674979316,754.5071408674121,331.76358805762396,0.0560014583170414,0.973057746887207,
2026-07-14T22:19:01.729,24.919180436991155,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602791,3,vehicle,0.15203040838241577,-12.409364092500002,24.270607555117305,2.0291401257049646,88.61267126901569,4.58070182800293,1.8910202980041504,2.211684226989746,11.507765113422984,136.7734375,111.11111111111111,96.29729445278645,86.87241382069058,177.24958054721355,135.34980840153165,0.29818132519721985,0.9924249649047852,
2026-07-14T22:19:01.729,24.919180436991155,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602791,4,vehicle,0.10879816114902496,-21.41351296426603,21.72389202049701,6.271894789903808,-102.83460613260749,5.501283645629883,2.259948253631592,2.766169548034668,1.6238043797140596,120.09375000000001,287.77777777777777,71.3682612478733,192.71730767356027,168.8192387521267,382.8382478819953,0.60955810546875,0.6609649658203125,
2026-07-14T22:19:01.851,25.0412075080676,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602792,0,vehicle,0.29479366540908813,-19.10927938578046,31.699224193255482,1.1381165362017676,-160.2590155111991,5.0635480880737305,1.9203585386276245,2.1423118114471436,11.361689030156523,235.73958333333334,136.66666666666669,194.91098593672118,113.97394100824992,276.56818072994554,159.35939232508343,0.05465606227517128,0.9999126195907593,
2026-07-14T22:19:01.851,25.0412075080676,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602792,1,vehicle,0.2532353699207306,-21.604149572031933,22.94247053518436,6.110775839745514,-87.5259092995154,6.769461631774902,2.6785318851470947,3.165182590484619,1.4801894357869612,101.19010416666667,261.11111111111114,57.68162124107282,182.0485372013516,144.69858709226054,340.17368502087066,0.9409652352333069,0.9132723808288574,
2026-07-14T22:19:01.851,25.0412075080676,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602792,2,vehicle,0.13241815567016602,-12.31096047531455,24.064329723315232,2.0802805166515945,88.79217753092476,4.580780982971191,1.8929979801177979,2.24918532371521,11.54598979334561,136.7734375,111.11111111111111,96.76122180372477,85.97504860825009,176.78565319627523,136.24717361397214,0.5116512775421143,0.9901638627052307,
2026-07-14T22:19:01.851,25.0412075080676,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602792,3,vehicle,0.11373744904994965,-20.645299670055287,21.85780846144825,5.976983417047062,-102.32484458680656,5.609435081481934,2.3073225021362305,2.7619242668151855,2.3447456550223276,120.09375000000001,287.77777777777777,68.26624239236116,197.8716407881843,171.92125760763884,377.6839147673713,0.5933353900909424,0.6519562005996704,
2026-07-14T22:19:01.851,25.0412075080676,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602792,4,vehicle,0.0872417464852333,-22.653606381200987,21.314153115672543,6.755237886422484,-85.06679138373521,5.614216327667236,2.294552803039551,2.699341058731079,1.1417456286346486,128.98958333333334,297.77777777777777,87.15713400145373,189.83066664801706,170.82203266521296,405.7248889075385,0.8868033289909363,0.1747531294822693,
2026-07-14T22:19:01.968,25.157809355063364,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602793,0,vehicle,0.2016071230173111,-21.731209174023633,22.270612583529214,6.345820300278792,-78.16027953875995,6.79831600189209,2.642082452774048,3.1946961879730225,1.2035279254959383,102.30208333333334,261.11111111111114,57.18149064232906,174.2701882786221,147.42267602433762,347.95203394360016,0.9761743545532227,0.929389476776123,
2026-07-14T22:19:01.968,25.157809355063364,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602793,1,vehicle,0.18519717454910278,-24.286369961122084,23.973746797562125,5.310328749364693,66.56002349995498,3.8276031017303467,1.6502556800842285,1.3979581594467163,2.3501844627244575,707.21875,288.8888888888889,654.8690604642034,246.6456847720676,759.5684395357966,331.1320930057102,0.1270679235458374,0.9644288420677185,
2026-07-14T22:19:01.968,25.157809355063364,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602793,2,vehicle,0.13955864310264587,-11.587503273201172,24.06620205447043,1.8776835289342415,87.61800369892623,4.748640060424805,1.9463697671890259,2.295379161834717,12.28569270167865,137.88541666666669,111.11111111111111,97.34586517761151,86.62017709679074,178.42496815572184,135.6020451254315,0.45239710807800293,0.9887033104896545,
2026-07-14T22:19:01.968,25.157809355063364,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602793,3,vehicle,0.13761910796165466,-19.137077137812405,31.593888624354513,1.2594611605383506,179.5799338834904,5.029297828674316,1.939253807067871,2.154444932937622,11.210742280860417,234.62760416666669,136.66666666666669,191.50660278151435,113.63690714041392,277.748605551819,159.69642619291943,0.06947553157806396,0.9998657703399658,
2026-07-14T22:19:02.084,25.27388817607425,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602794,0,vehicle,0.2288293093442917,-21.835500513899042,21.530921717099552,6.460897698932781,-99.21637378660135,6.36027193069458,2.536041259765625,2.8824169635772705,1.3553419277647334,102.30208333333334,261.11111111111114,53.30262531836828,179.78978819317288,151.3015413482984,342.4324340290494,0.9256477952003479,0.9178733825683594,
2026-07-14T22:19:02.084,25.27388817607425,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602794,1,vehicle,0.18306498229503632,-19.931904852263003,32.24968660346374,1.1928296935096192,176.06339740173456,5.099588394165039,1.9511651992797852,2.0728602409362793,11.557210793706536,234.62760416666669,136.66666666666669,189.75960810730857,114.86440936724345,279.4956002260248,158.4689239660899,0.0408826619386673,0.9998626708984375,
2026-07-14T22:19:02.084,25.27388817607425,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602794,2,vehicle,0.16141097247600555,-12.00737521645101,24.06282311514388,1.973307215040263,89.61147095002333,4.602456569671631,1.9027069807052612,2.2429401874542236,11.863779532314634,136.7734375,111.11111111111111,95.89797174930573,86.6153598494,177.64890325069427,135.60686237282223,0.3597590923309326,0.9917535781860352,
2026-07-14T22:19:02.084,25.27388817607425,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602794,3,vehicle,0.16040940582752228,-24.450568860137366,24.120283235463912,5.359209096353062,62.09475805840717,3.6890335083007812,1.5749322175979614,1.4455831050872803,2.533184500347823,707.21875,288.8888888888889,657.3880563378334,244.81838875346713,757.0494436621666,332.95938902431067,0.10659175366163254,0.9767624735832214,
2026-07-14T22:19:02.084,25.27388817607425,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602794,4,vehicle,0.13864749670028687,-20.351115729218947,20.992251840494347,6.0765453629174315,-107.93107235437762,5.237558841705322,2.176485538482666,2.587754249572754,2.89859643152502,120.09375000000001,287.77777777777777,71.83646439760923,213.37731944190134,168.35103560239077,362.17823611365424,0.5342108607292175,0.7524582743644714,
2026-07-14T22:19:02.196,25.386290053022094,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602795,0,vehicle,0.24583908915519714,-19.784768338626684,33.222743641091775,0.8459942746072961,153.8465351651865,5.108257293701172,1.9549869298934937,2.2099449634552,12.586135516358388,234.62760416666669,136.66666666666669,194.24573230246705,113.40259830156963,275.0094760308663,159.93073503176373,0.036484360694885254,0.9999469518661499,
2026-07-14T22:19:02.196,25.386290053022094,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602795,1,vehicle,0.23714758455753326,-23.836967671251088,22.422782479061816,7.022830829248971,-69.3702327452095,6.93725061416626,2.7189974784851074,3.238419771194458,1.1943113732448012,102.30208333333334,262.22222222222223,56.580772725244366,161.42361296547784,148.0233939414223,363.0208314789666,0.7229076027870178,0.9387557506561279,
2026-07-14T22:19:02.196,25.386290053022094,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602795,2,vehicle,0.1448146253824234,-11.78677518648403,24.12397956456922,1.8710974533426459,96.67025715707719,4.718867778778076,1.929763913154602,2.2558650970458984,12.112887200143984,136.7734375,111.11111111111111,96.535336188972,87.03089482254452,177.011538811028,135.1913273996777,0.44579359889030457,0.9941602945327759,
2026-07-14T22:19:02.196,25.386290053022094,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602795,3,vehicle,0.09612379968166351,-24.2337789574169,23.86481219819617,5.400339633787723,37.190504187346264,3.4937734603881836,1.569176435470581,1.3464300632476807,2.2066634713647657,707.21875,288.8888888888889,657.5803782045841,248.86896067195468,756.8571217954159,328.9088171058231,0.14872151613235474,0.933140754699707,
2026-07-14T22:19:02.196,25.386290053022094,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602795,4,vehicle,0.06399636715650558,-19.962106858735442,23.134810402775603,5.530175097004808,-93.5163595832591,6.018938064575195,2.5000739097595215,3.0216870307922363,3.167226434634028,111.19791666666667,278.8888888888889,60.93185188124578,188.6264615588718,161.46398145208758,369.151316218906,0.05712895840406418,0.5278295874595642,
2026-07-14T22:19:02.304,25.494081721059047,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602796,0,vehicle,0.21397492289543152,-19.287287900974125,32.200396848939356,0.9930205922687971,-167.01758874525711,5.01553201675415,1.9165575504302979,2.090280055999756,11.78708310376781,235.73958333333334,136.66666666666669,194.69094773133597,115.57421485582988,276.78821893533075,157.75911847750348,0.03368170186877251,0.9996558427810669,
2026-07-14T22:19:02.304,25.494081721059047,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602796,1,vehicle,0.1933864802122116,-12.356480070158433,23.9404738384615,2.0941042539300003,87.42304050749755,4.462733268737793,1.8645790815353394,2.20529842376709,11.480796839831314,136.7734375,111.11111111111111,97.28100495785475,86.23483306831784,176.26587004214525,135.9873891539044,0.44570592045783997,0.9938979744911194,
2026-07-14T22:19:02.304,25.494081721059047,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602796,2,vehicle,0.12019620090723038,-17.8597175050768,20.899760273864814,5.6522612563500125,-97.69802295484422,6.555016040802002,2.7217154502868652,2.979750871658325,5.295734855741363,111.19791666666667,278.8888888888889,50.805102820197746,190.8863835864597,171.5907305131356,366.8913941913181,0.16554830968379974,0.43742167949676514,
2026-07-14T22:19:02.304,25.494081721059047,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602796,3,vehicle,0.07639539986848831,-24.794755688078,24.501013478035205,5.3382364098524135,-12.171052691874927,4.026363849639893,1.6812635660171509,1.5060631036758423,3.0247575840322614,715.0026041666667,288.8888888888889,658.1193494300048,233.80466991000705,771.8858589033287,343.97310786777075,0.2765909731388092,0.9695091247558594,
2026-07-14T22:19:02.417,25.60739529307466,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602797,0,vehicle,0.3320337235927582,-21.827817826024233,22.321898116093692,6.359188495034132,-108.1664570164222,6.857188701629639,2.67511248588562,3.2420411109924316,1.1081815040516523,102.30208333333334,262.22222222222223,56.62082334359487,175.72282685173883,147.9833433230718,348.7216175927056,0.948603630065918,0.8130297660827637,
2026-07-14T22:19:02.417,25.60739529307466,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602797,1,vehicle,0.2000615894794464,-19.981603650025583,32.71851152493546,0.9991717077683795,177.51042681502602,4.94155216217041,1.894290566444397,2.113722324371338,12.034062925001583,234.62760416666669,136.66666666666669,194.3051767225067,114.1399876276652,274.95003161082667,159.19334570566815,0.0598980113863945,0.9998472929000854,
2026-07-14T22:19:02.417,25.60739529307466,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602797,2,vehicle,0.1828576624393463,-24.447153582098746,24.040048163025,5.4164182812821196,56.02751159252348,3.617539882659912,1.5441946983337402,1.4604841470718384,2.454010458287991,707.21875,287.77777777777777,657.4712562561035,240.47997938262094,756.9662437438965,335.07557617293463,0.17434467375278473,0.984734296798706,
2026-07-14T22:19:02.417,25.60739529307466,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602797,3,vehicle,0.17563723027706146,-11.806883272097016,24.106358322319387,1.9057418513178384,88.0459439155759,4.671226501464844,1.9138201475143433,2.2972309589385986,12.079232725387989,136.7734375,111.11111111111111,96.59396935254335,86.69592804378934,176.95290564745665,135.5262941784329,0.3598524332046509,0.9874224662780762,
2026-07-14T22:19:02.417,25.60739529307466,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602797,4,vehicle,0.10875906050205231,-18.896564207455842,27.86371042058471,2.2847541491379606,-108.96602755423669,3.522089719772339,1.5050535202026367,1.4367069005966187,7.935080532236469,341.3776041666667,190.0,307.5990545401971,169.65553224086761,375.1561537931363,210.34446775913239,0.08355427533388138,0.9993948936462402,
2026-07-14T22:19:02.417,25.60739529307466,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602797,5,vehicle,0.07371009141206741,-20.748063613883275,21.35360355881234,6.24358070011321,-92.08092639350825,5.32900333404541,2.2052791118621826,2.795894145965576,2.3799124469580875,120.09375000000001,287.77777777777777,72.95920517295599,197.22381220923532,167.228294827044,378.33174334632025,0.6988846659660339,0.569134533405304,
2026-07-14T22:19:02.528,25.71771883405745,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602798,0,vehicle,0.26145824790000916,-20.052352491038192,33.613591314200136,0.7264229061971719,156.3746237971836,4.898670196533203,1.8936742544174194,2.17244553565979,12.91494758540988,234.62760416666669,136.66666666666669,195.35061270991963,114.22449866930644,273.90459562341374,159.10883466402692,0.033231984823942184,0.9999470710754395,
2026-07-14T22:19:02.528,25.71771883405745,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602798,1,vehicle,0.26005473732948303,-24.44516905372395,23.94802249020161,5.432729326025697,44.619339231169825,3.66702938079834,1.6149247884750366,1.4170424938201904,2.382783282285117,707.21875,287.77777777777777,651.7473742067814,235.6361065970527,762.6901257932186,339.91944895850287,0.0437626875936985,0.9378274083137512,
2026-07-14T22:19:02.528,25.71771883405745,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602798,2,vehicle,0.2241179198026657,-12.214575433997126,24.32666746967884,1.9626287799676163,90.19575818752193,4.807604789733887,1.9541869163513184,2.3329505920410156,11.719891517640125,136.7734375,111.11111111111111,94.85867267847061,85.51775521702237,178.6882023215294,136.70446700519986,0.4890100657939911,0.9927688837051392,
2026-07-14T22:19:02.528,25.71771883405745,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602798,3,vehicle,0.09113431721925735,-22.28549894056298,21.219823688540053,6.638586197139716,-94.30995532974903,5.332617282867432,2.1753830909729004,2.621037483215332,1.3172585644101593,127.87760416666667,296.6666666666667,87.97420818607013,209.41332022349042,167.78100014726323,383.92001310984296,0.8453858494758606,0.3473556339740753,
2026-07-14T22:19:02.528,25.71771883405745,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602798,4,vehicle,0.0564512275159359,-21.894152579541284,20.80605680426719,6.701914837533058,-71.08449166475539,6.4170122146606445,2.47969126701355,2.7658095359802246,1.874249847237449,102.30208333333334,262.22222222222223,62.04966891308626,179.939988984002,142.55449775358042,344.50445546044244,0.8984761238098145,0.9726086854934692,
2026-07-14T22:19:02.528,25.71771883405745,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602798,5,vehicle,0.055954404175281525,-23.234925768919,23.348543179921712,5.55503858668621,-88.7726497098508,4.075043201446533,1.7276535034179688,1.615506649017334,1.2948864140311094,128.98958333333334,190.0,91.69860497613749,143.06767582893372,166.2805616905292,236.93232417106628,0.999903678894043,0.9835402369499207,
2026-07-14T22:19:02.642,25.831644354038872,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602799,0,vehicle,0.18926529586315155,-19.348200702525503,33.06872912509749,0.7478440018770698,-169.83743408332367,5.389832496643066,2.0240087509155273,2.2434139251708984,12.612669052182007,235.73958333333334,136.66666666666669,193.00596486528715,115.63029448191325,278.47320180137956,157.7030388514201,0.03878882899880409,0.9998760223388672,
2026-07-14T22:19:02.642,25.831644354038872,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602799,1,vehicle,0.1741194725036621,-13.33707489544668,24.763430607722494,2.155352624809632,86.77837859261629,4.556738376617432,1.8772937059402466,2.263716459274292,10.719151647250007,136.7734375,111.11111111111111,96.23643112927675,85.93334204620785,177.31044387072325,136.28888017601437,0.26855266094207764,0.9927869439125061,
2026-07-14T22:19:02.642,25.831644354038872,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602799,2,vehicle,0.15856336057186127,-21.901838234344424,21.991724814230576,6.369733105484022,-84.4866034578766,6.539087772369385,2.5844476222991943,3.003291130065918,1.0809338479235593,101.19010416666667,261.11111111111114,55.02956021825473,183.26938576168484,147.35064811507863,338.9528364605374,0.6544380784034729,0.7934198975563049,
2026-07-14T22:19:02.642,25.831644354038872,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602799,3,vehicle,0.07952794432640076,-18.25689467424969,28.66906912279273,1.6832364312355619,-74.99923379361785,4.186773777008057,1.656482219696045,1.55683434009552,9.125797974971414,350.2734375,182.22222222222223,312.15064766258,158.9641602171792,388.39622733742,205.48028422726526,0.39377012848854065,0.9945647716522217,
2026-07-14T22:19:02.642,25.831644354038872,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602799,4,vehicle,0.0740419328212738,-24.612549456259504,23.67884856993959,5.536212946582676,66.30956568085294,3.6645069122314453,1.613469123840332,1.4180055856704712,2.2890139746132436,707.21875,287.77777777777777,657.5388991385698,245.61794386969675,756.8986008614302,329.9376116858588,0.03709966689348221,0.605045735836029,
2026-07-14T22:19:02.642,25.831644354038872,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602799,5,vehicle,0.0597865916788578,-21.37935722282486,22.4609470970461,6.061129185256837,-89.36173519318868,5.2767462730407715,2.180708646774292,2.780409336090088,1.5715200360692483,120.09375000000001,287.77777777777777,73.78338766098022,199.52809439765085,166.40411233901978,376.0274611579047,0.4552982449531555,0.8138273358345032,
2026-07-14T22:19:02.787,25.977602639002725,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602800,0,vehicle,0.26224926114082336,-24.174967602259017,24.09659111641231,5.282621847313642,20.319168967661007,3.5569629669189453,1.5322339534759521,1.4167301654815674,2.390118330726113,707.21875,288.8888888888889,654.3382346779108,241.43029742770725,760.0992653220892,336.34748035007055,0.09487881511449814,0.9907999634742737,
