time,eNB_ID,rnti,rb_id,length
20:18:59.520094,0,35953,1,1504
20:18:59.525390,0,35953,1,1504
20:18:59.525925,0,35953,1,1504
20:18:59.525927,0,35953,1,1504
20:18:59.531197,0,35953,1,1504
20:18:59.531198,0,35953,1,1504
20:18:59.531979,0,35953,1,1504
20:18:59.537146,0,35953,1,1504
20:18:59.537713,0,35953,1,1504
20:18:59.537714,0,35953,1,1504
20:18:59.543034,0,35953,1,1504
20:18:59.543530,0,35953,1,1504
20:18:59.543532,0,35953,1,1504
20:18:59.548609,0,35953,1,1504
20:18:59.548610,0,35953,1,1504
20:18:59.549198,0,35953,1,1504
20:18:59.554332,0,35953,1,1504
20:18:59.554333,0,35953,1,1504
20:18:59.554957,0,35953,1,1504
20:18:59.560172,0,35953,1,1504
20:18:59.560173,0,35953,1,832
20:18:59.560875,0,35953,1,1504
20:18:59.560876,0,35953,1,1504
20:18:59.565774,0,35953,1,1504
20:18:59.566357,0,35953,1,1504
20:18:59.566359,0,35953,1,1504
20:18:59.571521,0,35953,1,1504
20:18:59.571522,0,35953,1,1504
20:18:59.572013,0,35953,1,1504
20:18:59.577365,0,35953,1,1504
20:18:59.577366,0,35953,1,1504
20:18:59.578311,0,35953,1,1504
20:18:59.582932,0,35953,1,1504
20:18:59.582933,0,35953,1,1504
20:18:59.583471,0,35953,1,1504
20:18:59.588621,0,35953,1,1504
20:18:59.588622,0,35953,1,1504
20:18:59.589233,0,35953,1,1504
20:18:59.593773,0,35953,1,1504
20:18:59.594420,0,35953,1,1504
20:18:59.595017,0,35953,1,1504
20:18:59.595018,0,35953,1,1504
20:18:59.600063,0,35953,1,1504
20:18:59.600764,0,35953,1,1504
20:18:59.600765,0,35953,1,1504
20:18:59.605945,0,35953,1,1504
20:18:59.606629,0,35953,1,1504
20:18:59.606630,0,35953,1,1504
20:18:59.611680,0,35953,1,1504
20:18:59.612329,0,35953,1,1504
20:18:59.612330,0,35953,1,1504
20:18:59.617387,0,35953,1,1504
20:18:59.617388,0,35953,1,1504
20:18:59.617998,0,35953,1,1504
20:18:59.623230,0,35953,1,1504
20:18:59.623231,0,35953,1,1504
20:18:59.623825,0,35953,1,1504
20:18:59.629218,0,35953,1,1504
20:18:59.629219,0,35953,1,1504
20:18:59.629617,0,35953,1,1504
20:18:59.634921,0,35953,1,1504
20:18:59.634922,0,35953,1,832
20:18:59.635515,0,35953,1,1504
20:18:59.635517,0,35953,1,1504
20:18:59.640755,0,35953,1,1504
20:18:59.641222,0,35953,1,1504
20:18:59.641223,0,35953,1,1504
20:18:59.646454,0,35953,1,1504
20:18:59.647089,0,35953,1,1504
20:18:59.647090,0,35953,1,1504
20:18:59.652208,0,35953,1,1504
20:18:59.652760,0,35953,1,1504
20:18:59.652761,0,35953,1,1504
20:18:59.657952,0,35953,1,1504
20:18:59.657953,0,35953,1,1504
20:18:59.658554,0,35953,1,1504
20:18:59.663858,0,35953,1,1504
20:18:59.663860,0,35953,1,1504
20:18:59.664399,0,35953,1,1504
20:18:59.669678,0,35953,1,1504
20:18:59.669679,0,35953,1,1504
20:18:59.670312,0,35953,1,1504
20:18:59.675558,0,35953,1,1504
20:18:59.675561,0,35953,1,1504
20:18:59.676153,0,35953,1,1504
20:18:59.680735,0,35953,1,1504
20:18:59.681461,0,35953,1,1504
20:18:59.682057,0,35953,1,1504
20:18:59.686395,0,35953,1,1504
20:18:59.687155,0,35953,1,1504
20:18:59.687604,0,35953,1,1504
20:18:59.687605,0,35953,1,1504
20:18:59.692830,0,35953,1,1504
20:18:59.693576,0,35953,1,1504
20:18:59.693578,0,35953,1,1504
20:18:59.698832,0,35953,1,1504
20:18:59.699379,0,35953,1,1504
20:18:59.699380,0,35953,1,1504
20:18:59.704514,0,35953,1,1504
20:18:59.704515,0,35953,1,1504
20:18:59.705064,0,35953,1,1504
20:18:59.710345,0,35953,1,1504
20:18:59.710347,0,35953,1,832
20:18:59.711002,0,35953,1,1504
20:18:59.711003,0,35953,1,1504
20:18:59.716102,0,35953,1,1504
20:18:59.716826,0,35953,1,1504
20:18:59.716827,0,35953,1,1504
20:18:59.722208,0,35953,1,1504
20:18:59.722617,0,35953,1,1504
20:18:59.727161,0,35953,1,1504
20:18:59.727830,0,35953,1,1504
20:18:59.728380,0,35953,1,1504
20:18:59.728382,0,35953,1,1504
20:18:59.733634,0,35953,1,1504
20:18:59.734244,0,35953,1,1504
20:18:59.734245,0,35953,1,1504
20:18:59.739392,0,35953,1,1504
20:18:59.739393,0,35953,1,1504
20:18:59.740037,0,35953,1,1504
20:18:59.745201,0,35953,1,1504
20:18:59.745202,0,35953,1,1504
20:18:59.745804,0,35953,1,1504
20:18:59.750844,0,35953,1,1504
20:18:59.750845,0,35953,1,1504
20:18:59.751379,0,35953,1,1504
20:18:59.756645,0,35953,1,1504
20:18:59.756647,0,35953,1,1504
20:18:59.757093,0,35953,1,1504
20:18:59.761570,0,35953,1,1504
20:18:59.762259,0,35953,1,1504
20:18:59.762921,0,35953,1,1504
20:18:59.767369,0,35953,1,1504
20:18:59.768064,0,35953,1,1504
20:18:59.768561,0,35953,1,1504
20:18:59.773061,0,35953,1,1504
20:18:59.773866,0,35953,1,848
20:19:00.134841,0,7659,1,1504
20:19:00.135592,0,7659,1,1504
20:19:00.135594,0,7659,1,1504
20:19:00.140683,0,7659,1,1504
20:19:00.141178,0,7659,1,1504
20:19:00.141179,0,7659,1,1504
20:19:00.146343,0,7659,1,1504
20:19:00.146344,0,7659,1,1504
20:19:00.146873,0,7659,1,1504
20:19:00.152113,0,7659,1,1504
20:19:00.152115,0,7659,1,1504
20:19:00.152845,0,7659,1,1504
20:19:00.157865,0,7659,1,1504
20:19:00.157867,0,7659,1,1504
20:19:00.158416,0,7659,1,1504
20:19:00.163728,0,7659,1,1504
20:19:00.163730,0,7659,1,1504
20:19:00.164245,0,7659,1,1504
20:19:00.168790,0,7659,1,1504
20:19:00.169470,0,7659,1,1504
20:19:00.170039,0,7659,1,1504
20:19:00.170040,0,7659,1,1504
20:19:00.175965,0,7659,1,1504
20:19:00.177393,0,7659,1,1504
20:19:00.230601,0,7659,1,1504
20:19:00.230923,0,7659,1,1504
20:19:00.231148,0,7659,1,1504
20:19:00.231155,0,7659,1,1504
20:19:00.236755,0,7659,1,1504
20:19:00.237064,0,7659,1,1504
20:19:00.237065,0,7659,1,1504
20:19:00.241135,0,7659,1,1504
20:19:00.241136,0,7659,1,1504
20:19:00.241752,0,7659,1,1504
20:19:00.247190,0,7659,1,1504
20:19:00.247191,0,7659,1,1504
20:19:00.248003,0,7659,1,1504
20:19:00.253106,0,7659,1,1504
20:19:00.253107,0,7659,1,1504
20:19:00.253685,0,7659,1,1504
20:19:00.258194,0,7659,1,832
20:19:00.258873,0,7659,1,1504
20:19:00.259534,0,7659,1,1504
20:19:00.264249,0,7659,1,1504
20:19:00.265036,0,7659,1,1504
20:19:00.265741,0,7659,1,1504
20:19:00.265742,0,7659,1,1504
20:19:00.270851,0,7659,1,1504
20:19:00.271526,0,7659,1,1504
20:19:00.271527,0,7659,1,1504
20:19:00.276869,0,7659,1,1504
20:19:00.277365,0,7659,1,1504
20:19:00.277366,0,7659,1,1504
20:19:00.282562,0,7659,1,1504
20:19:00.282564,0,7659,1,1504
20:19:00.283108,0,7659,1,1504
20:19:00.288380,0,7659,1,1504
20:19:00.288381,0,7659,1,1504
20:19:00.289017,0,7659,1,1504
20:19:00.294256,0,7659,1,1504
20:19:00.294258,0,7659,1,1504
20:19:00.294843,0,7659,1,1504
20:19:00.299946,0,7659,1,1504
20:19:00.299947,0,7659,1,1504
20:19:00.300533,0,7659,1,1504
20:19:00.305307,0,7659,1,1504
20:19:00.305694,0,7659,1,1504
20:19:00.306278,0,7659,1,1504
20:19:00.306279,0,7659,1,1504
20:19:00.311881,0,7659,1,1504
20:19:00.312479,0,7659,1,1504
20:19:00.312480,0,7659,1,1504
20:19:00.317498,0,7659,1,1504
20:19:00.318085,0,7659,1,1504
20:19:00.318086,0,7659,1,1504
20:19:00.323385,0,7659,1,1504
20:19:00.323984,0,7659,1,1504
20:19:00.323985,0,7659,1,1504
20:19:00.329113,0,7659,1,1504
20:19:00.329114,0,7659,1,1504
20:19:00.329639,0,7659,1,1504
20:19:00.334305,0,7659,1,832
20:19:00.335029,0,7659,1,1504
20:19:00.335607,0,7659,1,1504
20:19:00.335613,0,7659,1,1504
20:19:00.340864,0,7659,1,1504
20:19:00.341550,0,7659,1,1504
20:19:00.341551,0,7659,1,1504
20:19:00.346904,0,7659,1,1504
20:19:00.347333,0,7659,1,1504
20:19:00.351724,0,7659,1,1504
20:19:00.352486,0,7659,1,1504
20:19:00.353062,0,7659,1,1504
20:19:00.353063,0,7659,1,1504
20:19:00.358358,0,7659,1,1504
20:19:00.358939,0,7659,1,1504
20:19:00.358940,0,7659,1,1504
20:19:00.364278,0,7659,1,1504
20:19:00.364280,0,7659,1,1504
20:19:00.364948,0,7659,1,1504
20:19:00.370222,0,7659,1,1504
20:19:00.370831,0,7659,1,1504
20:19:00.370832,0,7659,1,1504
20:19:00.376003,0,7659,1,1504
20:19:00.376005,0,7659,1,1504
20:19:00.376577,0,7659,1,1504
20:19:00.381763,0,7659,1,1504
20:19:00.381765,0,7659,1,1504
20:19:00.382339,0,7659,1,1504
20:19:00.386716,0,7659,1,1504
20:19:00.387512,0,7659,1,1504
20:19:00.388256,0,7659,1,1504
20:19:00.392578,0,7659,1,1504
20:19:00.393363,0,7659,1,1504
20:19:00.393974,0,7659,1,1504
20:19:00.398348,0,7659,1,1504
20:19:00.398993,0,7659,1,1504
20:19:00.399628,0,7659,1,1504
20:19:00.399630,0,7659,1,1504
20:19:00.404868,0,7659,1,1504
20:19:00.405422,0,7659,1,1504
20:19:00.405424,0,7659,1,1504
20:19:00.409894,0,7659,1,832
20:19:00.410571,0,7659,1,1504
20:19:00.411331,0,7659,1,1504
20:19:00.415690,0,7659,1,1504
20:19:00.416429,0,7659,1,1504
20:19:00.417045,0,7659,1,1504
20:19:00.421704,0,7659,1,1504
20:19:00.422321,0,7659,1,1504
20:19:00.422869,0,7659,1,1504
20:19:00.422871,0,7659,1,1504
20:19:00.428077,0,7659,1,1504
20:19:00.428747,0,7659,1,1504
20:19:00.428748,0,7659,1,1504
20:19:00.433742,0,7659,1,1504
20:19:00.434328,0,7659,1,1504
20:19:00.434330,0,7659,1,1504
20:19:00.439473,0,7659,1,1504
20:19:00.439971,0,7659,1,1504
20:19:00.439972,0,7659,1,1504
20:19:00.445128,0,7659,1,1504
20:19:00.445861,0,7659,1,1504
20:19:00.445862,0,7659,1,1504
20:19:00.450833,0,7659,1,1504
20:19:00.451412,0,7659,1,1504
20:19:00.451413,0,7659,1,1504
20:19:00.456594,0,7659,1,1504
20:19:00.456595,0,7659,1,1504
20:19:00.457295,0,7659,1,1504
20:19:00.462388,0,7659,1,1504
20:19:00.462389,0,7659,1,1504
20:19:00.463044,0,7659,1,1504
20:19:00.468151,0,7659,1,1504
20:19:00.468152,0,7659,1,1504
20:19:00.468749,0,7659,1,1504
20:19:00.473208,0,7659,1,1504
20:19:00.473943,0,7659,1,1504
20:19:00.474549,0,7659,1,1504
20:19:00.479007,0,7659,1,1504
20:19:00.479751,0,7659,1,1504
20:19:00.480712,0,7659,1,1504
20:19:00.484920,0,7659,1,1504
20:19:00.485672,0,7659,1,832
20:19:00.485673,0,7659,1,1504
20:19:00.486221,0,7659,1,1504
20:19:00.491429,0,7659,1,1504
20:19:00.491432,0,7659,1,1504
20:19:00.491998,0,7659,1,1504
20:19:00.497231,0,7659,1,1504
20:19:00.497234,0,7659,1,1504
20:19:00.497814,0,7659,1,1504
20:19:00.502385,0,7659,1,1504
20:19:00.502941,0,7659,1,1504
20:19:00.503541,0,7659,1,1504
20:19:00.508015,0,7659,1,1504
20:19:00.508830,0,7659,1,1504
20:19:00.509324,0,7659,1,1504
20:19:00.513839,0,7659,1,1504
20:19:00.514485,0,7659,1,1504
20:19:00.515048,0,7659,1,1504
20:19:00.515050,0,7659,1,1504
20:19:00.519982,0,7659,1,1504
20:19:00.520681,0,7659,1,1504
20:19:00.520683,0,7659,1,1504
20:19:00.525820,0,7659,1,1504
20:19:00.525823,0,7659,1,1504
20:19:00.526450,0,7659,1,1504
20:19:00.531780,0,7659,1,1504
20:19:00.532365,0,7659,1,1504
20:19:00.532366,0,7659,1,1504
20:19:00.537429,0,7659,1,1504
20:19:00.538257,0,7659,1,1504
20:19:00.538259,0,7659,1,1504
20:19:00.543203,0,7659,1,1504
20:19:00.543205,0,7659,1,1504
20:19:00.543829,0,7659,1,1504
20:19:00.548959,0,7659,1,1504
20:19:00.548969,0,7659,1,1504
20:19:00.549646,0,7659,1,1504
20:19:00.554631,0,7659,1,1504
20:19:00.554632,0,7659,1,1504
20:19:00.555250,0,7659,1,1504
20:19:00.560292,0,7659,1,1504
20:19:00.560293,0,7659,1,832
20:19:00.560905,0,7659,1,1504
20:19:00.560906,0,7659,1,1504
20:19:00.565993,0,7659,1,1504
20:19:00.566705,0,7659,1,1504
20:19:00.566706,0,7659,1,1504
20:19:00.571759,0,7659,1,1504
20:19:00.571760,0,7659,1,1504
20:19:00.572452,0,7659,1,1504
20:19:00.577557,0,7659,1,1504
20:19:00.577559,0,7659,1,1504
20:19:00.578076,0,7659,1,1504
20:19:00.583211,0,7659,1,1504
20:19:00.583212,0,7659,1,1504
20:19:00.583807,0,7659,1,1504
20:19:00.588414,0,7659,1,1504
20:19:00.588990,0,7659,1,1504
20:19:00.589604,0,7659,1,1504
20:19:00.594158,0,7659,1,1504
20:19:00.595084,0,7659,1,1504
20:19:00.595480,0,7659,1,1504
20:19:00.599785,0,7659,1,1504
20:19:00.600493,0,7659,1,1504
20:19:00.601007,0,7659,1,1504
20:19:00.601008,0,7659,1,1504
20:19:00.606281,0,7659,1,1504
20:19:00.606758,0,7659,1,1504
20:19:00.606759,0,7659,1,1504
20:19:00.612328,0,7659,1,1504
20:19:00.612616,0,7659,1,1504
20:19:00.612617,0,7659,1,1504
20:19:00.617728,0,7659,1,1504
20:19:00.617730,0,7659,1,1504
20:19:00.618404,0,7659,1,1504
20:19:00.623796,0,7659,1,1504
20:19:00.623797,0,7659,1,1504
20:19:00.624129,0,7659,1,1504
20:19:00.629244,0,7659,1,1504
20:19:00.629247,0,7659,1,1504
20:19:00.629796,0,7659,1,1504
20:19:00.634783,0,7659,1,1504
20:19:00.634784,0,7659,1,832
20:19:00.635304,0,7659,1,1504
20:19:00.635305,0,7659,1,1504
20:19:00.640473,0,7659,1,1504
20:19:00.641057,0,7659,1,1504
20:19:00.641059,0,7659,1,1504
20:19:00.646179,0,7659,1,1504
20:19:00.646741,0,7659,1,1504
20:19:00.646743,0,7659,1,1504
20:19:00.651767,0,7659,1,1504
20:19:00.652404,0,7659,1,1504
20:19:00.652405,0,7659,1,1504
20:19:00.657383,0,7659,1,1504
20:19:00.657384,0,7659,1,1504
20:19:00.657944,0,7659,1,1504
20:19:00.663162,0,7659,1,1504
20:19:00.663165,0,7659,1,1504
20:19:00.663603,0,7659,1,1504
20:19:00.668695,0,7659,1,1504
20:19:00.668697,0,7659,1,1504
20:19:00.669276,0,7659,1,1504
20:19:00.674382,0,7659,1,1504
20:19:00.674384,0,7659,1,1504
20:19:00.674866,0,7659,1,1504
20:19:00.679272,0,7659,1,1504
20:19:00.679954,0,7659,1,1504
20:19:00.680485,0,7659,1,1504
20:19:00.680486,0,7659,1,1504
20:19:00.685513,0,7659,1,1504
20:19:00.686204,0,7659,1,1504
20:19:00.686205,0,7659,1,1504
20:19:00.691304,0,7659,1,1504
20:19:00.691844,0,7659,1,1504
20:19:00.691845,0,7659,1,1504
20:19:00.697004,0,7659,1,848
20:19:00.906891,0,35953,1,1504
20:19:00.907429,0,35953,1,1504
20:19:00.911996,0,35953,1,1504
20:19:00.912684,0,35953,1,1504
20:19:00.913252,0,35953,1,1504
20:19:00.913253,0,35953,1,1504
20:19:00.918496,0,35953,1,1504
20:19:00.919093,0,35953,1,1504
20:19:00.919094,0,35953,1,1504
20:19:00.924091,0,35953,1,1504
20:19:00.924092,0,35953,1,1504
20:19:00.924796,0,35953,1,1504
20:19:00.929829,0,35953,1,1504
20:19:00.929831,0,35953,1,1504
20:19:00.930411,0,35953,1,1504
20:19:00.935432,0,35953,1,1504
20:19:00.935434,0,35953,1,1504
20:19:00.936051,0,35953,1,1504
20:19:00.941331,0,35953,1,1504
20:19:00.941334,0,35953,1,1504
20:19:00.941785,0,35953,1,1504
20:19:00.946466,0,35953,1,1504
20:19:00.947254,0,35953,1,1504
20:19:00.947839,0,35953,1,1504
20:19:00.952146,0,35953,1,1504
20:19:00.952791,0,35953,1,1504
20:19:00.953351,0,35953,1,1504
20:19:00.957957,0,35953,1,1504
20:19:00.958775,0,35953,1,1504
20:19:00.959303,0,35953,1,1504
20:19:00.959305,0,35953,1,1504
20:19:00.964225,0,35953,1,1504
20:19:00.964847,0,35953,1,1504
20:19:00.964849,0,35953,1,1504
20:19:00.970046,0,35953,1,1504
20:19:00.970808,0,35953,1,1504
20:19:00.970810,0,35953,1,1504
20:19:00.975599,0,35953,1,1504
20:19:00.976142,0,35953,1,1504
20:19:00.976144,0,35953,1,1504
20:19:00.980703,0,35953,1,832
20:19:00.981433,0,35953,1,1504
20:19:00.981965,0,35953,1,1504
20:19:00.981966,0,35953,1,1504
20:19:00.987165,0,35953,1,1504
20:19:00.987642,0,35953,1,1504
20:19:00.987643,0,35953,1,1504
20:19:00.992774,0,35953,1,1504
20:19:00.993474,0,35953,1,1504
20:19:00.993475,0,35953,1,1504
20:19:00.998373,0,35953,1,1504
20:19:00.998891,0,35953,1,1504
20:19:00.998892,0,35953,1,1504
20:19:01.003983,0,35953,1,1504
20:19:01.004569,0,35953,1,1504
20:19:01.004571,0,35953,1,1504
20:19:01.009569,0,35953,1,1504
20:19:01.010167,0,35953,1,1504
20:19:01.010168,0,35953,1,1504
20:19:01.015220,0,35953,1,1504
20:19:01.015221,0,35953,1,1504
20:19:01.015960,0,35953,1,1504
20:19:01.020815,0,35953,1,1504
20:19:01.020817,0,35953,1,1504
20:19:01.021356,0,35953,1,1504
20:19:01.026662,0,35953,1,1504
20:19:01.026664,0,35953,1,1504
20:19:01.027135,0,35953,1,1504
20:19:01.031535,0,35953,1,1504
20:19:01.032131,0,35953,1,1504
20:19:01.032674,0,35953,1,1504
20:19:01.037008,0,35953,1,1504
20:19:01.037613,0,35953,1,1504
20:19:01.038558,0,35953,1,1504
20:19:01.042656,0,35953,1,1504
20:19:01.043395,0,35953,1,1504
20:19:01.043943,0,35953,1,1504
20:19:01.043944,0,35953,1,1504
20:19:01.048935,0,35953,1,1504
20:19:01.049596,0,35953,1,1504
20:19:01.049599,0,35953,1,1504
20:19:01.054662,0,35953,1,832
20:19:01.054664,0,35953,1,1504
20:19:01.055177,0,35953,1,1504
20:19:01.059590,0,35953,1,1504
20:19:01.060191,0,35953,1,1504
20:19:01.060883,0,35953,1,1504
20:19:01.065252,0,35953,1,1504
20:19:01.065989,0,35953,1,1504
20:19:01.066445,0,35953,1,1504
20:19:01.070849,0,35953,1,1504
20:19:01.071441,0,35953,1,1504
20:19:01.072005,0,35953,1,1504
20:19:01.072006,0,35953,1,1504
20:19:01.077125,0,35953,1,1504
20:19:01.077733,0,35953,1,1504
20:19:01.077737,0,35953,1,1504
20:19:01.082770,0,35953,1,1504
20:19:01.082771,0,35953,1,1504
20:19:01.083482,0,35953,1,1504
20:19:01.088336,0,35953,1,1504
20:19:01.088999,0,35953,1,1504
20:19:01.089001,0,35953,1,1504
20:19:01.093925,0,35953,1,1504
20:19:01.094473,0,35953,1,1504
20:19:01.094474,0,35953,1,1504
20:19:01.099814,0,35953,1,1504
20:19:01.099817,0,35953,1,1504
20:19:01.100319,0,35953,1,1504
20:19:01.105526,0,35953,1,1504
20:19:01.105528,0,35953,1,1504
20:19:01.106239,0,35953,1,1504
20:19:01.111368,0,35953,1,1504
20:19:01.111372,0,35953,1,1504
20:19:01.111810,0,35953,1,1504
20:19:01.117007,0,35953,1,1504
20:19:01.117009,0,35953,1,1504
20:19:01.117475,0,35953,1,1504
20:19:01.124870,0,35953,1,1504
20:19:01.125887,0,35953,1,1504
20:19:01.126637,0,35953,1,1504
20:19:01.179275,0,35953,1,1504
20:19:01.180161,0,35953,1,832
20:19:01.180163,0,35953,1,1504
20:19:01.180549,0,35953,1,1504
20:19:01.185593,0,35953,1,1504
20:19:01.185595,0,35953,1,1504
20:19:01.186098,0,35953,1,1504
20:19:01.191366,0,35953,1,1504
20:19:01.191368,0,35953,1,1504
20:19:01.191842,0,35953,1,1504
20:19:01.240862,0,35953,1,1504
20:19:01.241257,0,35953,1,1504
20:19:01.241778,0,35953,1,1504
20:19:01.246168,0,35953,1,1504
20:19:01.246794,0,35953,1,1504
20:19:01.247581,0,35953,1,1504
20:19:01.251735,0,35953,1,1504
20:19:01.252510,0,35953,1,1504
20:19:01.253147,0,35953,1,1504
20:19:01.253149,0,35953,1,1504
20:19:01.258311,0,35953,1,1504
20:19:01.258592,0,35953,1,1504
20:19:01.258595,0,35953,1,1504
20:19:01.263821,0,35953,1,1504
20:19:01.264464,0,35953,1,1504
20:19:01.264478,0,35953,1,1504
20:19:01.269380,0,35953,1,1504
20:19:01.269383,0,35953,1,1504
20:19:01.270130,0,35953,1,1504
20:19:01.275244,0,35953,1,1504
20:19:01.275773,0,35953,1,1504
20:19:01.275777,0,35953,1,1504
20:19:01.280914,0,35953,1,1504
20:19:01.281499,0,35953,1,1504
20:19:01.281500,0,35953,1,1504
20:19:01.286466,0,35953,1,1504
20:19:01.286468,0,35953,1,1504
20:19:01.287012,0,35953,1,1504
20:19:01.292259,0,35953,1,1504
20:19:01.292260,0,35953,1,1504
20:19:01.292992,0,35953,1,1504
20:19:01.298065,0,35953,1,1504
20:19:01.298066,0,35953,1,832
20:19:01.298536,0,35953,1,1504
20:19:01.298537,0,35953,1,1504
20:19:01.304071,0,35953,1,1504
20:19:01.304805,0,35953,1,1504
20:19:01.304806,0,35953,1,1504
20:19:01.309418,0,35953,1,1504
20:19:01.309419,0,35953,1,1504
20:19:01.309952,0,35953,1,1504
20:19:01.315270,0,35953,1,1504
20:19:01.315271,0,35953,1,1504
20:19:01.316192,0,35953,1,1504
20:19:01.320949,0,35953,1,1504
20:19:01.320951,0,35953,1,1504
20:19:01.321475,0,35953,1,1504
20:19:01.326659,0,35953,1,1504
20:19:01.326661,0,35953,1,1504
20:19:01.327233,0,35953,1,1504
20:19:01.331595,0,35953,1,1504
20:19:01.332413,0,35953,1,1504
20:19:01.333093,0,35953,1,1504
20:19:01.333095,0,35953,1,1504
20:19:01.338158,0,35953,1,1504
20:19:01.338849,0,35953,1,1504
20:19:01.338851,0,35953,1,1504
20:19:01.344273,0,35953,1,1504
20:19:01.344694,0,35953,1,1504
20:19:01.344695,0,35953,1,1504
20:19:01.349742,0,35953,1,1504
20:19:01.350241,0,35953,1,1504
20:19:01.350243,0,35953,1,1504
20:19:01.355600,0,35953,1,1504
20:19:01.355602,0,35953,1,1504
20:19:01.356267,0,35953,1,1504
20:19:01.361198,0,35953,1,1504
20:19:01.361199,0,35953,1,1504
20:19:01.361612,0,35953,1,1504
20:19:01.367040,0,35953,1,1504
20:19:01.367042,0,35953,1,1504
20:19:01.367597,0,35953,1,1504
20:19:01.372181,0,35953,1,1504
20:19:01.372182,0,35953,1,832
20:19:01.373092,0,35953,1,1504
20:19:01.373093,0,35953,1,1504
20:19:01.377777,0,35953,1,1504
20:19:01.378317,0,35953,1,1504
20:19:01.378319,0,35953,1,1504
20:19:01.383553,0,35953,1,1504
20:19:01.384208,0,35953,1,1504
20:19:01.384210,0,35953,1,1504
20:19:01.389416,0,35953,1,1504
20:19:01.389993,0,35953,1,1504
20:19:01.389994,0,35953,1,1504
20:19:01.395204,0,35953,1,1504
20:19:01.395206,0,35953,1,1504
20:19:01.395788,0,35953,1,1504
20:19:01.400989,0,35953,1,1504
20:19:01.400990,0,35953,1,1504
20:19:01.401647,0,35953,1,1504
20:19:01.406541,0,35953,1,1504
20:19:01.406542,0,35953,1,1504
20:19:01.407546,0,35953,1,1504
20:19:01.412301,0,35953,1,1504
20:19:01.412302,0,35953,1,1504
20:19:01.412762,0,35953,1,1504
20:19:01.417373,0,35953,1,1504
20:19:01.418024,0,35953,1,1504
20:19:01.418585,0,35953,1,1504
20:19:01.423207,0,35953,1,1504
20:19:01.423679,0,35953,1,1504
20:19:01.424188,0,35953,1,1504
20:19:01.424189,0,35953,1,1504
20:19:01.429325,0,35953,1,1504
20:19:01.429914,0,35953,1,1504
20:19:01.429915,0,35953,1,1504
20:19:01.434917,0,35953,1,1504
20:19:01.435446,0,35953,1,1504
20:19:01.435448,0,35953,1,1504
20:19:01.440586,0,35953,1,1504
20:19:01.440588,0,35953,1,1504
20:19:01.441174,0,35953,1,1504
20:19:01.446348,0,35953,1,1504
20:19:01.446351,0,35953,1,832
20:19:01.446897,0,35953,1,1504
20:19:01.446899,0,35953,1,1504
20:19:01.452386,0,35953,1,1504
20:19:01.452883,0,35953,1,1504
20:19:01.452887,0,35953,1,1504
20:19:01.457713,0,35953,1,1504
20:19:01.458504,0,35953,1,1504
20:19:01.462704,0,35953,1,1504
20:19:01.463310,0,35953,1,1504
20:19:01.463898,0,35953,1,1504
20:19:01.463900,0,35953,1,1504
20:19:01.469183,0,35953,1,1504
20:19:01.469720,0,35953,1,1504
20:19:01.469729,0,35953,1,1504
20:19:01.474966,0,35953,1,1504
20:19:01.474967,0,35953,1,1504
20:19:01.475697,0,35953,1,1504
20:19:01.480841,0,35953,1,1504
20:19:01.480843,0,35953,1,1504
20:19:01.481428,0,35953,1,1504
20:19:01.486612,0,35953,1,1504
20:19:01.486615,0,35953,1,1504
20:19:01.487530,0,35953,1,1504
20:19:01.492475,0,35953,1,1504
20:19:01.492477,0,35953,1,1504
20:19:01.493137,0,35953,1,1504
20:19:01.497470,0,35953,1,1504
20:19:01.498087,0,35953,1,1504
20:19:01.498804,0,35953,1,1504
20:19:01.503338,0,35953,1,1504
20:19:01.504021,0,35953,1,1504
20:19:01.504378,0,35953,1,1504
20:19:01.508964,0,35953,1,1504
20:19:01.509548,0,35953,1,848
20:19:01.618480,0,7659,1,1504
20:19:01.618949,0,7659,1,1504
20:19:01.618951,0,7659,1,1504
20:19:01.624203,0,7659,1,1504
20:19:01.624782,0,7659,1,1504
20:19:01.624784,0,7659,1,1504
20:19:01.630187,0,7659,1,1504
20:19:01.630189,0,7659,1,1504
20:19:01.630680,0,7659,1,1504
20:19:01.636251,0,7659,1,1504
20:19:01.636254,0,7659,1,1504
20:19:01.636950,0,7659,1,1504
20:19:01.641393,0,7659,1,1504
20:19:01.641395,0,7659,1,1504
20:19:01.642065,0,7659,1,1504
20:19:01.647137,0,7659,1,1504
20:19:01.647139,0,7659,1,1504
20:19:01.647623,0,7659,1,1504
20:19:01.652707,0,7659,1,1504
20:19:01.652709,0,7659,1,1504
20:19:01.653437,0,7659,1,1504
20:19:01.657601,0,7659,1,1504
20:19:01.658343,0,7659,1,1504
20:19:01.659246,0,7659,1,1504
20:19:01.663704,0,7659,1,1504
20:19:01.664320,0,7659,1,1504
20:19:01.665000,0,7659,1,1504
20:19:01.669400,0,7659,1,1504
20:19:01.670006,0,7659,1,1504
20:19:01.670664,0,7659,1,1504
20:19:01.670666,0,7659,1,1504
20:19:01.675657,0,7659,1,1504
20:19:01.676311,0,7659,1,1504
20:19:01.676313,0,7659,1,1504
20:19:01.681330,0,7659,1,1504
20:19:01.681924,0,7659,1,1504
20:19:01.681934,0,7659,1,1504
20:19:01.686946,0,7659,1,1504
20:19:01.687499,0,7659,1,1504
