time,eNB_ID,rnti,rb_id,length
20:18:52.388388,0,7659,4,1507
20:18:52.388388,0,7659,4,28
20:18:52.388961,0,7659,4,1484
20:18:52.388962,0,7659,4,686
20:18:52.393558,0,7659,4,464
20:18:52.394161,0,7659,4,367
20:18:52.394161,0,7659,4,1507
20:18:52.394161,0,7659,4,293
20:18:52.394712,0,7659,4,1219
20:18:52.394712,0,7659,4,948
20:18:52.399061,0,7659,4,464
20:18:52.399781,0,7659,4,105
20:18:52.399781,0,7659,4,1507
20:18:52.399781,0,7659,4,555
20:18:52.400416,0,7659,4,957
20:18:52.400416,0,7659,4,924
20:18:52.404674,0,7659,4,464
20:18:52.405463,0,7659,4,129
20:18:52.405463,0,7659,4,1507
20:18:52.405464,0,7659,4,531
20:18:52.405998,0,7659,4,981
20:18:52.405998,0,7659,4,835
20:18:52.405998,0,7659,4,348
20:18:52.410246,0,7659,4,464
20:18:52.410902,0,7659,4,705
20:18:52.410902,0,7659,4,1465
20:18:52.411448,0,7659,4,47
20:18:52.411449,0,7659,4,1507
20:18:52.411449,0,7659,4,613
20:18:52.415881,0,7659,4,464
20:18:52.416776,0,7659,4,440
20:18:52.416777,0,7659,4,1507
20:18:52.416777,0,7659,4,92
20:18:52.417263,0,7659,4,1420
20:18:52.417263,0,7659,4,747
20:18:52.421546,0,7659,4,464
20:18:52.422411,0,7659,4,306
20:18:52.422411,0,7659,4,1507
20:18:52.422411,0,7659,4,354
20:18:52.423035,0,7659,4,1158
20:18:52.423036,0,7659,4,723
20:18:52.427377,0,7659,4,464
20:18:52.427974,0,7659,4,330
20:18:52.427974,0,7659,4,1507
20:18:52.427974,0,7659,4,330
20:18:52.428615,0,7659,4,1182
20:18:52.428615,0,7659,4,985
20:18:52.432960,0,7659,4,464
20:18:52.433746,0,7659,4,68
20:18:52.433746,0,7659,4,1507
20:18:52.433746,0,7659,4,592
20:18:52.434231,0,7659,4,920
20:18:52.434231,0,7659,4,1250
20:18:52.438668,0,7659,4,262
20:18:52.438668,0,7659,4,200
20:18:52.439424,0,7659,4,1312
20:18:52.439424,0,7659,4,858
20:18:52.440035,0,7659,4,654
20:18:52.440036,0,7659,4,1507
20:18:52.440036,0,7659,4,4
20:18:52.444635,0,7659,4,464
20:18:52.445152,0,7659,4,1049
20:18:52.445152,0,7659,4,1121
20:18:52.445806,0,7659,4,391
20:18:52.445806,0,7659,4,1490
20:18:52.450362,0,7659,4,22
20:18:52.450362,0,7659,4,439
20:18:52.451100,0,7659,4,1073
20:18:52.451100,0,7659,4,1097
20:18:52.451674,0,7659,4,415
20:18:52.451675,0,7659,4,1507
20:18:52.451675,0,7659,4,243
20:18:52.455999,0,7659,4,464
20:18:52.456636,0,7659,4,810
20:18:52.456636,0,7659,4,1360
20:18:52.457283,0,7659,4,152
20:18:52.457284,0,7659,4,1507
20:18:52.457284,0,7659,4,508
20:18:52.461730,0,7659,4,464
20:18:52.462389,0,7659,4,545
20:18:52.462389,0,7659,4,1507
20:18:52.462389,0,7659,4,116
20:18:52.463062,0,7659,4,1396
20:18:52.463062,0,7659,4,771
20:18:52.467478,0,7659,4,464
20:18:52.468126,0,7659,4,282
20:18:52.468126,0,7659,4,1507
20:18:52.468127,0,7659,4,378
20:18:52.468749,0,7659,4,1134
20:18:52.468749,0,7659,4,747
20:18:52.473156,0,7659,4,464
20:18:52.474038,0,7659,4,306
20:18:52.474038,0,7659,4,1507
20:18:52.474038,0,7659,4,130
20:18:52.474436,0,7659,4,1382
20:18:52.474436,0,7659,4,560
20:18:52.478827,0,7659,4,464
20:18:52.479510,0,7659,4,493
20:18:52.479510,0,7659,4,1507
20:18:52.479510,0,7659,4,168
20:18:52.479991,0,7659,4,1344
20:18:52.479992,0,7659,4,826
20:18:52.484535,0,7659,4,14
20:18:52.484535,0,7659,4,447
20:18:52.485334,0,7659,4,1065
20:18:52.485334,0,7659,4,1105
20:18:52.486317,0,7659,4,407
20:18:52.486317,0,7659,4,1507
20:18:52.486317,0,7659,4,251
20:18:52.490214,0,7659,4,464
20:18:52.490859,0,7659,4,802
20:18:52.490859,0,7659,4,1368
20:18:52.491535,0,7659,4,144
20:18:52.491535,0,7659,4,1507
20:18:52.491535,0,7659,4,228
20:18:52.496063,0,7659,4,464
20:18:52.496801,0,7659,4,825
20:18:52.496801,0,7659,4,1345
20:18:52.497267,0,7659,4,167
20:18:52.497268,0,7659,4,1507
20:18:52.497268,0,7659,4,490
20:18:52.501588,0,7659,4,464
20:18:52.502238,0,7659,4,563
20:18:52.502238,0,7659,4,1507
20:18:52.502239,0,7659,4,98
20:18:52.502761,0,7659,4,1414
20:18:52.502761,0,7659,4,756
20:18:52.507361,0,7659,4,464
20:18:52.507951,0,7659,4,297
20:18:52.507951,0,7659,4,1507
20:18:52.507951,0,7659,4,363
20:18:52.508450,0,7659,4,1149
20:18:52.508450,0,7659,4,1018
20:18:52.513008,0,7659,4,464
20:18:52.513726,0,7659,4,35
20:18:52.513726,0,7659,4,1507
20:18:52.513726,0,7659,4,625
20:18:52.514369,0,7659,4,887
20:18:52.514369,0,7659,4,994
20:18:52.518604,0,7659,4,464
20:18:52.519460,0,7659,4,59
20:18:52.519460,0,7659,4,1507
20:18:52.519460,0,7659,4,601
20:18:52.520013,0,7659,4,911
20:18:52.520013,0,7659,4,1256
20:18:52.524320,0,7659,4,256
20:18:52.524320,0,7659,4,206
20:18:52.524964,0,7659,4,1306
20:18:52.524965,0,7659,4,864
20:18:52.525525,0,7659,4,648
20:18:52.525525,0,7659,4,1507
20:18:52.525525,0,7659,4,13
20:18:52.529991,0,7659,4,464
20:18:52.530750,0,7659,4,1040
20:18:52.530750,0,7659,4,1001
20:18:52.531208,0,7659,4,511
20:18:52.531209,0,7659,4,1507
20:18:52.531209,0,7659,4,147
20:18:52.535587,0,7659,4,464
20:18:52.536316,0,7659,4,906
20:18:52.536316,0,7659,4,1264
20:18:52.536892,0,7659,4,248
20:18:52.536893,0,7659,4,1507
20:18:52.536893,0,7659,4,124
20:18:52.541232,0,7659,4,464
20:18:52.541841,0,7659,4,929
20:18:52.541841,0,7659,4,1241
20:18:52.542397,0,7659,4,271
20:18:52.542397,0,7659,4,1507
20:18:52.542398,0,7659,4,386
20:18:52.546928,0,7659,4,464
20:18:52.547649,0,7659,4,667
20:18:52.547649,0,7659,4,1503
20:18:52.548148,0,7659,4,9
20:18:52.548148,0,7659,4,1507
20:18:52.548149,0,7659,4,651
20:18:52.552423,0,7659,4,464
20:18:52.553147,0,7659,4,402
20:18:52.553147,0,7659,4,1507
20:18:52.553147,0,7659,4,258
20:18:52.553799,0,7659,4,1254
20:18:52.553799,0,7659,4,835
20:18:52.553799,0,7659,4,76
20:18:52.558047,0,7659,4,464
20:18:52.558821,0,7659,4,977
20:18:52.558821,0,7659,4,1193
20:18:52.559418,0,7659,4,319
20:18:52.559418,0,7659,4,1507
20:18:52.559418,0,7659,4,53
20:18:52.563835,0,7659,4,464
20:18:52.564636,0,7659,4,1000
20:18:52.564636,0,7659,4,945
20:18:52.564933,0,7659,4,567
20:18:52.564933,0,7659,4,1375
20:18:52.569822,0,7659,4,137
20:18:52.569822,0,7659,4,324
20:18:52.570375,0,7659,4,1188
20:18:52.570375,0,7659,4,982
20:18:52.570782,0,7659,4,530
20:18:52.570782,0,7659,4,1507
20:18:52.570783,0,7659,4,131
20:18:52.574964,0,7659,4,464
20:18:52.575570,0,7659,4,922
20:18:52.575570,0,7659,4,1248
20:18:52.576236,0,7659,4,264
20:18:52.576236,0,7659,4,1507
20:18:52.576236,0,7659,4,393
20:18:52.580679,0,7659,4,464
20:18:52.581368,0,7659,4,660
20:18:52.581368,0,7659,4,1507
20:18:52.582113,0,7659,4,1507
20:18:52.582113,0,7659,4,374
20:18:52.586655,0,7659,4,464
20:18:52.587142,0,7659,4,679
20:18:52.587142,0,7659,4,1491
20:18:52.587674,0,7659,4,21
20:18:52.587674,0,7659,4,1507
20:18:52.587674,0,7659,4,636
20:18:52.592070,0,7659,4,464
20:18:52.592769,0,7659,4,417
20:18:52.592770,0,7659,4,1507
20:18:52.592770,0,7659,4,244
20:18:52.593322,0,7659,4,1268
20:18:52.593323,0,7659,4,902
20:18:52.597860,0,7659,4,464
20:18:52.598519,0,7659,4,151
20:18:52.598519,0,7659,4,1507
20:18:52.598519,0,7659,4,509
20:18:52.599106,0,7659,4,1003
20:18:52.599106,0,7659,4,1164
20:18:52.603430,0,7659,4,348
20:18:52.603431,0,7659,4,114
20:18:52.604158,0,7659,4,1398
20:18:52.604158,0,7659,4,772
20:18:52.604810,0,7659,4,740
20:18:52.604811,0,7659,4,1141
20:18:52.609186,0,7659,4,371
20:18:52.609186,0,7659,4,91
20:18:52.609920,0,7659,4,1421
20:18:52.609920,0,7659,4,749
20:18:52.610528,0,7659,4,763
20:18:52.610528,0,7659,4,1404
20:18:52.614637,0,7659,4,108
20:18:52.614637,0,7659,4,353
20:18:52.615584,0,7659,4,1159
20:18:52.615585,0,7659,4,1011
20:18:52.615896,0,7659,4,501
20:18:52.615896,0,7659,4,1507
20:18:52.615896,0,7659,4,160
20:18:52.620280,0,7659,4,464
20:18:52.620938,0,7659,4,893
20:18:52.620938,0,7659,4,1277
20:18:52.621483,0,7659,4,235
20:18:52.621484,0,7659,4,1507
20:18:52.621484,0,7659,4,422
20:18:52.625972,0,7659,4,464
20:18:52.626642,0,7659,4,631
20:18:52.626642,0,7659,4,1507
20:18:52.626642,0,7659,4,30
20:18:52.627327,0,7659,4,1482
20:18:52.627327,0,7659,4,399
20:18:52.631472,0,7659,4,441
20:18:52.631472,0,7659,4,21
20:18:52.632256,0,7659,4,1491
20:18:52.632256,0,7659,4,679
20:18:52.632780,0,7659,4,833
20:18:52.632781,0,7659,4,1334
20:18:52.637065,0,7659,4,178
20:18:52.637066,0,7659,4,283
20:18:52.637904,0,7659,4,1229
20:18:52.637904,0,7659,4,941
20:18:52.638374,0,7659,4,571
20:18:52.638374,0,7659,4,1507
20:18:52.638374,0,7659,4,90
20:18:52.642805,0,7659,4,464
20:18:52.643381,0,7659,4,963
20:18:52.643381,0,7659,4,1078
20:18:52.643974,0,7659,4,434
20:18:52.643974,0,7659,4,1507
20:18:52.643974,0,7659,4,224
20:18:52.648383,0,7659,4,464
20:18:52.649107,0,7659,4,829
20:18:52.649107,0,7659,4,1341
20:18:52.649688,0,7659,4,171
20:18:52.649688,0,7659,4,1507
20:18:52.649689,0,7659,4,201
20:18:52.654226,0,7659,4,464
20:18:52.654942,0,7659,4,852
20:18:52.654942,0,7659,4,1093
20:18:52.655327,0,7659,4,419
20:18:52.655327,0,7659,4,1507
20:18:52.655328,0,7659,4,14
20:18:52.659770,0,7659,4,464
20:18:52.660551,0,7659,4,1039
20:18:52.660551,0,7659,4,1131
20:18:52.660945,0,7659,4,381
20:18:52.660946,0,7659,4,1507
20:18:52.660946,0,7659,4,279
20:18:52.665522,0,7659,4,464
20:18:52.666121,0,7659,4,774
20:18:52.666121,0,7659,4,1396
20:18:52.666749,0,7659,4,116
20:18:52.666750,0,7659,4,1507
20:18:52.666750,0,7659,4,541
20:18:52.671247,0,7659,4,464
20:18:52.671951,0,7659,4,512
20:18:52.671952,0,7659,4,1507
20:18:52.671952,0,7659,4,149
20:18:52.672463,0,7659,4,1363
20:18:52.672463,0,7659,4,518
20:18:52.677069,0,7659,4,464
20:18:52.677573,0,7659,4,535
20:18:52.677574,0,7659,4,1507
20:18:52.677574,0,7659,4,126
20:18:52.678203,0,7659,4,1386
20:18:52.678204,0,7659,4,781
20:18:52.682404,0,7659,4,464
20:18:52.683246,0,7659,4,272
20:18:52.683246,0,7659,4,1507
20:18:52.683246,0,7659,4,388
20:18:52.683862,0,7659,4,1124
20:18:52.683862,0,7659,4,1046
20:18:52.688014,0,7659,4,464
20:18:52.688725,0,7659,4,7
20:18:52.688725,0,7659,4,1507
20:18:52.688725,0,7659,4,653
20:18:52.689282,0,7659,4,859
20:18:52.689283,0,7659,4,851
20:18:53.037170,0,35953,4,94
20:18:53.048253,0,35953,4,464
20:18:53.048895,0,35953,4,959
20:18:53.048896,0,35953,4,1208
20:18:53.049429,0,35953,4,304
20:18:53.049429,0,35953,4,1507
20:18:53.049430,0,35953,4,356
20:18:53.054273,0,35953,4,464
20:18:53.054785,0,35953,4,697
20:18:53.054786,0,35953,4,1473
20:18:53.055213,0,35953,4,39
20:18:53.055213,0,35953,4,1507
20:18:53.055213,0,35953,4,621
20:18:53.059692,0,35953,4,464
20:18:53.060356,0,35953,4,432
20:18:53.060356,0,35953,4,1507
20:18:53.060356,0,35953,4,226
20:18:53.060834,0,35953,4,1286
20:18:53.060834,0,35953,4,884
20:18:53.065295,0,35953,4,464
20:18:53.065892,0,35953,4,169
20:18:53.065892,0,35953,4,1507
20:18:53.065892,0,35953,4,491
20:18:53.066600,0,35953,4,1021
20:18:53.066600,0,35953,4,860
20:18:53.070964,0,35953,4,464
20:18:53.071745,0,35953,4,193
20:18:53.071745,0,35953,4,1507
20:18:53.071745,0,35953,4,240
20:18:53.072321,0,35953,4,1272
20:18:53.072321,0,35953,4,673
20:18:53.076849,0,35953,4,464
20:18:53.077286,0,35953,4,380
20:18:53.077286,0,35953,4,1507
20:18:53.077286,0,35953,4,280
20:18:53.077836,0,35953,4,1232
20:18:53.077836,0,35953,4,938
20:18:53.082349,0,35953,4,464
20:18:53.083091,0,35953,4,115
20:18:53.083092,0,35953,4,1507
20:18:53.083092,0,35953,4,413
20:18:53.083434,0,35953,4,1099
20:18:53.083435,0,35953,4,1071
20:18:53.087852,0,35953,4,441
20:18:53.087852,0,35953,4,21
20:18:53.088525,0,35953,4,1491
20:18:53.088525,0,35953,4,679
20:18:53.089131,0,35953,4,833
20:18:53.089131,0,35953,4,1048
20:18:53.093695,0,35953,4,464
20:18:53.094290,0,35953,4,1507
20:18:53.094290,0,35953,4,660
20:18:53.094817,0,35953,4,852
20:18:53.094818,0,35953,4,1318
20:18:53.099234,0,35953,4,194
20:18:53.099234,0,35953,4,267
20:18:53.099907,0,35953,4,1245
20:18:53.099907,0,35953,4,925
20:18:53.100468,0,35953,4,587
20:18:53.100468,0,35953,4,1507
20:18:53.100469,0,35953,4,74
20:18:53.105034,0,35953,4,464
20:18:53.105791,0,35953,4,979
20:18:53.105791,0,35953,4,1188
20:18:53.106384,0,35953,4,324
20:18:53.106384,0,35953,4,1507
20:18:53.106384,0,35953,4,336
20:18:53.110613,0,35953,4,464
20:18:53.111610,0,35953,4,717
20:18:53.111610,0,35953,4,1453
20:18:53.111910,0,35953,4,59
20:18:53.111910,0,35953,4,1507
20:18:53.111910,0,35953,4,312
20:18:53.116434,0,35953,4,464
20:18:53.117234,0,35953,4,741
20:18:53.117234,0,35953,4,1426
20:18:53.117770,0,35953,4,86
20:18:53.117770,0,35953,4,1507
20:18:53.117770,0,35953,4,574
20:18:53.122095,0,35953,4,266
20:18:53.122095,0,35953,4,196
20:18:53.122750,0,35953,4,1316
20:18:53.122750,0,35953,4,854
20:18:53.123254,0,35953,4,658
20:18:53.123254,0,35953,4,1507
20:18:53.127767,0,35953,4,464
20:18:53.128478,0,35953,4,1048
20:18:53.128478,0,35953,4,1119
20:18:53.129053,0,35953,4,393
20:18:53.129053,0,35953,4,1507
20:18:53.129054,0,35953,4,267
20:18:53.133728,0,35953,4,464
20:18:53.134315,0,35953,4,786
20:18:53.134315,0,35953,4,1384
20:18:53.135225,0,35953,4,128
20:18:53.135226,0,35953,4,1507
20:18:53.135226,0,35953,4,244
20:18:53.139251,0,35953,4,464
20:18:53.139831,0,35953,4,809
20:18:53.139831,0,35953,4,1358
20:18:53.140388,0,35953,4,154
20:18:53.140388,0,35953,4,1507
20:18:53.140388,0,35953,4,506
20:18:53.144847,0,35953,4,464
20:18:53.145525,0,35953,4,547
20:18:53.145525,0,35953,4,1507
20:18:53.145526,0,35953,4,114
20:18:53.146078,0,35953,4,1398
20:18:53.146078,0,35953,4,772
20:18:53.150379,0,35953,4,464
20:18:53.151035,0,35953,4,281
20:18:53.151035,0,35953,4,1507
20:18:53.151035,0,35953,4,376
20:18:53.151739,0,35953,4,1136
20:18:53.151739,0,35953,4,1034
20:18:53.156260,0,35953,4,464
20:18:53.156797,0,35953,4,19
20:18:53.156797,0,35953,4,1507
20:18:53.156798,0,35953,4,641
20:18:53.157531,0,35953,4,871
20:18:53.157531,0,35953,4,1010
20:18:53.162030,0,35953,4,464
20:18:53.162481,0,35953,4,43
20:18:53.162481,0,35953,4,1507
20:18:53.162482,0,35953,4,389
20:18:53.163892,0,35953,4,1123
20:18:53.163893,0,35953,4,822
20:18:53.167523,0,35953,4,464
20:18:53.168294,0,35953,4,231
20:18:53.168294,0,35953,4,1507
20:18:53.168294,0,35953,4,429
20:18:53.168791,0,35953,4,1083
20:18:53.168791,0,35953,4,1087
20:18:53.173103,0,35953,4,425
20:18:53.173103,0,35953,4,37
20:18:53.173700,0,35953,4,1475
20:18:53.173701,0,35953,4,692
20:18:53.174235,0,35953,4,820
20:18:53.174236,0,35953,4,1350
20:18:53.178664,0,35953,4,162
20:18:53.178664,0,35953,4,299
20:18:53.179309,0,35953,4,1213
20:18:53.179309,0,35953,4,957
20:18:53.179990,0,35953,4,555
20:18:53.179990,0,35953,4,1326
20:18:53.184454,0,35953,4,186
20:18:53.184454,0,35953,4,275
20:18:53.185283,0,35953,4,1237
20:18:53.185283,0,35953,4,930
20:18:53.185664,0,35953,4,582
20:18:53.185664,0,35953,4,1507
20:18:53.185664,0,35953,4,79
20:18:53.190096,0,35953,4,464
20:18:53.190743,0,35953,4,974
20:18:53.190743,0,35953,4,1196
20:18:53.191269,0,35953,4,316
20:18:53.191269,0,35953,4,1507
20:18:53.191269,0,35953,4,344
20:18:53.195934,0,35953,4,464
20:18:53.196490,0,35953,4,37
20:18:53.196490,0,35953,4,1507
20:18:53.196491,0,35953,4,491
20:18:53.197080,0,35953,4,1021
20:18:53.197080,0,35953,4,1149
20:18:53.201494,0,35953,4,363
20:18:53.201494,0,35953,4,99
20:18:53.202081,0,35953,4,1413
20:18:53.202081,0,35953,4,757
20:18:53.202846,0,35953,4,755
20:18:53.202846,0,35953,4,1126
20:18:53.207310,0,35953,4,386
20:18:53.207310,0,35953,4,76
20:18:53.207855,0,35953,4,1436
20:18:53.207855,0,35953,4,731
20:18:53.208402,0,35953,4,781
20:18:53.208402,0,35953,4,1389
20:18:53.212826,0,35953,4,123
20:18:53.212826,0,35953,4,338
20:18:53.213523,0,35953,4,1174
20:18:53.213523,0,35953,4,996
20:18:53.214078,0,35953,4,516
20:18:53.214078,0,35953,4,1507
20:18:53.214078,0,35953,4,145
20:18:53.218601,0,35953,4,464
20:18:53.219191,0,35953,4,908
20:18:53.219191,0,35953,4,1259
20:18:53.219714,0,35953,4,253
20:18:53.219714,0,35953,4,1507
20:18:53.219714,0,35953,4,407
20:18:53.224070,0,35953,4,464
20:18:53.224884,0,35953,4,646
20:18:53.224884,0,35953,4,1507
20:18:53.224884,0,35953,4,15
20:18:53.225579,0,35953,4,1497
20:18:53.225579,0,35953,4,384
20:18:53.229894,0,35953,4,464
20:18:53.230654,0,35953,4,669
20:18:53.230655,0,35953,4,1498
20:18:53.231159,0,35953,4,14
20:18:53.231160,0,35953,4,1507
20:18:53.231160,0,35953,4,646
20:18:53.235802,0,35953,4,464
20:18:53.236260,0,35953,4,407
20:18:53.236260,0,35953,4,1507
20:18:53.236260,0,35953,4,253
20:18:53.236915,0,35953,4,1259
20:18:53.236915,0,35953,4,911
20:18:53.241540,0,35953,4,464
20:18:53.242118,0,35953,4,142
20:18:53.242118,0,35953,4,1507
20:18:53.242118,0,35953,4,515
20:18:53.242757,0,35953,4,997
20:18:53.242757,0,35953,4,1173
20:18:53.247133,0,35953,4,339
20:18:53.247134,0,35953,4,123
20:18:53.247834,0,35953,4,1389
20:18:53.247834,0,35953,4,781
20:18:53.248579,0,35953,4,731
20:18:53.248579,0,35953,4,1150
20:18:53.252914,0,35953,4,362
20:18:53.252914,0,35953,4,100
20:18:53.253582,0,35953,4,1412
20:18:53.253582,0,35953,4,530
20:18:53.254142,0,35953,4,982
20:18:53.254142,0,35953,4,963
20:18:53.258594,0,35953,4,464
20:18:53.259376,0,35953,4,90
20:18:53.259376,0,35953,4,1507
20:18:53.259376,0,35953,4,570
20:18:53.259886,0,35953,4,942
20:18:53.259887,0,35953,4,1228
20:18:53.264390,0,35953,4,284
20:18:53.264391,0,35953,4,178
20:18:53.264929,0,35953,4,1334
20:18:53.264929,0,35953,4,833
20:18:53.265501,0,35953,4,679
20:18:53.265502,0,35953,4,1491
20:18:53.269984,0,35953,4,21
20:18:53.269984,0,35953,4,440
20:18:53.270569,0,35953,4,400
20:18:53.270569,0,35953,4,1507
20:18:53.270569,0,35953,4,260
20:18:53.271334,0,35953,4,1252
20:18:53.271335,0,35953,4,629
20:18:53.275783,0,35953,4,464
20:18:53.276398,0,35953,4,424
20:18:53.276398,0,35953,4,1507
20:18:53.276398,0,35953,4,234
20:18:53.276969,0,35953,4,1278
20:18:53.276969,0,35953,4,892
20:18:53.281441,0,35953,4,464
20:18:53.281989,0,35953,4,161
20:18:53.281990,0,35953,4,1507
20:18:53.281990,0,35953,4,499
20:18:53.282656,0,35953,4,1013
20:18:53.282657,0,35953,4,1157
20:18:53.286909,0,35953,4,355
20:18:53.286909,0,35953,4,107
20:18:53.287629,0,35953,4,1405
20:18:53.287629,0,35953,4,762
20:18:53.288087,0,35953,4,750
20:18:53.288087,0,35953,4,1420
20:18:53.292701,0,35953,4,92
20:18:53.292701,0,35953,4,369
20:18:53.293367,0,35953,4,1143
20:18:53.293367,0,35953,4,1027
20:18:53.294112,0,35953,4,485
20:18:53.294113,0,35953,4,1396
20:18:53.298276,0,35953,4,116
20:18:53.298276,0,35953,4,345
20:18:53.298987,0,35953,4,1167
20:18:53.298987,0,35953,4,1000
20:18:53.299470,0,35953,4,512
20:18:53.299470,0,35953,4,1507
20:18:53.299471,0,35953,4,149
20:18:53.303848,0,35953,4,464
20:18:53.304620,0,35953,4,904
20:18:53.304620,0,35953,4,1266
20:18:53.305134,0,35953,4,246
20:18:53.305134,0,35953,4,1507
20:18:53.305135,0,35953,4,414
20:18:53.309435,0,35953,4,464
20:18:53.310160,0,35953,4,639
20:18:53.310160,0,35953,4,1399
20:18:53.310739,0,35953,4,113
20:18:53.310739,0,35953,4,1507
20:18:53.310739,0,35953,4,547
20:18:53.315192,0,35953,4,464
20:18:53.315832,0,35953,4,506
20:18:53.315832,0,35953,4,1507
20:18:53.315832,0,35953,4,155
20:18:53.317011,0,35953,4,1357
20:18:53.317011,0,35953,4,524
20:18:53.320853,0,35953,4,464
20:18:53.321510,0,35953,4,529
20:18:53.321511,0,35953,4,1507
20:18:53.321511,0,35953,4,129
20:18:53.321991,0,35953,4,1383
20:18:53.321991,0,35953,4,787
20:18:53.326518,0,35953,4,464
20:18:53.327224,0,35953,4,266
20:18:53.327224,0,35953,4,1507
20:18:53.327224,0,35953,4,394
20:18:53.327828,0,35953,4,1118
20:18:53.327828,0,35953,4,1052
20:18:53.332117,0,35953,4,460
20:18:53.333023,0,35953,4,1507
20:18:53.333023,0,35953,4,660
20:18:53.333406,0,35953,4,852
20:18:53.333406,0,35953,4,1318
20:18:53.338135,0,35953,4,194
20:18:53.338135,0,35953,4,267
20:18:53.338523,0,35953,4,1245
20:18:53.338523,0,35953,4,925
20:18:53.339381,0,35953,4,587
20:18:53.339381,0,35953,4,1294
20:18:53.343658,0,35953,4,218
20:18:53.343658,0,35953,4,244
20:18:53.344399,0,35953,4,596
20:18:53.344399,0,35953,4,1346
20:18:53.345238,0,35953,4,166
20:18:53.345238,0,35953,4,1507
20:18:53.345238,0,35953,4,269
20:18:53.349328,0,35953,4,464
20:18:53.349988,0,35953,4,784
20:18:53.349988,0,35953,4,1386
20:18:53.350551,0,35953,4,126
20:18:53.350551,0,35953,4,1507
20:18:53.350551,0,35953,4,534
20:18:53.354892,0,35953,4,464
20:18:53.355565,0,35953,4,519
20:18:53.355566,0,35953,4,1507
20:18:53.355566,0,35953,4,139
20:18:53.356168,0,35953,4,1373
20:18:53.356168,0,35953,4,797
20:18:53.360591,0,35953,4,464
20:18:53.361333,0,35953,4,256
20:18:53.361333,0,35953,4,1507
20:18:53.361333,0,35953,4,404
20:18:53.362151,0,35953,4,1108
20:18:53.362151,0,35953,4,773
20:18:53.366293,0,35953,4,464
20:18:53.366978,0,35953,4,280
20:18:53.366979,0,35953,4,1507
20:18:53.366979,0,35953,4,377
20:18:53.367503,0,35953,4,1135
20:18:53.367503,0,35953,4,1035
20:18:53.371943,0,35953,4,464
20:18:53.372686,0,35953,4,18
20:18:53.372686,0,35953,4,1507
20:18:53.372687,0,35953,4,642
20:18:53.373176,0,35953,4,870
20:18:53.373176,0,35953,4,1300
20:18:53.377615,0,35953,4,212
20:18:53.377615,0,35953,4,250
20:18:53.378357,0,35953,4,1262
20:18:53.378357,0,35953,4,905
20:18:53.378930,0,35953,4,607
20:18:53.378930,0,35953,4,1507
20:18:53.378930,0,35953,4,54
20:18:53.383478,0,35953,4,464
20:18:53.384127,0,35953,4,999
20:18:53.384127,0,35953,4,1171
20:18:53.384652,0,35953,4,341
20:18:53.384652,0,35953,4,1507
20:18:53.384653,0,35953,4,31
20:18:53.389224,0,35953,4,464
20:18:53.389909,0,35953,4,1022
20:18:53.389910,0,35953,4,1145
20:18:53.390399,0,35953,4,367
20:18:53.390399,0,35953,4,1507
20:18:53.390400,0,35953,4,293
20:18:53.394936,0,35953,4,464
20:18:53.395607,0,35953,4,760
20:18:53.395607,0,35953,4,1410
20:18:53.396185,0,35953,4,102
20:18:53.396186,0,35953,4,1507
20:18:53.396186,0,35953,4,558
20:18:53.400805,0,35953,4,464
20:18:53.401340,0,35953,4,495
20:18:53.401340,0,35953,4,1507
20:18:53.401341,0,35953,4,163
20:18:53.401958,0,35953,4,1349
20:18:53.401958,0,35953,4,821
20:18:53.406313,0,35953,4,464
20:18:53.407042,0,35953,4,232
20:18:53.407043,0,35953,4,1507
20:18:53.407043,0,35953,4,428
20:18:53.407688,0,35953,4,1084
20:18:53.407688,0,35953,4,797
20:18:53.412113,0,35953,4,464
20:18:53.412807,0,35953,4,256
20:18:53.412808,0,35953,4,1507
20:18:53.412808,0,35953,4,401
20:18:53.413475,0,35953,4,1111
20:18:53.413475,0,35953,4,1059
20:18:53.417697,0,35953,4,453
20:18:53.417697,0,35953,4,9
20:18:53.418474,0,35953,4,831
20:18:53.418474,0,35953,4,1339
20:18:53.419043,0,35953,4,173
20:18:53.419043,0,35953,4,1507
20:18:53.419044,0,35953,4,487
20:18:53.423363,0,35953,4,464
20:18:53.424119,0,35953,4,566
20:18:53.424119,0,35953,4,1472
20:18:53.424707,0,35953,4,40
20:18:53.424707,0,35953,4,1507
20:18:53.424708,0,35953,4,620
20:18:53.429243,0,35953,4,464
20:18:53.429881,0,35953,4,433
20:18:53.429881,0,35953,4,1507
20:18:53.429882,0,35953,4,228
20:18:53.430519,0,35953,4,1284
20:18:53.430519,0,35953,4,597
