time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:18:56.359968,892181,423513556,1,1,1501
20:18:56.360474,892181,424018937,1,1,1501
20:18:56.360481,892181,424026201,1,1,1501
20:18:56.365611,892181,429156625,1,1,1501
20:18:56.366209,892181,429753931,1,1,1501
20:18:56.366214,892181,429759267,1,1,1501
20:18:56.370664,892181,434209440,1,1,829
20:18:56.371317,892181,434862004,1,1,1501
20:18:56.372012,892181,435557673,1,1,1501
20:18:56.377413,892181,440958429,1,1,1501
20:18:56.378148,892181,441693029,1,1,1501
20:18:56.378449,892181,441994317,1,1,1501
20:18:56.383125,892181,446669892,1,1,1501
20:18:56.383137,892181,446682767,1,1,1501
20:18:56.383584,892181,447129508,1,1,1501
20:18:56.388221,892181,451766213,1,1,1501
20:18:56.388867,892181,452412176,1,1,1501
20:18:56.389404,892181,452948889,1,1,1501
20:18:56.393968,892181,457513832,1,1,1501
20:18:56.394872,892181,458416851,1,1,1501
20:18:56.395293,892181,458837845,1,1,1501
20:18:56.399825,892181,463370812,1,1,1501
20:18:56.400524,892181,464069663,1,1,1501
20:18:56.401084,892181,464629532,1,1,1501
20:18:56.401091,892181,464636204,1,1,1501
20:18:56.406422,892181,469967736,1,1,1501
20:18:56.407013,892181,470557937,1,1,1501
20:18:56.407018,892181,470563721,1,1,1501
20:18:56.412505,892181,476050427,1,1,1501
20:18:56.412957,892181,476502247,1,1,1501
20:18:56.412963,892181,476508075,1,1,1501
20:18:56.418228,892181,481772877,1,1,1501
20:18:56.418234,892181,481779245,1,1,1501
20:18:56.418900,892181,482445668,1,1,1501
20:18:56.424123,892181,487668532,1,1,1501
20:18:56.424147,892181,487692314,1,1,1501
20:18:56.424618,892181,488162975,1,1,1501
20:18:56.429944,892181,493489206,1,1,1501
20:18:56.429963,892181,493508576,1,1,1501
20:18:56.430337,892181,493881827,1,1,1501
20:18:56.435495,892181,499040314,1,1,1501
20:18:56.435500,892181,499045398,1,1,1501
20:18:56.436060,892181,499605004,1,1,1501
20:18:56.440751,892181,504295858,1,1,1501
20:18:56.441441,892181,504986512,1,1,1501
20:18:56.442129,892181,505674308,1,1,1501
20:18:56.446587,892181,510132444,1,1,1501
20:18:56.447341,892181,510886055,1,1,829
20:18:56.447346,892181,510890973,1,1,1501
20:18:56.447884,892181,511429301,1,1,1501
20:18:56.452911,892181,516456410,1,1,1501
20:18:56.452916,892181,516461713,1,1,1501
20:18:56.453454,892181,516999608,1,1,1501
20:18:56.459024,892181,522569622,1,1,1501
20:18:56.459031,892181,522576511,1,1,1501
20:18:56.459417,892181,522962696,1,1,1501
20:18:56.463801,892181,527346291,1,1,1501
20:18:56.464488,892181,528033089,1,1,1501
20:18:56.465205,892181,528749927,1,1,1501
20:18:56.469656,892181,533200909,1,1,1501
20:18:56.470730,892181,534275618,1,1,1501
20:18:56.471033,892181,534578254,1,1,1501
20:18:56.476001,892181,539546505,1,1,1501
20:18:56.476031,892181,539576761,1,1,1501
20:18:56.476831,892181,540376217,1,1,1501
20:18:56.481663,892181,545208539,1,1,1501
20:18:56.482211,892181,545756613,1,1,1501
20:18:56.482414,892181,545959745,1,1,1501
20:18:56.482421,892181,545965946,1,1,1501
20:18:56.488307,892181,551851889,1,1,1501
20:18:56.488378,892181,551923112,1,1,1501
20:18:56.488385,892181,551930137,1,1,1501
20:18:56.493630,892181,557175823,1,1,1501
20:18:56.494194,892181,557739172,1,1,1501
20:18:56.494201,892181,557745940,1,1,1501
20:18:56.499539,892181,563084085,1,1,1501
20:18:56.500147,892181,563692364,1,1,1501
20:18:56.500151,892181,563696485,1,1,1501
20:18:56.505482,892181,569026787,1,1,1501
20:18:56.505491,892181,569036477,1,1,1501
20:18:56.505970,892181,569515769,1,1,1501
20:18:56.511179,892181,574723900,1,1,1501
20:18:56.511186,892181,574730944,1,1,1501
20:18:56.511827,892181,575372283,1,1,1501
20:18:56.517065,892181,580610387,1,1,1501
20:18:56.517072,892181,580617069,1,1,1501
20:18:56.517583,892181,581128602,1,1,1501
20:18:56.522259,892181,585804520,1,1,1501
20:18:56.523072,892181,586616974,1,1,829
20:18:56.523578,892181,587123622,1,1,1501
20:18:56.523583,892181,587127876,1,1,1501
20:18:56.528808,892181,592353076,1,1,1501
20:18:56.529314,892181,592858847,1,1,1501
20:18:56.529319,892181,592864341,1,1,1501
20:18:56.534459,892181,598004321,1,1,1501
20:18:56.534470,892181,598015382,1,1,1501
20:18:56.535444,892181,598989730,1,1,1501
20:18:56.540252,892181,603797153,1,1,1501
20:18:56.540274,892181,603819513,1,1,1501
20:18:56.540869,892181,604414153,1,1,1501
20:18:56.546214,892181,609759805,1,1,1501
20:18:56.546230,892181,609775164,1,1,1501
20:18:56.546662,892181,610207713,1,1,1501
20:18:56.551548,892181,615093099,1,1,1501
20:18:56.552061,892181,615606316,1,1,1501
20:18:56.552554,892181,616099700,1,1,1501
20:18:56.557041,892181,620586121,1,1,1501
20:18:56.557858,892181,621403140,1,1,1501
20:18:56.558560,892181,622104856,1,1,1501
20:18:56.562982,892181,626526832,1,1,1501
20:18:56.563862,892181,627407126,1,1,1501
20:18:56.564283,892181,627828567,1,1,1501
20:18:56.568752,892181,632297707,1,1,1501
20:18:56.569389,892181,632934112,1,1,1501
20:18:56.569995,892181,633540565,1,1,1501
20:18:56.574626,892181,638171602,1,1,1501
20:18:56.575261,892181,638805931,1,1,1501
20:18:56.575863,892181,639408457,1,1,1501
20:18:56.575871,892181,639416044,1,1,1501
20:18:56.580978,892181,644523632,1,1,1501
20:18:56.581720,892181,645265196,1,1,1501
20:18:56.581729,892181,645273912,1,1,1501
20:18:56.588235,892181,651780607,1,1,1501
20:18:56.588270,892181,651815209,1,1,1501
20:18:56.588276,892181,651820888,1,1,1501
20:18:56.593255,892181,656800106,1,1,1501
20:18:56.593276,892181,656821717,1,1,1501
20:18:56.593780,892181,657325623,1,1,1501
20:18:56.599160,892181,662705675,1,1,1501
20:18:56.599173,892181,662718154,1,1,829
20:18:56.599468,892181,663013259,1,1,1501
20:18:56.599476,892181,663021300,1,1,1501
20:18:56.604642,892181,668186846,1,1,1501
20:18:56.605382,892181,668927488,1,1,1501
20:18:56.605390,892181,668934896,1,1,1501
20:18:56.610832,892181,674377821,1,1,1501
20:18:56.611172,892181,674717318,1,1,1501
20:18:56.611180,892181,674725183,1,1,1501
20:18:56.616601,892181,680146417,1,1,1501
20:18:56.617034,892181,680578962,1,1,1501
20:18:56.617042,892181,680586981,1,1,1501
20:18:56.622179,892181,685724166,1,1,1501
20:18:56.622190,892181,685735750,1,1,1501
20:18:56.622848,892181,686393694,1,1,1501
20:18:56.628345,892181,691890761,1,1,1501
20:18:56.628368,892181,691913767,1,1,1501
20:18:56.628725,892181,692270470,1,1,1501
20:18:56.633956,892181,697500915,1,1,1501
20:18:56.633980,892181,697525419,1,1,1501
20:18:56.634587,892181,698132503,1,1,1501
20:18:56.639091,892181,702636522,1,1,1501
20:18:56.640137,892181,703682223,1,1,1501
20:18:56.640650,892181,704195072,1,1,1501
20:18:56.645883,892181,709428373,1,1,1501
20:18:56.646224,892181,709769210,1,1,1501
20:18:56.647375,892181,710920042,1,1,1501
20:18:56.647396,892181,710941244,1,1,1501
20:18:56.652213,892181,715757799,1,1,1501
20:18:56.652319,892181,715864800,1,1,1501
20:18:56.656967,892181,720512132,1,1,1501
20:18:56.658439,892181,721984609,1,1,1501
20:18:56.658462,892181,722007670,1,1,1501
20:18:56.662915,892181,726459947,1,1,1501
20:18:56.663413,892181,726958539,1,1,845
20:18:56.888250,892181,951795365,2,1,1501
20:18:56.888625,892181,952170436,2,1,1501
20:18:56.888635,892181,952180587,2,1,1501
20:18:56.893842,892181,957387246,2,1,1501
20:18:56.894585,892181,958130824,2,1,1501
20:18:56.894594,892181,958139418,2,1,1501
20:18:56.899706,892181,963251492,2,1,1501
20:18:56.899718,892181,963262906,2,1,1501
20:18:56.900500,892181,964045128,2,1,1501
20:18:56.905854,892181,969398968,2,1,1501
20:18:56.905865,892181,969410437,2,1,1501
20:18:56.906524,892181,970068857,2,1,1501
20:18:56.911394,892181,974938949,2,1,1501
20:18:56.911403,892181,974948337,2,1,1501
20:18:56.912200,892181,975745286,2,1,1501
20:18:56.917336,892181,980880905,2,1,1501
20:18:56.917346,892181,980891337,2,1,1501
20:18:56.917809,892181,981354091,2,1,1501
20:18:56.922338,892181,985883297,2,1,1501
20:18:56.922975,892181,986520096,2,1,1501
20:18:56.923418,892181,986963358,2,1,1501
20:18:56.923425,892181,986970048,2,1,1501
20:18:56.928805,892181,992350542,2,1,1501
20:18:56.929352,892181,992897330,2,1,1501
20:18:56.933675,892181,997220566,2,1,1501
20:18:56.934594,892181,998139398,2,1,1501
20:18:56.934980,892181,998524965,2,1,1501
20:18:56.939343,892182,2888377,2,1,1501
20:18:56.940006,892182,3550800,2,1,1501
20:18:56.940563,892182,4108580,2,1,1501
20:18:56.940570,892182,4115092,2,1,1501
20:18:56.945882,892182,9427629,2,1,1501
20:18:56.946392,892182,9937590,2,1,1501
20:18:56.946400,892182,9945560,2,1,1501
20:18:56.951620,892182,15165772,2,1,1501
20:18:56.952371,892182,15916543,2,1,1501
20:18:56.952379,892182,15924082,2,1,1501
20:18:56.957441,892182,20986017,2,1,1501
20:18:56.957817,892182,21362637,2,1,1501
20:18:56.957822,892182,21367658,2,1,1501
20:18:56.962275,892182,25820806,2,1,829
20:18:56.963073,892182,26618085,2,1,1501
20:18:56.963594,892182,27139303,2,1,1501
20:18:56.968120,892182,31665581,2,1,1501
20:18:56.968652,892182,32197201,2,1,1501
20:18:56.969195,892182,32740668,2,1,1501
20:18:56.969200,892182,32745797,2,1,1501
20:18:56.974478,892182,38023375,2,1,1501
20:18:56.975081,892182,38626630,2,1,1501
20:18:56.975089,892182,38633925,2,1,1501
20:18:56.980312,892182,43857054,2,1,1501
20:18:56.980706,892182,44251686,2,1,1501
20:18:56.980713,892182,44258382,2,1,1501
20:18:56.985726,892182,49271241,2,1,1501
20:18:56.985737,892182,49282457,2,1,1501
20:18:56.986274,892182,49818886,2,1,1501
20:18:56.991766,892182,55311223,2,1,1501
20:18:56.991799,892182,55344333,2,1,1501
20:18:56.992088,892182,55633146,2,1,1501
20:18:56.997417,892182,60962660,2,1,1501
20:18:56.997427,892182,60971892,2,1,1501
20:18:56.998046,892182,61591427,2,1,1501
20:18:57.003194,892182,66739075,2,1,1501
20:18:57.003205,892182,66749934,2,1,1501
20:18:57.003769,892182,67314179,2,1,1501
20:18:57.008094,892182,71639284,2,1,1501
20:18:57.008958,892182,72503553,2,1,1501
20:18:57.009323,892182,72868516,2,1,1501
20:18:57.009329,892182,72874689,2,1,1501
20:18:57.014717,892182,78262031,2,1,1501
20:18:57.015099,892182,78644369,2,1,1501
20:18:57.015106,892182,78651070,2,1,1501
20:18:57.020184,892182,83729790,2,1,1501
20:18:57.020911,892182,84456726,2,1,1501
20:18:57.020919,892182,84464557,2,1,1501
20:18:57.025949,892182,89494392,2,1,1501
20:18:57.026604,892182,90149056,2,1,1501
20:18:57.030979,892182,94524646,2,1,1501
20:18:57.031617,892182,95162484,2,1,1501
20:18:57.032147,892182,95692647,2,1,1501
20:18:57.032155,892182,95700772,2,1,1501
20:18:57.037241,892182,100786522,2,1,829
20:18:57.037251,892182,100796598,2,1,1501
20:18:57.037860,892182,101405686,2,1,1501
20:18:57.042325,892182,105870266,2,1,1501
20:18:57.043031,892182,106575964,2,1,1501
20:18:57.043725,892182,107270484,2,1,1501
20:18:57.048040,892182,111585411,2,1,1501
20:18:57.048769,892182,112314008,2,1,1501
20:18:57.049334,892182,112879344,2,1,1501
20:18:57.053787,892182,117332793,2,1,1501
20:18:57.054463,892182,118008414,2,1,1501
20:18:57.055055,892182,118600488,2,1,1501
20:18:57.055063,892182,118608339,2,1,1501
20:18:57.060340,892182,123885086,2,1,1501
20:18:57.060962,892182,124507151,2,1,1501
20:18:57.060971,892182,124516406,2,1,1501
20:18:57.066184,892182,129729753,2,1,1501
20:18:57.066198,892182,129743500,2,1,1501
20:18:57.066814,892182,130359271,2,1,1501
20:18:57.071749,892182,135294025,2,1,1501
20:18:57.072374,892182,135919451,2,1,1501
20:18:57.072383,892182,135928046,2,1,1501
20:18:57.077612,892182,141157496,2,1,1501
20:18:57.077626,892182,141171451,2,1,1501
20:18:57.077938,892182,141483059,2,1,1501
20:18:57.083167,892182,146712797,2,1,1501
20:18:57.083181,892182,146726796,2,1,1501
20:18:57.083710,892182,147254855,2,1,1501
20:18:57.088033,892182,151578079,2,1,1501
20:18:57.088714,892182,152258998,2,1,1501
20:18:57.089453,892182,152998106,2,1,1501
20:18:57.093915,892182,157460399,2,1,1501
20:18:57.094568,892182,158113800,2,1,1501
20:18:57.095124,892182,158669656,2,1,1501
20:18:57.099648,892182,163193361,2,1,1501
20:18:57.100317,892182,163862071,2,1,1501
20:18:57.100895,892182,164440262,2,1,1501
20:18:57.100903,892182,164448526,2,1,1501
20:18:57.106008,892182,169553374,2,1,1501
20:18:57.106584,892182,170128999,2,1,1501
20:18:57.106593,892182,170138545,2,1,1501
20:18:57.159447,892182,222992394,2,1,829
20:18:57.160253,892182,223798105,2,1,1501
20:18:57.161234,892182,224779627,2,1,1501
20:18:57.165241,892182,228785979,2,1,1501
20:18:57.166025,892182,229570414,2,1,1501
20:18:57.166491,892182,230035830,2,1,1501
20:18:57.217005,892182,280550290,2,1,1501
20:18:57.217023,892182,280568341,2,1,1501
20:18:57.217164,892182,280709299,2,1,1501
20:18:57.221741,892182,285286320,2,1,1501
20:18:57.222336,892182,285881351,2,1,1501
20:18:57.222887,892182,286432523,2,1,1501
20:18:57.227280,892182,290825194,2,1,1501
20:18:57.228211,892182,291755891,2,1,1501
20:18:57.228834,892182,292379102,2,1,1501
20:18:57.233082,892182,296627142,2,1,1501
20:18:57.233852,892182,297396951,2,1,1501
20:18:57.234286,892182,297831178,2,1,1501
20:18:57.234291,892182,297836590,2,1,1501
20:18:57.239430,892182,302975033,2,1,1501
20:18:57.239997,892182,303541910,2,1,1501
20:18:57.240002,892182,303547299,2,1,1501
20:18:57.245362,892182,308906998,2,1,1501
20:18:57.246103,892182,309648719,2,1,1501
20:18:57.246109,892182,309653993,2,1,1501
20:18:57.251288,892182,314832906,2,1,1501
20:18:57.251308,892182,314853596,2,1,1501
20:18:57.252196,892182,315741168,2,1,1501
20:18:57.257077,892182,320621975,2,1,1501
20:18:57.257084,892182,320629813,2,1,1501
20:18:57.257543,892182,321087993,2,1,1501
20:18:57.262820,892182,326365610,2,1,1501
20:18:57.262827,892182,326372406,2,1,1501
20:18:57.263446,892182,326990960,2,1,1501
20:18:57.267909,892182,331454101,2,1,1501
20:18:57.268629,892182,332174203,2,1,1501
20:18:57.269374,892182,332919554,2,1,1501
20:18:57.273815,892182,337360147,2,1,1501
20:18:57.274778,892182,338323328,2,1,1501
20:18:57.275316,892182,338861501,2,1,1501
20:18:57.279573,892182,343118775,2,1,1501
20:18:57.280353,892182,343898548,2,1,829
20:18:57.280359,892182,343904096,2,1,1501
20:18:57.280985,892182,344530243,2,1,1501
20:18:57.286167,892182,349712289,2,1,1501
20:18:57.286184,892182,349729653,2,1,1501
20:18:57.286691,892182,350236707,2,1,1501
20:18:57.291874,892182,355419019,2,1,1501
20:18:57.291880,892182,355425527,2,1,1501
20:18:57.292516,892182,356061159,2,1,1501
20:18:57.297054,892182,360598923,2,1,1501
20:18:57.297751,892182,361296487,2,1,1501
20:18:57.298503,892182,362048270,2,1,1501
20:18:57.302765,892182,366310303,2,1,1501
20:18:57.303668,892182,367213070,2,1,1501
20:18:57.304269,892182,367814064,2,1,1501
20:18:57.309418,892182,372963274,2,1,1501
20:18:57.309434,892182,372978952,2,1,1501
20:18:57.310136,892182,373680919,2,1,1501
20:18:57.314506,892182,378050910,2,1,1501
20:18:57.315276,892182,378821291,2,1,1501
20:18:57.315851,892182,379396736,2,1,1501
20:18:57.315858,892182,379403250,2,1,1501
20:18:57.321216,892182,384761533,2,1,1501
20:18:57.321924,892182,385469244,2,1,1501
20:18:57.321939,892182,385484024,2,1,1501
20:18:57.327028,892182,390573094,2,1,1501
20:18:57.327519,892182,391063984,2,1,1501
20:18:57.327525,892182,391070048,2,1,1501
20:18:57.332595,892182,396140791,2,1,1501
20:18:57.333218,892182,396763083,2,1,1501
20:18:57.333228,892182,396773012,2,1,1501
20:18:57.338326,892182,401871661,2,1,1501
20:18:57.338343,892182,401887971,2,1,1501
20:18:57.339106,892182,402651673,2,1,1501
20:18:57.344132,892182,407677393,2,1,1501
20:18:57.344140,892182,407685306,2,1,1501
20:18:57.344786,892182,408331744,2,1,1501
20:18:57.350070,892182,413615018,2,1,1501
20:18:57.350087,892182,413632303,2,1,1501
20:18:57.350370,892182,413915531,2,1,1501
20:18:57.355760,892182,419304893,2,1,1501
20:18:57.355776,892182,419321307,2,1,829
20:18:57.356299,892182,419843868,2,1,1501
20:18:57.356308,892182,419853732,2,1,1501
20:18:57.361491,892182,425035974,2,1,1501
20:18:57.362145,892182,425689889,2,1,1501
20:18:57.362151,892182,425696460,2,1,1501
20:18:57.367428,892182,430973193,2,1,1501
20:18:57.367442,892182,430987210,2,1,1501
20:18:57.367773,892182,431318217,2,1,1501
20:18:57.372929,892182,436474240,2,1,1501
20:18:57.372943,892182,436488259,2,1,1501
20:18:57.373519,892182,437064297,2,1,1501
20:18:57.378870,892182,442415530,2,1,1501
20:18:57.378877,892182,442421861,2,1,1501
20:18:57.379532,892182,443077016,2,1,1501
20:18:57.383915,892182,447459779,2,1,1501
20:18:57.384528,892182,448073519,2,1,1501
20:18:57.385134,892182,448679752,2,1,1501
20:18:57.389526,892182,453071196,2,1,1501
20:18:57.390299,892182,453844620,2,1,1501
20:18:57.391055,892182,454599826,2,1,1501
20:18:57.395363,892182,458908226,2,1,1501
20:18:57.396144,892182,459689687,2,1,1501
20:18:57.396922,892182,460467498,2,1,1501
20:18:57.401055,892182,464600705,2,1,1501
20:18:57.401732,892182,465277698,2,1,1501
20:18:57.402218,892182,465762814,2,1,1501
20:18:57.407016,892182,470561512,2,1,1501
20:18:57.407439,892182,470984612,2,1,1501
20:18:57.408101,892182,471645965,2,1,1501
20:18:57.408129,892182,471673917,2,1,1501
20:18:57.413257,892182,476801830,2,1,1501
20:18:57.413904,892182,477449599,2,1,1501
20:18:57.413921,892182,477466272,2,1,1501
20:18:57.419068,892182,482613431,2,1,1501
20:18:57.420068,892182,483613742,2,1,1501
20:18:57.420083,892182,483628710,2,1,1501
20:18:57.424725,892182,488270730,2,1,1501
20:18:57.424751,892182,488296721,2,1,1501
20:18:57.425296,892182,488841242,2,1,1501
20:18:57.431070,892182,494615551,2,1,1501
20:18:57.431086,892182,494630849,2,1,829
20:18:57.431192,892182,494737678,2,1,1501
20:18:57.431198,892182,494743141,2,1,1501
20:18:57.436342,892182,499887741,2,1,1501
20:18:57.437114,892182,500659080,2,1,1501
20:18:57.437120,892182,500665506,2,1,1501
20:18:57.442312,892182,505857147,2,1,1501
20:18:57.442799,892182,506344727,2,1,1501
20:18:57.442806,892182,506350857,2,1,1501
20:18:57.447942,892182,511487050,2,1,1501
20:18:57.448959,892182,512504573,2,1,1501
20:18:57.448974,892182,512519639,2,1,1501
20:18:57.453793,892182,517337961,2,1,1501
20:18:57.453800,892182,517344881,2,1,1501
20:18:57.454404,892182,517949095,2,1,1501
20:18:57.459343,892182,522888322,2,1,1501
20:18:57.459360,892182,522905500,2,1,1501
20:18:57.460163,892182,523708129,2,1,1501
20:18:57.465265,892182,528810440,2,1,1501
20:18:57.465275,892182,528820701,2,1,1501
20:18:57.465881,892182,529426734,2,1,1501
20:18:57.471052,892182,534597457,2,1,1501
20:18:57.471068,892182,534612885,2,1,1501
20:18:57.471721,892182,535266099,2,1,1501
20:18:57.475877,892182,539422105,2,1,1501
20:18:57.476776,892182,540321295,2,1,1501
20:18:57.477179,892182,540724146,2,1,1501
20:18:57.477184,892182,540729693,2,1,1501
20:18:57.482565,892182,546110036,2,1,1501
20:18:57.483258,892182,546802980,2,1,1501
20:18:57.483278,892182,546822861,2,1,1501
20:18:57.488346,892182,551890814,2,1,1501
20:18:57.488897,892182,552442485,2,1,1501
20:18:57.493075,892182,556620499,2,1,1501
20:18:57.494186,892182,557731471,2,1,845
20:18:57.692704,892182,756249299,1,1,1501
20:18:57.693416,892182,756960908,1,1,1501
20:18:57.693438,892182,756982942,1,1,1501
20:18:57.698319,892182,761863881,1,1,1501
20:18:57.698980,892182,762525089,1,1,1501
20:18:57.699002,892182,762546927,1,1,1501
20:18:57.704379,892182,767924092,1,1,1501
20:18:57.704395,892182,767940321,1,1,1501
20:18:57.705371,892182,768916053,1,1,1501
20:18:57.709562,892182,773106957,1,1,1501
20:18:57.709598,892182,773143126,1,1,1501
20:18:57.710261,892182,773806200,1,1,1501
20:18:57.715359,892182,778903933,1,1,1501
20:18:57.715377,892182,778922591,1,1,1501
20:18:57.715925,892182,779470524,1,1,1501
20:18:57.720599,892182,784143842,1,1,1501
20:18:57.721117,892182,784662006,1,1,1501
20:18:57.721717,892182,785262631,1,1,1501
20:18:57.726430,892182,789975740,1,1,1501
20:18:57.727250,892182,790795033,1,1,1501
20:18:57.727781,892182,791326397,1,1,1501
20:18:57.727803,892182,791348575,1,1,1501
20:18:57.732962,892182,796507402,1,1,1501
20:18:57.733408,892182,796953248,1,1,1501
