time,eNB_ID,rnti,rb_id,length
20:19:00.231161,0,2,1,1504
20:19:00.236809,0,2,1,1504
20:19:00.237067,0,2,1,1504
20:19:00.237072,0,2,1,1504
20:19:00.241137,0,2,1,1504
20:19:00.241142,0,2,1,1504
20:19:00.241754,0,2,1,1504
20:19:00.247193,0,2,1,1504
20:19:00.247198,0,2,1,1504
20:19:00.248005,0,2,1,1504
20:19:00.253111,0,2,1,1504
20:19:00.253117,0,2,1,1504
20:19:00.253688,0,2,1,1504
20:19:00.258197,0,2,1,832
20:19:00.258875,0,2,1,1504
20:19:00.259537,0,2,1,1504
20:19:00.264252,0,2,1,1504
20:19:00.265038,0,2,1,1504
20:19:00.265743,0,2,1,1504
20:19:00.265748,0,2,1,1504
20:19:00.270853,0,2,1,1504
20:19:00.271528,0,2,1,1504
20:19:00.271533,0,2,1,1504
20:19:00.276871,0,2,1,1504
20:19:00.277367,0,2,1,1504
20:19:00.277371,0,2,1,1504
20:19:00.282565,0,2,1,1504
20:19:00.282572,0,2,1,1504
20:19:00.283110,0,2,1,1504
20:19:00.288383,0,2,1,1504
20:19:00.288388,0,2,1,1504
20:19:00.289020,0,2,1,1504
20:19:00.294259,0,2,1,1504
20:19:00.294266,0,2,1,1504
20:19:00.294845,0,2,1,1504
20:19:00.299949,0,2,1,1504
20:19:00.299955,0,2,1,1504
20:19:00.300536,0,2,1,1504
20:19:00.305310,0,2,1,1504
20:19:00.305696,0,2,1,1504
20:19:00.306280,0,2,1,1504
20:19:00.306284,0,2,1,1504
20:19:00.311884,0,2,1,1504
20:19:00.312482,0,2,1,1504
20:19:00.312486,0,2,1,1504
20:19:00.317500,0,2,1,1504
20:19:00.318087,0,2,1,1504
20:19:00.318092,0,2,1,1504
20:19:00.323390,0,2,1,1504
20:19:00.323987,0,2,1,1504
20:19:00.323990,0,2,1,1504
20:19:00.329115,0,2,1,1504
20:19:00.329121,0,2,1,1504
20:19:00.329641,0,2,1,1504
20:19:00.334307,0,2,1,832
20:19:00.335031,0,2,1,1504
20:19:00.335615,0,2,1,1504
20:19:00.335619,0,2,1,1504
20:19:00.340866,0,2,1,1504
20:19:00.341552,0,2,1,1504
20:19:00.341558,0,2,1,1504
20:19:00.346914,0,2,1,1504
20:19:00.347337,0,2,1,1504
20:19:00.351728,0,2,1,1504
20:19:00.352488,0,2,1,1504
20:19:00.353065,0,2,1,1504
20:19:00.353071,0,2,1,1504
20:19:00.358361,0,2,1,1504
20:19:00.358942,0,2,1,1504
20:19:00.358947,0,2,1,1504
20:19:00.364282,0,2,1,1504
20:19:00.364290,0,2,1,1504
20:19:00.364950,0,2,1,1504
20:19:00.370224,0,2,1,1504
20:19:00.370834,0,2,1,1504
20:19:00.370840,0,2,1,1504
20:19:00.376006,0,2,1,1504
20:19:00.376012,0,2,1,1504
20:19:00.376579,0,2,1,1504
20:19:00.381767,0,2,1,1504
20:19:00.381785,0,2,1,1504
20:19:00.382342,0,2,1,1504
20:19:00.386718,0,2,1,1504
20:19:00.387514,0,2,1,1504
20:19:00.388258,0,2,1,1504
20:19:00.392582,0,2,1,1504
20:19:00.393366,0,2,1,1504
20:19:00.393977,0,2,1,1504
20:19:00.398356,0,2,1,1504
20:19:00.398995,0,2,1,1504
20:19:00.399631,0,2,1,1504
20:19:00.399637,0,2,1,1504
20:19:00.404871,0,2,1,1504
20:19:00.405425,0,2,1,1504
20:19:00.405432,0,2,1,1504
20:19:00.409896,0,2,1,832
20:19:00.410573,0,2,1,1504
20:19:00.411333,0,2,1,1504
20:19:00.415692,0,2,1,1504
20:19:00.416431,0,2,1,1504
20:19:00.417047,0,2,1,1504
20:19:00.421710,0,2,1,1504
20:19:00.422323,0,2,1,1504
20:19:00.422872,0,2,1,1504
20:19:00.422878,0,2,1,1504
20:19:00.428079,0,2,1,1504
20:19:00.428749,0,2,1,1504
20:19:00.428756,0,2,1,1504
20:19:00.433746,0,2,1,1504
20:19:00.434332,0,2,1,1504
20:19:00.434342,0,2,1,1504
20:19:00.439478,0,2,1,1504
20:19:00.439982,0,2,1,1504
20:19:00.439989,0,2,1,1504
20:19:00.445131,0,2,1,1504
20:19:00.445864,0,2,1,1504
20:19:00.445870,0,2,1,1504
20:19:00.450835,0,2,1,1504
20:19:00.451418,0,2,1,1504
20:19:00.451424,0,2,1,1504
20:19:00.456596,0,2,1,1504
20:19:00.456603,0,2,1,1504
20:19:00.457297,0,2,1,1504
20:19:00.462390,0,2,1,1504
20:19:00.462396,0,2,1,1504
20:19:00.463047,0,2,1,1504
20:19:00.468159,0,2,1,1504
20:19:00.468166,0,2,1,1504
20:19:00.468752,0,2,1,1504
20:19:00.473210,0,2,1,1504
20:19:00.473945,0,2,1,1504
20:19:00.474551,0,2,1,1504
20:19:00.479009,0,2,1,1504
20:19:00.479755,0,2,1,1504
20:19:00.480720,0,2,1,1504
20:19:00.484923,0,2,1,1504
20:19:00.485675,0,2,1,832
20:19:00.485680,0,2,1,1504
20:19:00.486223,0,2,1,1504
20:19:00.491434,0,2,1,1504
20:19:00.491454,0,2,1,1504
20:19:00.492000,0,2,1,1504
20:19:00.497236,0,2,1,1504
20:19:00.497252,0,2,1,1504
20:19:00.497817,0,2,1,1504
20:19:00.502387,0,2,1,1504
20:19:00.502943,0,2,1,1504
20:19:00.503543,0,2,1,1504
20:19:00.508017,0,2,1,1504
20:19:00.508832,0,2,1,1504
20:19:00.509326,0,2,1,1504
20:19:00.513841,0,2,1,1504
20:19:00.514488,0,2,1,1504
20:19:00.515051,0,2,1,1504
20:19:00.515057,0,2,1,1504
20:19:00.519985,0,2,1,1504
20:19:00.520684,0,2,1,1504
20:19:00.520690,0,2,1,1504
20:19:00.525856,0,2,1,1504
20:19:00.525871,0,2,1,1504
20:19:00.526452,0,2,1,1504
20:19:00.531787,0,2,1,1504
20:19:00.532369,0,2,1,1504
20:19:00.532375,0,2,1,1504
20:19:00.537432,0,2,1,1504
20:19:00.538261,0,2,1,1504
20:19:00.538275,0,2,1,1504
20:19:00.543206,0,2,1,1504
20:19:00.543213,0,2,1,1504
20:19:00.543831,0,2,1,1504
20:19:00.548972,0,2,1,1504
20:19:00.548981,0,2,1,1504
20:19:00.549649,0,2,1,1504
20:19:00.554635,0,2,1,1504
20:19:00.554643,0,2,1,1504
20:19:00.555252,0,2,1,1504
20:19:00.560295,0,2,1,1504
20:19:00.560304,0,2,1,832
20:19:00.560908,0,2,1,1504
20:19:00.560914,0,2,1,1504
20:19:00.565995,0,2,1,1504
20:19:00.566708,0,2,1,1504
20:19:00.566714,0,2,1,1504
20:19:00.571761,0,2,1,1504
20:19:00.571768,0,2,1,1504
20:19:00.572454,0,2,1,1504
20:19:00.577560,0,2,1,1504
20:19:00.577567,0,2,1,1504
20:19:00.578078,0,2,1,1504
20:19:00.583214,0,2,1,1504
20:19:00.583220,0,2,1,1504
20:19:00.583809,0,2,1,1504
20:19:00.588416,0,2,1,1504
20:19:00.588992,0,2,1,1504
20:19:00.589606,0,2,1,1504
20:19:00.594162,0,2,1,1504
20:19:00.595089,0,2,1,1504
20:19:00.595483,0,2,1,1504
20:19:00.599788,0,2,1,1504
20:19:00.600495,0,2,1,1504
20:19:00.601010,0,2,1,1504
20:19:00.601015,0,2,1,1504
20:19:00.606284,0,2,1,1504
20:19:00.606761,0,2,1,1504
20:19:00.606767,0,2,1,1504
20:19:00.612333,0,2,1,1504
20:19:00.612619,0,2,1,1504
20:19:00.612626,0,2,1,1504
20:19:00.617731,0,2,1,1504
20:19:00.617737,0,2,1,1504
20:19:00.618406,0,2,1,1504
20:19:00.623801,0,2,1,1504
20:19:00.623808,0,2,1,1504
20:19:00.624132,0,2,1,1504
20:19:00.629249,0,2,1,1504
20:19:00.629269,0,2,1,1504
20:19:00.629799,0,2,1,1504
20:19:00.634786,0,2,1,1504
20:19:00.634796,0,2,1,832
20:19:00.635307,0,2,1,1504
20:19:00.635314,0,2,1,1504
20:19:00.640476,0,2,1,1504
20:19:00.641061,0,2,1,1504
20:19:00.641067,0,2,1,1504
20:19:00.646182,0,2,1,1504
20:19:00.646744,0,2,1,1504
20:19:00.646750,0,2,1,1504
20:19:00.651776,0,2,1,1504
20:19:00.652422,0,2,1,1504
20:19:00.652428,0,2,1,1504
20:19:00.657386,0,2,1,1504
20:19:00.657394,0,2,1,1504
20:19:00.657946,0,2,1,1504
20:19:00.663168,0,2,1,1504
20:19:00.663190,0,2,1,1504
20:19:00.663605,0,2,1,1504
20:19:00.668698,0,2,1,1504
20:19:00.668705,0,2,1,1504
20:19:00.669278,0,2,1,1504
20:19:00.674385,0,2,1,1504
20:19:00.674391,0,2,1,1504
20:19:00.674868,0,2,1,1504
20:19:00.679274,0,2,1,1504
20:19:00.679956,0,2,1,1504
20:19:00.680487,0,2,1,1504
20:19:00.680492,0,2,1,1504
20:19:00.685516,0,2,1,1504
20:19:00.686207,0,2,1,1504
20:19:00.686213,0,2,1,1504
20:19:00.691307,0,2,1,1504
20:19:00.691847,0,2,1,1504
20:19:00.691853,0,2,1,1504
20:19:00.697005,0,2,1,848
20:19:00.906903,0,1,1,1504
20:19:00.907433,0,1,1,1504
20:19:00.912003,0,1,1,1504
20:19:00.912687,0,1,1,1504
20:19:00.913255,0,1,1,1504
20:19:00.913261,0,1,1,1504
20:19:00.918498,0,1,1,1504
20:19:00.919095,0,1,1,1504
20:19:00.919099,0,1,1,1504
20:19:00.924094,0,1,1,1504
20:19:00.924100,0,1,1,1504
20:19:00.924798,0,1,1,1504
20:19:00.929834,0,1,1,1504
20:19:00.929857,0,1,1,1504
20:19:00.930414,0,1,1,1504
20:19:00.935436,0,1,1,1504
20:19:00.935446,0,1,1,1504
20:19:00.936058,0,1,1,1504
20:19:00.941342,0,1,1,1504
20:19:00.941353,0,1,1,1504
20:19:00.941787,0,1,1,1504
20:19:00.946480,0,1,1,1504
20:19:00.947264,0,1,1,1504
20:19:00.947851,0,1,1,1504
20:19:00.952148,0,1,1,1504
20:19:00.952793,0,1,1,1504
20:19:00.953354,0,1,1,1504
20:19:00.957960,0,1,1,1504
20:19:00.958778,0,1,1,1504
20:19:00.959306,0,1,1,1504
20:19:00.959313,0,1,1,1504
20:19:00.964241,0,1,1,1504
20:19:00.964850,0,1,1,1504
20:19:00.964856,0,1,1,1504
20:19:00.970061,0,1,1,1504
20:19:00.970811,0,1,1,1504
20:19:00.970819,0,1,1,1504
20:19:00.975602,0,1,1,1504
20:19:00.976145,0,1,1,1504
20:19:00.976151,0,1,1,1504
20:19:00.980726,0,1,1,832
20:19:00.981436,0,1,1,1504
20:19:00.981967,0,1,1,1504
20:19:00.981972,0,1,1,1504
20:19:00.987167,0,1,1,1504
20:19:00.987670,0,1,1,1504
20:19:00.987676,0,1,1,1504
20:19:00.992776,0,1,1,1504
20:19:00.993477,0,1,1,1504
20:19:00.993484,0,1,1,1504
20:19:00.998376,0,1,1,1504
20:19:00.998894,0,1,1,1504
20:19:00.998902,0,1,1,1504
20:19:01.003987,0,1,1,1504
20:19:01.004572,0,1,1,1504
20:19:01.004580,0,1,1,1504
20:19:01.009572,0,1,1,1504
20:19:01.010169,0,1,1,1504
20:19:01.010175,0,1,1,1504
20:19:01.015223,0,1,1,1504
20:19:01.015232,0,1,1,1504
20:19:01.015962,0,1,1,1504
20:19:01.020818,0,1,1,1504
20:19:01.020830,0,1,1,1504
20:19:01.021359,0,1,1,1504
20:19:01.026665,0,1,1,1504
20:19:01.026675,0,1,1,1504
20:19:01.027138,0,1,1,1504
20:19:01.031538,0,1,1,1504
20:19:01.032133,0,1,1,1504
20:19:01.032686,0,1,1,1504
20:19:01.037011,0,1,1,1504
20:19:01.037616,0,1,1,1504
20:19:01.038561,0,1,1,1504
20:19:01.042659,0,1,1,1504
20:19:01.043574,0,1,1,1504
20:19:01.044463,0,1,1,1504
20:19:01.044485,0,1,1,1504
20:19:01.048946,0,1,1,1504
20:19:01.049606,0,1,1,1504
20:19:01.049615,0,1,1,1504
20:19:01.054821,0,1,1,832
20:19:01.054850,0,1,1,1504
20:19:01.055180,0,1,1,1504
20:19:01.059724,0,1,1,1504
20:19:01.060287,0,1,1,1504
20:19:01.061366,0,1,1,1504
20:19:01.065417,0,1,1,1504
20:19:01.066113,0,1,1,1504
20:19:01.066448,0,1,1,1504
20:19:01.070972,0,1,1,1504
20:19:01.071452,0,1,1,1504
20:19:01.072156,0,1,1,1504
20:19:01.072175,0,1,1,1504
20:19:01.077135,0,1,1,1504
20:19:01.077745,0,1,1,1504
20:19:01.077750,0,1,1,1504
20:19:01.082867,0,1,1,1504
20:19:01.082909,0,1,1,1504
20:19:01.083656,0,1,1,1504
20:19:01.088401,0,1,1,1504
20:19:01.089124,0,1,1,1504
20:19:01.089142,0,1,1,1504
20:19:01.094443,0,1,1,1504
20:19:01.094480,0,1,1,1504
20:19:01.094485,0,1,1,1504
20:19:01.099826,0,1,1,1504
20:19:01.099873,0,1,1,1504
20:19:01.100386,0,1,1,1504
20:19:01.105538,0,1,1,1504
20:19:01.105555,0,1,1,1504
20:19:01.106252,0,1,1,1504
20:19:01.111377,0,1,1,1504
20:19:01.111388,0,1,1,1504
20:19:01.111821,0,1,1,1504
20:19:01.117010,0,1,1,1504
20:19:01.117024,0,1,1,1504
20:19:01.117487,0,1,1,1504
20:19:01.124880,0,1,1,1504
20:19:01.125969,0,1,1,1504
20:19:01.126828,0,1,1,1504
20:19:01.179280,0,1,1,1504
20:19:01.180307,0,1,1,832
20:19:01.180324,0,1,1,1504
20:19:01.181113,0,1,1,1504
20:19:01.185600,0,1,1,1504
20:19:01.185618,0,1,1,1504
20:19:01.186663,0,1,1,1504
20:19:01.191376,0,1,1,1504
20:19:01.191393,0,1,1,1504
20:19:01.191852,0,1,1,1504
20:19:01.241208,0,1,1,1504
20:19:01.241260,0,1,1,1504
20:19:01.241836,0,1,1,1504
20:19:01.246171,0,1,1,1504
20:19:01.246805,0,1,1,1504
20:19:01.247592,0,1,1,1504
20:19:01.251744,0,1,1,1504
20:19:01.252520,0,1,1,1504
20:19:01.253303,0,1,1,1504
20:19:01.253344,0,1,1,1504
20:19:01.258324,0,1,1,1504
20:19:01.258603,0,1,1,1504
20:19:01.258609,0,1,1,1504
20:19:01.263829,0,1,1,1504
20:19:01.264484,0,1,1,1504
20:19:01.264492,0,1,1,1504
20:19:01.269391,0,1,1,1504
20:19:01.269399,0,1,1,1504
20:19:01.270138,0,1,1,1504
20:19:01.275254,0,1,1,1504
20:19:01.275786,0,1,1,1504
20:19:01.275791,0,1,1,1504
20:19:01.281062,0,1,1,1504
20:19:01.281714,0,1,1,1504
20:19:01.281733,0,1,1,1504
20:19:01.286696,0,1,1,1504
20:19:01.286717,0,1,1,1504
20:19:01.287729,0,1,1,1504
20:19:01.292564,0,1,1,1504
20:19:01.292587,0,1,1,1504
20:19:01.293092,0,1,1,1504
20:19:01.298069,0,1,1,1504
20:19:01.298089,0,1,1,832
20:19:01.298554,0,1,1,1504
20:19:01.298567,0,1,1,1504
20:19:01.304093,0,1,1,1504
20:19:01.304808,0,1,1,1504
20:19:01.304814,0,1,1,1504
20:19:01.309421,0,1,1,1504
20:19:01.309433,0,1,1,1504
20:19:01.309954,0,1,1,1504
20:19:01.315275,0,1,1,1504
20:19:01.315288,0,1,1,1504
20:19:01.316194,0,1,1,1504
20:19:01.320952,0,1,1,1504
20:19:01.320975,0,1,1,1504
20:19:01.321478,0,1,1,1504
20:19:01.326668,0,1,1,1504
20:19:01.326681,0,1,1,1504
20:19:01.327238,0,1,1,1504
20:19:01.331599,0,1,1,1504
20:19:01.332415,0,1,1,1504
20:19:01.333096,0,1,1,1504
20:19:01.333102,0,1,1,1504
20:19:01.338160,0,1,1,1504
20:19:01.338852,0,1,1,1504
20:19:01.338857,0,1,1,1504
20:19:01.344282,0,1,1,1504
20:19:01.344696,0,1,1,1504
20:19:01.344703,0,1,1,1504
20:19:01.349753,0,1,1,1504
20:19:01.350244,0,1,1,1504
20:19:01.350249,0,1,1,1504
20:19:01.355611,0,1,1,1504
20:19:01.355621,0,1,1,1504
20:19:01.356270,0,1,1,1504
20:19:01.361204,0,1,1,1504
20:19:01.361213,0,1,1,1504
20:19:01.361615,0,1,1,1504
20:19:01.367050,0,1,1,1504
20:19:01.367060,0,1,1,1504
20:19:01.367606,0,1,1,1504
20:19:01.372183,0,1,1,1504
20:19:01.372189,0,1,1,832
20:19:01.373094,0,1,1,1504
20:19:01.373100,0,1,1,1504
20:19:01.377780,0,1,1,1504
20:19:01.378320,0,1,1,1504
20:19:01.378327,0,1,1,1504
20:19:01.383562,0,1,1,1504
20:19:01.384211,0,1,1,1504
20:19:01.384215,0,1,1,1504
20:19:01.389419,0,1,1,1504
20:19:01.390008,0,1,1,1504
20:19:01.390017,0,1,1,1504
20:19:01.395226,0,1,1,1504
20:19:01.395245,0,1,1,1504
20:19:01.395792,0,1,1,1504
20:19:01.400999,0,1,1,1504
20:19:01.401013,0,1,1,1504
20:19:01.401649,0,1,1,1504
20:19:01.406551,0,1,1,1504
20:19:01.406562,0,1,1,1504
20:19:01.407552,0,1,1,1504
20:19:01.412304,0,1,1,1504
20:19:01.412318,0,1,1,1504
20:19:01.412773,0,1,1,1504
20:19:01.417457,0,1,1,1504
20:19:01.418026,0,1,1,1504
20:19:01.418587,0,1,1,1504
20:19:01.423211,0,1,1,1504
20:19:01.423681,0,1,1,1504
20:19:01.424190,0,1,1,1504
20:19:01.424194,0,1,1,1504
20:19:01.429335,0,1,1,1504
20:19:01.429917,0,1,1,1504
20:19:01.429923,0,1,1,1504
20:19:01.434927,0,1,1,1504
20:19:01.435449,0,1,1,1504
20:19:01.435454,0,1,1,1504
20:19:01.440596,0,1,1,1504
20:19:01.440618,0,1,1,1504
20:19:01.441184,0,1,1,1504
20:19:01.446359,0,1,1,1504
20:19:01.446365,0,1,1,832
20:19:01.446900,0,1,1,1504
20:19:01.446905,0,1,1,1504
20:19:01.452397,0,1,1,1504
20:19:01.452894,0,1,1,1504
20:19:01.452902,0,1,1,1504
20:19:01.457724,0,1,1,1504
20:19:01.458516,0,1,1,1504
20:19:01.462714,0,1,1,1504
20:19:01.463312,0,1,1,1504
20:19:01.463901,0,1,1,1504
20:19:01.463906,0,1,1,1504
20:19:01.469186,0,1,1,1504
20:19:01.469730,0,1,1,1504
20:19:01.469734,0,1,1,1504
20:19:01.474974,0,1,1,1504
20:19:01.474987,0,1,1,1504
20:19:01.475699,0,1,1,1504
20:19:01.480852,0,1,1,1504
20:19:01.480867,0,1,1,1504
20:19:01.481431,0,1,1,1504
20:19:01.486622,0,1,1,1504
20:19:01.486645,0,1,1,1504
20:19:01.487544,0,1,1,1504
20:19:01.492488,0,1,1,1504
20:19:01.492500,0,1,1,1504
20:19:01.493140,0,1,1,1504
20:19:01.497477,0,1,1,1504
20:19:01.498089,0,1,1,1504
20:19:01.498807,0,1,1,1504
20:19:01.503342,0,1,1,1504
20:19:01.504025,0,1,1,1504
20:19:01.504380,0,1,1,1504
20:19:01.508968,0,1,1,1504
20:19:01.509551,0,1,1,848
20:19:01.618502,0,2,1,1504
20:19:01.618952,0,2,1,1504
20:19:01.618961,0,2,1,1504
20:19:01.624212,0,2,1,1504
20:19:01.624796,0,2,1,1504
20:19:01.624805,0,2,1,1504
20:19:01.630191,0,2,1,1504
20:19:01.630211,0,2,1,1504
20:19:01.630691,0,2,1,1504
20:19:01.636262,0,2,1,1504
20:19:01.636270,0,2,1,1504
20:19:01.637103,0,2,1,1504
20:19:01.641397,0,2,1,1504
20:19:01.641416,0,2,1,1504
20:19:01.642402,0,2,1,1504
20:19:01.647141,0,2,1,1504
20:19:01.647161,0,2,1,1504
20:19:01.647634,0,2,1,1504
20:19:01.652718,0,2,1,1504
20:19:01.652725,0,2,1,1504
20:19:01.653445,0,2,1,1504
20:19:01.657605,0,2,1,1504
20:19:01.658345,0,2,1,1504
20:19:01.659257,0,2,1,1504
20:19:01.663850,0,2,1,1504
20:19:01.664323,0,2,1,1504
20:19:01.665004,0,2,1,1504
20:19:01.669409,0,2,1,1504
20:19:01.670014,0,2,1,1504
20:19:01.670681,0,2,1,1504
20:19:01.670707,0,2,1,1504
20:19:01.675971,0,2,1,1504
20:19:01.676314,0,2,1,1504
20:19:01.676321,0,2,1,1504
20:19:01.681341,0,2,1,1504
20:19:01.681935,0,2,1,1504
20:19:01.681942,0,2,1,1504
20:19:01.686968,0,2,1,1504
20:19:01.687770,0,2,1,1504
20:19:01.687791,0,2,1,1504
20:19:01.692039,0,2,1,832
20:19:01.692663,0,2,1,1504
20:19:01.693209,0,2,1,1504
20:19:01.693214,0,2,1,1504
20:19:01.698390,0,2,1,1504
20:19:01.698845,0,2,1,1504
20:19:01.698852,0,2,1,1504
20:19:01.704191,0,2,1,1504
20:19:01.704966,0,2,1,1504
20:19:01.705007,0,2,1,1504
20:19:01.709877,0,2,1,1504
20:19:01.710414,0,2,1,1504
20:19:01.710422,0,2,1,1504
20:19:01.715377,0,2,1,1504
20:19:01.715388,0,2,1,1504
20:19:01.715973,0,2,1,1504
20:19:01.721246,0,2,1,1504
20:19:01.721294,0,2,1,1504
20:19:01.721777,0,2,1,1504
20:19:01.726834,0,2,1,1504
20:19:01.726843,0,2,1,1504
20:19:01.727497,0,2,1,1504
20:19:01.732548,0,2,1,1504
20:19:01.732560,0,2,1,1504
20:19:01.733435,0,2,1,1504
20:19:01.738051,0,2,1,1504
20:19:01.738064,0,2,1,1504
20:19:01.738668,0,2,1,1504
20:19:01.743029,0,2,1,1504
20:19:01.743730,0,2,1,1504
20:19:01.744269,0,2,1,1504
20:19:01.748751,0,2,1,1504
20:19:01.749487,0,2,1,1504
20:19:01.750385,0,2,1,1504
20:19:01.754859,0,2,1,1504
20:19:01.756105,0,2,1,1504
20:19:01.756127,0,2,1,1504
20:19:01.760092,0,2,1,1504
20:19:01.760808,0,2,1,1504
20:19:01.761346,0,2,1,1504
20:19:01.761352,0,2,1,1504
20:19:01.766489,0,2,1,832
20:19:01.766499,0,2,1,1504
20:19:01.767155,0,2,1,1504
20:19:01.771387,0,2,1,1504
20:19:01.772127,0,2,1,1504
20:19:01.772828,0,2,1,1504
20:19:01.777229,0,2,1,1504
20:19:01.777851,0,2,1,1504
20:19:01.778374,0,2,1,1504
20:19:01.783066,0,2,1,1504
20:19:01.783404,0,2,1,1504
20:19:01.784005,0,2,1,1504
20:19:01.784023,0,2,1,1504
20:19:01.789071,0,2,1,1504
20:19:01.789632,0,2,1,1504
20:19:01.789640,0,2,1,1504
20:19:01.794757,0,2,1,1504
20:19:01.794764,0,2,1,1504
20:19:01.795497,0,2,1,1504
20:19:01.800465,0,2,1,1504
20:19:01.800978,0,2,1,1504
20:19:01.800996,0,2,1,1504
20:19:01.806107,0,2,1,1504
20:19:01.806114,0,2,1,1504
20:19:01.806552,0,2,1,1504
20:19:01.811609,0,2,1,1504
20:19:01.811616,0,2,1,1504
20:19:01.812076,0,2,1,1504
20:19:01.816529,0,2,1,1504
20:19:01.817204,0,2,1,1504
20:19:01.817848,0,2,1,1504
20:19:01.822170,0,2,1,1504
20:19:01.823038,0,2,1,1504
20:19:01.823581,0,2,1,1504
20:19:01.828475,0,2,1,1504
20:19:01.828483,0,2,1,1504
20:19:01.828991,0,2,1,1504
20:19:01.833765,0,2,1,1504
20:19:01.834249,0,2,1,1504
20:19:01.834976,0,2,1,1504
20:19:01.838907,0,2,1,1504
20:19:01.839671,0,2,1,832
20:19:01.839676,0,2,1,1504
20:19:01.840545,0,2,1,1504
20:19:01.845167,0,2,1,1504
20:19:01.845176,0,2,1,1504
20:19:01.845732,0,2,1,1504
20:19:01.850901,0,2,1,1504
20:19:01.850914,0,2,1,1504
20:19:01.851429,0,2,1,1504
20:19:01.855905,0,2,1,1504
20:19:01.856612,0,2,1,1504
20:19:01.856951,0,2,1,1504
20:19:01.861678,0,2,1,1504
20:19:01.862200,0,2,1,1504
20:19:01.862850,0,2,1,1504
20:19:01.867113,0,2,1,1504
20:19:01.867854,0,2,1,1504
20:19:01.868235,0,2,1,1504
20:19:01.868240,0,2,1,1504
20:19:01.873401,0,2,1,1504
20:19:01.873938,0,2,1,1504
20:19:01.873944,0,2,1,1504
20:19:01.878973,0,2,1,1504
20:19:01.879458,0,2,1,1504
20:19:01.879462,0,2,1,1504
20:19:01.884722,0,2,1,1504
20:19:01.884743,0,2,1,1504
20:19:01.885284,0,2,1,1504
20:19:01.890342,0,2,1,1504
20:19:01.890351,0,2,1,1504
20:19:01.890858,0,2,1,1504
20:19:01.895882,0,2,1,1504
20:19:01.895889,0,2,1,1504
20:19:01.896457,0,2,1,1504
20:19:01.900813,0,2,1,1504
20:19:01.901596,0,2,1,1504
20:19:01.901973,0,2,1,1504
20:19:01.906378,0,2,1,1504
20:19:01.907264,0,2,1,1504
20:19:01.907845,0,2,1,1504
20:19:01.912463,0,2,1,1504
20:19:01.913276,0,2,1,832
20:19:01.913537,0,2,1,1504
20:19:01.913543,0,2,1,1504
20:19:01.918505,0,2,1,1504
20:19:01.919044,0,2,1,1504
20:19:01.919050,0,2,1,1504
20:19:01.924030,0,2,1,1504
20:19:01.924041,0,2,1,1504
20:19:01.924531,0,2,1,1504
20:19:01.929593,0,2,1,1504
20:19:01.929605,0,2,1,1504
20:19:01.930310,0,2,1,1504
20:19:01.935358,0,2,1,1504
20:19:01.935372,0,2,1,1504
20:19:01.935843,0,2,1,1504
20:19:01.940885,0,2,1,1504
20:19:01.940898,0,2,1,1504
20:19:01.941369,0,2,1,1504
20:19:01.945927,0,2,1,1504
20:19:01.946512,0,2,1,1504
20:19:01.947139,0,2,1,1504
20:19:01.947143,0,2,1,1504
20:19:01.952439,0,2,1,1504
20:19:01.952946,0,2,1,1504
20:19:01.952953,0,2,1,1504
20:19:01.957874,0,2,1,1504
20:19:01.958430,0,2,1,1504
20:19:01.958435,0,2,1,1504
20:19:01.963499,0,2,1,1504
20:19:01.963900,0,2,1,1504
20:19:01.963906,0,2,1,1504
20:19:01.969035,0,2,1,1504
20:19:01.969044,0,2,1,1504
20:19:01.969515,0,2,1,1504
20:19:01.974779,0,2,1,1504
20:19:01.974788,0,2,1,1504
20:19:01.975283,0,2,1,1504
20:19:01.980232,0,2,1,1504
20:19:01.980238,0,2,1,1504
20:19:01.980758,0,2,1,1504
20:19:01.986031,0,2,1,1504
20:19:01.986040,0,2,1,832
20:19:01.986646,0,2,1,1504
20:19:01.986655,0,2,1,1504
20:19:01.991622,0,2,1,1504
20:19:01.992141,0,2,1,1504
20:19:01.992147,0,2,1,1504
20:19:01.997186,0,2,1,1504
20:19:01.997196,0,2,1,1504
20:19:01.997922,0,2,1,1504
20:19:02.003086,0,2,1,1504
20:19:02.003463,0,2,1,1504
20:19:02.003470,0,2,1,1504
20:19:02.008577,0,2,1,1504
20:19:02.008590,0,2,1,1504
20:19:02.009140,0,2,1,1504
20:19:02.014165,0,2,1,1504
20:19:02.014175,0,2,1,1504
20:19:02.014802,0,2,1,1504
20:19:02.019915,0,2,1,1504
20:19:02.019927,0,2,1,1504
20:19:02.020436,0,2,1,1504
20:19:02.025428,0,2,1,1504
20:19:02.025435,0,2,1,1504
20:19:02.026059,0,2,1,1504
20:19:02.030400,0,2,1,1504
20:19:02.031041,0,2,1,1504
20:19:02.031588,0,2,1,1504
20:19:02.036003,0,2,1,1504
20:19:02.036716,0,2,1,1504
20:19:02.037142,0,2,1,1504
20:19:02.037148,0,2,1,1504
20:19:02.042356,0,2,1,1504
20:19:02.042988,0,2,1,1504
20:19:02.042995,0,2,1,1504
20:19:02.047973,0,2,1,1504
20:19:02.048508,0,2,1,1504
20:19:02.048513,0,2,1,1504
20:19:02.053605,0,2,1,1504
20:19:02.053613,0,2,1,1504
20:19:02.054111,0,2,1,1504
