wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:06:19.506,50.81859283399535,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054392,0,vehicle,0.8453589677810669,-108.69999867296812,-23.21632877134719,0.4421844004710058,-25.324938702447824,5.544012069702148,2.0275967121124268,1.881218671798706,23.36125997706558,360.28125,226.66666666666669,339.3757641427219,215.27464816967648,381.1867358572781,238.0586851636569,0.28029417991638184,1.0,
2026-07-30T00:06:19.506,50.81859283399535,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054392,1,vehicle,0.5896811485290527,-109.1093677879917,-41.220591309954315,0.6119361442303979,106.33017788372487,5.130964279174805,1.9212056398391724,1.4234998226165771,7.45087683646912,545.9817708333334,253.33333333333334,461.3832273234924,211.745636065801,630.5803143431743,294.9210306008657,0.004626249894499779,1.0,
2026-07-30T00:06:19.506,50.81859283399535,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054392,2,person,0.17677931487560272,-93.18807429808713,-12.755191038829722,0.597194289549444,127.63210432369958,0.5981863141059875,0.49613699316978455,1.9135297536849976,34.74408679457278,128.98958333333334,217.7777777777778,122.59645923723778,206.48631082640756,135.3827074294289,229.06924472914804,0.7620365619659424,0.1717638224363327,
2026-07-30T00:06:19.506,50.81859283399535,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054392,3,vehicle,0.13631980121135712,-100.14508698626108,-37.76897262104375,1.1903003392502907,159.09909003050092,5.283721446990967,1.9718799591064453,2.5081663131713867,8.813345914651084,40.03125,234.44444444444446,-21.496228501200676,181.98408391740588,101.55872850120068,286.90480497148303,0.22105824947357178,0.9536091685295105,
2026-07-30T00:06:19.618,50.93066048101173,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054393,0,vehicle,0.7655602693557739,-109.58876209770261,-40.79488808142638,0.6319559643744201,126.1430058389799,5.3605146408081055,2.0464847087860107,1.6368790864944458,7.386415872837942,538.1979166666667,253.33333333333334,458.70308622221154,215.72688897450766,617.6927471111219,290.93977769215905,0.0021202918142080307,0.9999994039535522,
2026-07-30T00:06:19.618,50.93066048101173,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054393,1,vehicle,0.6345770359039307,-110.27177792853104,-22.902135031566225,0.36777375280914226,35.089354531111425,5.409613132476807,1.9761381149291992,1.8132438659667969,23.345561312383673,360.28125,226.66666666666669,340.8483234792948,215.91070632139844,379.7141765207052,237.42262701193494,0.2906540632247925,1.0,
2026-07-30T00:06:19.731,51.04352066499996,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054394,0,vehicle,0.8001261949539185,-109.84677353070911,-40.04670056525882,0.7037768910795945,126.19874688166107,5.362592697143555,2.013788938522339,1.4629943370819092,7.424942327226054,545.9817708333334,253.33333333333334,453.3881134887537,211.6657563050588,638.5754281779131,295.0009103616079,0.0012240811483934522,1.0,
2026-07-30T00:06:19.731,51.04352066499996,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054394,1,vehicle,0.7015600204467773,-109.58145069295671,-21.89201231057706,0.5029604102063958,19.04477792395188,5.423943996429443,1.9914379119873047,1.8663365840911865,23.484073723933996,360.28125,226.66666666666669,339.293190959841,215.73486069838208,381.269309040159,237.5984726349513,0.017762236297130585,1.0,
2026-07-30T00:06:19.839,51.15180025299196,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054395,0,vehicle,0.7879279255867004,-109.01554090099499,-24.770677142110202,0.35187797458890957,13.556169145058425,5.297723770141602,1.933028221130371,1.3911807537078857,19.92930270786632,360.28125,234.44444444444446,337.5164995267987,221.1473869946268,383.0460004732013,247.74150189426211,0.0004445559752639383,1.0,
2026-07-30T00:06:19.839,51.15180025299196,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054395,1,vehicle,0.4764852225780487,-109.31215517778435,-40.63180742725363,0.5155165926015288,113.84742626882316,4.606031894683838,1.8207743167877197,1.3936899900436401,6.086036905872038,538.1979166666667,261.11111111111114,455.67025322715443,224.9984676308102,620.725580106179,297.22375459141205,0.0063379486091434956,0.999962568283081,
2026-07-30T00:06:19.839,51.15180025299196,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054395,2,vehicle,0.15541233122348785,-126.737688835406,-27.44137483045924,0.6361799405358717,-166.34822089301338,4.485538482666016,1.849266767501831,1.9661282300949097,27.875614634196335,511.5104166666667,226.66666666666669,491.59097486982745,216.91570053497952,531.429858463506,236.41763279835385,0.03701448813080788,0.020108595490455627,
2026-07-30T00:06:19.949,51.261787919997005,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054396,0,vehicle,0.7052819728851318,-109.62621181082628,-24.594634305948517,0.7981569540467239,83.09844802742774,5.155702590942383,1.8622876405715942,1.6313414573669434,19.53867584776438,360.28125,234.44444444444446,340.4372105151415,221.5923958685663,380.1252894848585,247.2964930203226,0.009733112528920174,1.0,
2026-07-30T00:06:19.949,51.261787919997005,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054396,1,vehicle,0.549049973487854,-110.32258194279724,-38.92377273054332,0.7715915960239199,-97.35784961300361,4.979921817779541,1.8002837896347046,1.3246333599090576,7.240499525068337,545.9817708333334,262.22222222222223,471.5295006235441,220.28467191590204,620.4340410431226,304.1597725285424,0.05593714863061905,1.0,
2026-07-30T00:06:20.055,51.367248291004216,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054397,0,vehicle,0.7175889611244202,-110.77731642411757,-38.55363686739141,0.773766415442477,94.07570615829134,4.590040683746338,1.759617567062378,1.5242648124694824,7.106093870995377,538.1979166666667,262.22222222222223,474.8427568773429,218.93430127037897,601.5530764559905,305.5101431740655,0.005900892429053783,0.9999998807907104,
2026-07-30T00:06:20.055,51.367248291004216,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054397,1,vehicle,0.6018937826156616,-110.56518257674159,-24.892688110981403,0.8971373212900886,75.18193876747415,5.143677711486816,1.9024279117584229,1.6100218296051025,18.73032879469742,360.28125,235.55555555555557,341.55199620500207,222.84746381971573,379.01050379499793,248.26364729139542,0.28972265124320984,1.0,
2026-07-30T00:06:20.166,51.47821674699662,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054398,0,vehicle,0.9171549081802368,-111.41779553018938,-37.3785904669828,0.8373882671457018,105.11701889902415,4.8451313972473145,1.7733519077301025,1.472041130065918,7.547585253597722,545.9817708333334,262.22222222222223,474.01797734697664,216.57607091797723,617.9455643196901,307.8683735264672,0.004129369277507067,1.0,
2026-07-30T00:06:20.166,51.47821674699662,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054398,1,vehicle,0.6536338925361633,-110.12015959511155,-23.623647307444177,0.8797248541480105,88.08699366902637,5.010051250457764,1.8032846450805664,1.5861164331436157,18.980056400025298,360.28125,235.55555555555557,340.058361697942,222.97563675377106,380.504138302058,248.1354743573401,0.22261011600494385,1.0,
2026-07-30T00:06:20.166,51.47821674699662,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054398,2,vehicle,0.06207621470093727,-111.03119729146883,-6.993894013974568,1.667007304276904,-11.589986382825522,5.711280822753906,2.082566738128662,2.477168083190918,35.4634682027756,324.6979166666667,226.66666666666669,309.56983987862867,216.5546743075053,339.8259934547047,236.77865902582806,0.03216267004609108,0.9846391677856445,
2026-07-30T00:06:20.304,51.61681616201531,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054399,0,vehicle,0.7377461791038513,-111.52432471311764,-36.41700556645815,0.8041571006640247,97.60461043923625,5.091169357299805,1.9475005865097046,1.688585877418518,7.394547275632283,547.09375,262.22222222222223,475.5647009015084,216.7896248234643,618.6227990984917,307.65481962098016,0.028446014970541,1.0,
2026-07-30T00:06:20.304,51.61681616201531,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054399,1,vehicle,0.5770487785339355,-110.50950982786362,-22.65201428503785,0.8433980592267112,81.17354719287725,4.992295742034912,1.7948805093765259,1.6341365575790405,19.091493540636527,360.28125,235.55555555555557,340.2438515126705,222.92944822046493,380.3186484873295,248.1816628906462,0.11202337592840195,1.0,
2026-07-30T00:06:20.427,51.739064554014476,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054400,0,vehicle,0.9004393219947815,-112.0769966283502,-36.135255467930456,0.721168641479119,122.02918193923676,5.163381576538086,1.8735661506652832,1.5249760150909424,7.160369540408781,554.8776041666667,262.22222222222223,467.8401882896821,211.10371006859674,641.9150200436513,313.3407343758477,0.0057096583768725395,1.0,
2026-07-30T00:06:20.427,51.739064554014476,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054400,1,vehicle,0.6016902923583984,-110.14171250330045,-22.238926730377763,0.6287363950378633,86.22535423245897,4.811384201049805,1.7461382150650024,1.4762135744094849,18.481810865699586,360.28125,234.44444444444446,342.4456683769822,222.43833598163394,378.1168316230178,246.45055290725497,0.1414741575717926,1.0,
2026-07-30T00:06:20.427,51.739064554014476,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054400,2,vehicle,0.08230219036340714,-114.90928718555068,-5.535824724351549,2.3361760887848115,40.694845788620206,7.706523895263672,2.905109167098999,3.876099109649658,35.82178879206613,332.48177083333337,217.7777777777778,317.6697850165268,202.56545947657693,347.2937566501399,232.99009607897867,0.0026811398565769196,0.9989987015724182,
2026-07-30T00:06:20.557,51.869547000998864,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054401,0,vehicle,0.9110674262046814,-112.27382096634506,-35.158700671692,0.6219009138546348,126.44343072245371,5.2561469078063965,1.902890682220459,1.4976547956466675,7.138612104562019,563.7734375,262.22222222222223,468.41190034151083,207.21809400452508,659.1349746584892,317.2263504399194,0.0069413757883012295,1.0,
2026-07-30T00:06:20.557,51.869547000998864,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054401,1,vehicle,0.5098598599433899,-109.92392482435248,-19.80318606948705,0.32827896034232795,51.02360993623317,4.91839599609375,1.7778220176696777,1.4216538667678833,19.967361463330555,360.28125,234.44444444444446,343.44782303646207,222.1080290940073,377.11467696353793,246.78085979488162,0.0021564848721027374,0.9999998807907104,
2026-07-30T00:06:20.557,51.869547000998864,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054401,2,vehicle,0.17142455279827118,-111.27485264754267,-5.390180052190292,1.8612774751861867,93.71483285552647,6.778083801269531,2.3945651054382324,3.8207974433898926,34.39210744894667,333.59375,217.7777777777778,319.8288815394044,202.1092443333732,347.3586184605956,233.4463112221824,0.009037836454808712,0.9969369173049927,
2026-07-30T00:06:20.680,51.9924101170036,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054402,0,vehicle,0.8131449818611145,-112.49759840047368,-34.984171900631566,0.4941155837247635,118.8193607860033,5.469618797302246,1.977506399154663,1.5657068490982056,6.754913609732217,563.7734375,262.22222222222223,474.5824442952872,206.81500090493097,652.9644307047129,317.6294435395135,0.002958797151222825,1.0,
2026-07-30T00:06:20.680,51.9924101170036,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054402,1,vehicle,0.28376510739326477,-111.49327860399357,-21.222047555851635,0.4665876344992892,75.46450743488818,5.090115547180176,1.9347600936889648,1.3353629112243652,18.091471622964665,368.0651041666667,234.44444444444446,346.854894472907,221.54042538669376,389.27531386042637,247.34846350219516,0.061195939779281616,0.9999998807907104,
2026-07-30T00:06:20.680,51.9924101170036,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054402,2,vehicle,0.1519763171672821,-112.07462087854645,-3.8280194695657244,1.3775606667359384,89.50257402311235,6.1005778312683105,2.2348570823669434,3.2853355407714844,35.251485744407574,333.59375,217.7777777777778,319.73741475865245,204.82196973429788,347.45008524134755,230.73358582125772,0.051966506987810135,0.9943704009056091,
2026-07-30T00:06:20.823,52.13570640099351,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054403,0,vehicle,0.7208440899848938,-111.8480363576713,-34.50817736653639,0.6919968561995256,112.16738087490178,4.972559928894043,1.8804949522018433,1.6477845907211304,5.8228182037435525,563.7734375,262.22222222222223,485.9843326359988,210.02577675713434,641.5625423640013,314.4186676873101,0.04383982717990875,0.9999998807907104,
2026-07-30T00:06:20.823,52.13570640099351,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054403,1,vehicle,0.46007782220840454,-111.34268574994206,-20.43447746190224,0.6180216408999639,92.85188125560279,5.026468276977539,1.9004671573638916,1.3709683418273926,18.027298764868007,368.0651041666667,234.44444444444446,349.38665570567053,222.80141320493487,386.74355262766284,246.08747568395404,0.6431235671043396,1.0,
2026-07-30T00:06:20.823,52.13570640099351,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054403,2,vehicle,0.4064263701438904,-111.80547278324279,-5.181436640637255,1.7086954981027676,106.32548650856715,6.227415084838867,2.2482070922851562,3.5309596061706543,33.10268210385441,341.3776041666667,217.7777777777778,327.5303009139995,202.19909118281473,355.2249074193339,233.35646437274087,0.013745694421231747,0.9936962723731995,
2026-07-30T00:06:20.934,52.2463159210165,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054404,0,vehicle,0.7289560437202454,-112.46411993643046,-33.23819071339286,0.7749350126679841,95.96243525881371,5.255530834197998,1.9598076343536377,1.5343538522720337,6.373045694949362,572.6692708333334,270.0,468.91787834962213,208.22688817977905,676.4206633170446,331.77311182022095,0.030705071985721588,0.9999998807907104,
2026-07-30T00:06:20.934,52.2463159210165,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054404,1,vehicle,0.713520884513855,-110.63487862013162,-18.02174224808775,0.8159280795853521,100.21123800124785,4.655391216278076,1.786587119102478,1.5686368942260742,19.41424106175946,368.0651041666667,235.55555555555557,348.4197477536897,222.7635419699881,387.71046057964367,248.34756914112305,0.6271257996559143,1.0,
2026-07-30T00:06:20.934,52.2463159210165,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054404,2,vehicle,0.11449550837278366,-111.26429729931127,-3.8856524901108216,1.6488742446414246,116.9232621007186,5.375329971313477,1.966395378112793,2.4024553298950195,33.496095380446164,342.48958333333337,225.55555555555557,329.1182840180894,215.04150364134048,355.86088264857733,236.06960746977066,0.04537147283554077,0.9276033043861389,
2026-07-30T00:06:21.057,52.36955823801691,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054405,0,vehicle,0.5031229257583618,-112.54121118193106,-4.291197935808128,2.0613761972036784,134.2107427967767,5.397602081298828,1.9702587127685547,2.9756102561950684,32.36338953565838,350.2734375,225.55555555555557,339.493109209463,214.15146711799835,361.053765790537,236.9596439931128,0.44872045516967773,0.9812426567077637,
2026-07-30T00:06:21.057,52.36955823801691,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054405,1,vehicle,0.4029496908187866,-112.60697153010786,-32.367270517419264,0.7062365838065947,89.59630370944895,5.035531520843506,1.9442856311798096,1.6999531984329224,6.27405147510142,573.78125,271.11111111111114,477.2810332626105,213.3751244015164,670.2814667373896,328.84709782070587,0.14275529980659485,0.9999980926513672,
2026-07-30T00:06:21.057,52.36955823801691,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054405,2,vehicle,0.2992156445980072,-110.77263474315262,-17.39069092784091,1.1788541073415528,104.33025954248178,4.767117977142334,1.8742972612380981,1.7819870710372925,19.14525700729844,369.17708333333337,235.55555555555557,347.75157571708166,223.32068595621323,390.6025909495851,247.79042515489792,0.7169509530067444,1.0,
2026-07-30T00:06:21.176,52.48844585000188,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054406,0,vehicle,0.4906085729598999,-112.5487796729994,-31.838976757442747,0.8900589722380952,86.57953029903813,5.393931865692139,1.9431592226028442,1.6480612754821777,5.726688682305757,590.4609375,280.0,489.284116730094,206.90548419952393,691.637758269906,353.0945158004761,0.17869770526885986,1.0,
2026-07-30T00:06:21.176,52.48844585000188,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054406,1,vehicle,0.4826194643974304,-110.95710962419884,-16.1814818816418,1.1327149115845825,105.48408102363267,4.700318336486816,1.8248244524002075,1.7137564420700073,19.40998231168878,369.17708333333337,235.55555555555557,349.58504874010885,224.43135652277206,388.7691179265579,246.67975458833908,0.6613291501998901,0.9999998807907104,
2026-07-30T00:06:21.176,52.48844585000188,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054406,2,person,0.13332323729991913,-91.82560248567735,-16.978577157896588,1.2393438433768393,178.36050390201777,0.25086867809295654,0.377705454826355,1.8192805051803589,24.554246887578124,0.0,234.44444444444446,-4.6841924618929625,212.78862681653766,4.6841924618929625,256.10026207235126,0.9942948222160339,0.6014879941940308,
2026-07-30T00:06:21.289,52.601807505998295,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054407,0,vehicle,0.8867627382278442,-112.1667507019388,-30.494062951275755,0.8856646892412918,102.69345390521757,5.267865180969238,1.9858946800231934,1.7203891277313232,5.523640907219343,599.3567708333334,278.8888888888889,497.48001070817315,210.44495873981052,701.2335309584936,347.3328190379673,0.06251242756843567,0.9999997615814209,
2026-07-30T00:06:21.289,52.601807505998295,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054407,1,vehicle,0.46899017691612244,-110.94922152003112,-16.17342757010656,0.66349995545976,59.9066499061967,4.476115703582764,1.7244157791137695,1.4453297853469849,18.47406352606487,376.9609375,235.55555555555557,356.1266417838633,222.1196946832869,397.7952332161367,248.99141642782425,0.6632829904556274,1.0,
2026-07-30T00:06:21.289,52.601807505998295,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054407,2,vehicle,0.2192286103963852,-112.05621683758449,-0.6654686083380028,2.2944981178945074,105.42765434102583,7.361113548278809,2.5577118396759033,4.0911970138549805,33.99123966885694,351.3854166666667,217.7777777777778,338.0631514421354,200.31917379962076,364.707681891198,235.23638175593484,0.12086489796638489,0.999586284160614,
2026-07-30T00:06:21.404,52.71646692699869,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054408,0,vehicle,0.9526401162147522,-113.03766050601614,-29.71611760244953,0.7099183862777751,114.57966521581812,5.317047119140625,2.001405715942383,1.7286124229431152,5.936323053980315,608.2526041666667,278.8888888888889,487.6231322089831,210.71580462985568,728.8820761243503,347.0619731479221,0.022306164726614952,0.9999996423721313,
2026-07-30T00:06:21.404,52.71646692699869,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054408,1,vehicle,0.6349855661392212,-111.10200067408618,-15.405463853617555,0.5789457857474298,20.75600355304648,5.390679836273193,1.9829856157302856,1.578081488609314,18.359553205496706,376.9609375,234.44444444444446,356.8513690009713,222.48327102926044,397.0705059990287,246.40561785962848,0.11314194649457932,1.0,
2026-07-30T00:06:21.523,52.83545736799715,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054409,0,vehicle,0.94486004114151,-113.24751984508309,-28.641972598725534,0.7077502201772143,127.50824662224002,5.376572132110596,1.9779748916625977,1.803497314453125,6.115827832320456,608.2526041666667,278.8888888888889,490.06454969445866,210.5993538432651,726.4406586388748,347.1784239345127,0.01195817906409502,0.9999994039535522,
2026-07-30T00:06:21.523,52.83545736799715,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054409,1,vehicle,0.4990459382534027,-110.00268301719436,1.723421059168757,1.4998248100543026,97.86113904733625,7.666418552398682,2.657604694366455,3.6379456520080566,34.51371682793127,360.28125,216.66666666666669,346.9408746678382,204.424830476443,373.6216253321618,228.90850285689038,0.9960108995437622,0.9993558526039124,
2026-07-30T00:06:21.523,52.83545736799715,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054409,2,vehicle,0.4249004125595093,-110.48131039157211,-14.751777269444649,0.43924540372737386,80.9365848937425,5.270993232727051,1.967450737953186,1.4001761674880981,18.125402896954196,376.9609375,234.44444444444446,357.8479387164116,222.3213889863756,396.0739362835884,246.5674999025133,0.1023537889122963,0.9999997615814209,
2026-07-30T00:06:21.636,52.948356356995646,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054410,0,vehicle,0.8910907506942749,-113.12045057094676,-27.58454962330949,0.6946652337904287,124.68511661977834,5.168019771575928,1.963543176651001,1.6646549701690674,6.139862330299814,609.3645833333334,278.8888888888889,490.50149985154474,216.5200834804111,728.227666815122,341.2576942973667,0.011614958755671978,0.9999912977218628,
2026-07-30T00:06:21.636,52.948356356995646,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054410,1,vehicle,0.23232398927211761,-109.54866852392057,-13.552522722744428,0.218302138555996,44.55340016273704,5.042001247406006,1.9165970087051392,1.3172719478607178,18.53545959294481,378.0729166666667,234.44444444444446,361.38813574860495,223.0109974410799,394.7576975847284,245.87789144780902,0.00524522177875042,0.9999982118606567,
2026-07-30T00:06:21.636,52.948356356995646,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054410,2,vehicle,0.23142673075199127,-109.6895408333414,-0.781892114508004,1.2417812162088309,133.9125353603031,7.894261360168457,2.7524731159210205,3.359971284866333,31.263863486480503,368.0651041666667,216.66666666666669,350.1335954430203,204.4392741719882,385.9966128903131,228.89405916134518,0.8503279089927673,0.9990332126617432,
2026-07-30T00:06:21.755,53.06763646999025,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054411,0,vehicle,0.915125846862793,-113.52013861549506,-26.386715838339576,0.6521185892530561,130.28104618155845,5.612796783447266,1.936189889907837,1.8005446195602417,6.712693195840588,608.2526041666667,278.8888888888889,492.5747617284457,212.80967288547092,723.9304466048877,344.9681048923069,0.008212154731154442,0.9999998807907104,
2026-07-30T00:06:21.755,53.06763646999025,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054411,1,vehicle,0.3007184863090515,-109.53941604244281,-12.57011697917019,0.047152724973091864,73.49895397517841,5.100819110870361,1.9005229473114014,1.3537260293960571,18.861682150218876,378.0729166666667,234.44444444444446,361.63798047105473,222.4515485432413,394.50785286227864,246.4373403456476,0.001020915573462844,0.9999967813491821,
2026-07-30T00:06:21.873,53.18588528400869,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054412,0,vehicle,0.9015944600105286,-113.59960908732134,-24.605252532250194,0.7516041066413266,98.26260949903647,6.386119365692139,2.288773775100708,1.8622926473617554,7.603638878016758,599.3567708333334,278.8888888888889,460.62842794259393,206.39046721988254,738.0851137240728,351.38731055789526,0.013872699812054634,1.0,
2026-07-30T00:06:21.873,53.18588528400869,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054412,1,vehicle,0.2784348130226135,-109.63024725288703,-11.951669766514286,0.0697235724155778,75.02403761198569,5.101627826690674,1.9049607515335083,1.314110279083252,18.886249610798618,378.0729166666667,234.44444444444446,361.40104586134356,221.9528999593523,394.7447874719898,246.93598892953662,0.0006437585689127445,0.9999978542327881,
2026-07-30T00:06:21.873,53.18588528400869,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054412,2,vehicle,0.16809356212615967,-113.42027793615165,-5.561471239800479,0.3183372783123124,45.63631361316857,4.516855716705322,1.7841811180114746,1.8817697763442993,25.593019137243147,404.7604166666667,225.55555555555557,389.7867903846006,215.54916802379822,419.7340429487328,235.56194308731293,0.004057542886584997,0.9996824264526367,
2026-07-30T00:06:21.993,53.30503877499723,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054413,0,vehicle,0.6029915809631348,-113.41209627553125,-26.161068862187413,0.7121449408069433,121.67323978691813,5.487382888793945,2.1641180515289307,1.8727846145629883,5.8059098838899965,591.5729166666667,271.11111111111114,493.8489879469077,217.34134978718228,689.2968453864257,324.88087243504,0.015123829245567322,0.9999855756759644,
2026-07-30T00:06:21.993,53.30503877499723,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054413,1,person,0.5747485756874084,-94.69664692058038,-3.1768326006107976,1.0363691334968836,104.52912603495605,0.2209908366203308,0.3390628695487976,1.8848978281021118,30.73416572272352,200.15625,225.55555555555557,195.38445297442377,214.82211950752472,204.92804702557623,236.28899160358642,0.9998711347579956,0.987585186958313,
2026-07-30T00:06:21.993,53.30503877499723,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054413,2,vehicle,0.4360518753528595,-110.30300539119216,-12.373799041197703,0.6149341773724655,80.05129531543227,5.3259687423706055,2.0031659603118896,1.5073422193527222,17.880646483636596,385.85677083333337,234.44444444444446,364.4383831856152,221.1619916227129,407.27515848105156,247.72689726617602,0.0663001537322998,1.0,
2026-07-30T00:06:21.993,53.30503877499723,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054413,3,vehicle,0.2709607183933258,-113.33085550804788,-3.0136584486666713,0.47948655308731913,67.22178850317273,4.336923599243164,1.696667194366455,1.9302103519439697,27.505395179479184,404.7604166666667,225.55555555555557,391.3391137296955,215.67327741119598,418.1817196036379,235.43783369991516,0.01867886632680893,0.9885755181312561,
2026-07-30T00:06:21.993,53.30503877499723,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054413,4,vehicle,0.24344617128372192,-109.51330263678426,5.338072830472861,1.770804060520527,105.67767282148446,7.9952802658081055,2.8071744441986084,3.864269733428955,35.546382587903636,369.17708333333337,216.66666666666669,354.0400636357566,203.2483000556628,384.31410303091013,230.08503327767056,0.28900155425071716,0.9933426976203918,
2026-07-30T00:06:22.124,53.436250186001416,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054414,0,vehicle,0.7747070789337158,-113.5148796553311,-23.586501297917714,0.8570165432561967,106.60675677048307,5.850011825561523,2.1101789474487305,1.8400108814239502,7.286942854094408,590.4609375,278.8888888888889,479.37637192010885,214.04902511172824,701.5455030798912,343.72875266604956,0.006547869183123112,1.0,
2026-07-30T00:06:22.124,53.436250186001416,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054414,1,vehicle,0.4669959843158722,-109.49484555052469,-11.251810708551687,0.6603734537797183,-176.7597072092397,4.826183319091797,1.8336231708526611,1.5809590816497803,18.346812294902318,385.85677083333337,235.55555555555557,365.21153605108464,223.87137922975754,406.5020056155821,247.2397318813536,0.03870586305856705,0.9999994039535522,
2026-07-30T00:06:22.124,53.436250186001416,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054414,2,person,0.26926153898239136,-93.1732817920232,-1.3360056409144327,1.2514260758886486,107.11930851409521,0.2793692946434021,0.3581840991973877,1.968845248222351,32.583284422395224,200.15625,225.55555555555557,195.69470568280667,215.25780323478912,204.61779431719333,235.85330787632202,0.9997482895851135,0.9708624482154846,
2026-07-30T00:06:22.124,53.436250186001416,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054414,3,vehicle,0.20094865560531616,-111.3449603780314,5.225632468516281,2.3413824641272565,118.68590920573683,8.085267066955566,2.7122209072113037,4.236321449279785,34.86891832405805,369.17708333333337,217.7777777777778,357.4516094432523,200.74564503298868,380.9025572234144,234.80991052256692,0.012843630276620388,0.9997373223304749,
2026-07-30T00:06:22.124,53.436250186001416,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054414,4,vehicle,0.15054303407669067,-115.46914653992542,1.6388562446711,0.8458859539680836,5.843402058720473,4.960395812988281,1.8841934204101562,2.0275819301605225,31.80598467263607,412.54427083333337,225.55555555555557,400.68994476025307,217.34965893957352,424.3985969064137,233.76145217153763,0.007376131601631641,0.9998754262924194,
