time,eNB_ID,rnti,rb_id,length
19:45:01.620507,0,23716,1,1504
19:45:01.625985,0,23716,1,1504
19:45:01.626821,0,23716,1,1504
19:45:01.626824,0,23716,1,1504
19:45:01.631807,0,23716,1,1504
19:45:01.632224,0,23716,1,1504
19:45:01.632226,0,23716,1,1504
19:45:01.637781,0,23716,1,1504
19:45:01.637785,0,23716,1,1504
19:45:01.638591,0,23716,1,1504
19:45:01.643396,0,23716,1,1504
19:45:01.643399,0,23716,1,1504
19:45:01.643997,0,23716,1,1504
19:45:01.648850,0,23716,1,1504
19:45:01.648852,0,23716,1,1504
19:45:01.649449,0,23716,1,1504
19:45:01.654222,0,23716,1,1504
19:45:01.654752,0,23716,1,1504
19:45:01.655298,0,23716,1,1504
19:45:01.659863,0,23716,1,1504
19:45:01.660447,0,23716,1,832
19:45:01.660449,0,23716,1,1504
19:45:01.660994,0,23716,1,1504
19:45:01.666223,0,23716,1,1504
19:45:01.666224,0,23716,1,1504
19:45:01.666981,0,23716,1,1504
19:45:01.672040,0,23716,1,1504
19:45:01.672042,0,23716,1,1504
19:45:01.672401,0,23716,1,1504
19:45:01.677434,0,23716,1,1504
19:45:01.677435,0,23716,1,1504
19:45:01.678067,0,23716,1,1504
19:45:01.683406,0,23716,1,1504
19:45:01.683410,0,23716,1,1504
19:45:01.685105,0,23716,1,1504
19:45:01.688496,0,23716,1,1504
19:45:01.688940,0,23716,1,1504
19:45:01.689582,0,23716,1,1504
19:45:01.694706,0,23716,1,1504
19:45:01.694707,0,23716,1,1504
19:45:01.695213,0,23716,1,1504
19:45:01.699864,0,23716,1,1504
19:45:01.700600,0,23716,1,1504
19:45:01.701209,0,23716,1,1504
19:45:01.701213,0,23716,1,1504
19:45:01.706131,0,23716,1,1504
19:45:01.706716,0,23716,1,1504
19:45:01.706718,0,23716,1,1504
19:45:01.712077,0,23716,1,1504
19:45:01.712556,0,23716,1,1504
19:45:01.712557,0,23716,1,1504
19:45:01.717621,0,23716,1,1504
19:45:01.718126,0,23716,1,1504
19:45:01.718128,0,23716,1,1504
19:45:01.723428,0,23716,1,1504
19:45:01.723429,0,23716,1,1504
19:45:01.723935,0,23716,1,1504
19:45:01.729026,0,23716,1,1504
19:45:01.729028,0,23716,1,1504
19:45:01.729642,0,23716,1,1504
19:45:01.734769,0,23716,1,1504
19:45:01.734770,0,23716,1,832
19:45:01.735430,0,23716,1,1504
19:45:01.735432,0,23716,1,1504
19:45:01.740358,0,23716,1,1504
19:45:01.740977,0,23716,1,1504
19:45:01.740978,0,23716,1,1504
19:45:01.746169,0,23716,1,1504
19:45:01.746775,0,23716,1,1504
19:45:01.746778,0,23716,1,1504
19:45:01.751800,0,23716,1,1504
19:45:01.751802,0,23716,1,1504
19:45:01.752370,0,23716,1,1504
19:45:01.757640,0,23716,1,1504
19:45:01.757641,0,23716,1,1504
19:45:01.758329,0,23716,1,1504
19:45:01.763631,0,23716,1,1504
19:45:01.763635,0,23716,1,1504
19:45:01.764065,0,23716,1,1504
19:45:01.769223,0,23716,1,1504
19:45:01.769226,0,23716,1,1504
19:45:01.769616,0,23716,1,1504
19:45:01.774942,0,23716,1,1504
19:45:01.774943,0,23716,1,1504
19:45:01.775327,0,23716,1,1504
19:45:01.780179,0,23716,1,1504
19:45:01.780478,0,23716,1,1504
19:45:01.781254,0,23716,1,1504
19:45:01.785738,0,23716,1,1504
19:45:01.786475,0,23716,1,1504
19:45:01.786893,0,23716,1,1504
19:45:01.791504,0,23716,1,1504
19:45:01.792032,0,23716,1,1504
19:45:01.792619,0,23716,1,1504
19:45:01.792620,0,23716,1,1504
19:45:01.797799,0,23716,1,1504
19:45:01.798615,0,23716,1,1504
19:45:01.798617,0,23716,1,1504
19:45:01.804037,0,23716,1,1504
19:45:01.804041,0,23716,1,1504
19:45:01.804961,0,23716,1,1504
19:45:01.809563,0,23716,1,1504
19:45:01.809565,0,23716,1,832
19:45:01.810127,0,23716,1,1504
19:45:01.814826,0,23716,1,1504
19:45:01.815238,0,23716,1,1504
19:45:01.815795,0,23716,1,1504
19:45:01.815796,0,23716,1,1504
19:45:01.821004,0,23716,1,1504
19:45:01.821542,0,23716,1,1504
19:45:01.821544,0,23716,1,1504
19:45:01.826967,0,23716,1,1504
19:45:01.826969,0,23716,1,1504
19:45:01.827735,0,23716,1,1504
19:45:01.832828,0,23716,1,1504
19:45:01.833542,0,23716,1,1504
19:45:01.833544,0,23716,1,1504
19:45:01.838073,0,23716,1,1504
19:45:01.838075,0,23716,1,1504
19:45:01.838664,0,23716,1,1504
19:45:01.843947,0,23716,1,1504
19:45:01.843950,0,23716,1,1504
19:45:01.844561,0,23716,1,1504
19:45:01.849412,0,23716,1,1504
19:45:01.849414,0,23716,1,1504
19:45:01.850002,0,23716,1,1504
19:45:01.856002,0,23716,1,1504
19:45:01.856005,0,23716,1,1504
19:45:01.856282,0,23716,1,1504
19:45:01.861042,0,23716,1,1504
19:45:01.861044,0,23716,1,1504
19:45:01.861696,0,23716,1,1504
19:45:01.866055,0,23716,1,1504
19:45:01.866732,0,23716,1,1504
19:45:01.867324,0,23716,1,1504
19:45:01.871871,0,23716,1,1504
19:45:01.872427,0,23716,1,848
19:45:02.284729,0,57405,1,1504
19:45:02.285231,0,57405,1,1504
19:45:02.285232,0,57405,1,1504
19:45:02.290785,0,57405,1,1504
19:45:02.291229,0,57405,1,1504
19:45:02.291233,0,57405,1,1504
19:45:02.295971,0,57405,1,1504
19:45:02.296541,0,57405,1,1504
19:45:02.296542,0,57405,1,1504
19:45:02.301829,0,57405,1,1504
19:45:02.301831,0,57405,1,1504
19:45:02.302350,0,57405,1,1504
19:45:02.307839,0,57405,1,1504
19:45:02.307842,0,57405,1,1504
19:45:02.308221,0,57405,1,1504
19:45:02.313372,0,57405,1,1504
19:45:02.313374,0,57405,1,1504
19:45:02.313888,0,57405,1,1504
19:45:02.318946,0,57405,1,1504
19:45:02.318948,0,57405,1,1504
19:45:02.319511,0,57405,1,1504
19:45:02.324876,0,57405,1,1504
19:45:02.324877,0,57405,1,1504
19:45:02.325265,0,57405,1,1504
19:45:02.330309,0,57405,1,1504
19:45:02.330311,0,57405,1,1504
19:45:02.330788,0,57405,1,1504
19:45:02.335672,0,57405,1,1504
19:45:02.335996,0,57405,1,1504
19:45:02.336694,0,57405,1,1504
19:45:02.341222,0,57405,1,1504
19:45:02.341869,0,57405,1,1504
19:45:02.342343,0,57405,1,1504
19:45:02.346694,0,57405,1,1504
19:45:02.347473,0,57405,1,1504
19:45:02.348094,0,57405,1,1504
19:45:02.348096,0,57405,1,1504
19:45:02.353786,0,57405,1,1504
19:45:02.354073,0,57405,1,1504
19:45:02.354075,0,57405,1,1504
19:45:02.358169,0,57405,1,832
19:45:02.358878,0,57405,1,1504
19:45:02.359654,0,57405,1,1504
19:45:02.364657,0,57405,1,1504
19:45:02.365133,0,57405,1,1504
19:45:02.366038,0,57405,1,1504
19:45:02.369364,0,57405,1,1504
19:45:02.370068,0,57405,1,1504
19:45:02.370667,0,57405,1,1504
19:45:02.370668,0,57405,1,1504
19:45:02.376025,0,57405,1,1504
19:45:02.376502,0,57405,1,1504
19:45:02.376504,0,57405,1,1504
19:45:02.381610,0,57405,1,1504
19:45:02.381612,0,57405,1,1504
19:45:02.382302,0,57405,1,1504
19:45:02.387613,0,57405,1,1504
19:45:02.387614,0,57405,1,1504
19:45:02.388036,0,57405,1,1504
19:45:02.393022,0,57405,1,1504
19:45:02.393024,0,57405,1,1504
19:45:02.393627,0,57405,1,1504
19:45:02.398766,0,57405,1,1504
19:45:02.398769,0,57405,1,1504
19:45:02.399558,0,57405,1,1504
19:45:02.403717,0,57405,1,1504
19:45:02.404298,0,57405,1,1504
19:45:02.405274,0,57405,1,1504
19:45:02.409687,0,57405,1,1504
19:45:02.410261,0,57405,1,1504
19:45:02.410977,0,57405,1,1504
19:45:02.415893,0,57405,1,1504
19:45:02.415894,0,57405,1,1504
19:45:02.416447,0,57405,1,1504
19:45:02.420841,0,57405,1,1504
19:45:02.421529,0,57405,1,1504
19:45:02.422108,0,57405,1,1504
19:45:02.422109,0,57405,1,1504
19:45:02.427190,0,57405,1,1504
19:45:02.427854,0,57405,1,1504
19:45:02.427856,0,57405,1,1504
19:45:02.432851,0,57405,1,832
19:45:02.432853,0,57405,1,1504
19:45:02.433441,0,57405,1,1504
19:45:02.438578,0,57405,1,1504
19:45:02.438580,0,57405,1,1504
19:45:02.439132,0,57405,1,1504
19:45:02.443658,0,57405,1,1504
19:45:02.444195,0,57405,1,1504
19:45:02.444768,0,57405,1,1504
19:45:02.449149,0,57405,1,1504
19:45:02.449823,0,57405,1,1504
19:45:02.450561,0,57405,1,1504
19:45:02.454893,0,57405,1,1504
19:45:02.455446,0,57405,1,1504
19:45:02.456025,0,57405,1,1504
19:45:02.456026,0,57405,1,1504
19:45:02.461278,0,57405,1,1504
19:45:02.461922,0,57405,1,1504
19:45:02.461924,0,57405,1,1504
19:45:02.466871,0,57405,1,1504
19:45:02.467474,0,57405,1,1504
19:45:02.467478,0,57405,1,1504
19:45:02.472623,0,57405,1,1504
19:45:02.472626,0,57405,1,1504
19:45:02.473252,0,57405,1,1504
19:45:02.478167,0,57405,1,1504
19:45:02.478169,0,57405,1,1504
19:45:02.478632,0,57405,1,1504
19:45:02.483742,0,57405,1,1504
19:45:02.483744,0,57405,1,1504
19:45:02.484319,0,57405,1,1504
19:45:02.488685,0,57405,1,1504
19:45:02.489649,0,57405,1,1504
19:45:02.489913,0,57405,1,1504
19:45:02.494560,0,57405,1,1504
19:45:02.495119,0,57405,1,1504
19:45:02.495815,0,57405,1,1504
19:45:02.500184,0,57405,1,1504
19:45:02.501068,0,57405,1,1504
19:45:02.501496,0,57405,1,1504
19:45:02.506007,0,57405,1,1504
19:45:02.506610,0,57405,1,832
19:45:02.507214,0,57405,1,1504
19:45:02.507215,0,57405,1,1504
19:45:02.512251,0,57405,1,1504
19:45:02.512253,0,57405,1,1504
19:45:02.512801,0,57405,1,1504
19:45:02.517951,0,57405,1,1504
19:45:02.517954,0,57405,1,1504
19:45:02.518558,0,57405,1,1504
19:45:02.523748,0,57405,1,1504
19:45:02.523750,0,57405,1,1504
19:45:02.524166,0,57405,1,1504
19:45:02.528769,0,57405,1,1504
19:45:02.529176,0,57405,1,1504
19:45:02.529808,0,57405,1,1504
19:45:02.534350,0,57405,1,1504
19:45:02.534993,0,57405,1,1504
19:45:02.535389,0,57405,1,1504
19:45:02.535391,0,57405,1,1504
19:45:02.540615,0,57405,1,1504
19:45:02.541179,0,57405,1,1504
19:45:02.541181,0,57405,1,1504
19:45:02.546505,0,57405,1,1504
19:45:02.546857,0,57405,1,1504
19:45:02.546858,0,57405,1,1504
19:45:02.552047,0,57405,1,1504
19:45:02.552575,0,57405,1,1504
19:45:02.552577,0,57405,1,1504
19:45:02.557621,0,57405,1,1504
19:45:02.557622,0,57405,1,1504
19:45:02.558112,0,57405,1,1504
19:45:02.563186,0,57405,1,1504
19:45:02.563187,0,57405,1,1504
19:45:02.563982,0,57405,1,1504
19:45:02.569085,0,57405,1,1504
19:45:02.569088,0,57405,1,1504
19:45:02.569466,0,57405,1,1504
19:45:02.574527,0,57405,1,1504
19:45:02.574529,0,57405,1,1504
19:45:02.575056,0,57405,1,1504
19:45:02.579901,0,57405,1,1504
19:45:02.580489,0,57405,1,832
19:45:02.580493,0,57405,1,1504
19:45:02.580907,0,57405,1,1504
19:45:02.585850,0,57405,1,1504
19:45:02.585852,0,57405,1,1504
19:45:02.586570,0,57405,1,1504
19:45:02.591682,0,57405,1,1504
19:45:02.591683,0,57405,1,1504
19:45:02.592046,0,57405,1,1504
19:45:02.597142,0,57405,1,1504
19:45:02.597143,0,57405,1,1504
19:45:02.597708,0,57405,1,1504
19:45:02.602806,0,57405,1,1504
19:45:02.602809,0,57405,1,1504
19:45:02.603310,0,57405,1,1504
19:45:02.608352,0,57405,1,1504
19:45:02.608354,0,57405,1,1504
19:45:02.609163,0,57405,1,1504
19:45:02.614098,0,57405,1,1504
19:45:02.614100,0,57405,1,1504
19:45:02.614675,0,57405,1,1504
19:45:02.618952,0,57405,1,1504
19:45:02.619778,0,57405,1,1504
19:45:02.620243,0,57405,1,1504
19:45:02.624565,0,57405,1,1504
19:45:02.625307,0,57405,1,1504
19:45:02.625851,0,57405,1,1504
19:45:02.625852,0,57405,1,1504
19:45:02.630954,0,57405,1,1504
19:45:02.631578,0,57405,1,1504
19:45:02.631580,0,57405,1,1504
19:45:02.636816,0,57405,1,1504
19:45:02.637220,0,57405,1,1504
19:45:02.637222,0,57405,1,1504
19:45:02.642296,0,57405,1,1504
19:45:02.642312,0,57405,1,1504
19:45:02.643155,0,57405,1,1504
19:45:02.648043,0,57405,1,1504
19:45:02.648045,0,57405,1,1504
19:45:02.648504,0,57405,1,1504
19:45:02.653634,0,57405,1,1504
19:45:02.653635,0,57405,1,832
19:45:02.654352,0,57405,1,1504
19:45:02.654354,0,57405,1,1504
19:45:02.659556,0,57405,1,1504
19:45:02.660016,0,57405,1,1504
19:45:02.660018,0,57405,1,1504
19:45:02.664992,0,57405,1,1504
19:45:02.665628,0,57405,1,1504
19:45:02.665629,0,57405,1,1504
19:45:02.670750,0,57405,1,1504
19:45:02.670753,0,57405,1,1504
19:45:02.671335,0,57405,1,1504
19:45:02.676360,0,57405,1,1504
19:45:02.676363,0,57405,1,1504
19:45:02.677119,0,57405,1,1504
19:45:02.682149,0,57405,1,1504
19:45:02.682150,0,57405,1,1504
19:45:02.682690,0,57405,1,1504
19:45:02.687580,0,57405,1,1504
19:45:02.687582,0,57405,1,1504
19:45:02.688270,0,57405,1,1504
19:45:02.693238,0,57405,1,1504
19:45:02.693240,0,57405,1,1504
19:45:02.693828,0,57405,1,1504
19:45:02.698343,0,57405,1,1504
19:45:02.698909,0,57405,1,1504
19:45:02.699641,0,57405,1,1504
19:45:02.703775,0,57405,1,1504
19:45:02.704680,0,57405,1,1504
19:45:02.704992,0,57405,1,1504
19:45:02.709434,0,57405,1,1504
19:45:02.710303,0,57405,1,1504
19:45:02.710786,0,57405,1,1504
19:45:02.710788,0,57405,1,1504
19:45:02.715843,0,57405,1,1504
19:45:02.716393,0,57405,1,1504
19:45:02.716394,0,57405,1,1504
19:45:02.721830,0,57405,1,1504
19:45:02.722470,0,57405,1,1504
19:45:02.722474,0,57405,1,1504
19:45:02.727484,0,57405,1,1504
19:45:02.727485,0,57405,1,832
19:45:02.727953,0,57405,1,1504
19:45:02.732392,0,57405,1,1504
19:45:02.733165,0,57405,1,1504
19:45:02.733640,0,57405,1,1504
19:45:02.733641,0,57405,1,1504
19:45:02.738762,0,57405,1,1504
19:45:02.739290,0,57405,1,1504
19:45:02.739292,0,57405,1,1504
19:45:02.744593,0,57405,1,1504
19:45:02.745035,0,57405,1,1504
19:45:02.745039,0,57405,1,1504
19:45:02.750237,0,57405,1,1504
19:45:02.750615,0,57405,1,1504
19:45:02.750616,0,57405,1,1504
19:45:02.755977,0,57405,1,1504
19:45:02.755978,0,57405,1,1504
19:45:02.756316,0,57405,1,1504
19:45:02.761491,0,57405,1,1504
19:45:02.761493,0,57405,1,1504
19:45:02.761952,0,57405,1,1504
19:45:02.766382,0,57405,1,1504
19:45:02.767084,0,57405,1,1504
19:45:02.767815,0,57405,1,1504
19:45:02.772059,0,57405,1,1504
19:45:02.772813,0,57405,1,1504
19:45:02.773358,0,57405,1,1504
19:45:02.778592,0,57405,1,1504
19:45:02.778593,0,57405,1,1504
19:45:02.778903,0,57405,1,1504
19:45:02.784481,0,57405,1,1504
19:45:02.784483,0,57405,1,1504
19:45:02.784918,0,57405,1,1504
19:45:02.789323,0,57405,1,1504
19:45:02.789814,0,57405,1,848
19:45:02.942783,0,23716,1,1504
19:45:02.943285,0,23716,1,1504
19:45:02.943287,0,23716,1,1504
19:45:02.948246,0,23716,1,1504
19:45:02.948980,0,23716,1,1504
19:45:02.948983,0,23716,1,1504
19:45:02.953820,0,23716,1,1504
19:45:02.954443,0,23716,1,1504
19:45:02.954447,0,23716,1,1504
19:45:02.959549,0,23716,1,1504
19:45:02.960095,0,23716,1,1504
19:45:02.960097,0,23716,1,1504
19:45:02.965158,0,23716,1,1504
19:45:02.965728,0,23716,1,1504
19:45:02.965730,0,23716,1,1504
19:45:02.970834,0,23716,1,1504
19:45:02.970835,0,23716,1,1504
19:45:02.971695,0,23716,1,1504
19:45:02.976390,0,23716,1,1504
19:45:02.976391,0,23716,1,1504
19:45:02.976935,0,23716,1,1504
19:45:02.981985,0,23716,1,1504
19:45:02.981987,0,23716,1,1504
19:45:02.982623,0,23716,1,1504
19:45:02.986843,0,23716,1,1504
19:45:02.987728,0,23716,1,1504
19:45:02.988012,0,23716,1,1504
19:45:02.992756,0,23716,1,1504
19:45:02.993231,0,23716,1,1504
19:45:02.994233,0,23716,1,1504
19:45:02.998184,0,23716,1,1504
19:45:02.998758,0,23716,1,1504
19:45:02.999559,0,23716,1,1504
19:45:02.999561,0,23716,1,1504
19:45:03.004646,0,23716,1,1504
19:45:03.005489,0,23716,1,1504
19:45:03.005492,0,23716,1,1504
19:45:03.010119,0,23716,1,1504
19:45:03.010657,0,23716,1,1504
19:45:03.010660,0,23716,1,1504
19:45:03.015002,0,23716,1,832
19:45:03.015714,0,23716,1,1504
19:45:03.016352,0,23716,1,1504
19:45:03.020872,0,23716,1,1504
19:45:03.021426,0,23716,1,1504
19:45:03.021959,0,23716,1,1504
19:45:03.026385,0,23716,1,1504
19:45:03.027126,0,23716,1,1504
19:45:03.027660,0,23716,1,1504
19:45:03.027663,0,23716,1,1504
19:45:03.033035,0,23716,1,1504
19:45:03.033457,0,23716,1,1504
19:45:03.033459,0,23716,1,1504
19:45:03.038448,0,23716,1,1504
19:45:03.038450,0,23716,1,1504
19:45:03.039610,0,23716,1,1504
19:45:03.044108,0,23716,1,1504
19:45:03.044824,0,23716,1,1504
19:45:03.044825,0,23716,1,1504
19:45:03.049796,0,23716,1,1504
19:45:03.050246,0,23716,1,1504
19:45:03.050247,0,23716,1,1504
19:45:03.055322,0,23716,1,1504
19:45:03.055323,0,23716,1,1504
19:45:03.056016,0,23716,1,1504
19:45:03.060958,0,23716,1,1504
19:45:03.060959,0,23716,1,1504
19:45:03.061620,0,23716,1,1504
19:45:03.066691,0,23716,1,1504
19:45:03.066692,0,23716,1,1504
19:45:03.067177,0,23716,1,1504
19:45:03.072204,0,23716,1,1504
19:45:03.072205,0,23716,1,1504
19:45:03.072699,0,23716,1,1504
19:45:03.077326,0,23716,1,1504
19:45:03.077845,0,23716,1,1504
19:45:03.078381,0,23716,1,1504
19:45:03.083105,0,23716,1,1504
19:45:03.083537,0,23716,1,1504
19:45:03.084242,0,23716,1,1504
19:45:03.088424,0,23716,1,1504
19:45:03.089137,0,23716,1,832
19:45:03.089139,0,23716,1,1504
19:45:03.089736,0,23716,1,1504
19:45:03.095184,0,23716,1,1504
19:45:03.095186,0,23716,1,1504
19:45:03.095818,0,23716,1,1504
19:45:03.100158,0,23716,1,1504
19:45:03.101212,0,23716,1,1504
19:45:03.101868,0,23716,1,1504
19:45:03.106573,0,23716,1,1504
19:45:03.107194,0,23716,1,1504
19:45:03.108202,0,23716,1,1504
19:45:03.112927,0,23716,1,1504
19:45:03.113804,0,23716,1,1504
19:45:03.114527,0,23716,1,1504
19:45:03.114529,0,23716,1,1504
19:45:03.120506,0,23716,1,1504
19:45:03.121095,0,23716,1,1504
19:45:03.121097,0,23716,1,1504
19:45:03.126659,0,23716,1,1504
19:45:03.126661,0,23716,1,1504
19:45:03.127416,0,23716,1,1504
19:45:03.133016,0,23716,1,1504
19:45:03.133019,0,23716,1,1504
19:45:03.133691,0,23716,1,1504
19:45:03.139165,0,23716,1,1504
19:45:03.140271,0,23716,1,1504
19:45:03.140276,0,23716,1,1504
19:45:03.145515,0,23716,1,1504
19:45:03.146254,0,23716,1,1504
19:45:03.146256,0,23716,1,1504
19:45:03.152026,0,23716,1,1504
19:45:03.152027,0,23716,1,1504
19:45:03.152574,0,23716,1,1504
19:45:03.158420,0,23716,1,1504
19:45:03.158423,0,23716,1,1504
19:45:03.159394,0,23716,1,1504
19:45:03.164531,0,23716,1,1504
19:45:03.164533,0,23716,1,1504
19:45:03.165289,0,23716,1,1504
19:45:03.169815,0,23716,1,1504
19:45:03.170766,0,23716,1,832
19:45:03.171455,0,23716,1,1504
19:45:03.171457,0,23716,1,1504
19:45:03.177206,0,23716,1,1504
19:45:03.177208,0,23716,1,1504
19:45:03.177800,0,23716,1,1504
19:45:03.183828,0,23716,1,1504
19:45:03.183829,0,23716,1,1504
19:45:03.185301,0,23716,1,1504
19:45:03.191055,0,23716,1,1504
19:45:03.191058,0,23716,1,1504
19:45:03.192071,0,23716,1,1504
19:45:03.196730,0,23716,1,1504
19:45:03.197679,0,23716,1,1504
19:45:03.198848,0,23716,1,1504
19:45:03.203705,0,23716,1,1504
19:45:03.204514,0,23716,1,1504
19:45:03.205243,0,23716,1,1504
19:45:03.205244,0,23716,1,1504
19:45:03.210853,0,23716,1,1504
19:45:03.211528,0,23716,1,1504
19:45:03.211529,0,23716,1,1504
19:45:03.217256,0,23716,1,1504
19:45:03.217983,0,23716,1,1504
19:45:03.217993,0,23716,1,1504
19:45:03.223885,0,23716,1,1504
19:45:03.224467,0,23716,1,1504
19:45:03.224468,0,23716,1,1504
19:45:03.230317,0,23716,1,1504
19:45:03.230319,0,23716,1,1504
19:45:03.230763,0,23716,1,1504
19:45:03.236242,0,23716,1,1504
19:45:03.236244,0,23716,1,1504
19:45:03.236871,0,23716,1,1504
19:45:03.242610,0,23716,1,1504
19:45:03.242611,0,23716,1,1504
19:45:03.243329,0,23716,1,1504
19:45:03.248844,0,23716,1,1504
19:45:03.248846,0,23716,1,1504
19:45:03.249478,0,23716,1,1504
19:45:03.255269,0,23716,1,1504
19:45:03.255272,0,23716,1,832
19:45:03.256222,0,23716,1,1504
19:45:03.256223,0,23716,1,1504
19:45:03.262095,0,23716,1,1504
19:45:03.263000,0,23716,1,1504
19:45:03.263001,0,23716,1,1504
19:45:03.268219,0,23716,1,1504
19:45:03.268565,0,23716,1,1504
19:45:03.268568,0,23716,1,1504
19:45:03.273757,0,23716,1,1504
19:45:03.273761,0,23716,1,1504
19:45:03.274333,0,23716,1,1504
19:45:03.279646,0,23716,1,1504
19:45:03.279650,0,23716,1,1504
19:45:03.280054,0,23716,1,1504
19:45:03.285218,0,23716,1,1504
19:45:03.285219,0,23716,1,1504
19:45:03.285872,0,23716,1,1504
19:45:03.291022,0,23716,1,1504
19:45:03.291023,0,23716,1,1504
19:45:03.291508,0,23716,1,1504
19:45:03.295967,0,23716,1,1504
19:45:03.296645,0,23716,1,1504
19:45:03.297214,0,23716,1,1504
19:45:03.301599,0,23716,1,1504
19:45:03.302348,0,23716,1,1504
19:45:03.302949,0,23716,1,1504
19:45:03.302951,0,23716,1,1504
19:45:03.307985,0,23716,1,1504
19:45:03.309038,0,23716,1,1504
19:45:03.309040,0,23716,1,1504
19:45:03.313596,0,23716,1,1504
19:45:03.314532,0,23716,1,1504
19:45:03.314536,0,23716,1,1504
19:45:03.319524,0,23716,1,1504
19:45:03.319527,0,23716,1,1504
19:45:03.319931,0,23716,1,1504
19:45:03.325073,0,23716,1,1504
19:45:03.325076,0,23716,1,1504
19:45:03.325630,0,23716,1,1504
19:45:03.330708,0,23716,1,1504
19:45:03.330709,0,23716,1,832
19:45:03.331540,0,23716,1,1504
19:45:03.331542,0,23716,1,1504
19:45:03.336489,0,23716,1,1504
19:45:03.337006,0,23716,1,1504
19:45:03.341376,0,23716,1,1504
19:45:03.342306,0,23716,1,1504
19:45:03.342693,0,23716,1,1504
19:45:03.342695,0,23716,1,1504
19:45:03.347711,0,23716,1,1504
19:45:03.348267,0,23716,1,1504
19:45:03.348268,0,23716,1,1504
19:45:03.353479,0,23716,1,1504
19:45:03.353480,0,23716,1,1504
19:45:03.354105,0,23716,1,1504
19:45:03.359210,0,23716,1,1504
19:45:03.359212,0,23716,1,1504
19:45:03.359746,0,23716,1,1504
19:45:03.364745,0,23716,1,1504
19:45:03.364748,0,23716,1,1504
19:45:03.365290,0,23716,1,1504
19:45:03.370489,0,23716,1,1504
19:45:03.370492,0,23716,1,1504
19:45:03.370991,0,23716,1,1504
19:45:03.375958,0,23716,1,1504
19:45:03.377047,0,23716,1,1504
19:45:03.378304,0,23716,1,1504
19:45:03.382939,0,23716,1,1504
19:45:03.383819,0,23716,1,1504
19:45:03.384453,0,23716,1,1504
19:45:03.389392,0,23716,1,1504
19:45:03.390192,0,23716,1,1504
19:45:03.390654,0,23716,1,1504
19:45:03.390657,0,23716,1,1504
19:45:03.396338,0,23716,1,1504
19:45:03.397190,0,23716,1,1504
19:45:03.397193,0,23716,1,1504
19:45:03.402830,0,23716,1,1504
19:45:03.403334,0,23716,1,1504
19:45:03.403336,0,23716,1,1504
19:45:03.408570,0,23716,1,1504
19:45:03.408573,0,23716,1,832
19:45:03.409030,0,23716,1,1504
19:45:03.413620,0,23716,1,1504
19:45:03.414093,0,23716,1,1504
19:45:03.414592,0,23716,1,1504
19:45:03.414593,0,23716,1,1504
19:45:03.419812,0,23716,1,1504
19:45:03.420299,0,23716,1,1504
19:45:03.420300,0,23716,1,1504
19:45:03.425627,0,23716,1,1504
19:45:03.426214,0,23716,1,1504
19:45:03.426215,0,23716,1,1504
19:45:03.431439,0,23716,1,1504
19:45:03.431882,0,23716,1,1504
19:45:03.431897,0,23716,1,1504
19:45:03.436928,0,23716,1,1504
19:45:03.437434,0,23716,1,1504
19:45:03.437435,0,23716,1,1504
19:45:03.442636,0,23716,1,1504
19:45:03.443220,0,23716,1,1504
19:45:03.443222,0,23716,1,1504
19:45:03.448303,0,23716,1,1504
19:45:03.448304,0,23716,1,1504
19:45:03.449037,0,23716,1,1504
19:45:03.453933,0,23716,1,1504
19:45:03.453935,0,23716,1,1504
19:45:03.454488,0,23716,1,1504
19:45:03.459683,0,23716,1,1504
19:45:03.459684,0,23716,1,1504
19:45:03.460217,0,23716,1,1504
19:45:03.464623,0,23716,1,1504
19:45:03.465493,0,23716,1,1504
19:45:03.465949,0,23716,1,1504
19:45:03.470327,0,23716,1,1504
19:45:03.471117,0,23716,1,848
19:45:03.739178,0,57405,1,1504
19:45:03.739950,0,57405,1,1504
19:45:03.739953,0,57405,1,1504
19:45:03.744511,0,57405,1,1504
19:45:03.745362,0,57405,1,1504
19:45:03.745366,0,57405,1,1504
19:45:03.750276,0,57405,1,1504
19:45:03.750780,0,57405,1,1504
19:45:03.750783,0,57405,1,1504
19:45:03.756086,0,57405,1,1504
19:45:03.756088,0,57405,1,1504
19:45:03.756527,0,57405,1,1504
19:45:03.761750,0,57405,1,1504
19:45:03.761752,0,57405,1,1504
19:45:03.762041,0,57405,1,1504
19:45:03.766341,0,57405,1,1504
19:45:03.767032,0,57405,1,1504
19:45:03.767800,0,57405,1,1504
19:45:03.772310,0,57405,1,1504
19:45:03.772809,0,57405,1,1504
19:45:03.773605,0,57405,1,1504
19:45:03.777523,0,57405,1,1504
19:45:03.778287,0,57405,1,1504
19:45:03.778809,0,57405,1,1504
19:45:03.778812,0,57405,1,1504
19:45:03.783987,0,57405,1,1504
19:45:03.784434,0,57405,1,1504
19:45:03.784438,0,57405,1,1504
19:45:03.789442,0,57405,1,1504
19:45:03.790178,0,57405,1,1504
19:45:03.790181,0,57405,1,1504
19:45:03.795705,0,57405,1,1504
19:45:03.796372,0,57405,1,1504
19:45:03.796373,0,57405,1,1504
19:45:03.800860,0,57405,1,1504
19:45:03.801385,0,57405,1,1504
19:45:03.801396,0,57405,1,1504
19:45:03.806386,0,57405,1,1504
19:45:03.806389,0,57405,1,1504
