time,eNB_ID,rnti,rb_id,length
19:45:02.335675,0,1,1,1504
19:45:02.336007,0,1,1,1504
19:45:02.336698,0,1,1,1504
19:45:02.341225,0,1,1,1504
19:45:02.341871,0,1,1,1504
19:45:02.342345,0,1,1,1504
19:45:02.346834,0,1,1,1504
19:45:02.347475,0,1,1,1504
19:45:02.348099,0,1,1,1504
19:45:02.348108,0,1,1,1504
19:45:02.353791,0,1,1,1504
19:45:02.354076,0,1,1,1504
19:45:02.354080,0,1,1,1504
19:45:02.358171,0,1,1,832
19:45:02.358880,0,1,1,1504
19:45:02.359656,0,1,1,1504
19:45:02.364661,0,1,1,1504
19:45:02.365142,0,1,1,1504
19:45:02.366041,0,1,1,1504
19:45:02.369366,0,1,1,1504
19:45:02.370070,0,1,1,1504
19:45:02.370670,0,1,1,1504
19:45:02.370674,0,1,1,1504
19:45:02.376029,0,1,1,1504
19:45:02.376505,0,1,1,1504
19:45:02.376513,0,1,1,1504
19:45:02.381614,0,1,1,1504
19:45:02.381630,0,1,1,1504
19:45:02.382304,0,1,1,1504
19:45:02.387616,0,1,1,1504
19:45:02.387621,0,1,1,1504
19:45:02.388066,0,1,1,1504
19:45:02.393025,0,1,1,1504
19:45:02.393035,0,1,1,1504
19:45:02.393630,0,1,1,1504
19:45:02.398777,0,1,1,1504
19:45:02.398787,0,1,1,1504
19:45:02.399560,0,1,1,1504
19:45:02.403727,0,1,1,1504
19:45:02.404300,0,1,1,1504
19:45:02.405277,0,1,1,1504
19:45:02.409702,0,1,1,1504
19:45:02.410263,0,1,1,1504
19:45:02.410980,0,1,1,1504
19:45:02.415895,0,1,1,1504
19:45:02.415902,0,1,1,1504
19:45:02.416450,0,1,1,1504
19:45:02.420849,0,1,1,1504
19:45:02.421532,0,1,1,1504
19:45:02.422110,0,1,1,1504
19:45:02.422116,0,1,1,1504
19:45:02.427208,0,1,1,1504
19:45:02.427857,0,1,1,1504
19:45:02.427861,0,1,1,1504
19:45:02.432854,0,1,1,832
19:45:02.432860,0,1,1,1504
19:45:02.433457,0,1,1,1504
19:45:02.438581,0,1,1,1504
19:45:02.438589,0,1,1,1504
19:45:02.439134,0,1,1,1504
19:45:02.443667,0,1,1,1504
19:45:02.444197,0,1,1,1504
19:45:02.444771,0,1,1,1504
19:45:02.449273,0,1,1,1504
19:45:02.449825,0,1,1,1504
19:45:02.450564,0,1,1,1504
19:45:02.454973,0,1,1,1504
19:45:02.455449,0,1,1,1504
19:45:02.456028,0,1,1,1504
19:45:02.456035,0,1,1,1504
19:45:02.461282,0,1,1,1504
19:45:02.462547,0,1,1,1504
19:45:02.462669,0,1,1,1504
19:45:02.466881,0,1,1,1504
19:45:02.467488,0,1,1,1504
19:45:02.467495,0,1,1,1504
19:45:02.472634,0,1,1,1504
19:45:02.472642,0,1,1,1504
19:45:02.473255,0,1,1,1504
19:45:02.478178,0,1,1,1504
19:45:02.478190,0,1,1,1504
19:45:02.478644,0,1,1,1504
19:45:02.483879,0,1,1,1504
19:45:02.483888,0,1,1,1504
19:45:02.484323,0,1,1,1504
19:45:02.489048,0,1,1,1504
19:45:02.489652,0,1,1,1504
19:45:02.489916,0,1,1,1504
19:45:02.494572,0,1,1,1504
19:45:02.495130,0,1,1,1504
19:45:02.495817,0,1,1,1504
19:45:02.500196,0,1,1,1504
19:45:02.501079,0,1,1,1504
19:45:02.501499,0,1,1,1504
19:45:02.506018,0,1,1,1504
19:45:02.506615,0,1,1,832
19:45:02.507216,0,1,1,1504
19:45:02.507224,0,1,1,1504
19:45:02.512262,0,1,1,1504
19:45:02.512271,0,1,1,1504
19:45:02.512804,0,1,1,1504
19:45:02.517962,0,1,1,1504
19:45:02.517970,0,1,1,1504
19:45:02.518560,0,1,1,1504
19:45:02.523752,0,1,1,1504
19:45:02.523768,0,1,1,1504
19:45:02.524181,0,1,1,1504
19:45:02.528772,0,1,1,1504
19:45:02.529178,0,1,1,1504
19:45:02.529823,0,1,1,1504
19:45:02.534361,0,1,1,1504
19:45:02.534996,0,1,1,1504
19:45:02.535403,0,1,1,1504
19:45:02.535409,0,1,1,1504
19:45:02.540618,0,1,1,1504
19:45:02.541182,0,1,1,1504
19:45:02.541188,0,1,1,1504
19:45:02.546509,0,1,1,1504
19:45:02.546860,0,1,1,1504
19:45:02.546866,0,1,1,1504
19:45:02.552050,0,1,1,1504
19:45:02.552578,0,1,1,1504
19:45:02.552583,0,1,1,1504
19:45:02.557625,0,1,1,1504
19:45:02.557633,0,1,1,1504
19:45:02.558505,0,1,1,1504
19:45:02.563189,0,1,1,1504
19:45:02.563210,0,1,1,1504
19:45:02.563986,0,1,1,1504
19:45:02.569111,0,1,1,1504
19:45:02.569115,0,1,1,1504
19:45:02.569468,0,1,1,1504
19:45:02.574539,0,1,1,1504
19:45:02.574545,0,1,1,1504
19:45:02.575058,0,1,1,1504
19:45:02.579927,0,1,1,1504
19:45:02.580501,0,1,1,832
19:45:02.580506,0,1,1,1504
19:45:02.580910,0,1,1,1504
19:45:02.585853,0,1,1,1504
19:45:02.585864,0,1,1,1504
19:45:02.586573,0,1,1,1504
19:45:02.591685,0,1,1,1504
19:45:02.591694,0,1,1,1504
19:45:02.592049,0,1,1,1504
19:45:02.597145,0,1,1,1504
19:45:02.597157,0,1,1,1504
19:45:02.597772,0,1,1,1504
19:45:02.602815,0,1,1,1504
19:45:02.602832,0,1,1,1504
19:45:02.603313,0,1,1,1504
19:45:02.608356,0,1,1,1504
19:45:02.608364,0,1,1,1504
19:45:02.609166,0,1,1,1504
19:45:02.614101,0,1,1,1504
19:45:02.614110,0,1,1,1504
19:45:02.614678,0,1,1,1504
19:45:02.618955,0,1,1,1504
19:45:02.619781,0,1,1,1504
19:45:02.620246,0,1,1,1504
19:45:02.624568,0,1,1,1504
19:45:02.625309,0,1,1,1504
19:45:02.625854,0,1,1,1504
19:45:02.625859,0,1,1,1504
19:45:02.630957,0,1,1,1504
19:45:02.631582,0,1,1,1504
19:45:02.631586,0,1,1,1504
19:45:02.636819,0,1,1,1504
19:45:02.637223,0,1,1,1504
19:45:02.637228,0,1,1,1504
19:45:02.642314,0,1,1,1504
19:45:02.642319,0,1,1,1504
19:45:02.643157,0,1,1,1504
19:45:02.648046,0,1,1,1504
19:45:02.648053,0,1,1,1504
19:45:02.648507,0,1,1,1504
19:45:02.653637,0,1,1,1504
19:45:02.653656,0,1,1,832
19:45:02.654355,0,1,1,1504
19:45:02.654360,0,1,1,1504
19:45:02.659567,0,1,1,1504
19:45:02.660019,0,1,1,1504
19:45:02.660023,0,1,1,1504
19:45:02.665005,0,1,1,1504
19:45:02.665631,0,1,1,1504
19:45:02.665636,0,1,1,1504
19:45:02.670765,0,1,1,1504
19:45:02.670773,0,1,1,1504
19:45:02.671346,0,1,1,1504
19:45:02.676371,0,1,1,1504
19:45:02.676378,0,1,1,1504
19:45:02.677129,0,1,1,1504
19:45:02.682152,0,1,1,1504
19:45:02.682159,0,1,1,1504
19:45:02.682692,0,1,1,1504
19:45:02.687591,0,1,1,1504
19:45:02.687604,0,1,1,1504
19:45:02.688272,0,1,1,1504
19:45:02.693246,0,1,1,1504
19:45:02.693257,0,1,1,1504
19:45:02.693841,0,1,1,1504
19:45:02.698352,0,1,1,1504
19:45:02.698917,0,1,1,1504
19:45:02.699644,0,1,1,1504
19:45:02.703784,0,1,1,1504
19:45:02.704682,0,1,1,1504
19:45:02.704995,0,1,1,1504
19:45:02.709437,0,1,1,1504
19:45:02.710305,0,1,1,1504
19:45:02.710789,0,1,1,1504
19:45:02.710795,0,1,1,1504
19:45:02.715846,0,1,1,1504
19:45:02.716396,0,1,1,1504
19:45:02.716399,0,1,1,1504
19:45:02.721833,0,1,1,1504
19:45:02.722484,0,1,1,1504
19:45:02.722488,0,1,1,1504
19:45:02.727487,0,1,1,1504
19:45:02.727491,0,1,1,832
19:45:02.727956,0,1,1,1504
19:45:02.732404,0,1,1,1504
19:45:02.733168,0,1,1,1504
19:45:02.733642,0,1,1,1504
19:45:02.733647,0,1,1,1504
19:45:02.738765,0,1,1,1504
19:45:02.739293,0,1,1,1504
19:45:02.739297,0,1,1,1504
19:45:02.744615,0,1,1,1504
19:45:02.745046,0,1,1,1504
19:45:02.745053,0,1,1,1504
19:45:02.750247,0,1,1,1504
19:45:02.750784,0,1,1,1504
19:45:02.750792,0,1,1,1504
19:45:02.755979,0,1,1,1504
19:45:02.755988,0,1,1,1504
19:45:02.756319,0,1,1,1504
19:45:02.761501,0,1,1,1504
19:45:02.761509,0,1,1,1504
19:45:02.761954,0,1,1,1504
19:45:02.766392,0,1,1,1504
19:45:02.767087,0,1,1,1504
19:45:02.767827,0,1,1,1504
19:45:02.772062,0,1,1,1504
19:45:02.772816,0,1,1,1504
19:45:02.773361,0,1,1,1504
19:45:02.778595,0,1,1,1504
19:45:02.778608,0,1,1,1504
19:45:02.778905,0,1,1,1504
19:45:02.784485,0,1,1,1504
19:45:02.784500,0,1,1,1504
19:45:02.784921,0,1,1,1504
19:45:02.789747,0,1,1,1504
19:45:02.789817,0,1,1,848
19:45:02.942795,0,2,1,1504
19:45:02.943289,0,2,1,1504
19:45:02.943295,0,2,1,1504
19:45:02.948255,0,2,1,1504
19:45:02.948991,0,2,1,1504
19:45:02.948996,0,2,1,1504
19:45:02.953831,0,2,1,1504
19:45:02.954462,0,2,1,1504
19:45:02.954466,0,2,1,1504
19:45:02.959553,0,2,1,1504
19:45:02.960098,0,2,1,1504
19:45:02.960104,0,2,1,1504
19:45:02.965176,0,2,1,1504
19:45:02.965731,0,2,1,1504
19:45:02.965737,0,2,1,1504
19:45:02.970836,0,2,1,1504
19:45:02.970843,0,2,1,1504
19:45:02.971698,0,2,1,1504
19:45:02.976406,0,2,1,1504
19:45:02.976424,0,2,1,1504
19:45:02.976937,0,2,1,1504
19:45:02.981996,0,2,1,1504
19:45:02.982002,0,2,1,1504
19:45:02.982625,0,2,1,1504
19:45:02.986854,0,2,1,1504
19:45:02.987738,0,2,1,1504
19:45:02.988022,0,2,1,1504
19:45:02.992768,0,2,1,1504
19:45:02.993234,0,2,1,1504
19:45:02.994236,0,2,1,1504
19:45:02.998201,0,2,1,1504
19:45:02.998781,0,2,1,1504
19:45:02.999563,0,2,1,1504
19:45:02.999568,0,2,1,1504
19:45:03.004649,0,2,1,1504
19:45:03.005500,0,2,1,1504
19:45:03.005507,0,2,1,1504
19:45:03.010130,0,2,1,1504
19:45:03.010668,0,2,1,1504
19:45:03.010675,0,2,1,1504
19:45:03.015014,0,2,1,832
19:45:03.015716,0,2,1,1504
19:45:03.016362,0,2,1,1504
19:45:03.021006,0,2,1,1504
19:45:03.021437,0,2,1,1504
19:45:03.022418,0,2,1,1504
19:45:03.026394,0,2,1,1504
19:45:03.027135,0,2,1,1504
19:45:03.027668,0,2,1,1504
19:45:03.027676,0,2,1,1504
19:45:03.033045,0,2,1,1504
19:45:03.033460,0,2,1,1504
19:45:03.033489,0,2,1,1504
19:45:03.038461,0,2,1,1504
19:45:03.038468,0,2,1,1504
19:45:03.039613,0,2,1,1504
19:45:03.044111,0,2,1,1504
19:45:03.044837,0,2,1,1504
19:45:03.044845,0,2,1,1504
19:45:03.049799,0,2,1,1504
19:45:03.050248,0,2,1,1504
19:45:03.050253,0,2,1,1504
19:45:03.055427,0,2,1,1504
19:45:03.055444,0,2,1,1504
19:45:03.056037,0,2,1,1504
19:45:03.060961,0,2,1,1504
19:45:03.060971,0,2,1,1504
19:45:03.061622,0,2,1,1504
19:45:03.066694,0,2,1,1504
19:45:03.066702,0,2,1,1504
19:45:03.067179,0,2,1,1504
19:45:03.072207,0,2,1,1504
19:45:03.072223,0,2,1,1504
19:45:03.072718,0,2,1,1504
19:45:03.077338,0,2,1,1504
19:45:03.077847,0,2,1,1504
19:45:03.078383,0,2,1,1504
19:45:03.083107,0,2,1,1504
19:45:03.083585,0,2,1,1504
19:45:03.084245,0,2,1,1504
19:45:03.088435,0,2,1,1504
19:45:03.089139,0,2,1,832
19:45:03.089145,0,2,1,1504
19:45:03.089738,0,2,1,1504
19:45:03.095194,0,2,1,1504
19:45:03.095201,0,2,1,1504
19:45:03.095820,0,2,1,1504
19:45:03.100167,0,2,1,1504
19:45:03.101223,0,2,1,1504
19:45:03.101871,0,2,1,1504
19:45:03.106602,0,2,1,1504
19:45:03.107197,0,2,1,1504
19:45:03.108205,0,2,1,1504
19:45:03.112940,0,2,1,1504
19:45:03.113806,0,2,1,1504
19:45:03.114530,0,2,1,1504
19:45:03.114536,0,2,1,1504
19:45:03.120517,0,2,1,1504
19:45:03.121098,0,2,1,1504
19:45:03.121102,0,2,1,1504
19:45:03.126669,0,2,1,1504
19:45:03.126676,0,2,1,1504
19:45:03.127419,0,2,1,1504
19:45:03.133025,0,2,1,1504
19:45:03.133033,0,2,1,1504
19:45:03.133700,0,2,1,1504
19:45:03.139175,0,2,1,1504
19:45:03.140284,0,2,1,1504
19:45:03.140290,0,2,1,1504
19:45:03.145517,0,2,1,1504
19:45:03.146257,0,2,1,1504
19:45:03.146262,0,2,1,1504
19:45:03.152028,0,2,1,1504
19:45:03.152035,0,2,1,1504
19:45:03.152576,0,2,1,1504
19:45:03.158428,0,2,1,1504
19:45:03.158447,0,2,1,1504
19:45:03.159405,0,2,1,1504
19:45:03.164541,0,2,1,1504
19:45:03.164549,0,2,1,1504
19:45:03.165292,0,2,1,1504
19:45:03.169997,0,2,1,1504
19:45:03.170854,0,2,1,832
19:45:03.171458,0,2,1,1504
19:45:03.171468,0,2,1,1504
19:45:03.177210,0,2,1,1504
19:45:03.177230,0,2,1,1504
19:45:03.177811,0,2,1,1504
19:45:03.183839,0,2,1,1504
19:45:03.183858,0,2,1,1504
19:45:03.185303,0,2,1,1504
19:45:03.191064,0,2,1,1504
19:45:03.191074,0,2,1,1504
19:45:03.192079,0,2,1,1504
19:45:03.196855,0,2,1,1504
19:45:03.197903,0,2,1,1504
19:45:03.198893,0,2,1,1504
19:45:03.203716,0,2,1,1504
19:45:03.204523,0,2,1,1504
19:45:03.205246,0,2,1,1504
19:45:03.205265,0,2,1,1504
19:45:03.210863,0,2,1,1504
19:45:03.211530,0,2,1,1504
19:45:03.211540,0,2,1,1504
19:45:03.217267,0,2,1,1504
19:45:03.217994,0,2,1,1504
19:45:03.217999,0,2,1,1504
19:45:03.223896,0,2,1,1504
19:45:03.224470,0,2,1,1504
19:45:03.224489,0,2,1,1504
19:45:03.230326,0,2,1,1504
19:45:03.230339,0,2,1,1504
19:45:03.230774,0,2,1,1504
19:45:03.236246,0,2,1,1504
19:45:03.236269,0,2,1,1504
19:45:03.236874,0,2,1,1504
19:45:03.242684,0,2,1,1504
19:45:03.242704,0,2,1,1504
19:45:03.243333,0,2,1,1504
19:45:03.248854,0,2,1,1504
19:45:03.248885,0,2,1,1504
19:45:03.249481,0,2,1,1504
19:45:03.255278,0,2,1,1504
19:45:03.255289,0,2,1,832
19:45:03.256330,0,2,1,1504
19:45:03.256354,0,2,1,1504
19:45:03.262109,0,2,1,1504
19:45:03.263002,0,2,1,1504
19:45:03.263007,0,2,1,1504
19:45:03.268222,0,2,1,1504
19:45:03.268576,0,2,1,1504
19:45:03.268583,0,2,1,1504
19:45:03.273762,0,2,1,1504
19:45:03.273778,0,2,1,1504
19:45:03.274335,0,2,1,1504
19:45:03.279656,0,2,1,1504
19:45:03.279669,0,2,1,1504
19:45:03.280057,0,2,1,1504
19:45:03.285222,0,2,1,1504
19:45:03.285252,0,2,1,1504
19:45:03.286083,0,2,1,1504
19:45:03.291033,0,2,1,1504
19:45:03.291054,0,2,1,1504
19:45:03.291691,0,2,1,1504
19:45:03.295977,0,2,1,1504
19:45:03.296657,0,2,1,1504
19:45:03.297216,0,2,1,1504
19:45:03.301602,0,2,1,1504
19:45:03.302351,0,2,1,1504
19:45:03.302952,0,2,1,1504
19:45:03.302961,0,2,1,1504
19:45:03.307994,0,2,1,1504
19:45:03.309041,0,2,1,1504
19:45:03.309047,0,2,1,1504
19:45:03.313606,0,2,1,1504
19:45:03.314545,0,2,1,1504
19:45:03.314554,0,2,1,1504
19:45:03.319534,0,2,1,1504
19:45:03.319544,0,2,1,1504
19:45:03.319934,0,2,1,1504
19:45:03.325083,0,2,1,1504
19:45:03.325090,0,2,1,1504
19:45:03.325648,0,2,1,1504
19:45:03.330712,0,2,1,1504
19:45:03.330728,0,2,1,832
19:45:03.331543,0,2,1,1504
19:45:03.331555,0,2,1,1504
19:45:03.336501,0,2,1,1504
19:45:03.337008,0,2,1,1504
19:45:03.341386,0,2,1,1504
19:45:03.342321,0,2,1,1504
19:45:03.342704,0,2,1,1504
19:45:03.342709,0,2,1,1504
19:45:03.347714,0,2,1,1504
19:45:03.348269,0,2,1,1504
19:45:03.348274,0,2,1,1504
19:45:03.353531,0,2,1,1504
19:45:03.353555,0,2,1,1504
19:45:03.354108,0,2,1,1504
19:45:03.359220,0,2,1,1504
19:45:03.359228,0,2,1,1504
19:45:03.359757,0,2,1,1504
19:45:03.364756,0,2,1,1504
19:45:03.364763,0,2,1,1504
19:45:03.365298,0,2,1,1504
19:45:03.370499,0,2,1,1504
19:45:03.370508,0,2,1,1504
19:45:03.371003,0,2,1,1504
19:45:03.375967,0,2,1,1504
19:45:03.377060,0,2,1,1504
19:45:03.378307,0,2,1,1504
19:45:03.383090,0,2,1,1504
19:45:03.383938,0,2,1,1504
19:45:03.384459,0,2,1,1504
19:45:03.389405,0,2,1,1504
19:45:03.390203,0,2,1,1504
19:45:03.390665,0,2,1,1504
19:45:03.390671,0,2,1,1504
19:45:03.396347,0,2,1,1504
19:45:03.397199,0,2,1,1504
19:45:03.397208,0,2,1,1504
19:45:03.402841,0,2,1,1504
19:45:03.403337,0,2,1,1504
19:45:03.403343,0,2,1,1504
19:45:03.408580,0,2,1,1504
19:45:03.408592,0,2,1,832
19:45:03.409033,0,2,1,1504
19:45:03.413630,0,2,1,1504
19:45:03.414096,0,2,1,1504
19:45:03.414594,0,2,1,1504
19:45:03.414600,0,2,1,1504
19:45:03.419815,0,2,1,1504
19:45:03.420302,0,2,1,1504
19:45:03.420307,0,2,1,1504
19:45:03.425640,0,2,1,1504
19:45:03.426217,0,2,1,1504
19:45:03.426223,0,2,1,1504
19:45:03.431450,0,2,1,1504
19:45:03.431905,0,2,1,1504
19:45:03.431912,0,2,1,1504
19:45:03.436930,0,2,1,1504
19:45:03.437437,0,2,1,1504
19:45:03.437441,0,2,1,1504
19:45:03.442647,0,2,1,1504
19:45:03.443223,0,2,1,1504
19:45:03.443228,0,2,1,1504
19:45:03.448305,0,2,1,1504
19:45:03.448315,0,2,1,1504
19:45:03.449048,0,2,1,1504
19:45:03.453943,0,2,1,1504
19:45:03.453953,0,2,1,1504
19:45:03.454491,0,2,1,1504
19:45:03.459687,0,2,1,1504
19:45:03.459709,0,2,1,1504
19:45:03.460220,0,2,1,1504
19:45:03.464635,0,2,1,1504
19:45:03.465511,0,2,1,1504
19:45:03.465951,0,2,1,1504
19:45:03.470330,0,2,1,1504
19:45:03.471120,0,2,1,848
19:45:03.739198,0,1,1,1504
19:45:03.739964,0,1,1,1504
19:45:03.739968,0,1,1,1504
19:45:03.744521,0,1,1,1504
19:45:03.745372,0,1,1,1504
19:45:03.745380,0,1,1,1504
19:45:03.750288,0,1,1,1504
19:45:03.750791,0,1,1,1504
19:45:03.750799,0,1,1,1504
19:45:03.756095,0,1,1,1504
19:45:03.756127,0,1,1,1504
19:45:03.756538,0,1,1,1504
19:45:03.761761,0,1,1,1504
19:45:03.761772,0,1,1,1504
19:45:03.762056,0,1,1,1504
19:45:03.766350,0,1,1,1504
19:45:03.767040,0,1,1,1504
19:45:03.767804,0,1,1,1504
19:45:03.772319,0,1,1,1504
19:45:03.772818,0,1,1,1504
19:45:03.773618,0,1,1,1504
19:45:03.777534,0,1,1,1504
19:45:03.778296,0,1,1,1504
19:45:03.778819,0,1,1,1504
19:45:03.778826,0,1,1,1504
19:45:03.783996,0,1,1,1504
19:45:03.784443,0,1,1,1504
19:45:03.784450,0,1,1,1504
19:45:03.789469,0,1,1,1504
19:45:03.790189,0,1,1,1504
19:45:03.790194,0,1,1,1504
19:45:03.795717,0,1,1,1504
19:45:03.796410,0,1,1,1504
19:45:03.796419,0,1,1,1504
19:45:03.800863,0,1,1,1504
19:45:03.801398,0,1,1,1504
19:45:03.801402,0,1,1,1504
19:45:03.806397,0,1,1,1504
19:45:03.806405,0,1,1,1504
19:45:03.806935,0,1,1,1504
19:45:03.811482,0,1,1,832
19:45:03.812190,0,1,1,1504
19:45:03.813272,0,1,1,1504
19:45:03.817116,0,1,1,1504
19:45:03.818142,0,1,1,1504
19:45:03.818525,0,1,1,1504
19:45:03.822860,0,1,1,1504
19:45:03.823651,0,1,1,1504
19:45:03.824190,0,1,1,1504
19:45:03.824195,0,1,1,1504
19:45:03.829323,0,1,1,1504
19:45:03.829906,0,1,1,1504
19:45:03.829912,0,1,1,1504
19:45:03.834890,0,1,1,1504
19:45:03.834900,0,1,1,1504
19:45:03.835631,0,1,1,1504
19:45:03.840669,0,1,1,1504
19:45:03.840681,0,1,1,1504
19:45:03.841254,0,1,1,1504
19:45:03.846312,0,1,1,1504
19:45:03.846322,0,1,1,1504
19:45:03.847040,0,1,1,1504
19:45:03.852114,0,1,1,1504
19:45:03.852121,0,1,1,1504
19:45:03.852660,0,1,1,1504
19:45:03.857105,0,1,1,1504
19:45:03.857556,0,1,1,1504
19:45:03.858406,0,1,1,1504
19:45:03.862571,0,1,1,1504
19:45:03.863211,0,1,1,1504
19:45:03.863751,0,1,1,1504
19:45:03.868173,0,1,1,1504
19:45:03.868994,0,1,1,1504
19:45:03.869476,0,1,1,1504
19:45:03.869485,0,1,1,1504
19:45:03.874443,0,1,1,1504
19:45:03.874981,0,1,1,1504
19:45:03.874988,0,1,1,1504
19:45:03.880468,0,1,1,1504
19:45:03.880490,0,1,1,1504
19:45:03.880761,0,1,1,1504
19:45:03.885249,0,1,1,832
19:45:03.885926,0,1,1,1504
19:45:03.886288,0,1,1,1504
19:45:03.891388,0,1,1,1504
19:45:03.891408,0,1,1,1504
19:45:03.891929,0,1,1,1504
19:45:03.896243,0,1,1,1504
19:45:03.896989,0,1,1,1504
19:45:03.897566,0,1,1,1504
19:45:03.897577,0,1,1,1504
19:45:03.902514,0,1,1,1504
19:45:03.903224,0,1,1,1504
19:45:03.907712,0,1,1,1504
19:45:03.908266,0,1,1,1504
19:45:03.908829,0,1,1,1504
19:45:03.908837,0,1,1,1504
19:45:03.913877,0,1,1,1504
19:45:03.914459,0,1,1,1504
19:45:03.914468,0,1,1,1504
19:45:03.919450,0,1,1,1504
19:45:03.919466,0,1,1,1504
19:45:03.920011,0,1,1,1504
19:45:03.925098,0,1,1,1504
19:45:03.925134,0,1,1,1504
19:45:03.925784,0,1,1,1504
19:45:03.930917,0,1,1,1504
19:45:03.930936,0,1,1,1504
19:45:03.931389,0,1,1,1504
19:45:03.936257,0,1,1,1504
19:45:03.936265,0,1,1,1504
19:45:03.936796,0,1,1,1504
19:45:03.941287,0,1,1,1504
19:45:03.941981,0,1,1,1504
19:45:03.942594,0,1,1,1504
19:45:03.947088,0,1,1,1504
19:45:03.947662,0,1,1,1504
19:45:03.948279,0,1,1,1504
19:45:03.952561,0,1,1,1504
19:45:03.953268,0,1,1,1504
19:45:03.953833,0,1,1,1504
19:45:03.953840,0,1,1,1504
19:45:03.958853,0,1,1,832
19:45:03.958861,0,1,1,1504
19:45:03.959331,0,1,1,1504
19:45:03.963796,0,1,1,1504
19:45:03.964457,0,1,1,1504
19:45:03.965013,0,1,1,1504
19:45:03.969388,0,1,1,1504
19:45:03.969986,0,1,1,1504
19:45:03.971023,0,1,1,1504
19:45:03.975200,0,1,1,1504
19:45:03.975887,0,1,1,1504
19:45:03.976593,0,1,1,1504
19:45:03.980939,0,1,1,1504
19:45:03.981333,0,1,1,1504
19:45:03.981865,0,1,1,1504
19:45:03.986271,0,1,1,1504
19:45:03.986926,0,1,1,1504
19:45:03.987432,0,1,1,1504
19:45:03.987438,0,1,1,1504
19:45:03.992510,0,1,1,1504
19:45:03.993186,0,1,1,1504
19:45:03.993194,0,1,1,1504
19:45:03.998215,0,1,1,1504
19:45:03.998948,0,1,1,1504
19:45:03.998957,0,1,1,1504
19:45:04.003916,0,1,1,1504
19:45:04.004292,0,1,1,1504
19:45:04.004297,0,1,1,1504
19:45:04.009427,0,1,1,1504
19:45:04.009467,0,1,1,1504
19:45:04.009960,0,1,1,1504
19:45:04.015119,0,1,1,1504
19:45:04.015155,0,1,1,1504
19:45:04.015618,0,1,1,1504
19:45:04.020619,0,1,1,1504
19:45:04.020628,0,1,1,1504
19:45:04.021468,0,1,1,1504
19:45:04.025534,0,1,1,1504
19:45:04.026185,0,1,1,1504
19:45:04.026774,0,1,1,1504
19:45:04.031226,0,1,1,1504
19:45:04.031928,0,1,1,832
19:45:04.031933,0,1,1,1504
19:45:04.032484,0,1,1,1504
19:45:04.037694,0,1,1,1504
19:45:04.037703,0,1,1,1504
19:45:04.038334,0,1,1,1504
19:45:04.043352,0,1,1,1504
19:45:04.043361,0,1,1,1504
19:45:04.043946,0,1,1,1504
19:45:04.048980,0,1,1,1504
19:45:04.049030,0,1,1,1504
19:45:04.049476,0,1,1,1504
19:45:04.053954,0,1,1,1504
19:45:04.054487,0,1,1,1504
19:45:04.055131,0,1,1,1504
19:45:04.059673,0,1,1,1504
19:45:04.060149,0,1,1,1504
19:45:04.060949,0,1,1,1504
19:45:04.065200,0,1,1,1504
19:45:04.065933,0,1,1,1504
19:45:04.066533,0,1,1,1504
19:45:04.070900,0,1,1,1504
19:45:04.071432,0,1,1,1504
19:45:04.072012,0,1,1,1504
19:45:04.072022,0,1,1,1504
19:45:04.077082,0,1,1,1504
19:45:04.077641,0,1,1,1504
19:45:04.077653,0,1,1,1504
19:45:04.082701,0,1,1,1504
19:45:04.083228,0,1,1,1504
19:45:04.083237,0,1,1,1504
19:45:04.088244,0,1,1,1504
19:45:04.088935,0,1,1,1504
19:45:04.088949,0,1,1,1504
19:45:04.094150,0,1,1,1504
19:45:04.094182,0,1,1,1504
19:45:04.094437,0,1,1,1504
19:45:04.099532,0,1,1,1504
19:45:04.099544,0,1,1,1504
19:45:04.100101,0,1,1,1504
19:45:04.104591,0,1,1,1504
19:45:04.105154,0,1,1,832
19:45:04.105850,0,1,1,1504
19:45:04.105859,0,1,1,1504
19:45:04.110867,0,1,1,1504
19:45:04.111262,0,1,1,1504
19:45:04.111272,0,1,1,1504
19:45:04.116327,0,1,1,1504
19:45:04.116348,0,1,1,1504
19:45:04.116957,0,1,1,1504
19:45:04.121900,0,1,1,1504
19:45:04.121912,0,1,1,1504
19:45:04.122442,0,1,1,1504
19:45:04.127547,0,1,1,1504
19:45:04.127566,0,1,1,1504
19:45:04.128254,0,1,1,1504
19:45:04.133352,0,1,1,1504
19:45:04.133370,0,1,1,1504
19:45:04.133781,0,1,1,1504
19:45:04.138428,0,1,1,1504
19:45:04.138913,0,1,1,1504
19:45:04.139482,0,1,1,1504
19:45:04.144105,0,1,1,1504
19:45:04.144945,0,1,1,1504
19:45:04.145220,0,1,1,1504
19:45:04.145230,0,1,1,1504
19:45:04.150274,0,1,1,1504
19:45:04.150880,0,1,1,1504
19:45:04.150890,0,1,1,1504
19:45:04.156035,0,1,1,1504
19:45:04.156714,0,1,1,1504
19:45:04.160925,0,1,1,1504
19:45:04.161689,0,1,1,1504
19:45:04.162146,0,1,1,1504
19:45:04.162154,0,1,1,1504
19:45:04.167752,0,1,1,1504
19:45:04.168077,0,1,1,1504
19:45:04.168084,0,1,1,1504
19:45:04.173008,0,1,1,1504
19:45:04.173036,0,1,1,1504
19:45:04.174144,0,1,1,1504
