time,eNB_ID,rnti,rb_id,length
19:44:54.442489,0,57405,4,477
19:44:54.446277,0,57405,4,464
19:44:54.446862,0,57405,4,576
19:44:54.446862,0,57405,4,1507
19:44:54.446863,0,57405,4,85
19:44:54.447419,0,57405,4,1427
19:44:54.447419,0,57405,4,454
19:44:54.451698,0,57405,4,464
19:44:54.452349,0,57405,4,599
19:44:54.452349,0,57405,4,1507
19:44:54.452349,0,57405,4,59
19:44:54.452630,0,57405,4,1453
19:44:54.452631,0,57405,4,717
19:44:54.456314,0,57405,4,464
19:44:54.456775,0,57405,4,336
19:44:54.456775,0,57405,4,1507
19:44:54.456775,0,57405,4,324
19:44:54.457215,0,57405,4,1188
19:44:54.457215,0,57405,4,982
19:44:54.461067,0,57405,4,464
19:44:54.461890,0,57405,4,71
19:44:54.461890,0,57405,4,1507
19:44:54.461890,0,57405,4,586
19:44:54.462219,0,57405,4,254
19:44:54.462219,0,57405,4,1507
19:44:54.462220,0,57405,4,406
19:44:54.466034,0,57405,4,464
19:44:54.466906,0,57405,4,647
19:44:54.466906,0,57405,4,1507
19:44:54.466907,0,57405,4,14
19:44:54.467296,0,57405,4,1498
19:44:54.467296,0,57405,4,383
19:44:54.471076,0,57405,4,464
19:44:54.471835,0,57405,4,670
19:44:54.471835,0,57405,4,1497
19:44:54.472193,0,57405,4,15
19:44:54.472194,0,57405,4,1507
19:44:54.472194,0,57405,4,645
19:44:54.475912,0,57405,4,464
19:44:54.476528,0,57405,4,408
19:44:54.476528,0,57405,4,1507
19:44:54.476529,0,57405,4,253
19:44:54.476985,0,57405,4,1259
19:44:54.476986,0,57405,4,911
19:44:54.480868,0,57405,4,464
19:44:54.481458,0,57405,4,142
19:44:54.481458,0,57405,4,1507
19:44:54.481459,0,57405,4,515
19:44:54.481980,0,57405,4,997
19:44:54.481980,0,57405,4,1173
19:44:54.485949,0,57405,4,339
19:44:54.485949,0,57405,4,123
19:44:54.486324,0,57405,4,1389
19:44:54.486324,0,57405,4,781
19:44:54.486818,0,57405,4,731
19:44:54.486818,0,57405,4,1150
19:44:54.490616,0,57405,4,362
19:44:54.490617,0,57405,4,100
19:44:54.491363,0,57405,4,1412
19:44:54.491363,0,57405,4,434
19:44:54.491731,0,57405,4,1078
19:44:54.491731,0,57405,4,867
19:44:54.495759,0,57405,4,464
19:44:54.496136,0,57405,4,186
19:44:54.496136,0,57405,4,1507
19:44:54.496137,0,57405,4,474
19:44:54.496631,0,57405,4,1038
19:44:54.496631,0,57405,4,1132
19:44:54.500332,0,57405,4,380
19:44:54.500332,0,57405,4,82
19:44:54.500900,0,57405,4,1430
19:44:54.500900,0,57405,4,737
19:44:54.501373,0,57405,4,775
19:44:54.501373,0,57405,4,1395
19:44:54.505254,0,57405,4,117
19:44:54.505254,0,57405,4,344
19:44:54.505788,0,57405,4,1168
19:44:54.505789,0,57405,4,1002
19:44:54.506369,0,57405,4,510
19:44:54.506369,0,57405,4,1371
19:44:54.510207,0,57405,4,141
19:44:54.510207,0,57405,4,320
19:44:54.510765,0,57405,4,1192
19:44:54.510765,0,57405,4,975
19:44:54.511185,0,57405,4,537
19:44:54.511185,0,57405,4,1507
19:44:54.511185,0,57405,4,124
19:44:54.514982,0,57405,4,464
19:44:54.515619,0,57405,4,929
19:44:54.515619,0,57405,4,1241
19:44:54.516128,0,57405,4,271
19:44:54.516128,0,57405,4,1507
19:44:54.516129,0,57405,4,389
19:44:54.519827,0,57405,4,464
19:44:54.520369,0,57405,4,664
19:44:54.520369,0,57405,4,1503
19:44:54.520896,0,57405,4,9
19:44:54.520896,0,57405,4,1507
19:44:54.520896,0,57405,4,651
19:44:54.524705,0,57405,4,464
19:44:54.525294,0,57405,4,402
19:44:54.525294,0,57405,4,1507
19:44:54.525294,0,57405,4,258
19:44:54.525905,0,57405,4,582
19:44:54.525905,0,57405,4,1299
19:44:54.529795,0,57405,4,213
19:44:54.529795,0,57405,4,249
19:44:54.530385,0,57405,4,1263
19:44:54.530386,0,57405,4,904
19:44:54.530949,0,57405,4,608
19:44:54.530950,0,57405,4,1507
19:44:54.530950,0,57405,4,53
19:44:54.534925,0,57405,4,464
19:44:54.535384,0,57405,4,1000
19:44:54.535384,0,57405,4,1170
19:44:54.535890,0,57405,4,342
19:44:54.535890,0,57405,4,1507
19:44:54.535890,0,57405,4,318
19:44:54.540368,0,57405,4,464
19:44:54.540615,0,57405,4,735
19:44:54.540615,0,57405,4,1432
19:44:54.541123,0,57405,4,80
19:44:54.541124,0,57405,4,1507
19:44:54.541124,0,57405,4,580
19:44:54.544928,0,57405,4,464
19:44:54.545482,0,57405,4,473
19:44:54.545482,0,57405,4,1507
19:44:54.545482,0,57405,4,188
19:44:54.546395,0,57405,4,1324
19:44:54.546395,0,57405,4,557
19:44:54.549948,0,57405,4,464
19:44:54.550518,0,57405,4,496
19:44:54.550518,0,57405,4,1507
19:44:54.550518,0,57405,4,162
19:44:54.551063,0,57405,4,1350
19:44:54.551064,0,57405,4,820
19:44:54.554865,0,57405,4,464
19:44:54.555372,0,57405,4,233
19:44:54.555373,0,57405,4,1507
19:44:54.555373,0,57405,4,427
19:44:54.555833,0,57405,4,1085
19:44:54.555833,0,57405,4,1085
19:44:54.559621,0,57405,4,427
19:44:54.559621,0,57405,4,35
19:44:54.560207,0,57405,4,1477
19:44:54.560208,0,57405,4,690
19:44:54.560767,0,57405,4,822
19:44:54.560767,0,57405,4,1348
19:44:54.564509,0,57405,4,164
19:44:54.564509,0,57405,4,297
19:44:54.565155,0,57405,4,1215
19:44:54.565155,0,57405,4,955
19:44:54.566172,0,57405,4,557
19:44:54.566172,0,57405,4,1324
19:44:54.569738,0,57405,4,188
19:44:54.569738,0,57405,4,273
19:44:54.570158,0,57405,4,1239
19:44:54.570158,0,57405,4,703
19:44:54.570681,0,57405,4,809
19:44:54.570681,0,57405,4,1136
19:44:54.574338,0,57405,4,376
19:44:54.574338,0,57405,4,86
19:44:54.574911,0,57405,4,1426
19:44:54.574911,0,57405,4,744
19:44:54.575351,0,57405,4,768
19:44:54.575351,0,57405,4,1402
19:44:54.579236,0,57405,4,110
19:44:54.579236,0,57405,4,351
19:44:54.579783,0,57405,4,1161
19:44:54.579783,0,57405,4,1006
19:44:54.580259,0,57405,4,506
19:44:54.580259,0,57405,4,1507
19:44:54.580259,0,57405,4,155
19:44:54.584220,0,57405,4,464
19:44:54.584770,0,57405,4,898
19:44:54.584770,0,57405,4,1272
19:44:54.585332,0,57405,4,240
19:44:54.585332,0,57405,4,1507
19:44:54.585332,0,57405,4,132
19:44:54.589144,0,57405,4,464
19:44:54.589661,0,57405,4,921
19:44:54.589661,0,57405,4,1117
19:44:54.590170,0,57405,4,395
19:44:54.590170,0,57405,4,835
19:44:54.590170,0,57405,4,937
19:44:54.594002,0,57405,4,464
19:44:54.594580,0,57405,4,116
19:44:54.594580,0,57405,4,1507
19:44:54.594580,0,57405,4,544
19:44:54.595061,0,57405,4,968
19:44:54.595061,0,57405,4,1202
19:44:54.598986,0,57405,4,310
19:44:54.598986,0,57405,4,152
19:44:54.599500,0,57405,4,1360
19:44:54.599500,0,57405,4,807
19:44:54.600011,0,57405,4,705
19:44:54.600012,0,57405,4,1465
19:44:54.603847,0,57405,4,47
19:44:54.603847,0,57405,4,414
19:44:54.604492,0,57405,4,1098
19:44:54.604492,0,57405,4,1072
19:44:54.604998,0,57405,4,440
19:44:54.604998,0,57405,4,1441
19:44:54.608734,0,57405,4,71
19:44:54.608734,0,57405,4,390
19:44:54.609300,0,57405,4,1122
19:44:54.609301,0,57405,4,1045
19:44:54.609760,0,57405,4,467
19:44:54.609760,0,57405,4,1507
19:44:54.609760,0,57405,4,194
19:44:54.613547,0,57405,4,464
19:44:54.614384,0,57405,4,859
19:44:54.614384,0,57405,4,1311
19:44:54.614693,0,57405,4,201
19:44:54.614694,0,57405,4,1507
19:44:54.614694,0,57405,4,459
19:44:54.618449,0,57405,4,464
19:44:54.619016,0,57405,4,594
19:44:54.619016,0,57405,4,1507
19:44:54.619016,0,57405,4,64
19:44:54.619569,0,57405,4,1448
19:44:54.619569,0,57405,4,722
19:44:54.623694,0,57405,4,464
19:44:54.624217,0,57405,4,331
19:44:54.624217,0,57405,4,1507
19:44:54.624217,0,57405,4,329
19:44:54.624759,0,57405,4,1183
19:44:54.624759,0,57405,4,698
19:44:54.628468,0,57405,4,464
19:44:54.629005,0,57405,4,355
19:44:54.629005,0,57405,4,1507
19:44:54.629006,0,57405,4,302
19:44:54.629467,0,57405,4,1210
19:44:54.629467,0,57405,4,960
19:44:54.633513,0,57405,4,464
19:44:54.633991,0,57405,4,93
19:44:54.633991,0,57405,4,1507
19:44:54.633991,0,57405,4,567
19:44:54.634541,0,57405,4,945
19:44:54.634542,0,57405,4,1225
19:44:54.638225,0,57405,4,287
19:44:54.638225,0,57405,4,175
19:44:54.638771,0,57405,4,1337
19:44:54.638771,0,57405,4,830
19:44:54.639359,0,57405,4,682
19:44:54.639360,0,57405,4,1488
19:44:54.643156,0,57405,4,24
19:44:54.643156,0,57405,4,437
19:44:54.643702,0,57405,4,1075
19:44:54.643703,0,57405,4,1095
19:44:54.644335,0,57405,4,417
19:44:54.644335,0,57405,4,1464
19:44:54.648251,0,57405,4,48
19:44:54.648251,0,57405,4,413
19:44:54.648742,0,57405,4,1099
19:44:54.648742,0,57405,4,843
19:44:54.649340,0,57405,4,669
19:44:54.649341,0,57405,4,1276
19:44:54.653091,0,57405,4,236
19:44:54.653092,0,57405,4,226
19:44:54.653590,0,57405,4,1286
19:44:54.653590,0,57405,4,884
19:44:54.654078,0,57405,4,628
19:44:54.654078,0,57405,4,835
19:44:54.654078,0,57405,4,704
19:44:54.657964,0,57405,4,464
19:44:54.658756,0,57405,4,349
19:44:54.658756,0,57405,4,1507
19:44:54.658756,0,57405,4,308
19:44:54.659060,0,57405,4,1204
19:44:54.659060,0,57405,4,966
19:44:54.663348,0,57405,4,464
19:44:54.663611,0,57405,4,87
19:44:54.663611,0,57405,4,1507
19:44:54.663612,0,57405,4,573
19:44:54.664297,0,57405,4,939
19:44:54.664297,0,57405,4,942
19:44:54.668031,0,57405,4,464
19:44:54.668547,0,57405,4,111
19:44:54.668548,0,57405,4,1507
19:44:54.668548,0,57405,4,546
19:44:54.669149,0,57405,4,966
19:44:54.669149,0,57405,4,1204
19:44:54.672962,0,57405,4,308
19:44:54.672962,0,57405,4,154
19:44:54.673632,0,57405,4,1358
19:44:54.673632,0,57405,4,812
19:44:54.674107,0,57405,4,700
19:44:54.674107,0,57405,4,1470
19:44:54.678085,0,57405,4,42
19:44:54.678085,0,57405,4,419
19:44:54.678657,0,57405,4,1093
19:44:54.678657,0,57405,4,1074
19:44:54.679106,0,57405,4,438
19:44:54.679106,0,57405,4,1507
19:44:54.679107,0,57405,4,223
19:44:54.682931,0,57405,4,464
19:44:54.683476,0,57405,4,830
19:44:54.683476,0,57405,4,1340
19:44:54.684223,0,57405,4,172
19:44:54.684224,0,57405,4,1507
19:44:54.684224,0,57405,4,200
19:44:54.687899,0,57405,4,464
19:44:54.688492,0,57405,4,853
19:44:54.688492,0,57405,4,1185
19:44:54.688971,0,57405,4,327
19:44:54.688971,0,57405,4,1507
19:44:54.688971,0,57405,4,333
19:44:54.692849,0,57405,4,464
19:44:54.693415,0,57405,4,720
19:44:54.693416,0,57405,4,1450
19:44:54.693839,0,57405,4,62
19:44:54.693839,0,57405,4,1507
19:44:54.693839,0,57405,4,598
19:44:54.697721,0,57405,4,464
19:44:54.698313,0,57405,4,455
19:44:54.698313,0,57405,4,1507
19:44:54.698313,0,57405,4,203
19:44:54.698776,0,57405,4,1309
19:44:54.698776,0,57405,4,861
19:44:54.702636,0,57405,4,464
19:44:54.703275,0,57405,4,192
19:44:54.703276,0,57405,4,1507
19:44:54.703276,0,57405,4,468
19:44:54.703962,0,57405,4,1044
19:44:54.703963,0,57405,4,837
19:44:54.707635,0,57405,4,464
19:44:54.708183,0,57405,4,216
19:44:54.708184,0,57405,4,1507
19:44:54.708184,0,57405,4,441
19:44:54.708709,0,57405,4,415
19:44:55.084067,0,23716,4,94
19:44:55.093130,0,23716,4,464
19:44:55.093646,0,23716,4,959
19:44:55.093646,0,23716,4,1208
19:44:55.094188,0,23716,4,304
19:44:55.094188,0,23716,4,1507
19:44:55.094188,0,23716,4,356
19:44:55.098059,0,23716,4,464
19:44:55.098567,0,23716,4,697
19:44:55.098567,0,23716,4,1473
19:44:55.099112,0,23716,4,39
19:44:55.099112,0,23716,4,1507
19:44:55.099112,0,23716,4,332
19:44:55.102920,0,23716,4,464
19:44:55.103543,0,23716,4,721
19:44:55.103543,0,23716,4,1317
19:44:55.103843,0,23716,4,195
19:44:55.103843,0,23716,4,1507
19:44:55.103843,0,23716,4,465
19:44:55.107943,0,23716,4,464
19:44:55.108364,0,23716,4,588
19:44:55.108365,0,23716,4,1507
19:44:55.108365,0,23716,4,73
19:44:55.108826,0,23716,4,1439
19:44:55.108826,0,23716,4,731
19:44:55.112746,0,23716,4,464
19:44:55.113222,0,23716,4,322
19:44:55.113222,0,23716,4,1507
19:44:55.113223,0,23716,4,335
19:44:55.113662,0,23716,4,1177
19:44:55.113662,0,23716,4,993
19:44:55.117550,0,23716,4,464
19:44:55.118105,0,23716,4,60
19:44:55.118105,0,23716,4,1507
19:44:55.118105,0,23716,4,600
19:44:55.118732,0,23716,4,912
19:44:55.118732,0,23716,4,969
19:44:55.122620,0,23716,4,464
19:44:55.123137,0,23716,4,84
19:44:55.123137,0,23716,4,1507
19:44:55.123138,0,23716,4,573
19:44:55.123623,0,23716,4,939
19:44:55.123624,0,23716,4,1231
19:44:55.127663,0,23716,4,281
19:44:55.127663,0,23716,4,181
19:44:55.128210,0,23716,4,1331
19:44:55.128210,0,23716,4,839
19:44:55.128736,0,23716,4,673
19:44:55.128736,0,23716,4,1497
19:44:55.132606,0,23716,4,15
19:44:55.132606,0,23716,4,446
19:44:55.133099,0,23716,4,1066
19:44:55.133099,0,23716,4,1101
19:44:55.133609,0,23716,4,411
19:44:55.133609,0,23716,4,1507
19:44:55.133609,0,23716,4,250
19:44:55.137720,0,23716,4,464
19:44:55.138237,0,23716,4,803
19:44:55.138237,0,23716,4,1367
19:44:55.138955,0,23716,4,145
19:44:55.138955,0,23716,4,1507
19:44:55.138955,0,23716,4,227
19:44:55.142675,0,23716,4,464
19:44:55.143261,0,23716,4,826
19:44:55.143261,0,23716,4,1116
19:44:55.143918,0,23716,4,396
19:44:55.143919,0,23716,4,1507
19:44:55.143919,0,23716,4,40
19:44:55.147749,0,23716,4,464
19:44:55.148363,0,23716,4,1013
19:44:55.148363,0,23716,4,1157
19:44:55.148721,0,23716,4,355
19:44:55.148722,0,23716,4,1507
19:44:55.148722,0,23716,4,305
19:44:55.152533,0,23716,4,464
19:44:55.153131,0,23716,4,748
19:44:55.153131,0,23716,4,1419
19:44:55.153606,0,23716,4,93
19:44:55.153607,0,23716,4,1507
19:44:55.153607,0,23716,4,567
19:44:55.157341,0,23716,4,273
19:44:55.157341,0,23716,4,189
19:44:55.158089,0,23716,4,1323
19:44:55.158089,0,23716,4,847
19:44:55.158834,0,23716,4,665
19:44:55.158834,0,23716,4,1216
19:44:55.162537,0,23716,4,296
19:44:55.162537,0,23716,4,166
19:44:55.163322,0,23716,4,1346
19:44:55.163322,0,23716,4,821
19:44:55.163553,0,23716,4,691
19:44:55.163553,0,23716,4,1479
19:44:55.167455,0,23716,4,33
19:44:55.167456,0,23716,4,428
19:44:55.168100,0,23716,4,1084
19:44:55.168100,0,23716,4,1086
19:44:55.168642,0,23716,4,426
19:44:55.168642,0,23716,4,1507
19:44:55.168642,0,23716,4,235
19:44:55.172355,0,23716,4,464
19:44:55.172924,0,23716,4,818
19:44:55.172925,0,23716,4,1349
19:44:55.173445,0,23716,4,163
19:44:55.173445,0,23716,4,1507
19:44:55.173445,0,23716,4,497
19:44:55.177368,0,23716,4,464
19:44:55.178056,0,23716,4,556
19:44:55.178056,0,23716,4,1507
19:44:55.178056,0,23716,4,105
19:44:55.178659,0,23716,4,1407
19:44:55.178659,0,23716,4,474
19:44:55.182507,0,23716,4,464
19:44:55.183035,0,23716,4,579
19:44:55.183036,0,23716,4,1507
19:44:55.183036,0,23716,4,79
19:44:55.183519,0,23716,4,1433
19:44:55.183519,0,23716,4,737
19:44:55.187783,0,23716,4,464
19:44:55.188093,0,23716,4,316
19:44:55.188093,0,23716,4,1507
19:44:55.188093,0,23716,4,344
19:44:55.188525,0,23716,4,1168
19:44:55.188525,0,23716,4,1002
19:44:55.192457,0,23716,4,464
19:44:55.192971,0,23716,4,51
19:44:55.192971,0,23716,4,1507
19:44:55.192972,0,23716,4,606
19:44:55.193490,0,23716,4,906
19:44:55.193490,0,23716,4,1264
19:44:55.197477,0,23716,4,248
19:44:55.197478,0,23716,4,214
19:44:55.198001,0,23716,4,1298
19:44:55.198001,0,23716,4,872
19:44:55.198633,0,23716,4,640
19:44:55.198634,0,23716,4,1241
19:44:55.202520,0,23716,4,271
19:44:55.202521,0,23716,4,191
19:44:55.203174,0,23716,4,1321
19:44:55.203174,0,23716,4,717
19:44:55.203653,0,23716,4,795
19:44:55.203654,0,23716,4,1375
19:44:55.207500,0,23716,4,137
19:44:55.207500,0,23716,4,324
19:44:55.208075,0,23716,4,1188
19:44:55.208075,0,23716,4,982
19:44:55.208537,0,23716,4,530
19:44:55.208537,0,23716,4,1507
19:44:55.208537,0,23716,4,131
19:44:55.212371,0,23716,4,464
19:44:55.213074,0,23716,4,922
19:44:55.213074,0,23716,4,1245
19:44:55.213503,0,23716,4,267
19:44:55.213503,0,23716,4,1507
19:44:55.213503,0,23716,4,393
19:44:55.217342,0,23716,4,464
19:44:55.218051,0,23716,4,660
19:44:55.218052,0,23716,4,1507
19:44:55.218698,0,23716,4,1507
19:44:55.218698,0,23716,4,374
19:44:55.222345,0,23716,4,464
19:44:55.223022,0,23716,4,7
19:44:55.223022,0,23716,4,1507
19:44:55.223022,0,23716,4,425
19:44:55.223633,0,23716,4,1087
19:44:55.223633,0,23716,4,858
19:44:55.227283,0,23716,4,464
19:44:55.227900,0,23716,4,195
19:44:55.227900,0,23716,4,1507
19:44:55.227901,0,23716,4,465
19:44:55.228489,0,23716,4,1047
19:44:55.228489,0,23716,4,1123
19:44:55.232143,0,23716,4,389
19:44:55.232143,0,23716,4,73
19:44:55.232849,0,23716,4,1439
19:44:55.232849,0,23716,4,728
19:44:55.233331,0,23716,4,784
19:44:55.233331,0,23716,4,1386
19:44:55.237141,0,23716,4,126
19:44:55.237141,0,23716,4,335
19:44:55.237754,0,23716,4,1177
19:44:55.237754,0,23716,4,993
19:44:55.238328,0,23716,4,519
19:44:55.238328,0,23716,4,1362
19:44:55.242181,0,23716,4,150
19:44:55.242182,0,23716,4,311
19:44:55.242874,0,23716,4,1201
19:44:55.242874,0,23716,4,966
19:44:55.243353,0,23716,4,546
19:44:55.243353,0,23716,4,1507
19:44:55.243353,0,23716,4,115
19:44:55.247162,0,23716,4,464
19:44:55.247761,0,23716,4,938
19:44:55.247761,0,23716,4,1232
19:44:55.248355,0,23716,4,280
19:44:55.248355,0,23716,4,1507
19:44:55.248355,0,23716,4,380
19:44:55.252145,0,23716,4,464
19:44:55.252731,0,23716,4,673
19:44:55.252731,0,23716,4,1494
19:44:55.253260,0,23716,4,18
19:44:55.253261,0,23716,4,1507
19:44:55.253261,0,23716,4,642
19:44:55.257009,0,23716,4,464
19:44:55.257755,0,23716,4,411
19:44:55.257755,0,23716,4,1507
19:44:55.257755,0,23716,4,250
19:44:55.258406,0,23716,4,1262
19:44:55.258407,0,23716,4,619
19:44:55.262145,0,23716,4,464
19:44:55.262706,0,23716,4,434
19:44:55.262706,0,23716,4,1507
19:44:55.262706,0,23716,4,224
19:44:55.263173,0,23716,4,1288
19:44:55.263174,0,23716,4,882
19:44:55.266982,0,23716,4,464
19:44:55.267656,0,23716,4,171
19:44:55.267656,0,23716,4,1507
19:44:55.267656,0,23716,4,489
19:44:55.268175,0,23716,4,1023
19:44:55.268176,0,23716,4,1147
19:44:55.272045,0,23716,4,365
19:44:55.272045,0,23716,4,97
19:44:55.272553,0,23716,4,1415
19:44:55.272553,0,23716,4,752
19:44:55.273152,0,23716,4,760
19:44:55.273152,0,23716,4,1410
19:44:55.276965,0,23716,4,102
19:44:55.276965,0,23716,4,359
19:44:55.277580,0,23716,4,1153
19:44:55.277580,0,23716,4,1017
19:44:55.278211,0,23716,4,495
19:44:55.278211,0,23716,4,1386
19:44:55.282010,0,23716,4,126
19:44:55.282010,0,23716,4,335
19:44:55.282673,0,23716,4,1177
19:44:55.282673,0,23716,4,990
19:44:55.283056,0,23716,4,522
19:44:55.283056,0,23716,4,1507
19:44:55.283056,0,23716,4,139
19:44:55.286944,0,23716,4,464
19:44:55.287528,0,23716,4,242
19:44:55.287529,0,23716,4,1507
19:44:55.287529,0,23716,4,418
19:44:55.287992,0,23716,4,1094
19:44:55.287992,0,23716,4,1076
19:44:55.291878,0,23716,4,436
19:44:55.291878,0,23716,4,26
19:44:55.292643,0,23716,4,1486
19:44:55.292643,0,23716,4,681
19:44:55.292971,0,23716,4,831
19:44:55.292971,0,23716,4,1339
19:44:55.296918,0,23716,4,173
19:44:55.296918,0,23716,4,288
19:44:55.297506,0,23716,4,1224
19:44:55.297506,0,23716,4,946
19:44:55.298103,0,23716,4,566
19:44:55.298103,0,23716,4,1315
19:44:55.301944,0,23716,4,197
19:44:55.301944,0,23716,4,264
19:44:55.302552,0,23716,4,1248
19:44:55.302552,0,23716,4,598
19:44:55.303167,0,23716,4,914
19:44:55.303167,0,23716,4,1031
19:44:55.306773,0,23716,4,464
19:44:55.307399,0,23716,4,22
19:44:55.307399,0,23716,4,1507
19:44:55.307400,0,23716,4,638
19:44:55.307866,0,23716,4,874
19:44:55.307866,0,23716,4,1296
19:44:55.311726,0,23716,4,216
19:44:55.311726,0,23716,4,246
19:44:55.312414,0,23716,4,1266
19:44:55.312414,0,23716,4,901
19:44:55.312930,0,23716,4,611
19:44:55.312930,0,23716,4,1507
19:44:55.312930,0,23716,4,50
19:44:55.316667,0,23716,4,464
19:44:55.317262,0,23716,4,1003
19:44:55.317262,0,23716,4,1167
19:44:55.317881,0,23716,4,345
19:44:55.317881,0,23716,4,1507
19:44:55.317881,0,23716,4,27
19:44:55.321781,0,23716,4,464
19:44:55.322420,0,23716,4,1026
19:44:55.322420,0,23716,4,1141
19:44:55.322881,0,23716,4,371
19:44:55.322882,0,23716,4,1507
19:44:55.322882,0,23716,4,289
19:44:55.326798,0,23716,4,464
19:44:55.327397,0,23716,4,764
19:44:55.327398,0,23716,4,1406
19:44:55.327978,0,23716,4,106
19:44:55.327979,0,23716,4,1507
19:44:55.327979,0,23716,4,554
19:44:55.331794,0,23716,4,464
19:44:55.332379,0,23716,4,499
19:44:55.332379,0,23716,4,1507
19:44:55.332380,0,23716,4,159
19:44:55.332880,0,23716,4,1353
19:44:55.332880,0,23716,4,817
19:44:55.336744,0,23716,4,464
19:44:55.337435,0,23716,4,236
19:44:55.337435,0,23716,4,1507
19:44:55.337435,0,23716,4,424
19:44:55.338095,0,23716,4,1088
19:44:55.338096,0,23716,4,793
19:44:55.341764,0,23716,4,464
19:44:55.342413,0,23716,4,260
19:44:55.342413,0,23716,4,1507
19:44:55.342414,0,23716,4,397
19:44:55.342839,0,23716,4,1115
19:44:55.342840,0,23716,4,1055
19:44:55.346818,0,23716,4,457
19:44:55.346818,0,23716,4,5
19:44:55.347401,0,23716,4,1507
19:44:55.347401,0,23716,4,663
19:44:55.347892,0,23716,4,849
19:44:55.347892,0,23716,4,1321
19:44:55.351614,0,23716,4,191
19:44:55.351614,0,23716,4,270
19:44:55.352280,0,23716,4,570
19:44:55.352280,0,23716,4,1507
19:44:55.352281,0,23716,4,88
19:44:55.352704,0,23716,4,1424
19:44:55.352704,0,23716,4,746
19:44:55.356563,0,23716,4,464
19:44:55.357257,0,23716,4,307
19:44:55.357258,0,23716,4,1507
19:44:55.357258,0,23716,4,353
19:44:55.357887,0,23716,4,1159
19:44:55.357887,0,23716,4,722
19:44:55.361564,0,23716,4,464
19:44:55.362162,0,23716,4,331
19:44:55.362162,0,23716,4,1507
19:44:55.362162,0,23716,4,326
19:44:55.362655,0,23716,4,1186
19:44:55.362655,0,23716,4,984
19:44:55.366608,0,23716,4,464
19:44:55.367209,0,23716,4,69
19:44:55.367209,0,23716,4,1507
19:44:55.367209,0,23716,4,591
19:44:55.367783,0,23716,4,921
19:44:55.367784,0,23716,4,1249
19:44:55.371621,0,23716,4,263
19:44:55.371622,0,23716,4,199
19:44:55.372233,0,23716,4,1313
19:44:55.372233,0,23716,4,854
19:44:55.372749,0,23716,4,658
19:44:55.372749,0,23716,4,1507
19:44:55.376585,0,23716,4,464
19:44:55.377279,0,23716,4,1048
19:44:55.377280,0,23716,4,1122
19:44:55.377926,0,23716,4,390
19:44:55.377927,0,23716,4,1491
19:44:55.381877,0,23716,4,21
19:44:55.381877,0,23716,4,440
19:44:55.382168,0,23716,4,1072
19:44:55.382169,0,23716,4,870
19:44:55.382675,0,23716,4,642
19:44:55.382675,0,23716,4,1303
19:44:55.386534,0,23716,4,209
19:44:55.386534,0,23716,4,253
19:44:55.387220,0,23716,4,1259
19:44:55.387220,0,23716,4,911
19:44:55.387817,0,23716,4,601
19:44:55.387817,0,23716,4,1507
19:44:55.387818,0,23716,4,60
19:44:55.391503,0,23716,4,464
19:44:55.392136,0,23716,4,993
19:44:55.392136,0,23716,4,1174
19:44:55.392619,0,23716,4,338
19:44:55.392619,0,23716,4,1507
19:44:55.392619,0,23716,4,322
19:44:55.396649,0,23716,4,464
19:44:55.397182,0,23716,4,731
19:44:55.397182,0,23716,4,1439
19:44:55.397815,0,23716,4,73
19:44:55.397815,0,23716,4,1507
19:44:55.397815,0,23716,4,298
19:44:55.401507,0,23716,4,464
19:44:55.402152,0,23716,4,755
19:44:55.402152,0,23716,4,1283
19:44:55.402618,0,23716,4,229
19:44:55.402618,0,23716,4,1507
19:44:55.402618,0,23716,4,431
19:44:55.406432,0,23716,4,464
19:44:55.407152,0,23716,4,622
19:44:55.407152,0,23716,4,1507
19:44:55.407153,0,23716,4,39
19:44:55.407756,0,23716,4,1473
19:44:55.407756,0,23716,4,697
19:44:55.411587,0,23716,4,464
19:44:55.412133,0,23716,4,356
19:44:55.412133,0,23716,4,1507
