time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:44:55.167461,890140,231005888,2,1,1501
19:44:55.168104,890140,231649718,2,1,1501
19:44:55.168646,890140,232191674,2,1,1501
19:44:55.168652,890140,232197219,2,1,1501
19:44:55.172928,890140,236473688,2,1,1501
19:44:55.173449,890140,236994356,2,1,1501
19:44:55.173454,890140,236999770,2,1,1501
19:44:55.178062,890140,241607689,2,1,1501
19:44:55.178090,890140,241635335,2,1,1501
19:44:55.178664,890140,242208900,2,1,1501
19:44:55.183040,890140,246584943,2,1,1501
19:44:55.183048,890140,246593839,2,1,1501
19:44:55.183523,890140,247068843,2,1,1501
19:44:55.188099,890140,251644430,2,1,1501
19:44:55.188119,890140,251664021,2,1,1501
19:44:55.188842,890140,252387669,2,1,1501
19:44:55.192978,890140,256522918,2,1,1501
19:44:55.192997,890140,256542536,2,1,1501
19:44:55.193719,890140,257264209,2,1,1501
19:44:55.197735,890140,261280493,2,1,1501
19:44:55.198005,890140,261549876,2,1,1501
19:44:55.198638,890140,262183117,2,1,1501
19:44:55.202702,890140,266247302,2,1,1501
19:44:55.203178,890140,266723562,2,1,1501
19:44:55.203657,890140,267202631,2,1,1501
19:44:55.207940,890140,271485472,2,1,1501
19:44:55.208079,890140,271624123,2,1,1501
19:44:55.208541,890140,272086585,2,1,1501
19:44:55.208547,890140,272092026,2,1,1501
19:44:55.213079,890140,276624789,2,1,1501
19:44:55.213507,890140,277052606,2,1,1501
19:44:55.213514,890140,277059004,2,1,1501
19:44:55.218058,890140,281602937,2,1,1501
19:44:55.218076,890140,281621602,2,1,1501
19:44:55.218814,890140,282359305,2,1,1501
19:44:55.223028,890140,286573363,2,1,829
19:44:55.223043,890140,286588481,2,1,1501
19:44:55.223784,890140,287329635,2,1,1501
19:44:55.227906,890140,291451633,2,1,1501
19:44:55.227924,890140,291468889,2,1,1501
19:44:55.228715,890140,292260675,2,1,1501
19:44:55.232148,890140,295693724,2,1,1501
19:44:55.232854,890140,296398846,2,1,1501
19:44:55.233335,890140,296880735,2,1,1501
19:44:55.237147,890140,300692181,2,1,1501
19:44:55.238010,890140,301555830,2,1,1501
19:44:55.238332,890140,301877208,2,1,1501
19:44:55.242187,890140,305732718,2,1,1501
19:44:55.242990,890140,306535034,2,1,1501
19:44:55.243358,890140,306902909,2,1,1501
19:44:55.243364,890140,306909386,2,1,1501
19:44:55.247766,890140,311311629,2,1,1501
19:44:55.248359,890140,311904693,2,1,1501
19:44:55.248366,890140,311910923,2,1,1501
19:44:55.252752,890140,316297565,2,1,1501
19:44:55.253266,890140,316811021,2,1,1501
19:44:55.253275,890140,316820838,2,1,1501
19:44:55.257761,890140,321306032,2,1,1501
19:44:55.257778,890140,321323046,2,1,1501
19:44:55.258411,890140,321955914,2,1,1501
19:44:55.262711,890140,326255826,2,1,1501
19:44:55.262719,890140,326264207,2,1,1501
19:44:55.263177,890140,326722789,2,1,1501
19:44:55.267660,890140,331205277,2,1,1501
19:44:55.267668,890140,331213156,2,1,1501
19:44:55.268179,890140,331724808,2,1,1501
19:44:55.272049,890140,335594671,2,1,1501
19:44:55.272557,890140,336102502,2,1,1501
19:44:55.273156,890140,336701571,2,1,1501
19:44:55.276970,890140,340514807,2,1,1501
19:44:55.277584,890140,341129719,2,1,1501
19:44:55.278215,890140,341760276,2,1,1501
19:44:55.282015,890140,345560646,2,1,1501
19:44:55.282677,890140,346222050,2,1,1501
19:44:55.283060,890140,346605507,2,1,1501
19:44:55.283066,890140,346610877,2,1,1501
19:44:55.287532,890140,351077700,2,1,829
19:44:55.287539,890140,351083983,2,1,1501
19:44:55.287996,890140,351541702,2,1,1501
19:44:55.291882,890140,355427542,2,1,1501
19:44:55.292647,890140,356192094,2,1,1501
19:44:55.292975,890140,356519957,2,1,1501
19:44:55.296922,890140,360467512,2,1,1501
19:44:55.297510,890140,361055458,2,1,1501
19:44:55.298107,890140,361652384,2,1,1501
19:44:55.301948,890140,365493378,2,1,1501
19:44:55.302556,890140,366101279,2,1,1501
19:44:55.303171,890140,366716528,2,1,1501
19:44:55.307403,890140,370948787,2,1,1501
19:44:55.307411,890140,370956269,2,1,1501
19:44:55.307870,890140,371415211,2,1,1501
19:44:55.311730,890140,375275560,2,1,1501
19:44:55.312418,890140,375963169,2,1,1501
19:44:55.312934,890140,376479278,2,1,1501
19:44:55.312939,890140,376484437,2,1,1501
19:44:55.317266,890140,380811387,2,1,1501
19:44:55.317886,890140,381431788,2,1,1501
19:44:55.317893,890140,381438513,2,1,1501
19:44:55.322424,890140,385969741,2,1,1501
19:44:55.322885,890140,386430740,2,1,1501
19:44:55.322891,890140,386436084,2,1,1501
19:44:55.327416,890140,390961389,2,1,1501
19:44:55.327983,890140,391527993,2,1,1501
19:44:55.327988,890140,391533350,2,1,1501
19:44:55.332384,890140,395929514,2,1,1501
19:44:55.332396,890140,395940873,2,1,1501
19:44:55.332884,890140,396429282,2,1,1501
19:44:55.337440,890140,400985041,2,1,1501
19:44:55.337450,890140,400995000,2,1,1501
19:44:55.338100,890140,401645043,2,1,1501
19:44:55.342426,890140,405971111,2,1,1501
19:44:55.342435,890140,405980650,2,1,1501
19:44:55.342843,890140,406388796,2,1,1501
19:44:55.346822,890140,410367414,2,1,1501
19:44:55.347406,890140,410951128,2,1,1501
19:44:55.347896,890140,411441026,2,1,1501
19:44:55.351618,890140,415163480,2,1,1501
19:44:55.352285,890140,415829873,2,1,829
19:44:55.352290,890140,415834845,2,1,1501
19:44:55.352708,890140,416253129,2,1,1501
19:44:55.357262,890140,420807487,2,1,1501
19:44:55.357272,890140,420817752,2,1,1501
19:44:55.357891,890140,421436221,2,1,1501
19:44:55.362171,890140,425716589,2,1,1501
19:44:55.362181,890140,425726380,2,1,1501
19:44:55.362659,890140,426204680,2,1,1501
19:44:55.367213,890140,430758662,2,1,1501
19:44:55.367223,890140,430768525,2,1,1501
19:44:55.367788,890140,431333163,2,1,1501
19:44:55.371626,890140,435171178,2,1,1501
19:44:55.372238,890140,435782957,2,1,1501
19:44:55.372753,890140,436298334,2,1,1501
19:44:55.372760,890140,436305086,2,1,1501
19:44:55.377284,890140,440829171,2,1,1501
19:44:55.377930,890140,441475332,2,1,1501
19:44:55.381882,890140,445426999,2,1,1501
19:44:55.382173,890140,445717926,2,1,1501
19:44:55.382679,890140,446224258,2,1,1501
19:44:55.386539,890140,450084150,2,1,1501
19:44:55.387225,890140,450769986,2,1,1501
19:44:55.387821,890140,451366726,2,1,1501
19:44:55.387827,890140,451372155,2,1,1501
19:44:55.392140,890140,455685704,2,1,1501
19:44:55.392623,890140,456168584,2,1,1501
19:44:55.392630,890140,456175446,2,1,1501
19:44:55.397188,890140,460732924,2,1,1501
19:44:55.397819,890140,461364508,2,1,1501
19:44:55.397827,890140,461371873,2,1,1501
19:44:55.402159,890140,465703931,2,1,1501
19:44:55.402622,890140,466167332,2,1,1501
19:44:55.402630,890140,466175661,2,1,1501
19:44:55.407157,890140,470702705,2,1,1501
19:44:55.407167,890140,470711901,2,1,1501
19:44:55.407760,890140,471305406,2,1,1501
19:44:55.412138,890140,475682934,2,1,1501
19:44:55.412146,890140,475691665,2,1,1501
19:44:55.412629,890140,476174397,2,1,1501
19:44:55.417256,890140,480801547,2,1,1501
19:44:55.417266,890140,480811724,2,1,829
19:44:55.417880,890140,481425692,2,1,1501
19:44:55.417888,890140,481433121,2,1,1501
19:44:55.422190,890140,485735086,2,1,1501
19:44:55.422706,890140,486250895,2,1,1501
19:44:55.422713,890140,486258326,2,1,1501
19:44:55.427100,890140,490645370,2,1,1501
19:44:55.427588,890140,491133308,2,1,1501
19:44:55.427595,890140,491140363,2,1,1501
19:44:55.432195,890140,495739972,2,1,1501
19:44:55.432203,890140,495748203,2,1,1501
19:44:55.432653,890140,496198483,2,1,1501
19:44:55.437077,890140,500622036,2,1,1501
19:44:55.437111,890140,500656027,2,1,1501
19:44:55.437667,890140,501212673,2,1,1501
19:44:55.442216,890140,505761693,2,1,1501
19:44:55.442224,890140,505769415,2,1,1501
19:44:55.442785,890140,506330290,2,1,1501
19:44:55.446475,890140,510019849,2,1,1501
19:44:55.447092,890140,510637291,2,1,1501
19:44:55.447631,890140,511176650,2,1,1501
19:44:55.451446,890140,514991209,2,1,1501
19:44:55.452116,890140,515661505,2,1,1501
19:44:55.452582,890140,516127706,2,1,1501
19:44:55.452588,890140,516132884,2,1,1501
19:44:55.457272,890140,520817079,2,1,1501
19:44:55.457889,890140,521434734,2,1,1501
19:44:55.457894,890140,521439760,2,1,1501
19:44:55.462154,890140,525699237,2,1,1501
19:44:55.462724,890140,526268994,2,1,1501
19:44:55.466414,890140,529959426,2,1,1501
19:44:55.466970,890140,530515231,2,1,1501
19:44:55.467470,890140,531015808,2,1,1501
19:44:55.467475,890140,531020482,2,1,1501
19:44:55.472069,890140,535614221,2,1,1501
19:44:55.472565,890140,536110663,2,1,1501
19:44:55.472571,890140,536116104,2,1,1501
19:44:55.476978,890140,540523193,2,1,1501
19:44:55.476986,890140,540531362,2,1,1501
19:44:55.477635,890140,541180471,2,1,1501
19:44:55.481933,890140,545478762,2,1,1501
19:44:55.481944,890140,545489777,2,1,829
19:44:55.482400,890140,545945074,2,1,1501
19:44:55.486141,890140,549686270,2,1,1501
19:44:55.486799,890140,550344259,2,1,1501
19:44:55.487625,890140,551170124,2,1,1501
19:44:55.487632,890140,551176966,2,1,1501
19:44:55.491911,890140,555456629,2,1,1501
19:44:55.492426,890140,555971092,2,1,1501
19:44:55.492431,890140,555976191,2,1,1501
19:44:55.497085,890140,560630509,2,1,1501
19:44:55.497096,890140,560641636,2,1,1501
19:44:55.497439,890140,560984726,2,1,1501
19:44:55.502085,890140,565629831,2,1,1501
19:44:55.502480,890140,566025484,2,1,1501
19:44:55.502485,890140,566030234,2,1,1501
19:44:55.506781,890140,570326592,2,1,1501
19:44:55.506790,890140,570335474,2,1,1501
19:44:55.507275,890140,570819912,2,1,1501
19:44:55.511989,890140,575534686,2,1,1501
19:44:55.511998,890140,575543186,2,1,1501
19:44:55.512557,890140,576102309,2,1,1501
19:44:55.516880,890140,580425646,2,1,1501
19:44:55.516889,890140,580434790,2,1,1501
19:44:55.517478,890140,581023759,2,1,1501
19:44:55.521731,890140,585276643,2,1,1501
19:44:55.521742,890140,585286915,2,1,1501
19:44:55.522247,890140,585792815,2,1,1501
19:44:55.526461,890140,590006720,2,1,1501
19:44:55.526929,890140,590474228,2,1,1501
19:44:55.527466,890140,591011456,2,1,1501
19:44:55.527472,890140,591017076,2,1,1501
19:44:55.531974,890140,595519461,2,1,1501
19:44:55.532433,890140,595978791,2,1,1501
19:44:55.532441,890140,595986228,2,1,1501
19:44:55.537168,890140,600713239,2,1,845
19:44:56.029547,890141,93092696,1,1,1501
19:44:56.030036,890141,93581500,1,1,1501
19:44:56.030044,890141,93588850,1,1,1501
19:44:56.034664,890141,98209197,1,1,1501
19:44:56.035573,890141,99117837,1,1,1501
19:44:56.035582,890141,99127400,1,1,1501
19:44:56.039543,890141,103088455,1,1,1501
19:44:56.040029,890141,103574714,1,1,1501
19:44:56.040036,890141,103581014,1,1,1501
19:44:56.044757,890141,108301962,1,1,1501
19:44:56.044768,890141,108313333,1,1,1501
19:44:56.045292,890141,108837081,1,1,1501
19:44:56.049625,890141,113170073,1,1,1501
19:44:56.049637,890141,113182274,1,1,1501
19:44:56.049903,890141,113448511,1,1,1501
19:44:56.053886,890141,117431610,1,1,1501
19:44:56.054659,890141,118204599,1,1,1501
19:44:56.055392,890141,118937026,1,1,1501
19:44:56.058884,890141,122429484,1,1,1501
19:44:56.060178,890141,123723359,1,1,1501
19:44:56.060192,890141,123737629,1,1,1501
19:44:56.064438,890141,127983720,1,1,1501
19:44:56.064458,890141,128003646,1,1,1501
19:44:56.065139,890141,128684716,1,1,1501
19:44:56.068906,890141,132451084,1,1,1501
19:44:56.069468,890141,133013833,1,1,1501
19:44:56.069872,890141,133417163,1,1,1501
19:44:56.073832,890141,137377324,1,1,1501
19:44:56.074468,890141,138013553,1,1,1501
19:44:56.075373,890141,138918593,1,1,1501
19:44:56.078675,890141,142220424,1,1,1501
19:44:56.079322,890141,142867591,1,1,1501
19:44:56.079879,890141,143424493,1,1,1501
19:44:56.079885,890141,143430479,1,1,1501
19:44:56.084282,890141,147826937,1,1,1501
19:44:56.084766,890141,148311831,1,1,1501
19:44:56.084773,890141,148318672,1,1,1501
19:44:56.097327,890141,160871968,1,1,1501
19:44:56.097763,890141,161308160,1,1,1501
19:44:56.097769,890141,161314519,1,1,1501
19:44:56.102326,890141,165870974,1,1,829
19:44:56.103326,890141,166871472,1,1,1501
19:44:56.103995,890141,167540640,1,1,1501
19:44:56.108353,890141,171897864,1,1,1501
19:44:56.109109,890141,172654092,1,1,1501
19:44:56.109666,890141,173211059,1,1,1501
19:44:56.109672,890141,173217278,1,1,1501
19:44:56.114081,890141,177626435,1,1,1501
19:44:56.114512,890141,178057488,1,1,1501
19:44:56.114520,890141,178065709,1,1,1501
19:44:56.120991,890141,184536231,1,1,1501
19:44:56.122377,890141,185921890,1,1,1501
19:44:56.122385,890141,185930695,1,1,1501
19:44:56.129799,890141,193344767,1,1,1501
19:44:56.129815,890141,193359863,1,1,1501
19:44:56.131959,890141,195504354,1,1,1501
19:44:56.137774,890141,201319109,1,1,1501
19:44:56.137784,890141,201329453,1,1,1501
19:44:56.138531,890141,202076045,1,1,1501
19:44:56.142808,890141,206352949,1,1,1501
19:44:56.142818,890141,206363807,1,1,1501
19:44:56.143181,890141,206726393,1,1,1501
19:44:56.147700,890141,211245532,1,1,1501
19:44:56.147711,890141,211256665,1,1,1501
19:44:56.148320,890141,211865269,1,1,1501
19:44:56.152052,890141,215597221,1,1,1501
19:44:56.152734,890141,216278882,1,1,1501
19:44:56.153056,890141,216601221,1,1,1501
19:44:56.157029,890141,220574124,1,1,1501
19:44:56.157653,890141,221198370,1,1,1501
19:44:56.158061,890141,221606015,1,1,1501
19:44:56.161921,890141,225466307,1,1,1501
19:44:56.162494,890141,226039057,1,1,1501
19:44:56.162961,890141,226506531,1,1,1501
19:44:56.166803,890141,230348402,1,1,1501
19:44:56.167347,890141,230892191,1,1,1501
19:44:56.167983,890141,231528666,1,1,1501
19:44:56.167990,890141,231535511,1,1,1501
19:44:56.172495,890141,236040156,1,1,1501
19:44:56.172993,890141,236538637,1,1,1501
19:44:56.173001,890141,236546307,1,1,1501
19:44:56.177512,890141,241057344,1,1,829
19:44:56.177531,890141,241076622,1,1,1501
19:44:56.177959,890141,241503949,1,1,1501
19:44:56.182331,890141,245876729,1,1,1501
19:44:56.182349,890141,245893947,1,1,1501
19:44:56.182782,890141,246327830,1,1,1501
19:44:56.186765,890141,250310510,1,1,1501
19:44:56.187312,890141,250856917,1,1,1501
19:44:56.187930,890141,251475514,1,1,1501
19:44:56.191735,890141,255280161,1,1,1501
19:44:56.192289,890141,255834237,1,1,1501
19:44:56.193472,890141,257017579,1,1,1501
19:44:56.196883,890141,260428305,1,1,1501
19:44:56.197227,890141,260772147,1,1,1501
19:44:56.197689,890141,261234491,1,1,1501
19:44:56.197731,890141,261276789,1,1,1501
19:44:56.202062,890141,265607260,1,1,1501
19:44:56.203095,890141,266640012,1,1,1501
19:44:56.203141,890141,266686332,1,1,1501
19:44:56.206960,890141,270505595,1,1,1501
19:44:56.207006,890141,270551244,1,1,1501
19:44:56.207253,890141,270798216,1,1,1501
19:44:56.211920,890141,275464867,1,1,1501
19:44:56.211943,890141,275488148,1,1,1501
19:44:56.212374,890141,275919505,1,1,1501
19:44:56.216599,890141,280144424,1,1,1501
19:44:56.216643,890141,280187988,1,1,1501
19:44:56.217083,890141,280628018,1,1,1501
19:44:56.221726,890141,285271018,1,1,1501
19:44:56.221742,890141,285287755,1,1,1501
19:44:56.222183,890141,285728188,1,1,1501
19:44:56.225972,890141,289517701,1,1,1501
19:44:56.226578,890141,290123187,1,1,1501
19:44:56.227071,890141,290616058,1,1,1501
19:44:56.231100,890141,294645406,1,1,1501
19:44:56.231897,890141,295442639,1,1,1501
19:44:56.232727,890141,296271960,1,1,1501
19:44:56.236466,890141,300011357,1,1,1501
19:44:56.236982,890141,300526845,1,1,1501
19:44:56.237505,890141,301050706,1,1,1501
19:44:56.241433,890141,304977830,1,1,1501
19:44:56.242498,890141,306043632,1,1,829
19:44:56.242566,890141,306111385,1,1,1501
19:44:56.242583,890141,306128031,1,1,1501
19:44:56.247061,890141,310606179,1,1,1501
19:44:56.247079,890141,310624278,1,1,1501
19:44:56.247505,890141,311050602,1,1,1501
19:44:56.251977,890141,315522367,1,1,1501
19:44:56.251994,890141,315539708,1,1,1501
19:44:56.252977,890141,316521939,1,1,1501
19:44:56.256931,890141,320476275,1,1,1501
19:44:56.256995,890141,320540482,1,1,1501
19:44:56.257447,890141,320992255,1,1,1501
19:44:56.261409,890141,324953942,1,1,1501
19:44:56.261906,890141,325451471,1,1,1501
19:44:56.262438,890141,325983217,1,1,1501
19:44:56.266443,890141,329988102,1,1,1501
19:44:56.267394,890141,330939480,1,1,1501
19:44:56.267473,890141,331018346,1,1,1501
19:44:56.267500,890141,331045702,1,1,1501
19:44:56.272073,890141,335618698,1,1,1501
19:44:56.273227,890141,336772397,1,1,1501
19:44:56.273273,890141,336818283,1,1,1501
19:44:56.277131,890141,340676719,1,1,1501
19:44:56.277201,890141,340746196,1,1,1501
19:44:56.277217,890141,340762238,1,1,1501
19:44:56.281657,890141,345202483,1,1,1501
19:44:56.282290,890141,345834840,1,1,1501
19:44:56.282335,890141,345879852,1,1,1501
19:44:56.286688,890141,350233205,1,1,1501
19:44:56.286776,890141,350321278,1,1,1501
19:44:56.287786,890141,351331735,1,1,1501
19:44:56.292290,890141,355835039,1,1,1501
19:44:56.292380,890141,355925512,1,1,1501
19:44:56.292752,890141,356297219,1,1,1501
19:44:56.297098,890141,360642978,1,1,1501
19:44:56.297144,890141,360689084,1,1,1501
19:44:56.297277,890141,360822183,1,1,1501
19:44:56.301447,890141,364992114,1,1,1501
19:44:56.301958,890141,365503827,1,1,1501
19:44:56.302498,890141,366043053,1,1,1501
19:44:56.306234,890141,369779494,1,1,1501
19:44:56.306993,890141,370538668,1,1,829
19:44:56.307073,890141,370618630,1,1,1501
19:44:56.307355,890141,370900108,1,1,1501
19:44:56.312276,890141,375821029,1,1,1501
19:44:56.312344,890141,375888889,1,1,1501
19:44:56.313277,890141,376822016,1,1,1501
19:44:56.317467,890141,381012522,1,1,1501
19:44:56.317485,890141,381030072,1,1,1501
19:44:56.317933,890141,381478147,1,1,1501
19:44:56.322362,890141,385907723,1,1,1501
19:44:56.322379,890141,385923847,1,1,1501
19:44:56.322926,890141,386471098,1,1,1501
19:44:56.327527,890141,391071787,1,1,1501
19:44:56.327604,890141,391148945,1,1,1501
19:44:56.328251,890141,391796664,1,1,1501
19:44:56.331791,890141,395335854,1,1,1501
19:44:56.332838,890141,396383381,1,1,1501
19:44:56.333337,890141,396882090,1,1,1501
19:44:56.337297,890141,400842546,1,1,1501
19:44:56.337385,890141,400929885,1,1,1501
19:44:56.338153,890141,401698310,1,1,1501
19:44:56.341703,890141,405248315,1,1,1501
19:44:56.342208,890141,405752843,1,1,1501
19:44:56.342406,890141,405950873,1,1,1501
19:44:56.342422,890141,405967768,1,1,1501
19:44:56.346929,890141,410474662,1,1,1501
19:44:56.347683,890141,411228132,1,1,1501
19:44:56.347729,890141,411274757,1,1,1501
19:44:56.351777,890141,415321903,1,1,1501
19:44:56.352713,890141,416258307,1,1,1501
19:44:56.352759,890141,416304642,1,1,1501
19:44:56.356708,890141,420253777,1,1,1501
19:44:56.357691,890141,421235987,1,1,1501
19:44:56.357739,890141,421284526,1,1,1501
19:44:56.361687,890141,425232642,1,1,1501
19:44:56.361780,890141,425325273,1,1,1501
19:44:56.361811,890141,425356356,1,1,1501
19:44:56.366426,890141,429971027,1,1,1501
19:44:56.366529,890141,430074605,1,1,1501
19:44:56.367242,890141,430787783,1,1,1501
19:44:56.370591,890141,434136709,1,1,1501
19:44:56.371182,890141,434726931,1,1,829
19:44:56.372235,890141,435780236,1,1,1501
19:44:56.372282,890141,435827697,1,1,1501
19:44:56.376395,890141,439939775,1,1,1501
19:44:56.376740,890141,440285591,1,1,1501
19:44:56.376826,890141,440370850,1,1,1501
19:44:56.381294,890141,444838942,1,1,1501
19:44:56.382190,890141,445734852,1,1,1501
19:44:56.382236,890141,445781379,1,1,1501
19:44:56.385961,890141,449505987,1,1,1501
19:44:56.386042,890141,449587672,1,1,1501
19:44:56.386914,890141,450459114,1,1,1501
19:44:56.390997,890141,454542367,1,1,1501
19:44:56.391092,890141,454637393,1,1,1501
19:44:56.391477,890141,455022045,1,1,1501
19:44:56.396026,890141,459571304,1,1,1501
19:44:56.396101,890141,459645857,1,1,1501
19:44:56.396205,890141,459749872,1,1,1501
19:44:56.400748,890141,464293566,1,1,1501
19:44:56.400793,890141,464338207,1,1,1501
19:44:56.401282,890141,464826911,1,1,1501
19:44:56.406361,890141,469906793,1,1,1501
19:44:56.406405,890141,469950193,1,1,1501
19:44:56.406420,890141,469965486,1,1,1501
19:44:56.410156,890141,473700863,1,1,1501
19:44:56.410739,890141,474284116,1,1,1501
19:44:56.411473,890141,475018486,1,1,1501
19:44:56.415161,890141,478705910,1,1,1501
19:44:56.415772,890141,479317220,1,1,1501
