time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:29.176337,893294,239882291,1,1,1501
20:37:29.176338,893294,239882998,1,1,1501
20:37:29.176338,893294,239883645,1,1,1501
20:37:29.176339,893294,239884550,1,1,829
20:37:29.176340,893294,239885259,1,1,1501
20:37:29.176341,893294,239886365,1,1,1501
20:37:29.176342,893294,239887012,1,1,1501
20:37:29.176342,893294,239887668,1,1,1501
20:37:29.176343,893294,239888302,1,1,1501
20:37:29.176344,893294,239888955,1,1,1501
20:37:29.176344,893294,239889553,1,1,1501
20:37:29.176345,893294,239890462,1,1,1501
20:37:29.176346,893294,239891242,1,1,1501
20:37:29.176347,893294,239892009,1,1,1501
20:37:29.176347,893294,239892802,1,1,1501
20:37:29.176349,893294,239894154,1,1,1501
20:37:29.176350,893294,239895482,1,1,1501
20:37:29.176352,893294,239896834,1,1,1501
20:37:29.176353,893294,239898187,1,1,1501
20:37:29.176355,893294,239900044,1,1,1501
20:37:29.176356,893294,239901494,1,1,1501
20:37:29.176358,893294,239902927,1,1,1501
20:37:29.176359,893294,239904326,1,1,1501
20:37:29.176361,893294,239905841,1,1,1501
20:37:29.176362,893294,239907208,1,1,1501
20:37:29.176363,893294,239908606,1,1,1501
20:37:29.176365,893294,239910031,1,1,1501
20:37:29.176367,893294,239911958,1,1,1501
20:37:29.176368,893294,239913524,1,1,1501
20:37:29.176370,893294,239915091,1,1,1501
20:37:29.176371,893294,239916483,1,1,1501
20:37:29.176373,893294,239917879,1,1,1501
20:37:29.176374,893294,239919303,1,1,1501
20:37:29.176375,893294,239920638,1,1,1501
20:37:29.176377,893294,239922025,1,1,1501
20:37:29.176378,893294,239923552,1,1,1501
20:37:29.176380,893294,239925010,1,1,1501
20:37:29.176382,893294,239927060,1,1,1501
20:37:29.176383,893294,239928402,1,1,1501
20:37:29.176384,893294,239929779,1,1,1501
20:37:29.176386,893294,239931190,1,1,1501
20:37:29.176387,893294,239932539,1,1,1501
20:37:29.176389,893294,239934003,1,1,1501
20:37:29.176391,893294,239935958,1,1,1501
20:37:29.176392,893294,239937408,1,1,829
20:37:29.176394,893294,239939359,1,1,1501
20:37:29.176396,893294,239940827,1,1,1501
20:37:29.176397,893294,239942298,1,1,1501
20:37:29.176398,893294,239943716,1,1,1501
20:37:29.176400,893294,239945119,1,1,1501
20:37:29.176401,893294,239946755,1,1,1501
20:37:29.176403,893294,239948253,1,1,1501
20:37:29.176404,893294,239949800,1,1,1501
20:37:29.176406,893294,239951261,1,1,1501
20:37:29.176407,893294,239952641,1,1,1501
20:37:29.176409,893294,239954047,1,1,1501
20:37:29.176410,893294,239955386,1,1,1501
20:37:29.176411,893294,239956682,1,1,1501
20:37:29.176413,893294,239958444,1,1,1501
20:37:29.176415,893294,239960586,1,1,1501
20:37:29.176416,893294,239961535,1,1,1501
20:37:29.176417,893294,239962511,1,1,1501
20:37:29.176418,893294,239963071,1,1,1501
20:37:29.176418,893294,239963588,1,1,1501
20:37:29.176419,893294,239964162,1,1,1501
20:37:29.176419,893294,239964708,1,1,1501
20:37:29.176420,893294,239965278,1,1,1501
20:37:29.176421,893294,239965938,1,1,1501
20:37:29.176421,893294,239966626,1,1,1501
20:37:29.176422,893294,239967293,1,1,1501
20:37:29.176422,893294,239967809,1,1,1501
20:37:29.176423,893294,239968366,1,1,1501
20:37:29.176424,893294,239968919,1,1,1501
20:37:29.176424,893294,239969444,1,1,1501
20:37:29.176425,893294,239970024,1,1,1501
20:37:29.176426,893294,239971507,1,1,1501
20:37:29.176427,893294,239972289,1,1,1501
20:37:29.176428,893294,239972953,1,1,1501
20:37:29.176429,893294,239974015,1,1,1501
20:37:29.176429,893294,239974626,1,1,1501
20:37:29.176430,893294,239975206,1,1,1501
20:37:29.176430,893294,239975750,1,1,1501
20:37:29.176431,893294,239976327,1,1,1501
20:37:29.176432,893294,239977035,1,1,1501
20:37:29.176432,893294,239977717,1,1,1501
20:37:29.176433,893294,239978407,1,1,829
20:37:29.176434,893294,239979012,1,1,1501
20:37:29.176434,893294,239979646,1,1,1501
20:37:29.176435,893294,239980222,1,1,1501
20:37:29.176435,893294,239980801,1,1,1501
20:37:29.176436,893294,239981444,1,1,1501
20:37:29.176437,893294,239982302,1,1,1501
20:37:29.176438,893294,239983134,1,1,1501
20:37:29.176438,893294,239983840,1,1,1501
20:37:29.176439,893294,239984568,1,1,1501
20:37:29.176440,893294,239985122,1,1,1501
20:37:29.176440,893294,239985646,1,1,1501
20:37:29.176441,893294,239986199,1,1,1501
20:37:29.176442,893294,239986767,1,1,1501
20:37:29.176442,893294,239987769,1,1,1501
20:37:29.176443,893294,239988446,1,1,1501
20:37:29.176444,893294,239988965,1,1,1501
20:37:29.176444,893294,239989558,1,1,1501
20:37:29.176445,893294,239990432,1,1,1501
20:37:29.176446,893294,239990995,1,1,1501
20:37:29.176446,893294,239991603,1,1,1501
20:37:29.176447,893294,239992279,1,1,1501
20:37:29.176448,893294,239993082,1,1,1501
20:37:29.176449,893294,239993849,1,1,1501
20:37:29.176449,893294,239994417,1,1,1501
20:37:29.176450,893294,239994983,1,1,1501
20:37:29.176450,893294,239995562,1,1,1501
20:37:29.176451,893294,239996115,1,1,1501
20:37:29.176451,893294,239996626,1,1,1501
20:37:29.176452,893294,239997264,1,1,1501
20:37:29.176453,893294,239997998,1,1,1501
20:37:29.176453,893294,239998648,1,1,1501
20:37:29.176454,893294,239999600,1,1,1501
20:37:29.176459,893294,240003928,1,1,1501
20:37:29.176459,893294,240004540,1,1,1501
20:37:29.176460,893294,240005150,1,1,1501
20:37:29.176460,893294,240005766,1,1,1501
20:37:29.176461,893294,240006471,1,1,1501
20:37:29.176462,893294,240007525,1,1,1501
20:37:29.176463,893294,240008343,1,1,1501
20:37:29.176464,893294,240008951,1,1,1501
20:37:29.176464,893294,240009701,1,1,829
20:37:29.176465,893294,240010701,1,1,1501
20:37:29.176466,893294,240011473,1,1,1501
20:37:29.176467,893294,240012414,1,1,1501
20:37:29.176468,893294,240013429,1,1,1501
20:37:29.176469,893294,240014393,1,1,1501
20:37:29.176470,893294,240015133,1,1,1501
20:37:29.176471,893294,240016324,1,1,1501
20:37:29.176472,893294,240017304,1,1,1501
20:37:29.176473,893294,240018240,1,1,1501
20:37:29.176474,893294,240019212,1,1,1501
20:37:29.176475,893294,240020348,1,1,1501
20:37:29.176476,893294,240021478,1,1,1501
20:37:29.176477,893294,240022234,1,1,1501
20:37:29.176478,893294,240022994,1,1,1501
20:37:29.176481,893294,240026500,1,1,1501
20:37:29.176482,893294,240027244,1,1,1501
20:37:29.176482,893294,240027798,1,1,1501
20:37:29.176483,893294,240028360,1,1,1501
20:37:29.176484,893294,240028980,1,1,1501
20:37:29.176484,893294,240029522,1,1,1501
20:37:29.176485,893294,240030071,1,1,1501
20:37:29.176485,893294,240030584,1,1,1501
20:37:29.176486,893294,240031214,1,1,1501
20:37:29.176487,893294,240031993,1,1,1501
20:37:29.176487,893294,240032543,1,1,1501
20:37:29.176489,893294,240033821,1,1,1501
20:37:29.176490,893294,240034655,1,1,1501
20:37:29.176490,893294,240035546,1,1,1501
20:37:29.176491,893294,240036680,1,1,1501
20:37:29.176492,893294,240037563,1,1,1501
20:37:29.176493,893294,240038718,1,1,1501
20:37:29.176495,893294,240039904,1,1,1501
20:37:29.176496,893294,240040992,1,1,1501
20:37:29.176497,893294,240042207,1,1,1501
20:37:29.176498,893294,240043193,1,1,1501
20:37:29.176499,893294,240044486,1,1,1501
20:37:29.176500,893294,240045350,1,1,1501
20:37:29.176501,893294,240046273,1,1,1501
20:37:29.176502,893294,240047163,1,1,1501
20:37:29.176503,893294,240048549,1,1,1501
20:37:29.176504,893294,240049400,1,1,829
20:37:29.176505,893294,240050157,1,1,1501
20:37:29.176506,893294,240051060,1,1,1501
20:37:29.176507,893294,240052121,1,1,1501
20:37:29.176509,893294,240053904,1,1,1501
20:37:29.176509,893294,240054804,1,1,1501
20:37:29.176510,893294,240055449,1,1,1501
20:37:29.176511,893294,240056541,1,1,1501
20:37:29.176512,893294,240057552,1,1,1501
20:37:29.176514,893294,240058715,1,1,1501
20:37:29.176515,893294,240059890,1,1,1501
20:37:29.176516,893294,240061300,1,1,1501
20:37:29.176517,893294,240062430,1,1,1501
20:37:29.176518,893294,240063347,1,1,1501
20:37:29.176519,893294,240064666,1,1,1501
20:37:29.176520,893294,240065569,1,1,1501
20:37:29.176521,893294,240066415,1,1,1501
20:37:29.176522,893294,240067327,1,1,1501
20:37:29.176523,893294,240068611,1,1,1501
20:37:29.176524,893294,240069456,1,1,1501
20:37:29.176525,893294,240070439,1,1,1501
20:37:29.176526,893294,240071332,1,1,1501
20:37:29.176527,893294,240072166,1,1,1501
20:37:29.176528,893294,240073492,1,1,1501
20:37:29.176529,893294,240074423,1,1,1501
20:37:29.176530,893294,240075272,1,1,1501
20:37:29.176531,893294,240075941,1,1,1501
20:37:29.176532,893294,240076984,1,1,1501
20:37:29.176533,893294,240077942,1,1,1501
20:37:29.176534,893294,240078774,1,1,1501
20:37:29.176534,893294,240079658,1,1,1501
20:37:29.176535,893294,240080545,1,1,1501
20:37:29.176536,893294,240081772,1,1,1501
20:37:29.176537,893294,240082609,1,1,1501
20:37:29.176539,893294,240083939,1,1,1501
20:37:29.176540,893294,240084722,1,1,1501
20:37:29.176541,893294,240085878,1,1,1501
20:37:29.176543,893294,240088353,1,1,1501
20:37:29.176544,893294,240088918,1,1,1501
20:37:29.176544,893294,240089498,1,1,1501
20:37:29.176545,893294,240090110,1,1,1501
20:37:29.176545,893294,240090765,1,1,829
20:37:29.176546,893294,240091648,1,1,1501
20:37:29.176547,893294,240092421,1,1,1501
20:37:29.176548,893294,240093563,1,1,1501
20:37:29.176550,893294,240094431,1,1,1501
20:37:29.176551,893294,240096091,1,1,1501
20:37:29.176552,893294,240096905,1,1,1501
20:37:29.176553,893294,240097745,1,1,1501
20:37:29.176554,893294,240098616,1,1,1501
20:37:29.176555,893294,240100033,1,1,1501
20:37:29.176556,893294,240100958,1,1,1501
20:37:29.176599,893294,240143975,1,1,1501
20:37:29.176600,893294,240144972,1,1,1501
20:37:29.176601,893294,240146121,1,1,1501
20:37:29.176602,893294,240147050,1,1,1501
20:37:29.176603,893294,240148208,1,1,1501
20:37:29.176604,893294,240149294,1,1,1501
20:37:29.176605,893294,240150616,1,1,1501
20:37:29.176606,893294,240151631,1,1,1501
20:37:29.176608,893294,240152939,1,1,1501
20:37:29.176608,893294,240153495,1,1,1501
20:37:29.176609,893294,240154007,1,1,1501
20:37:29.176609,893294,240154664,1,1,1501
20:37:29.176611,893294,240155673,1,1,1501
20:37:29.176611,893294,240156772,1,1,1501
20:37:29.176613,893294,240158080,1,1,1501
20:37:29.176613,893294,240158681,1,1,1501
20:37:29.176615,893294,240159996,1,1,1501
20:37:29.176616,893294,240160852,1,1,1501
20:37:29.176617,893294,240162318,1,1,1501
20:37:29.176618,893294,240162886,1,1,1501
20:37:29.176622,893294,240167271,1,1,1501
20:37:29.176623,893294,240168152,1,1,1501
20:37:29.176624,893294,240169748,1,1,1501
20:37:29.176625,893294,240170486,1,1,845
20:37:29.976475,893295,40020263,0,1,1501
20:37:29.976483,893295,40028365,0,1,1501
20:37:29.976484,893295,40029588,0,1,1501
20:37:29.976485,893295,40030569,0,1,1501
20:37:29.976486,893295,40031539,0,1,1501
20:37:29.976487,893295,40032445,0,1,1501
20:37:29.976488,893295,40033444,0,1,1501
20:37:29.976489,893295,40034262,0,1,1501
20:37:29.976490,893295,40035139,0,1,1501
20:37:29.976491,893295,40035967,0,1,1501
20:37:29.976492,893295,40036868,0,1,1501
20:37:29.976492,893295,40037730,0,1,1501
20:37:29.976493,893295,40038496,0,1,1501
20:37:29.976494,893295,40039351,0,1,1501
20:37:29.976495,893295,40040232,0,1,1501
20:37:29.976496,893295,40041114,0,1,1501
20:37:29.976497,893295,40042320,0,1,1501
20:37:29.976498,893295,40043275,0,1,1501
20:37:29.976914,893295,40458877,0,1,1501
20:37:29.976916,893295,40461323,0,1,1501
20:37:29.976917,893295,40462476,0,1,1501
20:37:29.976919,893295,40464660,0,1,1501
20:37:29.976921,893295,40466599,0,1,1501
20:37:29.976922,893295,40467520,0,1,1501
20:37:29.976923,893295,40468444,0,1,1501
20:37:29.976924,893295,40469546,0,1,1501
20:37:29.976926,893295,40471788,0,1,1501
20:37:29.976928,893295,40473073,0,1,1501
20:37:29.976929,893295,40474564,0,1,1501
20:37:29.976931,893295,40476200,0,1,1501
20:37:29.976932,893295,40477093,0,1,1501
20:37:29.976933,893295,40478071,0,1,1501
20:37:29.976935,893295,40479929,0,1,1501
20:37:29.976936,893295,40481739,0,1,1501
20:37:29.976937,893295,40482512,0,1,1501
20:37:29.976939,893295,40483769,0,1,1501
20:37:29.976940,893295,40485201,0,1,1501
20:37:29.976942,893295,40487242,0,1,1501
20:37:29.976944,893295,40488964,0,1,1501
20:37:29.976945,893295,40489882,0,1,1501
20:37:29.976947,893295,40492006,0,1,829
20:37:29.976949,893295,40494128,0,1,1501
20:37:29.976950,893295,40495663,0,1,1501
20:37:29.976952,893295,40497580,0,1,1501
20:37:29.976956,893295,40501290,0,1,1501
20:37:29.976957,893295,40502204,0,1,1501
20:37:29.976958,893295,40503325,0,1,1501
20:37:29.976960,893295,40505157,0,1,1501
20:37:29.976961,893295,40506361,0,1,1501
20:37:29.976962,893295,40507447,0,1,1501
20:37:29.976964,893295,40509068,0,1,1501
20:37:29.976965,893295,40509997,0,1,1501
20:37:29.976967,893295,40511805,0,1,1501
20:37:29.976968,893295,40513637,0,1,1501
20:37:29.976969,893295,40514510,0,1,1501
20:37:29.976971,893295,40515977,0,1,1501
20:37:29.976972,893295,40517295,0,1,1501
20:37:29.976974,893295,40518991,0,1,1501
20:37:29.976975,893295,40519973,0,1,1501
20:37:29.976977,893295,40521955,0,1,1501
20:37:29.976978,893295,40523599,0,1,1501
20:37:29.976979,893295,40524416,0,1,1501
20:37:29.976980,893295,40525385,0,1,1501
20:37:29.976981,893295,40526569,0,1,1501
20:37:29.976983,893295,40528653,0,1,1501
20:37:29.976984,893295,40529429,0,1,1501
20:37:29.976985,893295,40530588,0,1,1501
20:37:29.976987,893295,40531927,0,1,1501
20:37:29.976989,893295,40533928,0,1,1501
20:37:29.976989,893295,40534632,0,1,1501
20:37:29.976991,893295,40536131,0,1,1501
20:37:29.976993,893295,40538256,0,1,1501
20:37:29.976994,893295,40539166,0,1,1501
20:37:29.976995,893295,40540192,0,1,1501
20:37:29.976996,893295,40541820,0,1,1501
20:37:29.976999,893295,40543804,0,1,1501
20:37:29.977000,893295,40545119,0,1,1501
20:37:29.977002,893295,40546961,0,1,1501
20:37:29.977003,893295,40547726,0,1,1501
20:37:29.977004,893295,40549223,0,1,1501
20:37:29.977006,893295,40551105,0,1,1501
20:37:29.977007,893295,40551973,0,1,829
20:37:29.977008,893295,40552969,0,1,1501
20:37:29.977009,893295,40554204,0,1,1501
20:37:29.977011,893295,40555864,0,1,1501
20:37:29.977012,893295,40556979,0,1,1501
20:37:29.977013,893295,40557941,0,1,1501
20:37:29.977014,893295,40558770,0,1,1501
20:37:29.977015,893295,40559820,0,1,1501
20:37:29.977017,893295,40561768,0,1,1501
20:37:29.977018,893295,40563613,0,1,1501
20:37:29.977020,893295,40564650,0,1,1501
20:37:29.977021,893295,40566542,0,1,1501
20:37:29.977023,893295,40568124,0,1,1501
20:37:29.977024,893295,40568861,0,1,1501
20:37:29.977025,893295,40569731,0,1,1501
20:37:29.977026,893295,40571059,0,1,1501
20:37:29.977028,893295,40573305,0,1,1501
20:37:29.977029,893295,40574087,0,1,1501
20:37:29.977030,893295,40574939,0,1,1501
20:37:29.977031,893295,40576033,0,1,1501
20:37:29.977032,893295,40577689,0,1,1501
20:37:29.977033,893295,40578367,0,1,1501
20:37:29.977035,893295,40579577,0,1,1501
20:37:29.977036,893295,40581055,0,1,1501
20:37:29.977037,893295,40582787,0,1,1501
20:37:29.977038,893295,40583684,0,1,1501
20:37:29.977039,893295,40584682,0,1,1501
20:37:29.977041,893295,40586332,0,1,1501
20:37:29.977043,893295,40588347,0,1,1501
20:37:29.977044,893295,40589253,0,1,1501
20:37:29.977045,893295,40589927,0,1,1501
20:37:29.977046,893295,40591160,0,1,1501
20:37:29.977047,893295,40592564,0,1,1501
20:37:29.977049,893295,40594361,0,1,1501
20:37:29.977050,893295,40595135,0,1,1501
20:37:29.977051,893295,40596609,0,1,1501
20:37:29.977053,893295,40597881,0,1,1501
20:37:29.977054,893295,40599030,0,1,1501
20:37:29.977055,893295,40600837,0,1,1501
20:37:29.977056,893295,40601719,0,1,1501
20:37:29.977057,893295,40602659,0,1,1501
20:37:29.977059,893295,40603974,0,1,829
20:37:29.977060,893295,40605318,0,1,1501
20:37:29.977062,893295,40607136,0,1,1501
20:37:29.977063,893295,40608039,0,1,1501
20:37:29.977064,893295,40608974,0,1,1501
20:37:29.977065,893295,40610230,0,1,1501
20:37:29.977067,893295,40612220,0,1,1501
20:37:29.977068,893295,40613291,0,1,1501
20:37:29.977070,893295,40615577,0,1,1501
20:37:29.977072,893295,40617223,0,1,1501
20:37:29.977074,893295,40618836,0,1,1501
20:37:29.977075,893295,40620549,0,1,1501
20:37:29.977076,893295,40621399,0,1,1501
20:37:29.977078,893295,40622745,0,1,1501
20:37:29.977079,893295,40624486,0,1,1501
20:37:29.977080,893295,40625229,0,1,1501
20:37:29.977081,893295,40626201,0,1,1501
20:37:29.977082,893295,40627596,0,1,1501
20:37:29.977084,893295,40629331,0,1,1501
20:37:29.977085,893295,40630249,0,1,1501
20:37:29.977087,893295,40631839,0,1,1501
20:37:29.977089,893295,40633731,0,1,1501
20:37:29.977090,893295,40634748,0,1,1501
20:37:29.977091,893295,40636308,0,1,1501
20:37:29.977093,893295,40637869,0,1,1501
20:37:29.977094,893295,40638866,0,1,1501
20:37:29.977095,893295,40640428,0,1,1501
20:37:29.977096,893295,40641279,0,1,1501
20:37:29.977097,893295,40642619,0,1,1501
20:37:29.977099,893295,40644011,0,1,1501
20:37:29.977100,893295,40645334,0,1,1501
20:37:29.977102,893295,40647298,0,1,1501
20:37:29.977103,893295,40648497,0,1,1501
20:37:29.977104,893295,40649651,0,1,1501
20:37:29.977106,893295,40651776,0,1,1501
20:37:29.977108,893295,40652720,0,1,1501
20:37:29.977109,893295,40654323,0,1,1501
20:37:29.977111,893295,40656183,0,1,1501
20:37:29.977112,893295,40656947,0,1,1501
20:37:29.977113,893295,40657739,0,1,1501
20:37:29.977114,893295,40658945,0,1,1501
20:37:29.977115,893295,40660662,0,1,829
20:37:29.977116,893295,40661468,0,1,1501
20:37:29.977117,893295,40662429,0,1,1501
20:37:29.977118,893295,40663636,0,1,1501
20:37:29.977120,893295,40665496,0,1,1501
20:37:29.977121,893295,40666233,0,1,1501
20:37:29.977122,893295,40667454,0,1,1501
20:37:29.977125,893295,40669744,0,1,1501
20:37:29.977126,893295,40671302,0,1,1501
20:37:29.977127,893295,40672228,0,1,1501
20:37:29.977129,893295,40674130,0,1,1501
20:37:29.977131,893295,40675911,0,1,1501
20:37:29.977132,893295,40676721,0,1,1501
20:37:29.977133,893295,40677933,0,1,1501
20:37:29.977135,893295,40680122,0,1,1501
20:37:29.977136,893295,40681118,0,1,1501
20:37:29.977138,893295,40683260,0,1,1501
20:37:29.977139,893295,40684832,0,1,1501
20:37:29.977140,893295,40685818,0,1,1501
20:37:29.977142,893295,40686880,0,1,1501
20:37:29.977143,893295,40688512,0,1,1501
20:37:29.977145,893295,40690172,0,1,1501
20:37:29.977146,893295,40691434,0,1,1501
20:37:29.977148,893295,40692741,0,1,1501
20:37:29.977149,893295,40694090,0,1,1501
20:37:29.977150,893295,40695436,0,1,1501
20:37:29.977152,893295,40697246,0,1,1501
20:37:29.977153,893295,40698185,0,1,1501
20:37:29.977154,893295,40699255,0,1,1501
20:37:29.977156,893295,40700781,0,1,1501
20:37:29.977157,893295,40702365,0,1,1501
20:37:29.977158,893295,40703403,0,1,1501
20:37:29.977160,893295,40704711,0,1,1501
20:37:29.977161,893295,40706508,0,1,1501
20:37:29.977163,893295,40707535,0,1,1501
20:37:29.977164,893295,40709457,0,1,1501
20:37:29.977166,893295,40710915,0,1,1501
20:37:29.977166,893295,40711739,0,1,1501
20:37:29.977168,893295,40712665,0,1,1501
20:37:29.977170,893295,40714985,0,1,1501
20:37:29.977171,893295,40716357,0,1,1501
20:37:29.977172,893295,40717383,0,1,829
20:37:29.977174,893295,40719518,0,1,1501
20:37:29.977175,893295,40720649,0,1,1501
20:37:29.977176,893295,40721724,0,1,1501
20:37:29.977178,893295,40723459,0,1,1501
20:37:29.977179,893295,40724446,0,1,1501
20:37:29.977181,893295,40725896,0,1,1501
20:37:29.977182,893295,40727598,0,1,1501
20:37:29.977183,893295,40728558,0,1,1501
20:37:29.977185,893295,40730327,0,1,1501
20:37:29.977187,893295,40732008,0,1,1501
20:37:29.977188,893295,40732973,0,1,1501
20:37:29.977189,893295,40734119,0,1,1501
20:37:29.977191,893295,40735851,0,1,1501
20:37:29.977198,893295,40743621,0,1,1501
20:37:29.977200,893295,40745282,0,1,1501
20:37:29.977201,893295,40746139,0,1,1501
20:37:29.977202,893295,40747326,0,1,1501
20:37:29.977204,893295,40749048,0,1,1501
20:37:29.977205,893295,40750528,0,1,1501
20:37:29.977206,893295,40751588,0,1,1501
20:37:29.977208,893295,40753258,0,1,1501
20:37:29.977209,893295,40754099,0,1,1501
20:37:29.977210,893295,40755167,0,1,1501
