time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:26.026862,893291,90406923,1,1,1504
20:37:26.026862,893291,90407295,1,1,1504
20:37:26.026862,893291,90407560,1,1,1504
20:37:26.026862,893291,90407822,1,1,1504
20:37:26.026863,893291,90408103,1,1,1504
20:37:26.026863,893291,90408390,1,1,1504
20:37:26.026863,893291,90408643,1,1,1504
20:37:26.026864,893291,90409029,1,1,1504
20:37:26.026864,893291,90409426,1,1,1504
20:37:26.026865,893291,90409892,1,1,1504
20:37:26.026865,893291,90410314,1,1,1504
20:37:26.026865,893291,90410601,1,1,1504
20:37:26.026866,893291,90410942,1,1,1504
20:37:26.026866,893291,90411196,1,1,1504
20:37:26.026866,893291,90411498,1,1,1504
20:37:26.026867,893291,90411909,1,1,1504
20:37:26.026867,893291,90412271,1,1,1504
20:37:26.026867,893291,90412620,1,1,1504
20:37:26.026868,893291,90412903,1,1,1504
20:37:26.026868,893291,90413170,1,1,1504
20:37:26.026868,893291,90413432,1,1,1504
20:37:26.026868,893291,90413712,1,1,1504
20:37:26.026869,893291,90413970,1,1,1504
20:37:26.026869,893291,90414355,1,1,1504
20:37:26.026869,893291,90414728,1,1,1504
20:37:26.026870,893291,90415081,1,1,1504
20:37:26.026870,893291,90415351,1,1,1504
20:37:26.026870,893291,90415647,1,1,1504
20:37:26.026871,893291,90415937,1,1,1504
20:37:26.026871,893291,90416208,1,1,1504
20:37:26.026871,893291,90416483,1,1,1504
20:37:26.026872,893291,90416865,1,1,1504
20:37:26.026872,893291,90417278,1,1,1504
20:37:26.026872,893291,90417672,1,1,1504
20:37:26.026873,893291,90417963,1,1,1504
20:37:26.026873,893291,90418243,1,1,832
20:37:26.026873,893291,90418460,1,1,1504
20:37:26.026873,893291,90418754,1,1,1504
20:37:26.026874,893291,90419052,1,1,1504
20:37:26.026874,893291,90419406,1,1,1504
20:37:26.026875,893291,90419868,1,1,1504
20:37:26.026875,893291,90420329,1,1,1504
20:37:26.026875,893291,90420615,1,1,1504
20:37:26.026876,893291,90420900,1,1,1504
20:37:26.026876,893291,90421181,1,1,1504
20:37:26.026876,893291,90421465,1,1,1504
20:37:26.026876,893291,90421730,1,1,1504
20:37:26.026877,893291,90422107,1,1,1504
20:37:26.026877,893291,90422495,1,1,1504
20:37:26.026878,893291,90422880,1,1,1504
20:37:26.026878,893291,90423154,1,1,1504
20:37:26.026878,893291,90423458,1,1,1504
20:37:26.026878,893291,90423702,1,1,1504
20:37:26.026879,893291,90423976,1,1,1504
20:37:26.026879,893291,90424262,1,1,1504
20:37:26.026879,893291,90424616,1,1,1504
20:37:26.026880,893291,90424976,1,1,1504
20:37:26.026880,893291,90425325,1,1,1504
20:37:26.026880,893291,90425585,1,1,1504
20:37:26.026880,893291,90425840,1,1,1504
20:37:26.026881,893291,90426087,1,1,1504
20:37:26.026881,893291,90426345,1,1,1504
20:37:26.026881,893291,90426632,1,1,1504
20:37:26.026882,893291,90426986,1,1,1504
20:37:26.026882,893291,90427353,1,1,1504
20:37:26.026882,893291,90427710,1,1,1504
20:37:26.026883,893291,90427958,1,1,1504
20:37:26.026883,893291,90428234,1,1,1504
20:37:26.026883,893291,90428483,1,1,1504
20:37:26.026883,893291,90428730,1,1,1504
20:37:26.026884,893291,90428984,1,1,1504
20:37:26.026884,893291,90429398,1,1,1504
20:37:26.026884,893291,90429769,1,1,1504
20:37:26.026885,893291,90430150,1,1,1504
20:37:26.026885,893291,90430425,1,1,1504
20:37:26.026885,893291,90430706,1,1,1504
20:37:26.026886,893291,90430995,1,1,832
20:37:26.026886,893291,90431262,1,1,1504
20:37:26.026886,893291,90431548,1,1,1504
20:37:26.026887,893291,90431969,1,1,1504
20:37:26.026887,893291,90432340,1,1,1504
20:37:26.026887,893291,90432807,1,1,1504
20:37:26.026888,893291,90433137,1,1,1504
20:37:26.026888,893291,90433632,1,1,1504
20:37:26.026889,893291,90433897,1,1,1504
20:37:26.026889,893291,90434196,1,1,1504
20:37:26.026889,893291,90434485,1,1,1504
20:37:26.026890,893291,90434924,1,1,1504
20:37:26.026890,893291,90435281,1,1,1504
20:37:26.026890,893291,90435629,1,1,1504
20:37:26.026891,893291,90435942,1,1,1504
20:37:26.026891,893291,90436280,1,1,1504
20:37:26.026891,893291,90436729,1,1,1504
20:37:26.026892,893291,90437104,1,1,1504
20:37:26.026892,893291,90437537,1,1,1504
20:37:26.026893,893291,90438223,1,1,1504
20:37:26.026893,893291,90438566,1,1,1504
20:37:26.026894,893291,90438878,1,1,1504
20:37:26.026894,893291,90439225,1,1,1504
20:37:26.026894,893291,90439525,1,1,1504
20:37:26.026894,893291,90439799,1,1,1504
20:37:26.026895,893291,90440109,1,1,1504
20:37:26.026895,893291,90440408,1,1,1504
20:37:26.026895,893291,90440764,1,1,1504
20:37:26.026896,893291,90441065,1,1,1504
20:37:26.026896,893291,90441332,1,1,1504
20:37:26.026896,893291,90441580,1,1,1504
20:37:26.026896,893291,90441823,1,1,1504
20:37:26.026897,893291,90442065,1,1,1504
20:37:26.026897,893291,90442307,1,1,1504
20:37:26.026897,893291,90442548,1,1,1504
20:37:26.026898,893291,90443012,1,1,1504
20:37:26.026898,893291,90443283,1,1,1504
20:37:26.026898,893291,90443565,1,1,1504
20:37:26.026899,893291,90443852,1,1,1504
20:37:26.026899,893291,90444119,1,1,1504
20:37:26.026899,893291,90444384,1,1,1504
20:37:26.026899,893291,90444651,1,1,832
20:37:26.026900,893291,90444884,1,1,1504
20:37:26.026900,893291,90445256,1,1,1504
20:37:26.026900,893291,90445527,1,1,1504
20:37:26.026900,893291,90445839,1,1,1504
20:37:26.026901,893291,90446115,1,1,1504
20:37:26.026901,893291,90446386,1,1,1504
20:37:26.026901,893291,90446654,1,1,1504
20:37:26.026902,893291,90446925,1,1,1504
20:37:26.026902,893291,90447192,1,1,1504
20:37:26.026902,893291,90447623,1,1,1504
20:37:26.026903,893291,90447994,1,1,1504
20:37:26.026903,893291,90448339,1,1,1504
20:37:26.026903,893291,90448611,1,1,1504
20:37:26.026904,893291,90448880,1,1,1504
20:37:26.026904,893291,90449157,1,1,1504
20:37:26.026904,893291,90449462,1,1,1504
20:37:26.026904,893291,90449777,1,1,1504
20:37:26.026905,893291,90450148,1,1,1504
20:37:26.026905,893291,90450437,1,1,1504
20:37:26.026905,893291,90450769,1,1,1504
20:37:26.026906,893291,90451048,1,1,1504
20:37:26.026906,893291,90451394,1,1,1504
20:37:26.026906,893291,90451755,1,1,1504
20:37:26.026907,893291,90452128,1,1,1504
20:37:26.026907,893291,90452395,1,1,1504
20:37:26.026907,893291,90452830,1,1,1504
20:37:26.026908,893291,90453147,1,1,1504
20:37:26.026908,893291,90453423,1,1,1504
20:37:26.026909,893291,90453865,1,1,1504
20:37:26.026909,893291,90454203,1,1,1504
20:37:26.026909,893291,90454516,1,1,1504
20:37:26.026909,893291,90454841,1,1,1504
20:37:26.026910,893291,90455113,1,1,1504
20:37:26.026910,893291,90455469,1,1,1504
20:37:26.026910,893291,90455725,1,1,1504
20:37:26.026911,893291,90456003,1,1,1504
20:37:26.026911,893291,90456259,1,1,1504
20:37:26.026911,893291,90456505,1,1,1504
20:37:26.026911,893291,90456744,1,1,1504
20:37:26.026912,893291,90456990,1,1,1504
20:37:26.026912,893291,90457252,1,1,832
20:37:26.026912,893291,90457698,1,1,1504
20:37:26.026913,893291,90458142,1,1,1504
20:37:26.026913,893291,90458418,1,1,1504
20:37:26.026913,893291,90458690,1,1,1504
20:37:26.026914,893291,90458968,1,1,1504
20:37:26.026914,893291,90459237,1,1,1504
20:37:26.026914,893291,90459482,1,1,1504
20:37:26.026914,893291,90459721,1,1,1504
20:37:26.026915,893291,90460063,1,1,1504
20:37:26.026915,893291,90460367,1,1,1504
20:37:26.026915,893291,90460684,1,1,1504
20:37:26.026916,893291,90460980,1,1,1504
20:37:26.026916,893291,90461291,1,1,1504
20:37:26.026916,893291,90461638,1,1,1504
20:37:26.026917,893291,90461879,1,1,1504
20:37:26.026917,893291,90462205,1,1,1504
20:37:26.026917,893291,90462765,1,1,1504
20:37:26.026918,893291,90463088,1,1,1504
20:37:26.026918,893291,90463413,1,1,1504
20:37:26.026918,893291,90463690,1,1,1504
20:37:26.026919,893291,90463997,1,1,1504
20:37:26.026919,893291,90464472,1,1,1504
20:37:26.026919,893291,90464799,1,1,1504
20:37:26.026920,893291,90465123,1,1,1504
20:37:26.026920,893291,90465555,1,1,1504
20:37:26.026920,893291,90465800,1,1,1504
20:37:26.026921,893291,90466049,1,1,1504
20:37:26.026921,893291,90466292,1,1,1504
20:37:26.026921,893291,90466545,1,1,1504
20:37:26.026921,893291,90466823,1,1,1504
20:37:26.026922,893291,90467102,1,1,1504
20:37:26.026922,893291,90467450,1,1,1504
20:37:26.026922,893291,90467823,1,1,1504
20:37:26.026923,893291,90468150,1,1,1504
20:37:26.026923,893291,90468391,1,1,1504
20:37:26.026923,893291,90468638,1,1,1504
20:37:26.026924,893291,90468902,1,1,1504
20:37:26.026924,893291,90469177,1,1,1504
20:37:26.026924,893291,90469403,1,1,1504
20:37:26.026924,893291,90469756,1,1,1504
20:37:26.026925,893291,90470158,1,1,832
20:37:26.026925,893291,90470369,1,1,1504
20:37:26.026925,893291,90470715,1,1,1504
20:37:26.026926,893291,90471076,1,1,1504
20:37:26.026926,893291,90471331,1,1,1504
20:37:26.026926,893291,90471609,1,1,1504
20:37:26.026927,893291,90471850,1,1,1504
20:37:26.026927,893291,90472170,1,1,1504
20:37:26.026927,893291,90472588,1,1,1504
20:37:26.026928,893291,90472889,1,1,1504
20:37:26.026928,893291,90473207,1,1,1504
20:37:26.026928,893291,90473528,1,1,1504
20:37:26.026928,893291,90473823,1,1,1504
20:37:26.026929,893291,90474184,1,1,1504
20:37:26.026929,893291,90474517,1,1,1504
20:37:26.026929,893291,90474785,1,1,1504
20:37:26.026930,893291,90475135,1,1,1504
20:37:26.026930,893291,90475433,1,1,1504
20:37:26.026930,893291,90475788,1,1,1504
20:37:26.026931,893291,90476090,1,1,1504
20:37:26.026931,893291,90476390,1,1,1504
20:37:26.026931,893291,90476705,1,1,1504
20:37:26.026932,893291,90476991,1,1,1504
20:37:26.026932,893291,90477322,1,1,1504
20:37:26.026933,893291,90477906,1,1,1504
20:37:26.026933,893291,90478204,1,1,1504
20:37:26.026933,893291,90478510,1,1,1504
20:37:26.026933,893291,90478822,1,1,1504
20:37:26.026934,893291,90479098,1,1,1504
20:37:26.026934,893291,90479340,1,1,1504
20:37:26.026934,893291,90479571,1,1,1504
20:37:26.026934,893291,90479820,1,1,1504
20:37:26.026935,893291,90480159,1,1,1504
20:37:26.026938,893291,90483298,1,1,1504
20:37:26.026938,893291,90483534,1,1,848
20:37:26.826309,893291,889854043,0,1,1504
20:37:26.826328,893291,889873110,0,1,1504
20:37:26.826329,893291,889873978,0,1,1504
20:37:26.826330,893291,889874843,0,1,1504
20:37:26.826332,893291,889876786,0,1,1504
20:37:26.826333,893291,889877728,0,1,1504
20:37:26.826333,893291,889878458,0,1,1504
20:37:26.826335,893291,889879952,0,1,1504
20:37:26.826335,893291,889880613,0,1,1504
20:37:26.826336,893291,889881506,0,1,1504
20:37:26.826337,893291,889882478,0,1,1504
20:37:26.826339,893291,889884061,0,1,1504
20:37:26.826340,893291,889884771,0,1,1504
20:37:26.826341,893291,889885520,0,1,1504
20:37:26.826341,893291,889886434,0,1,1504
20:37:26.826348,893291,889892969,0,1,1504
20:37:26.826349,893291,889893978,0,1,1504
20:37:26.826354,893291,889899318,0,1,1504
20:37:26.826359,893291,889904143,0,1,1504
20:37:26.826360,893291,889904951,0,1,1504
20:37:26.826361,893291,889905876,0,1,1504
20:37:26.826362,893291,889906807,0,1,1504
20:37:26.826366,893291,889910795,0,1,1504
20:37:26.826366,893291,889911666,0,1,1504
20:37:26.826368,893291,889913108,0,1,1504
20:37:26.826369,893291,889913787,0,1,1504
20:37:26.826369,893291,889914446,0,1,1504
20:37:26.826370,893291,889914970,0,1,1504
20:37:26.826371,893291,889915917,0,1,1504
20:37:26.826375,893291,889920054,0,1,1504
20:37:26.826376,893291,889920897,0,1,1504
20:37:26.826376,893291,889921736,0,1,1504
20:37:26.826378,893291,889923437,0,1,1504
20:37:26.826379,893291,889924104,0,1,1504
20:37:26.826380,893291,889924899,0,1,1504
20:37:26.826380,893291,889925649,0,1,1504
20:37:26.826381,893291,889926493,0,1,1504
20:37:26.826382,893291,889927522,0,1,1504
20:37:26.826384,893291,889929303,0,1,1504
20:37:26.826385,893291,889930310,0,1,1504
20:37:26.826386,893291,889931207,0,1,832
20:37:26.826387,893291,889932240,0,1,1504
20:37:26.826388,893291,889933038,0,1,1504
20:37:26.826389,893291,889933905,0,1,1504
20:37:26.826390,893291,889934806,0,1,1504
20:37:26.826395,893291,889940167,0,1,1504
20:37:26.826400,893291,889944763,0,1,1504
20:37:26.826400,893291,889945551,0,1,1504
20:37:26.826405,893291,889950506,0,1,1504
20:37:26.826406,893291,889951508,0,1,1504
20:37:26.826408,893291,889952969,0,1,1504
20:37:26.826410,893291,889954652,0,1,1504
20:37:26.826411,893291,889956447,0,1,1504
20:37:26.826412,893291,889957460,0,1,1504
20:37:26.826413,893291,889958427,0,1,1504
20:37:26.826415,893291,889960130,0,1,1504
20:37:26.826420,893291,889965277,0,1,1504
20:37:26.826421,893291,889966186,0,1,1504
20:37:26.826422,893291,889967259,0,1,1504
20:37:26.826424,893291,889968930,0,1,1504
20:37:26.826424,893291,889969660,0,1,1504
20:37:26.826429,893291,889974383,0,1,1504
20:37:26.826430,893291,889975221,0,1,1504
20:37:26.826431,893291,889976219,0,1,1504
20:37:26.826432,893291,889976886,0,1,1504
20:37:26.826433,893291,889977735,0,1,1504
20:37:26.826434,893291,889978672,0,1,1504
20:37:26.826435,893291,889980362,0,1,1504
20:37:26.826440,893291,889984972,0,1,1504
20:37:26.826441,893291,889985931,0,1,1504
20:37:26.826442,893291,889986673,0,1,1504
20:37:26.826442,893291,889987653,0,1,1504
20:37:26.826444,893291,889989311,0,1,1504
20:37:26.826445,893291,889990265,0,1,1504
20:37:26.826447,893291,889991962,0,1,1504
20:37:26.826448,893291,889992927,0,1,1504
20:37:26.826451,893291,889995846,0,1,1504
20:37:26.826451,893291,889996390,0,1,1504
20:37:26.826452,893291,889996915,0,1,1504
20:37:26.826452,893291,889997343,0,1,1504
20:37:26.826453,893291,889998036,0,1,1504
20:37:26.826454,893291,889999054,0,1,832
20:37:26.826455,893291,889999901,0,1,1504
20:37:26.826463,893291,890008544,0,1,1504
20:37:26.826464,893291,890009499,0,1,1504
20:37:26.826465,893291,890010093,0,1,1504
20:37:26.826465,893291,890010544,0,1,1504
20:37:26.826466,893291,890011057,0,1,1504
20:37:26.826466,893291,890011423,0,1,1504
20:37:26.826467,893291,890011966,0,1,1504
20:37:26.826467,893291,890012379,0,1,1504
20:37:26.826468,893291,890013242,0,1,1504
20:37:26.826468,893291,890013650,0,1,1504
20:37:26.826469,893291,890014119,0,1,1504
20:37:26.826469,893291,890014439,0,1,1504
20:37:26.826470,893291,890015100,0,1,1504
20:37:26.826470,893291,890015643,0,1,1504
20:37:26.826471,893291,890016205,0,1,1504
20:37:26.826471,893291,890016626,0,1,1504
20:37:26.826472,893291,890016951,0,1,1504
20:37:26.826475,893291,890019723,0,1,1504
20:37:26.826475,893291,890020435,0,1,1504
20:37:26.826476,893291,890020925,0,1,1504
20:37:26.826476,893291,890021313,0,1,1504
20:37:26.826477,893291,890022332,0,1,1504
20:37:26.826478,893291,890022738,0,1,1504
20:37:26.826478,893291,890023481,0,1,1504
20:37:26.826479,893291,890023839,0,1,1504
20:37:26.826480,893291,890024986,0,1,1504
20:37:26.826480,893291,890025386,0,1,1504
20:37:26.826481,893291,890025858,0,1,1504
20:37:26.826481,893291,890026311,0,1,1504
20:37:26.826482,893291,890026912,0,1,1504
20:37:26.826482,893291,890027320,0,1,1504
20:37:26.826487,893291,890031797,0,1,1504
20:37:26.826487,893291,890032423,0,1,1504
20:37:26.826488,893291,890032812,0,1,1504
20:37:26.826488,893291,890033338,0,1,1504
20:37:26.826488,893291,890033647,0,1,1504
20:37:26.826489,893291,890034253,0,1,1504
20:37:26.826489,893291,890034726,0,1,1504
20:37:26.826490,893291,890035270,0,1,1504
20:37:26.826490,893291,890035616,0,1,832
20:37:26.826491,893291,890036686,0,1,1504
20:37:26.826492,893291,890037159,0,1,1504
20:37:26.826493,893291,890038402,0,1,1504
20:37:26.826494,893291,890038783,0,1,1504
20:37:26.826494,893291,890039763,0,1,1504
20:37:26.826495,893291,890040252,0,1,1504
20:37:26.826495,893291,890040727,0,1,1504
20:37:26.826496,893291,890041203,0,1,1504
20:37:26.826496,893291,890041703,0,1,1504
20:37:26.826497,893291,890042041,0,1,1504
20:37:26.826498,893291,890042885,0,1,1504
20:37:26.826498,893291,890043230,0,1,1504
20:37:26.826499,893291,890043943,0,1,1504
20:37:26.826499,893291,890044430,0,1,1504
20:37:26.826500,893291,890045026,0,1,1504
20:37:26.826500,893291,890045329,0,1,1504
20:37:26.826505,893291,890049657,0,1,1504
20:37:26.826518,893291,890062418,0,1,1504
20:37:26.826521,893291,890066055,0,1,1504
20:37:26.826522,893291,890066986,0,1,1504
20:37:26.826523,893291,890067976,0,1,1504
20:37:26.826524,893291,890068833,0,1,1504
20:37:26.826524,893291,890069456,0,1,1504
20:37:26.826527,893291,890071937,0,1,1504
20:37:26.826527,893291,890072361,0,1,1504
20:37:26.826528,893291,890072991,0,1,1504
20:37:26.826529,893291,890073870,0,1,1504
20:37:26.826529,893291,890074284,0,1,1504
20:37:26.826532,893291,890076769,0,1,1504
20:37:26.826532,893291,890077464,0,1,1504
20:37:26.826533,893291,890078106,0,1,1504
20:37:26.826533,893291,890078550,0,1,1504
20:37:26.826534,893291,890078878,0,1,1504
20:37:26.826534,893291,890079476,0,1,1504
20:37:26.826535,893291,890079912,0,1,1504
20:37:26.826535,893291,890080336,0,1,1504
20:37:26.826536,893291,890080926,0,1,1504
20:37:26.826536,893291,890081322,0,1,1504
20:37:26.826536,893291,890081654,0,1,1504
20:37:26.826537,893291,890082212,0,1,1504
20:37:26.826537,893291,890082539,0,1,832
20:37:26.826538,893291,890083227,0,1,1504
20:37:26.826538,893291,890083576,0,1,1504
20:37:26.826539,893291,890084294,0,1,1504
20:37:26.826539,893291,890084654,0,1,1504
20:37:26.826540,893291,890085378,0,1,1504
20:37:26.826541,893291,890085865,0,1,1504
20:37:26.826542,893291,890086848,0,1,1504
20:37:26.826542,893291,890087213,0,1,1504
20:37:26.826543,893291,890087932,0,1,1504
20:37:26.826543,893291,890088354,0,1,1504
20:37:26.826544,893291,890089014,0,1,1504
20:37:26.826545,893291,890089820,0,1,1504
20:37:26.826545,893291,890090325,0,1,1504
20:37:26.826545,893291,890090605,0,1,1504
20:37:26.826546,893291,890091410,0,1,1504
20:37:26.826546,893291,890091772,0,1,1504
20:37:26.826547,893291,890092165,0,1,1504
20:37:26.826547,893291,890092492,0,1,1504
20:37:26.826548,893291,890092903,0,1,1504
20:37:26.826550,893291,890095156,0,1,1504
20:37:26.826551,893291,890096069,0,1,1504
20:37:26.826551,893291,890096644,0,1,1504
20:37:26.826552,893291,890096979,0,1,1504
20:37:26.826553,893291,890098018,0,1,1504
20:37:26.826553,893291,890098395,0,1,1504
20:37:26.826554,893291,890099440,0,1,1504
20:37:26.826555,893291,890099816,0,1,1504
20:37:26.826555,893291,890100606,0,1,1504
20:37:26.826556,893291,890101033,0,1,1504
20:37:26.826556,893291,890101494,0,1,1504
20:37:26.826557,893291,890101821,0,1,1504
20:37:26.826557,893291,890102390,0,1,1504
20:37:26.826558,893291,890102842,0,1,1504
20:37:26.826558,893291,890103507,0,1,1504
20:37:26.826559,893291,890103860,0,1,1504
20:37:26.826563,893291,890107942,0,1,1504
20:37:26.826564,893291,890108808,0,1,1504
20:37:26.826575,893291,890119892,0,1,1504
20:37:26.826578,893291,890122887,0,1,1504
20:37:26.826579,893291,890124277,0,1,1504
20:37:26.826580,893291,890125338,0,1,832
20:37:26.826581,893291,890126181,0,1,1504
20:37:26.826587,893291,890132453,0,1,1504
20:37:26.826588,893291,890133278,0,1,1504
20:37:26.826589,893291,890134008,0,1,1504
20:37:26.826591,893291,890136221,0,1,1504
20:37:26.826594,893291,890138705,0,1,1504
20:37:26.826598,893291,890142637,0,1,1504
20:37:26.826601,893291,890145674,0,1,1504
20:37:26.826603,893291,890148304,0,1,1504
20:37:26.826605,893291,890149595,0,1,1504
20:37:26.826606,893291,890151256,0,1,1504
20:37:26.826607,893291,890151985,0,1,1504
20:37:26.826607,893291,890152497,0,1,1504
20:37:26.826608,893291,890153024,0,1,1504
20:37:26.826608,893291,890153565,0,1,1504
20:37:26.826609,893291,890153900,0,1,1504
20:37:26.826609,893291,890154505,0,1,1504
20:37:26.826610,893291,890154988,0,1,1504
20:37:26.826610,893291,890155489,0,1,1504
20:37:26.826610,893291,890155835,0,1,1504
20:37:26.826611,893291,890156160,0,1,1504
20:37:26.826611,893291,890156789,0,1,1504
20:37:26.826612,893291,890157255,0,1,1504
20:37:26.826613,893291,890157987,0,1,1504
20:37:26.826613,893291,890158431,0,1,1504
20:37:26.826614,893291,890159063,0,1,1504
20:37:26.826614,893291,890159427,0,1,1504
20:37:26.826615,893291,890160025,0,1,1504
20:37:26.826615,893291,890160500,0,1,1504
20:37:26.826616,893291,890161033,0,1,1504
20:37:26.826616,893291,890161440,0,1,1504
20:37:26.826617,893291,890162210,0,1,1504
20:37:26.826618,893291,890162568,0,1,1504
