wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:16:25.172,143.5640007799957,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399711,4,vehicle,0.07895182818174362,10.299460659585549,-3.735912949416889,0.8197203337730326,114.32120769444577,4.368694305419922,1.798797369003296,2.054804563522339,28.422841193115,608.2526041666667,226.66666666666669,575.5322924728196,214.32732592026395,640.9729158605139,239.00600741306943,0.39427846670150757,0.01381385326385498,
2026-07-15T22:16:25.172,143.5640007799957,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399711,5,vehicle,0.07440558075904846,15.89482361112664,3.3357857992708015,0.6504988340095634,129.57005961140297,3.6152241230010986,1.5318138599395752,1.6894025802612305,19.838422261943848,545.9817708333334,234.44444444444446,519.256606263419,221.0184755590227,572.7069354032477,247.8704133298662,0.9367347955703735,0.06902600824832916,
2026-07-15T22:16:25.172,143.5640007799957,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399711,6,vehicle,0.06738834828138351,8.625634206726417,-4.161023798847008,0.7162175043654901,124.21512279805371,4.434970855712891,1.8206907510757446,2.034715175628662,30.024617899175787,598.2447916666667,226.66666666666669,569.4194081748526,215.7587082187335,627.0701751584809,237.57462511459988,0.10792102664709091,0.015751630067825317,
2026-07-15T22:16:25.295,143.687273929012,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399712,0,vehicle,0.4935421645641327,15.157059689779501,12.437623200032451,0.583686421885774,45.66221952039774,5.380834102630615,1.9430025815963745,1.5685937404632568,17.516185055266664,475.92708333333337,234.44444444444446,452.73818411802256,222.5927605893877,499.1159825486442,246.29612829950122,0.0037785049062222242,0.9999991655349731,
2026-07-15T22:16:25.295,143.687273929012,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399712,1,vehicle,0.0829700157046318,-3.2647243967971775,13.675925191097765,0.6857905578594059,163.08407191243927,5.039863586425781,1.7926431894302368,2.0711772441864014,35.89798505593349,449.23958333333337,225.55555555555557,437.6079081886759,217.72502693865036,460.87125847799086,233.38608417246078,0.011877361685037613,0.9995673298835754,
2026-07-15T22:16:25.295,143.687273929012,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399712,2,vehicle,0.08275558054447174,14.304626365304081,2.7846028419646482,0.6161750683003149,123.59658273215226,3.848167896270752,1.5807164907455444,1.7110744714736938,21.181551538724296,555.9895833333334,234.44444444444446,530.0512166445454,221.88699182536868,581.9279500221213,247.00189706352023,0.8927098512649536,0.043737903237342834,
2026-07-15T22:16:25.416,143.8076123560313,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399713,0,vehicle,0.32822513580322266,15.670156610861085,10.549860801614482,0.694496416455042,29.53472348390426,5.061591625213623,1.919618010520935,1.5451334714889526,16.854825790353573,483.71093750000006,234.44444444444446,459.72868831455713,221.32848348882465,507.693186685443,247.56040540006427,0.015187717042863369,0.999998927116394,
2026-07-15T22:16:25.416,143.8076123560313,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399713,1,vehicle,0.06870026886463165,-3.2892248090154013,11.088677320577261,0.7025165305645569,136.14296405873029,4.43648099899292,1.6291327476501465,1.9273900985717773,35.63694477666247,449.23958333333337,225.55555555555557,440.11187672925496,218.55891275737022,458.3672899374118,232.55219835374092,0.006020624190568924,0.9988611936569214,
2026-07-15T22:16:25.416,143.8076123560313,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399713,2,person,0.06338376551866531,12.819283166892383,16.562113396857004,0.7945645978179794,-113.15705118339105,0.557344913482666,0.48503968119621277,1.6277467012405396,19.716780384104535,314.6901041666667,235.55555555555557,308.7485930255304,223.4941551420424,320.631615307803,247.61695596906875,0.9999995231628418,0.999626636505127,
2026-07-15T22:16:25.416,143.8076123560313,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399713,3,vehicle,0.05483589693903923,1.9106259877913736,-9.459102909420684,0.8488859903248738,97.32692992496202,5.8889594078063965,2.2912845611572266,2.4650933742523193,37.99419937877045,609.3645833333334,226.66666666666669,564.0173224036893,215.95639328161877,654.7118442629775,237.3769400517146,0.3486320972442627,0.013616658747196198,
2026-07-15T22:16:25.544,143.93634254601784,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399714,0,vehicle,0.56227707862854,15.483562903638262,9.731424017104981,0.6895131907535283,13.20583201031956,5.078673362731934,1.9083045721054077,1.468978762626648,16.84493089733876,483.71093750000006,235.55555555555557,460.4309341832996,222.2473392221663,506.9909408167005,248.86377188894485,0.004409123212099075,0.9999998807907104,
2026-07-15T22:16:25.544,143.93634254601784,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399714,1,vehicle,0.1495252400636673,-4.588986779620097,12.51942942010254,0.7515414880496718,162.83987912588697,5.422076225280762,1.953185796737671,2.09914493560791,36.5137657166169,449.23958333333337,225.55555555555557,438.5092801389595,217.8330323431227,459.9698865277072,233.27807876798843,0.03145534545183182,0.9998565912246704,
2026-07-15T22:16:25.663,144.05487807199825,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399715,0,vehicle,0.7147688865661621,14.759861697998623,9.619552218637594,0.6556594417772352,75.88731098934221,5.167110919952393,1.9491064548492432,1.6295301914215088,17.22770981054758,483.71093750000006,235.55555555555557,457.0667840465904,222.72256139251922,510.35509095340973,248.38854971859192,0.10990723222494125,0.9999998807907104,
2026-07-15T22:16:25.663,144.05487807199825,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399715,1,vehicle,0.0693981796503067,4.199736607490657,-9.7047423927123,1.0173313586045367,107.65783802548117,6.085836887359619,2.3724491596221924,2.6543917655944824,35.796292993717685,627.15625,226.66666666666669,580.2660301700234,213.77203087011975,674.0464698299766,239.56130246321362,0.08535488694906235,0.006582328118383884,
2026-07-15T22:16:25.663,144.05487807199825,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399715,2,vehicle,0.05625893548130989,-5.590280606809902,15.974231772807892,0.7971106361415607,168.99248110281255,5.507406711578369,1.9638044834136963,2.2005467414855957,37.23588460766775,449.23958333333337,225.55555555555557,439.4885669102272,217.45069775316452,458.99059975643956,233.66041335794662,0.04714762791991234,0.9998125433921814,
2026-07-15T22:16:25.786,144.17663866002113,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399716,0,vehicle,0.4550928473472595,15.073987730496377,9.99127515689198,0.6534416446341922,54.6859210797879,5.2066497802734375,1.9239643812179565,1.575468897819519,16.49320305354643,483.71093750000006,235.55555555555557,457.1333134397865,222.24481615755295,510.2885615602136,248.8662949535582,0.035633113235235214,0.9999998807907104,
2026-07-15T22:16:25.786,144.17663866002113,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399716,1,vehicle,0.056868452578783035,-5.1972088293266125,13.92228204490878,0.8320466700614255,10.455297534835406,5.029682159423828,1.9321541786193848,2.1835005283355713,36.39810260284702,457.02343750000006,225.55555555555557,446.6642046049238,216.08412120077347,467.38267039507633,235.02698991033768,0.11340268701314926,0.9991974234580994,
2026-07-15T22:16:25.909,144.30131522205193,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399717,0,vehicle,0.5505796074867249,15.171411956426985,10.0830135998075,0.6501018067565454,23.077029732082156,5.161025524139404,1.9021329879760742,1.5214333534240723,16.02962499297458,483.71093750000006,235.55555555555557,458.7713913656772,221.9663679930899,508.65048363432294,249.14474311802124,0.0027228216640651226,1.0,
2026-07-15T22:16:25.909,144.30131522205193,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399717,1,vehicle,0.19192613661289215,-3.6717548644156786,15.185874647470644,0.9096591850238909,-4.662113759553135,4.984858512878418,1.9242497682571411,2.2493269443511963,34.55623291813539,457.02343750000006,225.55555555555557,445.8796854000539,215.34041795465683,468.1671895999462,235.7706931564543,0.3828457295894623,0.9988790154457092,
2026-07-15T22:16:25.909,144.30131522205193,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399717,2,person,0.07753380388021469,12.248707685070357,16.946479622547134,0.7527131191289413,-41.58415341310107,0.5528173446655273,0.5058112740516663,1.493255615234375,18.93664088393096,296.8984375,235.55555555555557,290.2045726776123,224.6590268943045,303.5923023223877,246.45208421680664,0.9999808073043823,0.987005352973938,
2026-07-15T22:16:25.909,144.30131522205193,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399717,3,vehicle,0.05807496979832649,17.391701134730134,16.36082944791878,1.6324124717502642,-122.65390070930215,6.8828125,2.6258838176727295,3.0598344802856445,13.765753532083707,164.57291666666669,208.88888888888889,111.06843377153079,181.5013658338123,218.07739956180257,236.27641194396548,0.0017390098655596375,0.9991605281829834,
2026-07-15T22:16:26.040,144.43206077208742,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399718,0,vehicle,0.8360191583633423,14.488261417346699,10.647785549841434,0.644274717863498,23.094220531409196,5.265566349029541,1.9041364192962646,1.6135458946228027,16.24292909229159,484.8229166666667,235.55555555555557,459.4697792592148,221.58444467518066,510.17605407411855,249.52666643593048,0.0028413720428943634,1.0,
2026-07-15T22:16:26.040,144.43206077208742,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399718,1,vehicle,0.22959254682064056,-3.3860700550700216,16.74612010162165,0.9322604844438465,-69.41890564024557,5.137796401977539,1.9552021026611328,2.0379250049591064,34.03110390979859,457.02343750000006,225.55555555555557,444.6688389908523,216.04429307911133,469.3780360091478,235.06681803199982,0.5270654559135437,0.9999316930770874,
2026-07-15T22:16:26.040,144.43206077208742,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399718,2,vehicle,0.17214234173297882,15.024079390006744,11.141349509828451,1.5178031137828067,145.18453554390777,7.893678665161133,2.9728691577911377,3.3766026496887207,15.612900299717303,154.56510416666669,208.88888888888889,97.11428167919318,178.5726171069675,212.01592665414017,239.20516067081027,0.00040338331018574536,0.9788162708282471,
2026-07-15T22:16:26.162,144.5543100030627,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399719,0,vehicle,0.6223086714744568,14.065388760385684,11.429393421625731,0.6376799607534149,55.15373055840372,5.404430389404297,1.8619813919067383,1.6272363662719727,16.193793479827182,484.8229166666667,235.55555555555557,458.58450756842893,221.4750588271353,511.06132576490444,249.63605228397583,0.0012804698199033737,1.0,
2026-07-15T22:16:26.162,144.5543100030627,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399719,1,vehicle,0.19027580320835114,-2.7957365278484474,13.826884334756242,0.7165377278815543,-74.35492695297684,4.954019546508789,1.8688454627990723,1.8142085075378418,32.924156860021405,457.02343750000006,226.66666666666669,445.74890051782137,218.46118579308194,468.29797448217874,234.87214754025143,0.31647181510925293,0.9999542236328125,
2026-07-15T22:16:26.162,144.5543100030627,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399719,2,vehicle,0.08832086622714996,19.666406685094714,7.034607722667059,1.0067245568271606,12.915291791585958,3.730262279510498,1.7266885042190552,1.6599067449569702,12.241933585486688,581.5651041666667,234.44444444444446,539.7805857757728,217.40224268701343,623.3496225575607,251.4866462018755,0.02849675342440605,0.7022266387939453,
2026-07-15T22:16:26.291,144.68263088504318,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399720,0,vehicle,0.8254989385604858,13.368326043778577,9.03454290500825,0.784269142690416,73.56160331613873,5.319341659545898,1.9768608808517456,1.6624096632003784,16.97456705972384,492.60677083333337,235.55555555555557,464.8008853917321,219.08429059717392,520.4126562749346,252.02682051393722,0.08070195466279984,1.0,
2026-07-15T22:16:26.291,144.68263088504318,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399720,1,vehicle,0.11820238828659058,-2.487017384889665,11.069114740330098,0.8236575288503722,-95.03070201628259,5.302797317504883,1.9641972780227661,1.8810820579528809,32.33564013885186,457.02343750000006,226.66666666666669,443.8523395787925,218.08696846167248,470.1945354212076,235.2463648716609,0.186582550406456,0.999969482421875,
2026-07-15T22:16:26.418,144.81033328105696,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399721,0,vehicle,0.888289749622345,14.084452579613009,10.88494977703954,0.7863167551882206,13.459486088404638,5.095266819000244,1.955718994140625,1.5528061389923096,15.53603637877236,492.60677083333337,235.55555555555557,463.713928980132,220.1066628429625,521.4996126865348,251.00444826814865,0.037422072142362595,1.0,
2026-07-15T22:16:26.418,144.81033328105696,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399721,1,vehicle,0.4222233295440674,-3.095847973680762,10.172936640633374,0.8045754497762552,-57.98219015643898,5.240728378295898,1.9517552852630615,1.9264464378356934,32.66219361218137,458.1354166666667,226.66666666666669,446.56835969040793,218.10385475556058,469.70247364292544,235.2294785777728,0.05616450309753418,0.999907374382019,
2026-07-15T22:16:26.418,144.81033328105696,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399721,2,vehicle,0.13923700153827667,20.398014783781917,4.408492219913502,1.2142648665419156,-22.220718008627085,4.167373180389404,1.6801475286483765,2.33979868888855,12.721837068947655,634.9401041666667,234.44444444444446,595.331703307728,201.06177833345203,674.5485050256054,267.8271105554369,0.15032537281513214,0.8782082200050354,
2026-07-15T22:16:26.418,144.81033328105696,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399721,3,vehicle,0.1097884252667427,21.10729149502405,2.043265814431484,1.1958616003657845,-10.979216826698243,5.354559898376465,2.0270421504974365,2.479069709777832,14.060149780445366,680.53125,234.44444444444446,591.1117369830608,193.39777376916675,769.9507630169392,275.49111511972217,0.001850423403084278,0.6292040944099426,
2026-07-15T22:16:26.533,144.92519722506404,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399722,0,vehicle,0.8608897924423218,14.623135928159098,10.077265571827214,0.8576482691224341,-64.06999481733848,5.135494232177734,1.9523829221725464,1.4935671091079712,14.809156739846562,492.60677083333337,235.55555555555557,462.12188429137075,218.3195212814543,523.091657375296,252.79158982965683,0.002271085511893034,1.0,
2026-07-15T22:16:26.533,144.92519722506404,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399722,1,vehicle,0.49481362104415894,-3.416216331710153,6.958730903566412,0.8432967084359921,-10.583061724085631,5.454456329345703,2.0418670177459717,1.966672658920288,33.09611719796933,458.1354166666667,226.66666666666669,443.73264451945823,218.75100652376813,472.53818881387514,234.58232680956525,0.0007815604330971837,0.999595582485199,
2026-07-15T22:16:26.533,144.92519722506404,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399722,2,vehicle,0.10273001343011856,26.687111690612333,10.239371320705038,1.0495752488081236,33.70143105496968,4.102311134338379,1.6334564685821533,1.9884274005889893,3.9629671224182905,618.2604166666667,243.33333333333334,579.6112613628309,184.09130056699118,656.9095719705026,302.57536609967553,0.08520405739545822,0.4731189012527466,
2026-07-15T22:16:26.533,144.92519722506404,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399722,3,vehicle,0.05829538032412529,19.21382575210782,3.2175539788411935,1.014291575963942,-14.513636303355732,4.293606281280518,1.687197208404541,2.1253087520599365,14.155774793310266,644.9479166666667,234.44444444444446,595.1080955738823,205.92556026246814,694.7877377594511,262.9633286264208,0.08118840306997299,0.7630161046981812,
2026-07-15T22:16:26.651,145.04320974403527,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399723,0,vehicle,0.6560345888137817,14.489645917579928,10.583985559918716,0.8249200082823354,-54.390626592834415,5.216156959533691,1.9655057191848755,1.5755077600479126,14.485317530349926,493.71875000000006,235.55555555555557,462.41178705543285,218.55244252416824,525.0257129445672,252.5586685869429,0.0013085247483104467,1.0,
2026-07-15T22:16:26.651,145.04320974403527,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399723,1,vehicle,0.4330984652042389,-4.2898698357439855,8.9816378961909,0.7945347410430408,-61.23023309181797,5.387417316436768,2.026770830154419,1.8371469974517822,33.27479498846625,458.1354166666667,226.66666666666669,444.00609521443647,219.09064660469693,472.2647381188969,234.24268672863644,0.005190161056816578,0.9996614456176758,
2026-07-15T22:16:26.651,145.04320974403527,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399723,2,vehicle,0.09266538172960281,25.432437441380934,24.026982662920194,0.9939042994792242,-140.648655130861,4.758805274963379,1.8869158029556274,2.0164144039154053,11.130007965808304,48.927083333333336,252.22222222222223,3.0888245378931365,198.89921678437128,94.76534212877354,305.5452276600732,0.7756057381629944,0.303377628326416,
2026-07-15T22:16:26.768,145.16058036801405,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399724,0,vehicle,0.624365508556366,14.346684956030762,11.025102731276537,0.855964995309987,-64.44026123763088,5.497352600097656,2.0024330615997314,1.7140538692474365,14.192824069314847,493.71875000000006,235.55555555555557,460.5639516115189,218.4138134453032,526.8735483884811,252.69729766580795,0.0010718783596530557,1.0,
2026-07-15T22:16:26.768,145.16058036801405,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399724,1,vehicle,0.5266028046607971,-3.8704941107819195,8.389801969080718,0.8132726810004112,-17.91923454991066,5.183605670928955,1.9795253276824951,1.7827744483947754,32.58977284360467,458.1354166666667,226.66666666666669,445.06296753200394,219.0148080388705,471.20786580132943,234.31852529446286,0.0005070478073321283,0.999488353729248,
2026-07-15T22:16:26.768,145.16058036801405,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399724,2,vehicle,0.06015216186642647,26.356255222144053,10.73050283181881,1.0890354551662818,80.99245649660813,4.973579406738281,1.8623937368392944,2.0276622772216797,3.339276293223193,670.5234375,235.55555555555557,614.0075896829367,171.59247371885513,727.0392853170633,299.518637392256,0.15574730932712555,0.7530155181884766,
2026-07-15T22:16:26.890,145.28229171899147,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399725,0,vehicle,0.40758076310157776,-4.199614237878031,10.118895834803322,0.829397450283462,-37.792281307385124,5.276526927947998,2.0100045204162598,1.8863811492919922,32.33998616086667,458.1354166666667,226.66666666666669,442.74236601839465,218.96775494019192,473.5284673149387,234.36557839314145,0.0011321100173518062,0.997260570526123,
2026-07-15T22:16:26.890,145.28229171899147,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399725,1,vehicle,0.40305787324905396,14.384179356753902,11.105378302069322,0.8847656801744423,-62.36694848167951,5.836546421051025,2.081505298614502,1.8908730745315552,13.788321374125372,493.71875000000006,235.55555555555557,453.3205925598741,216.04379389021133,534.1169074401259,255.0673172208998,0.013698230497539043,1.0,
2026-07-15T22:16:27.014,145.40630335907917,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399726,0,vehicle,0.44394585490226746,14.294689448197817,10.83327317459821,0.8820226386194889,-4.809222335987488,4.918679237365723,1.950374960899353,1.620699167251587,13.572395685324977,501.5026041666667,235.55555555555557,461.68185135970515,216.16591307852005,541.3233569736283,254.9451980325911,0.011942374520003796,1.0,
2026-07-15T22:16:27.014,145.40630335907917,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399726,1,vehicle,0.350398451089859,-3.9438848670649698,9.880428791310326,0.7876052146512011,-6.525376098050535,5.292636394500732,2.034019947052002,1.8029974699020386,31.755678338534672,458.1354166666667,226.66666666666669,441.47684251392883,218.94143531719845,474.79399081940454,234.39189801613492,0.00021145788196008652,0.9988189339637756,
2026-07-15T22:16:27.142,145.53377600002568,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399727,0,vehicle,0.633097767829895,15.650100112718514,11.461397088271575,0.4880722019434509,95.64556716803631,5.188364505767822,1.914332628250122,1.4438172578811646,11.803568348029868,502.61458333333337,243.33333333333334,467.0203812842568,220.52456816037497,538.2087853824099,266.14209850629175,0.0003339565300848335,0.9999997615814209,
2026-07-15T22:16:27.142,145.53377600002568,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399727,1,vehicle,0.32682839035987854,-4.586173602745845,14.483096860498549,0.8362373933782679,-35.09526660774047,5.1818366050720215,2.0116384029388428,1.8683464527130127,31.86157140948456,458.1354166666667,226.66666666666669,441.57083691532415,218.63755981127423,474.6999964180092,234.69577352205914,0.0014303622301667929,0.9991718530654907,
2026-07-15T22:16:27.142,145.53377600002568,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399727,2,person,0.2651653587818146,18.208776339316053,-0.22685604597954845,0.8109000027404272,126.80788925274364,0.6150699853897095,0.4210180640220642,1.8217698335647583,16.3656384432953,840.65625,234.44444444444446,828.1073651108891,209.10285499360828,853.2051348891109,259.78603389528064,0.9998353719711304,0.9900919795036316,
2026-07-15T22:16:27.259,145.65083210601006,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399728,0,vehicle,0.5621443390846252,27.29144677191072,10.77588851594211,1.0684134553861848,49.61957357212945,4.517071723937988,1.7247511148452759,1.7953048944473267,2.686038718755521,786.1692708333334,297.77777777777777,733.5285851930579,213.8422595130073,838.8099564736088,381.7132960425483,0.009561141952872276,0.05860765278339386,
2026-07-15T22:16:27.259,145.65083210601006,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399728,1,vehicle,0.5189669728279114,15.149023487577335,10.705957422727696,0.3456290704250966,0.6944419353559909,5.025345802307129,1.8017956018447876,1.3221195936203003,12.1016969571022,502.61458333333337,243.33333333333334,470.17834820350015,221.18115683396658,535.0508184631666,265.48550983270013,8.66788177518174e-05,1.0,
2026-07-15T22:16:27.259,145.65083210601006,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399728,2,vehicle,0.32599717378616333,-4.925546424590571,18.37774421741948,0.8351324368626152,23.71819594990262,5.205331802368164,2.00016188621521,1.8627322912216187,32.21122130376874,458.1354166666667,226.66666666666669,441.8045503596465,219.0677736202876,474.4662829736869,234.26555971304577,0.0021599228493869305,0.9982975125312805,
2026-07-15T22:16:27.382,145.77409726998303,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399729,0,vehicle,0.6867324709892273,15.554544833811827,11.63346209268733,0.6457674811324909,-6.980739699356029,5.249063014984131,1.9797128438949585,1.4598782062530518,11.151407767885583,510.39843750000006,243.33333333333334,472.11352044343954,222.260533173879,548.6833545565605,264.4061334927877,0.012813140638172626,1.0,
2026-07-15T22:16:27.382,145.77409726998303,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399729,1,vehicle,0.2794577479362488,-5.301155038021715,14.0262383875679,0.7142637273449401,-29.078712422710908,4.493672847747803,1.7685562372207642,1.7610383033752441,31.849816413552926,465.91927083333337,226.66666666666669,453.59650539172196,218.91502539316815,478.2420362749448,234.41830794016522,0.05104279890656471,0.9994075298309326,
2026-07-15T22:16:27.382,145.77409726998303,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399729,2,person,0.09885746240615845,3.8141188896200795,2.2524479013110685,0.7424002962127823,-45.64003998465277,0.6720713973045349,0.5605418086051941,1.7297005653381348,25.316500272104587,563.7734375,226.66666666666669,559.3434975873679,216.8792153398196,568.2033774126321,236.45411799351376,0.9985040426254272,0.7744115591049194,
2026-07-15T22:16:27.499,145.8911468660226,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399730,0,vehicle,0.8630421161651611,15.576527425269337,11.237755892064568,0.5866512629273197,40.986017437576955,5.3145318031311035,1.990330696105957,1.5429259538650513,10.853262397802432,510.39843750000006,243.33333333333334,469.50278896093374,222.36568649609885,551.2940860390663,264.30098017056787,0.005209662020206451,1.0,
2026-07-15T22:16:27.499,145.8911468660226,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399730,1,vehicle,0.25240352749824524,-4.254474647638759,15.17049862883098,0.7769403201615896,-12.326553457592656,4.529305458068848,1.8153905868530273,1.7490016222000122,30.4887263835367,465.91927083333337,226.66666666666669,451.8923601706823,218.25282106796902,479.94618149598443,235.08051226536435,0.011698058806359768,0.9987689852714539,
2026-07-15T22:16:27.499,145.8911468660226,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399730,2,person,0.05555122718214989,2.897898488686174,2.8505432260372787,0.698468868994234,-51.34751315637126,0.9916540384292603,0.6410620212554932,1.7827190160751343,25.566813851493983,563.7734375,226.66666666666669,558.6460592085496,216.55801633993786,568.9008157914504,236.7753169933955,0.993744432926178,0.8365475535392761,
2026-07-15T22:16:27.634,146.0257521130843,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399731,0,vehicle,0.7045232057571411,15.313782661487966,10.597856273268293,0.46485001873437315,53.47386568858491,5.192131042480469,1.874617576599121,1.5588343143463135,10.916666365595054,511.5104166666667,243.33333333333334,469.82326814035576,221.21849675973257,553.1975651929777,265.44816990693414,0.0018450587522238493,0.9999998807907104,
2026-07-15T22:16:27.634,146.0257521130843,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399731,1,vehicle,0.18174105882644653,-4.8247458301834705,15.074337569526998,0.7869129953290139,-9.463082522825008,4.665314197540283,1.8462543487548828,1.7916165590286255,30.694251273431885,465.91927083333337,226.66666666666669,453.1517069910964,218.2025162378947,478.68683467557037,235.13081709543866,0.029641496017575264,0.9992886781692505,
2026-07-15T22:16:27.755,146.14687701908406,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399732,0,vehicle,0.8292497992515564,15.476769211860928,11.371547995562265,0.4905415591023734,-94.59098926838931,5.038791656494141,1.8425418138504028,1.3901716470718384,10.232269449590099,519.2942708333334,244.44444444444446,475.18084509422386,224.86953642633227,563.4076965724429,264.01935246255664,0.016523055732250214,1.0,
2026-07-15T22:16:27.755,146.14687701908406,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399732,1,vehicle,0.13488660752773285,-4.08479875625369,14.568542904100823,0.833480800122663,-18.75052230754151,4.64880895614624,1.8494036197662354,1.7584586143493652,29.572235377164535,465.91927083333337,226.66666666666669,451.7520875645181,218.50623796383542,480.08645410214865,234.82709536949795,0.09788128733634949,0.9995490908622742,
2026-07-15T22:16:27.755,146.14687701908406,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399732,2,person,0.05696308985352516,2.1898912034523583,2.6299472089128524,0.7873552017014873,-92.70830603802904,1.541607141494751,0.8445189595222473,1.836490273475647,25.647616998465747,573.78125,225.55555555555557,567.7162747709081,215.20509335729813,579.8462252290919,235.90601775381302,0.9594309329986572,0.832621157169342,
2026-07-15T22:16:27.878,146.2699611610733,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399733,0,vehicle,0.8119414448738098,14.983293565183335,10.396658648379045,0.3751570951651857,-94.26986235633703,5.138422012329102,1.8941776752471924,1.5565966367721558,10.608924913127108,520.40625,244.44444444444446,473.1519287228585,220.20752635267047,567.6605712771416,268.68136253621844,0.24100132286548615,0.9999998807907104,
