time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:47:33.651289,893898,714834308,2,1,1501
20:47:33.655629,893898,719174749,2,1,1501
20:47:33.656280,893898,719825336,2,1,1501
20:47:33.656288,893898,719833692,2,1,1501
20:47:33.660807,893898,724352362,2,1,1501
20:47:33.661205,893898,724749982,2,1,1501
20:47:33.661214,893898,724759328,2,1,1501
20:47:33.665478,893898,729023247,2,1,1501
20:47:33.666058,893898,729603170,2,1,1501
20:47:33.666066,893898,729611639,2,1,1501
20:47:33.670556,893898,734101814,2,1,1501
20:47:33.671010,893898,734555795,2,1,1501
20:47:33.671019,893898,734564355,2,1,1501
20:47:33.704791,893898,768336482,2,1,1501
20:47:33.704812,893898,768357809,2,1,1501
20:47:33.705319,893898,768863954,2,1,1501
20:47:33.707291,893898,770836618,2,1,1501
20:47:33.707299,893898,770844158,2,1,1501
20:47:33.707896,893898,771440909,2,1,1501
20:47:33.711920,893898,775465708,2,1,1501
20:47:33.711933,893898,775478147,2,1,1501
20:47:33.712539,893898,776084484,2,1,1501
20:47:33.716497,893898,780042334,2,1,1501
20:47:33.716969,893898,780514560,2,1,1501
20:47:33.717427,893898,780972009,2,1,1501
20:47:33.721152,893898,784697675,2,1,1501
20:47:33.721857,893898,785402733,2,1,1501
20:47:33.722718,893898,786263137,2,1,1501
20:47:33.726153,893898,789698177,2,1,1501
20:47:33.726908,893898,790453163,2,1,1501
20:47:33.727375,893898,790920535,2,1,1501
20:47:33.727383,893898,790928500,2,1,1501
20:47:33.731910,893898,795454986,2,1,1501
20:47:33.732411,893898,795956830,2,1,1501
20:47:33.732420,893898,795965229,2,1,1501
20:47:33.736656,893898,800200901,2,1,829
20:47:33.736665,893898,800210040,2,1,1501
20:47:33.737059,893898,800604536,2,1,1501
20:47:33.760816,893898,824361505,2,1,1501
20:47:33.761291,893898,824836088,2,1,1501
20:47:33.762102,893898,825647317,2,1,1501
20:47:33.764496,893898,828041549,2,1,1501
20:47:33.765195,893898,828740251,2,1,1501
20:47:33.765577,893898,829122357,2,1,1501
20:47:33.765583,893898,829128773,2,1,1501
20:47:33.770345,893898,833889849,2,1,1501
20:47:33.770764,893898,834309063,2,1,1501
20:47:33.770771,893898,834316215,2,1,1501
20:47:33.775192,893898,838737487,2,1,1501
20:47:33.775734,893898,839279483,2,1,1501
20:47:33.775741,893898,839286326,2,1,1501
20:47:33.780846,893898,844391758,2,1,1501
20:47:33.780861,893898,844405950,2,1,1501
20:47:33.781304,893898,844849176,2,1,1501
20:47:33.786179,893898,849724491,2,1,1501
20:47:33.786592,893898,850137092,2,1,1501
20:47:33.786600,893898,850144864,2,1,1501
20:47:33.791002,893898,854547663,2,1,1501
20:47:33.791475,893898,855019848,2,1,1501
20:47:33.791482,893898,855027134,2,1,1501
20:47:33.796280,893898,859825157,2,1,1501
20:47:33.796293,893898,859838060,2,1,1501
20:47:33.796703,893898,860248824,2,1,1501
20:47:33.801303,893898,864848288,2,1,1501
20:47:33.801315,893898,864860549,2,1,1501
20:47:33.801951,893898,865496763,2,1,1501
20:47:33.806247,893898,869792287,2,1,1501
20:47:33.806259,893898,869803882,2,1,1501
20:47:33.806764,893898,870308920,2,1,1501
20:47:33.810660,893898,874204968,2,1,1501
20:47:33.811231,893898,874776092,2,1,1501
20:47:33.811725,893898,875270411,2,1,1501
20:47:33.815482,893898,879026901,2,1,1501
20:47:33.816149,893898,879694304,2,1,1501
20:47:33.816587,893898,880132503,2,1,1501
20:47:33.820695,893898,884240521,2,1,1501
20:47:33.821213,893898,884758182,2,1,829
20:47:33.821219,893898,884764673,2,1,1501
20:47:33.821716,893898,885261351,2,1,1501
20:47:33.826250,893898,889795110,2,1,1501
20:47:33.826261,893898,889806329,2,1,1501
20:47:33.826711,893898,890255972,2,1,1501
20:47:33.831166,893898,894711437,2,1,1501
20:47:33.831178,893898,894723161,2,1,1501
20:47:33.831532,893898,895077578,2,1,1501
20:47:33.835442,893898,898987245,2,1,1501
20:47:33.836350,893898,899895217,2,1,1501
20:47:33.836514,893898,900058939,2,1,1501
20:47:33.840357,893898,903901860,2,1,1501
20:47:33.841077,893898,904622326,2,1,1501
20:47:33.841583,893898,905128190,2,1,1501
20:47:33.845372,893898,908917050,2,1,1501
20:47:33.845945,893898,909490342,2,1,1501
20:47:33.846495,893898,910040028,2,1,1501
20:47:33.846504,893898,910049009,2,1,1501
20:47:33.850938,893898,914483552,2,1,1501
20:47:33.851391,893898,914936410,2,1,1501
20:47:33.851399,893898,914944205,2,1,1501
20:47:33.855950,893898,919495343,2,1,1501
20:47:33.855962,893898,919507495,2,1,1501
20:47:33.856370,893898,919915057,2,1,1501
20:47:33.861014,893898,924559526,2,1,1501
20:47:33.861029,893898,924574413,2,1,1501
20:47:33.861568,893898,925113710,2,1,1501
20:47:33.865917,893898,929462011,2,1,1501
20:47:33.865927,893898,929472546,2,1,1501
20:47:33.866585,893898,930130278,2,1,1501
20:47:33.871236,893898,934781456,2,1,1501
20:47:33.871248,893898,934793032,2,1,1501
20:47:33.871738,893898,935282992,2,1,1501
20:47:33.876269,893898,939813906,2,1,1501
20:47:33.876278,893898,939822908,2,1,1501
20:47:33.876529,893898,940074698,2,1,1501
20:47:33.880952,893898,944497782,2,1,1501
20:47:33.880967,893898,944512175,2,1,1501
20:47:33.881439,893898,944984794,2,1,1501
20:47:33.885988,893898,949533128,2,1,1501
20:47:33.885999,893898,949544754,2,1,829
20:47:33.886574,893898,950119736,2,1,1501
20:47:33.886583,893898,950128631,2,1,1501
20:47:33.891200,893898,954745194,2,1,1501
20:47:33.891487,893898,955032379,2,1,1501
20:47:33.891493,893898,955038710,2,1,1501
20:47:33.896047,893898,959592471,2,1,1501
20:47:33.896060,893898,959605476,2,1,1501
20:47:33.896656,893898,960201809,2,1,1501
20:47:33.900891,893898,964436077,2,1,1501
20:47:33.900904,893898,964449398,2,1,1501
20:47:33.901697,893898,965242130,2,1,1501
20:47:33.906149,893898,969694157,2,1,1501
20:47:33.906194,893898,969739479,2,1,1501
20:47:33.906440,893898,969985590,2,1,1501
20:47:33.910392,893898,973937571,2,1,1501
20:47:33.911056,893898,974601190,2,1,1501
20:47:33.911584,893898,975128983,2,1,1501
20:47:33.915467,893898,979012118,2,1,1501
20:47:33.916349,893898,979894185,2,1,1501
20:47:33.916620,893898,980165773,2,1,1501
20:47:33.916628,893898,980173378,2,1,1501
20:47:33.921190,893898,984735578,2,1,1501
20:47:33.921778,893898,985323231,2,1,1501
20:47:33.921792,893898,985337005,2,1,1501
20:47:33.926068,893898,989613239,2,1,1501
20:47:33.926478,893898,990023735,2,1,1501
20:47:33.926487,893898,990032685,2,1,1501
20:47:33.931234,893898,994779018,2,1,1501
20:47:33.931542,893898,995087779,2,1,1501
20:47:33.931552,893898,995096910,2,1,1501
20:47:33.935973,893898,999518464,2,1,1501
20:47:33.935983,893898,999527949,2,1,1501
20:47:33.936409,893898,999954070,2,1,1501
20:47:33.941103,893899,4647907,2,1,1501
20:47:33.941121,893899,4665887,2,1,1501
20:47:33.941968,893899,5512968,2,1,1501
20:47:33.947180,893899,10725305,2,1,1501
20:47:33.947191,893899,10736517,2,1,1501
20:47:33.947622,893899,11167591,2,1,1501
20:47:33.952999,893899,16544742,2,1,1501
20:47:33.953024,893899,16569674,2,1,829
20:47:33.953505,893899,17050492,2,1,1501
20:47:33.953516,893899,17061038,2,1,1501
20:47:33.958783,893899,22327967,2,1,1501
20:47:33.959375,893899,22920120,2,1,1501
20:47:33.959386,893899,22931395,2,1,1501
20:47:33.964740,893899,28285358,2,1,1501
20:47:33.965254,893899,28799451,2,1,1501
20:47:33.965265,893899,28810278,2,1,1501
20:47:33.970411,893899,33955957,2,1,1501
20:47:33.971202,893899,34747715,2,1,1501
20:47:33.971214,893899,34759752,2,1,1501
20:47:33.976083,893899,39628721,2,1,1501
20:47:33.976096,893899,39641705,2,1,1501
20:47:33.976710,893899,40255612,2,1,1501
20:47:33.982395,893899,45940391,2,1,1501
20:47:33.982410,893899,45955514,2,1,1501
20:47:33.982601,893899,46146309,2,1,1501
20:47:33.987015,893899,50560085,2,1,1501
20:47:33.987708,893899,51253162,2,1,1501
20:47:33.988377,893899,51922426,2,1,1501
20:47:33.993521,893899,57066381,2,1,1501
20:47:33.993529,893899,57073944,2,1,1501
20:47:33.994051,893899,57595950,2,1,1501
20:47:33.998601,893899,62146614,2,1,1501
20:47:33.999366,893899,62910932,2,1,1501
20:47:33.999866,893899,63411089,2,1,1501
20:47:33.999873,893899,63418561,2,1,1501
20:47:34.005092,893899,68637076,2,1,1501
20:47:34.005733,893899,69278624,2,1,1501
20:47:34.005742,893899,69287102,2,1,1501
20:47:34.010751,893899,74296331,2,1,1501
20:47:34.011576,893899,75121174,2,1,1501
20:47:34.011585,893899,75129939,2,1,1501
20:47:34.016597,893899,80142013,2,1,1501
20:47:34.017260,893899,80805254,2,1,1501
20:47:34.017267,893899,80812400,2,1,1501
20:47:34.022326,893899,85871378,2,1,1501
20:47:34.022340,893899,85885386,2,1,1501
20:47:34.023108,893899,86653452,2,1,1501
20:47:34.028298,893899,91843813,2,1,1501
20:47:34.028313,893899,91857970,2,1,829
20:47:34.029234,893899,92779230,2,1,1501
20:47:34.029254,893899,92799285,2,1,1501
20:47:34.033929,893899,97473991,2,1,1501
20:47:34.034626,893899,98170980,2,1,1501
20:47:34.034636,893899,98181300,2,1,1501
20:47:34.039704,893899,103249165,2,1,1501
20:47:34.040983,893899,104528618,2,1,1501
20:47:34.044804,893899,108349499,2,1,1501
20:47:34.045405,893899,108950780,2,1,1501
20:47:34.045958,893899,109503158,2,1,1501
20:47:34.045974,893899,109519780,2,1,1501
20:47:34.051145,893899,114690801,2,1,1501
20:47:34.051853,893899,115398622,2,1,1501
20:47:34.051863,893899,115408135,2,1,1501
20:47:34.057142,893899,120686871,2,1,1501
20:47:34.057152,893899,120697548,2,1,1501
20:47:34.058051,893899,121595877,2,1,1501
20:47:34.062692,893899,126236844,2,1,1501
20:47:34.062701,893899,126246488,2,1,1501
20:47:34.063429,893899,126974762,2,1,1501
20:47:34.068539,893899,132083886,2,1,1501
20:47:34.068547,893899,132092179,2,1,1501
20:47:34.069289,893899,132834761,2,1,1501
20:47:34.074271,893899,137816676,2,1,1501
20:47:34.074280,893899,137824970,2,1,1501
20:47:34.074861,893899,138406558,2,1,1501
20:47:34.079310,893899,142855232,2,1,1501
20:47:34.079954,893899,143498972,2,1,1501
20:47:34.080796,893899,144341723,2,1,1501
20:47:34.085020,893899,148565355,2,1,1501
20:47:34.085782,893899,149327792,2,1,1501
20:47:34.086630,893899,150174861,2,1,1501
20:47:34.090965,893899,154509878,2,1,1501
20:47:34.091537,893899,155081970,2,1,845
20:47:34.154771,893899,218316666,1,1,1501
20:47:34.155284,893899,218829601,1,1,1501
20:47:34.155292,893899,218837252,1,1,1501
20:47:34.160538,893899,224082736,1,1,1501
20:47:34.161069,893899,224614347,1,1,1501
20:47:34.161074,893899,224619515,1,1,1501
20:47:34.166260,893899,229804984,1,1,1501
20:47:34.166282,893899,229826928,1,1,1501
20:47:34.166835,893899,230380274,1,1,1501
20:47:34.171964,893899,235509814,1,1,1501
20:47:34.171979,893899,235524741,1,1,1501
20:47:34.173094,893899,236639215,1,1,1501
20:47:34.177757,893899,241302010,1,1,1501
20:47:34.177772,893899,241317267,1,1,1501
20:47:34.178231,893899,241775913,1,1,1501
20:47:34.182644,893899,246189604,1,1,1501
20:47:34.183397,893899,246942394,1,1,1501
20:47:34.183942,893899,247487651,1,1,1501
20:47:34.188566,893899,252111116,1,1,1501
20:47:34.189563,893899,253108018,1,1,1501
20:47:34.189870,893899,253415486,1,1,1501
20:47:34.189889,893899,253434669,1,1,1501
20:47:34.195041,893899,258586385,1,1,1501
20:47:34.195743,893899,259288309,1,1,1501
20:47:34.195749,893899,259294004,1,1,1501
20:47:34.200940,893899,264484808,1,1,1501
20:47:34.201268,893899,264813283,1,1,1501
20:47:34.201274,893899,264819291,1,1,1501
20:47:34.206662,893899,270207260,1,1,1501
20:47:34.207326,893899,270870764,1,1,1501
20:47:34.207331,893899,270876436,1,1,1501
20:47:34.212435,893899,275979861,1,1,1501
20:47:34.212476,893899,276021450,1,1,1501
20:47:34.213031,893899,276576395,1,1,1501
20:47:34.217932,893899,281476648,1,1,1501
20:47:34.217954,893899,281499180,1,1,1501
20:47:34.218564,893899,282109533,1,1,1501
20:47:34.224016,893899,287561584,1,1,1501
20:47:34.224044,893899,287589452,1,1,1501
20:47:34.224409,893899,287953909,1,1,1501
20:47:34.228981,893899,292526744,1,1,829
20:47:34.229494,893899,293039626,1,1,1501
20:47:34.230550,893899,294094826,1,1,1501
20:47:34.234483,893899,298028510,1,1,1501
20:47:34.235197,893899,298742345,1,1,1501
20:47:34.235792,893899,299336881,1,1,1501
20:47:34.235800,893899,299344815,1,1,1501
20:47:34.240793,893899,304337814,1,1,1501
20:47:34.241488,893899,305033523,1,1,1501
20:47:34.241497,893899,305041959,1,1,1501
20:47:34.246709,893899,310254270,1,1,1501
20:47:34.247265,893899,310809929,1,1,1501
20:47:34.247272,893899,310817683,1,1,1501
20:47:34.252397,893899,315942765,1,1,1501
20:47:34.252411,893899,315956434,1,1,1501
20:47:34.252971,893899,316515939,1,1,1501
20:47:34.258312,893899,321856772,1,1,1501
20:47:34.258323,893899,321867892,1,1,1501
20:47:34.258960,893899,322504848,1,1,1501
20:47:34.264134,893899,327679386,1,1,1501
20:47:34.264161,893899,327706043,1,1,1501
20:47:34.264743,893899,328288236,1,1,1501
20:47:34.269960,893899,333504969,1,1,1501
20:47:34.270008,893899,333553213,1,1,1501
20:47:34.270595,893899,334139960,1,1,1501
20:47:34.275122,893899,338666931,1,1,1501
20:47:34.275811,893899,339356229,1,1,1501
20:47:34.276392,893899,339937139,1,1,1501
20:47:34.276399,893899,339944669,1,1,1501
20:47:34.281583,893899,345128282,1,1,1501
20:47:34.282371,893899,345915949,1,1,1501
20:47:34.282378,893899,345923056,1,1,1501
20:47:34.287437,893899,350982728,1,1,1501
20:47:34.287958,893899,351502884,1,1,1501
20:47:34.287972,893899,351517323,1,1,1501
20:47:34.292975,893899,356520319,1,1,1501
20:47:34.293498,893899,357043204,1,1,1501
20:47:34.293505,893899,357050017,1,1,1501
20:47:34.298788,893899,362333438,1,1,1501
20:47:34.298797,893899,362342766,1,1,1501
20:47:34.299376,893899,362921283,1,1,1501
20:47:34.303768,893899,367313328,1,1,829
20:47:34.304462,893899,368007774,1,1,1501
20:47:34.304967,893899,368512226,1,1,1501
20:47:34.304983,893899,368527970,1,1,1501
20:47:34.310240,893899,373784939,1,1,1501
20:47:34.311133,893899,374678476,1,1,1501
20:47:34.311140,893899,374685198,1,1,1501
20:47:34.315820,893899,379365276,1,1,1501
20:47:34.316423,893899,379968064,1,1,1501
20:47:34.316427,893899,379972801,1,1,1501
20:47:34.321478,893899,385022932,1,1,1501
20:47:34.321895,893899,385439851,1,1,1501
20:47:34.321902,893899,385446949,1,1,1501
20:47:34.327165,893899,390710682,1,1,1501
20:47:34.327595,893899,391140076,1,1,1501
20:47:34.327601,893899,391146792,1,1,1501
20:47:34.333159,893899,396704032,1,1,1501
20:47:34.333182,893899,396727192,1,1,1501
20:47:34.333438,893899,396983062,1,1,1501
20:47:34.338649,893899,402194433,1,1,1501
20:47:34.339231,893899,402776296,1,1,1501
20:47:34.339240,893899,402785122,1,1,1501
20:47:34.344379,893899,407924607,1,1,1501
20:47:34.344392,893899,407937174,1,1,1501
20:47:34.344933,893899,408478166,1,1,1501
20:47:34.350175,893899,413719871,1,1,1501
20:47:34.350187,893899,413731851,1,1,1501
20:47:34.350656,893899,414201773,1,1,1501
20:47:34.355281,893899,418825938,1,1,1501
20:47:34.356184,893899,419729468,1,1,1501
20:47:34.356929,893899,420473921,1,1,1501
20:47:34.361294,893899,424839134,1,1,1501
20:47:34.361896,893899,425441611,1,1,1501
20:47:34.362232,893899,425777051,1,1,1501
20:47:34.366393,893899,429938735,1,1,1501
20:47:34.367158,893899,430702951,1,1,1501
20:47:34.367705,893899,431250029,1,1,1501
20:47:34.367712,893899,431257036,1,1,1501
20:47:34.373072,893899,436617399,1,1,1501
20:47:34.373893,893899,437438211,1,1,1501
20:47:34.373910,893899,437454876,1,1,1501
20:47:34.377967,893899,441512117,1,1,829
20:47:34.378592,893899,442137530,1,1,1501
20:47:34.379220,893899,442764815,1,1,1501
20:47:34.383909,893899,447454537,1,1,1501
20:47:34.384334,893899,447879024,1,1,1501
20:47:34.384898,893899,448443301,1,1,1501
20:47:34.389291,893899,452836712,1,1,1501
20:47:34.390012,893899,453557794,1,1,1501
20:47:34.390519,893899,454064362,1,1,1501
20:47:34.390526,893899,454071005,1,1,1501
20:47:34.395935,893899,459480466,1,1,1501
20:47:34.396473,893899,460017896,1,1,1501
20:47:34.396481,893899,460025915,1,1,1501
20:47:34.401775,893899,465320765,1,1,1501
20:47:34.402452,893899,465997406,1,1,1501
20:47:34.402475,893899,466020719,1,1,1501
20:47:34.407949,893899,471494304,1,1,1501
20:47:34.408893,893899,472438078,1,1,1501
20:47:34.408951,893899,472496645,1,1,1501
20:47:34.413467,893899,477012064,1,1,1501
20:47:34.414070,893899,477615465,1,1,1501
20:47:34.414078,893899,477623311,1,1,1501
20:47:34.419568,893899,483113011,1,1,1501
20:47:34.419615,893899,483160149,1,1,1501
20:47:34.420214,893899,483759166,1,1,1501
20:47:34.425447,893899,488992547,1,1,1501
20:47:34.425466,893899,489011180,1,1,1501
20:47:34.426197,893899,489742058,1,1,1501
20:47:34.431511,893899,495056457,1,1,1501
20:47:34.431532,893899,495077464,1,1,1501
20:47:34.431948,893899,495493036,1,1,1501
20:47:34.437273,893899,500818698,1,1,1501
20:47:34.437288,893899,500833114,1,1,1501
20:47:34.437722,893899,501267836,1,1,1501
20:47:34.442263,893899,505808112,1,1,1501
20:47:34.443018,893899,506563529,1,1,1501
20:47:34.443446,893899,506990837,1,1,1501
20:47:34.448032,893899,511577366,1,1,1501
20:47:34.448807,893899,512352074,1,1,1501
20:47:34.449449,893899,512994500,1,1,1501
20:47:34.454033,893899,517578423,1,1,1501
20:47:34.454644,893899,518189100,1,1,829
20:47:34.454651,893899,518196115,1,1,1501
20:47:34.455519,893899,519063858,1,1,1501
20:47:34.460598,893899,524143544,1,1,1501
20:47:34.460626,893899,524171202,1,1,1501
20:47:34.461411,893899,524955913,1,1,1501
20:47:34.466484,893899,530029220,1,1,1501
20:47:34.466504,893899,530048861,1,1,1501
20:47:34.466935,893899,530480424,1,1,1501
20:47:34.471464,893899,535009654,1,1,1501
20:47:34.472105,893899,535650501,1,1,1501
20:47:34.472751,893899,536296556,1,1,1501
20:47:34.477130,893899,540675591,1,1,1501
20:47:34.477848,893899,541393763,1,1,1501
20:47:34.478371,893899,541916770,1,1,1501
20:47:34.482856,893899,546401716,1,1,1501
20:47:34.483605,893899,547150092,1,1,1501
20:47:34.484217,893899,547762685,1,1,1501
20:47:34.484226,893899,547771124,1,1,1501
20:47:34.489310,893899,552855370,1,1,1501
20:47:34.489840,893899,553385205,1,1,1501
20:47:34.489853,893899,553398598,1,1,1501
20:47:34.495205,893899,558750642,1,1,1501
20:47:34.495219,893899,558764488,1,1,1501
20:47:34.495996,893899,559541287,1,1,1501
20:47:34.501219,893899,564764103,1,1,1501
20:47:34.501775,893899,565320343,1,1,1501
20:47:34.501784,893899,565329362,1,1,1501
20:47:34.507111,893899,570656555,1,1,1501
20:47:34.507601,893899,571145962,1,1,1501
20:47:34.507613,893899,571158786,1,1,1501
20:47:34.512920,893899,576465105,1,1,1501
20:47:34.512938,893899,576483288,1,1,1501
20:47:34.513419,893899,576964489,1,1,1501
20:47:34.518704,893899,582249601,1,1,1501
20:47:34.518722,893899,582267747,1,1,1501
20:47:34.519532,893899,583077286,1,1,1501
20:47:34.524272,893899,587817572,1,1,1501
20:47:34.524289,893899,587833947,1,1,1501
20:47:34.524920,893899,588465423,1,1,1501
20:47:34.529845,893899,593390829,1,1,1501
20:47:34.530307,893899,593852541,1,1,829
20:47:34.530971,893899,594516157,1,1,1501
20:47:34.530983,893899,594528641,1,1,1501
20:47:34.536131,893899,599676683,1,1,1501
20:47:34.536152,893899,599697381,1,1,1501
20:47:34.536726,893899,600271617,1,1,1501
20:47:34.542065,893899,605610291,1,1,1501
20:47:34.542085,893899,605629866,1,1,1501
20:47:34.542912,893899,606457733,1,1,1501
20:47:34.547970,893899,611515659,1,1,1501
20:47:34.547988,893899,611533429,1,1,1501
20:47:34.548366,893899,611911330,1,1,1501
20:47:34.553776,893899,617321721,1,1,1501
20:47:34.553797,893899,617342110,1,1,1501
20:47:34.554227,893899,617771845,1,1,1501
20:47:34.558949,893899,622494311,1,1,1501
20:47:34.559912,893899,623457048,1,1,1501
20:47:34.560210,893899,623755559,1,1,1501
20:47:34.564481,893899,628026395,1,1,1501
20:47:34.565218,893899,628763517,1,1,1501
20:47:34.566002,893899,629547242,1,1,1501
20:47:34.570129,893899,633674631,1,1,1501
20:47:34.570942,893899,634487725,1,1,1501
20:47:34.571497,893899,635041910,1,1,1501
20:47:34.571502,893899,635047472,1,1,1501
20:47:34.576673,893899,640218830,1,1,1501
20:47:34.577218,893899,640763202,1,1,1501
20:47:34.577223,893899,640768708,1,1,1501
20:47:34.582433,893899,645978188,1,1,1501
20:47:34.583000,893899,646545313,1,1,1501
