time,eNB_ID,rnti,rb_id,length
20:47:33.282134,0,61809,4,74
20:47:33.282594,0,61809,4,1438
20:47:33.282594,0,61809,4,732
20:47:33.287237,0,61809,4,464
20:47:33.287897,0,61809,4,321
20:47:33.287897,0,61809,4,1507
20:47:33.287897,0,61809,4,336
20:47:33.288398,0,61809,4,1176
20:47:33.288398,0,61809,4,994
20:47:33.292836,0,61809,4,464
20:47:33.293493,0,61809,4,59
20:47:33.293493,0,61809,4,1507
20:47:33.293493,0,61809,4,601
20:47:33.294224,0,61809,4,911
20:47:33.294224,0,61809,4,970
20:47:33.298856,0,61809,4,464
20:47:33.299550,0,61809,4,83
20:47:33.299550,0,61809,4,1507
20:47:33.299550,0,61809,4,574
20:47:33.300440,0,61809,4,938
20:47:33.300440,0,61809,4,1232
20:47:33.304715,0,61809,4,280
20:47:33.304715,0,61809,4,182
20:47:33.305448,0,61809,4,1330
20:47:33.305448,0,61809,4,840
20:47:33.306079,0,61809,4,672
20:47:33.306080,0,61809,4,835
20:47:33.306080,0,61809,4,660
20:47:33.310741,0,61809,4,464
20:47:33.311694,0,61809,4,393
20:47:33.311695,0,61809,4,1507
20:47:33.311695,0,61809,4,264
20:47:33.312575,0,61809,4,1248
20:47:33.312575,0,61809,4,922
20:47:33.317370,0,61809,4,464
20:47:33.318625,0,61809,4,131
20:47:33.318625,0,61809,4,1507
20:47:33.318625,0,61809,4,529
20:47:33.319686,0,61809,4,983
20:47:33.319686,0,61809,4,898
20:47:33.324557,0,61809,4,464
20:47:33.325418,0,61809,4,155
20:47:33.325418,0,61809,4,1507
20:47:33.325418,0,61809,4,277
20:47:33.326084,0,61809,4,1235
20:47:33.326084,0,61809,4,710
20:47:33.331159,0,61809,4,464
20:47:33.332015,0,61809,4,343
20:47:33.332015,0,61809,4,1507
20:47:33.332015,0,61809,4,317
20:47:33.332645,0,61809,4,1195
20:47:33.332645,0,61809,4,975
20:47:33.337134,0,61809,4,464
20:47:33.338145,0,61809,4,78
20:47:33.338145,0,61809,4,1507
20:47:33.338145,0,61809,4,579
20:47:33.338700,0,61809,4,933
20:47:33.338700,0,61809,4,1237
20:47:33.343284,0,61809,4,275
20:47:33.343285,0,61809,4,187
20:47:33.344128,0,61809,4,1325
20:47:33.344129,0,61809,4,845
20:47:33.344851,0,61809,4,667
20:47:33.344851,0,61809,4,1214
20:47:33.349241,0,61809,4,298
20:47:33.349241,0,61809,4,164
20:47:33.349849,0,61809,4,1348
20:47:33.349849,0,61809,4,819
20:47:33.350487,0,61809,4,693
20:47:33.350488,0,61809,4,1477
20:47:33.354929,0,61809,4,35
20:47:33.354930,0,61809,4,426
20:47:33.355680,0,61809,4,1086
20:47:33.355680,0,61809,4,1084
20:47:33.356148,0,61809,4,428
20:47:33.356148,0,61809,4,1507
20:47:33.356149,0,61809,4,233
20:47:33.360673,0,61809,4,464
20:47:33.361415,0,61809,4,820
20:47:33.361415,0,61809,4,1218
20:47:33.361965,0,61809,4,294
20:47:33.361965,0,61809,4,1507
20:47:33.361965,0,61809,4,366
20:47:33.366498,0,61809,4,464
20:47:33.367315,0,61809,4,687
20:47:33.367315,0,61809,4,1483
20:47:33.368038,0,61809,4,29
20:47:33.368039,0,61809,4,1507
20:47:33.368039,0,61809,4,342
20:47:33.372322,0,61809,4,464
20:47:33.373073,0,61809,4,711
20:47:33.373073,0,61809,4,1456
20:47:33.373661,0,61809,4,56
20:47:33.373661,0,61809,4,1507
20:47:33.373661,0,61809,4,604
20:47:33.378270,0,61809,4,464
20:47:33.378888,0,61809,4,449
20:47:33.378888,0,61809,4,1507
20:47:33.378888,0,61809,4,212
20:47:33.379533,0,61809,4,1300
20:47:33.379534,0,61809,4,870
20:47:33.383826,0,61809,4,464
20:47:33.384583,0,61809,4,183
20:47:33.384584,0,61809,4,1507
20:47:33.384584,0,61809,4,474
20:47:33.385107,0,61809,4,1038
20:47:33.385107,0,61809,4,835
20:47:33.385107,0,61809,4,294
20:47:33.389570,0,61809,4,464
20:47:33.390238,0,61809,4,759
20:47:33.390238,0,61809,4,1411
20:47:33.390840,0,61809,4,101
20:47:33.390841,0,61809,4,1507
20:47:33.390841,0,61809,4,270
20:47:33.395373,0,61809,4,464
20:47:33.396133,0,61809,4,783
20:47:33.396133,0,61809,4,1384
20:47:33.396611,0,61809,4,128
20:47:33.396612,0,61809,4,1507
20:47:33.396612,0,61809,4,532
20:47:33.401260,0,61809,4,464
20:47:33.401913,0,61809,4,521
20:47:33.401913,0,61809,4,1507
20:47:33.401914,0,61809,4,140
20:47:33.402323,0,61809,4,1372
20:47:33.402323,0,61809,4,798
20:47:33.407103,0,61809,4,464
20:47:33.407642,0,61809,4,255
20:47:33.407642,0,61809,4,1507
20:47:33.407642,0,61809,4,402
20:47:33.408448,0,61809,4,1110
20:47:33.408448,0,61809,4,1060
20:47:33.412733,0,61809,4,452
20:47:33.412733,0,61809,4,10
20:47:33.413420,0,61809,4,1502
20:47:33.413420,0,61809,4,668
20:47:33.414111,0,61809,4,844
20:47:33.414112,0,61809,4,1037
20:47:33.418618,0,61809,4,464
20:47:33.419552,0,61809,4,16
20:47:33.419552,0,61809,4,1507
20:47:33.419552,0,61809,4,416
20:47:33.419833,0,61809,4,1096
20:47:33.419833,0,61809,4,849
20:47:33.424129,0,61809,4,464
20:47:33.424941,0,61809,4,204
20:47:33.424941,0,61809,4,1507
20:47:33.424941,0,61809,4,456
20:47:33.425502,0,61809,4,1056
20:47:33.425502,0,61809,4,1114
20:47:33.429711,0,61809,4,398
20:47:33.429711,0,61809,4,64
20:47:33.430435,0,61809,4,1448
20:47:33.430435,0,61809,4,719
20:47:33.430900,0,61809,4,793
20:47:33.430900,0,61809,4,1377
20:47:33.435001,0,61809,4,135
20:47:33.435001,0,61809,4,326
20:47:33.435650,0,61809,4,1186
20:47:33.435651,0,61809,4,984
20:47:33.436242,0,61809,4,528
20:47:33.436242,0,61809,4,1353
20:47:33.440061,0,61809,4,159
20:47:33.440061,0,61809,4,302
20:47:33.440736,0,61809,4,1210
20:47:33.440736,0,61809,4,957
20:47:33.441177,0,61809,4,555
20:47:33.441178,0,61809,4,1507
20:47:33.441178,0,61809,4,106
20:47:33.445108,0,61809,4,464
20:47:33.445797,0,61809,4,947
20:47:33.445798,0,61809,4,1223
20:47:33.446427,0,61809,4,289
20:47:33.446427,0,61809,4,1507
20:47:33.446427,0,61809,4,371
20:47:33.450149,0,61809,4,464
20:47:33.450729,0,61809,4,682
20:47:33.450729,0,61809,4,1485
20:47:33.451214,0,61809,4,27
20:47:33.451214,0,61809,4,1507
20:47:33.451214,0,61809,4,633
20:47:33.455027,0,61809,4,464
20:47:33.455614,0,61809,4,420
20:47:33.455614,0,61809,4,1507
20:47:33.455614,0,61809,4,241
20:47:33.456245,0,61809,4,1271
20:47:33.456246,0,61809,4,610
20:47:33.460076,0,61809,4,230
20:47:33.460076,0,61809,4,232
20:47:33.460811,0,61809,4,1280
20:47:33.460811,0,61809,4,887
20:47:33.461090,0,61809,4,625
20:47:33.461090,0,61809,4,1507
20:47:33.461091,0,61809,4,36
20:47:33.464946,0,61809,4,464
20:47:33.465699,0,61809,4,1017
20:47:33.465699,0,61809,4,1153
20:47:33.466012,0,61809,4,359
20:47:33.466012,0,61809,4,1507
20:47:33.466012,0,61809,4,301
20:47:33.469985,0,61809,4,464
20:47:33.470518,0,61809,4,752
20:47:33.470518,0,61809,4,1286
20:47:33.470949,0,61809,4,226
20:47:33.470949,0,61809,4,1507
20:47:33.470949,0,61809,4,434
20:47:33.475058,0,61809,4,464
20:47:33.475441,0,61809,4,619
20:47:33.475441,0,61809,4,1507
20:47:33.475442,0,61809,4,42
20:47:33.476047,0,61809,4,1470
20:47:33.476048,0,61809,4,411
20:47:33.479795,0,61809,4,464
20:47:33.480337,0,61809,4,642
20:47:33.480337,0,61809,4,1507
20:47:33.480337,0,61809,4,16
20:47:33.480835,0,61809,4,1496
20:47:33.480836,0,61809,4,674
20:47:33.484804,0,61809,4,464
20:47:33.485549,0,61809,4,379
20:47:33.485549,0,61809,4,1507
20:47:33.485549,0,61809,4,281
20:47:33.485920,0,61809,4,1231
20:47:33.485920,0,61809,4,939
20:47:33.489779,0,61809,4,464
20:47:33.490324,0,61809,4,114
20:47:33.490324,0,61809,4,1507
20:47:33.490325,0,61809,4,543
20:47:33.490804,0,61809,4,969
20:47:33.490805,0,61809,4,1201
20:47:33.494789,0,61809,4,311
20:47:33.494790,0,61809,4,151
20:47:33.495340,0,61809,4,1361
20:47:33.495340,0,61809,4,809
20:47:33.495950,0,61809,4,703
20:47:33.495951,0,61809,4,1178
20:47:33.499810,0,61809,4,334
20:47:33.499811,0,61809,4,128
20:47:33.500445,0,61809,4,1384
20:47:33.500445,0,61809,4,558
20:47:33.501004,0,61809,4,954
20:47:33.501004,0,61809,4,991
20:47:33.505026,0,61809,4,464
20:47:33.505770,0,61809,4,62
20:47:33.505771,0,61809,4,1507
20:47:33.505771,0,61809,4,598
20:47:33.506158,0,61809,4,914
20:47:33.506158,0,61809,4,1256
20:47:33.509997,0,61809,4,256
20:47:33.509997,0,61809,4,206
20:47:33.510595,0,61809,4,1306
20:47:33.510596,0,61809,4,861
20:47:33.511144,0,61809,4,651
20:47:33.511145,0,61809,4,1507
20:47:33.511145,0,61809,4,10
20:47:33.515087,0,61809,4,464
20:47:33.515737,0,61809,4,1043
20:47:33.515737,0,61809,4,1127
20:47:33.516471,0,61809,4,385
20:47:33.516471,0,61809,4,1496
20:47:33.520178,0,61809,4,16
20:47:33.520179,0,61809,4,445
20:47:33.520794,0,61809,4,1067
20:47:33.520794,0,61809,4,1100
20:47:33.521263,0,61809,4,412
20:47:33.521264,0,61809,4,1507
20:47:33.521264,0,61809,4,249
20:47:33.525095,0,61809,4,464
20:47:33.525644,0,61809,4,132
20:47:33.525644,0,61809,4,1507
20:47:33.525644,0,61809,4,528
20:47:33.526160,0,61809,4,984
20:47:33.526160,0,61809,4,1186
20:47:33.530399,0,61809,4,326
20:47:33.530399,0,61809,4,136
20:47:33.530703,0,61809,4,1376
20:47:33.530704,0,61809,4,791
20:47:33.531508,0,61809,4,721
20:47:33.531508,0,61809,4,1449
20:47:33.535013,0,61809,4,63
20:47:33.535013,0,61809,4,398
20:47:33.535663,0,61809,4,1114
20:47:33.535663,0,61809,4,1056
20:47:33.536213,0,61809,4,456
20:47:33.536214,0,61809,4,1425
20:47:33.540037,0,61809,4,87
20:47:33.540038,0,61809,4,374
20:47:33.540595,0,61809,4,1138
20:47:33.540595,0,61809,4,1029
20:47:33.541068,0,61809,4,483
20:47:33.541069,0,61809,4,1507
20:47:33.541069,0,61809,4,178
20:47:33.544937,0,61809,4,464
20:47:33.545692,0,61809,4,875
20:47:33.545692,0,61809,4,1295
20:47:33.546189,0,61809,4,217
20:47:33.546189,0,61809,4,1507
20:47:33.546189,0,61809,4,443
20:47:33.549950,0,61809,4,464
20:47:33.550506,0,61809,4,610
20:47:33.550506,0,61809,4,1507
20:47:33.550506,0,61809,4,48
20:47:33.550992,0,61809,4,1464
20:47:33.550993,0,61809,4,706
20:47:33.554903,0,61809,4,464
20:47:33.555507,0,61809,4,347
20:47:33.555508,0,61809,4,1507
20:47:33.555508,0,61809,4,313
20:47:33.556126,0,61809,4,1199
20:47:33.556126,0,61809,4,682
20:47:33.559951,0,61809,4,464
20:47:33.560669,0,61809,4,371
20:47:33.560669,0,61809,4,1507
20:47:33.560669,0,61809,4,286
20:47:33.561166,0,61809,4,1226
20:47:33.561166,0,61809,4,944
20:47:33.564987,0,61809,4,464
20:47:33.565570,0,61809,4,109
20:47:33.565570,0,61809,4,1507
20:47:33.565570,0,61809,4,551
20:47:33.566080,0,61809,4,961
20:47:33.566080,0,61809,4,1209
20:47:33.570284,0,61809,4,303
20:47:33.570284,0,61809,4,159
20:47:33.570592,0,49395,4,94
20:47:33.570594,0,61809,4,1353
20:47:33.570595,0,61809,4,685
20:47:33.571018,0,61809,4,827
20:47:33.571018,0,61809,4,1343
20:47:33.574934,0,61809,4,169
20:47:33.574934,0,61809,4,292
20:47:33.575634,0,61809,4,1220
20:47:33.575634,0,61809,4,950
20:47:33.576281,0,61809,4,562
20:47:33.576281,0,61809,4,851
20:47:33.579994,0,49395,4,464
20:47:33.580580,0,49395,4,959
20:47:33.580580,0,49395,4,983
20:47:33.581149,0,49395,4,529
20:47:33.581150,0,49395,4,1416
20:47:33.584990,0,49395,4,96
20:47:33.584991,0,49395,4,365
20:47:33.585637,0,49395,4,1147
20:47:33.585637,0,49395,4,1023
20:47:33.586457,0,49395,4,489
20:47:33.586457,0,49395,4,1507
20:47:33.586457,0,49395,4,172
20:47:33.590386,0,49395,4,464
20:47:33.590995,0,49395,4,881
20:47:33.590995,0,49395,4,1286
20:47:33.591491,0,49395,4,226
20:47:33.591491,0,49395,4,1507
20:47:33.591491,0,49395,4,434
20:47:33.595366,0,49395,4,464
20:47:33.596035,0,49395,4,619
20:47:33.596035,0,49395,4,1507
20:47:33.596035,0,49395,4,42
20:47:33.596704,0,49395,4,1470
20:47:33.596704,0,49395,4,411
20:47:33.600396,0,49395,4,464
20:47:33.601000,0,49395,4,642
20:47:33.601001,0,49395,4,1507
20:47:33.601001,0,49395,4,16
20:47:33.601406,0,49395,4,1496
20:47:33.601406,0,49395,4,674
20:47:33.605283,0,49395,4,464
20:47:33.605898,0,49395,4,379
20:47:33.605898,0,49395,4,1507
20:47:33.605898,0,49395,4,281
20:47:33.606412,0,49395,4,1231
20:47:33.606412,0,49395,4,939
20:47:33.610310,0,49395,4,464
20:47:33.610879,0,49395,4,114
20:47:33.610880,0,49395,4,1507
20:47:33.610880,0,49395,4,543
20:47:33.611371,0,49395,4,969
20:47:33.611371,0,49395,4,1201
20:47:33.615229,0,49395,4,311
20:47:33.615229,0,49395,4,151
20:47:33.615812,0,49395,4,1361
20:47:33.615812,0,49395,4,809
20:47:33.616474,0,49395,4,703
20:47:33.616475,0,49395,4,1178
20:47:33.620297,0,49395,4,334
20:47:33.620298,0,49395,4,128
20:47:33.620955,0,49395,4,1384
20:47:33.620955,0,49395,4,783
20:47:33.621334,0,49395,4,729
20:47:33.621334,0,49395,4,1441
20:47:33.625168,0,49395,4,71
20:47:33.625168,0,49395,4,390
20:47:33.625848,0,49395,4,1122
20:47:33.625848,0,49395,4,1048
20:47:33.626330,0,49395,4,464
20:47:33.626331,0,49395,4,1507
20:47:33.626331,0,49395,4,197
20:47:33.630282,0,49395,4,464
20:47:33.630829,0,49395,4,856
20:47:33.630829,0,49395,4,1311
20:47:33.631415,0,49395,4,201
20:47:33.631415,0,49395,4,1507
20:47:33.631415,0,49395,4,459
20:47:33.635185,0,49395,4,464
20:47:33.635775,0,49395,4,594
20:47:33.635775,0,49395,4,1507
20:47:33.635775,0,49395,4,67
20:47:33.636403,0,49395,4,1445
20:47:33.636403,0,49395,4,436
20:47:33.640500,0,49395,4,464
20:47:33.640824,0,49395,4,617
20:47:33.640824,0,49395,4,1507
20:47:33.640824,0,49395,4,41
20:47:33.641306,0,49395,4,1471
20:47:33.641306,0,49395,4,699
20:47:33.645084,0,49395,4,141
20:47:33.645084,0,49395,4,320
20:47:33.645676,0,49395,4,1192
20:47:33.645676,0,49395,4,978
20:47:33.646187,0,49395,4,534
20:47:33.646187,0,49395,4,1507
20:47:33.646188,0,49395,4,127
20:47:33.650107,0,49395,4,464
20:47:33.650758,0,49395,4,926
20:47:33.650758,0,49395,4,1241
20:47:33.651277,0,49395,4,271
20:47:33.651277,0,49395,4,1507
20:47:33.651278,0,49395,4,389
20:47:33.655375,0,49395,4,464
20:47:33.655625,0,49395,4,664
20:47:33.655625,0,49395,4,1506
20:47:33.656276,0,49395,4,6
20:47:33.656276,0,49395,4,1507
20:47:33.656276,0,49395,4,365
20:47:33.659993,0,49395,4,464
20:47:33.660802,0,49395,4,688
20:47:33.660803,0,49395,4,1254
20:47:33.661199,0,49395,4,258
20:47:33.661199,0,49395,4,1507
20:47:33.661200,0,49395,4,178
20:47:33.664901,0,49395,4,464
20:47:33.665473,0,49395,4,875
20:47:33.665474,0,49395,4,1295
20:47:33.666053,0,49395,4,217
20:47:33.666054,0,49395,4,1507
20:47:33.666054,0,49395,4,443
20:47:33.670195,0,49395,4,464
20:47:33.670552,0,49395,4,610
20:47:33.670552,0,49395,4,1428
20:47:33.671006,0,49395,4,84
20:47:33.671006,0,49395,4,1507
20:47:33.671007,0,49395,4,576
20:47:33.704120,0,49395,4,464
20:47:33.704783,0,49395,4,477
20:47:33.704783,0,49395,4,1507
20:47:33.704783,0,49395,4,184
20:47:33.705313,0,49395,4,1328
20:47:33.705313,0,49395,4,553
20:47:33.706085,0,49395,4,464
20:47:33.707285,0,49395,4,500
20:47:33.707285,0,49395,4,1507
20:47:33.707285,0,49395,4,158
20:47:33.707891,0,49395,4,1354
20:47:33.707891,0,49395,4,816
20:47:33.711249,0,49395,4,464
20:47:33.711915,0,49395,4,237
20:47:33.711915,0,49395,4,1507
20:47:33.711916,0,49395,4,423
20:47:33.712535,0,49395,4,1089
20:47:33.712535,0,49395,4,1081
20:47:33.716492,0,49395,4,431
20:47:33.716492,0,49395,4,31
20:47:33.716965,0,49395,4,1481
20:47:33.716965,0,49395,4,686
20:47:33.717423,0,49395,4,826
20:47:33.717423,0,49395,4,1344
20:47:33.721148,0,49395,4,168
20:47:33.721148,0,49395,4,293
20:47:33.721853,0,49395,4,1219
20:47:33.721854,0,49395,4,951
20:47:33.722713,0,49395,4,561
20:47:33.722713,0,49395,4,1320
20:47:33.726148,0,49395,4,192
20:47:33.726149,0,49395,4,269
20:47:33.726903,0,49395,4,1243
20:47:33.726904,0,49395,4,924
20:47:33.727371,0,49395,4,588
20:47:33.727371,0,49395,4,1507
20:47:33.727371,0,49395,4,73
20:47:33.731110,0,49395,4,464
20:47:33.731905,0,49395,4,980
20:47:33.731905,0,49395,4,1190
20:47:33.732407,0,49395,4,322
20:47:33.732407,0,49395,4,1507
20:47:33.732408,0,49395,4,338
20:47:33.736086,0,49395,4,464
20:47:33.736651,0,49395,4,43
20:47:33.736651,0,49395,4,1507
20:47:33.736652,0,49395,4,614
20:47:33.737055,0,49395,4,898
20:47:33.737055,0,49395,4,1272
20:47:33.760811,0,49395,4,240
20:47:33.760811,0,49395,4,222
20:47:33.761286,0,49395,4,1290
20:47:33.761287,0,49395,4,880
20:47:33.762097,0,49395,4,632
20:47:33.762097,0,49395,4,1249
20:47:33.764491,0,49395,4,263
20:47:33.764491,0,49395,4,199
20:47:33.765191,0,49395,4,1313
20:47:33.765191,0,49395,4,854
20:47:33.765573,0,49395,4,658
20:47:33.765573,0,49395,4,1507
20:47:33.769841,0,49395,4,464
20:47:33.770334,0,49395,4,1048
20:47:33.770334,0,49395,4,1122
20:47:33.770759,0,49395,4,390
20:47:33.770760,0,49395,4,1507
20:47:33.770760,0,49395,4,270
20:47:33.774660,0,49395,4,464
20:47:33.775187,0,49395,4,783
20:47:33.775188,0,49395,4,1384
20:47:33.775730,0,49395,4,128
20:47:33.775730,0,49395,4,1507
20:47:33.775730,0,49395,4,532
20:47:33.780416,0,49395,4,464
20:47:33.780842,0,49395,4,521
20:47:33.780842,0,49395,4,1507
20:47:33.780842,0,49395,4,140
20:47:33.781295,0,49395,4,1372
20:47:33.781296,0,49395,4,509
20:47:33.785743,0,49395,4,464
20:47:33.786174,0,49395,4,544
20:47:33.786174,0,49395,4,1398
20:47:33.786587,0,49395,4,114
20:47:33.786587,0,49395,4,1507
20:47:33.786588,0,49395,4,321
20:47:33.790342,0,49395,4,464
20:47:33.790997,0,49395,4,732
20:47:33.790997,0,49395,4,1438
20:47:33.791470,0,49395,4,74
20:47:33.791471,0,49395,4,1507
20:47:33.791471,0,49395,4,586
20:47:33.795529,0,49395,4,464
20:47:33.796275,0,49395,4,467
20:47:33.796275,0,49395,4,1507
20:47:33.796275,0,49395,4,191
20:47:33.796699,0,49395,4,1321
20:47:33.796700,0,49395,4,849
20:47:33.800510,0,49395,4,464
20:47:33.801298,0,49395,4,204
20:47:33.801298,0,49395,4,1507
20:47:33.801299,0,49395,4,456
20:47:33.801925,0,49395,4,1056
20:47:33.801926,0,49395,4,825
20:47:33.805529,0,49395,4,464
20:47:33.806242,0,49395,4,228
20:47:33.806242,0,49395,4,1507
20:47:33.806242,0,49395,4,429
20:47:33.806759,0,49395,4,1083
20:47:33.806759,0,49395,4,1087
20:47:33.810655,0,49395,4,425
20:47:33.810655,0,49395,4,37
20:47:33.811227,0,49395,4,1475
20:47:33.811227,0,49395,4,695
20:47:33.811721,0,49395,4,817
20:47:33.811721,0,49395,4,1353
20:47:33.815477,0,49395,4,159
20:47:33.815477,0,49395,4,302
20:47:33.816145,0,49395,4,1210
20:47:33.816145,0,49395,4,828
20:47:33.816583,0,49395,4,684
20:47:33.816583,0,49395,4,1486
20:47:33.820690,0,49395,4,26
20:47:33.820691,0,49395,4,435
20:47:33.821208,0,49395,4,405
20:47:33.821209,0,49395,4,1507
20:47:33.821209,0,49395,4,255
20:47:33.821712,0,49395,4,1257
20:47:33.821712,0,49395,4,624
20:47:33.825708,0,49395,4,464
20:47:33.826245,0,49395,4,429
20:47:33.826245,0,49395,4,1507
20:47:33.826245,0,49395,4,229
20:47:33.826707,0,49395,4,1283
20:47:33.826707,0,49395,4,887
20:47:33.830492,0,49395,4,464
20:47:33.831162,0,49395,4,166
20:47:33.831162,0,49395,4,1507
20:47:33.831162,0,49395,4,494
20:47:33.831528,0,49395,4,1018
20:47:33.831528,0,49395,4,1152
20:47:33.835437,0,49395,4,360
20:47:33.835438,0,49395,4,102
20:47:33.836324,0,49395,4,1410
20:47:33.836324,0,49395,4,757
20:47:33.836509,0,49395,4,755
20:47:33.836509,0,49395,4,1415
20:47:33.840352,0,49395,4,97
20:47:33.840352,0,49395,4,364
20:47:33.841073,0,49395,4,1148
20:47:33.841073,0,49395,4,1022
20:47:33.841578,0,49395,4,490
20:47:33.841579,0,49395,4,1391
20:47:33.845367,0,49395,4,121
20:47:33.845368,0,49395,4,340
20:47:33.845941,0,49395,4,1172
20:47:33.845941,0,49395,4,995
20:47:33.846490,0,49395,4,517
20:47:33.846490,0,49395,4,1507
20:47:33.846490,0,49395,4,144
20:47:33.850306,0,49395,4,464
20:47:33.850933,0,49395,4,909
20:47:33.850933,0,49395,4,1261
20:47:33.851387,0,49395,4,251
20:47:33.851387,0,49395,4,1507
20:47:33.851387,0,49395,4,409
20:47:33.855272,0,49395,4,464
20:47:33.855945,0,49395,4,644
20:47:33.855945,0,49395,4,1507
20:47:33.855945,0,49395,4,14
20:47:33.856365,0,49395,4,1498
20:47:33.856366,0,49395,4,672
20:47:33.860388,0,49395,4,464
20:47:33.861009,0,49395,4,381
20:47:33.861009,0,49395,4,1507
20:47:33.861009,0,49395,4,279
20:47:33.861564,0,49395,4,1233
20:47:33.861564,0,49395,4,648
20:47:33.865508,0,49395,4,464
20:47:33.865912,0,49395,4,405
20:47:33.865912,0,49395,4,1507
20:47:33.865912,0,49395,4,28
20:47:33.866581,0,49395,4,1484
20:47:33.866581,0,49395,4,461
20:47:33.870556,0,49395,4,464
20:47:33.871231,0,49395,4,592
20:47:33.871232,0,49395,4,1507
20:47:33.871232,0,49395,4,69
20:47:33.871733,0,49395,4,1443
20:47:33.871733,0,49395,4,727
20:47:33.875496,0,49395,4,464
20:47:33.876233,0,49395,4,326
20:47:33.876233,0,49395,4,1507
20:47:33.876233,0,49395,4,331
20:47:33.876525,0,49395,4,1181
20:47:33.876525,0,49395,4,989
20:47:33.880362,0,49395,4,464
20:47:33.880947,0,49395,4,64
20:47:33.880947,0,49395,4,1507
20:47:33.880948,0,49395,4,596
20:47:33.881435,0,49395,4,916
20:47:33.881435,0,49395,4,965
20:47:33.885560,0,49395,4,464
20:47:33.885983,0,49395,4,88
20:47:33.885983,0,49395,4,835
20:47:33.885984,0,49395,4,1241
20:47:33.886570,0,49395,4,271
20:47:33.886570,0,49395,4,1507
20:47:33.886570,0,49395,4,389
20:47:33.890627,0,49395,4,464
20:47:33.891161,0,49395,4,664
20:47:33.891161,0,49395,4,1506
20:47:33.891483,0,49395,4,6
20:47:33.891483,0,49395,4,1507
20:47:33.891483,0,49395,4,654
20:47:33.895305,0,49395,4,464
20:47:33.896042,0,49395,4,399
20:47:33.896042,0,49395,4,1507
20:47:33.896043,0,49395,4,258
20:47:33.896642,0,49395,4,1254
20:47:33.896642,0,49395,4,916
20:47:33.900233,0,49395,4,464
20:47:33.900886,0,49395,4,137
20:47:33.900886,0,49395,4,1507
20:47:33.900886,0,49395,4,523
20:47:33.901682,0,49395,4,989
20:47:33.901682,0,49395,4,892
20:47:33.905720,0,49395,4,464
20:47:33.906143,0,49395,4,161
20:47:33.906143,0,49395,4,1507
20:47:33.906143,0,49395,4,496
20:47:33.906430,0,49395,4,1016
20:47:33.906430,0,49395,4,1154
20:47:33.910378,0,49395,4,358
20:47:33.910378,0,49395,4,104
20:47:33.911029,0,49395,4,1408
20:47:33.911029,0,49395,4,762
20:47:33.911565,0,49395,4,750
20:47:33.911565,0,49395,4,1420
20:47:33.915396,0,49395,4,92
20:47:33.915396,0,49395,4,369
20:47:33.916345,0,49395,4,1143
20:47:33.916345,0,49395,4,895
20:47:33.916616,0,49395,4,617
20:47:33.916616,0,49395,4,1507
20:47:33.916617,0,49395,4,44
20:47:33.920359,0,49395,4,464
20:47:33.921185,0,49395,4,1009
20:47:33.921186,0,49395,4,1161
20:47:33.921773,0,49395,4,351
20:47:33.921773,0,49395,4,1507
20:47:33.921773,0,49395,4,21
20:47:33.925270,0,49395,4,464
20:47:33.926063,0,49395,4,1032
20:47:33.926064,0,49395,4,1135
20:47:33.926474,0,49395,4,377
20:47:33.926474,0,49395,4,1507
20:47:33.926475,0,49395,4,283
20:47:33.930621,0,49395,4,464
20:47:33.931230,0,49395,4,770
20:47:33.931230,0,49395,4,1400
20:47:33.931538,0,49395,4,112
20:47:33.931538,0,49395,4,1507
20:47:33.931539,0,49395,4,548
20:47:33.935229,0,49395,4,464
20:47:33.935968,0,49395,4,505
20:47:33.935969,0,49395,4,1507
20:47:33.935969,0,49395,4,153
20:47:33.936404,0,49395,4,1359
20:47:33.936404,0,49395,4,811
20:47:33.940354,0,49395,4,464
20:47:33.941097,0,49395,4,242
20:47:33.941097,0,49395,4,1507
20:47:33.941098,0,49395,4,418
20:47:33.941963,0,49395,4,1094
