time,eNB_ID,rnti,rb_id,length
20:47:33.976083,0,2,1,1504
20:47:33.976096,0,2,1,1504
20:47:33.976708,0,2,1,1504
20:47:33.982394,0,2,1,1504
20:47:33.982410,0,2,1,1504
20:47:33.982600,0,2,1,1504
20:47:33.987013,0,2,1,1504
20:47:33.987707,0,2,1,1504
20:47:33.988377,0,2,1,1504
20:47:33.993520,0,2,1,1504
20:47:33.993528,0,2,1,1504
20:47:33.994050,0,2,1,1504
20:47:33.998601,0,2,1,1504
20:47:33.999365,0,2,1,1504
20:47:33.999865,0,2,1,1504
20:47:33.999873,0,2,1,1504
20:47:34.005091,0,2,1,1504
20:47:34.005733,0,2,1,1504
20:47:34.005741,0,2,1,1504
20:47:34.010750,0,2,1,1504
20:47:34.011575,0,2,1,1504
20:47:34.011584,0,2,1,1504
20:47:34.016595,0,2,1,1504
20:47:34.017259,0,2,1,1504
20:47:34.017267,0,2,1,1504
20:47:34.022325,0,2,1,1504
20:47:34.022340,0,2,1,1504
20:47:34.023108,0,2,1,1504
20:47:34.028297,0,2,1,1504
20:47:34.028312,0,2,1,832
20:47:34.029233,0,2,1,1504
20:47:34.029254,0,2,1,1504
20:47:34.033927,0,2,1,1504
20:47:34.034625,0,2,1,1504
20:47:34.034636,0,2,1,1504
20:47:34.039703,0,2,1,1504
20:47:34.040982,0,2,1,1504
20:47:34.044803,0,2,1,1504
20:47:34.045405,0,2,1,1504
20:47:34.045957,0,2,1,1504
20:47:34.045974,0,2,1,1504
20:47:34.051144,0,2,1,1504
20:47:34.051853,0,2,1,1504
20:47:34.051862,0,2,1,1504
20:47:34.057141,0,2,1,1504
20:47:34.057152,0,2,1,1504
20:47:34.058050,0,2,1,1504
20:47:34.062691,0,2,1,1504
20:47:34.062701,0,2,1,1504
20:47:34.063429,0,2,1,1504
20:47:34.068538,0,2,1,1504
20:47:34.068547,0,2,1,1504
20:47:34.069289,0,2,1,1504
20:47:34.074271,0,2,1,1504
20:47:34.074279,0,2,1,1504
20:47:34.074861,0,2,1,1504
20:47:34.079309,0,2,1,1504
20:47:34.079953,0,2,1,1504
20:47:34.080794,0,2,1,1504
20:47:34.085017,0,2,1,1504
20:47:34.085781,0,2,1,1504
20:47:34.086628,0,2,1,1504
20:47:34.090963,0,2,1,1504
20:47:34.091536,0,2,1,848
20:47:34.154769,0,1,1,1504
20:47:34.155284,0,1,1,1504
20:47:34.155292,0,1,1,1504
20:47:34.160537,0,1,1,1504
20:47:34.161068,0,1,1,1504
20:47:34.161074,0,1,1,1504
20:47:34.166258,0,1,1,1504
20:47:34.166281,0,1,1,1504
20:47:34.166834,0,1,1,1504
20:47:34.171963,0,1,1,1504
20:47:34.171979,0,1,1,1504
20:47:34.173093,0,1,1,1504
20:47:34.177756,0,1,1,1504
20:47:34.177772,0,1,1,1504
20:47:34.178230,0,1,1,1504
20:47:34.182644,0,1,1,1504
20:47:34.183397,0,1,1,1504
20:47:34.183942,0,1,1,1504
20:47:34.188565,0,1,1,1504
20:47:34.189562,0,1,1,1504
20:47:34.189869,0,1,1,1504
20:47:34.189889,0,1,1,1504
20:47:34.195040,0,1,1,1504
20:47:34.195742,0,1,1,1504
20:47:34.195748,0,1,1,1504
20:47:34.200937,0,1,1,1504
20:47:34.201268,0,1,1,1504
20:47:34.201274,0,1,1,1504
20:47:34.206654,0,1,1,1504
20:47:34.207325,0,1,1,1504
20:47:34.207331,0,1,1,1504
20:47:34.212432,0,1,1,1504
20:47:34.212476,0,1,1,1504
20:47:34.213030,0,1,1,1504
20:47:34.217926,0,1,1,1504
20:47:34.217954,0,1,1,1504
20:47:34.218564,0,1,1,1504
20:47:34.224014,0,1,1,1504
20:47:34.224044,0,1,1,1504
20:47:34.224408,0,1,1,1504
20:47:34.228980,0,1,1,832
20:47:34.229494,0,1,1,1504
20:47:34.230547,0,1,1,1504
20:47:34.234482,0,1,1,1504
20:47:34.235196,0,1,1,1504
20:47:34.235791,0,1,1,1504
20:47:34.235799,0,1,1,1504
20:47:34.240792,0,1,1,1504
20:47:34.241487,0,1,1,1504
20:47:34.241496,0,1,1,1504
20:47:34.246708,0,1,1,1504
20:47:34.247264,0,1,1,1504
20:47:34.247272,0,1,1,1504
20:47:34.252397,0,1,1,1504
20:47:34.252411,0,1,1,1504
20:47:34.252970,0,1,1,1504
20:47:34.258311,0,1,1,1504
20:47:34.258322,0,1,1,1504
20:47:34.258959,0,1,1,1504
20:47:34.264133,0,1,1,1504
20:47:34.264143,0,1,1,1504
20:47:34.264742,0,1,1,1504
20:47:34.269959,0,1,1,1504
20:47:34.270007,0,1,1,1504
20:47:34.270594,0,1,1,1504
20:47:34.275121,0,1,1,1504
20:47:34.275810,0,1,1,1504
20:47:34.276391,0,1,1,1504
20:47:34.276399,0,1,1,1504
20:47:34.281581,0,1,1,1504
20:47:34.282370,0,1,1,1504
20:47:34.282377,0,1,1,1504
20:47:34.287435,0,1,1,1504
20:47:34.287956,0,1,1,1504
20:47:34.287972,0,1,1,1504
20:47:34.292974,0,1,1,1504
20:47:34.293498,0,1,1,1504
20:47:34.293504,0,1,1,1504
20:47:34.298788,0,1,1,1504
20:47:34.298797,0,1,1,1504
20:47:34.299375,0,1,1,1504
20:47:34.303767,0,1,1,832
20:47:34.304462,0,1,1,1504
20:47:34.304966,0,1,1,1504
20:47:34.304982,0,1,1,1504
20:47:34.310239,0,1,1,1504
20:47:34.311133,0,1,1,1504
20:47:34.311140,0,1,1,1504
20:47:34.315819,0,1,1,1504
20:47:34.316422,0,1,1,1504
20:47:34.316427,0,1,1,1504
20:47:34.321477,0,1,1,1504
20:47:34.321894,0,1,1,1504
20:47:34.321901,0,1,1,1504
20:47:34.327165,0,1,1,1504
20:47:34.327594,0,1,1,1504
20:47:34.327601,0,1,1,1504
20:47:34.333157,0,1,1,1504
20:47:34.333181,0,1,1,1504
20:47:34.333437,0,1,1,1504
20:47:34.338648,0,1,1,1504
20:47:34.339231,0,1,1,1504
20:47:34.339239,0,1,1,1504
20:47:34.344379,0,1,1,1504
20:47:34.344392,0,1,1,1504
20:47:34.344933,0,1,1,1504
20:47:34.350174,0,1,1,1504
20:47:34.350186,0,1,1,1504
20:47:34.350656,0,1,1,1504
20:47:34.355280,0,1,1,1504
20:47:34.356183,0,1,1,1504
20:47:34.356928,0,1,1,1504
20:47:34.361292,0,1,1,1504
20:47:34.361895,0,1,1,1504
20:47:34.362231,0,1,1,1504
20:47:34.366393,0,1,1,1504
20:47:34.367157,0,1,1,1504
20:47:34.367704,0,1,1,1504
20:47:34.367711,0,1,1,1504
20:47:34.373071,0,1,1,1504
20:47:34.373892,0,1,1,1504
20:47:34.373909,0,1,1,1504
20:47:34.377966,0,1,1,832
20:47:34.378592,0,1,1,1504
20:47:34.379219,0,1,1,1504
20:47:34.383908,0,1,1,1504
20:47:34.384333,0,1,1,1504
20:47:34.384897,0,1,1,1504
20:47:34.389290,0,1,1,1504
20:47:34.390012,0,1,1,1504
20:47:34.390519,0,1,1,1504
20:47:34.390525,0,1,1,1504
20:47:34.395934,0,1,1,1504
20:47:34.396472,0,1,1,1504
20:47:34.396480,0,1,1,1504
20:47:34.401775,0,1,1,1504
20:47:34.402452,0,1,1,1504
20:47:34.402474,0,1,1,1504
20:47:34.407946,0,1,1,1504
20:47:34.408891,0,1,1,1504
20:47:34.408951,0,1,1,1504
20:47:34.413466,0,1,1,1504
20:47:34.414070,0,1,1,1504
20:47:34.414078,0,1,1,1504
20:47:34.419567,0,1,1,1504
20:47:34.419614,0,1,1,1504
20:47:34.420212,0,1,1,1504
20:47:34.425446,0,1,1,1504
20:47:34.425465,0,1,1,1504
20:47:34.426196,0,1,1,1504
20:47:34.431510,0,1,1,1504
20:47:34.431532,0,1,1,1504
20:47:34.431946,0,1,1,1504
20:47:34.437272,0,1,1,1504
20:47:34.437287,0,1,1,1504
20:47:34.437722,0,1,1,1504
20:47:34.442262,0,1,1,1504
20:47:34.443018,0,1,1,1504
20:47:34.443445,0,1,1,1504
20:47:34.448031,0,1,1,1504
20:47:34.448805,0,1,1,1504
20:47:34.449449,0,1,1,1504
20:47:34.454031,0,1,1,1504
20:47:34.454643,0,1,1,832
20:47:34.454650,0,1,1,1504
20:47:34.455518,0,1,1,1504
20:47:34.460596,0,1,1,1504
20:47:34.460625,0,1,1,1504
20:47:34.461409,0,1,1,1504
20:47:34.466483,0,1,1,1504
20:47:34.466503,0,1,1,1504
20:47:34.466935,0,1,1,1504
20:47:34.471464,0,1,1,1504
20:47:34.472105,0,1,1,1504
20:47:34.472751,0,1,1,1504
20:47:34.477130,0,1,1,1504
20:47:34.477848,0,1,1,1504
20:47:34.478371,0,1,1,1504
20:47:34.482856,0,1,1,1504
20:47:34.483604,0,1,1,1504
20:47:34.484217,0,1,1,1504
20:47:34.484225,0,1,1,1504
20:47:34.489309,0,1,1,1504
20:47:34.489839,0,1,1,1504
20:47:34.489853,0,1,1,1504
20:47:34.495204,0,1,1,1504
20:47:34.495219,0,1,1,1504
20:47:34.495995,0,1,1,1504
20:47:34.501217,0,1,1,1504
20:47:34.501774,0,1,1,1504
20:47:34.501784,0,1,1,1504
20:47:34.507110,0,1,1,1504
20:47:34.507600,0,1,1,1504
20:47:34.507613,0,1,1,1504
20:47:34.512919,0,1,1,1504
20:47:34.512937,0,1,1,1504
20:47:34.513419,0,1,1,1504
20:47:34.518703,0,1,1,1504
20:47:34.518722,0,1,1,1504
20:47:34.519531,0,1,1,1504
20:47:34.524271,0,1,1,1504
20:47:34.524288,0,1,1,1504
20:47:34.524920,0,1,1,1504
20:47:34.529844,0,1,1,1504
20:47:34.530307,0,1,1,832
20:47:34.530970,0,1,1,1504
20:47:34.530983,0,1,1,1504
20:47:34.536130,0,1,1,1504
20:47:34.536152,0,1,1,1504
20:47:34.536726,0,1,1,1504
20:47:34.542064,0,1,1,1504
20:47:34.542084,0,1,1,1504
20:47:34.542911,0,1,1,1504
20:47:34.547969,0,1,1,1504
20:47:34.547988,0,1,1,1504
20:47:34.548366,0,1,1,1504
20:47:34.553775,0,1,1,1504
20:47:34.553796,0,1,1,1504
20:47:34.554226,0,1,1,1504
20:47:34.558948,0,1,1,1504
20:47:34.559911,0,1,1,1504
20:47:34.560210,0,1,1,1504
20:47:34.564480,0,1,1,1504
20:47:34.565218,0,1,1,1504
20:47:34.566002,0,1,1,1504
20:47:34.570128,0,1,1,1504
20:47:34.570942,0,1,1,1504
20:47:34.571496,0,1,1,1504
20:47:34.571502,0,1,1,1504
20:47:34.576673,0,1,1,1504
20:47:34.577218,0,1,1,1504
20:47:34.577223,0,1,1,1504
20:47:34.582432,0,1,1,1504
20:47:34.583000,0,1,1,1504
20:47:34.583006,0,1,1,1504
20:47:34.588241,0,1,1,1504
20:47:34.588263,0,1,1,1504
20:47:34.588978,0,1,1,1504
20:47:34.594213,0,1,1,1504
20:47:34.594854,0,1,1,1504
20:47:34.594867,0,1,1,1504
20:47:34.599911,0,1,1,1504
20:47:34.599939,0,1,1,1504
20:47:34.600418,0,1,1,1504
20:47:34.605674,0,1,1,1504
20:47:34.605696,0,1,1,832
20:47:34.606178,0,1,1,1504
20:47:34.606189,0,1,1,1504
20:47:34.611449,0,1,1,1504
20:47:34.612226,0,1,1,1504
20:47:34.612240,0,1,1,1504
20:47:34.617238,0,1,1,1504
20:47:34.617794,0,1,1,1504
20:47:34.617808,0,1,1,1504
20:47:34.623307,0,1,1,1504
20:47:34.623506,0,1,1,1504
20:47:34.623514,0,1,1,1504
20:47:34.628898,0,1,1,1504
20:47:34.628921,0,1,1,1504
20:47:34.629404,0,1,1,1504
20:47:34.634823,0,1,1,1504
20:47:34.634844,0,1,1,1504
20:47:34.635265,0,1,1,1504
20:47:34.640414,0,1,1,1504
20:47:34.640433,0,1,1,1504
20:47:34.641100,0,1,1,1504
20:47:34.645593,0,1,1,1504
20:47:34.646161,0,1,1,1504
20:47:34.646584,0,1,1,1504
20:47:34.651402,0,1,1,1504
20:47:34.651990,0,1,1,1504
20:47:34.652462,0,1,1,1504
20:47:34.652470,0,1,1,1504
20:47:34.657678,0,1,1,1504
20:47:34.658293,0,1,1,1504
20:47:34.658303,0,1,1,1504
20:47:34.663294,0,1,1,1504
20:47:34.663949,0,1,1,1504
20:47:34.663961,0,1,1,1504
20:47:34.669095,0,1,1,848
20:47:34.686366,0,2,1,1504
20:47:34.686691,0,2,1,1504
20:47:34.691114,0,2,1,1504
20:47:34.691769,0,2,1,1504
20:47:34.692207,0,2,1,1504
20:47:34.692216,0,2,1,1504
20:47:34.697376,0,2,1,1504
20:47:34.697958,0,2,1,1504
20:47:34.697973,0,2,1,1504
20:47:34.703191,0,2,1,1504
20:47:34.703207,0,2,1,1504
20:47:34.703868,0,2,1,1504
20:47:34.708932,0,2,1,1504
20:47:34.708939,0,2,1,1504
20:47:34.709384,0,2,1,1504
20:47:34.714383,0,2,1,1504
20:47:34.714401,0,2,1,1504
20:47:34.715011,0,2,1,1504
20:47:34.719973,0,2,1,1504
20:47:34.719988,0,2,1,1504
20:47:34.720465,0,2,1,1504
20:47:34.724925,0,2,1,1504
20:47:34.725753,0,2,1,1504
20:47:34.726356,0,2,1,1504
20:47:34.730752,0,2,1,1504
20:47:34.731690,0,2,1,1504
20:47:34.732180,0,2,1,1504
20:47:34.736667,0,2,1,1504
20:47:34.737285,0,2,1,1504
20:47:34.737851,0,2,1,1504
20:47:34.737856,0,2,1,1504
20:47:34.743165,0,2,1,1504
20:47:34.743784,0,2,1,1504
20:47:34.743791,0,2,1,1504
20:47:34.749105,0,2,1,1504
20:47:34.749133,0,2,1,1504
20:47:34.749853,0,2,1,1504
20:47:34.754819,0,2,1,1504
20:47:34.754834,0,2,1,1504
20:47:34.755313,0,2,1,1504
20:47:34.805662,0,2,1,832
20:47:34.805941,0,2,1,1504
20:47:34.806153,0,2,1,1504
20:47:34.806157,0,2,1,1504
20:47:34.807103,0,2,1,1504
20:47:34.807765,0,2,1,1504
20:47:34.807775,0,2,1,1504
20:47:34.813733,0,2,1,1504
20:47:34.814371,0,2,1,1504
20:47:34.814383,0,2,1,1504
20:47:34.820231,0,2,1,1504
20:47:34.820902,0,2,1,1504
20:47:34.820907,0,2,1,1504
20:47:34.827153,0,2,1,1504
20:47:34.827869,0,2,1,1504
20:47:34.827877,0,2,1,1504
20:47:34.833408,0,2,1,1504
20:47:34.833902,0,2,1,1504
20:47:34.833941,0,2,1,1504
20:47:34.839163,0,2,1,1504
20:47:34.839172,0,2,1,1504
20:47:34.839878,0,2,1,1504
20:47:34.845178,0,2,1,1504
20:47:34.845208,0,2,1,1504
20:47:34.845360,0,2,1,1504
20:47:34.850613,0,2,1,1504
20:47:34.850630,0,2,1,1504
20:47:34.851177,0,2,1,1504
20:47:34.855684,0,2,1,1504
20:47:34.856363,0,2,1,1504
20:47:34.856918,0,2,1,1504
20:47:34.861434,0,2,1,1504
20:47:34.862092,0,2,1,1504
20:47:34.862785,0,2,1,1504
20:47:34.867334,0,2,1,1504
20:47:34.868125,0,2,1,1504
20:47:34.868705,0,2,1,1504
20:47:34.868711,0,2,1,1504
20:47:34.873734,0,2,1,1504
20:47:34.874323,0,2,1,1504
20:47:34.874330,0,2,1,1504
20:47:34.879481,0,2,1,832
20:47:34.879488,0,2,1,1504
20:47:34.879946,0,2,1,1504
20:47:34.884472,0,2,1,1504
20:47:34.885402,0,2,1,1504
20:47:34.885861,0,2,1,1504
20:47:34.890033,0,2,1,1504
20:47:34.890731,0,2,1,1504
20:47:34.891261,0,2,1,1504
20:47:34.891267,0,2,1,1504
20:47:34.896582,0,2,1,1504
20:47:34.897028,0,2,1,1504
20:47:34.897036,0,2,1,1504
20:47:34.902278,0,2,1,1504
20:47:34.902845,0,2,1,1504
20:47:34.902852,0,2,1,1504
20:47:34.908135,0,2,1,1504
20:47:34.908143,0,2,1,1504
20:47:34.909010,0,2,1,1504
20:47:34.914072,0,2,1,1504
20:47:34.914738,0,2,1,1504
20:47:34.914746,0,2,1,1504
20:47:34.919550,0,2,1,1504
20:47:34.920142,0,2,1,1504
20:47:34.920153,0,2,1,1504
20:47:34.925628,0,2,1,1504
20:47:34.925638,0,2,1,1504
20:47:34.926126,0,2,1,1504
20:47:34.931131,0,2,1,1504
20:47:34.931152,0,2,1,1504
20:47:34.931931,0,2,1,1504
20:47:34.936950,0,2,1,1504
20:47:34.936964,0,2,1,1504
20:47:34.937483,0,2,1,1504
20:47:34.942037,0,2,1,1504
20:47:34.942807,0,2,1,1504
20:47:34.943552,0,2,1,1504
20:47:34.947816,0,2,1,1504
20:47:34.948609,0,2,1,1504
20:47:34.949192,0,2,1,1504
20:47:34.953634,0,2,1,1504
20:47:34.954426,0,2,1,832
20:47:34.954432,0,2,1,1504
20:47:34.955051,0,2,1,1504
20:47:34.960063,0,2,1,1504
20:47:34.960082,0,2,1,1504
20:47:34.960663,0,2,1,1504
20:47:34.966031,0,2,1,1504
20:47:34.966057,0,2,1,1504
20:47:34.966366,0,2,1,1504
20:47:34.970998,0,2,1,1504
20:47:34.971767,0,2,1,1504
20:47:34.972228,0,2,1,1504
20:47:34.976877,0,2,1,1504
20:47:34.977331,0,2,1,1504
20:47:34.978442,0,2,1,1504
20:47:34.982634,0,2,1,1504
20:47:34.983421,0,2,1,1504
20:47:34.983792,0,2,1,1504
20:47:34.983813,0,2,1,1504
20:47:34.988811,0,2,1,1504
20:47:34.989500,0,2,1,1504
20:47:34.989510,0,2,1,1504
20:47:34.994478,0,2,1,1504
20:47:34.994495,0,2,1,1504
20:47:34.995172,0,2,1,1504
20:47:35.000121,0,2,1,1504
20:47:35.000153,0,2,1,1504
20:47:35.000841,0,2,1,1504
20:47:35.005935,0,2,1,1504
20:47:35.005942,0,2,1,1504
20:47:35.006404,0,2,1,1504
20:47:35.011360,0,2,1,1504
20:47:35.011382,0,2,1,1504
20:47:35.012128,0,2,1,1504
20:47:35.017262,0,2,1,1504
20:47:35.017284,0,2,1,1504
20:47:35.017967,0,2,1,1504
20:47:35.022943,0,2,1,1504
20:47:35.022965,0,2,1,1504
20:47:35.023331,0,2,1,1504
20:47:35.029276,0,2,1,1504
20:47:35.029302,0,2,1,832
20:47:35.029306,0,2,1,1504
20:47:35.029312,0,2,1,1504
20:47:35.034072,0,2,1,1504
20:47:35.034561,0,2,1,1504
20:47:35.034573,0,2,1,1504
20:47:35.039957,0,2,1,1504
20:47:35.040000,0,2,1,1504
20:47:35.040579,0,2,1,1504
20:47:35.045397,0,2,1,1504
20:47:35.045426,0,2,1,1504
20:47:35.046080,0,2,1,1504
20:47:35.051098,0,2,1,1504
20:47:35.051110,0,2,1,1504
20:47:35.051656,0,2,1,1504
20:47:35.056104,0,2,1,1504
20:47:35.056825,0,2,1,1504
20:47:35.057425,0,2,1,1504
20:47:35.061705,0,2,1,1504
20:47:35.062642,0,2,1,1504
20:47:35.063062,0,2,1,1504
20:47:35.063068,0,2,1,1504
20:47:35.068153,0,2,1,1504
20:47:35.069095,0,2,1,1504
20:47:35.069117,0,2,1,1504
20:47:35.073837,0,2,1,1504
20:47:35.074494,0,2,1,1504
20:47:35.074498,0,2,1,1504
20:47:35.079318,0,2,1,1504
20:47:35.079849,0,2,1,1504
20:47:35.079857,0,2,1,1504
20:47:35.085035,0,2,1,1504
20:47:35.085044,0,2,1,1504
20:47:35.085777,0,2,1,1504
20:47:35.090796,0,2,1,1504
20:47:35.090822,0,2,1,1504
20:47:35.091564,0,2,1,1504
20:47:35.096709,0,2,1,1504
20:47:35.096726,0,2,1,1504
20:47:35.097201,0,2,1,1504
20:47:35.102066,0,2,1,1504
20:47:35.102077,0,2,1,832
20:47:35.102637,0,2,1,1504
20:47:35.102647,0,2,1,1504
20:47:35.107690,0,2,1,1504
20:47:35.108410,0,2,1,1504
20:47:35.108421,0,2,1,1504
20:47:35.113362,0,2,1,1504
20:47:35.113986,0,2,1,1504
20:47:35.113996,0,2,1,1504
20:47:35.118950,0,2,1,1504
20:47:35.119758,0,2,1,1504
20:47:35.119770,0,2,1,1504
20:47:35.124609,0,2,1,1504
20:47:35.124627,0,2,1,1504
20:47:35.125254,0,2,1,1504
20:47:35.130242,0,2,1,1504
20:47:35.130258,0,2,1,1504
20:47:35.130787,0,2,1,1504
20:47:35.135258,0,2,1,1504
20:47:35.135896,0,2,1,1504
20:47:35.136791,0,2,1,1504
20:47:35.141486,0,2,1,1504
20:47:35.141498,0,2,1,1504
20:47:35.141975,0,2,1,1504
20:47:35.146343,0,2,1,1504
20:47:35.147115,0,2,1,1504
20:47:35.147647,0,2,1,1504
20:47:35.147655,0,2,1,1504
20:47:35.152724,0,2,1,1504
20:47:35.153384,0,2,1,1504
20:47:35.153392,0,2,1,1504
20:47:35.158464,0,2,1,1504
20:47:35.159232,0,2,1,1504
20:47:35.159240,0,2,1,1504
20:47:35.164086,0,2,1,1504
20:47:35.164715,0,2,1,1504
20:47:35.164724,0,2,1,1504
20:47:35.169589,0,2,1,1504
20:47:35.169599,0,2,1,1504
20:47:35.170123,0,2,1,1504
20:47:35.175347,0,2,1,1504
20:47:35.175359,0,2,1,832
20:47:35.175912,0,2,1,1504
20:47:35.175921,0,2,1,1504
20:47:35.180797,0,2,1,1504
20:47:35.181456,0,2,1,1504
20:47:35.181469,0,2,1,1504
20:47:35.186816,0,2,1,1504
20:47:35.187210,0,2,1,1504
20:47:35.191654,0,2,1,1504
20:47:35.192732,0,2,1,1504
20:47:35.193219,0,2,1,1504
20:47:35.193262,0,2,1,1504
20:47:35.197983,0,2,1,1504
20:47:35.198460,0,2,1,1504
20:47:35.198470,0,2,1,1504
20:47:35.203622,0,2,1,1504
20:47:35.203629,0,2,1,1504
20:47:35.204258,0,2,1,1504
20:47:35.209699,0,2,1,1504
20:47:35.209738,0,2,1,1504
20:47:35.210202,0,2,1,1504
20:47:35.214870,0,2,1,1504
20:47:35.214879,0,2,1,1504
20:47:35.215466,0,2,1,1504
20:47:35.220773,0,2,1,1504
20:47:35.220811,0,2,1,1504
20:47:35.221437,0,2,1,1504
20:47:35.226119,0,2,1,1504
20:47:35.226274,0,2,1,1504
20:47:35.227020,0,2,1,1504
20:47:35.231376,0,2,1,1504
20:47:35.231918,0,2,1,1504
20:47:35.232364,0,2,1,1504
20:47:35.237151,0,2,1,1504
20:47:35.237829,0,2,1,848
20:47:35.272177,0,1,1,1504
20:47:35.272890,0,1,1,1504
20:47:35.277332,0,1,1,1504
20:47:35.278122,0,1,1,1504
20:47:35.278230,0,1,1,1504
20:47:35.282777,0,1,1,1504
20:47:35.283774,0,1,1,1504
20:47:35.284326,0,1,1,1504
20:47:35.284346,0,1,1,1504
20:47:35.289165,0,1,1,1504
20:47:35.290136,0,1,1,1504
20:47:35.290157,0,1,1,1504
20:47:35.294774,0,1,1,1504
20:47:35.295814,0,1,1,1504
20:47:35.295822,0,1,1,1504
20:47:35.300722,0,1,1,1504
20:47:35.301111,0,1,1,1504
20:47:35.301118,0,1,1,1504
20:47:35.306301,0,1,1,1504
20:47:35.306341,0,1,1,1504
20:47:35.306823,0,1,1,1504
20:47:35.311943,0,1,1,1504
20:47:35.311953,0,1,1,1504
20:47:35.312548,0,1,1,1504
20:47:35.317095,0,1,1,1504
20:47:35.317655,0,1,1,1504
20:47:35.318237,0,1,1,1504
20:47:35.322810,0,1,1,1504
20:47:35.323875,0,1,1,1504
20:47:35.324013,0,1,1,1504
20:47:35.328429,0,1,1,1504
20:47:35.329017,0,1,1,1504
20:47:35.329825,0,1,1,1504
20:47:35.329831,0,1,1,1504
20:47:35.334764,0,1,1,1504
20:47:35.335361,0,1,1,1504
20:47:35.335366,0,1,1,1504
20:47:35.340734,0,1,1,1504
20:47:35.341838,0,1,1,1504
20:47:35.341844,0,1,1,1504
20:47:35.346460,0,1,1,832
20:47:35.346467,0,1,1,1504
20:47:35.347045,0,1,1,1504
20:47:35.351587,0,1,1,1504
20:47:35.352241,0,1,1,1504
20:47:35.352739,0,1,1,1504
20:47:35.352743,0,1,1,1504
20:47:35.358423,0,1,1,1504
20:47:35.358982,0,1,1,1504
20:47:35.358988,0,1,1,1504
20:47:35.363608,0,1,1,1504
20:47:35.364513,0,1,1,1504
20:47:35.364534,0,1,1,1504
20:47:35.369386,0,1,1,1504
20:47:35.370169,0,1,1,1504
20:47:35.374400,0,1,1,1504
20:47:35.375275,0,1,1,1504
20:47:35.375893,0,1,1,1504
20:47:35.375925,0,1,1,1504
20:47:35.381078,0,1,1,1504
20:47:35.381434,0,1,1,1504
20:47:35.381440,0,1,1,1504
20:47:35.386832,0,1,1,1504
20:47:35.386841,0,1,1,1504
20:47:35.387617,0,1,1,1504
20:47:35.392649,0,1,1,1504
20:47:35.392690,0,1,1,1504
20:47:35.393134,0,1,1,1504
20:47:35.398241,0,1,1,1504
20:47:35.398274,0,1,1,1504
20:47:35.398917,0,1,1,1504
20:47:35.403908,0,1,1,1504
20:47:35.403947,0,1,1,1504
20:47:35.404321,0,1,1,1504
20:47:35.408971,0,1,1,1504
20:47:35.409765,0,1,1,1504
20:47:35.410416,0,1,1,1504
20:47:35.414787,0,1,1,1504
20:47:35.415659,0,1,1,1504
20:47:35.416006,0,1,1,1504
20:47:35.420549,0,1,1,1504
20:47:35.421409,0,1,1,832
20:47:35.421415,0,1,1,1504
20:47:35.421778,0,1,1,1504
20:47:35.427162,0,1,1,1504
20:47:35.427188,0,1,1,1504
20:47:35.427777,0,1,1,1504
20:47:35.431945,0,1,1,1504
20:47:35.432678,0,1,1,1504
20:47:35.433565,0,1,1,1504
20:47:35.437816,0,1,1,1504
20:47:35.438658,0,1,1,1504
20:47:35.439274,0,1,1,1504
20:47:35.443799,0,1,1,1504
20:47:35.444253,0,1,1,1504
20:47:35.444885,0,1,1,1504
20:47:35.444892,0,1,1,1504
20:47:35.450028,0,1,1,1504
20:47:35.450513,0,1,1,1504
20:47:35.450520,0,1,1,1504
20:47:35.455597,0,1,1,1504
20:47:35.455610,0,1,1,1504
20:47:35.456363,0,1,1,1504
20:47:35.461370,0,1,1,1504
20:47:35.461931,0,1,1,1504
20:47:35.461938,0,1,1,1504
20:47:35.466880,0,1,1,1504
20:47:35.467454,0,1,1,1504
20:47:35.467462,0,1,1,1504
20:47:35.472566,0,1,1,1504
20:47:35.472969,0,1,1,1504
20:47:35.472975,0,1,1,1504
20:47:35.478312,0,1,1,1504
20:47:35.478334,0,1,1,1504
20:47:35.478777,0,1,1,1504
20:47:35.483756,0,1,1,1504
20:47:35.483765,0,1,1,1504
20:47:35.484364,0,1,1,1504
20:47:35.489420,0,1,1,1504
20:47:35.489428,0,1,1,1504
20:47:35.490074,0,1,1,1504
20:47:35.494413,0,1,1,1504
20:47:35.495222,0,1,1,832
20:47:35.495760,0,1,1,1504
20:47:35.495766,0,1,1,1504
20:47:35.500742,0,1,1,1504
20:47:35.500752,0,1,1,1504
20:47:35.501566,0,1,1,1504
20:47:35.506615,0,1,1,1504
20:47:35.506627,0,1,1,1504
20:47:35.507477,0,1,1,1504
20:47:35.512136,0,1,1,1504
20:47:35.512147,0,1,1,1504
20:47:35.512400,0,1,1,1504
20:47:35.517094,0,1,1,1504
20:47:35.517724,0,1,1,1504
20:47:35.518374,0,1,1,1504
20:47:35.522620,0,1,1,1504
20:47:35.523368,0,1,1,1504
20:47:35.524037,0,1,1,1504
20:47:35.528668,0,1,1,1504
20:47:35.529219,0,1,1,1504
20:47:35.530013,0,1,1,1504
20:47:35.530055,0,1,1,1504
20:47:35.534735,0,1,1,1504
20:47:35.535542,0,1,1,1504
20:47:35.535578,0,1,1,1504
20:47:35.540747,0,1,1,1504
20:47:35.541300,0,1,1,1504
20:47:35.541341,0,1,1,1504
20:47:35.546098,0,1,1,1504
20:47:35.546139,0,1,1,1504
20:47:35.547178,0,1,1,1504
