time,eNB_ID,rnti,rb_id,length
20:47:33.906144,0,49395,1,1504
20:47:33.906145,0,49395,1,1504
20:47:33.906431,0,49395,1,1504
20:47:33.910379,0,49395,1,1504
20:47:33.911030,0,49395,1,1504
20:47:33.911566,0,49395,1,1504
20:47:33.915397,0,49395,1,1504
20:47:33.916346,0,49395,1,1504
20:47:33.916617,0,49395,1,1504
20:47:33.916619,0,49395,1,1504
20:47:33.921186,0,49395,1,1504
20:47:33.921774,0,49395,1,1504
20:47:33.921775,0,49395,1,1504
20:47:33.926064,0,49395,1,1504
20:47:33.926475,0,49395,1,1504
20:47:33.926476,0,49395,1,1504
20:47:33.931231,0,49395,1,1504
20:47:33.931539,0,49395,1,1504
20:47:33.931541,0,49395,1,1504
20:47:33.935970,0,49395,1,1504
20:47:33.935971,0,49395,1,1504
20:47:33.936405,0,49395,1,1504
20:47:33.941099,0,49395,1,1504
20:47:33.941100,0,49395,1,1504
20:47:33.941964,0,49395,1,1504
20:47:33.947176,0,49395,1,1504
20:47:33.947177,0,49395,1,1504
20:47:33.947619,0,49395,1,1504
20:47:33.952994,0,49395,1,1504
20:47:33.952995,0,49395,1,832
20:47:33.953501,0,49395,1,1504
20:47:33.953502,0,49395,1,1504
20:47:33.958777,0,49395,1,1504
20:47:33.959371,0,49395,1,1504
20:47:33.959372,0,49395,1,1504
20:47:33.964583,0,49395,1,1504
20:47:33.965250,0,49395,1,1504
20:47:33.965251,0,49395,1,1504
20:47:33.970406,0,49395,1,1504
20:47:33.971199,0,49395,1,1504
20:47:33.971200,0,49395,1,1504
20:47:33.976080,0,49395,1,1504
20:47:33.976081,0,49395,1,1504
20:47:33.976655,0,49395,1,1504
20:47:33.982313,0,49395,1,1504
20:47:33.982314,0,49395,1,1504
20:47:33.982598,0,49395,1,1504
20:47:33.987004,0,49395,1,1504
20:47:33.987699,0,49395,1,1504
20:47:33.988374,0,49395,1,1504
20:47:33.993514,0,49395,1,1504
20:47:33.993515,0,49395,1,1504
20:47:33.994048,0,49395,1,1504
20:47:33.998591,0,49395,1,1504
20:47:33.999356,0,49395,1,1504
20:47:33.999862,0,49395,1,1504
20:47:33.999864,0,49395,1,1504
20:47:34.005088,0,49395,1,1504
20:47:34.005730,0,49395,1,1504
20:47:34.005732,0,49395,1,1504
20:47:34.010744,0,49395,1,1504
20:47:34.011572,0,49395,1,1504
20:47:34.011574,0,49395,1,1504
20:47:34.016592,0,49395,1,1504
20:47:34.017257,0,49395,1,1504
20:47:34.017258,0,49395,1,1504
20:47:34.022321,0,49395,1,1504
20:47:34.022323,0,49395,1,1504
20:47:34.023105,0,49395,1,1504
20:47:34.028294,0,49395,1,1504
20:47:34.028295,0,49395,1,832
20:47:34.028867,0,49395,1,1504
20:47:34.028868,0,49395,1,1504
20:47:34.033924,0,49395,1,1504
20:47:34.034593,0,49395,1,1504
20:47:34.034595,0,49395,1,1504
20:47:34.039699,0,49395,1,1504
20:47:34.040515,0,49395,1,1504
20:47:34.044669,0,49395,1,1504
20:47:34.045402,0,49395,1,1504
20:47:34.045953,0,49395,1,1504
20:47:34.045955,0,49395,1,1504
20:47:34.051141,0,49395,1,1504
20:47:34.051850,0,49395,1,1504
20:47:34.051851,0,49395,1,1504
20:47:34.057137,0,49395,1,1504
20:47:34.057138,0,49395,1,1504
20:47:34.058047,0,49395,1,1504
20:47:34.062688,0,49395,1,1504
20:47:34.062689,0,49395,1,1504
20:47:34.063426,0,49395,1,1504
20:47:34.068535,0,49395,1,1504
20:47:34.068536,0,49395,1,1504
20:47:34.069287,0,49395,1,1504
20:47:34.074268,0,49395,1,1504
20:47:34.074269,0,49395,1,1504
20:47:34.074858,0,49395,1,1504
20:47:34.079307,0,49395,1,1504
20:47:34.079951,0,49395,1,1504
20:47:34.080627,0,49395,1,1504
20:47:34.084920,0,49395,1,1504
20:47:34.085618,0,49395,1,1504
20:47:34.086279,0,49395,1,1504
20:47:34.090960,0,49395,1,1504
20:47:34.091524,0,49395,1,848
20:47:34.154707,0,61809,1,1504
20:47:34.155281,0,61809,1,1504
20:47:34.155282,0,61809,1,1504
20:47:34.160526,0,61809,1,1504
20:47:34.161059,0,61809,1,1504
20:47:34.161061,0,61809,1,1504
20:47:34.166254,0,61809,1,1504
20:47:34.166256,0,61809,1,1504
20:47:34.166830,0,61809,1,1504
20:47:34.171960,0,61809,1,1504
20:47:34.171962,0,61809,1,1504
20:47:34.172714,0,61809,1,1504
20:47:34.177612,0,61809,1,1504
20:47:34.177613,0,61809,1,1504
20:47:34.178218,0,61809,1,1504
20:47:34.182618,0,61809,1,1504
20:47:34.183386,0,61809,1,1504
20:47:34.183939,0,61809,1,1504
20:47:34.188560,0,61809,1,1504
20:47:34.189208,0,61809,1,1504
20:47:34.189684,0,61809,1,1504
20:47:34.189685,0,61809,1,1504
20:47:34.195029,0,61809,1,1504
20:47:34.195731,0,61809,1,1504
20:47:34.195734,0,61809,1,1504
20:47:34.200717,0,61809,1,1504
20:47:34.201265,0,61809,1,1504
20:47:34.201266,0,61809,1,1504
20:47:34.206630,0,61809,1,1504
20:47:34.207313,0,61809,1,1504
20:47:34.207317,0,61809,1,1504
20:47:34.212216,0,61809,1,1504
20:47:34.212218,0,61809,1,1504
20:47:34.212875,0,61809,1,1504
20:47:34.217904,0,61809,1,1504
20:47:34.217906,0,61809,1,1504
20:47:34.218553,0,61809,1,1504
20:47:34.223840,0,61809,1,1504
20:47:34.223842,0,61809,1,1504
20:47:34.224406,0,61809,1,1504
20:47:34.228821,0,61809,1,832
20:47:34.229457,0,61809,1,1504
20:47:34.230249,0,61809,1,1504
20:47:34.234472,0,61809,1,1504
20:47:34.235185,0,61809,1,1504
20:47:34.235782,0,61809,1,1504
20:47:34.235784,0,61809,1,1504
20:47:34.240781,0,61809,1,1504
20:47:34.241470,0,61809,1,1504
20:47:34.241472,0,61809,1,1504
20:47:34.246699,0,61809,1,1504
20:47:34.247256,0,61809,1,1504
20:47:34.247258,0,61809,1,1504
20:47:34.252388,0,61809,1,1504
20:47:34.252389,0,61809,1,1504
20:47:34.252961,0,61809,1,1504
20:47:34.258302,0,61809,1,1504
20:47:34.258304,0,61809,1,1504
20:47:34.258949,0,61809,1,1504
20:47:34.264123,0,61809,1,1504
20:47:34.264125,0,61809,1,1504
20:47:34.264732,0,61809,1,1504
20:47:34.269950,0,61809,1,1504
20:47:34.269952,0,61809,1,1504
20:47:34.270583,0,61809,1,1504
20:47:34.275110,0,61809,1,1504
20:47:34.275801,0,61809,1,1504
20:47:34.276383,0,61809,1,1504
20:47:34.276386,0,61809,1,1504
20:47:34.281569,0,61809,1,1504
20:47:34.282359,0,61809,1,1504
20:47:34.282361,0,61809,1,1504
20:47:34.287263,0,61809,1,1504
20:47:34.287945,0,61809,1,1504
20:47:34.287948,0,61809,1,1504
20:47:34.292964,0,61809,1,1504
20:47:34.293495,0,61809,1,1504
20:47:34.293496,0,61809,1,1504
20:47:34.298778,0,61809,1,1504
20:47:34.298780,0,61809,1,1504
20:47:34.299367,0,61809,1,1504
20:47:34.303758,0,61809,1,832
20:47:34.304409,0,61809,1,1504
20:47:34.304962,0,61809,1,1504
20:47:34.304963,0,61809,1,1504
20:47:34.310230,0,61809,1,1504
20:47:34.311121,0,61809,1,1504
20:47:34.311124,0,61809,1,1504
20:47:34.315809,0,61809,1,1504
20:47:34.316420,0,61809,1,1504
20:47:34.316421,0,61809,1,1504
20:47:34.321451,0,61809,1,1504
20:47:34.321892,0,61809,1,1504
20:47:34.321893,0,61809,1,1504
20:47:34.327161,0,61809,1,1504
20:47:34.327591,0,61809,1,1504
20:47:34.327593,0,61809,1,1504
20:47:34.332802,0,61809,1,1504
20:47:34.332803,0,61809,1,1504
20:47:34.333435,0,61809,1,1504
20:47:34.338645,0,61809,1,1504
20:47:34.339228,0,61809,1,1504
20:47:34.339229,0,61809,1,1504
20:47:34.344376,0,61809,1,1504
20:47:34.344377,0,61809,1,1504
20:47:34.344930,0,61809,1,1504
20:47:34.350171,0,61809,1,1504
20:47:34.350172,0,61809,1,1504
20:47:34.350653,0,61809,1,1504
20:47:34.355276,0,61809,1,1504
20:47:34.355621,0,61809,1,1504
20:47:34.356482,0,61809,1,1504
20:47:34.361289,0,61809,1,1504
20:47:34.361730,0,61809,1,1504
20:47:34.362228,0,61809,1,1504
20:47:34.366390,0,61809,1,1504
20:47:34.367154,0,61809,1,1504
20:47:34.367701,0,61809,1,1504
20:47:34.367703,0,61809,1,1504
20:47:34.373067,0,61809,1,1504
20:47:34.373523,0,61809,1,1504
20:47:34.373524,0,61809,1,1504
20:47:34.377962,0,61809,1,832
20:47:34.378589,0,61809,1,1504
20:47:34.379216,0,61809,1,1504
20:47:34.383611,0,61809,1,1504
20:47:34.384330,0,61809,1,1504
20:47:34.384893,0,61809,1,1504
20:47:34.389287,0,61809,1,1504
20:47:34.390009,0,61809,1,1504
20:47:34.390516,0,61809,1,1504
20:47:34.390517,0,61809,1,1504
20:47:34.395931,0,61809,1,1504
20:47:34.396469,0,61809,1,1504
20:47:34.396470,0,61809,1,1504
20:47:34.401772,0,61809,1,1504
20:47:34.402449,0,61809,1,1504
20:47:34.402450,0,61809,1,1504
20:47:34.407630,0,61809,1,1504
20:47:34.408521,0,61809,1,1504
20:47:34.408522,0,61809,1,1504
20:47:34.413460,0,61809,1,1504
20:47:34.414061,0,61809,1,1504
20:47:34.414063,0,61809,1,1504
20:47:34.419559,0,61809,1,1504
20:47:34.419561,0,61809,1,1504
20:47:34.420196,0,61809,1,1504
20:47:34.425437,0,61809,1,1504
20:47:34.425439,0,61809,1,1504
20:47:34.426186,0,61809,1,1504
20:47:34.431308,0,61809,1,1504
20:47:34.431309,0,61809,1,1504
20:47:34.431939,0,61809,1,1504
20:47:34.437260,0,61809,1,1504
20:47:34.437262,0,61809,1,1504
20:47:34.437720,0,61809,1,1504
20:47:34.442253,0,61809,1,1504
20:47:34.443008,0,61809,1,1504
20:47:34.443434,0,61809,1,1504
20:47:34.448027,0,61809,1,1504
20:47:34.448700,0,61809,1,1504
20:47:34.449446,0,61809,1,1504
20:47:34.454020,0,61809,1,1504
20:47:34.454633,0,61809,1,832
20:47:34.454636,0,61809,1,1504
20:47:34.455509,0,61809,1,1504
20:47:34.460399,0,61809,1,1504
20:47:34.460400,0,61809,1,1504
20:47:34.460936,0,61809,1,1504
20:47:34.466349,0,61809,1,1504
20:47:34.466350,0,61809,1,1504
20:47:34.466932,0,61809,1,1504
20:47:34.471461,0,61809,1,1504
20:47:34.472103,0,61809,1,1504
20:47:34.472749,0,61809,1,1504
20:47:34.477127,0,61809,1,1504
20:47:34.477846,0,61809,1,1504
20:47:34.478369,0,61809,1,1504
20:47:34.482853,0,61809,1,1504
20:47:34.483602,0,61809,1,1504
20:47:34.484215,0,61809,1,1504
20:47:34.484216,0,61809,1,1504
20:47:34.489306,0,61809,1,1504
20:47:34.489837,0,61809,1,1504
20:47:34.489837,0,61809,1,1504
20:47:34.495201,0,61809,1,1504
20:47:34.495203,0,61809,1,1504
20:47:34.495936,0,61809,1,1504
20:47:34.501215,0,61809,1,1504
20:47:34.501772,0,61809,1,1504
20:47:34.501774,0,61809,1,1504
20:47:34.507107,0,61809,1,1504
20:47:34.507598,0,61809,1,1504
20:47:34.507599,0,61809,1,1504
20:47:34.512916,0,61809,1,1504
20:47:34.512917,0,61809,1,1504
20:47:34.513417,0,61809,1,1504
20:47:34.518700,0,61809,1,1504
20:47:34.518701,0,61809,1,1504
20:47:34.519529,0,61809,1,1504
20:47:34.524268,0,61809,1,1504
20:47:34.524270,0,61809,1,1504
20:47:34.524918,0,61809,1,1504
20:47:34.529841,0,61809,1,1504
20:47:34.530305,0,61809,1,832
20:47:34.530967,0,61809,1,1504
20:47:34.530968,0,61809,1,1504
20:47:34.536127,0,61809,1,1504
20:47:34.536128,0,61809,1,1504
20:47:34.536723,0,61809,1,1504
20:47:34.541928,0,61809,1,1504
20:47:34.541929,0,61809,1,1504
20:47:34.542658,0,61809,1,1504
20:47:34.547858,0,61809,1,1504
20:47:34.547859,0,61809,1,1504
20:47:34.548363,0,61809,1,1504
20:47:34.553595,0,61809,1,1504
20:47:34.553596,0,61809,1,1504
20:47:34.554224,0,61809,1,1504
20:47:34.558852,0,61809,1,1504
20:47:34.559788,0,61809,1,1504
20:47:34.560208,0,61809,1,1504
20:47:34.564478,0,61809,1,1504
20:47:34.565216,0,61809,1,1504
20:47:34.565959,0,61809,1,1504
20:47:34.570126,0,61809,1,1504
20:47:34.570940,0,61809,1,1504
20:47:34.571494,0,61809,1,1504
20:47:34.571495,0,61809,1,1504
20:47:34.576670,0,61809,1,1504
20:47:34.577215,0,61809,1,1504
20:47:34.577217,0,61809,1,1504
20:47:34.582430,0,61809,1,1504
20:47:34.582997,0,61809,1,1504
20:47:34.582998,0,61809,1,1504
20:47:34.588238,0,61809,1,1504
20:47:34.588239,0,61809,1,1504
20:47:34.588975,0,61809,1,1504
20:47:34.594209,0,61809,1,1504
20:47:34.594851,0,61809,1,1504
20:47:34.594852,0,61809,1,1504
20:47:34.599905,0,61809,1,1504
20:47:34.599908,0,61809,1,1504
20:47:34.600416,0,61809,1,1504
20:47:34.605669,0,61809,1,1504
20:47:34.605671,0,61809,1,832
20:47:34.606175,0,61809,1,1504
20:47:34.606177,0,61809,1,1504
20:47:34.611445,0,61809,1,1504
20:47:34.612173,0,61809,1,1504
20:47:34.612174,0,61809,1,1504
20:47:34.617234,0,61809,1,1504
20:47:34.617790,0,61809,1,1504
20:47:34.617792,0,61809,1,1504
20:47:34.623292,0,61809,1,1504
20:47:34.623504,0,61809,1,1504
20:47:34.623505,0,61809,1,1504
20:47:34.628801,0,61809,1,1504
20:47:34.628803,0,61809,1,1504
20:47:34.629401,0,61809,1,1504
20:47:34.634566,0,61809,1,1504
20:47:34.634569,0,61809,1,1504
20:47:34.635262,0,61809,1,1504
20:47:34.640410,0,61809,1,1504
20:47:34.640412,0,61809,1,1504
20:47:34.640979,0,61809,1,1504
20:47:34.645589,0,61809,1,1504
20:47:34.646158,0,61809,1,1504
20:47:34.646531,0,61809,1,1504
20:47:34.651399,0,61809,1,1504
20:47:34.651987,0,61809,1,1504
20:47:34.652459,0,61809,1,1504
20:47:34.652460,0,61809,1,1504
20:47:34.657675,0,61809,1,1504
20:47:34.658291,0,61809,1,1504
20:47:34.658292,0,61809,1,1504
20:47:34.663290,0,61809,1,1504
20:47:34.663937,0,61809,1,1504
20:47:34.663940,0,61809,1,1504
20:47:34.669085,0,61809,1,848
20:47:34.686357,0,49395,1,1504
20:47:34.686682,0,49395,1,1504
20:47:34.691104,0,49395,1,1504
20:47:34.691760,0,49395,1,1504
20:47:34.692198,0,49395,1,1504
20:47:34.692201,0,49395,1,1504
20:47:34.697367,0,49395,1,1504
20:47:34.697950,0,49395,1,1504
20:47:34.697952,0,49395,1,1504
20:47:34.703188,0,49395,1,1504
20:47:34.703190,0,49395,1,1504
20:47:34.703846,0,49395,1,1504
20:47:34.708922,0,49395,1,1504
20:47:34.708924,0,49395,1,1504
20:47:34.709373,0,49395,1,1504
20:47:34.714369,0,49395,1,1504
20:47:34.714370,0,49395,1,1504
20:47:34.715007,0,49395,1,1504
20:47:34.719964,0,49395,1,1504
20:47:34.719966,0,49395,1,1504
20:47:34.720460,0,49395,1,1504
20:47:34.724913,0,49395,1,1504
20:47:34.725750,0,49395,1,1504
20:47:34.726353,0,49395,1,1504
20:47:34.730746,0,49395,1,1504
20:47:34.731681,0,49395,1,1504
20:47:34.732177,0,49395,1,1504
20:47:34.736657,0,49395,1,1504
20:47:34.737283,0,49395,1,1504
20:47:34.737849,0,49395,1,1504
20:47:34.737850,0,49395,1,1504
20:47:34.743161,0,49395,1,1504
20:47:34.743781,0,49395,1,1504
20:47:34.743783,0,49395,1,1504
20:47:34.748924,0,49395,1,1504
20:47:34.748925,0,49395,1,1504
20:47:34.749772,0,49395,1,1504
20:47:34.754808,0,49395,1,1504
20:47:34.754810,0,49395,1,1504
20:47:34.755311,0,49395,1,1504
20:47:34.805379,0,49395,1,832
20:47:34.805796,0,49395,1,1504
20:47:34.806150,0,49395,1,1504
20:47:34.806151,0,49395,1,1504
20:47:34.807100,0,49395,1,1504
20:47:34.807755,0,49395,1,1504
20:47:34.807757,0,49395,1,1504
20:47:34.813718,0,49395,1,1504
20:47:34.814361,0,49395,1,1504
20:47:34.814363,0,49395,1,1504
20:47:34.820221,0,49395,1,1504
20:47:34.820899,0,49395,1,1504
20:47:34.820901,0,49395,1,1504
20:47:34.827143,0,49395,1,1504
20:47:34.827845,0,49395,1,1504
20:47:34.827847,0,49395,1,1504
20:47:34.833398,0,49395,1,1504
20:47:34.833900,0,49395,1,1504
20:47:34.833901,0,49395,1,1504
20:47:34.839154,0,49395,1,1504
20:47:34.839156,0,49395,1,1504
20:47:34.839868,0,49395,1,1504
20:47:34.844936,0,49395,1,1504
20:47:34.844938,0,49395,1,1504
20:47:34.845354,0,49395,1,1504
20:47:34.850610,0,49395,1,1504
20:47:34.850611,0,49395,1,1504
20:47:34.851166,0,49395,1,1504
20:47:34.855675,0,49395,1,1504
20:47:34.856353,0,49395,1,1504
20:47:34.856910,0,49395,1,1504
20:47:34.861431,0,49395,1,1504
20:47:34.862089,0,49395,1,1504
20:47:34.862782,0,49395,1,1504
20:47:34.867325,0,49395,1,1504
20:47:34.868113,0,49395,1,1504
20:47:34.868702,0,49395,1,1504
20:47:34.868703,0,49395,1,1504
20:47:34.873724,0,49395,1,1504
20:47:34.874321,0,49395,1,1504
20:47:34.874322,0,49395,1,1504
20:47:34.879470,0,49395,1,832
20:47:34.879472,0,49395,1,1504
20:47:34.879943,0,49395,1,1504
20:47:34.884467,0,49395,1,1504
20:47:34.885399,0,49395,1,1504
20:47:34.885859,0,49395,1,1504
20:47:34.890021,0,49395,1,1504
20:47:34.890729,0,49395,1,1504
20:47:34.891258,0,49395,1,1504
20:47:34.891260,0,49395,1,1504
20:47:34.896579,0,49395,1,1504
20:47:34.897026,0,49395,1,1504
20:47:34.897027,0,49395,1,1504
20:47:34.902268,0,49395,1,1504
20:47:34.902842,0,49395,1,1504
20:47:34.902844,0,49395,1,1504
20:47:34.908125,0,49395,1,1504
20:47:34.908127,0,49395,1,1504
20:47:34.909006,0,49395,1,1504
20:47:34.914060,0,49395,1,1504
20:47:34.914727,0,49395,1,1504
20:47:34.914729,0,49395,1,1504
20:47:34.919541,0,49395,1,1504
20:47:34.920091,0,49395,1,1504
20:47:34.920093,0,49395,1,1504
20:47:34.925619,0,49395,1,1504
20:47:34.925621,0,49395,1,1504
20:47:34.926124,0,49395,1,1504
20:47:34.931118,0,49395,1,1504
20:47:34.931120,0,49395,1,1504
20:47:34.931920,0,49395,1,1504
20:47:34.936938,0,49395,1,1504
20:47:34.936940,0,49395,1,1504
20:47:34.937470,0,49395,1,1504
20:47:34.942029,0,49395,1,1504
20:47:34.942798,0,49395,1,1504
20:47:34.943544,0,49395,1,1504
20:47:34.947807,0,49395,1,1504
20:47:34.948601,0,49395,1,1504
20:47:34.949154,0,49395,1,1504
20:47:34.953631,0,49395,1,1504
20:47:34.954423,0,49395,1,832
20:47:34.954425,0,49395,1,1504
20:47:34.955049,0,49395,1,1504
20:47:34.960054,0,49395,1,1504
20:47:34.960056,0,49395,1,1504
20:47:34.960653,0,49395,1,1504
20:47:34.965839,0,49395,1,1504
20:47:34.965840,0,49395,1,1504
20:47:34.966363,0,49395,1,1504
20:47:34.970886,0,49395,1,1504
20:47:34.971670,0,49395,1,1504
20:47:34.972226,0,49395,1,1504
20:47:34.976697,0,49395,1,1504
20:47:34.977328,0,49395,1,1504
20:47:34.977948,0,49395,1,1504
20:47:34.982488,0,49395,1,1504
20:47:34.983191,0,49395,1,1504
20:47:34.983674,0,49395,1,1504
20:47:34.983675,0,49395,1,1504
20:47:34.988801,0,49395,1,1504
20:47:34.989490,0,49395,1,1504
20:47:34.989494,0,49395,1,1504
20:47:34.994469,0,49395,1,1504
20:47:34.994471,0,49395,1,1504
20:47:34.995164,0,49395,1,1504
20:47:35.000111,0,49395,1,1504
20:47:35.000113,0,49395,1,1504
20:47:35.000829,0,49395,1,1504
20:47:35.005923,0,49395,1,1504
20:47:35.005925,0,49395,1,1504
20:47:35.006395,0,49395,1,1504
20:47:35.011356,0,49395,1,1504
20:47:35.011357,0,49395,1,1504
20:47:35.012124,0,49395,1,1504
20:47:35.017257,0,49395,1,1504
20:47:35.017259,0,49395,1,1504
20:47:35.017590,0,49395,1,1504
20:47:35.022599,0,49395,1,1504
20:47:35.022601,0,49395,1,1504
20:47:35.023328,0,49395,1,1504
20:47:35.028516,0,49395,1,1504
20:47:35.028518,0,49395,1,832
20:47:35.029165,0,49395,1,1504
20:47:35.029166,0,49395,1,1504
20:47:35.034068,0,49395,1,1504
20:47:35.034550,0,49395,1,1504
20:47:35.034552,0,49395,1,1504
20:47:35.039829,0,49395,1,1504
20:47:35.039830,0,49395,1,1504
20:47:35.040568,0,49395,1,1504
20:47:35.045388,0,49395,1,1504
20:47:35.045391,0,49395,1,1504
20:47:35.046077,0,49395,1,1504
20:47:35.051090,0,49395,1,1504
20:47:35.051092,0,49395,1,1504
20:47:35.051645,0,49395,1,1504
20:47:35.056093,0,49395,1,1504
20:47:35.056823,0,49395,1,1504
20:47:35.057422,0,49395,1,1504
20:47:35.061588,0,49395,1,1504
20:47:35.062639,0,49395,1,1504
20:47:35.063059,0,49395,1,1504
20:47:35.063061,0,49395,1,1504
20:47:35.067999,0,49395,1,1504
20:47:35.068715,0,49395,1,1504
20:47:35.068716,0,49395,1,1504
20:47:35.073826,0,49395,1,1504
20:47:35.074479,0,49395,1,1504
20:47:35.074480,0,49395,1,1504
20:47:35.079310,0,49395,1,1504
20:47:35.079845,0,49395,1,1504
20:47:35.079846,0,49395,1,1504
20:47:35.085021,0,49395,1,1504
20:47:35.085022,0,49395,1,1504
20:47:35.085766,0,49395,1,1504
20:47:35.090779,0,49395,1,1504
20:47:35.090781,0,49395,1,1504
20:47:35.091443,0,49395,1,1504
20:47:35.096705,0,49395,1,1504
20:47:35.096707,0,49395,1,1504
20:47:35.097183,0,49395,1,1504
20:47:35.102063,0,49395,1,1504
20:47:35.102064,0,49395,1,832
20:47:35.102634,0,49395,1,1504
20:47:35.102636,0,49395,1,1504
20:47:35.107687,0,49395,1,1504
20:47:35.108406,0,49395,1,1504
20:47:35.108408,0,49395,1,1504
20:47:35.113358,0,49395,1,1504
20:47:35.113983,0,49395,1,1504
20:47:35.113985,0,49395,1,1504
20:47:35.118947,0,49395,1,1504
20:47:35.119755,0,49395,1,1504
20:47:35.119756,0,49395,1,1504
20:47:35.124606,0,49395,1,1504
20:47:35.124607,0,49395,1,1504
20:47:35.125252,0,49395,1,1504
20:47:35.130240,0,49395,1,1504
20:47:35.130241,0,49395,1,1504
20:47:35.130785,0,49395,1,1504
20:47:35.135255,0,49395,1,1504
20:47:35.135893,0,49395,1,1504
20:47:35.136775,0,49395,1,1504
20:47:35.141481,0,49395,1,1504
20:47:35.141483,0,49395,1,1504
20:47:35.141972,0,49395,1,1504
20:47:35.146338,0,49395,1,1504
20:47:35.147112,0,49395,1,1504
20:47:35.147643,0,49395,1,1504
20:47:35.147645,0,49395,1,1504
20:47:35.152711,0,49395,1,1504
20:47:35.153381,0,49395,1,1504
20:47:35.153383,0,49395,1,1504
20:47:35.158460,0,49395,1,1504
20:47:35.159228,0,49395,1,1504
20:47:35.159229,0,49395,1,1504
20:47:35.164081,0,49395,1,1504
20:47:35.164711,0,49395,1,1504
20:47:35.164712,0,49395,1,1504
20:47:35.169584,0,49395,1,1504
20:47:35.169586,0,49395,1,1504
20:47:35.170119,0,49395,1,1504
20:47:35.175342,0,49395,1,1504
20:47:35.175343,0,49395,1,832
20:47:35.175907,0,49395,1,1504
20:47:35.175909,0,49395,1,1504
20:47:35.180793,0,49395,1,1504
20:47:35.181452,0,49395,1,1504
20:47:35.181453,0,49395,1,1504
20:47:35.186794,0,49395,1,1504
20:47:35.187207,0,49395,1,1504
20:47:35.191628,0,49395,1,1504
20:47:35.192341,0,49395,1,1504
20:47:35.192917,0,49395,1,1504
20:47:35.192919,0,49395,1,1504
20:47:35.197974,0,49395,1,1504
20:47:35.198448,0,49395,1,1504
20:47:35.198450,0,49395,1,1504
20:47:35.203612,0,49395,1,1504
20:47:35.203615,0,49395,1,1504
20:47:35.204248,0,49395,1,1504
20:47:35.209576,0,49395,1,1504
20:47:35.209578,0,49395,1,1504
20:47:35.209982,0,49395,1,1504
20:47:35.214859,0,49395,1,1504
20:47:35.214862,0,49395,1,1504
20:47:35.215462,0,49395,1,1504
20:47:35.220571,0,49395,1,1504
20:47:35.220572,0,49395,1,1504
20:47:35.221143,0,49395,1,1504
20:47:35.225764,0,49395,1,1504
20:47:35.226269,0,49395,1,1504
20:47:35.227008,0,49395,1,1504
20:47:35.231364,0,49395,1,1504
20:47:35.231909,0,49395,1,1504
20:47:35.232355,0,49395,1,1504
20:47:35.236984,0,49395,1,1504
20:47:35.237686,0,49395,1,848
20:47:35.272026,0,61809,1,1504
20:47:35.272589,0,61809,1,1504
20:47:35.277152,0,61809,1,1504
20:47:35.277887,0,61809,1,1504
20:47:35.278227,0,61809,1,1504
20:47:35.282675,0,61809,1,1504
20:47:35.283476,0,61809,1,1504
20:47:35.284124,0,61809,1,1504
20:47:35.284125,0,61809,1,1504
20:47:35.289026,0,61809,1,1504
20:47:35.289608,0,61809,1,1504
20:47:35.289609,0,61809,1,1504
20:47:35.294761,0,61809,1,1504
20:47:35.295804,0,61809,1,1504
20:47:35.295807,0,61809,1,1504
20:47:35.300711,0,61809,1,1504
20:47:35.301099,0,61809,1,1504
20:47:35.301103,0,61809,1,1504
20:47:35.306192,0,61809,1,1504
20:47:35.306193,0,61809,1,1504
20:47:35.306702,0,61809,1,1504
20:47:35.311933,0,61809,1,1504
20:47:35.311935,0,61809,1,1504
20:47:35.312537,0,61809,1,1504
20:47:35.317086,0,61809,1,1504
20:47:35.317646,0,61809,1,1504
20:47:35.318224,0,61809,1,1504
20:47:35.322638,0,61809,1,1504
20:47:35.323595,0,61809,1,1504
20:47:35.324010,0,61809,1,1504
20:47:35.328313,0,61809,1,1504
20:47:35.328983,0,61809,1,1504
20:47:35.329638,0,61809,1,1504
20:47:35.329639,0,61809,1,1504
20:47:35.334761,0,61809,1,1504
20:47:35.335322,0,61809,1,1504
20:47:35.335323,0,61809,1,1504
20:47:35.340731,0,61809,1,1504
20:47:35.341835,0,61809,1,1504
20:47:35.341836,0,61809,1,1504
20:47:35.346396,0,61809,1,832
20:47:35.346398,0,61809,1,1504
20:47:35.346983,0,61809,1,1504
20:47:35.351583,0,61809,1,1504
20:47:35.352239,0,61809,1,1504
20:47:35.352709,0,61809,1,1504
20:47:35.352710,0,61809,1,1504
20:47:35.358111,0,61809,1,1504
20:47:35.358742,0,61809,1,1504
20:47:35.358744,0,61809,1,1504
20:47:35.363605,0,61809,1,1504
20:47:35.364423,0,61809,1,1504
