time,eNB_ID,rnti,rb_id,length
20:01:26.297116,0,749,1,1504
20:01:26.302192,0,28730,1,1504
20:01:26.302493,0,749,1,1504
20:01:26.307794,0,749,1,1504
20:01:26.307796,0,749,1,1504
20:01:26.308134,0,28730,1,1504
20:01:26.308138,0,28730,1,1504
20:01:26.313231,0,28730,1,1504
20:01:26.313233,0,28730,1,832
20:01:26.314130,0,749,1,1504
20:01:26.318944,0,749,1,1504
20:01:26.318946,0,749,1,1504
20:01:26.319586,0,28730,1,1504
20:01:26.324387,0,28730,1,1504
20:01:26.324999,0,749,1,832
20:01:26.325002,0,749,1,1504
20:01:26.325337,0,28730,1,1504
20:01:26.330469,0,28730,1,1504
20:01:26.330977,0,749,1,1504
20:01:26.335632,0,28730,1,1504
20:01:26.336308,0,749,1,1504
20:01:26.336310,0,749,1,1504
20:01:26.336880,0,28730,1,1504
20:01:26.342103,0,28730,1,1504
20:01:26.342105,0,28730,1,1504
20:01:26.342704,0,749,1,1504
20:01:26.347264,0,749,1,1504
20:01:26.347851,0,28730,1,1504
20:01:26.348345,0,749,1,1504
20:01:26.353600,0,749,1,1504
20:01:26.353601,0,749,1,1504
20:01:26.353930,0,28730,1,1504
20:01:26.353931,0,28730,1,1504
20:01:26.359114,0,28730,1,1504
20:01:26.359576,0,749,1,1504
20:01:26.364812,0,749,1,1504
20:01:26.364813,0,749,1,1504
20:01:26.365570,0,28730,1,1504
20:01:26.365571,0,28730,1,1504
20:01:26.370460,0,749,1,1504
20:01:26.371003,0,28730,1,1504
20:01:26.376092,0,28730,1,1504
20:01:26.376095,0,28730,1,1504
20:01:26.376751,0,749,1,1504
20:01:26.376754,0,749,1,1504
20:01:26.382102,0,749,1,1504
20:01:26.382705,0,28730,1,1504
20:01:26.382708,0,28730,1,1504
20:01:26.387072,0,749,1,1504
20:01:26.387684,0,28730,1,1504
20:01:26.388395,0,749,1,1504
20:01:26.393598,0,28730,1,1504
20:01:26.394130,0,749,1,1504
20:01:26.398577,0,28730,1,1504
20:01:26.399456,0,749,1,1504
20:01:26.399457,0,749,1,1504
20:01:26.400239,0,28730,1,1504
20:01:26.404838,0,28730,1,1504
20:01:26.404841,0,28730,1,1504
20:01:26.405384,0,749,1,1504
20:01:26.405388,0,749,1,1504
20:01:26.410651,0,749,1,1504
20:01:26.411353,0,28730,1,1504
20:01:26.416314,0,749,1,1504
20:01:26.416316,0,749,1,1504
20:01:26.416814,0,28730,1,1504
20:01:26.416815,0,28730,1,1504
20:01:26.422146,0,28730,1,1504
20:01:26.422618,0,749,1,1504
20:01:26.427278,0,28730,1,1504
20:01:26.427890,0,749,1,1504
20:01:26.427892,0,749,1,1504
20:01:26.428463,0,28730,1,1504
20:01:26.434131,0,28730,1,1504
20:01:26.434654,0,749,1,1504
20:01:26.438890,0,749,1,1504
20:01:26.439484,0,28730,1,1504
20:01:26.439487,0,28730,1,1504
20:01:26.440040,0,749,1,1504
20:01:26.445552,0,749,1,1504
20:01:26.445994,0,28730,1,1504
20:01:26.445995,0,28730,1,1504
20:01:26.450245,0,749,1,1504
20:01:26.451053,0,28730,1,1504
20:01:26.451435,0,749,1,1504
20:01:26.456716,0,749,1,1504
20:01:26.456718,0,749,1,1504
20:01:26.457525,0,28730,1,1504
20:01:26.457527,0,28730,1,1504
20:01:26.462216,0,749,1,1504
20:01:26.462745,0,28730,1,1504
20:01:26.462747,0,28730,1,832
20:01:26.467989,0,28730,1,1504
20:01:26.468481,0,749,1,1504
20:01:26.468485,0,749,1,1504
20:01:26.473793,0,749,1,832
20:01:26.473794,0,749,1,1504
20:01:26.474312,0,28730,1,1504
20:01:26.474313,0,28730,1,1504
20:01:26.479450,0,28730,1,1504
20:01:26.480304,0,749,1,1504
20:01:26.485308,0,28730,1,1504
20:01:26.485311,0,28730,1,1504
20:01:26.485757,0,749,1,1504
20:01:26.485760,0,749,1,1504
20:01:26.490939,0,749,1,1504
20:01:26.491579,0,28730,1,1504
20:01:26.495948,0,749,1,1504
20:01:26.496683,0,28730,1,1504
20:01:26.496684,0,28730,1,1504
20:01:26.497258,0,749,1,1504
20:01:26.502345,0,749,1,1504
20:01:26.503056,0,28730,1,1504
20:01:26.507690,0,28730,1,1504
20:01:26.508282,0,749,1,1504
20:01:26.508283,0,749,1,1504
20:01:26.508687,0,28730,1,1504
20:01:26.513711,0,28730,1,1504
20:01:26.513712,0,28730,1,1504
20:01:26.514238,0,749,1,1504
20:01:26.514239,0,749,1,1504
20:01:26.519580,0,749,1,1504
20:01:26.520391,0,28730,1,1504
20:01:26.525006,0,28730,1,1504
20:01:26.525009,0,28730,1,1504
20:01:26.525714,0,749,1,1504
20:01:26.525718,0,749,1,1504
20:01:26.530932,0,28730,1,1504
20:01:26.531546,0,749,1,1504
20:01:26.536746,0,749,1,1504
20:01:26.536747,0,749,1,1504
20:01:26.537165,0,28730,1,1504
20:01:26.537166,0,28730,1,1504
20:01:26.542452,0,28730,1,1504
20:01:26.542986,0,749,1,1504
20:01:26.547604,0,28730,1,1504
20:01:26.548225,0,749,1,1504
20:01:26.548227,0,749,1,1504
20:01:26.549300,0,28730,1,1504
20:01:26.553754,0,749,1,1504
20:01:26.554319,0,28730,1,1504
20:01:26.554320,0,28730,1,1504
20:01:26.558867,0,749,1,1504
20:01:26.559524,0,28730,1,1504
20:01:26.560008,0,749,1,1504
20:01:26.565161,0,749,1,1504
20:01:26.565162,0,749,1,1504
20:01:26.565533,0,28730,1,1504
20:01:26.565534,0,28730,1,1504
20:01:26.570727,0,28730,1,1504
20:01:26.571402,0,749,1,1504
20:01:26.576333,0,28730,1,1504
20:01:26.576335,0,28730,1,1504
20:01:26.577050,0,749,1,1504
20:01:26.577052,0,749,1,1504
20:01:26.581848,0,749,1,1504
20:01:26.582381,0,28730,1,1504
20:01:26.587585,0,28730,1,1504
20:01:26.587587,0,28730,1,1504
20:01:26.588277,0,749,1,1504
20:01:26.588279,0,749,1,1504
20:01:26.593210,0,749,1,1504
20:01:26.593805,0,28730,1,1504
20:01:26.597971,0,28730,1,1504
20:01:26.598627,0,749,1,1504
20:01:26.598629,0,749,1,1504
20:01:26.599179,0,28730,1,1504
20:01:26.604394,0,28730,1,1504
20:01:26.604936,0,749,1,1504
20:01:26.609289,0,28730,1,1504
20:01:26.610178,0,749,1,1504
20:01:26.610180,0,749,1,1504
20:01:26.610509,0,28730,1,1504
20:01:26.610510,0,28730,1,832
20:01:26.615806,0,28730,1,1504
20:01:26.616318,0,749,1,1504
20:01:26.620699,0,749,1,1504
20:01:26.621623,0,28730,1,1504
20:01:26.621989,0,749,1,832
20:01:26.621991,0,749,1,1504
20:01:26.626430,0,28730,1,1504
20:01:26.627158,0,749,1,1504
20:01:26.627586,0,28730,1,1504
20:01:26.632718,0,28730,1,1504
20:01:26.632719,0,28730,1,1504
20:01:26.633327,0,749,1,1504
20:01:26.633329,0,749,1,1504
20:01:26.638441,0,749,1,1504
20:01:26.639272,0,28730,1,1504
20:01:26.643938,0,749,1,1504
20:01:26.643941,0,749,1,1504
20:01:26.644443,0,28730,1,1504
20:01:26.644444,0,28730,1,1504
20:01:26.649557,0,28730,1,1504
20:01:26.650218,0,749,1,1504
20:01:26.654369,0,28730,1,1504
20:01:26.655452,0,749,1,1504
20:01:26.655454,0,749,1,1504
20:01:26.655638,0,28730,1,1504
20:01:26.660705,0,28730,1,1504
20:01:26.660706,0,28730,1,1504
20:01:26.661434,0,749,1,1504
20:01:26.665850,0,749,1,1504
20:01:26.666603,0,28730,1,1504
20:01:26.667132,0,749,1,1504
20:01:26.672402,0,749,1,1504
20:01:26.673788,0,28730,1,1504
20:01:26.673790,0,28730,1,1504
20:01:26.677165,0,749,1,1504
20:01:26.677866,0,28730,1,1504
20:01:26.678389,0,749,1,1504
20:01:26.683478,0,749,1,1504
20:01:26.683479,0,749,1,1504
20:01:26.684262,0,28730,1,1504
20:01:26.684263,0,28730,1,1504
20:01:26.689268,0,749,1,1504
20:01:26.689684,0,28730,1,1504
20:01:26.694788,0,28730,1,1504
20:01:26.694790,0,28730,1,1504
20:01:26.695470,0,749,1,1504
20:01:26.695472,0,749,1,1504
20:01:26.700666,0,749,1,1504
20:01:26.701227,0,28730,1,1504
20:01:26.706205,0,28730,1,1504
20:01:26.706207,0,28730,1,1504
20:01:26.706735,0,749,1,1504
20:01:26.706738,0,749,1,1504
20:01:26.711740,0,28730,1,1504
20:01:26.712267,0,749,1,1504
20:01:26.716896,0,28730,1,1504
20:01:26.717483,0,749,1,1504
20:01:26.717484,0,749,1,1504
20:01:26.718210,0,28730,1,1504
20:01:26.723086,0,28730,1,1504
20:01:26.723585,0,749,1,1504
20:01:26.723586,0,749,1,1504
20:01:26.727926,0,28730,1,1504
20:01:26.728644,0,749,1,1504
20:01:26.729390,0,28730,1,1504
20:01:26.734442,0,749,1,1504
20:01:26.734734,0,28730,1,1504
20:01:26.734735,0,28730,1,848
20:01:26.738969,0,749,1,1504
20:01:26.740057,0,28730,1,1504
20:01:26.740059,0,28730,1,1504
20:01:26.740465,0,749,1,1504
20:01:26.745474,0,749,1,1504
20:01:26.745476,0,749,1,1504
20:01:26.745896,0,28730,1,1504
20:01:26.751030,0,28730,1,1504
20:01:26.751032,0,28730,1,1504
20:01:26.751694,0,749,1,1504
20:01:26.755970,0,749,1,1504
20:01:26.756560,0,28730,1,1504
20:01:26.757692,0,749,1,1504
20:01:26.762330,0,749,1,1504
20:01:26.762641,0,28730,1,1504
20:01:26.762643,0,28730,1,1504
20:01:26.767080,0,749,1,1504
20:01:26.767977,0,28730,1,1504
20:01:26.768570,0,749,1,832
20:01:26.772620,0,28730,1,1504
20:01:26.773433,0,749,1,1504
20:01:26.773435,0,749,1,1504
20:01:26.774199,0,28730,1,1504
20:01:26.778950,0,749,1,1504
20:01:26.779384,0,28730,1,1504
20:01:26.779385,0,28730,1,1504
20:01:26.783961,0,749,1,1504
20:01:26.784604,0,28730,1,1504
20:01:26.785360,0,749,1,1504
20:01:26.790479,0,749,1,1504
20:01:26.791104,0,28730,1,1504
20:01:26.791107,0,28730,1,1504
20:01:26.795452,0,749,1,1504
20:01:26.796380,0,28730,1,1504
20:01:26.797014,0,749,1,1504
20:01:26.801972,0,28730,1,1504
20:01:26.801973,0,28730,1,1504
20:01:26.802562,0,749,1,1504
20:01:26.802563,0,749,1,1504
20:01:26.807647,0,749,1,1504
20:01:26.808308,0,28730,1,1504
20:01:26.813313,0,28730,1,1504
20:01:26.813314,0,28730,1,1504
20:01:26.813879,0,749,1,1504
20:01:26.813882,0,749,1,1504
20:01:26.818833,0,749,1,1504
20:01:26.819513,0,28730,1,1504
20:01:26.823964,0,28730,1,1504
20:01:26.824659,0,749,1,1504
20:01:26.824662,0,749,1,1504
20:01:26.825348,0,28730,1,1504
20:01:26.830438,0,28730,1,1504
20:01:26.830442,0,28730,1,1504
20:01:26.831207,0,749,1,1504
20:01:26.831210,0,749,1,1504
20:01:26.836106,0,749,1,1504
20:01:26.836705,0,28730,1,1504
20:01:26.841857,0,28730,1,1504
20:01:26.841859,0,28730,1,1504
20:01:26.842459,0,749,1,1504
20:01:26.842460,0,749,1,1504
20:01:26.847511,0,28730,1,1504
20:01:26.847956,0,749,1,1504
20:01:26.853219,0,749,1,1504
20:01:26.853221,0,749,1,1504
20:01:26.853989,0,28730,1,1504
20:01:26.853990,0,28730,1,1504
20:01:26.859051,0,28730,1,1504
20:01:26.859598,0,749,1,1504
20:01:26.864723,0,749,1,1504
20:01:26.864724,0,749,1,1504
20:01:26.865372,0,28730,1,1504
20:01:26.865374,0,28730,1,1504
20:01:26.870554,0,749,1,1504
20:01:26.871146,0,28730,1,1504
20:01:26.875898,0,28730,1,1504
20:01:26.875901,0,28730,1,1504
20:01:26.876465,0,749,1,1504
20:01:26.876468,0,749,1,1504
20:01:26.881770,0,749,1,1504
20:01:26.882782,0,28730,1,1504
20:01:26.882783,0,28730,1,832
20:01:26.886470,0,749,1,1504
20:01:26.886983,0,28730,1,1504
20:01:26.887616,0,749,1,1504
20:01:26.892809,0,28730,1,1504
20:01:26.892812,0,28730,1,1504
20:01:26.893506,0,749,1,1504
20:01:26.893509,0,749,1,1504
20:01:26.898384,0,749,1,1504
20:01:26.899073,0,28730,1,1504
20:01:26.899077,0,28730,1,1504
20:01:26.904019,0,28730,1,1504
20:01:26.904672,0,749,1,1504
20:01:26.904674,0,749,1,1504
20:01:26.909551,0,749,1,1504
20:01:26.910441,0,28730,1,1504
20:01:26.910443,0,28730,1,1504
20:01:26.915367,0,749,1,1504
20:01:26.915368,0,749,1,832
20:01:26.915959,0,28730,1,1504
20:01:26.921435,0,28730,1,1504
20:01:26.921436,0,28730,1,1504
20:01:26.921948,0,749,1,1504
20:01:26.921949,0,749,1,1504
20:01:26.926550,0,749,1,1504
20:01:26.927146,0,28730,1,1504
20:01:26.927147,0,28730,1,1504
20:01:26.961147,0,749,1,1504
20:01:26.961666,0,28730,1,1504
20:01:26.962409,0,749,1,1504
20:01:26.967525,0,28730,1,1504
20:01:26.968027,0,749,1,1504
20:01:26.972393,0,28730,1,1504
20:01:26.973092,0,749,1,1504
20:01:26.973094,0,749,1,1504
20:01:26.973946,0,28730,1,1504
20:01:26.978817,0,28730,1,1504
20:01:26.979375,0,749,1,1504
20:01:26.979377,0,749,1,1504
20:01:26.983650,0,28730,1,1504
20:01:26.984407,0,749,1,1504
20:01:26.985300,0,28730,1,1504
20:01:26.990070,0,749,1,1504
20:01:26.990603,0,28730,1,1504
20:01:26.990605,0,28730,1,1504
20:01:26.994584,0,749,1,1504
20:01:26.995418,0,28730,1,1504
20:01:26.995833,0,749,1,1504
20:01:27.001081,0,749,1,1504
20:01:27.001083,0,749,1,1504
20:01:27.001467,0,28730,1,1504
20:01:27.001469,0,28730,1,1504
20:01:27.006539,0,28730,1,1504
20:01:27.007306,0,749,1,1504
20:01:27.012237,0,28730,1,1504
20:01:27.012239,0,28730,1,1504
20:01:27.012549,0,749,1,1504
20:01:27.012551,0,749,1,1504
20:01:27.017698,0,749,1,1504
20:01:27.018318,0,28730,1,1504
20:01:27.018319,0,28730,1,1504
20:01:27.022641,0,749,1,1504
20:01:27.023068,0,28730,1,1504
20:01:27.023579,0,749,1,1504
20:01:27.028871,0,749,1,1504
20:01:27.028873,0,749,1,1504
20:01:27.029752,0,28730,1,1504
20:01:27.033848,0,28730,1,1504
20:01:27.034592,0,749,1,1504
20:01:27.035281,0,28730,1,1504
20:01:27.040318,0,28730,1,1504
20:01:27.040320,0,28730,1,1504
20:01:27.040904,0,749,1,1504
20:01:27.040906,0,749,1,1504
20:01:27.046049,0,749,1,1504
20:01:27.046612,0,28730,1,1504
20:01:27.051806,0,28730,1,1504
20:01:27.051808,0,28730,1,1504
20:01:27.052531,0,749,1,1504
20:01:27.052533,0,749,1,1504
20:01:27.057609,0,28730,1,1504
20:01:27.057610,0,28730,1,832
20:01:27.058030,0,749,1,1504
20:01:27.063039,0,749,1,1504
20:01:27.063041,0,749,1,1504
20:01:27.063574,0,28730,1,1504
20:01:27.068754,0,28730,1,1504
20:01:27.068756,0,28730,1,1504
20:01:27.069411,0,749,1,1504
20:01:27.074365,0,749,1,1504
20:01:27.074367,0,749,1,1504
20:01:27.075191,0,28730,1,1504
20:01:27.079521,0,28730,1,1504
20:01:27.080471,0,749,1,1504
20:01:27.080968,0,28730,1,1504
20:01:27.085290,0,749,1,1504
20:01:27.086263,0,28730,1,1504
20:01:27.086601,0,749,1,1504
20:01:27.090983,0,28730,1,1504
20:01:27.091468,0,749,1,1504
20:01:27.091469,0,749,1,832
20:01:27.092168,0,28730,1,1504
20:01:27.097163,0,28730,1,1504
20:01:27.097164,0,28730,1,1504
20:01:27.097892,0,749,1,1504
20:01:27.101932,0,749,1,1504
20:01:27.103128,0,28730,1,1504
20:01:27.103378,0,749,1,1504
20:01:27.108475,0,749,1,1504
20:01:27.108476,0,749,1,1504
20:01:27.108993,0,28730,1,1504
20:01:27.108995,0,28730,1,1504
20:01:27.114034,0,28730,1,1504
20:01:27.114464,0,749,1,1504
20:01:27.118866,0,28730,1,1504
20:01:27.119448,0,749,1,1504
20:01:27.119449,0,749,1,1504
20:01:27.120282,0,28730,1,1504
20:01:27.125163,0,749,1,1504
20:01:27.125894,0,28730,1,1504
20:01:27.125895,0,28730,1,1504
20:01:27.130479,0,749,1,1504
20:01:27.131069,0,28730,1,1504
20:01:27.131647,0,749,1,1504
20:01:27.136441,0,749,1,1504
20:01:27.137086,0,28730,1,1504
20:01:27.137088,0,28730,1,1504
20:01:27.141711,0,749,1,1504
20:01:27.142203,0,28730,1,1504
20:01:27.142844,0,749,1,1504
20:01:27.147846,0,28730,1,1504
20:01:27.148557,0,749,1,1504
20:01:27.148558,0,749,1,1504
20:01:27.152959,0,28730,1,1504
20:01:27.153663,0,749,1,1504
20:01:27.154231,0,28730,1,1504
20:01:27.159174,0,28730,1,1504
20:01:27.159175,0,28730,1,1504
20:01:27.159613,0,749,1,1504
20:01:27.159615,0,749,1,1504
20:01:27.165301,0,749,1,1504
20:01:27.165637,0,28730,1,1504
20:01:27.170584,0,749,1,1504
20:01:27.170586,0,749,1,1504
20:01:27.171295,0,28730,1,1504
20:01:27.171297,0,28730,1,1504
20:01:27.223076,0,28730,1,1504
20:01:27.223517,0,749,1,1504
20:01:27.224376,0,28730,1,1504
20:01:27.225001,0,749,1,1504
20:01:27.225002,0,749,1,1504
20:01:27.225273,0,28730,1,1504
20:01:27.230450,0,28730,1,1504
20:01:27.230452,0,28730,1,1504
20:01:27.231101,0,749,1,1504
20:01:27.235828,0,749,1,1504
20:01:27.236607,0,28730,1,1504
20:01:27.237151,0,749,1,1504
20:01:27.280809,0,749,1,1504
20:01:27.280812,0,749,1,1504
20:01:27.281348,0,28730,1,1504
20:01:27.281351,0,28730,1,1504
20:01:27.283634,0,28730,1,1504
20:01:27.283636,0,28730,1,832
20:01:27.284602,0,749,1,1504
20:01:27.290216,0,749,1,1504
20:01:27.290218,0,749,1,1504
20:01:27.291534,0,28730,1,1504
20:01:27.297648,0,749,1,848
20:01:27.297650,0,749,1,1504
20:01:27.298939,0,28730,1,1504
20:01:27.298940,0,28730,1,1504
20:01:27.304590,0,28730,1,1504
20:01:27.305442,0,749,1,1504
20:01:27.309662,0,28730,1,1504
20:01:27.310786,0,749,1,1504
20:01:27.310788,0,749,1,1504
20:01:27.311972,0,28730,1,1504
20:01:27.318011,0,28730,1,1504
20:01:27.318666,0,749,1,1504
20:01:27.323347,0,749,1,1504
20:01:27.324301,0,28730,1,1504
20:01:27.324303,0,28730,1,1504
20:01:27.325878,0,749,1,1504
20:01:27.332264,0,749,1,1504
20:01:27.333476,0,28730,1,1504
20:01:27.340050,0,749,1,1504
20:01:27.340544,0,28730,1,1504
20:01:27.340546,0,28730,1,1504
20:01:27.341875,0,749,1,1504
20:01:27.347525,0,749,1,1504
20:01:27.348648,0,28730,1,1504
20:01:27.353745,0,28730,1,1504
20:01:27.354532,0,749,1,1504
20:01:27.354534,0,749,1,1504
20:01:27.355414,0,28730,1,1504
20:01:27.361233,0,28730,1,1504
20:01:27.361235,0,28730,1,1504
20:01:27.362136,0,749,1,1504
20:01:27.362138,0,749,1,1504
20:01:27.367685,0,749,1,1504
20:01:27.368077,0,28730,1,1504
20:01:27.373205,0,28730,1,1504
20:01:27.373208,0,28730,1,1504
20:01:27.373800,0,749,1,1504
20:01:27.373804,0,749,1,1504
20:01:27.378668,0,28730,1,1504
20:01:27.379242,0,749,1,1504
20:01:27.383863,0,28730,1,1504
20:01:27.385084,0,749,1,1504
20:01:27.385086,0,749,1,1504
20:01:27.385378,0,28730,1,1504
20:01:27.390454,0,28730,1,1504
20:01:27.390664,0,749,1,1504
20:01:27.390665,0,749,1,1504
20:01:27.395313,0,28730,1,1504
20:01:27.396027,0,749,1,1504
20:01:27.396830,0,28730,1,1504
20:01:27.402047,0,749,1,1504
20:01:27.402692,0,28730,1,1504
20:01:27.402694,0,28730,1,1504
20:01:27.407280,0,749,1,1504
20:01:27.407884,0,28730,1,1504
20:01:27.408341,0,749,1,1504
20:01:27.413744,0,749,1,1504
20:01:27.413746,0,749,1,1504
20:01:27.414263,0,28730,1,1504
20:01:27.414266,0,28730,1,1504
20:01:27.419450,0,28730,1,1504
20:01:27.420164,0,749,1,1504
20:01:27.425451,0,28730,1,1504
20:01:27.425453,0,28730,1,1504
20:01:27.426046,0,749,1,1504
20:01:27.426048,0,749,1,1504
20:01:27.431474,0,749,1,1504
20:01:27.431800,0,28730,1,1504
20:01:27.437092,0,28730,1,1504
20:01:27.437094,0,28730,1,1504
20:01:27.437703,0,749,1,1504
20:01:27.437704,0,749,1,1504
20:01:27.443362,0,749,1,1504
20:01:27.445212,0,28730,1,1504
20:01:27.448476,0,28730,1,1504
20:01:27.448801,0,749,1,1504
20:01:27.448802,0,749,1,1504
20:01:27.449478,0,28730,1,1504
20:01:27.449479,0,28730,1,832
20:01:27.454701,0,28730,1,1504
20:01:27.455017,0,749,1,1504
20:01:27.455020,0,749,1,1504
20:01:27.460025,0,749,1,832
20:01:27.460401,0,28730,1,1504
20:01:27.460402,0,28730,1,1504
20:01:27.464956,0,749,1,1504
20:01:27.465898,0,28730,1,1504
20:01:27.466664,0,749,1,1504
20:01:27.471407,0,28730,1,1504
20:01:27.471409,0,28730,1,1504
20:01:27.472030,0,749,1,1504
20:01:27.472031,0,749,1,1504
20:01:27.476919,0,749,1,1504
20:01:27.477490,0,28730,1,1504
20:01:27.482986,0,28730,1,1504
20:01:27.482987,0,28730,1,1504
20:01:27.483231,0,749,1,1504
20:01:27.483233,0,749,1,1504
20:01:27.488376,0,749,1,1504
20:01:27.489076,0,28730,1,1504
20:01:27.493180,0,28730,1,1504
20:01:27.493971,0,749,1,1504
20:01:27.493973,0,749,1,1504
20:01:27.494308,0,28730,1,1504
20:01:27.499641,0,28730,1,1504
20:01:27.500059,0,749,1,1504
20:01:27.504422,0,28730,1,1504
20:01:27.505149,0,749,1,1504
20:01:27.505151,0,749,1,1504
20:01:27.505678,0,28730,1,1504
20:01:27.510863,0,28730,1,1504
20:01:27.510864,0,28730,1,1504
20:01:27.511500,0,749,1,1504
20:01:27.515822,0,749,1,1504
20:01:27.516834,0,28730,1,1504
20:01:27.517141,0,749,1,1504
20:01:27.522116,0,749,1,1504
20:01:27.522620,0,28730,1,1504
20:01:27.522622,0,28730,1,1504
20:01:27.527442,0,749,1,1504
20:01:27.527778,0,28730,1,1504
20:01:27.528491,0,749,1,1504
20:01:27.533380,0,749,1,1504
20:01:27.533382,0,749,1,1504
20:01:27.534038,0,28730,1,1504
20:01:27.534040,0,28730,1,1504
20:01:27.539304,0,749,1,1504
20:01:27.539905,0,28730,1,1504
20:01:27.545102,0,28730,1,1504
20:01:27.545104,0,28730,1,1504
20:01:27.545644,0,749,1,1504
20:01:27.545645,0,749,1,1504
20:01:27.550759,0,749,1,1504
20:01:27.551294,0,28730,1,1504
20:01:27.551296,0,28730,1,1504
20:01:27.556213,0,749,1,1504
20:01:27.556582,0,28730,1,1504
20:01:27.557207,0,749,1,1504
20:01:27.562396,0,28730,1,1504
20:01:27.562857,0,749,1,1504
20:01:27.562858,0,749,1,1504
20:01:27.567848,0,28730,1,1504
20:01:27.568200,0,749,1,1504
20:01:27.568752,0,28730,1,1504
20:01:27.574160,0,28730,1,1504
20:01:27.574164,0,28730,1,1504
20:01:27.574780,0,749,1,1504
20:01:27.574783,0,749,1,1504
20:01:27.579586,0,749,1,1504
20:01:27.580383,0,28730,1,1504
20:01:27.585972,0,749,1,1504
20:01:27.585975,0,749,1,1504
20:01:27.586184,0,28730,1,1504
20:01:27.586186,0,28730,1,1504
20:01:27.591214,0,28730,1,1504
20:01:27.591807,0,749,1,1504
20:01:27.596500,0,28730,1,1504
20:01:27.597046,0,749,1,1504
20:01:27.597048,0,749,1,1504
20:01:27.597695,0,28730,1,1504
20:01:27.603081,0,28730,1,832
20:01:27.603086,0,28730,1,1504
20:01:27.604412,0,749,1,1504
20:01:27.608143,0,749,1,1504
20:01:27.609014,0,28730,1,1504
20:01:27.609449,0,749,1,832
20:01:27.614166,0,28730,1,1504
20:01:27.616031,0,749,1,1504
20:01:27.616033,0,749,1,1504
20:01:27.616442,0,28730,1,1504
20:01:27.620858,0,28730,1,1504
20:01:27.621258,0,749,1,1504
20:01:27.621261,0,749,1,1504
20:01:27.626258,0,28730,1,1504
20:01:27.626902,0,749,1,1504
20:01:27.627229,0,28730,1,1504
20:01:27.632326,0,749,1,1504
20:01:27.633197,0,28730,1,1504
20:01:27.633199,0,28730,1,1504
20:01:27.637420,0,749,1,1504
20:01:27.638048,0,28730,1,1504
20:01:27.638597,0,749,1,1504
20:01:27.644025,0,749,1,1504
20:01:27.644027,0,749,1,1504
20:01:27.644507,0,28730,1,1504
20:01:27.644509,0,28730,1,1504
20:01:27.649684,0,28730,1,1504
20:01:27.650307,0,749,1,1504
20:01:27.655449,0,28730,1,1504
20:01:27.655451,0,28730,1,1504
20:01:27.656766,0,749,1,1504
20:01:27.656768,0,749,1,1504
20:01:27.661113,0,749,1,1504
20:01:27.661626,0,28730,1,1504
20:01:27.666122,0,749,1,1504
20:01:27.666852,0,28730,1,1504
20:01:27.666854,0,28730,1,1504
20:01:27.667496,0,749,1,1504
20:01:27.672744,0,749,1,1504
20:01:27.673333,0,28730,1,1504
20:01:27.677860,0,28730,1,1504
20:01:27.678640,0,749,1,1504
20:01:27.678641,0,749,1,1504
20:01:27.679072,0,28730,1,1504
20:01:27.684565,0,28730,1,1504
20:01:27.684566,0,28730,1,1504
20:01:27.685100,0,749,1,1504
20:01:27.685101,0,749,1,1504
20:01:27.690460,0,749,1,1504
20:01:27.691098,0,28730,1,1504
20:01:27.696299,0,28730,1,1504
20:01:27.696300,0,28730,1,1504
20:01:27.696926,0,749,1,1504
20:01:27.696928,0,749,1,1504
20:01:27.702350,0,28730,1,1504
20:01:27.702964,0,749,1,1504
20:01:27.708201,0,749,1,1504
20:01:27.708203,0,749,1,1504
20:01:27.708425,0,28730,1,1504
20:01:27.708426,0,28730,1,1504
20:01:27.713638,0,28730,1,1504
20:01:27.714183,0,749,1,1504
20:01:27.718976,0,28730,1,1504
20:01:27.719427,0,749,1,1504
20:01:27.719429,0,749,1,1504
20:01:27.720337,0,28730,1,1504
20:01:27.725091,0,749,1,1504
20:01:27.725528,0,28730,1,1504
20:01:27.725529,0,28730,1,1504
20:01:27.730112,0,749,1,1504
20:01:27.730739,0,28730,1,1504
20:01:27.731336,0,749,1,1504
20:01:27.736643,0,749,1,1504
20:01:27.737103,0,28730,1,1504
20:01:27.737105,0,28730,1,1504
20:01:27.741677,0,749,1,1504
20:01:27.742638,0,28730,1,1504
20:01:27.743112,0,749,1,1504
20:01:27.748443,0,28730,1,1504
20:01:27.748446,0,28730,1,1504
20:01:27.748808,0,749,1,1504
20:01:27.748810,0,749,1,1504
20:01:27.754209,0,749,1,1504
20:01:27.754920,0,28730,1,832
20:01:27.754922,0,28730,1,1504
20:01:27.759759,0,28730,1,1504
20:01:27.760307,0,749,1,1504
20:01:27.760309,0,749,1,832
20:01:27.765443,0,28730,1,1504
20:01:27.765834,0,749,1,1504
20:01:27.765837,0,749,1,1504
20:01:27.766531,0,28730,1,1504
20:01:27.771807,0,749,1,1504
20:01:27.772396,0,28730,1,1504
