time,eNB_ID,rnti,rb_id,length
20:01:26.342150,0,1,1,1504
20:01:26.342734,0,2,1,1504
20:01:26.347274,0,2,1,1504
20:01:26.347968,0,1,1,1504
20:01:26.348348,0,2,1,1504
20:01:26.353731,0,2,1,1504
20:01:26.353753,0,2,1,1504
20:01:26.353933,0,1,1,1504
20:01:26.353952,0,1,1,1504
20:01:26.359124,0,1,1,1504
20:01:26.359589,0,2,1,1504
20:01:26.364820,0,2,1,1504
20:01:26.364841,0,2,1,1504
20:01:26.365618,0,1,1,1504
20:01:26.365638,0,1,1,1504
20:01:26.370474,0,2,1,1504
20:01:26.371013,0,1,1,1504
20:01:26.376103,0,1,1,1504
20:01:26.376110,0,1,1,1504
20:01:26.376765,0,2,1,1504
20:01:26.376772,0,2,1,1504
20:01:26.382112,0,2,1,1504
20:01:26.382715,0,1,1,1504
20:01:26.382723,0,1,1,1504
20:01:26.387091,0,2,1,1504
20:01:26.387757,0,1,1,1504
20:01:26.388575,0,2,1,1504
20:01:26.393757,0,1,1,1504
20:01:26.394148,0,2,1,1504
20:01:26.398613,0,1,1,1504
20:01:26.399462,0,2,1,1504
20:01:26.399482,0,2,1,1504
20:01:26.400382,0,1,1,1504
20:01:26.404850,0,1,1,1504
20:01:26.404858,0,1,1,1504
20:01:26.405395,0,2,1,1504
20:01:26.405401,0,2,1,1504
20:01:26.410789,0,2,1,1504
20:01:26.411357,0,1,1,1504
20:01:26.416322,0,2,1,1504
20:01:26.416365,0,2,1,1504
20:01:26.416968,0,1,1,1504
20:01:26.416988,0,1,1,1504
20:01:26.422934,0,1,1,1504
20:01:26.422959,0,2,1,1504
20:01:26.427282,0,1,1,1504
20:01:26.428091,0,2,1,1504
20:01:26.428111,0,2,1,1504
20:01:26.428468,0,1,1,1504
20:01:26.434136,0,1,1,1504
20:01:26.434864,0,2,1,1504
20:01:26.438894,0,2,1,1504
20:01:26.439497,0,1,1,1504
20:01:26.439503,0,1,1,1504
20:01:26.440043,0,2,1,1504
20:01:26.445555,0,2,1,1504
20:01:26.445996,0,1,1,1504
20:01:26.446002,0,1,1,1504
20:01:26.450256,0,2,1,1504
20:01:26.451057,0,1,1,1504
20:01:26.451437,0,2,1,1504
20:01:26.456727,0,2,1,1504
20:01:26.456736,0,2,1,1504
20:01:26.457539,0,1,1,1504
20:01:26.457545,0,1,1,1504
20:01:26.462225,0,2,1,1504
20:01:26.462749,0,1,1,1504
20:01:26.462757,0,1,1,832
20:01:26.467997,0,1,1,1504
20:01:26.468493,0,2,1,1504
20:01:26.468499,0,2,1,1504
20:01:26.473996,0,2,1,832
20:01:26.474033,0,2,1,1504
20:01:26.474315,0,1,1,1504
20:01:26.474321,0,1,1,1504
20:01:26.479454,0,1,1,1504
20:01:26.480311,0,2,1,1504
20:01:26.485317,0,1,1,1504
20:01:26.485328,0,1,1,1504
20:01:26.485767,0,2,1,1504
20:01:26.485774,0,2,1,1504
20:01:26.490956,0,2,1,1504
20:01:26.491719,0,1,1,1504
20:01:26.495997,0,2,1,1504
20:01:26.496777,0,1,1,1504
20:01:26.496798,0,1,1,1504
20:01:26.497262,0,2,1,1504
20:01:26.502352,0,2,1,1504
20:01:26.503060,0,1,1,1504
20:01:26.507856,0,1,1,1504
20:01:26.508286,0,2,1,1504
20:01:26.508306,0,2,1,1504
20:01:26.509227,0,1,1,1504
20:01:26.513744,0,1,1,1504
20:01:26.513784,0,1,1,1504
20:01:26.514241,0,2,1,1504
20:01:26.514256,0,2,1,1504
20:01:26.519590,0,2,1,1504
20:01:26.520423,0,1,1,1504
20:01:26.525017,0,1,1,1504
20:01:26.525025,0,1,1,1504
20:01:26.525726,0,2,1,1504
20:01:26.525732,0,2,1,1504
20:01:26.530940,0,1,1,1504
20:01:26.531558,0,2,1,1504
20:01:26.536751,0,2,1,1504
20:01:26.536769,0,2,1,1504
20:01:26.537172,0,1,1,1504
20:01:26.537178,0,1,1,1504
20:01:26.542462,0,1,1,1504
20:01:26.542996,0,2,1,1504
20:01:26.547614,0,1,1,1504
20:01:26.548228,0,2,1,1504
20:01:26.548234,0,2,1,1504
20:01:26.549302,0,1,1,1504
20:01:26.554110,0,2,1,1504
20:01:26.554322,0,1,1,1504
20:01:26.554330,0,1,1,1504
20:01:26.558870,0,2,1,1504
20:01:26.559528,0,1,1,1504
20:01:26.560010,0,2,1,1504
20:01:26.565164,0,2,1,1504
20:01:26.565172,0,2,1,1504
20:01:26.565536,0,1,1,1504
20:01:26.565541,0,1,1,1504
20:01:26.570730,0,1,1,1504
20:01:26.571405,0,2,1,1504
20:01:26.576338,0,1,1,1504
20:01:26.576361,0,1,1,1504
20:01:26.577053,0,2,1,1504
20:01:26.577058,0,2,1,1504
20:01:26.581852,0,2,1,1504
20:01:26.582383,0,1,1,1504
20:01:26.587589,0,1,1,1504
20:01:26.587610,0,1,1,1504
20:01:26.588281,0,2,1,1504
20:01:26.588288,0,2,1,1504
20:01:26.593214,0,2,1,1504
20:01:26.593808,0,1,1,1504
20:01:26.597978,0,1,1,1504
20:01:26.598724,0,2,1,1504
20:01:26.598740,0,2,1,1504
20:01:26.599182,0,1,1,1504
20:01:26.604398,0,1,1,1504
20:01:26.604940,0,2,1,1504
20:01:26.609293,0,1,1,1504
20:01:26.610181,0,2,1,1504
20:01:26.610190,0,2,1,1504
20:01:26.610512,0,1,1,1504
20:01:26.610517,0,1,1,832
20:01:26.615810,0,1,1,1504
20:01:26.616321,0,2,1,1504
20:01:26.620702,0,2,1,1504
20:01:26.621626,0,1,1,1504
20:01:26.621992,0,2,1,832
20:01:26.621997,0,2,1,1504
20:01:26.626433,0,1,1,1504
20:01:26.627160,0,2,1,1504
20:01:26.627588,0,1,1,1504
20:01:26.632721,0,1,1,1504
20:01:26.632731,0,1,1,1504
20:01:26.633330,0,2,1,1504
20:01:26.633338,0,2,1,1504
20:01:26.638444,0,2,1,1504
20:01:26.639287,0,1,1,1504
20:01:26.643942,0,2,1,1504
20:01:26.643951,0,2,1,1504
20:01:26.644446,0,1,1,1504
20:01:26.644452,0,1,1,1504
20:01:26.649560,0,1,1,1504
20:01:26.650220,0,2,1,1504
20:01:26.654372,0,1,1,1504
20:01:26.655457,0,2,1,1504
20:01:26.655464,0,2,1,1504
20:01:26.655640,0,1,1,1504
20:01:26.660708,0,1,1,1504
20:01:26.660719,0,1,1,1504
20:01:26.661436,0,2,1,1504
20:01:26.665854,0,2,1,1504
20:01:26.666605,0,1,1,1504
20:01:26.667134,0,2,1,1504
20:01:26.672407,0,2,1,1504
20:01:26.673791,0,1,1,1504
20:01:26.673802,0,1,1,1504
20:01:26.677170,0,2,1,1504
20:01:26.677869,0,1,1,1504
20:01:26.678392,0,2,1,1504
20:01:26.683677,0,2,1,1504
20:01:26.683697,0,2,1,1504
20:01:26.684265,0,1,1,1504
20:01:26.684273,0,1,1,1504
20:01:26.689271,0,2,1,1504
20:01:26.689687,0,1,1,1504
20:01:26.694793,0,1,1,1504
20:01:26.694814,0,1,1,1504
20:01:26.695912,0,2,1,1504
20:01:26.695929,0,2,1,1504
20:01:26.700847,0,2,1,1504
20:01:26.701232,0,1,1,1504
20:01:26.706217,0,1,1,1504
20:01:26.706227,0,1,1,1504
20:01:26.706747,0,2,1,1504
20:01:26.706752,0,2,1,1504
20:01:26.711750,0,1,1,1504
20:01:26.712275,0,2,1,1504
20:01:26.717045,0,1,1,1504
20:01:26.717689,0,2,1,1504
20:01:26.717709,0,2,1,1504
20:01:26.718324,0,1,1,1504
20:01:26.723094,0,1,1,1504
20:01:26.723901,0,2,1,1504
20:01:26.723922,0,2,1,1504
20:01:26.728040,0,1,1,1504
20:01:26.728802,0,2,1,1504
20:01:26.729696,0,1,1,1504
20:01:26.734878,0,2,1,1504
20:01:26.734914,0,1,1,1504
20:01:26.734924,0,1,1,848
20:01:26.738979,0,2,1,1504
20:01:26.740066,0,1,1,1504
20:01:26.740076,0,1,1,1504
20:01:26.740474,0,2,1,1504
20:01:26.745483,0,2,1,1504
20:01:26.745499,0,2,1,1504
20:01:26.745907,0,1,1,1504
20:01:26.751206,0,1,1,1504
20:01:26.751249,0,1,1,1504
20:01:26.751865,0,2,1,1504
20:01:26.756126,0,2,1,1504
20:01:26.756905,0,1,1,1504
20:01:26.757713,0,2,1,1504
20:01:26.762492,0,2,1,1504
20:01:26.762762,0,1,1,1504
20:01:26.762797,0,1,1,1504
20:01:26.767238,0,2,1,1504
20:01:26.768447,0,1,1,1504
20:01:26.768573,0,2,1,832
20:01:26.772622,0,1,1,1504
20:01:26.773436,0,2,1,1504
20:01:26.773457,0,2,1,1504
20:01:26.774211,0,1,1,1504
20:01:26.778953,0,2,1,1504
20:01:26.779387,0,1,1,1504
20:01:26.779401,0,1,1,1504
20:01:26.783972,0,2,1,1504
20:01:26.784615,0,1,1,1504
20:01:26.785363,0,2,1,1504
20:01:26.790495,0,2,1,1504
20:01:26.791115,0,1,1,1504
20:01:26.791128,0,1,1,1504
20:01:26.795465,0,2,1,1504
20:01:26.796383,0,1,1,1504
20:01:26.797026,0,2,1,1504
20:01:26.802077,0,1,1,1504
20:01:26.802119,0,1,1,1504
20:01:26.802723,0,2,1,1504
20:01:26.802781,0,2,1,1504
20:01:26.807994,0,2,1,1504
20:01:26.808311,0,1,1,1504
20:01:26.813324,0,1,1,1504
20:01:26.813370,0,1,1,1504
20:01:26.813891,0,2,1,1504
20:01:26.813912,0,2,1,1504
20:01:26.818841,0,2,1,1504
20:01:26.819525,0,1,1,1504
20:01:26.823975,0,1,1,1504
20:01:26.824669,0,2,1,1504
20:01:26.824708,0,2,1,1504
20:01:26.825356,0,1,1,1504
20:01:26.830465,0,1,1,1504
20:01:26.830496,0,1,1,1504
20:01:26.831219,0,2,1,1504
20:01:26.831236,0,2,1,1504
20:01:26.836117,0,2,1,1504
20:01:26.837056,0,1,1,1504
20:01:26.841935,0,1,1,1504
20:01:26.841959,0,1,1,1504
20:01:26.842461,0,2,1,1504
20:01:26.842466,0,2,1,1504
20:01:26.847514,0,1,1,1504
20:01:26.847958,0,2,1,1504
20:01:26.853223,0,2,1,1504
20:01:26.853244,0,2,1,1504
20:01:26.853991,0,1,1,1504
20:01:26.853999,0,1,1,1504
20:01:26.859059,0,1,1,1504
20:01:26.859608,0,2,1,1504
20:01:26.864726,0,2,1,1504
20:01:26.864746,0,2,1,1504
20:01:26.865375,0,1,1,1504
20:01:26.865382,0,1,1,1504
20:01:26.870564,0,2,1,1504
20:01:26.871156,0,1,1,1504
20:01:26.875907,0,1,1,1504
20:01:26.875917,0,1,1,1504
20:01:26.876474,0,2,1,1504
20:01:26.876483,0,2,1,1504
20:01:26.881976,0,2,1,1504
20:01:26.882975,0,1,1,1504
20:01:26.882995,0,1,1,832
20:01:26.886486,0,2,1,1504
20:01:26.886986,0,1,1,1504
20:01:26.887621,0,2,1,1504
20:01:26.892819,0,1,1,1504
20:01:26.892828,0,1,1,1504
20:01:26.893516,0,2,1,1504
20:01:26.893524,0,2,1,1504
20:01:26.898394,0,2,1,1504
20:01:26.899085,0,1,1,1504
20:01:26.899093,0,1,1,1504
20:01:26.904022,0,1,1,1504
20:01:26.904675,0,2,1,1504
20:01:26.904681,0,2,1,1504
20:01:26.909588,0,2,1,1504
20:01:26.910451,0,1,1,1504
20:01:26.910462,0,1,1,1504
20:01:26.915370,0,2,1,1504
20:01:26.915389,0,2,1,832
20:01:26.915961,0,1,1,1504
20:01:26.921460,0,1,1,1504
20:01:26.921486,0,1,1,1504
20:01:26.921950,0,2,1,1504
20:01:26.921957,0,2,1,1504
20:01:26.926554,0,2,1,1504
20:01:26.927148,0,1,1,1504
20:01:26.927158,0,1,1,1504
20:01:26.961151,0,2,1,1504
20:01:26.961669,0,1,1,1504
20:01:26.962414,0,2,1,1504
20:01:26.967528,0,1,1,1504
20:01:26.968037,0,2,1,1504
20:01:26.972396,0,1,1,1504
20:01:26.973095,0,2,1,1504
20:01:26.973104,0,2,1,1504
20:01:26.973948,0,1,1,1504
20:01:26.978821,0,1,1,1504
20:01:26.979396,0,2,1,1504
20:01:26.979404,0,2,1,1504
20:01:26.983654,0,1,1,1504
20:01:26.984410,0,2,1,1504
20:01:26.985303,0,1,1,1504
20:01:26.990073,0,2,1,1504
20:01:26.990606,0,1,1,1504
20:01:26.990616,0,1,1,1504
20:01:26.994678,0,2,1,1504
20:01:26.995421,0,1,1,1504
20:01:26.995836,0,2,1,1504
20:01:27.001084,0,2,1,1504
20:01:27.001094,0,2,1,1504
20:01:27.001493,0,1,1,1504
20:01:27.001500,0,1,1,1504
20:01:27.006646,0,1,1,1504
20:01:27.007309,0,2,1,1504
20:01:27.012240,0,1,1,1504
20:01:27.012262,0,1,1,1504
20:01:27.012559,0,2,1,1504
20:01:27.012565,0,2,1,1504
20:01:27.017701,0,2,1,1504
20:01:27.018326,0,1,1,1504
20:01:27.018335,0,1,1,1504
20:01:27.022644,0,2,1,1504
20:01:27.023071,0,1,1,1504
20:01:27.023611,0,2,1,1504
20:01:27.028875,0,2,1,1504
20:01:27.028887,0,2,1,1504
20:01:27.029755,0,1,1,1504
20:01:27.033851,0,1,1,1504
20:01:27.034595,0,2,1,1504
20:01:27.035284,0,1,1,1504
20:01:27.040321,0,1,1,1504
20:01:27.040331,0,1,1,1504
20:01:27.040908,0,2,1,1504
20:01:27.040916,0,2,1,1504
20:01:27.046053,0,2,1,1504
20:01:27.047107,0,1,1,1504
20:01:27.051819,0,1,1,1504
20:01:27.051837,0,1,1,1504
20:01:27.052534,0,2,1,1504
20:01:27.052543,0,2,1,1504
20:01:27.057715,0,1,1,1504
20:01:27.057736,0,1,1,832
20:01:27.058034,0,2,1,1504
20:01:27.063043,0,2,1,1504
20:01:27.063062,0,2,1,1504
20:01:27.063767,0,1,1,1504
20:01:27.068940,0,1,1,1504
20:01:27.068959,0,1,1,1504
20:01:27.069415,0,2,1,1504
20:01:27.074369,0,2,1,1504
20:01:27.074387,0,2,1,1504
20:01:27.075195,0,1,1,1504
20:01:27.079656,0,1,1,1504
20:01:27.080698,0,2,1,1504
20:01:27.080971,0,1,1,1504
20:01:27.085656,0,2,1,1504
20:01:27.086268,0,1,1,1504
20:01:27.086604,0,2,1,1504
20:01:27.090987,0,1,1,1504
20:01:27.091471,0,2,1,1504
20:01:27.091480,0,2,1,832
20:01:27.092171,0,1,1,1504
20:01:27.097306,0,1,1,1504
20:01:27.097329,0,1,1,1504
20:01:27.098001,0,2,1,1504
20:01:27.102043,0,2,1,1504
20:01:27.103131,0,1,1,1504
20:01:27.103380,0,2,1,1504
20:01:27.108548,0,2,1,1504
20:01:27.108568,0,2,1,1504
20:01:27.109078,0,1,1,1504
20:01:27.109092,0,1,1,1504
20:01:27.114186,0,1,1,1504
20:01:27.114467,0,2,1,1504
20:01:27.118899,0,1,1,1504
20:01:27.119451,0,2,1,1504
20:01:27.119464,0,2,1,1504
20:01:27.120286,0,1,1,1504
20:01:27.125282,0,2,1,1504
20:01:27.126046,0,1,1,1504
20:01:27.126061,0,1,1,1504
20:01:27.130642,0,2,1,1504
20:01:27.131079,0,1,1,1504
20:01:27.131650,0,2,1,1504
20:01:27.136462,0,2,1,1504
20:01:27.137427,0,1,1,1504
20:01:27.137447,0,1,1,1504
20:01:27.141716,0,2,1,1504
20:01:27.142207,0,1,1,1504
20:01:27.142848,0,2,1,1504
20:01:27.147925,0,1,1,1504
20:01:27.148954,0,2,1,1504
20:01:27.148972,0,2,1,1504
20:01:27.153104,0,1,1,1504
20:01:27.153666,0,2,1,1504
20:01:27.154234,0,1,1,1504
20:01:27.159271,0,1,1,1504
20:01:27.159330,0,1,1,1504
20:01:27.159617,0,2,1,1504
20:01:27.159623,0,2,1,1504
20:01:27.165334,0,2,1,1504
20:01:27.165713,0,1,1,1504
20:01:27.170589,0,2,1,1504
20:01:27.170608,0,2,1,1504
20:01:27.171696,0,1,1,1504
20:01:27.171722,0,1,1,1504
20:01:27.223082,0,1,1,1504
20:01:27.223520,0,2,1,1504
20:01:27.224379,0,1,1,1504
20:01:27.225004,0,2,1,1504
20:01:27.225012,0,2,1,1504
20:01:27.225275,0,1,1,1504
20:01:27.230454,0,1,1,1504
20:01:27.230473,0,1,1,1504
20:01:27.231105,0,2,1,1504
20:01:27.235831,0,2,1,1504
20:01:27.236609,0,1,1,1504
20:01:27.237155,0,2,1,1504
20:01:27.280814,0,2,1,1504
20:01:27.280834,0,2,1,1504
20:01:27.281355,0,1,1,1504
20:01:27.281376,0,1,1,1504
20:01:27.283637,0,1,1,1504
20:01:27.283646,0,1,1,832
20:01:27.284606,0,2,1,1504
20:01:27.290220,0,2,1,1504
20:01:27.290231,0,2,1,1504
20:01:27.291537,0,1,1,1504
20:01:27.297651,0,2,1,848
20:01:27.297664,0,2,1,1504
20:01:27.298943,0,1,1,1504
20:01:27.298960,0,1,1,1504
20:01:27.304595,0,1,1,1504
20:01:27.305445,0,2,1,1504
20:01:27.309665,0,1,1,1504
20:01:27.310789,0,2,1,1504
20:01:27.310797,0,2,1,1504
20:01:27.311975,0,1,1,1504
20:01:27.318015,0,1,1,1504
20:01:27.318669,0,2,1,1504
20:01:27.323351,0,2,1,1504
20:01:27.324304,0,1,1,1504
20:01:27.324311,0,1,1,1504
20:01:27.325882,0,2,1,1504
20:01:27.332268,0,2,1,1504
20:01:27.333479,0,1,1,1504
20:01:27.340056,0,2,1,1504
20:01:27.340548,0,1,1,1504
20:01:27.340560,0,1,1,1504
20:01:27.341878,0,2,1,1504
20:01:27.347530,0,2,1,1504
20:01:27.348655,0,1,1,1504
20:01:27.353749,0,1,1,1504
20:01:27.354535,0,2,1,1504
20:01:27.354541,0,2,1,1504
20:01:27.355417,0,1,1,1504
20:01:27.361237,0,1,1,1504
20:01:27.361248,0,1,1,1504
20:01:27.362141,0,2,1,1504
20:01:27.362151,0,2,1,1504
20:01:27.367688,0,2,1,1504
20:01:27.368087,0,1,1,1504
20:01:27.373213,0,1,1,1504
20:01:27.373225,0,1,1,1504
20:01:27.373810,0,2,1,1504
20:01:27.373819,0,2,1,1504
20:01:27.378671,0,1,1,1504
20:01:27.379245,0,2,1,1504
20:01:27.383872,0,1,1,1504
20:01:27.385194,0,2,1,1504
20:01:27.385199,0,2,1,1504
20:01:27.385388,0,1,1,1504
20:01:27.390532,0,1,1,1504
20:01:27.390666,0,2,1,1504
20:01:27.390671,0,2,1,1504
20:01:27.395317,0,1,1,1504
20:01:27.396032,0,2,1,1504
20:01:27.396833,0,1,1,1504
20:01:27.402060,0,2,1,1504
20:01:27.402723,0,1,1,1504
20:01:27.402747,0,1,1,1504
20:01:27.407283,0,2,1,1504
20:01:27.407887,0,1,1,1504
20:01:27.408343,0,2,1,1504
20:01:27.413748,0,2,1,1504
20:01:27.413761,0,2,1,1504
20:01:27.414267,0,1,1,1504
20:01:27.414274,0,1,1,1504
20:01:27.419463,0,1,1,1504
20:01:27.420170,0,2,1,1504
20:01:27.425523,0,1,1,1504
20:01:27.425547,0,1,1,1504
20:01:27.426051,0,2,1,1504
20:01:27.426062,0,2,1,1504
20:01:27.431508,0,2,1,1504
20:01:27.431803,0,1,1,1504
20:01:27.437096,0,1,1,1504
20:01:27.437118,0,1,1,1504
20:01:27.437706,0,2,1,1504
20:01:27.437715,0,2,1,1504
20:01:27.443365,0,2,1,1504
20:01:27.445305,0,1,1,1504
20:01:27.448873,0,1,1,1504
20:01:27.448903,0,2,1,1504
20:01:27.448908,0,2,1,1504
20:01:27.449482,0,1,1,1504
20:01:27.449493,0,1,1,832
20:01:27.455316,0,1,1,1504
20:01:27.455338,0,2,1,1504
20:01:27.455344,0,2,1,1504
20:01:27.460634,0,2,1,832
20:01:27.460653,0,1,1,1504
20:01:27.460661,0,1,1,1504
20:01:27.464960,0,2,1,1504
20:01:27.466015,0,1,1,1504
20:01:27.466808,0,2,1,1504
20:01:27.471430,0,1,1,1504
20:01:27.471445,0,1,1,1504
20:01:27.472387,0,2,1,1504
20:01:27.472402,0,2,1,1504
20:01:27.476922,0,2,1,1504
20:01:27.477493,0,1,1,1504
20:01:27.482989,0,1,1,1504
20:01:27.482997,0,1,1,1504
20:01:27.483235,0,2,1,1504
20:01:27.483242,0,2,1,1504
20:01:27.488379,0,2,1,1504
20:01:27.489079,0,1,1,1504
20:01:27.493185,0,1,1,1504
20:01:27.493975,0,2,1,1504
20:01:27.493981,0,2,1,1504
20:01:27.494311,0,1,1,1504
20:01:27.499645,0,1,1,1504
20:01:27.500062,0,2,1,1504
20:01:27.504426,0,1,1,1504
20:01:27.505153,0,2,1,1504
20:01:27.505158,0,2,1,1504
20:01:27.505680,0,1,1,1504
20:01:27.510866,0,1,1,1504
20:01:27.510874,0,1,1,1504
20:01:27.511503,0,2,1,1504
20:01:27.515825,0,2,1,1504
20:01:27.516838,0,1,1,1504
20:01:27.517143,0,2,1,1504
20:01:27.522125,0,2,1,1504
20:01:27.522623,0,1,1,1504
20:01:27.522629,0,1,1,1504
20:01:27.527451,0,2,1,1504
20:01:27.527782,0,1,1,1504
20:01:27.528494,0,2,1,1504
20:01:27.533384,0,2,1,1504
20:01:27.533392,0,2,1,1504
20:01:27.534046,0,1,1,1504
20:01:27.534070,0,1,1,1504
20:01:27.539307,0,2,1,1504
20:01:27.539907,0,1,1,1504
20:01:27.545107,0,1,1,1504
20:01:27.545145,0,1,1,1504
20:01:27.545647,0,2,1,1504
20:01:27.545655,0,2,1,1504
20:01:27.550763,0,2,1,1504
20:01:27.551298,0,1,1,1504
20:01:27.551306,0,1,1,1504
20:01:27.556218,0,2,1,1504
20:01:27.556584,0,1,1,1504
20:01:27.557210,0,2,1,1504
20:01:27.562400,0,1,1,1504
20:01:27.562860,0,2,1,1504
20:01:27.562868,0,2,1,1504
20:01:27.567918,0,1,1,1504
20:01:27.568203,0,2,1,1504
20:01:27.568757,0,1,1,1504
20:01:27.574167,0,1,1,1504
20:01:27.574193,0,1,1,1504
20:01:27.574786,0,2,1,1504
20:01:27.574796,0,2,1,1504
20:01:27.579590,0,2,1,1504
20:01:27.580386,0,1,1,1504
20:01:27.586049,0,2,1,1504
20:01:27.586083,0,2,1,1504
20:01:27.586189,0,1,1,1504
20:01:27.586196,0,1,1,1504
20:01:27.591220,0,1,1,1504
20:01:27.591811,0,2,1,1504
20:01:27.596504,0,1,1,1504
20:01:27.597050,0,2,1,1504
20:01:27.597057,0,2,1,1504
20:01:27.597699,0,1,1,1504
20:01:27.603089,0,1,1,832
20:01:27.603112,0,1,1,1504
20:01:27.604418,0,2,1,1504
20:01:27.608148,0,2,1,1504
20:01:27.609024,0,1,1,1504
20:01:27.609454,0,2,1,832
20:01:27.614172,0,1,1,1504
20:01:27.616106,0,2,1,1504
20:01:27.616141,0,2,1,1504
20:01:27.616448,0,1,1,1504
20:01:27.620867,0,1,1,1504
20:01:27.621267,0,2,1,1504
20:01:27.621276,0,2,1,1504
20:01:27.626262,0,1,1,1504
20:01:27.626905,0,2,1,1504
20:01:27.627231,0,1,1,1504
20:01:27.632335,0,2,1,1504
20:01:27.633201,0,1,1,1504
20:01:27.633210,0,1,1,1504
20:01:27.637430,0,2,1,1504
20:01:27.638114,0,1,1,1504
20:01:27.638599,0,2,1,1504
20:01:27.644029,0,2,1,1504
20:01:27.644044,0,2,1,1504
20:01:27.644510,0,1,1,1504
20:01:27.644518,0,1,1,1504
20:01:27.649688,0,1,1,1504
20:01:27.650309,0,2,1,1504
20:01:27.655452,0,1,1,1504
20:01:27.655467,0,1,1,1504
20:01:27.656769,0,2,1,1504
20:01:27.656777,0,2,1,1504
20:01:27.661117,0,2,1,1504
20:01:27.661628,0,1,1,1504
20:01:27.666125,0,2,1,1504
20:01:27.666855,0,1,1,1504
20:01:27.666865,0,1,1,1504
20:01:27.667499,0,2,1,1504
20:01:27.672937,0,2,1,1504
20:01:27.673336,0,1,1,1504
20:01:27.677864,0,1,1,1504
20:01:27.678643,0,2,1,1504
20:01:27.678651,0,2,1,1504
20:01:27.679074,0,1,1,1504
20:01:27.685292,0,1,1,1504
20:01:27.685315,0,1,1,1504
20:01:27.685321,0,2,1,1504
20:01:27.685326,0,2,1,1504
20:01:27.690474,0,2,1,1504
20:01:27.691101,0,1,1,1504
20:01:27.696303,0,1,1,1504
20:01:27.696323,0,1,1,1504
20:01:27.696935,0,2,1,1504
20:01:27.696949,0,2,1,1504
20:01:27.702354,0,1,1,1504
20:01:27.702966,0,2,1,1504
20:01:27.708204,0,2,1,1504
20:01:27.708215,0,2,1,1504
20:01:27.708427,0,1,1,1504
20:01:27.708434,0,1,1,1504
20:01:27.713640,0,1,1,1504
20:01:27.714186,0,2,1,1504
20:01:27.718979,0,1,1,1504
20:01:27.719429,0,2,1,1504
20:01:27.719435,0,2,1,1504
20:01:27.720340,0,1,1,1504
20:01:27.725094,0,2,1,1504
20:01:27.725532,0,1,1,1504
20:01:27.725539,0,1,1,1504
20:01:27.730375,0,2,1,1504
20:01:27.731375,0,1,1,1504
20:01:27.731398,0,2,1,1504
20:01:27.736648,0,2,1,1504
20:01:27.737106,0,1,1,1504
20:01:27.737111,0,1,1,1504
20:01:27.741680,0,2,1,1504
20:01:27.742648,0,1,1,1504
20:01:27.743114,0,2,1,1504
20:01:27.748452,0,1,1,1504
20:01:27.748476,0,1,1,1504
20:01:27.748811,0,2,1,1504
20:01:27.748817,0,2,1,1504
20:01:27.754221,0,2,1,1504
20:01:27.754923,0,1,1,832
20:01:27.754929,0,1,1,1504
20:01:27.759763,0,1,1,1504
20:01:27.760310,0,2,1,1504
20:01:27.760318,0,2,1,832
20:01:27.765454,0,1,1,1504
20:01:27.765845,0,2,1,1504
20:01:27.765852,0,2,1,1504
20:01:27.766543,0,1,1,1504
20:01:27.771817,0,2,1,1504
20:01:27.772406,0,1,1,1504
20:01:27.777529,0,2,1,1504
20:01:27.778473,0,1,1,1504
20:01:27.778495,0,1,1,1504
20:01:27.778501,0,2,1,1504
20:01:27.783640,0,2,1,1504
20:01:27.784433,0,1,1,1504
20:01:27.784495,0,1,1,1504
20:01:27.789061,0,2,1,1504
20:01:27.789409,0,1,1,1504
20:01:27.790170,0,2,1,1504
20:01:27.795306,0,1,1,1504
20:01:27.796279,0,2,1,1504
20:01:27.796295,0,2,1,1504
20:01:27.800436,0,1,1,1504
20:01:27.801576,0,2,1,1504
20:01:27.801670,0,1,1,1504
20:01:27.807609,0,1,1,1504
20:01:27.807626,0,1,1,1504
20:01:27.807631,0,2,1,1504
20:01:27.807636,0,2,1,1504
20:01:27.812781,0,2,1,1504
20:01:27.813702,0,1,1,1504
20:01:27.818800,0,2,1,1504
20:01:27.818815,0,2,1,1504
20:01:27.819316,0,1,1,1504
20:01:27.819322,0,1,1,1504
20:01:27.824331,0,1,1,1504
20:01:27.825022,0,2,1,1504
20:01:27.829353,0,1,1,1504
20:01:27.830130,0,2,1,1504
20:01:27.830140,0,2,1,1504
20:01:27.830606,0,1,1,1504
20:01:27.835877,0,1,1,1504
20:01:27.836507,0,2,1,1504
20:01:27.840829,0,2,1,1504
20:01:27.841561,0,1,1,1504
20:01:27.841568,0,1,1,1504
20:01:27.842226,0,2,1,1504
20:01:27.847081,0,2,1,1504
20:01:27.847625,0,1,1,1504
20:01:27.847633,0,1,1,1504
20:01:27.852075,0,2,1,1504
20:01:27.852781,0,1,1,1504
20:01:27.853311,0,2,1,1504
20:01:27.858596,0,2,1,1504
20:01:27.858605,0,2,1,1504
20:01:27.859530,0,1,1,1504
20:01:27.859539,0,1,1,1504
20:01:27.864299,0,2,1,1504
20:01:27.864842,0,1,1,1504
20:01:27.869959,0,1,1,1504
20:01:27.869986,0,1,1,1504
20:01:27.870556,0,2,1,1504
20:01:27.870569,0,2,1,1504
20:01:27.875608,0,2,1,1504
20:01:27.876112,0,1,1,1504
