time,eNB_ID,rnti,rb_id,length
20:01:25.651021,0,749,4,1060
20:01:25.651021,0,749,4,1110
20:01:25.651646,0,28730,4,627
20:01:25.651646,0,28730,4,1507
20:01:25.651647,0,28730,4,34
20:01:25.656122,0,749,4,402
20:01:25.656122,0,749,4,60
20:01:25.656810,0,28730,4,1478
20:01:25.656810,0,28730,4,692
20:01:25.657475,0,749,4,1452
20:01:25.657475,0,749,4,426
20:01:25.661813,0,749,4,464
20:01:25.662496,0,28730,4,820
20:01:25.662496,0,28730,4,1122
20:01:25.663376,0,749,4,627
20:01:25.663376,0,749,4,1318
20:01:25.667693,0,28730,4,390
20:01:25.667693,0,28730,4,72
20:01:25.668427,0,749,4,194
20:01:25.668427,0,749,4,1507
20:01:25.668427,0,749,4,466
20:01:25.668920,0,28730,4,1440
20:01:25.668921,0,28730,4,730
20:01:25.673526,0,749,4,461
20:01:25.674150,0,28730,4,782
20:01:25.674150,0,28730,4,1385
20:01:25.674751,0,749,4,590
20:01:25.674751,0,749,4,1507
20:01:25.674751,0,749,4,71
20:01:25.679152,0,28730,4,127
20:01:25.679153,0,28730,4,334
20:01:25.679843,0,749,4,1441
20:01:25.679843,0,749,4,729
20:01:25.680499,0,28730,4,1178
20:01:25.680499,0,28730,4,703
20:01:25.684702,0,28730,4,464
20:01:25.685544,0,749,4,783
20:01:25.685544,0,749,4,1384
20:01:25.686127,0,28730,4,350
20:01:25.686127,0,28730,4,1507
20:01:25.686128,0,28730,4,307
20:01:25.690662,0,749,4,128
20:01:25.690663,0,749,4,333
20:01:25.691226,0,28730,4,1205
20:01:25.691226,0,28730,4,965
20:01:25.691808,0,749,4,1179
20:01:25.691808,0,749,4,991
20:01:25.696376,0,28730,4,464
20:01:25.696863,0,749,4,521
20:01:25.696864,0,749,4,1507
20:01:25.696864,0,749,4,137
20:01:25.697423,0,28730,4,88
20:01:25.697423,0,28730,4,1507
20:01:25.697423,0,28730,4,569
20:01:25.701909,0,749,4,464
20:01:25.702581,0,28730,4,943
20:01:25.702581,0,28730,4,1227
20:01:25.703285,0,749,4,916
20:01:25.703285,0,749,4,965
20:01:25.707801,0,749,4,464
20:01:25.708533,0,28730,4,285
20:01:25.708533,0,28730,4,1507
20:01:25.708533,0,28730,4,375
20:01:25.708888,0,749,4,88
20:01:25.708888,0,749,4,1507
20:01:25.708889,0,749,4,569
20:01:25.713237,0,28730,4,461
20:01:25.714011,0,749,4,943
20:01:25.714011,0,749,4,1227
20:01:25.714667,0,28730,4,681
20:01:25.714667,0,28730,4,1489
20:01:25.719137,0,749,4,285
20:01:25.719138,0,749,4,177
20:01:25.719698,0,28730,4,23
20:01:25.719698,0,28730,4,851
20:01:25.719698,0,28730,4,1293
20:01:25.720238,0,749,4,1335
20:01:25.720238,0,749,4,832
20:01:25.724857,0,28730,4,219
20:01:25.724857,0,28730,4,240
20:01:25.725668,0,749,4,680
20:01:25.725668,0,749,4,1490
20:01:25.726197,0,28730,4,1272
20:01:25.726198,0,28730,4,609
20:01:25.730626,0,28730,4,464
20:01:25.731308,0,749,4,22
20:01:25.731309,0,749,4,1507
20:01:25.731309,0,749,4,638
20:01:25.731893,0,28730,4,444
20:01:25.731893,0,28730,4,1507
20:01:25.731893,0,28730,4,217
20:01:25.736364,0,749,4,461
20:01:25.737126,0,28730,4,1295
20:01:25.737126,0,28730,4,872
20:01:25.737615,0,749,4,418
20:01:25.737615,0,749,4,1507
20:01:25.737616,0,749,4,243
20:01:25.742185,0,28730,4,464
20:01:25.742804,0,749,4,1269
20:01:25.742804,0,749,4,901
20:01:25.743267,0,28730,4,181
20:01:25.743267,0,28730,4,1507
20:01:25.743267,0,28730,4,479
20:01:25.747720,0,749,4,461
20:01:25.748531,0,28730,4,1033
20:01:25.748532,0,28730,4,1134
20:01:25.750006,0,749,4,155
20:01:25.750006,0,749,4,1507
20:01:25.750007,0,749,4,217
20:01:25.753535,0,749,4,464
20:01:25.754264,0,28730,4,378
20:01:25.754264,0,28730,4,1507
20:01:25.754264,0,28730,4,58
20:01:25.754923,0,749,4,164
20:01:25.754923,0,749,4,1507
20:01:25.754923,0,749,4,271
20:01:25.759549,0,28730,4,464
20:01:25.760008,0,749,4,1241
20:01:25.760009,0,749,4,926
20:01:25.760704,0,28730,4,995
20:01:25.760704,0,28730,4,1172
20:01:25.765190,0,749,4,464
20:01:25.765732,0,28730,4,340
20:01:25.765732,0,28730,4,1507
20:01:25.765733,0,28730,4,320
20:01:25.766394,0,749,4,127
20:01:25.766394,0,749,4,1507
20:01:25.766394,0,749,4,533
20:01:25.770585,0,28730,4,464
20:01:25.771304,0,749,4,979
20:01:25.771304,0,749,4,1188
20:01:25.772074,0,28730,4,733
20:01:25.772074,0,28730,4,1145
20:01:25.776268,0,28730,4,367
20:01:25.776269,0,28730,4,95
20:01:25.777152,0,749,4,324
20:01:25.777152,0,749,4,1507
20:01:25.777152,0,749,4,336
20:01:25.777593,0,28730,4,1417
20:01:25.777593,0,28730,4,753
20:01:25.782173,0,749,4,464
20:01:25.782759,0,28730,4,759
20:01:25.782759,0,28730,4,1411
20:01:25.783327,0,749,4,717
20:01:25.783327,0,749,4,1450
20:01:25.787591,0,28730,4,101
20:01:25.787591,0,28730,4,357
20:01:25.788688,0,749,4,62
20:01:25.788688,0,749,4,1507
20:01:25.788688,0,749,4,598
20:01:25.789154,0,28730,4,1155
20:01:25.789155,0,28730,4,1015
20:01:25.793351,0,749,4,464
20:01:25.794298,0,28730,4,497
20:01:25.794298,0,28730,4,1507
20:01:25.794298,0,28730,4,164
20:01:25.794848,0,749,4,455
20:01:25.794848,0,749,4,1423
20:01:25.799261,0,749,4,89
20:01:25.799262,0,749,4,372
20:01:25.799843,0,28730,4,1348
20:01:25.799843,0,28730,4,819
20:01:25.800445,0,749,4,1140
20:01:25.800445,0,749,4,1030
20:01:25.804936,0,28730,4,464
20:01:25.805740,0,749,4,482
20:01:25.805741,0,749,4,1507
20:01:25.805741,0,749,4,179
20:01:25.806246,0,28730,4,234
20:01:25.806247,0,28730,4,1507
20:01:25.806247,0,28730,4,426
20:01:25.810800,0,749,4,461
20:01:25.811395,0,28730,4,1086
20:01:25.811396,0,28730,4,1081
20:01:25.811938,0,749,4,877
20:01:25.811938,0,749,4,1293
20:01:25.816264,0,28730,4,431
20:01:25.816264,0,28730,4,31
20:01:25.817070,0,749,4,219
20:01:25.817070,0,749,4,1507
20:01:25.817071,0,749,4,441
20:01:25.817772,0,28730,4,1481
20:01:25.817773,0,28730,4,400
20:01:25.822121,0,28730,4,464
20:01:25.822802,0,749,4,1071
20:01:25.822802,0,749,4,1096
20:01:25.823314,0,28730,4,653
20:01:25.823315,0,28730,4,1507
20:01:25.823315,0,28730,4,5
20:01:25.827777,0,749,4,416
20:01:25.827777,0,749,4,46
20:01:25.828661,0,28730,4,1507
20:01:25.828661,0,28730,4,663
20:01:25.829148,0,749,4,1466
20:01:25.829148,0,749,4,704
20:01:25.833729,0,28730,4,464
20:01:25.834433,0,749,4,808
20:01:25.834433,0,749,4,1359
20:01:25.834872,0,28730,4,390
20:01:25.834872,0,28730,4,1507
20:01:25.834873,0,28730,4,267
20:01:25.839418,0,749,4,153
20:01:25.839418,0,749,4,308
20:01:25.840106,0,28730,4,1245
20:01:25.840106,0,28730,4,925
20:01:25.840598,0,749,4,1204
20:01:25.840598,0,749,4,677
20:01:25.845174,0,749,4,464
20:01:25.845727,0,28730,4,587
20:01:25.845728,0,28730,4,1358
20:01:25.846245,0,749,4,376
20:01:25.846245,0,749,4,1507
20:01:25.846245,0,749,4,57
20:01:25.850843,0,28730,4,154
20:01:25.850843,0,28730,4,304
20:01:25.851483,0,749,4,1455
20:01:25.851483,0,749,4,715
20:01:25.852190,0,28730,4,1208
20:01:25.852190,0,28730,4,962
20:01:25.856360,0,749,4,464
20:01:25.857189,0,28730,4,550
20:01:25.857189,0,28730,4,1507
20:01:25.857189,0,28730,4,111
20:01:25.857585,0,749,4,338
20:01:25.857585,0,749,4,1507
20:01:25.857585,0,749,4,319
20:01:25.862002,0,28730,4,461
20:01:25.862883,0,749,4,1193
20:01:25.862883,0,749,4,977
20:01:25.864148,0,28730,4,945
20:01:25.864149,0,28730,4,936
20:01:25.867691,0,28730,4,464
20:01:25.868590,0,749,4,535
20:01:25.868591,0,749,4,1507
20:01:25.868591,0,749,4,126
20:01:25.869068,0,28730,4,117
20:01:25.869068,0,28730,4,835
20:01:25.869068,0,28730,4,1215
20:01:25.873555,0,749,4,461
20:01:25.874392,0,28730,4,297
20:01:25.874392,0,28730,4,1507
20:01:25.874393,0,28730,4,360
20:01:25.874689,0,749,4,930
20:01:25.874689,0,749,4,1240
20:01:25.879048,0,28730,4,464
20:01:25.879739,0,749,4,272
20:01:25.879739,0,749,4,1507
20:01:25.879739,0,749,4,388
20:01:25.880241,0,28730,4,693
20:01:25.880241,0,28730,4,1477
20:01:25.884686,0,749,4,461
20:01:25.885541,0,28730,4,35
20:01:25.885541,0,28730,4,1507
20:01:25.885541,0,28730,4,622
20:01:25.886441,0,749,4,668
20:01:25.886441,0,749,4,1213
20:01:25.890451,0,749,4,299
20:01:25.890451,0,749,4,163
20:01:25.891168,0,28730,4,890
20:01:25.891168,0,28730,4,1280
20:01:25.891685,0,749,4,1349
20:01:25.891686,0,749,4,821
20:01:25.896379,0,28730,4,232
20:01:25.896380,0,28730,4,230
20:01:25.897014,0,749,4,691
20:01:25.897014,0,749,4,1476
20:01:25.897615,0,28730,4,1282
20:01:25.897616,0,28730,4,885
20:01:25.901992,0,749,4,36
20:01:25.901992,0,749,4,425
20:01:25.902700,0,28730,4,627
20:01:25.902700,0,28730,4,1507
20:01:25.902700,0,28730,4,34
20:01:25.903567,0,749,4,415
20:01:25.903567,0,749,4,1507
20:01:25.903567,0,749,4,246
20:01:25.907849,0,28730,4,464
20:01:25.908548,0,749,4,1266
20:01:25.908549,0,749,4,901
20:01:25.909253,0,28730,4,1019
20:01:25.909254,0,28730,4,859
20:01:25.913528,0,28730,4,464
20:01:25.914230,0,749,4,611
20:01:25.914230,0,749,4,1507
20:01:25.914230,0,749,4,50
20:01:25.914789,0,28730,4,194
20:01:25.914789,0,28730,4,1507
20:01:25.914789,0,28730,4,466
20:01:25.919406,0,749,4,464
20:01:25.920011,0,28730,4,1046
20:01:25.920011,0,28730,4,1124
20:01:25.920590,0,749,4,1003
20:01:25.920590,0,749,4,1164
20:01:25.924939,0,28730,4,388
20:01:25.924939,0,28730,4,71
20:01:25.925646,0,749,4,348
20:01:25.925646,0,749,4,1507
20:01:25.925646,0,749,4,312
20:01:25.926201,0,28730,4,1441
20:01:25.926201,0,28730,4,729
20:01:25.930562,0,749,4,464
20:01:25.931159,0,28730,4,783
20:01:25.931160,0,28730,4,1387
20:01:25.931906,0,749,4,741
20:01:25.931906,0,749,4,1137
20:01:25.936326,0,749,4,375
20:01:25.936326,0,749,4,87
20:01:25.937318,0,28730,4,125
20:01:25.937318,0,28730,4,1507
20:01:25.937318,0,28730,4,307
20:01:25.937727,0,749,4,1425
20:01:25.937727,0,749,4,520
20:01:25.941949,0,28730,4,464
20:01:25.942545,0,749,4,992
20:01:25.942545,0,749,4,1178
20:01:25.943094,0,28730,4,746
20:01:25.943094,0,28730,4,1424
20:01:25.947585,0,749,4,334
20:01:25.947585,0,749,4,125
20:01:25.948301,0,28730,4,88
20:01:25.948301,0,28730,4,1507
20:01:25.948301,0,28730,4,569
20:01:25.948710,0,749,4,1387
20:01:25.948710,0,749,4,783
20:01:25.953290,0,28730,4,464
20:01:25.953930,0,749,4,729
20:01:25.953931,0,749,4,1441
20:01:25.955113,0,28730,4,484
20:01:25.955114,0,28730,4,1397
20:01:25.958859,0,28730,4,115
20:01:25.958860,0,28730,4,346
20:01:25.959556,0,749,4,71
20:01:25.959556,0,749,4,1507
20:01:25.959556,0,749,4,586
20:01:25.960142,0,28730,4,1166
20:01:25.960142,0,28730,4,1001
20:01:25.964692,0,749,4,464
20:01:25.965410,0,28730,4,511
20:01:25.965410,0,28730,4,1507
20:01:25.965410,0,28730,4,150
20:01:25.965831,0,749,4,467
20:01:25.965831,0,749,4,1507
20:01:25.965831,0,749,4,194
20:01:25.970345,0,28730,4,464
20:01:25.970980,0,749,4,1318
20:01:25.970981,0,749,4,849
20:01:25.971598,0,28730,4,903
20:01:25.971599,0,28730,4,1264
20:01:25.975843,0,749,4,464
20:01:25.976630,0,28730,4,248
20:01:25.976630,0,28730,4,1507
20:01:25.976630,0,28730,4,412
20:01:25.977351,0,749,4,204
20:01:25.977351,0,749,4,1507
20:01:25.977351,0,749,4,168
20:01:25.981734,0,749,4,464
20:01:25.982472,0,28730,4,1100
20:01:25.982472,0,28730,4,1070
20:01:25.983089,0,749,4,885
20:01:25.983089,0,749,4,1282
20:01:25.987360,0,28730,4,442
20:01:25.987360,0,28730,4,17
20:01:25.988132,0,749,4,230
20:01:25.988133,0,749,4,1507
20:01:25.988133,0,749,4,430
20:01:25.988753,0,28730,4,1495
20:01:25.988753,0,28730,4,675
20:01:25.993076,0,749,4,464
20:01:25.993693,0,28730,4,837
20:01:25.993693,0,28730,4,1333
20:01:25.994225,0,749,4,623
20:01:25.994225,0,749,4,1507
20:01:25.994225,0,749,4,35
20:01:25.998940,0,28730,4,179
20:01:25.998940,0,28730,4,279
20:01:25.999366,0,749,4,1477
20:01:25.999366,0,749,4,693
20:01:26.000097,0,28730,4,1233
20:01:26.000097,0,28730,4,648
20:01:26.007789,0,28730,4,464
20:01:26.008255,0,749,4,819
20:01:26.008256,0,749,4,1351
20:01:26.008570,0,28730,4,405
20:01:26.008570,0,28730,4,1507
20:01:26.008570,0,28730,4,255
20:01:26.009961,0,749,4,161
20:01:26.009962,0,749,4,297
20:01:26.010753,0,28730,4,1257
20:01:26.010753,0,28730,4,910
20:01:26.011263,0,749,4,1215
20:01:26.011263,0,749,4,955
20:01:26.015666,0,28730,4,464
20:01:26.016370,0,749,4,557
20:01:26.016370,0,749,4,1507
20:01:26.016371,0,749,4,104
20:01:26.016997,0,28730,4,143
20:01:26.016997,0,28730,4,835
20:01:26.016997,0,28730,4,1189
20:01:26.021388,0,749,4,461
20:01:26.022101,0,28730,4,323
20:01:26.022101,0,28730,4,1507
20:01:26.022102,0,28730,4,334
20:01:26.022746,0,749,4,952
20:01:26.022746,0,749,4,929
20:01:26.027448,0,749,4,464
20:01:26.028245,0,28730,4,1178
20:01:26.028245,0,28730,4,767
20:01:26.028553,0,749,4,124
20:01:26.028554,0,749,4,1507
20:01:26.028554,0,749,4,311
20:01:26.033074,0,28730,4,464
20:01:26.033657,0,749,4,1201
20:01:26.033658,0,749,4,966
20:01:26.034088,0,28730,4,286
20:01:26.034088,0,28730,4,1507
20:01:26.034088,0,28730,4,371
20:01:26.038636,0,749,4,464
20:01:26.039332,0,28730,4,1141
20:01:26.039332,0,28730,4,1029
20:01:26.039906,0,749,4,87
20:01:26.039906,0,749,4,1507
20:01:26.039906,0,749,4,573
20:01:26.044349,0,28730,4,464
20:01:26.046093,0,749,4,939
20:01:26.046093,0,749,4,1228
20:01:26.047216,0,28730,4,24
20:01:26.047216,0,28730,4,1507
20:01:26.047216,0,28730,4,344
20:01:26.050446,0,28730,4,464
20:01:26.050912,0,749,4,284
20:01:26.050912,0,749,4,835
20:01:26.050912,0,749,4,1048
20:01:26.051348,0,28730,4,709
20:01:26.051348,0,28730,4,1461
20:01:26.055975,0,749,4,464
20:01:26.056718,0,28730,4,51
20:01:26.056719,0,28730,4,1507
20:01:26.056719,0,28730,4,609
20:01:26.057384,0,749,4,1507
20:01:26.057384,0,749,4,660
20:01:26.061917,0,28730,4,461
20:01:26.062701,0,749,4,852
20:01:26.062701,0,749,4,1318
20:01:26.063114,0,28730,4,447
20:01:26.063114,0,28730,4,1507
20:01:26.063114,0,28730,4,214
20:01:26.067841,0,749,4,194
20:01:26.067842,0,749,4,267
20:01:26.068219,0,28730,4,1298
20:01:26.068219,0,28730,4,872
20:01:26.068941,0,749,4,1245
20:01:26.068941,0,749,4,633
20:01:26.073371,0,749,4,464
20:01:26.074062,0,28730,4,640
20:01:26.074062,0,28730,4,1507
20:01:26.074062,0,28730,4,18
20:01:26.074554,0,749,4,420
20:01:26.074554,0,749,4,1507
20:01:26.074555,0,749,4,241
20:01:26.079139,0,28730,4,464
20:01:26.079901,0,749,4,1271
20:01:26.079901,0,749,4,899
20:01:26.080389,0,28730,4,1035
20:01:26.080389,0,28730,4,1135
20:01:26.085040,0,749,4,461
20:01:26.085586,0,28730,4,377
20:01:26.085586,0,28730,4,1507
20:01:26.085587,0,28730,4,280
20:01:26.086212,0,749,4,157
20:01:26.086213,0,749,4,1507
20:01:26.086213,0,749,4,503
20:01:26.090536,0,28730,4,464
20:01:26.091338,0,749,4,1009
20:01:26.091338,0,749,4,1161
20:01:26.092251,0,28730,4,773
20:01:26.092251,0,28730,4,1108
20:01:26.096695,0,28730,4,404
20:01:26.096695,0,28730,4,58
20:01:26.097292,0,749,4,351
20:01:26.097292,0,749,4,1507
20:01:26.097292,0,749,4,306
20:01:26.097608,0,28730,4,1454
20:01:26.097608,0,28730,4,713
20:01:26.102058,0,749,4,464
20:01:26.102587,0,28730,4,799
20:01:26.102587,0,28730,4,1371
20:01:26.103148,0,749,4,747
20:01:26.103148,0,749,4,1423
20:01:26.107759,0,28730,4,141
20:01:26.107760,0,28730,4,320
20:01:26.108355,0,749,4,89
20:01:26.108355,0,749,4,1507
20:01:26.108356,0,749,4,568
20:01:26.109744,0,28730,4,1192
20:01:26.109744,0,28730,4,975
20:01:26.113310,0,749,4,464
20:01:26.114061,0,28730,4,537
20:01:26.114061,0,28730,4,1507
20:01:26.114062,0,28730,4,124
20:01:26.114509,0,749,4,485
20:01:26.114510,0,749,4,1396
20:01:26.118879,0,749,4,116
20:01:26.118879,0,749,4,345
20:01:26.119791,0,28730,4,1388
20:01:26.119791,0,28730,4,557
20:01:26.120328,0,749,4,1167
20:01:26.120328,0,749,4,775
20:01:26.124773,0,28730,4,461
20:01:26.125452,0,749,4,737
20:01:26.125452,0,749,4,1433
20:01:26.126220,0,28730,4,499
20:01:26.126220,0,28730,4,1507
20:01:26.126220,0,28730,4,162
20:01:26.130540,0,749,4,79
20:01:26.130541,0,749,4,382
20:01:26.131233,0,28730,4,1350
20:01:26.131233,0,28730,4,820
20:01:26.131544,0,749,4,1130
20:01:26.131544,0,749,4,1037
20:01:26.135944,0,28730,4,461
20:01:26.136930,0,749,4,475
20:01:26.136931,0,749,4,1507
20:01:26.136931,0,749,4,186
20:01:26.137629,0,28730,4,236
20:01:26.137630,0,28730,4,1507
20:01:26.137630,0,28730,4,136
20:01:26.141851,0,28730,4,464
20:01:26.142372,0,749,4,1326
20:01:26.142372,0,749,4,844
20:01:26.142944,0,28730,4,917
20:01:26.142944,0,28730,4,1253
20:01:26.147393,0,749,4,461
20:01:26.148187,0,28730,4,259
20:01:26.148187,0,28730,4,1507
20:01:26.148188,0,28730,4,398
20:01:26.148506,0,749,4,212
20:01:26.148506,0,749,4,1507
20:01:26.148507,0,749,4,448
20:01:26.153483,0,28730,4,464
20:01:26.153729,0,749,4,1064
20:01:26.153730,0,749,4,1106
20:01:26.154875,0,28730,4,655
20:01:26.154875,0,28730,4,1507
20:01:26.154875,0,28730,4,6
20:01:26.158681,0,749,4,406
20:01:26.158681,0,749,4,53
20:01:26.159331,0,28730,4,1506
20:01:26.159331,0,28730,4,661
20:01:26.159982,0,749,4,1459
20:01:26.159982,0,749,4,422
20:01:26.164305,0,749,4,464
20:01:26.165009,0,28730,4,851
20:01:26.165010,0,28730,4,835
20:01:26.165010,0,28730,4,481
20:01:26.165651,0,749,4,631
20:01:26.165651,0,749,4,1507
20:01:26.165652,0,749,4,30
20:01:26.170412,0,28730,4,464
20:01:26.170819,0,749,4,1482
20:01:26.170819,0,749,4,685
20:01:26.171368,0,28730,4,572
20:01:26.171368,0,28730,4,1507
20:01:26.171368,0,28730,4,86
20:01:26.175826,0,749,4,171
20:01:26.175826,0,749,4,290
20:01:26.176495,0,28730,4,1426
20:01:26.176495,0,28730,4,744
20:01:26.177067,0,749,4,1222
20:01:26.177067,0,749,4,948
20:01:26.181441,0,28730,4,464
20:01:26.182139,0,749,4,564
20:01:26.182139,0,749,4,1507
20:01:26.182139,0,749,4,94
20:01:26.182904,0,28730,4,309
20:01:26.182904,0,28730,4,1507
20:01:26.182904,0,28730,4,60
20:01:26.187288,0,28730,4,464
20:01:26.188015,0,749,4,1418
20:01:26.188015,0,749,4,752
20:01:26.188415,0,28730,4,993
20:01:26.188415,0,28730,4,1177
20:01:26.193271,0,749,4,464
20:01:26.193674,0,28730,4,335
20:01:26.193674,0,28730,4,1507
20:01:26.193675,0,28730,4,325
20:01:26.194408,0,749,4,301
20:01:26.194408,0,749,4,1507
20:01:26.194408,0,749,4,356
20:01:26.199029,0,28730,4,461
20:01:26.199459,0,749,4,1156
20:01:26.199459,0,749,4,1014
20:01:26.199901,0,28730,4,731
20:01:26.199901,0,28730,4,1439
20:01:26.204356,0,749,4,464
20:01:26.205257,0,28730,4,73
20:01:26.205257,0,28730,4,1507
20:01:26.205257,0,28730,4,587
20:01:26.206110,0,749,4,39
20:01:26.206110,0,749,4,1507
20:01:26.206110,0,749,4,329
20:01:26.210080,0,749,4,464
20:01:26.210663,0,28730,4,925
20:01:26.210663,0,28730,4,1017
20:01:26.211444,0,749,4,724
20:01:26.211444,0,749,4,1221
20:01:26.216247,0,28730,4,464
20:01:26.216553,0,749,4,291
20:01:26.216553,0,749,4,1507
20:01:26.216553,0,749,4,369
20:01:26.216955,0,28730,4,36
20:01:26.216955,0,28730,4,1507
20:01:26.216956,0,28730,4,624
20:01:26.221395,0,749,4,461
20:01:26.222302,0,28730,4,888
20:01:26.222303,0,28730,4,1279
20:01:26.222941,0,749,4,687
20:01:26.222941,0,749,4,1483
20:01:26.227150,0,28730,4,233
20:01:26.227150,0,28730,4,229
20:01:26.227994,0,749,4,29
20:01:26.227995,0,749,4,1507
20:01:26.227995,0,749,4,631
20:01:26.228611,0,28730,4,1283
20:01:26.228611,0,28730,4,598
20:01:26.233127,0,28730,4,464
20:01:26.233649,0,749,4,881
20:01:26.233649,0,749,4,1286
20:01:26.234221,0,28730,4,455
20:01:26.234222,0,28730,4,1507
20:01:26.234222,0,28730,4,203
20:01:26.238689,0,749,4,226
20:01:26.238690,0,749,4,236
20:01:26.239265,0,28730,4,1309
20:01:26.239265,0,28730,4,861
20:01:26.239797,0,749,4,1276
20:01:26.239797,0,749,4,894
20:01:26.244362,0,28730,4,464
20:01:26.244933,0,749,4,618
20:01:26.244933,0,749,4,1507
20:01:26.244933,0,749,4,40
20:01:26.245502,0,28730,4,192
20:01:26.245502,0,28730,4,1507
20:01:26.245502,0,28730,4,465
20:01:26.249765,0,749,4,464
20:01:26.250673,0,28730,4,1047
20:01:26.250673,0,28730,4,1123
20:01:26.251166,0,749,4,1013
20:01:26.251167,0,749,4,868
20:01:26.255748,0,749,4,464
20:01:26.256424,0,28730,4,389
20:01:26.256425,0,28730,4,1507
20:01:26.256425,0,28730,4,271
20:01:26.256864,0,749,4,185
20:01:26.256864,0,749,4,1507
20:01:26.256864,0,749,4,472
20:01:26.261395,0,28730,4,461
20:01:26.262229,0,749,4,1040
20:01:26.262229,0,749,4,1130
20:01:26.262849,0,28730,4,785
20:01:26.262850,0,28730,4,1385
20:01:26.267633,0,749,4,382
20:01:26.267633,0,749,4,80
20:01:26.267958,0,28730,4,127
20:01:26.267958,0,28730,4,1507
20:01:26.267958,0,28730,4,533
20:01:26.268325,0,749,4,1432
20:01:26.268325,0,749,4,735
20:01:26.272741,0,28730,4,461
20:01:26.273441,0,749,4,777
20:01:26.273442,0,749,4,1393
20:01:26.274142,0,28730,4,523
20:01:26.274142,0,28730,4,1358
20:01:26.278465,0,28730,4,154
20:01:26.278465,0,28730,4,307
20:01:26.279237,0,749,4,119
20:01:26.279237,0,749,4,1507
20:01:26.279237,0,749,4,541
20:01:26.279768,0,28730,4,1205
20:01:26.279768,0,28730,4,965
20:01:26.284394,0,749,4,461
20:01:26.284867,0,28730,4,547
20:01:26.284868,0,28730,4,1507
20:01:26.284868,0,28730,4,111
20:01:26.285360,0,749,4,515
20:01:26.285360,0,749,4,1507
20:01:26.285360,0,749,4,146
20:01:26.289793,0,28730,4,464
20:01:26.290502,0,749,4,1366
20:01:26.290502,0,749,4,804
20:01:26.291027,0,28730,4,942
20:01:26.291028,0,28730,4,1228
20:01:26.295439,0,749,4,461
20:01:26.296316,0,28730,4,284
20:01:26.296316,0,28730,4,1507
20:01:26.296316,0,28730,4,373
20:01:26.297112,0,749,4,252
20:01:26.297112,0,749,4,1507
20:01:26.297112,0,749,4,120
20:01:26.301232,0,749,4,464
20:01:26.302190,0,28730,4,1139
20:01:26.302190,0,28730,4,806
20:01:26.302492,0,749,4,933
20:01:26.302492,0,749,4,1012
20:01:26.306960,0,28730,4,464
20:01:26.307792,0,749,4,500
20:01:26.307792,0,749,4,1507
20:01:26.307792,0,749,4,158
20:01:26.308132,0,28730,4,247
20:01:26.308132,0,28730,4,1507
20:01:26.308133,0,28730,4,410
20:01:26.312846,0,749,4,464
20:01:26.313229,0,28730,4,1102
20:01:26.313229,0,28730,4,835
20:01:26.313230,0,28730,4,231
20:01:26.314128,0,749,4,895
20:01:26.314128,0,749,4,1275
20:01:26.318338,0,28730,4,464
20:01:26.318943,0,749,4,237
20:01:26.318943,0,749,4,1507
20:01:26.318943,0,749,4,420
20:01:26.319585,0,28730,4,822
20:01:26.319585,0,28730,4,1056
20:01:26.324385,0,28730,4,456
20:01:26.324385,0,28730,4,6
20:01:26.324997,0,749,4,420
20:01:26.324997,0,749,4,1507
20:01:26.324997,0,749,4,241
20:01:26.325336,0,28730,4,1506
20:01:26.325336,0,28730,4,664
20:01:26.329851,0,749,4,464
20:01:26.330467,0,28730,4,848
20:01:26.330467,0,28730,4,1322
20:01:26.330976,0,749,4,812
20:01:26.330976,0,749,4,1355
20:01:26.335631,0,28730,4,190
20:01:26.335631,0,28730,4,268
20:01:26.336306,0,749,4,157
20:01:26.336306,0,749,4,1507
20:01:26.336307,0,749,4,503
20:01:26.336878,0,28730,4,1244
20:01:26.336879,0,28730,4,926
20:01:26.341371,0,749,4,464
20:01:26.342102,0,28730,4,586
20:01:26.342102,0,28730,4,1507
20:01:26.342102,0,28730,4,75
20:01:26.342703,0,749,4,550
20:01:26.342703,0,749,4,1328
20:01:26.347263,0,749,4,184
20:01:26.347264,0,749,4,277
20:01:26.347850,0,28730,4,1437
20:01:26.347850,0,28730,4,730
20:01:26.348344,0,749,4,1235
20:01:26.348344,0,749,4,935
