time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
19:59:00.643635,925,7,1904,23,0,6,23,2976
19:59:00.649580,926,7,1904,23,0,6,23,2976
19:59:00.655862,927,7,1904,23,0,6,23,2976
19:59:00.716339,937,8,1904,5,0,6,22,2728
19:59:00.722101,938,7,1904,23,0,6,22,2728
19:59:00.728062,939,7,1904,23,0,6,22,2728
19:59:00.734180,940,7,1904,23,0,6,22,2728
19:59:00.794972,950,8,1904,5,0,6,20,2280
19:59:00.800795,951,7,1904,23,0,6,20,2280
19:59:00.806865,952,7,1904,23,0,6,20,2280
19:59:00.813008,953,7,1904,23,0,6,20,2280
19:59:00.874021,963,8,1904,5,0,6,19,2088
19:59:00.879933,964,7,1904,23,0,6,19,2088
19:59:00.886029,965,7,1904,23,0,6,19,2088
19:59:00.891978,966,7,1904,23,0,6,19,2088
19:59:00.953168,976,8,1904,5,0,6,18,1736
19:59:00.958892,977,7,1904,21,0,6,18,1736
19:59:00.965095,978,7,1904,21,0,6,18,1736
19:59:00.971150,979,7,1904,21,0,6,18,1736
19:59:01.032374,989,8,1904,5,0,4,16,1800
19:59:01.038073,990,7,1904,23,0,4,16,1800
19:59:01.044012,991,7,1904,23,0,4,16,1800
19:59:01.050031,992,7,1904,23,0,4,16,1800
19:59:01.086462,998,7,1904,5,0,4,16,384
19:59:01.092645,999,7,1904,5,0,4,16,384
19:59:01.098659,1000,7,1904,5,0,4,16,384
19:59:01.104877,1001,7,1904,106,0,4,16,8192
19:59:01.105195,1001,8,1904,106,0,4,16,37896
19:59:01.105502,1001,9,1904,106,0,4,16,37896
19:59:01.108173,1001,17,1904,106,0,4,16,8192
19:59:01.108623,1001,18,1904,106,0,4,16,37896
19:59:01.109038,1001,19,1904,94,12,4,16,33816
19:59:01.110983,1002,7,1904,106,0,4,16,8192
19:59:01.111354,1002,8,1904,106,0,4,16,37896
19:59:01.111667,1002,9,1904,106,0,4,16,37896
19:59:01.114130,1002,17,1904,106,0,4,16,8192
19:59:01.114458,1002,18,1904,106,0,4,16,37896
19:59:01.114743,1002,19,1904,94,0,4,16,33816
19:59:01.117155,1003,7,1904,106,0,4,16,8192
19:59:01.117466,1003,8,1904,106,0,4,16,37896
19:59:01.117804,1003,9,1904,106,0,4,16,37896
19:59:01.120079,1003,17,1904,106,0,4,16,8192
19:59:01.120532,1003,18,1904,106,0,4,16,37896
19:59:01.120931,1003,19,1904,94,12,4,16,33816
19:59:01.123229,1004,7,1904,106,0,4,16,8192
19:59:01.123648,1004,8,1904,106,0,4,16,37896
19:59:01.124090,1004,9,1904,106,0,4,16,37896
19:59:01.126286,1004,17,1904,106,0,4,16,8192
19:59:01.126839,1004,18,1904,106,0,4,16,37896
19:59:01.127288,1004,19,1904,94,0,4,16,33816
19:59:01.129345,1005,7,1904,106,0,4,12,5376
19:59:01.129706,1005,8,1904,106,0,4,12,24576
19:59:01.130033,1005,9,1904,106,0,4,12,24576
19:59:01.132407,1005,17,1904,106,0,4,11,4608
19:59:01.132829,1005,18,1904,106,0,4,11,21504
19:59:01.133241,1005,19,1904,94,12,4,11,18960
19:59:01.135377,1006,7,1904,106,0,4,12,5376
19:59:01.135793,1006,8,1904,106,0,4,12,24576
19:59:01.136122,1006,9,1904,106,0,4,12,24576
19:59:01.138496,1006,17,1904,106,0,4,11,4608
19:59:01.138887,1006,18,1904,106,0,4,11,21504
19:59:01.139217,1006,19,1904,94,0,4,11,18960
19:59:01.141440,1007,7,1904,106,0,4,12,5376
19:59:01.142117,1007,8,1904,106,0,4,12,24576
19:59:01.142453,1007,9,1904,106,0,4,12,24576
19:59:01.144726,1007,17,1904,106,0,2,9,4224
19:59:01.145200,1007,18,1904,106,0,2,9,19464
19:59:01.145481,1007,19,1904,94,12,2,9,17424
19:59:01.147528,1008,7,1904,106,0,2,9,4224
19:59:01.147997,1008,8,1904,106,0,2,9,17928
19:59:01.148257,1008,9,1904,106,0,2,9,19464
19:59:01.150789,1008,17,1904,106,0,2,9,4224
19:59:01.151266,1008,18,1904,106,0,2,9,19464
19:59:01.151492,1008,19,1904,106,0,2,9,19464
19:59:01.153599,1009,7,1904,106,0,2,9,4224
19:59:01.154087,1009,8,1904,106,0,2,9,19464
19:59:01.154319,1009,9,1904,106,0,2,9,19464
19:59:01.156588,1009,17,1904,106,0,2,9,4224
19:59:01.157031,1009,18,1904,106,0,2,9,19464
19:59:01.157440,1009,19,1904,94,12,2,9,17424
19:59:01.160245,1010,8,1904,106,0,2,9,19464
19:59:01.160451,1010,9,1904,106,0,2,9,19464
19:59:01.163459,1010,18,1904,94,0,2,9,17424
19:59:01.163828,1010,19,1904,106,0,2,9,19464
19:59:01.165785,1011,7,1904,106,0,2,9,4224
19:59:01.166415,1011,8,1904,106,0,2,9,19464
19:59:01.166866,1011,9,1904,106,0,2,9,19464
19:59:01.168797,1011,17,1904,106,0,2,9,4224
19:59:01.169261,1011,18,1904,106,0,2,9,19464
19:59:01.169584,1011,19,1904,94,12,2,9,17424
19:59:01.172285,1012,8,1904,106,0,2,9,19464
19:59:01.172693,1012,9,1904,106,0,2,9,19464
19:59:01.174884,1012,17,1904,106,0,2,9,4224
19:59:01.175372,1012,18,1904,106,0,2,9,19464
19:59:01.175629,1012,19,1904,106,0,2,9,19464
19:59:01.178082,1013,7,1904,106,0,2,9,4224
19:59:01.178482,1013,8,1904,106,0,2,9,19464
19:59:01.178720,1013,9,1904,106,0,2,9,19464
19:59:01.181085,1013,17,1904,106,0,2,9,4224
19:59:01.181467,1013,18,1904,106,0,2,9,19464
19:59:01.181836,1013,19,1904,94,12,2,9,17424
19:59:01.184122,1014,7,1904,106,0,2,9,4224
19:59:01.184465,1014,8,1904,106,0,2,9,19464
19:59:01.184798,1014,9,1904,106,0,2,9,19464
19:59:01.187171,1014,17,1904,106,0,2,9,4224
19:59:01.187705,1014,18,1904,106,0,2,9,19464
19:59:01.187943,1014,19,1904,106,0,2,9,19464
19:59:01.190411,1015,7,1904,106,0,2,9,4224
19:59:01.190806,1015,8,1904,106,0,2,9,19464
19:59:01.191270,1015,9,1904,106,0,2,9,19464
19:59:01.193474,1015,17,1904,106,0,2,9,4224
19:59:01.193919,1015,18,1904,106,0,2,9,19464
19:59:01.194328,1015,19,1904,94,12,2,9,17424
19:59:01.196693,1016,7,1904,106,0,2,9,4224
19:59:01.197063,1016,8,1904,106,0,2,9,17928
19:59:01.197430,1016,9,1904,106,0,2,9,19464
19:59:01.200332,1016,18,1904,106,0,2,9,19464
19:59:01.200561,1016,19,1904,106,0,2,9,19464
19:59:01.203019,1017,7,1904,106,0,2,9,4224
19:59:01.203357,1017,8,1904,106,0,2,9,19464
19:59:01.203574,1017,9,1904,106,0,2,9,19464
19:59:01.205879,1017,17,1904,106,0,2,9,4224
19:59:01.206265,1017,18,1904,106,0,2,9,19464
19:59:01.206684,1017,19,1904,94,12,2,9,17424
19:59:01.209077,1018,7,1904,106,0,2,9,4224
19:59:01.209487,1018,8,1904,106,0,2,9,19464
19:59:01.209756,1018,9,1904,106,0,2,9,19464
19:59:01.212018,1018,17,1904,106,0,2,9,4224
19:59:01.212443,1018,18,1904,106,0,2,9,19464
19:59:01.212767,1018,19,1904,106,0,2,9,19464
19:59:01.215265,1019,7,1904,106,0,2,9,4224
19:59:01.215648,1019,8,1904,106,0,2,9,19464
19:59:01.215954,1019,9,1904,106,0,2,9,19464
19:59:01.218056,1019,17,1904,106,0,2,9,4224
19:59:01.218546,1019,18,1904,106,0,2,9,19464
19:59:01.218992,1019,19,1904,94,12,2,9,17424
19:59:01.221228,1020,7,1904,106,0,2,9,4224
19:59:01.221801,1020,8,1904,106,0,2,9,19464
19:59:01.222137,1020,9,1904,106,0,2,9,19464
19:59:01.224358,1020,17,1904,106,0,2,9,4224
19:59:01.224857,1020,18,1904,106,0,2,9,19464
19:59:01.225072,1020,19,1904,106,0,2,9,19464
19:59:01.227439,1021,7,1904,106,0,2,9,4224
19:59:01.227807,1021,8,1904,106,0,2,9,19464
19:59:01.228060,1021,9,1904,106,0,2,9,19464
19:59:01.230673,1021,17,1904,106,0,2,9,4224
19:59:01.230895,1021,18,1904,106,0,2,9,19464
19:59:01.231212,1021,19,1904,94,12,2,9,17424
19:59:01.233413,1022,7,1904,106,0,2,8,3752
19:59:01.233902,1022,8,1904,106,0,2,8,17424
19:59:01.234130,1022,9,1904,106,0,2,8,17424
19:59:01.236429,1022,17,1904,106,0,2,8,3752
19:59:01.236923,1022,18,1904,106,0,2,8,17424
19:59:01.237316,1022,19,1904,106,0,2,8,17424
19:59:01.239562,1023,7,1904,106,0,2,8,3752
19:59:01.239956,1023,8,1904,106,0,2,8,17424
19:59:01.240255,1023,9,1904,106,0,2,8,17424
19:59:01.242596,1023,17,1904,106,0,2,8,3752
19:59:01.243043,1023,18,1904,106,0,2,8,17424
19:59:01.243577,1023,19,1904,94,12,2,8,15112
19:59:01.245776,0,7,1904,106,0,2,8,3752
19:59:01.246259,0,8,1904,106,0,2,8,15624
19:59:01.246542,0,9,1904,106,0,2,8,17424
19:59:01.248942,0,17,1904,106,0,2,8,3752
19:59:01.249330,0,18,1904,106,0,2,8,17424
19:59:01.249558,0,19,1904,106,0,2,8,17424
19:59:01.252023,1,7,1904,106,0,2,8,3752
19:59:01.252404,1,8,1904,106,0,2,8,17424
19:59:01.252734,1,9,1904,106,0,2,8,17424
19:59:01.255289,1,17,1904,106,0,2,8,3752
19:59:01.255656,1,18,1904,106,0,2,8,17424
19:59:01.255974,1,19,1904,94,12,2,8,15112
19:59:01.258648,2,7,1904,106,0,2,8,3752
19:59:01.259020,2,8,1904,106,0,2,8,17424
19:59:01.259244,2,9,1904,106,0,2,8,17424
19:59:01.261496,2,17,1904,106,0,2,8,3752
19:59:01.261791,2,18,1904,106,0,2,8,17424
19:59:01.262109,2,19,1904,106,0,2,8,17424
19:59:01.265669,3,7,1904,106,0,2,8,3752
19:59:01.266377,3,8,1904,106,0,2,8,17424
19:59:01.266812,3,9,1904,106,0,2,8,17424
19:59:01.270441,3,17,1904,106,0,2,8,3752
19:59:01.270790,3,18,1904,106,0,2,8,17424
19:59:01.271239,3,19,1904,94,12,2,8,15112
19:59:01.273981,4,7,1904,106,0,2,8,3752
19:59:01.274463,4,8,1904,106,0,2,8,17424
19:59:01.274882,4,9,1904,106,0,2,8,17424
19:59:01.277578,4,17,1904,106,0,2,8,3752
19:59:01.278050,4,18,1904,106,0,2,8,17424
19:59:01.278375,4,19,1904,106,0,2,8,17424
19:59:01.346042,14,8,1904,5,0,2,8,808
19:59:01.353203,15,7,1904,106,0,2,8,3752
19:59:01.353479,15,8,1904,106,0,2,8,17424
19:59:01.353975,15,9,1904,106,0,2,8,17424
19:59:01.356887,15,17,1904,106,0,2,8,3752
19:59:01.357262,15,18,1904,106,0,2,8,17424
19:59:01.357582,15,19,1904,94,12,2,8,15112
19:59:01.360737,16,7,1904,106,0,2,8,3752
19:59:01.361071,16,8,1904,106,0,2,8,15624
19:59:01.361415,16,9,1904,106,0,2,8,17424
19:59:01.364125,16,17,1904,106,0,2,8,3752
19:59:01.364480,16,18,1904,106,0,2,8,17424
19:59:01.364853,16,19,1904,106,0,2,8,17424
19:59:01.433282,26,8,1904,5,0,2,8,808
19:59:01.440275,27,7,1904,106,0,2,8,3752
19:59:01.440905,27,8,1904,106,0,2,8,17424
19:59:01.441280,27,9,1904,106,0,2,8,17424
19:59:01.444046,27,17,1904,106,0,2,8,3752
19:59:01.444527,27,18,1904,106,0,2,8,17424
19:59:01.445153,27,19,1904,94,12,2,8,15112
19:59:01.447607,28,7,1904,106,0,2,8,3752
19:59:01.448079,28,8,1904,106,0,2,8,17424
19:59:01.448348,28,9,1904,106,0,2,8,17424
19:59:01.451123,28,17,1904,106,0,2,8,3752
19:59:01.451620,28,18,1904,106,0,2,8,17424
19:59:01.451959,28,19,1904,106,0,2,8,17424
19:59:01.520088,38,8,1904,5,0,2,8,808
19:59:01.526679,39,7,1904,106,0,2,8,3752
19:59:01.527039,39,8,1904,106,0,2,8,17424
19:59:01.527339,39,9,1904,106,0,2,8,17424
19:59:01.530216,39,17,1904,106,0,2,8,3752
19:59:01.530579,39,18,1904,106,0,2,8,17424
19:59:01.530959,39,19,1904,94,12,2,8,15112
19:59:01.533760,40,7,1904,106,0,2,8,3752
19:59:01.534455,40,8,1904,106,0,2,8,15624
19:59:01.534785,40,9,1904,106,0,2,8,17424
19:59:01.537381,40,17,1904,106,0,2,8,3752
19:59:01.537903,40,18,1904,106,0,2,8,17424
19:59:01.538235,40,19,1904,106,0,2,8,17424
19:59:01.606416,50,8,1904,5,0,2,8,808
19:59:01.678111,60,8,1904,5,0,2,8,808
19:59:01.681139,60,17,1904,5,0,2,8,176
19:59:01.685803,61,7,1904,106,0,2,8,3752
19:59:01.686210,61,8,1904,106,0,2,8,17424
19:59:01.686505,61,9,1904,106,0,2,8,17424
19:59:01.689779,61,17,1904,106,0,2,8,3752
19:59:01.690105,61,18,1904,106,0,2,8,17424
19:59:01.690391,61,19,1904,94,12,2,8,15112
19:59:01.693054,62,7,1904,106,0,2,8,3752
19:59:01.693503,62,8,1904,106,0,2,8,17424
19:59:01.693825,62,9,1904,106,0,2,8,17424
19:59:01.696825,62,17,1904,106,0,2,8,3752
19:59:01.697216,62,18,1904,106,0,2,8,17424
19:59:01.697503,62,19,1904,106,0,2,8,17424
19:59:01.736256,68,7,1904,5,0,2,8,176
19:59:01.743778,69,7,1904,106,0,2,8,3752
19:59:01.744189,69,8,1904,106,0,2,8,17424
19:59:01.744833,69,9,1904,106,0,2,8,17424
19:59:01.747470,69,17,1904,106,0,2,8,3752
19:59:01.747980,69,18,1904,106,0,2,8,17424
19:59:01.748391,69,19,1904,94,12,2,8,15112
19:59:01.750824,70,7,1904,106,0,2,8,3752
19:59:01.751345,70,8,1904,106,0,2,8,17424
19:59:01.751670,70,9,1904,106,0,2,8,17424
19:59:01.754468,70,17,1904,106,0,2,8,3752
19:59:01.754869,70,18,1904,106,0,2,8,17424
19:59:01.755156,70,19,1904,106,0,2,8,17424
19:59:01.822421,80,8,1904,5,0,2,8,736
19:59:01.829709,81,7,1904,106,0,2,8,3752
19:59:01.830086,81,8,1904,106,0,2,8,17424
19:59:01.830286,81,9,1904,106,0,2,8,17424
19:59:01.832990,81,17,1904,106,0,2,8,3752
19:59:01.833328,81,18,1904,106,0,2,8,17424
19:59:01.833849,81,19,1904,94,12,2,8,15112
19:59:01.836632,82,7,1904,106,0,2,8,3752
19:59:01.836959,82,8,1904,106,0,2,8,17424
19:59:01.837221,82,9,1904,106,0,2,8,17424
19:59:01.839961,82,17,1904,106,0,2,8,3752
19:59:01.840446,82,18,1904,106,0,2,8,17424
19:59:01.840690,82,19,1904,106,0,2,8,17424
19:59:01.910820,92,8,1904,5,0,2,8,808
19:59:01.981698,102,8,1904,5,0,2,8,808
19:59:01.988291,103,7,1904,106,0,2,8,3752
19:59:01.988932,103,8,1904,106,0,2,8,17424
19:59:01.989248,103,9,1904,106,0,2,8,17424
19:59:01.991709,103,17,1904,106,0,2,8,3752
19:59:01.992303,103,18,1904,106,0,2,8,17424
19:59:01.992653,103,19,1904,94,12,2,8,15112
19:59:01.995511,104,7,1904,106,0,2,8,3752
19:59:01.995846,104,8,1904,106,0,2,8,15624
19:59:01.996201,104,9,1904,106,0,2,8,17424
19:59:01.999115,104,17,1904,106,0,2,8,3752
19:59:01.999805,104,18,1904,106,0,2,8,17424
19:59:02.000100,104,19,1904,106,0,2,8,17424
19:59:02.041268,110,17,1904,5,0,2,8,176
19:59:02.047864,111,17,1904,106,0,2,8,3752
19:59:02.048278,111,18,1904,106,0,2,8,17424
19:59:02.048760,111,19,1904,94,12,2,8,15112
19:59:02.051345,112,7,1904,106,0,2,8,3752
19:59:02.052143,112,8,1904,106,0,2,8,15624
19:59:02.052803,112,9,1904,106,0,2,8,17424
19:59:02.054849,112,17,1904,106,0,2,8,3752
19:59:02.055225,112,18,1904,106,0,2,8,17424
19:59:02.055572,112,19,1904,106,0,2,8,17424
19:59:02.058174,113,7,1904,106,0,2,8,3752
19:59:02.058667,113,8,1904,106,0,2,8,17424
19:59:02.058996,113,9,1904,106,0,2,8,17424
19:59:02.128213,123,8,1904,5,0,2,8,808
19:59:02.135058,124,7,1904,106,0,2,8,3752
19:59:02.135454,124,8,1904,106,0,2,8,17424
19:59:02.135884,124,9,1904,106,0,2,8,17424
19:59:02.138193,124,17,1904,106,0,2,8,3752
19:59:02.138881,124,18,1904,106,0,2,8,17424
19:59:02.139155,124,19,1904,106,0,2,8,17424
19:59:02.141893,125,7,1904,106,0,2,8,3752
19:59:02.142480,125,8,1904,106,0,2,8,17424
19:59:02.142869,125,9,1904,106,0,2,8,17424
19:59:02.145071,125,17,1904,106,0,2,8,3752
19:59:02.145446,125,18,1904,106,0,2,8,17424
19:59:02.145943,125,19,1904,94,12,2,8,15112
19:59:02.210362,135,8,1904,5,0,2,8,808
19:59:02.278129,145,8,1904,5,0,2,8,808
19:59:02.284364,146,7,1904,106,0,2,8,3752
19:59:02.284792,146,8,1904,106,0,2,8,17424
19:59:02.284994,146,9,1904,106,0,2,8,17424
19:59:02.287877,146,17,1904,106,0,2,8,3752
19:59:02.288205,146,18,1904,106,0,2,8,17424
19:59:02.288624,146,19,1904,106,0,2,8,17424
19:59:02.291025,147,7,1904,106,0,2,8,3752
19:59:02.291445,147,8,1904,106,0,2,8,17424
19:59:02.292008,147,9,1904,106,0,2,8,17424
19:59:02.294312,147,17,1904,106,0,2,8,3752
19:59:02.295098,147,18,1904,106,0,2,8,17424
19:59:02.295387,147,19,1904,94,12,2,8,15112
19:59:02.353686,155,17,1904,5,0,2,8,176
19:59:02.361503,156,17,1904,106,0,2,8,3752
19:59:02.362216,156,18,1904,106,0,2,8,17424
19:59:02.362713,156,19,1904,106,0,2,8,17424
19:59:02.365800,157,7,1904,106,0,2,8,3752
19:59:02.366176,157,8,1904,106,0,2,8,17424
19:59:02.366817,157,9,1904,106,0,2,8,17424
19:59:02.369316,157,17,1904,106,0,2,8,3752
19:59:02.369919,157,18,1904,106,0,2,8,17424
19:59:02.370319,157,19,1904,94,12,2,8,15112
19:59:02.372947,158,7,1904,106,0,2,8,3752
19:59:02.373324,158,8,1904,106,0,2,8,17424
19:59:02.373869,158,9,1904,106,0,2,8,17424
19:59:02.442006,168,8,1904,5,0,2,8,736
19:59:02.448527,169,7,1904,106,0,2,8,3752
19:59:02.448842,169,8,1904,106,0,2,8,17424
19:59:02.449137,169,9,1904,106,0,2,8,17424
19:59:02.451837,169,17,1904,106,0,2,8,3752
19:59:02.452290,169,18,1904,106,0,2,8,17424
19:59:02.453026,169,19,1904,94,12,2,8,15112
19:59:02.455123,170,7,1904,106,0,2,8,3752
19:59:02.455522,170,8,1904,106,0,2,8,17424
19:59:02.455744,170,9,1904,106,0,2,8,17424
19:59:02.458260,170,17,1904,106,0,2,8,3752
19:59:02.458658,170,18,1904,106,0,2,8,17424
19:59:02.459219,170,19,1904,106,0,2,8,17424
19:59:02.526372,180,8,1904,5,0,2,8,808
19:59:02.532340,181,7,1904,106,0,2,8,3752
19:59:02.532858,181,8,1904,106,0,2,8,17424
19:59:02.533116,181,9,1904,106,0,2,8,17424
19:59:02.535775,181,17,1904,106,0,2,8,3752
19:59:02.536264,181,18,1904,106,0,2,8,17424
19:59:02.536678,181,19,1904,94,12,2,8,15112
19:59:02.539079,182,7,1904,106,0,2,8,3752
19:59:02.539644,182,8,1904,106,0,2,8,17424
19:59:02.539897,182,9,1904,106,0,2,8,17424
19:59:02.542569,182,17,1904,106,0,2,8,3752
19:59:02.542982,182,18,1904,106,0,2,8,17424
19:59:02.543313,182,19,1904,106,0,2,8,17424
19:59:02.607103,192,8,1904,5,0,2,8,736
19:59:02.676552,202,8,1904,5,0,2,8,808
19:59:02.682671,203,7,1904,106,0,2,8,3752
19:59:02.683229,203,8,1904,106,0,2,8,17424
19:59:02.683444,203,9,1904,106,0,2,8,17424
19:59:02.686479,203,17,1904,106,0,2,8,3752
19:59:02.686857,203,18,1904,106,0,2,8,17424
19:59:02.687191,203,19,1904,94,12,2,8,15112
19:59:02.689568,204,7,1904,106,0,2,8,3752
19:59:02.690058,204,8,1904,106,0,2,8,17424
19:59:02.690383,204,9,1904,106,0,2,8,17424
19:59:02.693642,204,17,1904,106,0,2,8,3752
19:59:02.694051,204,18,1904,106,0,2,8,17424
19:59:02.694269,204,19,1904,106,0,2,8,17424
19:59:02.758162,214,8,1904,5,0,2,8,808
19:59:02.765071,215,7,1904,106,0,2,8,3752
19:59:02.765516,215,8,1904,106,0,2,8,17424
19:59:02.765868,215,9,1904,106,0,2,8,17424
19:59:02.768372,215,17,1904,106,0,2,8,3752
19:59:02.768689,215,18,1904,106,0,2,8,17424
19:59:02.768996,215,19,1904,94,12,2,8,15112
19:59:02.771826,216,7,1904,106,0,2,8,3752
19:59:02.772389,216,8,1904,106,0,2,8,15624
19:59:02.772860,216,9,1904,106,0,2,8,17424
19:59:02.774738,216,17,1904,106,0,2,8,3752
19:59:02.775172,216,18,1904,106,0,2,8,17424
19:59:02.775465,216,19,1904,106,0,2,8,17424
19:59:02.839682,226,8,1904,5,0,2,8,808
19:59:02.845866,227,7,1904,106,0,2,8,3752
19:59:02.846346,227,8,1904,106,0,2,8,17424
19:59:02.846944,227,9,1904,106,0,2,8,17424
19:59:02.849686,227,17,1904,106,0,2,8,3752
19:59:02.850252,227,18,1904,106,0,2,8,17424
19:59:02.850663,227,19,1904,94,12,2,8,15112
19:59:02.852559,228,7,1904,106,0,2,8,3752
19:59:02.852972,228,8,1904,106,0,2,8,17424
19:59:02.853290,228,9,1904,106,0,2,8,17424
19:59:02.856080,228,17,1904,106,0,2,8,3752
19:59:02.856434,228,18,1904,106,0,2,8,17424
19:59:02.856777,228,19,1904,106,0,2,8,17424
19:59:02.920619,238,8,1904,5,0,2,8,808
19:59:02.927214,239,7,1904,106,0,2,8,3752
19:59:02.927674,239,8,1904,106,0,2,8,17424
19:59:02.928054,239,9,1904,106,0,2,8,17424
19:59:02.930537,239,17,1904,106,0,2,8,3752
19:59:02.930980,239,18,1904,106,0,2,8,17424
19:59:02.931416,239,19,1904,94,12,2,8,15112
19:59:02.934145,240,7,1904,106,0,2,8,3752
19:59:02.934587,240,8,1904,106,0,2,8,15624
19:59:02.934950,240,9,1904,106,0,2,8,17424
19:59:02.937510,240,17,1904,106,0,2,8,3752
19:59:02.937904,240,18,1904,106,0,2,8,17424
19:59:02.938305,240,19,1904,106,0,2,8,17424
19:59:03.001724,250,8,1904,5,0,2,8,808
19:59:03.069319,260,8,1904,5,0,2,8,808
19:59:03.075681,261,7,1904,106,0,2,8,3752
19:59:03.076089,261,8,1904,106,0,2,8,17424
19:59:03.076630,261,9,1904,106,0,2,8,17424
19:59:03.079008,261,17,1904,106,0,2,8,3752
19:59:03.079484,261,18,1904,106,0,2,8,17424
19:59:03.080020,261,19,1904,94,12,2,8,15112
19:59:03.082463,262,7,1904,106,0,2,8,3752
19:59:03.082928,262,8,1904,106,0,2,8,17424
19:59:03.083422,262,9,1904,106,0,2,8,17424
19:59:03.085782,262,17,1904,106,0,2,8,3752
19:59:03.086188,262,18,1904,106,0,2,8,17424
19:59:03.086659,262,19,1904,106,0,2,8,17424
19:59:03.157066,272,8,1904,5,0,2,8,736
19:59:03.165286,273,7,1904,106,0,2,8,3752
19:59:03.165640,273,8,1904,106,0,2,8,17424
19:59:03.165883,273,9,1904,106,0,2,8,17424
19:59:03.168929,273,17,1904,106,0,2,8,3752
19:59:03.169586,273,18,1904,106,0,2,8,17424
19:59:03.169985,273,19,1904,94,12,2,8,15112
19:59:03.172484,274,7,1904,106,0,2,8,3752
19:59:03.172844,274,8,1904,106,0,2,8,17424
19:59:03.173193,274,9,1904,106,0,2,8,17424
19:59:03.175750,274,17,1904,106,0,2,8,3752
19:59:03.176375,274,18,1904,106,0,2,8,17424
19:59:03.176589,274,19,1904,106,0,2,8,17424
19:59:03.240697,284,8,1904,5,0,2,8,808
19:59:03.247228,285,7,1904,106,0,2,8,3752
19:59:03.247861,285,8,1904,106,0,2,8,17424
19:59:03.248647,285,9,1904,106,0,2,8,17424
19:59:03.250164,285,17,1904,106,0,2,8,3752
19:59:03.250593,285,18,1904,106,0,2,8,17424
19:59:03.251254,285,19,1904,94,12,2,8,15112
19:59:03.253559,286,7,1904,106,0,2,8,3752
19:59:03.254130,286,8,1904,106,0,2,8,17424
19:59:03.254404,286,9,1904,106,0,2,8,17424
19:59:03.256895,286,17,1904,106,0,2,8,3752
19:59:03.257299,286,18,1904,106,0,2,8,17424
19:59:03.257624,286,19,1904,106,0,2,8,17424
19:59:03.321469,296,8,1904,5,0,2,8,736
19:59:03.328168,297,7,1904,106,0,2,8,3752
19:59:03.328848,297,8,1904,106,0,2,8,17424
19:59:03.329195,297,9,1904,106,0,2,8,17424
19:59:03.331465,297,17,1904,106,0,2,8,3752
19:59:03.332179,297,18,1904,106,0,2,8,17424
19:59:03.333089,297,19,1904,94,12,2,8,15112
19:59:03.335095,298,7,1904,106,0,2,8,3752
19:59:03.335632,298,8,1904,106,0,2,8,17424
19:59:03.335950,298,9,1904,106,0,2,8,17424
19:59:03.338481,298,17,1904,106,0,2,8,3752
19:59:03.339092,298,18,1904,106,0,2,8,17424
19:59:03.339403,298,19,1904,106,0,2,8,17424
19:59:03.403464,308,8,1904,5,0,2,8,808
19:59:03.434762,312,17,1904,5,0,2,8,176
19:59:03.441670,313,17,1904,106,0,2,8,3752
19:59:03.442964,313,18,1904,106,0,2,8,17424
19:59:03.443349,313,19,1904,94,12,2,8,15112
19:59:03.444554,314,7,1904,106,0,2,8,3752
19:59:03.445059,314,8,1904,106,0,2,8,17424
19:59:03.445439,314,9,1904,106,0,2,8,17424
19:59:03.447832,314,17,1904,106,0,2,8,3752
19:59:03.448301,314,18,1904,106,0,2,8,17424
19:59:03.448646,314,19,1904,106,0,2,8,17424
19:59:03.451527,315,7,1904,106,0,2,8,3752
19:59:03.451911,315,8,1904,106,0,2,8,17424
19:59:03.452287,315,9,1904,106,0,2,8,17424
19:59:03.518561,325,8,1904,5,0,2,8,808
19:59:03.524353,326,7,1904,106,0,2,8,3752
19:59:03.524741,326,8,1904,106,0,2,8,17424
19:59:03.525008,326,9,1904,106,0,2,8,17424
19:59:03.527458,326,17,1904,106,0,2,8,3752
19:59:03.527993,326,18,1904,106,0,2,8,17424
19:59:03.528293,326,19,1904,106,0,2,8,17424
19:59:03.530443,327,7,1904,106,0,2,8,3752
19:59:03.530967,327,8,1904,106,0,2,8,17424
19:59:03.531193,327,9,1904,106,0,2,8,17424
19:59:03.533516,327,17,1904,106,0,2,8,3752
19:59:03.534150,327,18,1904,106,0,2,8,17424
19:59:03.534639,327,19,1904,94,12,2,8,15112
19:59:03.593814,337,8,1904,5,0,2,8,808
19:59:03.655657,347,8,1904,5,0,2,8,808
19:59:03.661205,348,7,1904,106,0,2,8,3752
19:59:03.661499,348,8,1904,106,0,2,8,17424
19:59:03.661788,348,9,1904,106,0,2,8,17424
19:59:03.664308,348,17,1904,106,0,2,8,3752
19:59:03.664751,348,18,1904,106,0,2,8,17424
19:59:03.665015,348,19,1904,106,0,2,8,17424
19:59:03.667303,349,7,1904,106,0,2,8,3752
19:59:03.667636,349,8,1904,106,0,2,8,17424
19:59:03.667936,349,9,1904,106,0,2,8,17424
19:59:03.670480,349,17,1904,106,0,2,8,3752
19:59:03.670876,349,18,1904,106,0,2,8,17424
19:59:03.671632,349,19,1904,94,12,2,8,15112
19:59:03.739345,359,8,1904,5,0,2,8,808
19:59:03.752722,360,7,1904,106,0,2,8,3752
19:59:03.753988,360,8,1904,106,0,2,8,15624
