time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:24:41.222210,896126,285755402,1,1,1501
21:24:41.222211,896126,285756075,1,1,1501
21:24:41.222211,896126,285756784,1,1,1501
21:24:41.222212,896126,285757606,1,1,1501
21:24:41.222213,896126,285758450,1,1,1501
21:24:41.222214,896126,285759295,1,1,1501
21:24:41.222215,896126,285759952,1,1,1501
21:24:41.222215,896126,285760689,1,1,1501
21:24:41.222216,896126,285761419,1,1,1501
21:24:41.222217,896126,285762111,1,1,1501
21:24:41.222217,896126,285762764,1,1,1501
21:24:41.222218,896126,285763563,1,1,1501
21:24:41.222219,896126,285764352,1,1,1501
21:24:41.222220,896126,285765167,1,1,1501
21:24:41.222221,896126,285765921,1,1,1501
21:24:41.222221,896126,285766643,1,1,1501
21:24:41.222223,896126,285768310,1,1,1501
21:24:41.222224,896126,285769371,1,1,1501
21:24:41.222225,896126,285770408,1,1,1501
21:24:41.222226,896126,285771658,1,1,1501
21:24:41.222227,896126,285772766,1,1,829
21:24:41.222229,896126,285773927,1,1,1501
21:24:41.222230,896126,285774980,1,1,1501
21:24:41.222231,896126,285776122,1,1,1501
21:24:41.222232,896126,285777186,1,1,1501
21:24:41.222233,896126,285778612,1,1,1501
21:24:41.222234,896126,285779763,1,1,1501
21:24:41.222236,896126,285781138,1,1,1501
21:24:41.222237,896126,285782388,1,1,1501
21:24:41.222238,896126,285783485,1,1,1501
21:24:41.222240,896126,285785230,1,1,1501
21:24:41.222241,896126,285786367,1,1,1501
21:24:41.222242,896126,285787460,1,1,1501
21:24:41.222243,896126,285788693,1,1,1501
21:24:41.222244,896126,285789744,1,1,1501
21:24:41.222246,896126,285790906,1,1,1501
21:24:41.222247,896126,285792158,1,1,1501
21:24:41.222248,896126,285793396,1,1,1501
21:24:41.222249,896126,285794605,1,1,1501
21:24:41.222250,896126,285795720,1,1,1501
21:24:41.222251,896126,285796750,1,1,1501
21:24:41.222252,896126,285797827,1,1,1501
21:24:41.222254,896126,285799056,1,1,1501
21:24:41.222255,896126,285800276,1,1,1501
21:24:41.222256,896126,285801495,1,1,1501
21:24:41.222257,896126,285802590,1,1,1501
21:24:41.222259,896126,285803920,1,1,1501
21:24:41.222260,896126,285805008,1,1,1501
21:24:41.222261,896126,285806173,1,1,1501
21:24:41.222262,896126,285807159,1,1,1501
21:24:41.222263,896126,285808206,1,1,1501
21:24:41.222264,896126,285809443,1,1,1501
21:24:41.222265,896126,285810564,1,1,1501
21:24:41.222266,896126,285811732,1,1,1501
21:24:41.222267,896126,285812835,1,1,1501
21:24:41.222269,896126,285813999,1,1,1501
21:24:41.222271,896126,285815991,1,1,1501
21:24:41.222272,896126,285817186,1,1,1501
21:24:41.222273,896126,285818309,1,1,1501
21:24:41.222274,896126,285819607,1,1,1501
21:24:41.222276,896126,285821125,1,1,1501
21:24:41.222277,896126,285822356,1,1,829
21:24:41.222279,896126,285824156,1,1,1501
21:24:41.222280,896126,285825721,1,1,1501
21:24:41.222282,896126,285827111,1,1,1501
21:24:41.222283,896126,285828619,1,1,1501
21:24:41.222286,896126,285831126,1,1,1501
21:24:41.222287,896126,285832662,1,1,1501
21:24:41.222289,896126,285834380,1,1,1501
21:24:41.222291,896126,285836429,1,1,1501
21:24:41.222293,896126,285838244,1,1,1501
21:24:41.222295,896126,285840142,1,1,1501
21:24:41.222297,896126,285841943,1,1,1501
21:24:41.222298,896126,285843804,1,1,1501
21:24:41.222301,896126,285845950,1,1,1501
21:24:41.222303,896126,285848146,1,1,1501
21:24:41.222305,896126,285849984,1,1,1501
21:24:41.222307,896126,285852075,1,1,1501
21:24:41.222309,896126,285854390,1,1,1501
21:24:41.222310,896126,285855714,1,1,1501
21:24:41.222312,896126,285857646,1,1,1501
21:24:41.222314,896126,285859612,1,1,1501
21:24:41.222316,896126,285860951,1,1,1501
21:24:41.222318,896126,285862898,1,1,1501
21:24:41.222319,896126,285864714,1,1,1501
21:24:41.222321,896126,285866549,1,1,1501
21:24:41.222323,896126,285868774,1,1,1501
21:24:41.222326,896126,285870793,1,1,1501
21:24:41.222327,896126,285871998,1,1,1501
21:24:41.222329,896126,285874038,1,1,1501
21:24:41.222331,896126,285876206,1,1,1501
21:24:41.222333,896126,285878266,1,1,1501
21:24:41.222336,896126,285881072,1,1,1501
21:24:41.222338,896126,285883785,1,1,1501
21:24:41.222341,896126,285886287,1,1,1501
21:24:41.222343,896126,285888570,1,1,845
21:24:41.472088,896126,535633123,0,1,1501
21:24:41.472093,896126,535638420,0,1,1501
21:24:41.472094,896126,535639538,0,1,1501
21:24:41.472095,896126,535640304,0,1,1501
21:24:41.472096,896126,535641093,0,1,1501
21:24:41.472097,896126,535642373,0,1,1501
21:24:41.472098,896126,535643262,0,1,1501
21:24:41.472099,896126,535643954,0,1,1501
21:24:41.472099,896126,535644610,0,1,1501
21:24:41.472100,896126,535645424,0,1,1501
21:24:41.472101,896126,535646073,0,1,1501
21:24:41.472101,896126,535646737,0,1,1501
21:24:41.472102,896126,535647709,0,1,1501
21:24:41.472103,896126,535648338,0,1,1501
21:24:41.472104,896126,535648944,0,1,1501
21:24:41.472104,896126,535649575,0,1,1501
21:24:41.472105,896126,535650537,0,1,1501
21:24:41.472106,896126,535651424,0,1,1501
21:24:41.472107,896126,535652066,0,1,1501
21:24:41.472108,896126,535653278,0,1,1501
21:24:41.472109,896126,535654525,0,1,1501
21:24:41.472110,896126,535655390,0,1,1501
21:24:41.472111,896126,535656372,0,1,1501
21:24:41.472112,896126,535657429,0,1,1501
21:24:41.472113,896126,535658413,0,1,1501
21:24:41.472114,896126,535659331,0,1,1501
21:24:41.472115,896126,535660410,0,1,1501
21:24:41.472117,896126,535661797,0,1,1501
21:24:41.472118,896126,535663280,0,1,1501
21:24:41.472119,896126,535664152,0,1,1501
21:24:41.472120,896126,535665206,0,1,1501
21:24:41.472121,896126,535666593,0,1,1501
21:24:41.472122,896126,535667665,0,1,1501
21:24:41.472124,896126,535668837,0,1,1501
21:24:41.472125,896126,535669729,0,1,1501
21:24:41.472126,896126,535670771,0,1,1501
21:24:41.472127,896126,535671915,0,1,1501
21:24:41.472128,896126,535673046,0,1,1501
21:24:41.472129,896126,535674535,0,1,1501
21:24:41.472130,896126,535675287,0,1,1501
21:24:41.472134,896126,535678940,0,1,829
21:24:41.472135,896126,535679986,0,1,1501
21:24:41.472136,896126,535681646,0,1,1501
21:24:41.472137,896126,535682324,0,1,1501
21:24:41.472138,896126,535682930,0,1,1501
21:24:41.472138,896126,535683603,0,1,1501
21:24:41.472139,896126,535684466,0,1,1501
21:24:41.472140,896126,535685245,0,1,1501
21:24:41.472142,896126,535686667,0,1,1501
21:24:41.472143,896126,535688139,0,1,1501
21:24:41.472144,896126,535689212,0,1,1501
21:24:41.472145,896126,535690184,0,1,1501
21:24:41.472146,896126,535691608,0,1,1501
21:24:41.472147,896126,535692702,0,1,1501
21:24:41.472148,896126,535693580,0,1,1501
21:24:41.472150,896126,535694674,0,1,1501
21:24:41.472151,896126,535696177,0,1,1501
21:24:41.472152,896126,535696893,0,1,1501
21:24:41.472152,896126,535697547,0,1,1501
21:24:41.472153,896126,535698288,0,1,1501
21:24:41.472154,896126,535699477,0,1,1501
21:24:41.472156,896126,535700918,0,1,1501
21:24:41.472156,896126,535701606,0,1,1501
21:24:41.472158,896126,535702939,0,1,1501
21:24:41.472159,896126,535704098,0,1,1501
21:24:41.472160,896126,535705209,0,1,1501
21:24:41.472162,896126,535706871,0,1,1501
21:24:41.472162,896126,535707473,0,1,1501
21:24:41.472163,896126,535708430,0,1,1501
21:24:41.472164,896126,535709425,0,1,1501
21:24:41.472165,896126,535710316,0,1,1501
21:24:41.472166,896126,535711172,0,1,1501
21:24:41.472167,896126,535712616,0,1,1501
21:24:41.472168,896126,535713343,0,1,1501
21:24:41.472168,896126,535713835,0,1,1501
21:24:41.472169,896126,535714430,0,1,1501
21:24:41.472170,896126,535714951,0,1,1501
21:24:41.472170,896126,535715487,0,1,1501
21:24:41.472171,896126,535716070,0,1,1501
21:24:41.472172,896126,535717559,0,1,1501
21:24:41.472173,896126,535718522,0,1,1501
21:24:41.472175,896126,535720026,0,1,829
21:24:41.472175,896126,535720686,0,1,1501
21:24:41.472176,896126,535721414,0,1,1501
21:24:41.472178,896126,535723059,0,1,1501
21:24:41.472178,896126,535723684,0,1,1501
21:24:41.472179,896126,535724464,0,1,1501
21:24:41.472180,896126,535725333,0,1,1501
21:24:41.472181,896126,535726409,0,1,1501
21:24:41.472182,896126,535727256,0,1,1501
21:24:41.472183,896126,535728045,0,1,1501
21:24:41.472184,896126,535729762,0,1,1501
21:24:41.472185,896126,535730558,0,1,1501
21:24:41.472186,896126,535731312,0,1,1501
21:24:41.472187,896126,535732462,0,1,1501
21:24:41.472188,896126,535733299,0,1,1501
21:24:41.472190,896126,535735149,0,1,1501
21:24:41.472191,896126,535735975,0,1,1501
21:24:41.472191,896126,535736606,0,1,1501
21:24:41.472192,896126,535737408,0,1,1501
21:24:41.472193,896126,535738174,0,1,1501
21:24:41.472194,896126,535739301,0,1,1501
21:24:41.472195,896126,535740017,0,1,1501
21:24:41.472195,896126,535740742,0,1,1501
21:24:41.472196,896126,535741554,0,1,1501
21:24:41.472197,896126,535742535,0,1,1501
21:24:41.472199,896126,535744001,0,1,1501
21:24:41.472199,896126,535744733,0,1,1501
21:24:41.472200,896126,535745399,0,1,1501
21:24:41.472201,896126,535746165,0,1,1501
21:24:41.472202,896126,535746900,0,1,1501
21:24:41.472202,896126,535747675,0,1,1501
21:24:41.472204,896126,535748815,0,1,1501
21:24:41.472205,896126,535750125,0,1,1501
21:24:41.472206,896126,535751565,0,1,1501
21:24:41.472207,896126,535752138,0,1,1501
21:24:41.472210,896126,535754813,0,1,1501
21:24:41.472211,896126,535755778,0,1,1501
21:24:41.472212,896126,535757304,0,1,1501
21:24:41.472213,896126,535758103,0,1,1501
21:24:41.472214,896126,535759303,0,1,1501
21:24:41.472215,896126,535760233,0,1,1501
21:24:41.472216,896126,535761061,0,1,829
21:24:41.472217,896126,535762643,0,1,1501
21:24:41.472218,896126,535763291,0,1,1501
21:24:41.472219,896126,535764026,0,1,1501
21:24:41.472220,896126,535764987,0,1,1501
21:24:41.472221,896126,535766092,0,1,1501
21:24:41.472222,896126,535767719,0,1,1501
21:24:41.472223,896126,535768370,0,1,1501
21:24:41.472224,896126,535769239,0,1,1501
21:24:41.472225,896126,535770383,0,1,1501
21:24:41.472226,896126,535771227,0,1,1501
21:24:41.472228,896126,535772840,0,1,1501
21:24:41.472228,896126,535773533,0,1,1501
21:24:41.472231,896126,535776651,0,1,1501
21:24:41.472232,896126,535777401,0,1,1501
21:24:41.472233,896126,535778209,0,1,1501
21:24:41.472234,896126,535779010,0,1,1501
21:24:41.472235,896126,535779967,0,1,1501
21:24:41.472236,896126,535781138,0,1,1501
21:24:41.472237,896126,535782343,0,1,1501
21:24:41.472238,896126,535783268,0,1,1501
21:24:41.472239,896126,535784165,0,1,1501
21:24:41.472240,896126,535785608,0,1,1501
21:24:41.472242,896126,535786818,0,1,1501
21:24:41.472243,896126,535787967,0,1,1501
21:24:41.472244,896126,535789482,0,1,1501
21:24:41.472245,896126,535790335,0,1,1501
21:24:41.472247,896126,535792080,0,1,1501
21:24:41.472247,896126,535792759,0,1,1501
21:24:41.472248,896126,535793443,0,1,1501
21:24:41.472249,896126,535794270,0,1,1501
21:24:41.472251,896126,535795887,0,1,1501
21:24:41.472251,896126,535796559,0,1,1501
21:24:41.472252,896126,535797262,0,1,1501
21:24:41.472253,896126,535798078,0,1,1501
21:24:41.472254,896126,535799495,0,1,1501
21:24:41.472255,896126,535800257,0,1,1501
21:24:41.472256,896126,535801556,0,1,1501
21:24:41.472257,896126,535802336,0,1,1501
21:24:41.472258,896126,535803082,0,1,1501
21:24:41.472259,896126,535804388,0,1,1501
21:24:41.472260,896126,535805250,0,1,829
21:24:41.472261,896126,535806219,0,1,1501
21:24:41.472263,896126,535808194,0,1,1501
21:24:41.472263,896126,535808838,0,1,1501
21:24:41.472265,896126,535809923,0,1,1501
21:24:41.472266,896126,535810847,0,1,1501
21:24:41.472267,896126,535812461,0,1,1501
21:24:41.472268,896126,535813082,0,1,1501
21:24:41.472269,896126,535814119,0,1,1501
21:24:41.472270,896126,535815000,0,1,1501
21:24:41.472271,896126,535816181,0,1,1501
21:24:41.472272,896126,535817629,0,1,1501
21:24:41.472273,896126,535818409,0,1,1501
21:24:41.472274,896126,535819198,0,1,1501
21:24:41.472275,896126,535820026,0,1,1501
21:24:41.472276,896126,535820991,0,1,1501
21:24:41.472277,896126,535821933,0,1,1501
21:24:41.472278,896126,535822967,0,1,1501
21:24:41.472279,896126,535824263,0,1,1501
21:24:41.472280,896126,535825719,0,1,1501
21:24:41.472282,896126,535827624,0,1,1501
21:24:41.472283,896126,535828612,0,1,1501
21:24:41.472285,896126,535829948,0,1,1501
21:24:41.472286,896126,535831316,0,1,1501
21:24:41.472287,896126,535832591,0,1,1501
21:24:41.472289,896126,535834035,0,1,1501
21:24:41.472290,896126,535835424,0,1,1501
21:24:41.472292,896126,535836745,0,1,1501
21:24:41.472293,896126,535838745,0,1,1501
21:24:41.472295,896126,535840209,0,1,1501
21:24:41.472297,896126,535842087,0,1,1501
21:24:41.472298,896126,535843413,0,1,1501
21:24:41.472300,896126,535845502,0,1,1501
21:24:41.472302,896126,535846834,0,1,1501
21:24:41.472304,896126,535848775,0,1,1501
21:24:41.472305,896126,535850358,0,1,1501
21:24:41.472306,896126,535851706,0,1,1501
21:24:41.472309,896126,535853830,0,1,1501
21:24:41.472310,896126,535855132,0,1,1501
21:24:41.472311,896126,535856437,0,1,1501
21:24:41.472313,896126,535858257,0,1,1501
21:24:41.472314,896126,535859520,0,1,829
21:24:41.472316,896126,535860892,0,1,1501
21:24:41.472317,896126,535862175,0,1,1501
21:24:41.472318,896126,535863465,0,1,1501
21:24:41.472321,896126,535866304,0,1,1501
21:24:41.472323,896126,535867692,0,1,1501
21:24:41.472324,896126,535869263,0,1,1501
21:24:41.472325,896126,535870556,0,1,1501
21:24:41.472327,896126,535872318,0,1,1501
21:24:41.472328,896126,535873428,0,1,1501
21:24:41.472330,896126,535874998,0,1,1501
21:24:41.472332,896126,535876906,0,1,1501
21:24:41.472333,896126,535877872,0,1,1501
21:24:41.472334,896126,535879313,0,1,1501
21:24:41.472336,896126,535880771,0,1,1501
21:24:41.472337,896126,535881946,0,1,1501
21:24:41.472339,896126,535883751,0,1,1501
21:24:41.472340,896126,535885140,0,1,1501
21:24:41.472342,896126,535886963,0,1,1501
21:24:41.472343,896126,535888180,0,1,1501
21:24:41.472344,896126,535889698,0,1,1501
21:24:41.472346,896126,535891659,0,1,1501
21:24:41.472348,896126,535893165,0,1,1501
21:24:41.472349,896126,535894402,0,1,1501
21:24:41.472351,896126,535896438,0,1,1501
21:24:41.472352,896126,535897577,0,1,1501
21:24:41.472354,896126,535899215,0,1,1501
21:24:41.472356,896126,535901214,0,1,1501
21:24:41.472358,896126,535903081,0,1,1501
21:24:41.472359,896126,535904223,0,1,1501
21:24:41.472360,896126,535905316,0,1,1501
21:24:41.472362,896126,535906794,0,1,1501
21:24:41.472363,896126,535908384,0,1,1501
21:24:41.472365,896126,535910201,0,1,1501
21:24:41.472367,896126,535911884,0,1,1501
21:24:41.472368,896126,535913089,0,1,1501
21:24:41.472370,896126,535915599,0,1,1501
21:24:41.472372,896126,535916878,0,1,1501
21:24:41.472374,896126,535919095,0,1,1501
21:24:41.472375,896126,535920502,0,1,1501
21:24:41.472377,896126,535922394,0,1,1501
21:24:41.472379,896126,535923914,0,1,829
21:24:41.472381,896126,535925919,0,1,1501
21:24:41.472382,896126,535927700,0,1,1501
21:24:41.472385,896126,535930317,0,1,1501
21:24:41.472387,896126,535932290,0,1,1501
21:24:41.472391,896126,535936253,0,1,1501
21:24:41.472393,896126,535938090,0,1,1501
21:24:41.472395,896126,535940181,0,1,1501
21:24:41.472398,896126,535942800,0,1,1501
21:24:41.472399,896126,535944825,0,1,1501
21:24:41.472402,896126,535947198,0,1,1501
21:24:41.472406,896126,535950770,0,1,1501
21:24:41.472408,896126,535953512,0,1,1501
21:24:41.472410,896126,535955308,0,1,1501
21:24:41.472413,896126,535958019,0,1,1501
21:24:41.472415,896126,535960752,0,1,1501
21:24:41.472418,896126,535963124,0,1,1501
21:24:41.472421,896126,535966296,0,1,1501
21:24:41.472424,896126,535969065,0,1,1501
21:24:41.472426,896126,535971703,0,1,1501
21:24:41.472429,896126,535974381,0,1,1501
21:24:41.472432,896126,535977485,0,1,1501
21:24:41.472435,896126,535979780,0,1,1501
21:24:41.472437,896126,535982511,0,1,1501
21:24:41.472439,896126,535984179,0,1,1501
21:24:41.472442,896126,535987108,0,1,1501
21:24:41.472444,896126,535989452,0,1,1501
21:24:41.472447,896126,535992478,0,1,1501
21:24:41.472451,896126,535995952,0,1,1501
21:24:41.472454,896126,535999409,0,1,1501
21:24:41.472460,896126,536004845,0,1,1501
21:24:41.472461,896126,536006779,0,1,1501
21:24:41.472463,896126,536007990,0,1,1501
21:24:41.472465,896126,536009868,0,1,1501
21:24:41.472465,896126,536010736,0,1,845
21:24:41.721918,896126,785463175,1,1,1501
21:24:41.721924,896126,785469529,1,1,1501
21:24:41.721926,896126,785470862,1,1,1501
21:24:41.721926,896126,785471729,1,1,1501
21:24:41.721927,896126,785472554,1,1,1501
21:24:41.721928,896126,785473470,1,1,1501
21:24:41.721929,896126,785474395,1,1,1501
21:24:41.721930,896126,785475214,1,1,1501
21:24:41.721931,896126,785475988,1,1,1501
21:24:41.721931,896126,785476722,1,1,1501
21:24:41.721932,896126,785477486,1,1,1501
21:24:41.721933,896126,785478284,1,1,1501
21:24:41.721934,896126,785479143,1,1,1501
21:24:41.721935,896126,785479997,1,1,1501
21:24:41.721935,896126,785480836,1,1,1501
21:24:41.721936,896126,785481657,1,1,1501
21:24:41.721938,896126,785482869,1,1,1501
21:24:41.721938,896126,785483763,1,1,1501
21:24:41.721939,896126,785484438,1,1,1501
21:24:41.721940,896126,785485251,1,1,1501
21:24:41.721941,896126,785485922,1,1,1501
21:24:41.721941,896126,785486684,1,1,1501
21:24:41.721942,896126,785487512,1,1,1501
21:24:41.721943,896126,785488255,1,1,1501
21:24:41.721944,896126,785488979,1,1,1501
21:24:41.721944,896126,785489619,1,1,1501
21:24:41.721945,896126,785490261,1,1,1501
21:24:41.721946,896126,785490987,1,1,1501
21:24:41.721946,896126,785491574,1,1,1501
21:24:41.721947,896126,785492443,1,1,1501
21:24:41.721948,896126,785493241,1,1,1501
21:24:41.721949,896126,785494071,1,1,1501
21:24:41.721950,896126,785495177,1,1,1501
21:24:41.721950,896126,785495841,1,1,1501
21:24:41.721951,896126,785496608,1,1,1501
21:24:41.721952,896126,785497576,1,1,1501
21:24:41.721953,896126,785498430,1,1,1501
21:24:41.721954,896126,785499232,1,1,1501
21:24:41.721955,896126,785500095,1,1,1501
21:24:41.721956,896126,785500886,1,1,1501
21:24:41.721956,896126,785501620,1,1,829
21:24:41.721957,896126,785502448,1,1,1501
21:24:41.721958,896126,785503214,1,1,1501
21:24:41.721959,896126,785503967,1,1,1501
21:24:41.721959,896126,785504598,1,1,1501
21:24:41.721960,896126,785505420,1,1,1501
21:24:41.721961,896126,785506196,1,1,1501
21:24:41.721962,896126,785506924,1,1,1501
21:24:41.721963,896126,785507877,1,1,1501
21:24:41.721963,896126,785508523,1,1,1501
21:24:41.721964,896126,785509234,1,1,1501
21:24:41.721965,896126,785509933,1,1,1501
21:24:41.721965,896126,785510618,1,1,1501
21:24:41.721966,896126,785511433,1,1,1501
21:24:41.721967,896126,785512222,1,1,1501
21:24:41.721968,896126,785512987,1,1,1501
21:24:41.721968,896126,785513685,1,1,1501
21:24:41.721969,896126,785514305,1,1,1501
21:24:41.721970,896126,785515044,1,1,1501
21:24:41.721971,896126,785516120,1,1,1501
21:24:41.721972,896126,785516985,1,1,1501
21:24:41.721972,896126,785517783,1,1,1501
21:24:41.721973,896126,785518563,1,1,1501
21:24:41.721974,896126,785519417,1,1,1501
21:24:41.721975,896126,785520267,1,1,1501
21:24:41.721976,896126,785520975,1,1,1501
21:24:41.721976,896126,785521691,1,1,1501
21:24:41.721977,896126,785522734,1,1,1501
21:24:41.721978,896126,785523497,1,1,1501
21:24:41.721979,896126,785524327,1,1,1501
21:24:41.721980,896126,785525223,1,1,1501
21:24:41.721981,896126,785526046,1,1,1501
21:24:41.721982,896126,785526930,1,1,1501
21:24:41.721982,896126,785527627,1,1,1501
21:24:41.721983,896126,785528346,1,1,1501
21:24:41.721984,896126,785529042,1,1,1501
21:24:41.721984,896126,785529765,1,1,1501
21:24:41.721985,896126,785530541,1,1,1501
21:24:41.721986,896126,785531374,1,1,1501
21:24:41.721987,896126,785532214,1,1,1501
21:24:41.721988,896126,785533006,1,1,1501
21:24:41.721988,896126,785533727,1,1,829
21:24:41.721989,896126,785534346,1,1,1501
21:24:41.721990,896126,785535062,1,1,1501
21:24:41.721990,896126,785535791,1,1,1501
21:24:41.721991,896126,785536595,1,1,1501
21:24:41.721992,896126,785537440,1,1,1501
21:24:41.721993,896126,785538180,1,1,1501
21:24:41.721993,896126,785538834,1,1,1501
21:24:41.721994,896126,785539558,1,1,1501
21:24:41.721995,896126,785540247,1,1,1501
21:24:41.721996,896126,785540955,1,1,1501
21:24:41.721996,896126,785541636,1,1,1501
21:24:41.721997,896126,785542407,1,1,1501
21:24:41.721998,896126,785543224,1,1,1501
21:24:41.721999,896126,785544005,1,1,1501
