time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:24:34.471971,896119,535516308,1,1,1504
21:24:34.471972,896119,535516784,1,1,1504
21:24:34.471972,896119,535517392,1,1,1504
21:24:34.471975,896119,535520556,1,1,1504
21:24:34.471976,896119,535521325,1,1,1504
21:24:34.471977,896119,535521999,1,1,1504
21:24:34.471980,896119,535525492,1,1,1504
21:24:34.471981,896119,535526113,1,1,1504
21:24:34.471981,896119,535526758,1,1,1504
21:24:34.471984,896119,535529474,1,1,1504
21:24:34.471985,896119,535530016,1,1,1504
21:24:34.471985,896119,535530476,1,1,1504
21:24:34.471986,896119,535531219,1,1,1504
21:24:34.471989,896119,535533962,1,1,1504
21:24:34.471989,896119,535534751,1,1,1504
21:24:34.471990,896119,535535198,1,1,1504
21:24:34.471991,896119,535536113,1,1,1504
21:24:34.471994,896119,535538970,1,1,1504
21:24:34.471994,896119,535539590,1,1,1504
21:24:34.471995,896119,535540078,1,1,1504
21:24:34.471995,896119,535540835,1,1,1504
21:24:34.471999,896119,535543721,1,1,1504
21:24:34.472001,896119,535546555,1,1,1504
21:24:34.472002,896119,535547361,1,1,1504
21:24:34.472003,896119,535548259,1,1,1504
21:24:34.472006,896119,535550813,1,1,1504
21:24:34.472007,896119,535551611,1,1,1504
21:24:34.472007,896119,535552445,1,1,1504
21:24:34.472008,896119,535552904,1,1,1504
21:24:34.472008,896119,535553401,1,1,1504
21:24:34.472009,896119,535553848,1,1,1504
21:24:34.472009,896119,535554675,1,1,1504
21:24:34.472010,896119,535555334,1,1,1504
21:24:34.472011,896119,535556025,1,1,1504
21:24:34.472014,896119,535558836,1,1,1504
21:24:34.472014,896119,535559602,1,1,832
21:24:34.472015,896119,535560293,1,1,1504
21:24:34.472016,896119,535561171,1,1,1504
21:24:34.472016,896119,535561719,1,1,1504
21:24:34.472019,896119,535564485,1,1,1504
21:24:34.472020,896119,535565607,1,1,1504
21:24:34.472021,896119,535566301,1,1,1504
21:24:34.472024,896119,535569096,1,1,1504
21:24:34.472024,896119,535569565,1,1,1504
21:24:34.472025,896119,535570394,1,1,1504
21:24:34.472028,896119,535573267,1,1,1504
21:24:34.472029,896119,535573877,1,1,1504
21:24:34.472029,896119,535574364,1,1,1504
21:24:34.472030,896119,535575227,1,1,1504
21:24:34.472031,896119,535576049,1,1,1504
21:24:34.472034,896119,535578909,1,1,1504
21:24:34.472035,896119,535579581,1,1,1504
21:24:34.472035,896119,535580497,1,1,1504
21:24:34.472036,896119,535580965,1,1,1504
21:24:34.472036,896119,535581546,1,1,1504
21:24:34.472039,896119,535584142,1,1,1504
21:24:34.472040,896119,535584869,1,1,1504
21:24:34.472040,896119,535585443,1,1,1504
21:24:34.472043,896119,535588174,1,1,1504
21:24:34.472044,896119,535588865,1,1,1504
21:24:34.472044,896119,535589693,1,1,1504
21:24:34.472045,896119,535590180,1,1,1504
21:24:34.472045,896119,535590804,1,1,1504
21:24:34.472048,896119,535593261,1,1,1504
21:24:34.472049,896119,535594304,1,1,1504
21:24:34.472049,896119,535594836,1,1,1504
21:24:34.472052,896119,535597560,1,1,1504
21:24:34.472053,896119,535598235,1,1,1504
21:24:34.472054,896119,535599130,1,1,1504
21:24:34.472057,896119,535602003,1,1,1504
21:24:34.472057,896119,535602717,1,1,1504
21:24:34.472058,896119,535603302,1,1,1504
21:24:34.472059,896119,535603972,1,1,1504
21:24:34.472059,896119,535604312,1,1,1504
21:24:34.472060,896119,535605111,1,1,1504
21:24:34.472063,896119,535608392,1,1,1504
21:24:34.472067,896119,535612158,1,1,832
21:24:34.472067,896119,535612660,1,1,1504
21:24:34.472070,896119,535615239,1,1,1504
21:24:34.472071,896119,535616218,1,1,1504
21:24:34.472072,896119,535616845,1,1,1504
21:24:34.472072,896119,535617347,1,1,1504
21:24:34.472073,896119,535617869,1,1,1504
21:24:34.472076,896119,535620905,1,1,1504
21:24:34.472076,896119,535621456,1,1,1504
21:24:34.472077,896119,535621880,1,1,1504
21:24:34.472079,896119,535624500,1,1,1504
21:24:34.472080,896119,535625389,1,1,1504
21:24:34.472081,896119,535626313,1,1,1504
21:24:34.472081,896119,535626840,1,1,1504
21:24:34.472085,896119,535629774,1,1,1504
21:24:34.472085,896119,535630483,1,1,1504
21:24:34.472086,896119,535631210,1,1,1504
21:24:34.472089,896119,535633870,1,1,1504
21:24:34.472089,896119,535634362,1,1,1504
21:24:34.472090,896119,535634918,1,1,1504
21:24:34.472091,896119,535635838,1,1,1504
21:24:34.472094,896119,535639043,1,1,1504
21:24:34.472094,896119,535639592,1,1,1504
21:24:34.472095,896119,535640424,1,1,1504
21:24:34.472098,896119,535643309,1,1,1504
21:24:34.472098,896119,535643812,1,1,1504
21:24:34.472101,896119,535646490,1,1,1504
21:24:34.472102,896119,535647237,1,1,1504
21:24:34.472105,896119,535650011,1,1,1504
21:24:34.472105,896119,535650689,1,1,1504
21:24:34.472108,896119,535653584,1,1,1504
21:24:34.472109,896119,535654183,1,1,1504
21:24:34.472111,896119,535656705,1,1,1504
21:24:34.472112,896119,535657271,1,1,1504
21:24:34.472115,896119,535660159,1,1,1504
21:24:34.472116,896119,535661200,1,1,1504
21:24:34.472117,896119,535661850,1,1,1504
21:24:34.472120,896119,535665266,1,1,1504
21:24:34.472121,896119,535665873,1,1,1504
21:24:34.472124,896119,535669224,1,1,1504
21:24:34.472125,896119,535669956,1,1,1504
21:24:34.472127,896119,535672505,1,1,832
21:24:34.472128,896119,535672949,1,1,1504
21:24:34.472131,896119,535675874,1,1,1504
21:24:34.472131,896119,535676599,1,1,1504
21:24:34.472134,896119,535679451,1,1,1504
21:24:34.472135,896119,535680088,1,1,1504
21:24:34.472136,896119,535680922,1,1,1504
21:24:34.472139,896119,535683924,1,1,1504
21:24:34.472139,896119,535684588,1,1,1504
21:24:34.472143,896119,535688067,1,1,1504
21:24:34.472144,896119,535688786,1,1,1504
21:24:34.472144,896119,535689640,1,1,1504
21:24:34.472148,896119,535693543,1,1,1504
21:24:34.472149,896119,535694103,1,1,1504
21:24:34.472149,896119,535694620,1,1,1504
21:24:34.472150,896119,535695681,1,1,1504
21:24:34.472154,896119,535699031,1,1,1504
21:24:34.472154,896119,535699622,1,1,1504
21:24:34.472157,896119,535702340,1,1,1504
21:24:34.472158,896119,535703046,1,1,1504
21:24:34.472161,896119,535705955,1,1,1504
21:24:34.472161,896119,535706492,1,1,1504
21:24:34.472164,896119,535709112,1,1,1504
21:24:34.472167,896119,535712382,1,1,1504
21:24:34.472168,896119,535712959,1,1,1504
21:24:34.472170,896119,535715634,1,1,1504
21:24:34.472171,896119,535716404,1,1,1504
21:24:34.472174,896119,535719403,1,1,1504
21:24:34.472175,896119,535719971,1,1,1504
21:24:34.472178,896119,535722728,1,1,1504
21:24:34.472178,896119,535723470,1,1,1504
21:24:34.472179,896119,535724382,1,1,1504
21:24:34.472182,896119,535727450,1,1,1504
21:24:34.472183,896119,535728022,1,1,1504
21:24:34.472186,896119,535731235,1,1,1504
21:24:34.472187,896119,535731957,1,1,1504
21:24:34.472188,896119,535732914,1,1,1504
21:24:34.472191,896119,535736083,1,1,1504
21:24:34.472191,896119,535736727,1,1,1504
21:24:34.472194,896119,535739590,1,1,1504
21:24:34.472198,896119,535743065,1,1,1504
21:24:34.472198,896119,535743635,1,1,832
21:24:34.472201,896119,535746415,1,1,1504
21:24:34.472202,896119,535747093,1,1,1504
21:24:34.472204,896119,535749724,1,1,1504
21:24:34.472205,896119,535750333,1,1,1504
21:24:34.472209,896119,535753966,1,1,1504
21:24:34.472212,896119,535756947,1,1,1504
21:24:34.472212,896119,535757450,1,1,1504
21:24:34.472213,896119,535757922,1,1,1504
21:24:34.472216,896119,535761378,1,1,1504
21:24:34.472217,896119,535762128,1,1,1504
21:24:34.472218,896119,535762683,1,1,1504
21:24:34.472218,896119,535763536,1,1,1504
21:24:34.472222,896119,535766771,1,1,1504
21:24:34.472222,896119,535767474,1,1,1504
21:24:34.472225,896119,535770749,1,1,1504
21:24:34.472226,896119,535771492,1,1,1504
21:24:34.472229,896119,535774132,1,1,1504
21:24:34.472230,896119,535774907,1,1,1504
21:24:34.472233,896119,535778533,1,1,1504
21:24:34.472234,896119,535779040,1,1,1504
21:24:34.472237,896119,535781905,1,1,1504
21:24:34.472237,896119,535782558,1,1,1504
21:24:34.472240,896119,535785397,1,1,1504
21:24:34.472241,896119,535785959,1,1,1504
21:24:34.472244,896119,535788788,1,1,1504
21:24:34.472244,896119,535789526,1,1,1504
21:24:34.472247,896119,535792321,1,1,1504
21:24:34.472248,896119,535792963,1,1,1504
21:24:34.472251,896119,535795952,1,1,1504
21:24:34.472254,896119,535799218,1,1,1504
21:24:34.472255,896119,535799864,1,1,1504
21:24:34.472258,896119,535803258,1,1,1504
21:24:34.472259,896119,535803997,1,1,1504
21:24:34.472262,896119,535806824,1,1,1504
21:24:34.472262,896119,535807631,1,1,1504
21:24:34.472265,896119,535810376,1,1,1504
21:24:34.472266,896119,535811075,1,1,1504
21:24:34.472267,896119,535812065,1,1,1504
21:24:34.472270,896119,535815294,1,1,1504
21:24:34.472271,896119,535815964,1,1,1504
21:24:34.472274,896119,535819158,1,1,832
21:24:34.472275,896119,535820214,1,1,1504
21:24:34.472276,896119,535820988,1,1,1504
21:24:34.472279,896119,535824411,1,1,1504
21:24:34.472280,896119,535825221,1,1,1504
21:24:34.472284,896119,535828916,1,1,1504
21:24:34.472286,896119,535831692,1,1,1504
21:24:34.472287,896119,535832292,1,1,1504
21:24:34.472290,896119,535835516,1,1,1504
21:24:34.472293,896119,535838471,1,1,1504
21:24:34.472294,896119,535839097,1,1,1504
21:24:34.472297,896119,535842509,1,1,1504
21:24:34.472298,896119,535843319,1,1,1504
21:24:34.472301,896119,535846496,1,1,1504
21:24:34.472303,896119,535847921,1,1,1504
21:24:34.472306,896119,535851495,1,1,1504
21:24:34.472309,896119,535854301,1,1,1504
21:24:34.472312,896119,535857454,1,1,1504
21:24:34.472314,896119,535858958,1,1,1504
21:24:34.472317,896119,535862495,1,1,1504
21:24:34.472350,896119,535894946,1,1,1504
21:24:34.472350,896119,535895677,1,1,1504
21:24:34.472351,896119,535896240,1,1,1504
21:24:34.472351,896119,535896763,1,1,1504
21:24:34.472352,896119,535897271,1,1,1504
21:24:34.472352,896119,535897643,1,1,1504
21:24:34.472353,896119,535898088,1,1,1504
21:24:34.472353,896119,535898499,1,1,1504
21:24:34.472354,896119,535898862,1,1,1504
21:24:34.472354,896119,535899486,1,1,1504
21:24:34.472355,896119,535900210,1,1,1504
21:24:34.472355,896119,535900664,1,1,1504
21:24:34.472356,896119,535901164,1,1,1504
21:24:34.472356,896119,535901534,1,1,1504
21:24:34.472357,896119,535901914,1,1,848
21:24:34.672096,896119,735641651,0,1,1504
21:24:34.672102,896119,735647242,0,1,1504
21:24:34.672102,896119,735647787,0,1,1504
21:24:34.672103,896119,735648230,0,1,1504
21:24:34.672103,896119,735648698,0,1,1504
21:24:34.672104,896119,735649077,0,1,1504
21:24:34.672104,896119,735649472,0,1,1504
21:24:34.672105,896119,735649982,0,1,1504
21:24:34.672105,896119,735650362,0,1,1504
21:24:34.672106,896119,735650890,0,1,1504
21:24:34.672106,896119,735651464,0,1,1504
21:24:34.672107,896119,735651950,0,1,1504
21:24:34.672107,896119,735652483,0,1,1504
21:24:34.672108,896119,735652957,0,1,1504
21:24:34.672108,896119,735653382,0,1,1504
21:24:34.672108,896119,735653761,0,1,1504
21:24:34.672109,896119,735654198,0,1,1504
21:24:34.672109,896119,735654666,0,1,1504
21:24:34.672110,896119,735655014,0,1,1504
21:24:34.672110,896119,735655455,0,1,1504
21:24:34.672111,896119,735655905,0,1,1504
21:24:34.672111,896119,735656294,0,1,1504
21:24:34.672111,896119,735656575,0,1,1504
21:24:34.672112,896119,735656953,0,1,1504
21:24:34.672112,896119,735657551,0,1,1504
21:24:34.672113,896119,735657985,0,1,1504
21:24:34.672113,896119,735658452,0,1,1504
21:24:34.672113,896119,735658694,0,1,1504
21:24:34.672114,896119,735659169,0,1,1504
21:24:34.672114,896119,735659670,0,1,1504
21:24:34.672115,896119,735660018,0,1,1504
21:24:34.672115,896119,735660432,0,1,1504
21:24:34.672115,896119,735660784,0,1,1504
21:24:34.672116,896119,735661191,0,1,1504
21:24:34.672116,896119,735661635,0,1,1504
21:24:34.672117,896119,735661868,0,1,1504
21:24:34.672117,896119,735662280,0,1,1504
21:24:34.672117,896119,735662722,0,1,1504
21:24:34.672118,896119,735662993,0,1,1504
21:24:34.672118,896119,735663249,0,1,1504
21:24:34.672118,896119,735663770,0,1,832
21:24:34.672119,896119,735664274,0,1,1504
21:24:34.672119,896119,735664649,0,1,1504
21:24:34.672120,896119,735664928,0,1,1504
21:24:34.672120,896119,735665242,0,1,1504
21:24:34.672120,896119,735665476,0,1,1504
21:24:34.672121,896119,735665881,0,1,1504
21:24:34.672121,896119,735666117,0,1,1504
21:24:34.672121,896119,735666702,0,1,1504
21:24:34.672122,896119,735667160,0,1,1504
21:24:34.672122,896119,735667676,0,1,1504
21:24:34.672123,896119,735667922,0,1,1504
21:24:34.672123,896119,735668206,0,1,1504
21:24:34.672123,896119,735668773,0,1,1504
21:24:34.672124,896119,735669031,0,1,1504
21:24:34.672124,896119,735669337,0,1,1504
21:24:34.672125,896119,735669892,0,1,1504
21:24:34.672125,896119,735670235,0,1,1504
21:24:34.672125,896119,735670590,0,1,1504
21:24:34.672126,896119,735670856,0,1,1504
21:24:34.672126,896119,735671111,0,1,1504
21:24:34.672126,896119,735671465,0,1,1504
21:24:34.672126,896119,735671788,0,1,1504
21:24:34.672127,896119,735672033,0,1,1504
21:24:34.672127,896119,735672400,0,1,1504
21:24:34.672128,896119,735672878,0,1,1504
21:24:34.672128,896119,735673277,0,1,1504
21:24:34.672128,896119,735673617,0,1,1504
21:24:34.672129,896119,735673923,0,1,1504
21:24:34.672129,896119,735674259,0,1,1504
21:24:34.672129,896119,735674700,0,1,1504
21:24:34.672130,896119,735674982,0,1,1504
21:24:34.672130,896119,735675381,0,1,1504
21:24:34.672131,896119,735675958,0,1,1504
21:24:34.672131,896119,735676303,0,1,1504
21:24:34.672131,896119,735676665,0,1,1504
21:24:34.672132,896119,735676961,0,1,1504
21:24:34.672132,896119,735677232,0,1,1504
21:24:34.672133,896119,735678142,0,1,1504
21:24:34.672133,896119,735678412,0,1,1504
21:24:34.672133,896119,735678812,0,1,1504
21:24:34.672134,896119,735679487,0,1,832
21:24:34.672134,896119,735679732,0,1,1504
21:24:34.672135,896119,735680052,0,1,1504
21:24:34.672135,896119,735680509,0,1,1504
21:24:34.672136,896119,735680901,0,1,1504
21:24:34.672136,896119,735681277,0,1,1504
21:24:34.672136,896119,735681524,0,1,1504
21:24:34.672137,896119,735681938,0,1,1504
21:24:34.672137,896119,735682438,0,1,1504
21:24:34.672137,896119,735682824,0,1,1504
21:24:34.672138,896119,735683159,0,1,1504
21:24:34.672138,896119,735683473,0,1,1504
21:24:34.672138,896119,735683691,0,1,1504
21:24:34.672139,896119,735684076,0,1,1504
21:24:34.672139,896119,735684451,0,1,1504
21:24:34.672140,896119,735684925,0,1,1504
21:24:34.672140,896119,735685330,0,1,1504
21:24:34.672140,896119,735685577,0,1,1504
21:24:34.672141,896119,735685947,0,1,1504
21:24:34.672141,896119,735686186,0,1,1504
21:24:34.672141,896119,735686645,0,1,1504
21:24:34.672142,896119,735686998,0,1,1504
21:24:34.672142,896119,735687226,0,1,1504
21:24:34.672142,896119,735687695,0,1,1504
21:24:34.672143,896119,735688091,0,1,1504
21:24:34.672143,896119,735688390,0,1,1504
21:24:34.672143,896119,735688812,0,1,1504
21:24:34.672144,896119,735689044,0,1,1504
21:24:34.672144,896119,735689389,0,1,1504
21:24:34.672144,896119,735689686,0,1,1504
21:24:34.672145,896119,735689962,0,1,1504
21:24:34.672145,896119,735690586,0,1,1504
21:24:34.672146,896119,735690855,0,1,1504
21:24:34.672146,896119,735691257,0,1,1504
21:24:34.672146,896119,735691565,0,1,1504
21:24:34.672147,896119,735692102,0,1,1504
21:24:34.672147,896119,735692534,0,1,1504
21:24:34.672148,896119,735692884,0,1,1504
21:24:34.672148,896119,735693182,0,1,1504
21:24:34.672148,896119,735693657,0,1,1504
21:24:34.672149,896119,735694015,0,1,1504
21:24:34.672149,896119,735694373,0,1,832
21:24:34.672149,896119,735694595,0,1,1504
21:24:34.672150,896119,735694886,0,1,1504
21:24:34.672150,896119,735695347,0,1,1504
21:24:34.672150,896119,735695773,0,1,1504
21:24:34.672151,896119,735696246,0,1,1504
21:24:34.672151,896119,735696767,0,1,1504
21:24:34.672152,896119,735697040,0,1,1504
21:24:34.672152,896119,735697330,0,1,1504
21:24:34.672152,896119,735697738,0,1,1504
21:24:34.672153,896119,735697978,0,1,1504
21:24:34.672153,896119,735698313,0,1,1504
21:24:34.672153,896119,735698653,0,1,1504
21:24:34.672154,896119,735698972,0,1,1504
21:24:34.672154,896119,735699432,0,1,1504
21:24:34.672154,896119,735699664,0,1,1504
21:24:34.672155,896119,735699980,0,1,1504
21:24:34.672155,896119,735700358,0,1,1504
21:24:34.672155,896119,735700609,0,1,1504
21:24:34.672156,896119,735701035,0,1,1504
21:24:34.672156,896119,735701285,0,1,1504
21:24:34.672156,896119,735701519,0,1,1504
21:24:34.672157,896119,735702189,0,1,1504
21:24:34.672157,896119,735702438,0,1,1504
21:24:34.672157,896119,735702772,0,1,1504
21:24:34.672158,896119,735703026,0,1,1504
21:24:34.672158,896119,735703260,0,1,1504
21:24:34.672158,896119,735703633,0,1,1504
21:24:34.672159,896119,735703877,0,1,1504
21:24:34.672159,896119,735704211,0,1,1504
21:24:34.672159,896119,735704587,0,1,1504
21:24:34.672160,896119,735704947,0,1,1504
21:24:34.672160,896119,735705297,0,1,1504
21:24:34.672160,896119,735705582,0,1,1504
21:24:34.672161,896119,735705870,0,1,1504
21:24:34.672161,896119,735706677,0,1,1504
21:24:34.672162,896119,735706950,0,1,1504
21:24:34.672162,896119,735707242,0,1,1504
21:24:34.672163,896119,735707849,0,1,1504
21:24:34.672163,896119,735708306,0,1,1504
21:24:34.672192,896119,735737373,0,1,1504
21:24:34.672193,896119,735737952,0,1,832
21:24:34.672193,896119,735738193,0,1,1504
21:24:34.672193,896119,735738647,0,1,1504
21:24:34.672194,896119,735739138,0,1,1504
21:24:34.672194,896119,735739621,0,1,1504
21:24:34.672195,896119,735740163,0,1,1504
21:24:34.672195,896119,735740611,0,1,1504
21:24:34.672196,896119,735740934,0,1,1504
21:24:34.672196,896119,735741482,0,1,1504
21:24:34.672196,896119,735741708,0,1,1504
21:24:34.672197,896119,735742038,0,1,1504
21:24:34.672197,896119,735742268,0,1,1504
21:24:34.672197,896119,735742524,0,1,1504
21:24:34.672198,896119,735743022,0,1,1504
21:24:34.672198,896119,735743494,0,1,1504
21:24:34.672199,896119,735744061,0,1,1504
21:24:34.672199,896119,735744550,0,1,1504
21:24:34.672200,896119,735744899,0,1,1504
21:24:34.672200,896119,735745369,0,1,1504
21:24:34.672200,896119,735745750,0,1,1504
21:24:34.672201,896119,735746086,0,1,1504
21:24:34.672201,896119,735746594,0,1,1504
21:24:34.672202,896119,735746945,0,1,1504
21:24:34.672202,896119,735747526,0,1,1504
21:24:34.672202,896119,735747766,0,1,1504
21:24:34.672203,896119,735748082,0,1,1504
21:24:34.672203,896119,735748443,0,1,1504
21:24:34.672203,896119,735748672,0,1,1504
21:24:34.672204,896119,735749005,0,1,1504
21:24:34.672204,896119,735749352,0,1,1504
21:24:34.672204,896119,735749666,0,1,1504
21:24:34.672205,896119,735750313,0,1,1504
21:24:34.672205,896119,735750544,0,1,1504
21:24:34.672206,896119,735750886,0,1,1504
21:24:34.672206,896119,735751128,0,1,1504
21:24:34.672206,896119,735751347,0,1,1504
21:24:34.672207,896119,735751869,0,1,1504
21:24:34.672207,896119,735752207,0,1,1504
21:24:34.672207,896119,735752647,0,1,1504
21:24:34.672208,896119,735753013,0,1,1504
21:24:34.672208,896119,735753254,0,1,1504
21:24:34.672208,896119,735753644,0,1,832
21:24:34.672209,896119,735753873,0,1,1504
21:24:34.672209,896119,735754202,0,1,1504
21:24:34.672209,896119,735754546,0,1,1504
21:24:34.672210,896119,735755252,0,1,1504
21:24:34.672210,896119,735755761,0,1,1504
21:24:34.672211,896119,735756219,0,1,1504
21:24:34.672211,896119,735756470,0,1,1504
21:24:34.672211,896119,735756816,0,1,1504
21:24:34.672212,896119,735757386,0,1,1504
21:24:34.672212,896119,735757621,0,1,1504
21:24:34.672213,896119,735758022,0,1,1504
21:24:34.672213,896119,735758490,0,1,1504
21:24:34.672213,896119,735758816,0,1,1504
21:24:34.672214,896119,735759294,0,1,1504
21:24:34.672214,896119,735759533,0,1,1504
21:24:34.672214,896119,735759797,0,1,1504
21:24:34.672215,896119,735760327,0,1,1504
21:24:34.672215,896119,735760558,0,1,1504
21:24:34.672216,896119,735760882,0,1,1504
21:24:34.672216,896119,735761230,0,1,1504
21:24:34.672216,896119,735761541,0,1,1504
21:24:34.672217,896119,735762146,0,1,1504
21:24:34.672217,896119,735762382,0,1,1504
21:24:34.672217,896119,735762838,0,1,1504
21:24:34.672218,896119,735763074,0,1,1504
21:24:34.672218,896119,735763306,0,1,1504
21:24:34.672218,896119,735763710,0,1,1504
21:24:34.672219,896119,735764039,0,1,1504
21:24:34.672219,896119,735764378,0,1,1504
21:24:34.672219,896119,735764727,0,1,1504
21:24:34.672220,896119,735764939,0,1,1504
21:24:34.672220,896119,735765323,0,1,1504
21:24:34.672220,896119,735765548,0,1,1504
