time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:27:43.928602,896308,992147651,1,1,1501
21:27:43.933932,896308,997477146,1,1,1501
21:27:43.934595,896308,998140423,1,1,1501
21:27:43.934602,896308,998147350,1,1,1501
21:27:43.939893,896309,3438656,1,1,1501
21:27:43.940449,896309,3994658,1,1,1501
21:27:43.940460,896309,4005211,1,1,1501
21:27:43.945724,896309,9269772,1,1,1501
21:27:43.945734,896309,9279750,1,1,1501
21:27:43.946316,896309,9861110,1,1,1501
21:27:43.951713,896309,15258716,1,1,1501
21:27:43.951725,896309,15269897,1,1,1501
21:27:43.952195,896309,15740378,1,1,1501
21:27:43.957401,896309,20946100,1,1,1501
21:27:43.957411,896309,20955956,1,1,1501
21:27:43.958139,896309,21683868,1,1,1501
21:27:43.963270,896309,26815438,1,1,1501
21:27:43.963280,896309,26825432,1,1,1501
21:27:43.963814,896309,27359839,1,1,1501
21:27:43.968482,896309,32027512,1,1,1501
21:27:43.969040,896309,32585795,1,1,1501
21:27:43.969634,896309,33179737,1,1,1501
21:27:43.969641,896309,33186562,1,1,1501
21:27:43.975209,896309,38754427,1,1,1501
21:27:43.975513,896309,39058172,1,1,1501
21:27:43.975519,896309,39064544,1,1,1501
21:27:43.980702,896309,44247380,1,1,1501
21:27:43.981582,896309,45126897,1,1,1501
21:27:43.981589,896309,45134467,1,1,1501
21:27:43.986719,896309,50264328,1,1,1501
21:27:43.987289,896309,50834771,1,1,1501
21:27:43.987296,896309,50840926,1,1,1501
21:27:43.992503,896309,56048088,1,1,1501
21:27:43.992533,896309,56078033,1,1,1501
21:27:43.993182,896309,56727253,1,1,1501
21:27:43.997581,896309,61126466,1,1,829
21:27:43.998264,896309,61808819,1,1,1501
21:27:43.998957,896309,62502350,1,1,1501
21:27:43.998964,896309,62509338,1,1,1501
21:27:44.004071,896309,67616669,1,1,1501
21:27:44.004790,896309,68335457,1,1,1501
21:27:44.004797,896309,68342623,1,1,1501
21:27:44.009994,896309,73539162,1,1,1501
21:27:44.010709,896309,74254604,1,1,1501
21:27:44.010717,896309,74262766,1,1,1501
21:27:44.015730,896309,79275451,1,1,1501
21:27:44.016329,896309,79874462,1,1,1501
21:27:44.016336,896309,79881719,1,1,1501
21:27:44.021793,896309,85338354,1,1,1501
21:27:44.022286,896309,85831378,1,1,1501
21:27:44.022293,896309,85838654,1,1,1501
21:27:44.027474,896309,91019187,1,1,1501
21:27:44.027484,896309,91029538,1,1,1501
21:27:44.028519,896309,92064739,1,1,1501
21:27:44.034188,896309,97733042,1,1,1501
21:27:44.034203,896309,97747872,1,1,1501
21:27:44.034407,896309,97952321,1,1,1501
21:27:44.039286,896309,102831064,1,1,1501
21:27:44.039297,896309,102842316,1,1,1501
21:27:44.039805,896309,103350726,1,1,1501
21:27:44.045217,896309,108762823,1,1,1501
21:27:44.045228,896309,108773211,1,1,1501
21:27:44.045716,896309,109261577,1,1,1501
21:27:44.050340,896309,113885246,1,1,1501
21:27:44.051171,896309,114715934,1,1,1501
21:27:44.051679,896309,115224480,1,1,1501
21:27:44.056129,896309,119673912,1,1,1501
21:27:44.056715,896309,120260662,1,1,1501
21:27:44.057281,896309,120826371,1,1,1501
21:27:44.062532,896309,126077006,1,1,1501
21:27:44.063411,896309,126956768,1,1,1501
21:27:44.063651,896309,127196061,1,1,1501
21:27:44.063660,896309,127205215,1,1,1501
21:27:44.068559,896309,132104156,1,1,1501
21:27:44.069287,896309,132831888,1,1,1501
21:27:44.069293,896309,132838801,1,1,1501
21:27:44.073930,896309,137475296,1,1,829
21:27:44.074440,896309,137985591,1,1,1501
21:27:44.076134,896309,139678880,1,1,1501
21:27:44.079826,896309,143371652,1,1,1501
21:27:44.080722,896309,144267539,1,1,1501
21:27:44.081102,896309,144647707,1,1,1501
21:27:44.085787,896309,149332679,1,1,1501
21:27:44.086193,896309,149737877,1,1,1501
21:27:44.087182,896309,150727363,1,1,1501
21:27:44.087189,896309,150734113,1,1,1501
21:27:44.092014,896309,155559752,1,1,1501
21:27:44.092525,896309,156070613,1,1,1501
21:27:44.092532,896309,156077523,1,1,1501
21:27:44.097950,896309,161495014,1,1,1501
21:27:44.098787,896309,162332691,1,1,1501
21:27:44.098798,896309,162343639,1,1,1501
21:27:44.104098,896309,167643755,1,1,1501
21:27:44.105258,896309,168803723,1,1,1501
21:27:44.105319,896309,168863981,1,1,1501
21:27:44.109675,896309,173220662,1,1,1501
21:27:44.110113,896309,173658124,1,1,1501
21:27:44.110128,896309,173673836,1,1,1501
21:27:44.115332,896309,178876896,1,1,1501
21:27:44.115357,896309,178902521,1,1,1501
21:27:44.116039,896309,179583926,1,1,1501
21:27:44.121368,896309,184913511,1,1,1501
21:27:44.121413,896309,184958772,1,1,1501
21:27:44.122085,896309,185630574,1,1,1501
21:27:44.127546,896309,191091560,1,1,1501
21:27:44.127579,896309,191123884,1,1,1501
21:27:44.128001,896309,191545961,1,1,1501
21:27:44.132774,896309,196319445,1,1,1501
21:27:44.132842,896309,196387780,1,1,1501
21:27:44.133463,896309,197008116,1,1,1501
21:27:44.140242,896309,203787180,1,1,1501
21:27:44.141112,896309,204657073,1,1,1501
21:27:44.141421,896309,204965815,1,1,1501
21:27:44.143993,896309,207538315,1,1,1501
21:27:44.144543,896309,208088224,1,1,1501
21:27:44.145194,896309,208739695,1,1,1501
21:27:44.149895,896309,213440621,1,1,1501
21:27:44.150393,896309,213938334,1,1,829
21:27:44.150441,896309,213986819,1,1,1501
21:27:44.151721,896309,215265807,1,1,1501
21:27:44.156397,896309,219941916,1,1,1501
21:27:44.156444,896309,219989190,1,1,1501
21:27:44.157312,896309,220857065,1,1,1501
21:27:44.161368,896309,224912921,1,1,1501
21:27:44.162380,896309,225924478,1,1,1501
21:27:44.162684,896309,226229807,1,1,1501
21:27:44.167200,896309,230745333,1,1,1501
21:27:44.168222,896309,231766467,1,1,1501
21:27:44.168556,896309,232101475,1,1,1501
21:27:44.173053,896309,236598716,1,1,1501
21:27:44.173884,896309,237429103,1,1,1501
21:27:44.174369,896309,237914833,1,1,1501
21:27:44.178818,896309,242363557,1,1,1501
21:27:44.179401,896309,242946759,1,1,1501
21:27:44.179973,896309,243518111,1,1,1501
21:27:44.179981,896309,243526060,1,1,1501
21:27:44.185306,896309,248851646,1,1,1501
21:27:44.185824,896309,249369803,1,1,1501
21:27:44.185832,896309,249377608,1,1,1501
21:27:44.191301,896309,254845850,1,1,1501
21:27:44.191309,896309,254854186,1,1,1501
21:27:44.191796,896309,255341022,1,1,1501
21:27:44.197258,896309,260803252,1,1,1501
21:27:44.197517,896309,261062168,1,1,1501
21:27:44.197541,896309,261085959,1,1,1501
21:27:44.203320,896309,266864984,1,1,1501
21:27:44.203515,896309,267060601,1,1,1501
21:27:44.203519,896309,267064811,1,1,1501
21:27:44.208655,896309,272200532,1,1,1501
21:27:44.208665,896309,272210417,1,1,1501
21:27:44.209043,896309,272588242,1,1,1501
21:27:44.214342,896309,277887652,1,1,1501
21:27:44.214353,896309,277898394,1,1,1501
21:27:44.214976,896309,278521758,1,1,1501
21:27:44.220057,896309,283602015,1,1,1501
21:27:44.220072,896309,283617457,1,1,1501
21:27:44.220662,896309,284207197,1,1,1501
21:27:44.225258,896309,288803753,1,1,1501
21:27:44.225919,896309,289464756,1,1,829
21:27:44.226561,896309,290106571,1,1,1501
21:27:44.226567,896309,290112716,1,1,1501
21:27:44.231885,896309,295430482,1,1,1501
21:27:44.231905,896309,295450441,1,1,1501
21:27:44.232275,896309,295820205,1,1,1501
21:27:44.237841,896309,301386103,1,1,1501
21:27:44.237852,896309,301397722,1,1,1501
21:27:44.238421,896309,301966024,1,1,1501
21:27:44.243719,896309,307263870,1,1,1501
21:27:44.243726,896309,307271460,1,1,1501
21:27:44.244074,896309,307619152,1,1,1501
21:27:44.249431,896309,312976581,1,1,1501
21:27:44.249440,896309,312984889,1,1,1501
21:27:44.250001,896309,313546238,1,1,1501
21:27:44.254578,896309,318123365,1,1,1501
21:27:44.255364,896309,318909176,1,1,1501
21:27:44.255779,896309,319324499,1,1,1501
21:27:44.255784,896309,319329673,1,1,1501
21:27:44.260979,896309,324523978,1,1,1501
21:27:44.261718,896309,325263470,1,1,1501
21:27:44.266104,896309,329648949,1,1,1501
21:27:44.266814,896309,330359021,1,1,1501
21:27:44.267360,896309,330904869,1,1,1501
21:27:44.267366,896309,330911037,1,1,1501
21:27:44.272977,896309,336521766,1,1,1501
21:27:44.273277,896309,336821945,1,1,1501
21:27:44.273287,896309,336832493,1,1,1501
21:27:44.278767,896309,342312573,1,1,1501
21:27:44.279070,896309,342614934,1,1,1501
21:27:44.279078,896309,342623199,1,1,1501
21:27:44.284417,896309,347962207,1,1,1501
21:27:44.284441,896309,347986215,1,1,1501
21:27:44.285268,896309,348812864,1,1,1501
21:27:44.290898,896309,354443255,1,1,1501
21:27:44.290917,896309,354462073,1,1,1501
21:27:44.291964,896309,355509472,1,1,1501
21:27:44.296978,896309,360523125,1,1,1501
21:27:44.297004,896309,360549563,1,1,1501
21:27:44.297115,896309,360660103,1,1,1501
21:27:44.302048,896309,365593409,1,1,1501
21:27:44.302065,896309,365610749,1,1,829
21:27:44.302695,896309,366240013,1,1,1501
21:27:44.302705,896309,366249873,1,1,1501
21:27:44.307881,896309,371426394,1,1,1501
21:27:44.310884,896309,374429800,1,1,1501
21:27:44.310901,896309,374446211,1,1,1501
21:27:44.314258,896309,377803189,1,1,1501
21:27:44.314383,896309,377928358,1,1,1501
21:27:44.314390,896309,377935275,1,1,1501
21:27:44.320316,896309,383861445,1,1,1501
21:27:44.321352,896309,384897096,1,1,1501
21:27:44.321368,896309,384913520,1,1,1501
21:27:44.325363,896309,388908082,1,1,1501
21:27:44.325381,896309,388926133,1,1,1501
21:27:44.326346,896309,389890950,1,1,1501
21:27:44.331543,896309,395088184,1,1,1501
21:27:44.331555,896309,395100498,1,1,1501
21:27:44.332311,896309,395856658,1,1,1501
21:27:44.337068,896309,400613639,1,1,1501
21:27:44.337108,896309,400652843,1,1,1501
21:27:44.338381,896309,401926103,1,1,1501
21:27:44.343002,896309,406547588,1,1,1501
21:27:44.344562,896309,408107711,1,1,1501
21:27:44.346101,896309,409646070,1,1,1501
21:27:44.348294,896309,411839563,1,1,1501
21:27:44.348664,896309,412209662,1,1,1501
21:27:44.349148,896309,412693297,1,1,1501
21:27:44.349156,896309,412701575,1,1,1501
21:27:44.354622,896309,418167037,1,1,1501
21:27:44.355174,896309,418719695,1,1,1501
21:27:44.355180,896309,418724995,1,1,1501
21:27:44.360198,896309,423743347,1,1,1501
21:27:44.361134,896309,424679716,1,1,1501
21:27:44.361146,896309,424690815,1,1,1501
21:27:44.365538,896309,429083148,1,1,845
21:27:44.525495,896309,589040530,2,1,1501
21:27:44.525950,896309,589495742,2,1,1501
21:27:44.525957,896309,589502052,2,1,1501
21:27:44.531478,896309,595023293,2,1,1501
21:27:44.531855,896309,595400338,2,1,1501
21:27:44.531860,896309,595405464,2,1,1501
21:27:44.537215,896309,600760670,2,1,1501
21:27:44.537232,896309,600777154,2,1,1501
21:27:44.537793,896309,601338402,2,1,1501
21:27:44.543061,896309,606605997,2,1,1501
21:27:44.543072,896309,606617325,2,1,1501
21:27:44.543695,896309,607240619,2,1,1501
21:27:44.549151,896309,612695982,2,1,1501
21:27:44.549162,896309,612707125,2,1,1501
21:27:44.549513,896309,613058696,2,1,1501
21:27:44.554053,896309,617597939,2,1,1501
21:27:44.555062,896309,618606794,2,1,1501
21:27:44.555390,896309,618934973,2,1,1501
21:27:44.559990,896309,623534803,2,1,1501
21:27:44.560725,896309,624269976,2,1,1501
21:27:44.561319,896309,624864210,2,1,1501
21:27:44.561323,896309,624868456,2,1,1501
21:27:44.566700,896309,630245628,2,1,1501
21:27:44.567311,896309,630855966,2,1,1501
21:27:44.567318,896309,630863087,2,1,1501
21:27:44.572577,896309,636122094,2,1,1501
21:27:44.573310,896309,636855668,2,1,1501
21:27:44.578381,896309,641926055,2,1,1501
21:27:44.578479,896309,642024070,2,1,1501
21:27:44.579290,896309,642834874,2,1,1501
21:27:44.579313,896309,642858420,2,1,1501
21:27:44.602244,896309,665789736,2,1,1501
21:27:44.602327,896309,665872107,2,1,1501
21:27:44.602332,896309,665877769,2,1,1501
21:27:44.607839,896309,671384657,2,1,1501
21:27:44.607882,896309,671427686,2,1,1501
21:27:44.608165,896309,671710558,2,1,1501
21:27:44.613627,896309,677172123,2,1,1501
21:27:44.613663,896309,677208376,2,1,1501
21:27:44.614590,896309,678135560,2,1,1501
21:27:44.618369,896309,681913892,2,1,829
21:27:44.619261,896309,682805900,2,1,1501
21:27:44.619561,896309,683106497,2,1,1501
21:27:44.619571,896309,683116565,2,1,1501
21:27:44.625025,896309,688570074,2,1,1501
21:27:44.625579,896309,689124160,2,1,1501
21:27:44.625588,896309,689132957,2,1,1501
21:27:44.631740,896309,695284997,2,1,1501
21:27:44.632356,896309,695900960,2,1,1501
21:27:44.632365,896309,695909913,2,1,1501
21:27:44.637083,896309,700628791,2,1,1501
21:27:44.637445,896309,700990602,2,1,1501
21:27:44.637450,896309,700995666,2,1,1501
21:27:44.643114,896309,706659824,2,1,1501
21:27:44.643135,896309,706680022,2,1,1501
21:27:44.643585,896309,707129958,2,1,1501
21:27:44.649164,896309,712708853,2,1,1501
21:27:44.649179,896309,712724581,2,1,1501
21:27:44.649571,896309,713116412,2,1,1501
21:27:44.655063,896309,718608695,2,1,1501
21:27:44.655080,896309,718625340,2,1,1501
21:27:44.655960,896309,719505436,2,1,1501
21:27:44.661028,896309,724573732,2,1,1501
21:27:44.661090,896309,724635460,2,1,1501
21:27:44.661531,896309,725075915,2,1,1501
21:27:44.666357,896309,729902072,2,1,1501
21:27:44.667477,896309,731022749,2,1,1501
21:27:44.667786,896309,731330974,2,1,1501
21:27:44.667812,896309,731356859,2,1,1501
21:27:44.673453,896309,736997877,2,1,1501
21:27:44.673503,896309,737048763,2,1,1501
21:27:44.673513,896309,737058667,2,1,1501
21:27:44.679582,896309,743127680,2,1,1501
21:27:44.679611,896309,743156779,2,1,1501
21:27:44.679616,896309,743161500,2,1,1501
21:27:44.684584,896309,748129781,2,1,1501
21:27:44.685230,896309,748775062,2,1,1501
21:27:44.685238,896309,748783379,2,1,1501
21:27:44.690358,896309,753902807,2,1,1501
21:27:44.691061,896309,754605997,2,1,1501
21:27:44.691069,896309,754614522,2,1,1501
21:27:44.696374,896309,759919722,2,1,829
21:27:44.696381,896309,759926187,2,1,1501
21:27:44.696973,896309,760518260,2,1,1501
21:27:44.701470,896309,765015036,2,1,1501
21:27:44.702125,896309,765670700,2,1,1501
21:27:44.702883,896309,766428639,2,1,1501
21:27:44.707878,896309,771422972,2,1,1501
21:27:44.708134,896309,771679328,2,1,1501
21:27:44.708695,896309,772240525,2,1,1501
21:27:44.708703,896309,772248286,2,1,1501
21:27:44.713925,896309,777470221,2,1,1501
21:27:44.714516,896309,778061049,2,1,1501
21:27:44.714524,896309,778068994,2,1,1501
21:27:44.719904,896309,783448938,2,1,1501
21:27:44.720496,896309,784040909,2,1,1501
21:27:44.720503,896309,784048704,2,1,1501
21:27:44.725621,896309,789166601,2,1,1501
21:27:44.725630,896309,789175646,2,1,1501
21:27:44.726341,896309,789886058,2,1,1501
21:27:44.731533,896309,795077915,2,1,1501
21:27:44.731541,896309,795086205,2,1,1501
21:27:44.732116,896309,795661717,2,1,1501
21:27:44.737549,896309,801094347,2,1,1501
21:27:44.737559,896309,801104471,2,1,1501
21:27:44.737920,896309,801465246,2,1,1501
21:27:44.743068,896309,806612958,2,1,1501
21:27:44.743077,896309,806622781,2,1,1501
21:27:44.743552,896309,807097416,2,1,1501
21:27:44.748115,896309,811660025,2,1,1501
21:27:44.748824,896309,812369583,2,1,1501
21:27:44.749722,896309,813267627,2,1,1501
21:27:44.754075,896309,817620072,2,1,1501
21:27:44.754669,896309,818214217,2,1,1501
21:27:44.755260,896309,818805380,2,1,1501
21:27:44.759858,896309,823403803,2,1,1501
21:27:44.760637,896309,824182579,2,1,1501
21:27:44.761027,896309,824571868,2,1,1501
21:27:44.761032,896309,824577027,2,1,1501
21:27:44.766310,896309,829854878,2,1,1501
21:27:44.767140,896309,830685199,2,1,1501
21:27:44.767146,896309,830691642,2,1,1501
21:27:44.771702,896309,835247273,2,1,829
21:27:44.772219,896309,835764742,2,1,1501
21:27:44.772930,896309,836475225,2,1,1501
21:27:44.777420,896309,840965311,2,1,1501
21:27:44.778191,896309,841736762,2,1,1501
21:27:44.778775,896309,842320495,2,1,1501
21:27:44.784139,896309,847684110,2,1,1501
21:27:44.784147,896309,847692515,2,1,1501
21:27:44.784958,896309,848503049,2,1,1501
21:27:44.789238,896309,852783450,2,1,1501
21:27:44.789850,896309,853395000,2,1,1501
21:27:44.790394,896309,853938947,2,1,1501
21:27:44.794919,896309,858464753,2,1,1501
21:27:44.795707,896309,859252180,2,1,1501
21:27:44.796336,896309,859881403,2,1,1501
21:27:44.800753,896309,864298826,2,1,1501
21:27:44.801656,896309,865201313,2,1,1501
21:27:44.801974,896309,865518985,2,1,1501
21:27:44.801980,896309,865525567,2,1,1501
21:27:44.807385,896309,870930051,2,1,1501
21:27:44.807961,896309,871506254,2,1,1501
21:27:44.807965,896309,871510396,2,1,1501
21:27:44.813144,896309,876689535,2,1,1501
21:27:44.813168,896309,876712943,2,1,1501
21:27:44.813662,896309,877207148,2,1,1501
21:27:44.819110,896309,882655594,2,1,1501
21:27:44.819120,896309,882665501,2,1,1501
21:27:44.819785,896309,883329870,2,1,1501
21:27:44.825141,896309,888686731,2,1,1501
21:27:44.825159,896309,888704571,2,1,1501
21:27:44.825481,896309,889026241,2,1,1501
21:27:44.830794,896309,894339122,2,1,1501
21:27:44.830800,896309,894345150,2,1,1501
21:27:44.831393,896309,894938149,2,1,1501
21:27:44.836187,896309,899731835,2,1,1501
21:27:44.836727,896309,900272397,2,1,1501
21:27:44.837373,896309,900918192,2,1,1501
21:27:44.841512,896309,905057812,2,1,1501
21:27:44.842096,896309,905641496,2,1,1501
21:27:44.843089,896309,906634386,2,1,1501
21:27:44.846742,896309,910287225,2,1,1501
21:27:44.847538,896309,911083078,2,1,829
21:27:44.847542,896309,911087782,2,1,1501
21:27:44.847945,896309,911490265,2,1,1501
21:27:44.852696,896309,916241277,2,1,1501
21:27:44.852705,896309,916249960,2,1,1501
21:27:44.853079,896309,916624426,2,1,1501
21:27:44.857119,896309,920664492,2,1,1501
21:27:44.857773,896309,921318326,2,1,1501
21:27:44.858196,896309,921741799,2,1,1501
21:27:44.862146,896309,925690980,2,1,1501
21:27:44.862820,896309,926365288,2,1,1501
21:27:44.863355,896309,926900686,2,1,1501
21:27:44.867062,896309,930607602,2,1,1501
21:27:44.867745,896309,931290277,2,1,1501
21:27:44.868325,896309,931870123,2,1,1501
21:27:44.873089,896309,936634332,2,1,1501
21:27:44.873096,896309,936641123,2,1,1501
21:27:44.873296,896309,936841649,2,1,1501
21:27:44.877416,896309,940960983,2,1,1501
21:27:44.877851,896309,941396700,2,1,1501
21:27:44.878345,896309,941890109,2,1,1501
21:27:44.878349,896309,941894305,2,1,1501
21:27:44.883198,896309,946743629,2,1,1501
21:27:44.883583,896309,947127891,2,1,1501
21:27:44.883589,896309,947134172,2,1,1501
21:27:44.888286,896309,951831115,2,1,1501
21:27:44.888867,896309,952411980,2,1,1501
21:27:44.888874,896309,952419185,2,1,1501
21:27:44.893120,896309,956665163,2,1,1501
21:27:44.893615,896309,957160275,2,1,1501
21:27:44.893619,896309,957164640,2,1,1501
21:27:44.898206,896309,961751760,2,1,1501
21:27:44.898214,896309,961759141,2,1,1501
21:27:44.898884,896309,962429190,2,1,1501
21:27:44.903331,896309,966876590,2,1,1501
21:27:44.903342,896309,966887668,2,1,1501
21:27:44.903882,896309,967427766,2,1,1501
21:27:44.908443,896309,971988540,2,1,1501
21:27:44.908458,896309,972002971,2,1,1501
21:27:44.908800,896309,972345434,2,1,1501
21:27:44.912936,896309,976481625,2,1,1501
21:27:44.913956,896309,977500953,2,1,829
21:27:44.914173,896309,977718264,2,1,1501
21:27:44.914178,896309,977723191,2,1,1501
21:27:44.918602,896309,982147239,2,1,1501
21:27:44.918609,896309,982154642,2,1,1501
21:27:44.919158,896309,982703791,2,1,1501
21:27:44.924168,896309,987713219,2,1,1501
21:27:44.924177,896309,987722722,2,1,1501
21:27:44.924573,896309,988117868,2,1,1501
21:27:44.929294,896309,992839561,2,1,1501
21:27:44.929302,896309,992847490,2,1,1501
21:27:44.929503,896309,993048544,2,1,1501
21:27:44.933811,896309,997356572,2,1,1501
21:27:44.933819,896309,997364685,2,1,1501
21:27:44.934333,896309,997878783,2,1,1501
21:27:44.938186,896310,1731661,2,1,1501
21:27:44.939131,896310,2676109,2,1,1501
21:27:44.939343,896310,2888564,2,1,1501
21:27:44.939349,896310,2894744,2,1,1501
21:27:44.944058,896310,7603110,2,1,1501
21:27:44.944929,896310,8474407,2,1,1501
21:27:44.948506,896310,12051069,2,1,1501
21:27:44.949414,896310,12959662,2,1,1501
21:27:44.949866,896310,13411362,2,1,1501
21:27:44.953488,896310,17033202,2,1,1501
21:27:44.954228,896310,17773094,2,1,1501
21:27:44.954846,896310,18391058,2,1,1501
21:27:44.954852,896310,18397397,2,1,1501
21:27:44.959099,896310,22644199,2,1,1501
