time,eNB_ID,rnti,rb_id,length
21:27:44.197514,0,3836,1,1504
21:27:44.203316,0,3836,1,1504
21:27:44.203513,0,3836,1,1504
21:27:44.203514,0,3836,1,1504
21:27:44.208651,0,3836,1,1504
21:27:44.208653,0,3836,1,1504
21:27:44.209040,0,3836,1,1504
21:27:44.214330,0,3836,1,1504
21:27:44.214333,0,3836,1,1504
21:27:44.214973,0,3836,1,1504
21:27:44.220052,0,3836,1,1504
21:27:44.220054,0,3836,1,1504
21:27:44.220659,0,3836,1,1504
21:27:44.225253,0,3836,1,1504
21:27:44.225916,0,3836,1,832
21:27:44.226558,0,3836,1,1504
21:27:44.226560,0,3836,1,1504
21:27:44.231692,0,3836,1,1504
21:27:44.231694,0,3836,1,1504
21:27:44.232272,0,3836,1,1504
21:27:44.237836,0,3836,1,1504
21:27:44.237838,0,3836,1,1504
21:27:44.238416,0,3836,1,1504
21:27:44.243715,0,3836,1,1504
21:27:44.243717,0,3836,1,1504
21:27:44.244071,0,3836,1,1504
21:27:44.249428,0,3836,1,1504
21:27:44.249429,0,3836,1,1504
21:27:44.249998,0,3836,1,1504
21:27:44.254566,0,3836,1,1504
21:27:44.255353,0,3836,1,1504
21:27:44.255776,0,3836,1,1504
21:27:44.255778,0,3836,1,1504
21:27:44.260970,0,3836,1,1504
21:27:44.261715,0,3836,1,1504
21:27:44.266100,0,3836,1,1504
21:27:44.266811,0,3836,1,1504
21:27:44.267356,0,3836,1,1504
21:27:44.267357,0,3836,1,1504
21:27:44.272972,0,3836,1,1504
21:27:44.273273,0,3836,1,1504
21:27:44.273274,0,3836,1,1504
21:27:44.278762,0,3836,1,1504
21:27:44.279065,0,3836,1,1504
21:27:44.279067,0,3836,1,1504
21:27:44.284410,0,3836,1,1504
21:27:44.284413,0,3836,1,1504
21:27:44.285262,0,3836,1,1504
21:27:44.290888,0,3836,1,1504
21:27:44.290891,0,3836,1,1504
21:27:44.291946,0,3836,1,1504
21:27:44.296909,0,3836,1,1504
21:27:44.296912,0,3836,1,1504
21:27:44.297111,0,3836,1,1504
21:27:44.302042,0,3836,1,1504
21:27:44.302044,0,3836,1,832
21:27:44.302690,0,3836,1,1504
21:27:44.302692,0,3836,1,1504
21:27:44.307877,0,3836,1,1504
21:27:44.310877,0,3836,1,1504
21:27:44.310879,0,3836,1,1504
21:27:44.314189,0,3836,1,1504
21:27:44.314379,0,3836,1,1504
21:27:44.314380,0,3836,1,1504
21:27:44.320242,0,3836,1,1504
21:27:44.321343,0,3836,1,1504
21:27:44.321346,0,3836,1,1504
21:27:44.325357,0,3836,1,1504
21:27:44.325359,0,3836,1,1504
21:27:44.326341,0,3836,1,1504
21:27:44.331538,0,3836,1,1504
21:27:44.331540,0,3836,1,1504
21:27:44.332307,0,3836,1,1504
21:27:44.337054,0,3836,1,1504
21:27:44.337057,0,3836,1,1504
21:27:44.337526,0,3836,1,1504
21:27:44.342997,0,3836,1,1504
21:27:44.344550,0,3836,1,1504
21:27:44.346088,0,3836,1,1504
21:27:44.348284,0,3836,1,1504
21:27:44.348653,0,3836,1,1504
21:27:44.349139,0,3836,1,1504
21:27:44.349142,0,3836,1,1504
21:27:44.354603,0,3836,1,1504
21:27:44.355163,0,3836,1,1504
21:27:44.355166,0,3836,1,1504
21:27:44.360189,0,3836,1,1504
21:27:44.361125,0,3836,1,1504
21:27:44.361128,0,3836,1,1504
21:27:44.365528,0,3836,1,848
21:27:44.525474,0,960,1,1504
21:27:44.525947,0,960,1,1504
21:27:44.525948,0,960,1,1504
21:27:44.531468,0,960,1,1504
21:27:44.531852,0,960,1,1504
21:27:44.531853,0,960,1,1504
21:27:44.537209,0,960,1,1504
21:27:44.537211,0,960,1,1504
21:27:44.537790,0,960,1,1504
21:27:44.543049,0,960,1,1504
21:27:44.543051,0,960,1,1504
21:27:44.543691,0,960,1,1504
21:27:44.549142,0,960,1,1504
21:27:44.549144,0,960,1,1504
21:27:44.549505,0,960,1,1504
21:27:44.554043,0,960,1,1504
21:27:44.555051,0,960,1,1504
21:27:44.555361,0,960,1,1504
21:27:44.559980,0,960,1,1504
21:27:44.560716,0,960,1,1504
21:27:44.561316,0,960,1,1504
21:27:44.561317,0,960,1,1504
21:27:44.566689,0,960,1,1504
21:27:44.567302,0,960,1,1504
21:27:44.567304,0,960,1,1504
21:27:44.572566,0,960,1,1504
21:27:44.573301,0,960,1,1504
21:27:44.577736,0,960,1,1504
21:27:44.578451,0,960,1,1504
21:27:44.579052,0,960,1,1504
21:27:44.579053,0,960,1,1504
21:27:44.601651,0,960,1,1504
21:27:44.602323,0,960,1,1504
21:27:44.602325,0,960,1,1504
21:27:44.607826,0,960,1,1504
21:27:44.607828,0,960,1,1504
21:27:44.608156,0,960,1,1504
21:27:44.613383,0,960,1,1504
21:27:44.613384,0,960,1,1504
21:27:44.613952,0,960,1,1504
21:27:44.618358,0,960,1,832
21:27:44.619251,0,960,1,1504
21:27:44.619551,0,960,1,1504
21:27:44.619554,0,960,1,1504
21:27:44.625015,0,960,1,1504
21:27:44.625569,0,960,1,1504
21:27:44.625572,0,960,1,1504
21:27:44.631621,0,960,1,1504
21:27:44.632349,0,960,1,1504
21:27:44.632351,0,960,1,1504
21:27:44.637072,0,960,1,1504
21:27:44.637436,0,960,1,1504
21:27:44.637438,0,960,1,1504
21:27:44.643101,0,960,1,1504
21:27:44.643102,0,960,1,1504
21:27:44.643574,0,960,1,1504
21:27:44.649153,0,960,1,1504
21:27:44.649156,0,960,1,1504
21:27:44.649560,0,960,1,1504
21:27:44.654997,0,960,1,1504
21:27:44.654999,0,960,1,1504
21:27:44.655956,0,960,1,1504
21:27:44.661016,0,960,1,1504
21:27:44.661019,0,960,1,1504
21:27:44.661521,0,960,1,1504
21:27:44.666347,0,960,1,1504
21:27:44.667465,0,960,1,1504
21:27:44.667770,0,960,1,1504
21:27:44.667773,0,960,1,1504
21:27:44.672892,0,960,1,1504
21:27:44.673445,0,960,1,1504
21:27:44.673446,0,960,1,1504
21:27:44.678896,0,960,1,1504
21:27:44.679272,0,960,1,1504
21:27:44.679273,0,960,1,1504
21:27:44.684571,0,960,1,1504
21:27:44.685215,0,960,1,1504
21:27:44.685218,0,960,1,1504
21:27:44.690346,0,960,1,1504
21:27:44.691051,0,960,1,1504
21:27:44.691054,0,960,1,1504
21:27:44.696364,0,960,1,832
21:27:44.696366,0,960,1,1504
21:27:44.696964,0,960,1,1504
21:27:44.701457,0,960,1,1504
21:27:44.702115,0,960,1,1504
21:27:44.702873,0,960,1,1504
21:27:44.707608,0,960,1,1504
21:27:44.708132,0,960,1,1504
21:27:44.708693,0,960,1,1504
21:27:44.708694,0,960,1,1504
21:27:44.713922,0,960,1,1504
21:27:44.714512,0,960,1,1504
21:27:44.714514,0,960,1,1504
21:27:44.719901,0,960,1,1504
21:27:44.720493,0,960,1,1504
21:27:44.720494,0,960,1,1504
21:27:44.725618,0,960,1,1504
21:27:44.725620,0,960,1,1504
21:27:44.726338,0,960,1,1504
21:27:44.731530,0,960,1,1504
21:27:44.731531,0,960,1,1504
21:27:44.732114,0,960,1,1504
21:27:44.737542,0,960,1,1504
21:27:44.737544,0,960,1,1504
21:27:44.737917,0,960,1,1504
21:27:44.743065,0,960,1,1504
21:27:44.743066,0,960,1,1504
21:27:44.743550,0,960,1,1504
21:27:44.748112,0,960,1,1504
21:27:44.748822,0,960,1,1504
21:27:44.749720,0,960,1,1504
21:27:44.754070,0,960,1,1504
21:27:44.754665,0,960,1,1504
21:27:44.755257,0,960,1,1504
21:27:44.759855,0,960,1,1504
21:27:44.760634,0,960,1,1504
21:27:44.761023,0,960,1,1504
21:27:44.761025,0,960,1,1504
21:27:44.766304,0,960,1,1504
21:27:44.767137,0,960,1,1504
21:27:44.767138,0,960,1,1504
21:27:44.771526,0,960,1,832
21:27:44.772216,0,960,1,1504
21:27:44.772925,0,960,1,1504
21:27:44.777401,0,960,1,1504
21:27:44.778188,0,960,1,1504
21:27:44.778772,0,960,1,1504
21:27:44.784135,0,960,1,1504
21:27:44.784137,0,960,1,1504
21:27:44.784954,0,960,1,1504
21:27:44.789234,0,960,1,1504
21:27:44.789847,0,960,1,1504
21:27:44.790391,0,960,1,1504
21:27:44.794916,0,960,1,1504
21:27:44.795704,0,960,1,1504
21:27:44.796333,0,960,1,1504
21:27:44.800750,0,960,1,1504
21:27:44.801653,0,960,1,1504
21:27:44.801971,0,960,1,1504
21:27:44.801972,0,960,1,1504
21:27:44.807381,0,960,1,1504
21:27:44.807958,0,960,1,1504
21:27:44.807959,0,960,1,1504
21:27:44.813139,0,960,1,1504
21:27:44.813140,0,960,1,1504
21:27:44.813659,0,960,1,1504
21:27:44.819107,0,960,1,1504
21:27:44.819108,0,960,1,1504
21:27:44.819782,0,960,1,1504
21:27:44.825136,0,960,1,1504
21:27:44.825138,0,960,1,1504
21:27:44.825477,0,960,1,1504
21:27:44.830791,0,960,1,1504
21:27:44.830792,0,960,1,1504
21:27:44.831390,0,960,1,1504
21:27:44.836183,0,960,1,1504
21:27:44.836724,0,960,1,1504
21:27:44.837370,0,960,1,1504
21:27:44.841509,0,960,1,1504
21:27:44.842093,0,960,1,1504
21:27:44.843086,0,960,1,1504
21:27:44.846737,0,960,1,1504
21:27:44.847535,0,960,1,832
21:27:44.847536,0,960,1,1504
21:27:44.847942,0,960,1,1504
21:27:44.852692,0,960,1,1504
21:27:44.852694,0,960,1,1504
21:27:44.853076,0,960,1,1504
21:27:44.857116,0,960,1,1504
21:27:44.857770,0,960,1,1504
21:27:44.858193,0,960,1,1504
21:27:44.862142,0,960,1,1504
21:27:44.862817,0,960,1,1504
21:27:44.863353,0,960,1,1504
21:27:44.867059,0,960,1,1504
21:27:44.867742,0,960,1,1504
21:27:44.868322,0,960,1,1504
21:27:44.873086,0,960,1,1504
21:27:44.873087,0,960,1,1504
21:27:44.873293,0,960,1,1504
21:27:44.877411,0,960,1,1504
21:27:44.877849,0,960,1,1504
21:27:44.878342,0,960,1,1504
21:27:44.878343,0,960,1,1504
21:27:44.883195,0,960,1,1504
21:27:44.883579,0,960,1,1504
21:27:44.883581,0,960,1,1504
21:27:44.888282,0,960,1,1504
21:27:44.888864,0,960,1,1504
21:27:44.888865,0,960,1,1504
21:27:44.893116,0,960,1,1504
21:27:44.893612,0,960,1,1504
21:27:44.893613,0,960,1,1504
21:27:44.898203,0,960,1,1504
21:27:44.898204,0,960,1,1504
21:27:44.898881,0,960,1,1504
21:27:44.903327,0,960,1,1504
21:27:44.903329,0,960,1,1504
21:27:44.903879,0,960,1,1504
21:27:44.908439,0,960,1,1504
21:27:44.908441,0,960,1,1504
21:27:44.908797,0,960,1,1504
21:27:44.912933,0,960,1,1504
21:27:44.913953,0,960,1,832
21:27:44.914170,0,960,1,1504
21:27:44.914172,0,960,1,1504
21:27:44.918598,0,960,1,1504
21:27:44.918600,0,960,1,1504
21:27:44.919155,0,960,1,1504
21:27:44.924164,0,960,1,1504
21:27:44.924166,0,960,1,1504
21:27:44.924570,0,960,1,1504
21:27:44.929291,0,960,1,1504
21:27:44.929292,0,960,1,1504
21:27:44.929501,0,960,1,1504
21:27:44.933808,0,960,1,1504
21:27:44.933809,0,960,1,1504
21:27:44.934330,0,960,1,1504
21:27:44.938183,0,960,1,1504
21:27:44.939127,0,960,1,1504
21:27:44.939340,0,960,1,1504
21:27:44.939342,0,960,1,1504
21:27:44.944055,0,960,1,1504
21:27:44.944926,0,960,1,1504
21:27:44.948503,0,960,1,1504
21:27:44.949411,0,960,1,1504
21:27:44.949863,0,960,1,1504
21:27:44.953474,0,960,1,1504
21:27:44.954225,0,960,1,1504
21:27:44.954841,0,960,1,1504
21:27:44.954845,0,960,1,1504
21:27:44.959088,0,960,1,1504
21:27:44.959527,0,960,1,1504
21:27:44.959529,0,960,1,1504
21:27:44.964350,0,960,1,1504
21:27:44.964827,0,960,1,1504
21:27:44.964829,0,960,1,1504
21:27:44.969612,0,960,1,1504
21:27:44.970261,0,960,1,1504
21:27:44.970263,0,960,1,1504
21:27:44.974172,0,960,1,1504
21:27:44.974174,0,960,1,1504
21:27:44.974734,0,960,1,1504
21:27:44.978920,0,960,1,1504
21:27:44.978922,0,960,1,832
21:27:44.979397,0,960,1,1504
21:27:44.979399,0,960,1,1504
21:27:44.984187,0,960,1,1504
21:27:44.984774,0,960,1,1504
21:27:44.984775,0,960,1,1504
21:27:44.989284,0,960,1,1504
21:27:44.989818,0,960,1,1504
21:27:44.989820,0,960,1,1504
21:27:44.994527,0,960,1,1504
21:27:44.994777,0,960,1,1504
21:27:44.994779,0,960,1,1504
21:27:44.999671,0,960,1,1504
21:27:44.999675,0,960,1,1504
21:27:44.999908,0,960,1,1504
21:27:45.004588,0,960,1,1504
21:27:45.004590,0,960,1,1504
21:27:45.005236,0,960,1,1504
21:27:45.009854,0,960,1,1504
21:27:45.009856,0,960,1,1504
21:27:45.010098,0,960,1,1504
21:27:45.014261,0,960,1,1504
21:27:45.014700,0,960,1,1504
21:27:45.015270,0,960,1,1504
21:27:45.019203,0,960,1,1504
21:27:45.019943,0,960,1,1504
21:27:45.020349,0,960,1,1504
21:27:45.020351,0,960,1,1504
21:27:45.025157,0,960,1,1504
21:27:45.025619,0,960,1,1504
21:27:45.025620,0,960,1,1504
21:27:45.030155,0,960,1,1504
21:27:45.030414,0,960,1,1504
21:27:45.034481,0,960,1,1504
21:27:45.034933,0,960,1,848
21:27:45.270040,0,3836,1,1504
21:27:45.270449,0,3836,1,1504
21:27:45.274249,0,3836,1,1504
21:27:45.274863,0,3836,1,1504
21:27:45.275522,0,3836,1,1504
21:27:45.275523,0,3836,1,1504
21:27:45.279925,0,3836,1,1504
21:27:45.280390,0,3836,1,1504
21:27:45.280391,0,3836,1,1504
21:27:45.284955,0,3836,1,1504
21:27:45.284958,0,3836,1,1504
21:27:45.285501,0,3836,1,1504
21:27:45.290014,0,3836,1,1504
21:27:45.290016,0,3836,1,1504
21:27:45.290485,0,3836,1,1504
21:27:45.294967,0,3836,1,1504
21:27:45.294969,0,3836,1,1504
21:27:45.295487,0,3836,1,1504
21:27:45.300171,0,3836,1,1504
21:27:45.300174,0,3836,1,1504
21:27:45.300546,0,3836,1,1504
21:27:45.304456,0,3836,1,1504
21:27:45.304972,0,3836,1,1504
21:27:45.305500,0,3836,1,1504
21:27:45.309623,0,3836,1,1504
21:27:45.310104,0,3836,1,1504
21:27:45.310608,0,3836,1,1504
21:27:45.314292,0,3836,1,1504
21:27:45.314883,0,3836,1,1504
21:27:45.315378,0,3836,1,1504
21:27:45.315380,0,3836,1,1504
21:27:45.319911,0,3836,1,1504
21:27:45.320375,0,3836,1,1504
21:27:45.320378,0,3836,1,1504
21:27:45.324942,0,3836,1,1504
21:27:45.324944,0,3836,1,1504
21:27:45.325449,0,3836,1,1504
21:27:45.329962,0,3836,1,1504
21:27:45.329964,0,3836,1,1504
21:27:45.330460,0,3836,1,1504
21:27:45.334289,0,3836,1,832
21:27:45.335055,0,3836,1,1504
21:27:45.335351,0,3836,1,1504
21:27:45.335352,0,3836,1,1504
21:27:45.340308,0,3836,1,1504
21:27:45.340608,0,3836,1,1504
21:27:45.340610,0,3836,1,1504
21:27:45.345070,0,3836,1,1504
21:27:45.345754,0,3836,1,1504
21:27:45.345756,0,3836,1,1504
21:27:45.350254,0,3836,1,1504
21:27:45.350824,0,3836,1,1504
21:27:45.350825,0,3836,1,1504
21:27:45.355237,0,3836,1,1504
21:27:45.355765,0,3836,1,1504
21:27:45.355766,0,3836,1,1504
21:27:45.360279,0,3836,1,1504
21:27:45.360772,0,3836,1,1504
21:27:45.360774,0,3836,1,1504
21:27:45.365433,0,3836,1,1504
21:27:45.365435,0,3836,1,1504
21:27:45.365941,0,3836,1,1504
21:27:45.370439,0,3836,1,1504
21:27:45.370441,0,3836,1,1504
21:27:45.370919,0,3836,1,1504
21:27:45.375392,0,3836,1,1504
21:27:45.375394,0,3836,1,1504
21:27:45.376026,0,3836,1,1504
21:27:45.379991,0,3836,1,1504
21:27:45.381111,0,3836,1,1504
21:27:45.381348,0,3836,1,1504
21:27:45.385353,0,3836,1,1504
21:27:45.385913,0,3836,1,1504
21:27:45.386226,0,3836,1,1504
21:27:45.390094,0,3836,1,1504
21:27:45.391079,0,3836,1,1504
21:27:45.392018,0,3836,1,1504
21:27:45.392020,0,3836,1,1504
21:27:45.395550,0,3836,1,1504
21:27:45.396050,0,3836,1,1504
21:27:45.396051,0,3836,1,1504
21:27:45.400576,0,3836,1,832
21:27:45.400577,0,3836,1,1504
21:27:45.401284,0,3836,1,1504
21:27:45.405244,0,3836,1,1504
21:27:45.405859,0,3836,1,1504
21:27:45.406579,0,3836,1,1504
21:27:45.410491,0,3836,1,1504
21:27:45.410983,0,3836,1,1504
21:27:45.411355,0,3836,1,1504
21:27:45.411356,0,3836,1,1504
21:27:45.416295,0,3836,1,1504
21:27:45.416627,0,3836,1,1504
21:27:45.416628,0,3836,1,1504
21:27:45.421353,0,3836,1,1504
21:27:45.421728,0,3836,1,1504
21:27:45.421730,0,3836,1,1504
21:27:45.426197,0,3836,1,1504
21:27:45.426199,0,3836,1,1504
21:27:45.426782,0,3836,1,1504
21:27:45.431402,0,3836,1,1504
21:27:45.431722,0,3836,1,1504
21:27:45.431723,0,3836,1,1504
21:27:45.436342,0,3836,1,1504
21:27:45.436695,0,3836,1,1504
21:27:45.436697,0,3836,1,1504
21:27:45.441201,0,3836,1,1504
21:27:45.441203,0,3836,1,1504
21:27:45.441628,0,3836,1,1504
21:27:45.446847,0,3836,1,1504
21:27:45.446849,0,3836,1,1504
21:27:45.447564,0,3836,1,1504
21:27:45.452555,0,3836,1,1504
21:27:45.452557,0,3836,1,1504
21:27:45.453186,0,3836,1,1504
21:27:45.458430,0,3836,1,1504
21:27:45.458432,0,3836,1,1504
21:27:45.458914,0,3836,1,1504
21:27:45.463309,0,3836,1,1504
21:27:45.463945,0,3836,1,1504
21:27:45.464503,0,3836,1,1504
21:27:45.469049,0,3836,1,1504
21:27:45.469750,0,3836,1,832
21:27:45.469751,0,3836,1,1504
21:27:45.470434,0,3836,1,1504
21:27:45.475729,0,3836,1,1504
21:27:45.475731,0,3836,1,1504
21:27:45.476324,0,3836,1,1504
21:27:45.481635,0,3836,1,1504
21:27:45.481637,0,3836,1,1504
21:27:45.482292,0,3836,1,1504
21:27:45.486885,0,3836,1,1504
21:27:45.487733,0,3836,1,1504
21:27:45.488236,0,3836,1,1504
21:27:45.492821,0,3836,1,1504
21:27:45.493740,0,3836,1,1504
21:27:45.494397,0,3836,1,1504
21:27:45.498862,0,3836,1,1504
21:27:45.499759,0,3836,1,1504
21:27:45.500340,0,3836,1,1504
21:27:45.500341,0,3836,1,1504
21:27:45.547609,0,3836,1,1504
21:27:45.548101,0,3836,1,1504
21:27:45.548103,0,3836,1,1504
21:27:45.553053,0,3836,1,1504
21:27:45.553055,0,3836,1,1504
21:27:45.553590,0,3836,1,1504
21:27:45.558728,0,3836,1,1504
21:27:45.558732,0,3836,1,1504
21:27:45.559525,0,3836,1,1504
21:27:45.564902,0,3836,1,1504
21:27:45.564903,0,3836,1,1504
21:27:45.565379,0,3836,1,1504
21:27:45.570516,0,3836,1,1504
21:27:45.570517,0,3836,1,1504
21:27:45.571195,0,3836,1,1504
21:27:45.576493,0,3836,1,1504
21:27:45.576495,0,3836,1,1504
21:27:45.577081,0,3836,1,1504
21:27:45.582519,0,3836,1,1504
21:27:45.582520,0,3836,1,1504
21:27:45.583595,0,3836,1,1504
21:27:45.588519,0,3836,1,1504
21:27:45.588522,0,3836,1,832
21:27:45.589073,0,3836,1,1504
21:27:45.589074,0,3836,1,1504
21:27:45.594514,0,3836,1,1504
21:27:45.595113,0,3836,1,1504
21:27:45.595116,0,3836,1,1504
21:27:45.600440,0,3836,1,1504
21:27:45.600441,0,3836,1,1504
21:27:45.600972,0,3836,1,1504
21:27:45.606475,0,3836,1,1504
21:27:45.606476,0,3836,1,1504
21:27:45.607169,0,3836,1,1504
21:27:45.612512,0,3836,1,1504
21:27:45.612514,0,3836,1,1504
21:27:45.613062,0,3836,1,1504
21:27:45.618632,0,3836,1,1504
21:27:45.618633,0,3836,1,1504
21:27:45.619040,0,3836,1,1504
21:27:45.624189,0,3836,1,1504
21:27:45.624674,0,3836,1,1504
21:27:45.625157,0,3836,1,1504
21:27:45.625158,0,3836,1,1504
21:27:45.630632,0,3836,1,1504
21:27:45.631814,0,3836,1,1504
21:27:45.631817,0,3836,1,1504
21:27:45.636476,0,3836,1,1504
21:27:45.637035,0,3836,1,1504
21:27:45.637038,0,3836,1,1504
21:27:45.642468,0,3836,1,1504
21:27:45.643125,0,3836,1,1504
21:27:45.643127,0,3836,1,1504
21:27:45.648338,0,3836,1,1504
21:27:45.648340,0,3836,1,1504
21:27:45.648937,0,3836,1,1504
21:27:45.654629,0,3836,1,1504
21:27:45.654632,0,3836,1,1504
21:27:45.655199,0,3836,1,1504
21:27:45.660662,0,3836,1,1504
21:27:45.660663,0,3836,1,1504
21:27:45.661243,0,3836,1,1504
21:27:45.666465,0,3836,1,1504
21:27:45.666467,0,3836,1,832
21:27:45.667029,0,3836,1,1504
21:27:45.667031,0,3836,1,1504
21:27:45.672448,0,3836,1,1504
21:27:45.673025,0,3836,1,1504
21:27:45.673026,0,3836,1,1504
21:27:45.678395,0,3836,1,1504
21:27:45.679064,0,3836,1,1504
21:27:45.679065,0,3836,1,1504
21:27:45.684514,0,3836,1,1504
21:27:45.685002,0,3836,1,1504
21:27:45.685003,0,3836,1,1504
21:27:45.690464,0,3836,1,1504
21:27:45.690465,0,3836,1,1504
21:27:45.691060,0,3836,1,1504
21:27:45.696445,0,3836,1,1504
21:27:45.696446,0,3836,1,1504
21:27:45.696970,0,3836,1,1504
21:27:45.701862,0,3836,1,1504
21:27:45.702355,0,3836,1,1504
21:27:45.703106,0,3836,1,1504
21:27:45.708476,0,3836,1,1504
21:27:45.708478,0,3836,1,1504
21:27:45.709173,0,3836,1,1504
21:27:45.713918,0,3836,1,1504
21:27:45.714576,0,3836,1,1504
21:27:45.715150,0,3836,1,1504
21:27:45.715152,0,3836,1,1504
21:27:45.720566,0,3836,1,1504
21:27:45.721406,0,3836,1,1504
21:27:45.721407,0,3836,1,1504
21:27:45.726685,0,3836,1,1504
21:27:45.727420,0,3836,1,1504
21:27:45.727421,0,3836,1,1504
21:27:45.732635,0,3836,1,1504
21:27:45.733231,0,3836,1,1504
21:27:45.733232,0,3836,1,1504
21:27:45.738737,0,3836,1,1504
21:27:45.738738,0,3836,1,1504
21:27:45.739277,0,3836,1,1504
21:27:45.744709,0,3836,1,1504
21:27:45.744710,0,3836,1,832
21:27:45.745392,0,3836,1,1504
21:27:45.745393,0,3836,1,1504
21:27:45.750683,0,3836,1,1504
21:27:45.751330,0,3836,1,1504
21:27:45.751331,0,3836,1,1504
21:27:45.756735,0,3836,1,1504
21:27:45.757126,0,3836,1,1504
21:27:45.761973,0,3836,1,1504
21:27:45.762803,0,3836,1,1504
21:27:45.763104,0,3836,1,1504
21:27:45.763106,0,3836,1,1504
21:27:45.768415,0,3836,1,1504
21:27:45.769037,0,3836,1,1504
21:27:45.769038,0,3836,1,1504
21:27:45.774474,0,3836,1,1504
21:27:45.774475,0,3836,1,1504
21:27:45.775191,0,3836,1,1504
21:27:45.780554,0,3836,1,1504
21:27:45.780555,0,3836,1,1504
21:27:45.781023,0,3836,1,1504
21:27:45.786498,0,3836,1,1504
21:27:45.786499,0,3836,1,1504
21:27:45.787079,0,3836,1,1504
21:27:45.792677,0,3836,1,1504
21:27:45.792678,0,3836,1,1504
21:27:45.793244,0,3836,1,1504
21:27:45.797739,0,3836,1,1504
21:27:45.798624,0,3836,1,1504
21:27:45.799168,0,3836,1,1504
21:27:45.803829,0,3836,1,1504
21:27:45.804462,0,3836,1,1504
21:27:45.805119,0,3836,1,1504
21:27:45.809850,0,3836,1,1504
21:27:45.810505,0,3836,1,848
21:27:45.971881,0,960,1,1504
21:27:45.972340,0,960,1,1504
21:27:45.972341,0,960,1,1504
21:27:45.977795,0,960,1,1504
21:27:45.978327,0,960,1,1504
21:27:45.978330,0,960,1,1504
21:27:45.983843,0,960,1,1504
21:27:45.983844,0,960,1,1504
21:27:45.984349,0,960,1,1504
21:27:45.989801,0,960,1,1504
21:27:45.989803,0,960,1,1504
21:27:45.990552,0,960,1,1504
21:27:45.995892,0,960,1,1504
21:27:45.995895,0,960,1,1504
21:27:45.996418,0,960,1,1504
21:27:46.001353,0,960,1,1504
21:27:46.001867,0,960,1,1504
21:27:46.002441,0,960,1,1504
21:27:46.007133,0,960,1,1504
21:27:46.007814,0,960,1,1504
21:27:46.008405,0,960,1,1504
21:27:46.008406,0,960,1,1504
21:27:46.013710,0,960,1,1504
21:27:46.014433,0,960,1,1504
21:27:46.014435,0,960,1,1504
21:27:46.019778,0,960,1,1504
21:27:46.020287,0,960,1,1504
21:27:46.020288,0,960,1,1504
21:27:46.025593,0,960,1,1504
21:27:46.026155,0,960,1,1504
21:27:46.026158,0,960,1,1504
21:27:46.031588,0,960,1,1504
21:27:46.031590,0,960,1,1504
21:27:46.032191,0,960,1,1504
21:27:46.037650,0,960,1,1504
21:27:46.037653,0,960,1,1504
21:27:46.038414,0,960,1,1504
21:27:46.043969,0,960,1,1504
21:27:46.043971,0,960,1,1504
21:27:46.044506,0,960,1,1504
21:27:46.049061,0,960,1,832
21:27:46.049702,0,960,1,1504
21:27:46.050290,0,960,1,1504
21:27:46.050291,0,960,1,1504
21:27:46.055789,0,960,1,1504
21:27:46.056380,0,960,1,1504
21:27:46.056381,0,960,1,1504
21:27:46.061635,0,960,1,1504
21:27:46.062471,0,960,1,1504
21:27:46.062472,0,960,1,1504
21:27:46.067694,0,960,1,1504
21:27:46.068304,0,960,1,1504
21:27:46.068305,0,960,1,1504
21:27:46.073652,0,960,1,1504
21:27:46.073653,0,960,1,1504
21:27:46.074177,0,960,1,1504
21:27:46.079630,0,960,1,1504
21:27:46.079632,0,960,1,1504
21:27:46.080187,0,960,1,1504
21:27:46.085576,0,960,1,1504
21:27:46.085579,0,960,1,1504
21:27:46.086373,0,960,1,1504
21:27:46.091434,0,960,1,1504
21:27:46.091435,0,960,1,1504
21:27:46.092000,0,960,1,1504
21:27:46.096693,0,960,1,1504
21:27:46.097369,0,960,1,1504
21:27:46.097982,0,960,1,1504
21:27:46.097986,0,960,1,1504
21:27:46.103452,0,960,1,1504
21:27:46.104022,0,960,1,1504
21:27:46.104023,0,960,1,1504
21:27:46.109370,0,960,1,1504
21:27:46.110085,0,960,1,1504
21:27:46.110086,0,960,1,1504
21:27:46.115526,0,960,1,1504
21:27:46.115991,0,960,1,1504
21:27:46.115993,0,960,1,1504
21:27:46.121308,0,960,1,1504
21:27:46.121309,0,960,1,1504
21:27:46.121915,0,960,1,1504
21:27:46.126586,0,960,1,832
21:27:46.127325,0,960,1,1504
21:27:46.127860,0,960,1,1504
21:27:46.127861,0,960,1,1504
21:27:46.133347,0,960,1,1504
21:27:46.133924,0,960,1,1504
21:27:46.133925,0,960,1,1504
21:27:46.139781,0,960,1,1504
21:27:46.140213,0,960,1,1504
21:27:46.140214,0,960,1,1504
21:27:46.145445,0,960,1,1504
21:27:46.146006,0,960,1,1504
21:27:46.146008,0,960,1,1504
21:27:46.151337,0,960,1,1504
21:27:46.151918,0,960,1,1504
21:27:46.151919,0,960,1,1504
21:27:46.157157,0,960,1,1504
21:27:46.157158,0,960,1,1504
21:27:46.157934,0,960,1,1504
21:27:46.163237,0,960,1,1504
21:27:46.163238,0,960,1,1504
21:27:46.163795,0,960,1,1504
21:27:46.169165,0,960,1,1504
21:27:46.169166,0,960,1,1504
21:27:46.169782,0,960,1,1504
21:27:46.175073,0,960,1,1504
