time,eNB_ID,rnti,rb_id,length
21:27:43.280244,0,960,4,957
21:27:43.284984,0,960,4,464
21:27:43.285400,0,960,4,96
21:27:43.285400,0,960,4,1507
21:27:43.285400,0,960,4,564
21:27:43.286041,0,960,4,948
21:27:43.286041,0,960,4,1222
21:27:43.290430,0,960,4,290
21:27:43.290430,0,960,4,172
21:27:43.291110,0,960,4,1340
21:27:43.291111,0,960,4,827
21:27:43.291590,0,960,4,685
21:27:43.291590,0,960,4,1485
21:27:43.295999,0,960,4,27
21:27:43.295999,0,960,4,434
21:27:43.296711,0,960,4,406
21:27:43.296711,0,960,4,1507
21:27:43.296711,0,960,4,254
21:27:43.297481,0,960,4,1258
21:27:43.297481,0,960,4,623
21:27:43.301893,0,960,4,464
21:27:43.302556,0,960,4,430
21:27:43.302557,0,960,4,1507
21:27:43.302557,0,960,4,228
21:27:43.303106,0,960,4,1284
21:27:43.303106,0,960,4,886
21:27:43.307803,0,960,4,464
21:27:43.308400,0,960,4,167
21:27:43.308401,0,960,4,1507
21:27:43.308401,0,960,4,493
21:27:43.308984,0,960,4,1019
21:27:43.308985,0,960,4,1151
21:27:43.313337,0,960,4,361
21:27:43.313338,0,960,4,101
21:27:43.314010,0,960,4,1411
21:27:43.314010,0,960,4,756
21:27:43.314563,0,960,4,756
21:27:43.314563,0,960,4,1414
21:27:43.319021,0,960,4,98
21:27:43.319021,0,960,4,363
21:27:43.319923,0,960,4,1149
21:27:43.319923,0,960,4,1021
21:27:43.320830,0,960,4,491
21:27:43.320830,0,960,4,1390
21:27:43.324675,0,960,4,122
21:27:43.324675,0,960,4,339
21:27:43.325525,0,960,4,1173
21:27:43.325526,0,960,4,994
21:27:43.325965,0,960,4,518
21:27:43.325965,0,960,4,1507
21:27:43.325966,0,960,4,143
21:27:43.330267,0,960,4,464
21:27:43.330961,0,960,4,910
21:27:43.330962,0,960,4,1260
21:27:43.331590,0,960,4,252
21:27:43.331590,0,960,4,1507
21:27:43.331591,0,960,4,408
21:27:43.336012,0,960,4,464
21:27:43.336823,0,960,4,645
21:27:43.336823,0,960,4,1507
21:27:43.336823,0,960,4,13
21:27:43.337190,0,960,4,1499
21:27:43.337190,0,960,4,671
21:27:43.341792,0,960,4,464
21:27:43.342676,0,960,4,382
21:27:43.342677,0,960,4,1507
21:27:43.342677,0,960,4,278
21:27:43.343029,0,960,4,1234
21:27:43.343029,0,960,4,647
21:27:43.347565,0,960,4,464
21:27:43.348290,0,960,4,406
21:27:43.348290,0,960,4,1507
21:27:43.348291,0,960,4,27
21:27:43.348819,0,960,4,1485
21:27:43.348819,0,960,4,460
21:27:43.353341,0,960,4,464
21:27:43.354020,0,960,4,593
21:27:43.354020,0,960,4,1507
21:27:43.354020,0,960,4,68
21:27:43.354453,0,960,4,1444
21:27:43.354453,0,960,4,726
21:27:43.359060,0,960,4,464
21:27:43.359744,0,960,4,327
21:27:43.359744,0,960,4,1507
21:27:43.359744,0,960,4,330
21:27:43.360281,0,960,4,1182
21:27:43.360281,0,960,4,988
21:27:43.364561,0,960,4,464
21:27:43.365163,0,960,4,65
21:27:43.365163,0,960,4,1507
21:27:43.365163,0,960,4,595
21:27:43.366144,0,960,4,917
21:27:43.366145,0,960,4,964
21:27:43.370253,0,960,4,464
21:27:43.371000,0,960,4,89
21:27:43.371000,0,960,4,835
21:27:43.371000,0,960,4,1240
21:27:43.371547,0,960,4,272
21:27:43.371547,0,960,4,1507
21:27:43.371547,0,960,4,388
21:27:43.375809,0,960,4,464
21:27:43.376681,0,960,4,665
21:27:43.376681,0,960,4,1505
21:27:43.377115,0,960,4,7
21:27:43.377115,0,960,4,1507
21:27:43.377116,0,960,4,653
21:27:43.381672,0,960,4,464
21:27:43.382245,0,960,4,400
21:27:43.382245,0,960,4,1507
21:27:43.382246,0,960,4,129
21:27:43.382775,0,960,4,1383
21:27:43.382776,0,960,4,787
21:27:43.387466,0,960,4,464
21:27:43.388045,0,960,4,266
21:27:43.388045,0,960,4,1507
21:27:43.388046,0,960,4,394
21:27:43.388651,0,960,4,1118
21:27:43.388651,0,960,4,763
21:27:43.393017,0,960,4,464
21:27:43.393598,0,960,4,290
21:27:43.393598,0,960,4,1507
21:27:43.393598,0,960,4,367
21:27:43.394160,0,960,4,1145
21:27:43.394160,0,960,4,1025
21:27:43.398746,0,960,4,464
21:27:43.399414,0,960,4,28
21:27:43.399415,0,960,4,1507
21:27:43.399415,0,960,4,632
21:27:43.399902,0,960,4,880
21:27:43.399903,0,960,4,1290
21:27:43.407502,0,960,4,222
21:27:43.407502,0,960,4,240
21:27:43.461721,0,960,4,1272
21:27:43.461721,0,960,4,895
21:27:43.463246,0,960,4,617
21:27:43.463246,0,960,4,1507
21:27:43.463246,0,960,4,44
21:27:43.465636,0,960,4,464
21:27:43.467035,0,960,4,1009
21:27:43.467036,0,960,4,1161
21:27:43.468561,0,960,4,351
21:27:43.468562,0,960,4,1507
21:27:43.468562,0,960,4,21
21:27:43.518058,0,960,4,464
21:27:43.518693,0,960,4,1032
21:27:43.518693,0,960,4,1135
21:27:43.520051,0,960,4,377
21:27:43.520051,0,960,4,1507
21:27:43.520051,0,960,4,283
21:27:43.522814,0,960,4,464
21:27:43.524164,0,960,4,770
21:27:43.524165,0,960,4,1400
21:27:43.524535,0,960,4,112
21:27:43.524536,0,960,4,1507
21:27:43.524536,0,960,4,548
21:27:43.527084,0,960,4,464
21:27:43.527962,0,960,4,505
21:27:43.527962,0,960,4,1507
21:27:43.527963,0,960,4,153
21:27:43.528550,0,960,4,1359
21:27:43.528550,0,960,4,811
21:27:43.533220,0,960,4,464
21:27:43.533807,0,960,4,242
21:27:43.533808,0,960,4,1507
21:27:43.533808,0,960,4,418
21:27:43.534384,0,960,4,1094
21:27:43.534385,0,960,4,787
21:27:43.539112,0,960,4,464
21:27:43.539748,0,960,4,266
21:27:43.539748,0,960,4,1507
21:27:43.539749,0,960,4,167
21:27:43.540163,0,960,4,1345
21:27:43.540163,0,960,4,600
21:27:43.544648,0,960,4,464
21:27:43.545083,0,960,4,453
21:27:43.545083,0,960,4,835
21:27:43.545084,0,960,4,879
21:27:43.545629,0,960,4,633
21:27:43.545629,0,960,4,1507
21:27:43.545629,0,960,4,28
21:27:43.550233,0,960,4,464
21:27:43.551316,0,960,4,1025
21:27:43.551316,0,960,4,1142
21:27:43.551814,0,960,4,370
21:27:43.551814,0,960,4,1507
21:27:43.551814,0,960,4,290
21:27:43.556744,0,960,4,464
21:27:43.557415,0,960,4,763
21:27:43.557415,0,960,4,1407
21:27:43.558839,0,960,4,105
21:27:43.558840,0,960,4,1507
21:27:43.558840,0,960,4,266
21:27:43.564424,0,960,4,464
21:27:43.565680,0,960,4,787
21:27:43.565681,0,960,4,1380
21:27:43.566612,0,960,4,132
21:27:43.566612,0,960,4,1507
21:27:43.566613,0,960,4,528
21:27:43.571837,0,960,4,464
21:27:43.572748,0,960,4,525
21:27:43.572748,0,960,4,1507
21:27:43.572749,0,960,4,136
21:27:43.573409,0,960,4,1376
21:27:43.573409,0,960,4,794
21:27:43.579156,0,960,4,464
21:27:43.579612,0,960,4,259
21:27:43.579612,0,960,4,1507
21:27:43.579612,0,960,4,398
21:27:43.579898,0,960,4,1114
21:27:43.579898,0,960,4,1056
21:27:43.584528,0,960,4,456
21:27:43.584528,0,960,4,6
21:27:43.585247,0,960,4,1506
21:27:43.585248,0,960,4,664
21:27:43.585901,0,960,4,848
21:27:43.585901,0,960,4,1033
21:27:43.590627,0,960,4,464
21:27:43.591093,0,960,4,20
21:27:43.591094,0,960,4,1507
21:27:43.591094,0,960,4,637
21:27:43.591545,0,960,4,875
21:27:43.591545,0,960,4,1295
21:27:43.595895,0,960,4,217
21:27:43.595895,0,960,4,245
21:27:43.596635,0,960,4,1267
21:27:43.596636,0,960,4,903
21:27:43.597120,0,960,4,609
21:27:43.597120,0,960,4,1507
21:27:43.597121,0,960,4,52
21:27:43.601610,0,960,4,464
21:27:43.602416,0,960,4,1001
21:27:43.602416,0,960,4,1037
21:27:43.602895,0,960,4,475
21:27:43.602895,0,960,4,1507
21:27:43.602895,0,960,4,186
21:27:43.607392,0,960,4,464
21:27:43.608050,0,960,4,867
21:27:43.608050,0,960,4,1303
21:27:43.608807,0,960,4,209
21:27:43.608807,0,960,4,1507
21:27:43.608808,0,960,4,163
21:27:43.613318,0,960,4,464
21:27:43.613774,0,960,4,890
21:27:43.613775,0,960,4,1277
21:27:43.614303,0,960,4,235
21:27:43.614303,0,960,4,1507
21:27:43.614303,0,960,4,425
21:27:43.618951,0,960,4,464
21:27:43.619430,0,960,4,628
21:27:43.619430,0,960,4,1507
21:27:43.619430,0,960,4,33
21:27:43.620015,0,960,4,1479
21:27:43.620015,0,960,4,691
21:27:43.624488,0,960,4,464
21:27:43.625056,0,960,4,362
21:27:43.625056,0,960,4,835
21:27:43.625056,0,960,4,967
21:27:43.625601,0,960,4,545
21:27:43.625601,0,960,4,1507
21:27:43.625601,0,960,4,116
21:27:43.630185,0,960,4,464
21:27:43.631067,0,960,4,937
21:27:43.631067,0,960,4,1233
21:27:43.631546,0,960,4,279
21:27:43.631546,0,960,4,1507
21:27:43.631546,0,960,4,93
21:27:43.635989,0,960,4,464
21:27:43.636491,0,960,4,960
21:27:43.636492,0,960,4,982
21:27:43.637198,0,960,4,530
21:27:43.637198,0,960,4,1415
21:27:43.641597,0,960,4,97
21:27:43.641597,0,960,4,364
21:27:43.642218,0,960,4,1148
21:27:43.642219,0,960,4,1022
21:27:43.643185,0,960,4,490
21:27:43.643185,0,960,4,1507
21:27:43.643186,0,960,4,171
21:27:43.647446,0,960,4,464
21:27:43.648221,0,960,4,882
21:27:43.648221,0,960,4,1285
21:27:43.648570,0,960,4,227
21:27:43.648570,0,960,4,1507
21:27:43.648570,0,960,4,433
21:27:43.653081,0,960,4,464
21:27:43.653639,0,960,4,620
21:27:43.653639,0,960,4,1507
21:27:43.653639,0,960,4,41
21:27:43.654176,0,960,4,1471
21:27:43.654177,0,960,4,410
21:27:43.658660,0,960,4,464
21:27:43.659311,0,960,4,643
21:27:43.659311,0,960,4,1507
21:27:43.659312,0,960,4,15
21:27:43.660009,0,960,4,1497
21:27:43.660010,0,960,4,673
21:27:43.664217,0,960,4,464
21:27:43.665134,0,960,4,380
21:27:43.665134,0,960,4,1507
21:27:43.665135,0,960,4,280
21:27:43.665474,0,960,4,1232
21:27:43.665474,0,960,4,938
21:27:43.669980,0,960,4,464
21:27:43.670611,0,960,4,115
21:27:43.670612,0,960,4,1507
21:27:43.670612,0,960,4,542
21:27:43.671207,0,960,4,970
21:27:43.671207,0,960,4,1200
21:27:43.676215,0,960,4,312
21:27:43.676215,0,960,4,150
21:27:43.676556,0,960,4,1362
21:27:43.676556,0,960,4,808
21:27:43.677448,0,960,4,704
21:27:43.677448,0,960,4,1177
21:27:43.681397,0,960,4,335
21:27:43.681398,0,960,4,127
21:27:43.682072,0,960,4,1385
21:27:43.682072,0,960,4,782
21:27:43.682612,0,960,4,730
21:27:43.682613,0,960,4,1440
21:27:43.687443,0,960,4,72
21:27:43.687443,0,960,4,389
21:27:43.687903,0,960,4,467
21:27:43.834744,0,3836,4,94
21:27:43.845431,0,3836,4,464
21:27:43.846195,0,3836,4,959
21:27:43.846195,0,3836,4,1208
21:27:43.846579,0,3836,4,304
21:27:43.846579,0,3836,4,1507
21:27:43.846579,0,3836,4,356
21:27:43.851257,0,3836,4,464
21:27:43.851899,0,3836,4,697
21:27:43.851899,0,3836,4,1473
21:27:43.852499,0,3836,4,39
21:27:43.852499,0,3836,4,1507
21:27:43.852499,0,3836,4,621
21:27:43.856922,0,3836,4,464
21:27:43.857624,0,3836,4,432
21:27:43.857624,0,3836,4,1507
21:27:43.857624,0,3836,4,226
21:27:43.858214,0,3836,4,1286
21:27:43.858215,0,3836,4,884
21:27:43.862804,0,3836,4,464
21:27:43.863577,0,3836,4,169
21:27:43.863577,0,3836,4,1507
21:27:43.863577,0,3836,4,491
21:27:43.864375,0,3836,4,1021
21:27:43.864376,0,3836,4,860
21:27:43.868659,0,3836,4,464
21:27:43.869426,0,3836,4,193
21:27:43.869427,0,3836,4,1507
21:27:43.869427,0,3836,4,464
21:27:43.869898,0,3836,4,1048
21:27:43.869898,0,3836,4,1122
21:27:43.874795,0,3836,4,390
21:27:43.874795,0,3836,4,72
21:27:43.875200,0,3836,4,1440
21:27:43.875200,0,3836,4,730
21:27:43.875745,0,3836,4,782
21:27:43.875746,0,3836,4,1388
21:27:43.880271,0,3836,4,124
21:27:43.880271,0,3836,4,337
21:27:43.880852,0,3836,4,1175
21:27:43.880853,0,3836,4,992
21:27:43.881420,0,3836,4,520
21:27:43.881420,0,3836,4,1507
21:27:43.881420,0,3836,4,141
21:27:43.886440,0,3836,4,464
21:27:43.887028,0,3836,4,912
21:27:43.887028,0,3836,4,1258
21:27:43.887545,0,3836,4,254
21:27:43.887545,0,3836,4,1507
21:27:43.887546,0,3836,4,118
21:27:43.891961,0,3836,4,464
21:27:43.892794,0,3836,4,935
21:27:43.892794,0,3836,4,1232
21:27:43.893484,0,3836,4,280
21:27:43.893484,0,3836,4,1507
21:27:43.893484,0,3836,4,380
21:27:43.898087,0,3836,4,464
21:27:43.898590,0,3836,4,673
21:27:43.898590,0,3836,4,1497
21:27:43.899207,0,3836,4,15
21:27:43.899207,0,3836,4,1507
21:27:43.899208,0,3836,4,645
21:27:43.903758,0,3836,4,464
21:27:43.904484,0,3836,4,408
21:27:43.904484,0,3836,4,1507
21:27:43.904484,0,3836,4,250
21:27:43.905026,0,3836,4,1262
21:27:43.905027,0,3836,4,908
21:27:43.909648,0,3836,4,464
21:27:43.910324,0,3836,4,145
21:27:43.910325,0,3836,4,1507
21:27:43.910325,0,3836,4,515
21:27:43.911097,0,3836,4,997
21:27:43.911097,0,3836,4,884
21:27:43.915892,0,3836,4,464
21:27:43.916519,0,3836,4,169
21:27:43.916519,0,3836,4,1507
21:27:43.916519,0,3836,4,263
21:27:43.916930,0,3836,4,1249
21:27:43.916931,0,3836,4,696
21:27:43.921453,0,3836,4,144
21:27:43.921454,0,3836,4,317
21:27:43.922085,0,3836,4,1195
21:27:43.922086,0,3836,4,975
21:27:43.922568,0,3836,4,537
21:27:43.922569,0,3836,4,1507
21:27:43.922569,0,3836,4,124
21:27:43.927377,0,3836,4,464
21:27:43.928068,0,3836,4,929
21:27:43.928068,0,3836,4,1109
21:27:43.928590,0,3836,4,403
21:27:43.928590,0,3836,4,1507
21:27:43.928591,0,3836,4,257
21:27:43.933239,0,3836,4,464
21:27:43.933927,0,3836,4,796
21:27:43.933927,0,3836,4,1374
21:27:43.934591,0,3836,4,138
21:27:43.934591,0,3836,4,1507
21:27:43.934591,0,3836,4,234
21:27:43.939122,0,3836,4,464
21:27:43.939889,0,3836,4,819
21:27:43.939889,0,3836,4,1348
21:27:43.940445,0,3836,4,164
21:27:43.940445,0,3836,4,1507
21:27:43.940446,0,3836,4,496
21:27:43.945143,0,3836,4,464
21:27:43.945718,0,3836,4,557
21:27:43.945718,0,3836,4,1507
21:27:43.945719,0,3836,4,104
21:27:43.946312,0,3836,4,1408
21:27:43.946312,0,3836,4,762
21:27:43.951006,0,3836,4,464
21:27:43.951708,0,3836,4,291
21:27:43.951708,0,3836,4,1507
21:27:43.951709,0,3836,4,366
21:27:43.952191,0,3836,4,1146
21:27:43.952191,0,3836,4,1024
21:27:43.956723,0,3836,4,464
21:27:43.957396,0,3836,4,29
21:27:43.957397,0,3836,4,1507
21:27:43.957397,0,3836,4,631
21:27:43.958134,0,3836,4,881
21:27:43.958135,0,3836,4,1000
21:27:43.962772,0,3836,4,464
21:27:43.963265,0,3836,4,53
21:27:43.963265,0,3836,4,1507
21:27:43.963265,0,3836,4,604
21:27:43.963810,0,3836,4,908
21:27:43.963810,0,3836,4,1262
21:27:43.968475,0,3836,4,250
21:27:43.968475,0,3836,4,212
21:27:43.969036,0,3836,4,1300
21:27:43.969036,0,3836,4,870
21:27:43.969630,0,3836,4,642
21:27:43.969630,0,3836,4,1507
21:27:43.969630,0,3836,4,19
21:27:43.974468,0,3836,4,464
21:27:43.975204,0,3836,4,1034
21:27:43.975205,0,3836,4,1133
21:27:43.975509,0,3836,4,379
21:27:43.975509,0,3836,4,1507
21:27:43.975510,0,3836,4,281
21:27:43.980020,0,3836,4,464
21:27:43.980697,0,3836,4,772
21:27:43.980697,0,3836,4,1398
21:27:43.981577,0,3836,4,114
21:27:43.981577,0,3836,4,1507
21:27:43.981577,0,3836,4,257
21:27:43.985949,0,3836,4,464
21:27:43.986714,0,3836,4,796
21:27:43.986714,0,3836,4,1371
21:27:43.987285,0,3836,4,141
21:27:43.987285,0,3836,4,1507
21:27:43.987285,0,3836,4,519
21:27:43.991800,0,3836,4,464
21:27:43.992489,0,3836,4,534
21:27:43.992489,0,3836,4,1507
21:27:43.992489,0,3836,4,127
21:27:43.993178,0,3836,4,1385
21:27:43.993178,0,3836,4,785
21:27:43.997576,0,3836,4,55
21:27:43.997576,0,3836,4,406
21:27:43.998258,0,3836,4,1106
21:27:43.998259,0,3836,4,1061
21:27:43.998952,0,3836,4,451
21:27:43.998953,0,3836,4,1507
21:27:43.998953,0,3836,4,210
21:27:44.003561,0,3836,4,464
21:27:44.004066,0,3836,4,843
21:27:44.004067,0,3836,4,1327
21:27:44.004785,0,3836,4,185
21:27:44.004785,0,3836,4,1507
21:27:44.004786,0,3836,4,187
21:27:44.009324,0,3836,4,464
21:27:44.009988,0,3836,4,866
21:27:44.009988,0,3836,4,1076
21:27:44.010705,0,3836,4,436
21:27:44.010705,0,3836,4,1507
21:27:44.015059,0,3836,4,464
21:27:44.015724,0,3836,4,1048
21:27:44.015724,0,3836,4,1122
21:27:44.016324,0,3836,4,390
21:27:44.016325,0,3836,4,1507
21:27:44.016325,0,3836,4,270
21:27:44.021019,0,3836,4,464
21:27:44.021788,0,3836,4,783
21:27:44.021788,0,3836,4,1384
21:27:44.022281,0,3836,4,128
21:27:44.022281,0,3836,4,1507
21:27:44.022282,0,3836,4,532
21:27:44.027251,0,3836,4,464
21:27:44.027468,0,3836,4,521
21:27:44.027468,0,3836,4,1507
21:27:44.027469,0,3836,4,140
21:27:44.028514,0,3836,4,1372
21:27:44.028514,0,3836,4,509
21:27:44.033323,0,3836,4,464
21:27:44.034181,0,3836,4,544
21:27:44.034181,0,3836,4,1507
21:27:44.034181,0,3836,4,114
21:27:44.034402,0,3836,4,1398
21:27:44.034402,0,3836,4,772
21:27:44.039070,0,3836,4,464
21:27:44.039280,0,3836,4,281
21:27:44.039280,0,3836,4,1507
21:27:44.039280,0,3836,4,379
21:27:44.039799,0,3836,4,1133
21:27:44.039799,0,3836,4,1037
21:27:44.044362,0,3836,4,464
21:27:44.045211,0,3836,4,16
21:27:44.045212,0,3836,4,1507
21:27:44.045212,0,3836,4,512
21:27:44.045711,0,3836,4,1000
21:27:44.045711,0,3836,4,1170
21:27:44.050330,0,3836,4,342
21:27:44.050330,0,3836,4,120
21:27:44.051166,0,3836,4,1392
21:27:44.051166,0,3836,4,778
21:27:44.051674,0,3836,4,734
21:27:44.051675,0,3836,4,1147
21:27:44.056117,0,3836,4,365
21:27:44.056117,0,3836,4,97
21:27:44.056710,0,3836,4,1415
21:27:44.056710,0,3836,4,752
21:27:44.057277,0,3836,4,760
21:27:44.057277,0,3836,4,1410
21:27:44.062525,0,3836,4,102
21:27:44.062526,0,3836,4,359
21:27:44.063405,0,3836,4,1153
21:27:44.063406,0,3836,4,1017
21:27:44.063646,0,3836,4,495
21:27:44.063646,0,3836,4,1507
21:27:44.063646,0,3836,4,166
21:27:44.068021,0,3836,4,464
21:27:44.068553,0,3836,4,887
21:27:44.068553,0,3836,4,1280
21:27:44.069283,0,3836,4,232
21:27:44.069283,0,3836,4,1507
21:27:44.069283,0,3836,4,428
21:27:44.073924,0,3836,4,412
21:27:44.073925,0,3836,4,50
21:27:44.074436,0,3836,4,1462
21:27:44.074436,0,3836,4,708
21:27:44.076127,0,3836,4,804
21:27:44.076128,0,3836,4,1077
21:27:44.079821,0,3836,4,435
21:27:44.079821,0,3836,4,27
21:27:44.080716,0,3836,4,1485
21:27:44.080716,0,3836,4,682
21:27:44.081097,0,3836,4,830
21:27:44.081098,0,3836,4,1340
21:27:44.085781,0,3836,4,172
21:27:44.085781,0,3836,4,289
21:27:44.086187,0,3836,4,1223
21:27:44.086188,0,3836,4,947
21:27:44.087177,0,3836,4,565
21:27:44.087177,0,3836,4,1507
21:27:44.087177,0,3836,4,96
21:27:44.091250,0,3836,4,464
21:27:44.092009,0,3836,4,957
21:27:44.092009,0,3836,4,1210
21:27:44.092521,0,3836,4,302
21:27:44.092521,0,3836,4,1507
21:27:44.092521,0,3836,4,358
21:27:44.097600,0,3836,4,464
21:27:44.097944,0,3836,4,695
21:27:44.097944,0,3836,4,1475
21:27:44.098782,0,3836,4,37
21:27:44.098782,0,3836,4,1507
21:27:44.098783,0,3836,4,334
21:27:44.103766,0,3836,4,464
21:27:44.104093,0,3836,4,719
21:27:44.104094,0,3836,4,1223
21:27:44.105251,0,3836,4,289
21:27:44.105252,0,3836,4,1507
21:27:44.105252,0,3836,4,147
21:27:44.109026,0,3836,4,464
21:27:44.109663,0,3836,4,906
21:27:44.109663,0,3836,4,1264
21:27:44.110100,0,3836,4,248
21:27:44.110100,0,3836,4,1507
21:27:44.110100,0,3836,4,412
21:27:44.115016,0,3836,4,464
21:27:44.115320,0,3836,4,641
21:27:44.115321,0,3836,4,1507
21:27:44.115321,0,3836,4,17
21:27:44.116024,0,3836,4,1495
21:27:44.116024,0,3836,4,675
21:27:44.120705,0,3836,4,464
21:27:44.121354,0,3836,4,378
21:27:44.121355,0,3836,4,1507
21:27:44.121355,0,3836,4,282
21:27:44.122073,0,3836,4,1230
21:27:44.122073,0,3836,4,651
21:27:44.126277,0,3836,4,464
21:27:44.127531,0,3836,4,402
21:27:44.127531,0,3836,4,1507
21:27:44.127532,0,3836,4,255
21:27:44.127988,0,3836,4,1257
21:27:44.127988,0,3836,4,913
21:27:44.132058,0,3836,4,464
21:27:44.132758,0,3836,4,140
21:27:44.132758,0,3836,4,1507
21:27:44.132758,0,3836,4,520
21:27:44.133448,0,3836,4,992
21:27:44.133448,0,3836,4,1178
21:27:44.140229,0,3836,4,334
21:27:44.140229,0,3836,4,128
21:27:44.141099,0,3836,4,1384
21:27:44.141099,0,3836,4,783
21:27:44.141408,0,3836,4,729
21:27:44.141408,0,3836,4,1441
21:27:44.143979,0,3836,4,71
21:27:44.143979,0,3836,4,390
21:27:44.144536,0,3836,4,1122
21:27:44.144536,0,3836,4,1048
21:27:44.145190,0,3836,4,464
21:27:44.145190,0,3836,4,1417
21:27:44.149883,0,3836,4,95
21:27:44.149883,0,3836,4,366
21:27:44.150381,0,3836,4,474
21:27:44.150381,0,3836,4,1507
21:27:44.150381,0,3836,4,184
21:27:44.151706,0,3836,4,1328
21:27:44.151707,0,3836,4,842
21:27:44.155885,0,3836,4,464
21:27:44.156381,0,3836,4,211
21:27:44.156382,0,3836,4,1507
21:27:44.156382,0,3836,4,449
21:27:44.157305,0,3836,4,1063
21:27:44.157306,0,3836,4,1107
21:27:44.161362,0,3836,4,405
21:27:44.161362,0,3836,4,57
21:27:44.162373,0,3836,4,1455
21:27:44.162374,0,3836,4,583
21:27:44.162675,0,3836,4,929
21:27:44.162676,0,3836,4,1241
21:27:44.167193,0,3836,4,271
21:27:44.167193,0,3836,4,191
21:27:44.168217,0,3836,4,1321
21:27:44.168217,0,3836,4,849
21:27:44.168552,0,3836,4,663
21:27:44.168552,0,3836,4,1218
21:27:44.173049,0,3836,4,294
21:27:44.173050,0,3836,4,168
21:27:44.173880,0,3836,4,1344
21:27:44.173880,0,3836,4,823
21:27:44.174366,0,3836,4,689
21:27:44.174366,0,3836,4,1481
21:27:44.178811,0,3836,4,31
21:27:44.178811,0,3836,4,430
21:27:44.179397,0,3836,4,1082
21:27:44.179398,0,3836,4,1088
21:27:44.179968,0,3836,4,424
21:27:44.179968,0,3836,4,1507
21:27:44.179969,0,3836,4,237
21:27:44.184744,0,3836,4,464
21:27:44.185302,0,3836,4,816
21:27:44.185302,0,3836,4,1351
21:27:44.185820,0,3836,4,161
21:27:44.185821,0,3836,4,1507
21:27:44.185821,0,3836,4,499
21:27:44.190395,0,3836,4,464
21:27:44.191295,0,3836,4,554
21:27:44.191295,0,3836,4,1507
21:27:44.191295,0,3836,4,107
21:27:44.191791,0,3836,4,1405
21:27:44.191792,0,3836,4,476
21:27:44.196289,0,3836,4,464
21:27:44.197254,0,3836,4,577
21:27:44.197254,0,3836,4,1365
21:27:44.197512,0,3836,4,147
21:27:44.197512,0,3836,4,1507
21:27:44.197512,0,3836,4,288
21:27:44.202058,0,3836,4,464
21:27:44.203315,0,3836,4,765
21:27:44.203315,0,3836,4,1405
21:27:44.203511,0,3836,4,107
21:27:44.203512,0,3836,4,1507
21:27:44.203512,0,3836,4,553
21:27:44.207944,0,3836,4,464
21:27:44.208650,0,3836,4,500
21:27:44.208651,0,3836,4,1507
21:27:44.208651,0,3836,4,158
21:27:44.209039,0,3836,4,1354
21:27:44.209039,0,3836,4,816
21:27:44.213480,0,3836,4,464
21:27:44.214329,0,3836,4,237
21:27:44.214329,0,3836,4,1507
21:27:44.214329,0,3836,4,423
21:27:44.214972,0,3836,4,1089
21:27:44.214972,0,3836,4,792
21:27:44.219563,0,3836,4,464
21:27:44.220051,0,3836,4,261
21:27:44.220051,0,3836,4,1507
21:27:44.220051,0,3836,4,396
21:27:44.220658,0,3836,4,1116
21:27:44.220658,0,3836,4,1054
21:27:44.225250,0,3836,4,458
21:27:44.225251,0,3836,4,4
21:27:44.225915,0,3836,4,836
21:27:44.225916,0,3836,4,1334
21:27:44.226557,0,3836,4,178
21:27:44.226557,0,3836,4,1507
21:27:44.226557,0,3836,4,482
21:27:44.231161,0,3836,4,464
21:27:44.231691,0,3836,4,571
21:27:44.231691,0,3836,4,1507
21:27:44.231692,0,3836,4,87
21:27:44.232271,0,3836,4,1425
21:27:44.232271,0,3836,4,745
21:27:44.237161,0,3836,4,464
21:27:44.237835,0,3836,4,308
21:27:44.237835,0,3836,4,1507
21:27:44.237835,0,3836,4,352
21:27:44.238413,0,3836,4,1160
21:27:44.238414,0,3836,4,721
21:27:44.242849,0,3836,4,464
21:27:44.243714,0,3836,4,332
21:27:44.243714,0,3836,4,1507
21:27:44.243714,0,3836,4,325
21:27:44.244070,0,3836,4,1187
21:27:44.244070,0,3836,4,983
21:27:44.248851,0,3836,4,464
21:27:44.249427,0,3836,4,70
21:27:44.249427,0,3836,4,1507
21:27:44.249427,0,3836,4,590
21:27:44.249997,0,3836,4,922
21:27:44.249997,0,3836,4,1248
21:27:44.254565,0,3836,4,264
21:27:44.254565,0,3836,4,198
21:27:44.255351,0,3836,4,1314
21:27:44.255352,0,3836,4,853
21:27:44.255775,0,3836,4,659
21:27:44.255776,0,3836,4,1507
21:27:44.260467,0,3836,4,464
21:27:44.260969,0,3836,4,1048
21:27:44.260969,0,3836,4,1122
21:27:44.261713,0,3836,4,390
21:27:44.261713,0,3836,4,1491
21:27:44.266099,0,3836,4,21
21:27:44.266099,0,3836,4,440
21:27:44.266810,0,3836,4,1072
21:27:44.266810,0,3836,4,1095
21:27:44.267355,0,3836,4,417
21:27:44.267355,0,3836,4,1507
21:27:44.267355,0,3836,4,244
21:27:44.271978,0,3836,4,464
21:27:44.272971,0,3836,4,809
21:27:44.272971,0,3836,4,1361
21:27:44.273271,0,3836,4,151
21:27:44.273272,0,3836,4,1507
21:27:44.273272,0,3836,4,509
21:27:44.277815,0,3836,4,464
21:27:44.278760,0,3836,4,544
21:27:44.278761,0,3836,4,1494
