time,eNB_ID,rnti,rb_id,length
21:27:44.249431,0,1,1,1504
21:27:44.249439,0,1,1,1504
21:27:44.250001,0,1,1,1504
21:27:44.254577,0,1,1,1504
21:27:44.255363,0,1,1,1504
21:27:44.255779,0,1,1,1504
21:27:44.255784,0,1,1,1504
21:27:44.260978,0,1,1,1504
21:27:44.261718,0,1,1,1504
21:27:44.266103,0,1,1,1504
21:27:44.266813,0,1,1,1504
21:27:44.267359,0,1,1,1504
21:27:44.267365,0,1,1,1504
21:27:44.272976,0,1,1,1504
21:27:44.273276,0,1,1,1504
21:27:44.273287,0,1,1,1504
21:27:44.278766,0,1,1,1504
21:27:44.279069,0,1,1,1504
21:27:44.279078,0,1,1,1504
21:27:44.284416,0,1,1,1504
21:27:44.284441,0,1,1,1504
21:27:44.285267,0,1,1,1504
21:27:44.290897,0,1,1,1504
21:27:44.290916,0,1,1,1504
21:27:44.291963,0,1,1,1504
21:27:44.296977,0,1,1,1504
21:27:44.297004,0,1,1,1504
21:27:44.297114,0,1,1,1504
21:27:44.302047,0,1,1,1504
21:27:44.302065,0,1,1,832
21:27:44.302694,0,1,1,1504
21:27:44.302704,0,1,1,1504
21:27:44.307880,0,1,1,1504
21:27:44.310884,0,1,1,1504
21:27:44.310901,0,1,1,1504
21:27:44.314257,0,1,1,1504
21:27:44.314383,0,1,1,1504
21:27:44.314390,0,1,1,1504
21:27:44.320315,0,1,1,1504
21:27:44.321351,0,1,1,1504
21:27:44.321368,0,1,1,1504
21:27:44.325362,0,1,1,1504
21:27:44.325380,0,1,1,1504
21:27:44.326345,0,1,1,1504
21:27:44.331542,0,1,1,1504
21:27:44.331555,0,1,1,1504
21:27:44.332311,0,1,1,1504
21:27:44.337065,0,1,1,1504
21:27:44.337107,0,1,1,1504
21:27:44.338379,0,1,1,1504
21:27:44.343001,0,1,1,1504
21:27:44.344561,0,1,1,1504
21:27:44.346099,0,1,1,1504
21:27:44.348293,0,1,1,1504
21:27:44.348664,0,1,1,1504
21:27:44.349147,0,1,1,1504
21:27:44.349156,0,1,1,1504
21:27:44.354619,0,1,1,1504
21:27:44.355174,0,1,1,1504
21:27:44.355179,0,1,1,1504
21:27:44.360197,0,1,1,1504
21:27:44.361134,0,1,1,1504
21:27:44.361145,0,1,1,1504
21:27:44.365537,0,1,1,848
21:27:44.525493,0,2,1,1504
21:27:44.525950,0,2,1,1504
21:27:44.525956,0,2,1,1504
21:27:44.531477,0,2,1,1504
21:27:44.531855,0,2,1,1504
21:27:44.531860,0,2,1,1504
21:27:44.537214,0,2,1,1504
21:27:44.537231,0,2,1,1504
21:27:44.537793,0,2,1,1504
21:27:44.543059,0,2,1,1504
21:27:44.543072,0,2,1,1504
21:27:44.543695,0,2,1,1504
21:27:44.549150,0,2,1,1504
21:27:44.549161,0,2,1,1504
21:27:44.549513,0,2,1,1504
21:27:44.554052,0,2,1,1504
21:27:44.555061,0,2,1,1504
21:27:44.555389,0,2,1,1504
21:27:44.559989,0,2,1,1504
21:27:44.560724,0,2,1,1504
21:27:44.561319,0,2,1,1504
21:27:44.561323,0,2,1,1504
21:27:44.566700,0,2,1,1504
21:27:44.567310,0,2,1,1504
21:27:44.567317,0,2,1,1504
21:27:44.572576,0,2,1,1504
21:27:44.573310,0,2,1,1504
21:27:44.578378,0,2,1,1504
21:27:44.578478,0,2,1,1504
21:27:44.579288,0,2,1,1504
21:27:44.579313,0,2,1,1504
21:27:44.602243,0,2,1,1504
21:27:44.602326,0,2,1,1504
21:27:44.602332,0,2,1,1504
21:27:44.607837,0,2,1,1504
21:27:44.607882,0,2,1,1504
21:27:44.608165,0,2,1,1504
21:27:44.613623,0,2,1,1504
21:27:44.613663,0,2,1,1504
21:27:44.614588,0,2,1,1504
21:27:44.618368,0,2,1,832
21:27:44.619260,0,2,1,1504
21:27:44.619561,0,2,1,1504
21:27:44.619571,0,2,1,1504
21:27:44.625024,0,2,1,1504
21:27:44.625578,0,2,1,1504
21:27:44.625587,0,2,1,1504
21:27:44.631738,0,2,1,1504
21:27:44.632355,0,2,1,1504
21:27:44.632364,0,2,1,1504
21:27:44.637082,0,2,1,1504
21:27:44.637445,0,2,1,1504
21:27:44.637450,0,2,1,1504
21:27:44.643113,0,2,1,1504
21:27:44.643134,0,2,1,1504
21:27:44.643584,0,2,1,1504
21:27:44.649162,0,2,1,1504
21:27:44.649179,0,2,1,1504
21:27:44.649571,0,2,1,1504
21:27:44.655062,0,2,1,1504
21:27:44.655080,0,2,1,1504
21:27:44.655960,0,2,1,1504
21:27:44.661026,0,2,1,1504
21:27:44.661090,0,2,1,1504
21:27:44.661530,0,2,1,1504
21:27:44.666355,0,2,1,1504
21:27:44.667476,0,2,1,1504
21:27:44.667784,0,2,1,1504
21:27:44.667811,0,2,1,1504
21:27:44.673449,0,2,1,1504
21:27:44.673503,0,2,1,1504
21:27:44.673513,0,2,1,1504
21:27:44.679579,0,2,1,1504
21:27:44.679611,0,2,1,1504
21:27:44.679616,0,2,1,1504
21:27:44.684582,0,2,1,1504
21:27:44.685229,0,2,1,1504
21:27:44.685238,0,2,1,1504
21:27:44.690357,0,2,1,1504
21:27:44.691060,0,2,1,1504
21:27:44.691069,0,2,1,1504
21:27:44.696374,0,2,1,832
21:27:44.696380,0,2,1,1504
21:27:44.696972,0,2,1,1504
21:27:44.701469,0,2,1,1504
21:27:44.702125,0,2,1,1504
21:27:44.702883,0,2,1,1504
21:27:44.707876,0,2,1,1504
21:27:44.708134,0,2,1,1504
21:27:44.708695,0,2,1,1504
21:27:44.708703,0,2,1,1504
21:27:44.713924,0,2,1,1504
21:27:44.714515,0,2,1,1504
21:27:44.714523,0,2,1,1504
21:27:44.719903,0,2,1,1504
21:27:44.720495,0,2,1,1504
21:27:44.720503,0,2,1,1504
21:27:44.725621,0,2,1,1504
21:27:44.725630,0,2,1,1504
21:27:44.726340,0,2,1,1504
21:27:44.731532,0,2,1,1504
21:27:44.731541,0,2,1,1504
21:27:44.732116,0,2,1,1504
21:27:44.737549,0,2,1,1504
21:27:44.737559,0,2,1,1504
21:27:44.737920,0,2,1,1504
21:27:44.743067,0,2,1,1504
21:27:44.743077,0,2,1,1504
21:27:44.743552,0,2,1,1504
21:27:44.748114,0,2,1,1504
21:27:44.748824,0,2,1,1504
21:27:44.749722,0,2,1,1504
21:27:44.754074,0,2,1,1504
21:27:44.754668,0,2,1,1504
21:27:44.755260,0,2,1,1504
21:27:44.759858,0,2,1,1504
21:27:44.760637,0,2,1,1504
21:27:44.761026,0,2,1,1504
21:27:44.761031,0,2,1,1504
21:27:44.766308,0,2,1,1504
21:27:44.767139,0,2,1,1504
21:27:44.767146,0,2,1,1504
21:27:44.771701,0,2,1,832
21:27:44.772219,0,2,1,1504
21:27:44.772929,0,2,1,1504
21:27:44.777419,0,2,1,1504
21:27:44.778191,0,2,1,1504
21:27:44.778775,0,2,1,1504
21:27:44.784138,0,2,1,1504
21:27:44.784147,0,2,1,1504
21:27:44.784957,0,2,1,1504
21:27:44.789237,0,2,1,1504
21:27:44.789849,0,2,1,1504
21:27:44.790393,0,2,1,1504
21:27:44.794919,0,2,1,1504
21:27:44.795706,0,2,1,1504
21:27:44.796336,0,2,1,1504
21:27:44.800753,0,2,1,1504
21:27:44.801656,0,2,1,1504
21:27:44.801973,0,2,1,1504
21:27:44.801980,0,2,1,1504
21:27:44.807384,0,2,1,1504
21:27:44.807961,0,2,1,1504
21:27:44.807965,0,2,1,1504
21:27:44.813143,0,2,1,1504
21:27:44.813167,0,2,1,1504
21:27:44.813661,0,2,1,1504
21:27:44.819110,0,2,1,1504
21:27:44.819120,0,2,1,1504
21:27:44.819784,0,2,1,1504
21:27:44.825140,0,2,1,1504
21:27:44.825159,0,2,1,1504
21:27:44.825480,0,2,1,1504
21:27:44.830793,0,2,1,1504
21:27:44.830799,0,2,1,1504
21:27:44.831392,0,2,1,1504
21:27:44.836186,0,2,1,1504
21:27:44.836727,0,2,1,1504
21:27:44.837372,0,2,1,1504
21:27:44.841512,0,2,1,1504
21:27:44.842096,0,2,1,1504
21:27:44.843089,0,2,1,1504
21:27:44.846741,0,2,1,1504
21:27:44.847537,0,2,1,832
21:27:44.847542,0,2,1,1504
21:27:44.847945,0,2,1,1504
21:27:44.852695,0,2,1,1504
21:27:44.852704,0,2,1,1504
21:27:44.853079,0,2,1,1504
21:27:44.857119,0,2,1,1504
21:27:44.857773,0,2,1,1504
21:27:44.858196,0,2,1,1504
21:27:44.862145,0,2,1,1504
21:27:44.862820,0,2,1,1504
21:27:44.863355,0,2,1,1504
21:27:44.867062,0,2,1,1504
21:27:44.867745,0,2,1,1504
21:27:44.868324,0,2,1,1504
21:27:44.873089,0,2,1,1504
21:27:44.873095,0,2,1,1504
21:27:44.873296,0,2,1,1504
21:27:44.877415,0,2,1,1504
21:27:44.877851,0,2,1,1504
21:27:44.878344,0,2,1,1504
21:27:44.878349,0,2,1,1504
21:27:44.883198,0,2,1,1504
21:27:44.883582,0,2,1,1504
21:27:44.883588,0,2,1,1504
21:27:44.888285,0,2,1,1504
21:27:44.888866,0,2,1,1504
21:27:44.888874,0,2,1,1504
21:27:44.893119,0,2,1,1504
21:27:44.893615,0,2,1,1504
21:27:44.893619,0,2,1,1504
21:27:44.898206,0,2,1,1504
21:27:44.898213,0,2,1,1504
21:27:44.898883,0,2,1,1504
21:27:44.903330,0,2,1,1504
21:27:44.903342,0,2,1,1504
21:27:44.903882,0,2,1,1504
21:27:44.908442,0,2,1,1504
21:27:44.908457,0,2,1,1504
21:27:44.908800,0,2,1,1504
21:27:44.912935,0,2,1,1504
21:27:44.913955,0,2,1,832
21:27:44.914172,0,2,1,1504
21:27:44.914178,0,2,1,1504
21:27:44.918601,0,2,1,1504
21:27:44.918609,0,2,1,1504
21:27:44.919158,0,2,1,1504
21:27:44.924167,0,2,1,1504
21:27:44.924177,0,2,1,1504
21:27:44.924572,0,2,1,1504
21:27:44.929294,0,2,1,1504
21:27:44.929302,0,2,1,1504
21:27:44.929503,0,2,1,1504
21:27:44.933811,0,2,1,1504
21:27:44.933819,0,2,1,1504
21:27:44.934333,0,2,1,1504
21:27:44.938186,0,2,1,1504
21:27:44.939130,0,2,1,1504
21:27:44.939343,0,2,1,1504
21:27:44.939349,0,2,1,1504
21:27:44.944057,0,2,1,1504
21:27:44.944929,0,2,1,1504
21:27:44.948505,0,2,1,1504
21:27:44.949414,0,2,1,1504
21:27:44.949866,0,2,1,1504
21:27:44.953487,0,2,1,1504
21:27:44.954227,0,2,1,1504
21:27:44.954845,0,2,1,1504
21:27:44.954852,0,2,1,1504
21:27:44.959098,0,2,1,1504
21:27:44.959530,0,2,1,1504
21:27:44.959536,0,2,1,1504
21:27:44.964360,0,2,1,1504
21:27:44.964838,0,2,1,1504
21:27:44.964846,0,2,1,1504
21:27:44.969615,0,2,1,1504
21:27:44.970264,0,2,1,1504
21:27:44.970270,0,2,1,1504
21:27:44.974175,0,2,1,1504
21:27:44.974181,0,2,1,1504
21:27:44.974737,0,2,1,1504
21:27:44.978937,0,2,1,1504
21:27:44.978954,0,2,1,832
21:27:44.979400,0,2,1,1504
21:27:44.979404,0,2,1,1504
21:27:44.984190,0,2,1,1504
21:27:44.984777,0,2,1,1504
21:27:44.984783,0,2,1,1504
21:27:44.989295,0,2,1,1504
21:27:44.989821,0,2,1,1504
21:27:44.989825,0,2,1,1504
21:27:44.994530,0,2,1,1504
21:27:44.994780,0,2,1,1504
21:27:44.994784,0,2,1,1504
21:27:44.999674,0,2,1,1504
21:27:44.999680,0,2,1,1504
21:27:44.999910,0,2,1,1504
21:27:45.004591,0,2,1,1504
21:27:45.004599,0,2,1,1504
21:27:45.005239,0,2,1,1504
21:27:45.009857,0,2,1,1504
21:27:45.009866,0,2,1,1504
21:27:45.010100,0,2,1,1504
21:27:45.014270,0,2,1,1504
21:27:45.014713,0,2,1,1504
21:27:45.015273,0,2,1,1504
21:27:45.019206,0,2,1,1504
21:27:45.019945,0,2,1,1504
21:27:45.020352,0,2,1,1504
21:27:45.020357,0,2,1,1504
21:27:45.025514,0,2,1,1504
21:27:45.026475,0,2,1,1504
21:27:45.026495,0,2,1,1504
21:27:45.030715,0,2,1,1504
21:27:45.030751,0,2,1,1504
21:27:45.034608,0,2,1,1504
21:27:45.034936,0,2,1,848
21:27:45.270139,0,1,1,1504
21:27:45.270452,0,1,1,1504
21:27:45.274418,0,1,1,1504
21:27:45.275024,0,1,1,1504
21:27:45.275530,0,1,1,1504
21:27:45.275539,0,1,1,1504
21:27:45.280038,0,1,1,1504
21:27:45.280392,0,1,1,1504
21:27:45.280397,0,1,1,1504
21:27:45.284965,0,1,1,1504
21:27:45.284995,0,1,1,1504
21:27:45.285512,0,1,1,1504
21:27:45.290023,0,1,1,1504
21:27:45.290034,0,1,1,1504
21:27:45.290497,0,1,1,1504
21:27:45.294978,0,1,1,1504
21:27:45.294984,0,1,1,1504
21:27:45.295498,0,1,1,1504
21:27:45.300180,0,1,1,1504
21:27:45.300190,0,1,1,1504
21:27:45.300551,0,1,1,1504
21:27:45.304467,0,1,1,1504
21:27:45.304983,0,1,1,1504
21:27:45.305503,0,1,1,1504
21:27:45.309634,0,1,1,1504
21:27:45.310183,0,1,1,1504
21:27:45.310613,0,1,1,1504
21:27:45.314302,0,1,1,1504
21:27:45.314894,0,1,1,1504
21:27:45.315381,0,1,1,1504
21:27:45.315385,0,1,1,1504
21:27:45.319921,0,1,1,1504
21:27:45.320413,0,1,1,1504
21:27:45.320423,0,1,1,1504
21:27:45.324952,0,1,1,1504
21:27:45.324961,0,1,1,1504
21:27:45.325451,0,1,1,1504
21:27:45.329971,0,1,1,1504
21:27:45.329983,0,1,1,1504
21:27:45.330463,0,1,1,1504
21:27:45.334297,0,1,1,832
21:27:45.335058,0,1,1,1504
21:27:45.335354,0,1,1,1504
21:27:45.335358,0,1,1,1504
21:27:45.340311,0,1,1,1504
21:27:45.340612,0,1,1,1504
21:27:45.340617,0,1,1,1504
21:27:45.345078,0,1,1,1504
21:27:45.345765,0,1,1,1504
21:27:45.345771,0,1,1,1504
21:27:45.350385,0,1,1,1504
21:27:45.350827,0,1,1,1504
21:27:45.350837,0,1,1,1504
21:27:45.355245,0,1,1,1504
21:27:45.355768,0,1,1,1504
21:27:45.355776,0,1,1,1504
21:27:45.360283,0,1,1,1504
21:27:45.360788,0,1,1,1504
21:27:45.360822,0,1,1,1504
21:27:45.365437,0,1,1,1504
21:27:45.365448,0,1,1,1504
21:27:45.365944,0,1,1,1504
21:27:45.370444,0,1,1,1504
21:27:45.370465,0,1,1,1504
21:27:45.370922,0,1,1,1504
21:27:45.375397,0,1,1,1504
21:27:45.375417,0,1,1,1504
21:27:45.376030,0,1,1,1504
21:27:45.379996,0,1,1,1504
21:27:45.381226,0,1,1,1504
21:27:45.381352,0,1,1,1504
21:27:45.385375,0,1,1,1504
21:27:45.385916,0,1,1,1504
21:27:45.386228,0,1,1,1504
21:27:45.390284,0,1,1,1504
21:27:45.391087,0,1,1,1504
21:27:45.392022,0,1,1,1504
21:27:45.392030,0,1,1,1504
21:27:45.395614,0,1,1,1504
21:27:45.396185,0,1,1,1504
21:27:45.396194,0,1,1,1504
21:27:45.400584,0,1,1,832
21:27:45.400606,0,1,1,1504
21:27:45.401288,0,1,1,1504
21:27:45.405247,0,1,1,1504
21:27:45.405862,0,1,1,1504
21:27:45.406586,0,1,1,1504
21:27:45.410494,0,1,1,1504
21:27:45.410986,0,1,1,1504
21:27:45.411358,0,1,1,1504
21:27:45.411364,0,1,1,1504
21:27:45.416298,0,1,1,1504
21:27:45.416633,0,1,1,1504
21:27:45.416652,0,1,1,1504
21:27:45.421356,0,1,1,1504
21:27:45.421735,0,1,1,1504
21:27:45.421752,0,1,1,1504
21:27:45.426204,0,1,1,1504
21:27:45.426227,0,1,1,1504
21:27:45.426785,0,1,1,1504
21:27:45.431406,0,1,1,1504
21:27:45.431725,0,1,1,1504
21:27:45.431732,0,1,1,1504
21:27:45.436345,0,1,1,1504
21:27:45.436699,0,1,1,1504
21:27:45.436704,0,1,1,1504
21:27:45.441205,0,1,1,1504
21:27:45.441216,0,1,1,1504
21:27:45.441632,0,1,1,1504
21:27:45.446851,0,1,1,1504
21:27:45.446862,0,1,1,1504
21:27:45.447569,0,1,1,1504
21:27:45.452559,0,1,1,1504
21:27:45.452571,0,1,1,1504
21:27:45.453189,0,1,1,1504
21:27:45.458434,0,1,1,1504
21:27:45.458446,0,1,1,1504
21:27:45.458917,0,1,1,1504
21:27:45.463312,0,1,1,1504
21:27:45.463948,0,1,1,1504
21:27:45.464506,0,1,1,1504
21:27:45.469052,0,1,1,1504
21:27:45.469752,0,1,1,832
21:27:45.469758,0,1,1,1504
21:27:45.470437,0,1,1,1504
21:27:45.475732,0,1,1,1504
21:27:45.475743,0,1,1,1504
21:27:45.476327,0,1,1,1504
21:27:45.481639,0,1,1,1504
21:27:45.481650,0,1,1,1504
21:27:45.482295,0,1,1,1504
21:27:45.486888,0,1,1,1504
21:27:45.487736,0,1,1,1504
21:27:45.488240,0,1,1,1504
21:27:45.492824,0,1,1,1504
21:27:45.493744,0,1,1,1504
21:27:45.494400,0,1,1,1504
21:27:45.498865,0,1,1,1504
21:27:45.499762,0,1,1,1504
21:27:45.500343,0,1,1,1504
21:27:45.500352,0,1,1,1504
21:27:45.547614,0,1,1,1504
21:27:45.548104,0,1,1,1504
21:27:45.548115,0,1,1,1504
21:27:45.553057,0,1,1,1504
21:27:45.553076,0,1,1,1504
21:27:45.553592,0,1,1,1504
21:27:45.558738,0,1,1,1504
21:27:45.558751,0,1,1,1504
21:27:45.559535,0,1,1,1504
21:27:45.564909,0,1,1,1504
21:27:45.564934,0,1,1,1504
21:27:45.565382,0,1,1,1504
21:27:45.570519,0,1,1,1504
21:27:45.570535,0,1,1,1504
21:27:45.571205,0,1,1,1504
21:27:45.576502,0,1,1,1504
21:27:45.576513,0,1,1,1504
21:27:45.577093,0,1,1,1504
21:27:45.582834,0,1,1,1504
21:27:45.582856,0,1,1,1504
21:27:45.583610,0,1,1,1504
21:27:45.588531,0,1,1,1504
21:27:45.588539,0,1,1,832
21:27:45.589076,0,1,1,1504
21:27:45.589081,0,1,1,1504
21:27:45.594525,0,1,1,1504
21:27:45.595123,0,1,1,1504
21:27:45.595129,0,1,1,1504
21:27:45.600446,0,1,1,1504
21:27:45.600482,0,1,1,1504
21:27:45.601073,0,1,1,1504
21:27:45.606483,0,1,1,1504
21:27:45.606494,0,1,1,1504
21:27:45.607180,0,1,1,1504
21:27:45.612523,0,1,1,1504
21:27:45.612534,0,1,1,1504
21:27:45.613064,0,1,1,1504
21:27:45.618983,0,1,1,1504
21:27:45.619009,0,1,1,1504
21:27:45.619043,0,1,1,1504
21:27:45.624331,0,1,1,1504
21:27:45.624695,0,1,1,1504
21:27:45.625159,0,1,1,1504
21:27:45.625166,0,1,1,1504
21:27:45.630642,0,1,1,1504
21:27:45.631825,0,1,1,1504
21:27:45.631832,0,1,1,1504
21:27:45.636487,0,1,1,1504
21:27:45.637049,0,1,1,1504
21:27:45.637056,0,1,1,1504
21:27:45.642479,0,1,1,1504
21:27:45.643128,0,1,1,1504
21:27:45.643145,0,1,1,1504
21:27:45.648345,0,1,1,1504
21:27:45.648358,0,1,1,1504
21:27:45.648945,0,1,1,1504
21:27:45.654640,0,1,1,1504
21:27:45.654647,0,1,1,1504
21:27:45.655204,0,1,1,1504
21:27:45.660680,0,1,1,1504
21:27:45.660708,0,1,1,1504
21:27:45.661246,0,1,1,1504
21:27:45.666468,0,1,1,1504
21:27:45.666475,0,1,1,832
21:27:45.667032,0,1,1,1504
21:27:45.667038,0,1,1,1504
21:27:45.672464,0,1,1,1504
21:27:45.673028,0,1,1,1504
21:27:45.673034,0,1,1,1504
21:27:45.678398,0,1,1,1504
21:27:45.679067,0,1,1,1504
21:27:45.679073,0,1,1,1504
21:27:45.684517,0,1,1,1504
21:27:45.685005,0,1,1,1504
21:27:45.685012,0,1,1,1504
21:27:45.690467,0,1,1,1504
21:27:45.690477,0,1,1,1504
21:27:45.691062,0,1,1,1504
21:27:45.696448,0,1,1,1504
21:27:45.696460,0,1,1,1504
21:27:45.696973,0,1,1,1504
21:27:45.701866,0,1,1,1504
21:27:45.702358,0,1,1,1504
21:27:45.703108,0,1,1,1504
21:27:45.708480,0,1,1,1504
21:27:45.708491,0,1,1,1504
21:27:45.709176,0,1,1,1504
21:27:45.713922,0,1,1,1504
21:27:45.714579,0,1,1,1504
21:27:45.715153,0,1,1,1504
21:27:45.715160,0,1,1,1504
21:27:45.720569,0,1,1,1504
21:27:45.721409,0,1,1,1504
21:27:45.721417,0,1,1,1504
21:27:45.726688,0,1,1,1504
21:27:45.727423,0,1,1,1504
21:27:45.727429,0,1,1,1504
21:27:45.732639,0,1,1,1504
21:27:45.733233,0,1,1,1504
21:27:45.733239,0,1,1,1504
21:27:45.738740,0,1,1,1504
21:27:45.738749,0,1,1,1504
21:27:45.739279,0,1,1,1504
21:27:45.744712,0,1,1,1504
21:27:45.744721,0,1,1,832
21:27:45.745395,0,1,1,1504
21:27:45.745404,0,1,1,1504
21:27:45.750686,0,1,1,1504
21:27:45.751333,0,1,1,1504
21:27:45.751340,0,1,1,1504
21:27:45.756739,0,1,1,1504
21:27:45.757129,0,1,1,1504
21:27:45.761976,0,1,1,1504
21:27:45.762806,0,1,1,1504
21:27:45.763107,0,1,1,1504
21:27:45.763130,0,1,1,1504
21:27:45.768418,0,1,1,1504
21:27:45.769039,0,1,1,1504
21:27:45.769045,0,1,1,1504
21:27:45.774477,0,1,1,1504
21:27:45.774485,0,1,1,1504
21:27:45.775194,0,1,1,1504
21:27:45.780557,0,1,1,1504
21:27:45.780565,0,1,1,1504
21:27:45.781025,0,1,1,1504
21:27:45.786501,0,1,1,1504
21:27:45.786516,0,1,1,1504
21:27:45.787082,0,1,1,1504
21:27:45.792680,0,1,1,1504
21:27:45.792694,0,1,1,1504
21:27:45.793247,0,1,1,1504
21:27:45.797742,0,1,1,1504
21:27:45.798626,0,1,1,1504
21:27:45.799171,0,1,1,1504
21:27:45.803856,0,1,1,1504
21:27:45.804465,0,1,1,1504
21:27:45.805122,0,1,1,1504
21:27:45.809853,0,1,1,1504
21:27:45.810508,0,1,1,848
21:27:45.971892,0,2,1,1504
21:27:45.972343,0,2,1,1504
21:27:45.972357,0,2,1,1504
21:27:45.977804,0,2,1,1504
21:27:45.978338,0,2,1,1504
21:27:45.978346,0,2,1,1504
21:27:45.983957,0,2,1,1504
21:27:45.983978,0,2,1,1504
21:27:45.984352,0,2,1,1504
21:27:45.989812,0,2,1,1504
21:27:45.989845,0,2,1,1504
21:27:45.990563,0,2,1,1504
21:27:45.995907,0,2,1,1504
21:27:45.995922,0,2,1,1504
21:27:45.996420,0,2,1,1504
21:27:46.001403,0,2,1,1504
21:27:46.001870,0,2,1,1504
21:27:46.002443,0,2,1,1504
21:27:46.007142,0,2,1,1504
21:27:46.007817,0,2,1,1504
21:27:46.008407,0,2,1,1504
21:27:46.008413,0,2,1,1504
21:27:46.013724,0,2,1,1504
21:27:46.014436,0,2,1,1504
21:27:46.014453,0,2,1,1504
21:27:46.019793,0,2,1,1504
21:27:46.020293,0,2,1,1504
21:27:46.020297,0,2,1,1504
21:27:46.025609,0,2,1,1504
21:27:46.026165,0,2,1,1504
21:27:46.026170,0,2,1,1504
21:27:46.031591,0,2,1,1504
21:27:46.031615,0,2,1,1504
21:27:46.032193,0,2,1,1504
21:27:46.037659,0,2,1,1504
21:27:46.037673,0,2,1,1504
21:27:46.038424,0,2,1,1504
21:27:46.044074,0,2,1,1504
21:27:46.044128,0,2,1,1504
21:27:46.044517,0,2,1,1504
21:27:46.049069,0,2,1,832
21:27:46.049712,0,2,1,1504
21:27:46.050293,0,2,1,1504
21:27:46.050297,0,2,1,1504
21:27:46.056430,0,2,1,1504
21:27:46.056453,0,2,1,1504
21:27:46.056463,0,2,1,1504
21:27:46.061647,0,2,1,1504
21:27:46.062473,0,2,1,1504
21:27:46.062480,0,2,1,1504
21:27:46.067832,0,2,1,1504
21:27:46.068307,0,2,1,1504
21:27:46.068313,0,2,1,1504
21:27:46.073743,0,2,1,1504
21:27:46.073765,0,2,1,1504
21:27:46.074179,0,2,1,1504
21:27:46.079641,0,2,1,1504
21:27:46.079650,0,2,1,1504
21:27:46.080201,0,2,1,1504
21:27:46.085588,0,2,1,1504
21:27:46.085597,0,2,1,1504
21:27:46.086376,0,2,1,1504
21:27:46.091437,0,2,1,1504
21:27:46.091454,0,2,1,1504
21:27:46.092107,0,2,1,1504
21:27:46.096703,0,2,1,1504
21:27:46.097371,0,2,1,1504
21:27:46.097987,0,2,1,1504
21:27:46.097993,0,2,1,1504
21:27:46.103455,0,2,1,1504
21:27:46.104025,0,2,1,1504
21:27:46.104030,0,2,1,1504
21:27:46.109373,0,2,1,1504
21:27:46.110087,0,2,1,1504
21:27:46.110094,0,2,1,1504
21:27:46.115529,0,2,1,1504
21:27:46.115994,0,2,1,1504
21:27:46.115999,0,2,1,1504
21:27:46.121311,0,2,1,1504
21:27:46.121323,0,2,1,1504
21:27:46.121917,0,2,1,1504
21:27:46.126597,0,2,1,832
21:27:46.127333,0,2,1,1504
21:27:46.127862,0,2,1,1504
21:27:46.127867,0,2,1,1504
21:27:46.133350,0,2,1,1504
21:27:46.133926,0,2,1,1504
21:27:46.133932,0,2,1,1504
21:27:46.139806,0,2,1,1504
21:27:46.140216,0,2,1,1504
21:27:46.140222,0,2,1,1504
21:27:46.145474,0,2,1,1504
21:27:46.146016,0,2,1,1504
21:27:46.146021,0,2,1,1504
21:27:46.151347,0,2,1,1504
21:27:46.151920,0,2,1,1504
21:27:46.151925,0,2,1,1504
21:27:46.157159,0,2,1,1504
21:27:46.157167,0,2,1,1504
21:27:46.157936,0,2,1,1504
21:27:46.163239,0,2,1,1504
21:27:46.163246,0,2,1,1504
21:27:46.163797,0,2,1,1504
21:27:46.169167,0,2,1,1504
21:27:46.169175,0,2,1,1504
21:27:46.169785,0,2,1,1504
21:27:46.175076,0,2,1,1504
21:27:46.175096,0,2,1,1504
21:27:46.175621,0,2,1,1504
21:27:46.180701,0,2,1,1504
21:27:46.181061,0,2,1,1504
21:27:46.181822,0,2,1,1504
21:27:46.186239,0,2,1,1504
21:27:46.186938,0,2,1,1504
21:27:46.187751,0,2,1,1504
21:27:46.192442,0,2,1,1504
21:27:46.192993,0,2,1,1504
21:27:46.193581,0,2,1,1504
21:27:46.193587,0,2,1,1504
21:27:46.199367,0,2,1,1504
21:27:46.199658,0,2,1,1504
21:27:46.199663,0,2,1,1504
21:27:46.204271,0,2,1,832
21:27:46.205146,0,2,1,1504
21:27:46.205743,0,2,1,1504
21:27:46.210237,0,2,1,1504
21:27:46.210954,0,2,1,1504
21:27:46.211543,0,2,1,1504
21:27:46.216169,0,2,1,1504
21:27:46.216979,0,2,1,1504
21:27:46.217502,0,2,1,1504
21:27:46.217511,0,2,1,1504
21:27:46.223052,0,2,1,1504
21:27:46.223589,0,2,1,1504
21:27:46.223597,0,2,1,1504
21:27:46.229095,0,2,1,1504
21:27:46.229727,0,2,1,1504
21:27:46.229750,0,2,1,1504
21:27:46.235175,0,2,1,1504
21:27:46.236088,0,2,1,1504
21:27:46.236108,0,2,1,1504
21:27:46.241248,0,2,1,1504
21:27:46.241575,0,2,1,1504
21:27:46.241586,0,2,1,1504
21:27:46.247069,0,2,1,1504
21:27:46.247088,0,2,1,1504
21:27:46.247626,0,2,1,1504
21:27:46.253043,0,2,1,1504
21:27:46.253062,0,2,1,1504
21:27:46.253828,0,2,1,1504
21:27:46.259042,0,2,1,1504
21:27:46.259063,0,2,1,1504
21:27:46.259748,0,2,1,1504
