wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2569,vehicle.fuso.mitsubishi,autopilot,vehicle,14.349784540107578,-67.76727479046201,2.2118483152660877,13.827731132507324,-67.90574645996094,0.08930902183055878,179.96888732910156,10.174287796020508,3.927680492401123,4.241000652313232,128.00996446976126,0,980.4133490452122,225.2815756327051,935.7958451348916,214.50464132616787,1028.7222677682369,236.46603683906937
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2568,vehicle.dodgecop.charger,autopilot,vehicle,-106.68061695323479,-5.285275540740375,0.7211225074537795,-106.68338775634766,-5.175981044769287,-0.09346230328083038,-89.36083984375,5.236761569976807,1.9244433641433716,1.6439720392227173,12.25302750761024,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2567,vehicle.ambulance.ford,autopilot,vehicle,74.7878157471681,28.333448405479736,1.2441379910199586,75.06900787353516,28.351032257080078,0.02570272609591484,0.14462359249591827,6.356935024261475,2.3511743545532227,2.431001663208008,183.6286457813765,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2566,vehicle.nissan.patrol,autopilot,vehicle,-86.93876373035592,24.445067391616423,1.0717096248248383,-86.97130584716797,24.43975830078125,0.061634134501218796,0.14616133272647858,5.591163635253906,2.1466238498687744,2.05902099609375,44.50251919814748,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2565,vehicle.ambulance.ford,autopilot,vehicle,106.51542686337014,-21.55601745324042,1.0402066428876506,106.50736236572266,-21.853368759155273,-0.1744866669178009,-91.53826141357422,6.356935024261475,2.3511743545532227,2.431001663208008,209.72389424031002,0,7622.728052533354,299.34575417559023,5370.796882845872,247.07172304228297,13667.187320596884,432.04051424932504
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2564,vehicle.firetruck.actors,autopilot,vehicle,-79.27764043981512,27.962719214065295,1.9324030618343935,-79.08506774902344,27.96439552307129,0.018228212371468544,0.1680368036031723,8.579916000366211,2.90128493309021,3.8267812728881836,50.90747598206364,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2563,vehicle.dodgecop.charger,autopilot,vehicle,29.44276023387487,-64.40371134088933,0.786715990980039,29.54831314086914,-64.39596557617188,-0.028329962864518166,179.98419189453125,5.236761569976807,1.9244433641433716,1.6439720392227173,140.82347043166516,0,1091.2451988366165,233.16731807115747,1065.2997367983103,228.81773404601165,1118.240879946969,237.67628974704903
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2562,vehicle.carlacola.actors,autopilot,vehicle,-48.67158117490064,47.32154122850123,2.04711357124451,-48.673377990722656,47.32548141479492,0.019429972395300865,89.83464050292969,8.003673553466797,2.9117815494537354,4.054566383361816,84.29460951672958,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2561,vehicle.taxi.ford,autopilot,vehicle,-48.58434964610042,61.20358802224381,0.8249304268409574,-48.5792350769043,61.034210205078125,0.05414549261331558,89.84422302246094,5.354491233825684,1.7890609502792358,1.575230598449707,95.36073405864063,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2560,vehicle.mini.cooper,autopilot,vehicle,20.120629000714196,24.631765114024162,0.9111927028412251,20.161327362060547,24.599700927734375,0.023662680760025978,0.2158406525850296,4.55255126953125,2.0955777168273926,1.7724559307098389,130.11830227749263,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2559,vehicle.ambulance.ford,autopilot,vehicle,-114.40149622138192,56.821096750411655,1.2246977528435978,-114.451416015625,57.10725784301758,0.008316884748637676,90.62293243408203,6.356935024261475,2.3511743545532227,2.431001663208008,74.66708749350643,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2558,vehicle.dodge.charger,autopilot,vehicle,-52.18559757942983,42.97240713715794,0.7935668197527553,-52.18545913696289,42.97493362426758,0.030761869624257088,89.84257507324219,5.006043434143066,1.8809516429901123,1.540313720703125,78.70653720699625,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2557,vehicle.firetruck.actors,autopilot,vehicle,98.77290596731203,82.86584123956453,1.901720217027516,98.80644226074219,83.06078338623047,-0.011921846307814121,90.3223876953125,8.579916000366211,2.90128493309021,3.8267812728881836,225.27397194000432,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2556,vehicle.dodgecop.charger,autopilot,vehicle,-110.20174640141629,-9.401039330858444,0.7312815368074489,-110.20137786865234,-9.509289741516113,-0.08344724774360657,90.64286804199219,5.236761569976807,1.9244433641433716,1.6439720392227173,10.386638418760581,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2555,vehicle.lincoln.mkz,autopilot,vehicle,42.779770788591044,16.90373054428916,0.7999597604747626,42.76878356933594,16.908267974853516,0.03678179904818535,-179.81344604492188,4.891970157623291,1.8356460332870483,1.5241189002990723,149.82488723525674,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2554,vehicle.taxi.ford,autopilot,vehicle,-48.644158776708316,-42.82471903468423,0.6303320266958998,-48.646114349365234,-42.9949951171875,-0.14026948809623718,90.41780090332031,5.354491233825684,1.7890609502792358,1.575230598449707,60.330765149145584,0,931.0243301503951,236.43978710015915,876.5484041906225,228.84738446842312,997.9045945105227,245.70355681953583
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2553,vehicle.firetruck.actors,autopilot,vehicle,-52.343628916996224,-14.073434241762559,1.9807922181427176,-52.33100891113281,-13.873863220214844,0.06737517565488815,90.40531158447266,8.579916000366211,2.90128493309021,3.8267812728881836,50.900646804647714,0,nan,nan,6275.9230814483,-39.80002873483858,7385.812494084598,445.3553023274592
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2552,vehicle.sprinter.mercedes,autopilot,vehicle,-52.08016189296002,100.43342150795701,1.3617901653513247,-52.0725212097168,100.4425048828125,-0.007159104570746422,89.83641815185547,5.9151387214660645,1.988406777381897,2.7260189056396484,128.05552087992672,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2551,vehicle.taxi.ford,autopilot,vehicle,-89.7025381156686,27.93563653589718,0.7684909754576914,-89.87557220458984,27.932661056518555,-0.0014926521107554436,0.17629139125347137,5.354491233825684,1.7890609502792358,1.575230598449707,46.9073239634509,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2550,vehicle.sprinter.mercedes,autopilot,vehicle,40.37475794124474,42.18791913926781,1.3612585327151578,40.396366119384766,42.1979866027832,-0.0075346725061535835,89.2122573852539,5.9151387214660645,1.988406777381897,2.7260189056396484,155.2555043151156,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2549,vehicle.ambulance.ford,autopilot,vehicle,109.8946175594979,-17.15028054627513,1.092147255493197,109.96503448486328,-17.438276290893555,-0.12278588116168976,-89.63604736328125,6.356935024261475,2.3511743545532227,2.431001663208008,213.0534016042502,0,19029.684818460057,413.4820471451932,9037.245485945039,261.733949840523,9337.364515936597,364.485866647499
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2548,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.93665989075414,-16.501949922694372,2.3330445059552734,-41.833274841308594,-17.004581451416016,0.2038286328315735,-90.16631317138672,10.174287796020508,3.927680492401123,4.241000652313232,61.22905275379445,0,70691.36926841653,-138.98670411470187,3125.9645898267545,105.09636415776626,3435.324003956855,305.319771531676
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2547,vehicle.sprinter.mercedes,autopilot,vehicle,102.30117214401572,80.65692287467292,1.3231054924218781,102.31619262695312,80.6677017211914,-0.04577041417360306,90.35421752929688,5.9151387214660645,1.988406777381897,2.7260189056396484,227.48483427584097,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2546,vehicle.taxi.ford,autopilot,vehicle,54.9886412509993,130.46103315483165,0.6973002644398923,55.159297943115234,130.4564666748047,-0.07320595532655716,-179.73736572265625,5.354491233825684,1.7890609502792358,1.575230598449707,216.22704696671354,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2545,vehicle.taxi.ford,autopilot,vehicle,-109.93449952650428,-22.878736459838745,0.7348569144663841,-109.93434143066406,-23.04261016845703,-0.03713393583893776,90.65850067138672,5.354491233825684,1.7890609502792358,1.575230598449707,9.008805472980942,1,137.684126344017,254.7946317776025,-182.590999420481,214.00028583585993,254.91096262327372,337.2822472731093
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2544,vehicle.lincoln.mkz,autopilot,vehicle,49.14017621784044,140.97084726353214,0.7429879164404584,49.144874572753906,140.98745727539062,-0.02008737251162529,0.34860050678253174,4.891970157623291,1.8356460332870483,1.5241189002990723,219.42730329717583,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2543,vehicle.firetruck.actors,autopilot,vehicle,57.404666082174074,28.370572531283223,1.973185110969198,57.593482971191406,28.337562561035156,0.05891990661621094,0.12603016197681427,8.579916000366211,2.90128493309021,3.8267812728881836,166.84910944589882,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2542,vehicle.mini.cooper,autopilot,vehicle,-28.043118091963144,140.53139794165062,0.916979628055187,-28.013944625854492,140.54075622558594,0.02846660278737545,0.342916876077652,4.55255126953125,2.0955777168273926,1.7724559307098389,174.51912363230014,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2541,vehicle.dodge.charger,autopilot,vehicle,-41.66808812252804,89.3708992538943,0.8950293822035643,-41.67083740234375,89.37409210205078,0.13223186135292053,-90.13709259033203,5.006043434143066,1.8809516429901123,1.540313720703125,122.86146883783805,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2540,vehicle.carlacola.actors,autopilot,vehicle,19.70935287506498,137.45963767828394,1.999458270969511,19.716161727905273,137.4622802734375,-0.028216740116477013,0.32478392124176025,8.003673553466797,2.9117815494537354,4.054566383361816,197.36423401494255,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2539,vehicle.fuso.mitsubishi,autopilot,vehicle,33.06075292231425,-67.77939944975513,2.206675386074711,32.54281234741211,-67.90380096435547,0.08225806057453156,179.9891357421875,10.174287796020508,3.927680492401123,4.241000652313232,145.3796950806294,0,1065.9866462978498,226.02158795884813,1018.4494588727492,215.31407277106337,1117.4168877984325,237.07144159647896
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2538,vehicle.dodge.charger,autopilot,vehicle,46.12876371151971,137.4612727653513,0.7033167397061018,46.13987350463867,137.46290588378906,-0.05940975621342659,0.33797740936279297,5.006043434143066,1.8809516429901123,1.540313720703125,214.81094896276548,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2592,vehicle.ambulance.ford,autopilot,vehicle,-54.36371731079984,137.01730007813384,1.3390393365113145,-54.08213806152344,137.0695343017578,0.121686652302742,0.30891451239585876,6.356935024261475,2.3511743545532227,2.431001663208008,161.55632293322094,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2591,vehicle.carlacola.actors,autopilot,vehicle,-44.99164284757669,114.5922369229687,1.9753381513002255,-44.981956481933594,114.58938598632812,-0.05232493206858635,-90.15772247314453,8.003673553466797,2.9117815494537354,4.054566383361816,143.86982356113526,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2590,vehicle.ambulance.ford,autopilot,vehicle,30.027530647810494,133.96732131752134,1.213040104773626,29.745807647705078,133.93629455566406,-0.005004264414310455,-179.69581604003906,6.356935024261475,2.3511743545532227,2.431001663208008,201.31542524295625,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2589,vehicle.firetruck.actors,autopilot,vehicle,-45.35127253664649,-25.396889394324628,1.9459939206571872,-45.335079193115234,-25.561389923095703,0.029270121827721596,-89.56295776367188,8.579916000366211,2.90128493309021,3.8267812728881836,58.4161255686464,0,1994.8965306171026,225.20790214662765,1458.3810236168192,121.75221364231689,3528.3011515790504,319.6566313553193
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2588,vehicle.nissan.patrol,autopilot,vehicle,-45.236281732460256,-36.85467157579563,0.9303705752330123,-45.229068756103516,-36.81532669067383,-0.07945103198289871,-89.54230499267578,5.591163635253906,2.1466238498687744,2.05902099609375,61.23519090376998,0,1118.1208131156395,236.75255561379288,1022.5218091929614,224.28933082278087,1244.5093916785659,253.0084055259792
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2587,vehicle.mini.cooper,autopilot,vehicle,79.55446792464505,69.82059608336134,0.8482016506680685,79.58894348144531,69.82249450683594,-0.04016875848174095,0.07354576885700226,4.55255126953125,2.0955777168273926,1.7724559307098389,202.289867604705,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2586,vehicle.carlacola.actors,autopilot,vehicle,5.256965537674253,133.70704291568097,2.0150731949422576,5.258739948272705,133.72926330566406,-0.012492451816797256,-179.6664276123047,8.003673553466797,2.9117815494537354,4.054566383361816,185.64736301814102,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2585,vehicle.fuso.mitsubishi,autopilot,vehicle,27.191022405378163,66.37915083634836,2.216923145280731,26.6900634765625,66.28177642822266,0.08702971041202545,-179.91580200195312,10.174287796020508,3.927680492401123,4.241000652313232,154.7337380730186,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:56.133,6.0423781629651785,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721566,96586.04588500515,2584,vehicle.firetruck.actors,autopilot,vehicle,-41.78457984454638,-41.20928715256502,1.8318748524631392,-41.73734664916992,-41.39764404296875,-0.08213760703802109,-89.4995346069336,8.579916000366211,2.90128493309021,3.8267812728881836,65.97885585899982,0,1031.6863673940807,225.8761305200529,928.9700692149504,202.66570578282656,1178.4181516736628,249.12671598643894
