wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:43:15.868,25.779886764008552,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721710,2,person,0.2431795746088028,-63.23626296419844,10.924551849694826,1.036610075001306,169.30068328704567,0.32361623644828796,0.3669707775115967,1.9032337665557861,28.33621757747328,563.7734375,226.66666666666669,560.1506357360631,218.46595744291943,567.3962392639369,234.86737589041394,0.9999982118606567,0.995200514793396,
2026-07-15T23:43:16.009,25.921372271957807,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721711,0,vehicle,0.5199210047721863,-39.571497700601775,15.917708566934502,1.1043830115450968,71.29016944301038,4.915631294250488,1.8469494581222534,1.6501438617706299,32.91124189452176,360.28125,226.66666666666669,344.0915852673352,218.89382253090542,376.4709147326648,234.43951080242795,0.10482027381658554,0.9996540546417236,
2026-07-15T23:43:16.009,25.921372271957807,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721711,1,vehicle,0.38620835542678833,-38.57087133352728,12.216684021626318,2.179146775373537,79.47222233549239,8.380160331726074,3.00315523147583,4.117679595947266,29.974790355812324,306.90625,216.66666666666669,259.65981858968735,195.66694239775342,354.15268141031265,237.66639093557995,0.011600685305893421,0.9946253895759583,
2026-07-15T23:43:16.140,26.052267355960794,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721712,0,vehicle,0.7568573951721191,-38.15805130267397,11.233653911389865,2.0991051939295993,41.339483602556406,8.208212852478027,2.963667154312134,4.082902908325195,28.686831784276368,314.6901041666667,216.66666666666669,269.79573113719624,193.35386792818707,359.58447719613713,239.9794654051463,0.26821380853652954,0.9998418092727661,
2026-07-15T23:43:16.140,26.052267355960794,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721712,1,vehicle,0.43935897946357727,-42.27896537570183,16.80526802065647,1.132897399707674,-24.973979946612893,4.967217445373535,1.96285080909729,1.6856597661972046,32.142073238803576,368.0651041666667,226.66666666666669,349.339429444323,219.324316183726,386.79077888901037,234.00901714960736,0.17576470971107483,0.9993067979812622,
2026-07-15T23:43:16.265,26.17660614103079,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721713,0,vehicle,0.5250627994537354,-40.995933298611824,12.577946779860996,2.0809289380331313,-21.574398804112498,8.430892944335938,3.0162620544433594,4.061546325683594,28.00374268870524,315.80208333333337,216.66666666666669,268.27046186973655,194.9648670355479,363.3337047969302,238.36846629778546,0.0009399743867106736,0.9992263317108154,
2026-07-15T23:43:16.265,26.17660614103079,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721713,1,vehicle,0.2734994888305664,-46.023041597034116,18.660207257241247,1.2399618316120495,107.6799830881777,5.034904479980469,1.9853675365447998,1.8967176675796509,32.32379869913467,376.9609375,225.55555555555557,358.32025541365147,217.5704163644049,395.60161958634853,233.54069474670624,0.007661458570510149,0.9956409931182861,
2026-07-15T23:43:16.395,26.3072996790288,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721714,0,vehicle,0.34432709217071533,-40.844166800653284,14.22911309334454,1.8490486212363244,30.5179525576318,7.810529708862305,2.860191583633423,3.805966854095459,28.956528300277572,324.6979166666667,217.7777777777778,276.8785250360767,199.25790058241952,372.51730829725665,236.29765497313608,0.0005842894897796214,0.9518063068389893,
2026-07-15T23:43:16.395,26.3072996790288,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721714,1,vehicle,0.17806516587734222,-48.869728041719156,19.446550834540798,1.3370891032047034,-110.38022125604604,5.640047550201416,2.0844168663024902,2.456162691116333,32.00187388109739,385.85677083333337,225.55555555555557,367.3694241729876,216.62888321611618,404.34411749367916,234.48222789499496,0.02957756072282791,0.9979543685913086,
2026-07-15T23:43:16.395,26.3072996790288,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721714,2,vehicle,0.061530474573373795,-40.205655725018495,16.41166861177684,2.1095442149820443,42.57670220551783,8.110149383544922,2.9805748462677,3.922515392303467,31.21809229878207,359.16927083333337,217.7777777777778,322.34602796037996,199.05112908946145,395.9925137062868,236.50442646609415,0.190530464053154,0.9613031148910522,
2026-07-15T23:43:16.523,26.434583415975794,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721715,0,vehicle,0.563956618309021,-42.90962363968872,12.388666534354709,1.8945819041764986,80.87031092989221,8.027995109558105,2.917185068130493,3.9836153984069824,25.857333880464076,333.59375,216.66666666666669,282.5749728307128,194.1041390101115,384.6125271692872,239.22919432322186,0.00023529394820798188,0.96355140209198,
2026-07-15T23:43:16.523,26.434583415975794,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721715,1,vehicle,0.3450922667980194,-44.528166398714866,19.265251284270256,1.3630856067541282,18.300664347511923,5.882183074951172,2.198460102081299,2.4161880016326904,31.928844237604615,386.96875,225.55555555555557,365.4762007854879,216.62750634882187,408.4612992145121,234.48360476228927,0.0066033052280545235,0.9916946291923523,
2026-07-15T23:43:16.662,26.574132048990577,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721716,0,vehicle,0.7824209332466125,-43.13033733169334,12.95657675531734,1.801733300729179,111.12992052815568,8.067276000976562,2.9409477710723877,3.890836477279663,25.700280433105224,342.48958333333337,216.66666666666669,288.3274736752113,193.95894209543866,396.65169299145543,239.3743912378947,0.000293207005597651,0.9801583886146545,
2026-07-15T23:43:16.662,26.574132048990577,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721716,1,vehicle,0.35722148418426514,-50.10830903119225,19.502060202379838,1.1705408741680206,148.27047198628043,5.367358207702637,2.050452947616577,1.8604304790496826,30.63288260126444,395.86458333333337,226.66666666666669,378.1741004971167,217.9251168171565,413.55506616955006,235.40821651617688,0.00071623275289312,0.9998643398284912,
2026-07-15T23:43:16.662,26.574132048990577,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721716,2,vehicle,0.06259123980998993,-38.434196953214496,15.587819729735955,0.6016885018082725,42.91654905838481,4.840792179107666,1.7856913805007935,1.3599653244018555,30.049604187082107,306.90625,234.44444444444446,286.807571426034,226.38617840078143,327.004928573966,242.50271048810748,0.01963435672223568,0.993370532989502,
2026-07-15T23:43:16.815,26.727055759052746,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721717,0,vehicle,0.6845353245735168,-43.78011651713305,13.305362218575414,1.9167989377409391,94.44481231390816,8.412787437438965,3.0298712253570557,4.033094882965088,25.204329643383602,342.48958333333337,216.66666666666669,286.5934463789066,193.7336830298106,398.38572028776014,239.59965030352276,0.0002047133311862126,0.9969923496246338,
2026-07-15T23:43:16.815,26.727055759052746,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721717,1,vehicle,0.2944129407405853,-50.06463906524293,21.705622869194244,1.3156434662316911,-53.88811532699823,5.480797290802002,2.0968220233917236,2.205068349838257,32.192427066568186,403.6484375,225.55555555555557,384.97580145299435,216.6088703605864,422.32107354700565,234.50224075052475,0.016941577196121216,0.9916437268257141,
2026-07-15T23:43:16.815,26.727055759052746,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721717,2,vehicle,0.18058505654335022,-39.8833866039437,15.898439512811791,0.6864855533430259,48.7552496276841,4.505558013916016,1.7446973323822021,1.4621341228485107,29.11102916745771,314.6901041666667,234.44444444444446,293.7612223091225,226.42438825633792,335.61898602421087,242.464500632551,0.0252493005245924,0.9832364916801453,
2026-07-15T23:43:16.971,26.88304878596682,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721718,0,vehicle,0.5931081175804138,-44.957259848939486,13.616006946402091,2.0299260957183813,79.88538034885681,8.270174980163574,3.0292866230010986,4.067249298095703,24.531055668478093,350.2734375,216.66666666666669,296.98739256709814,191.08082274595898,403.55948243290186,242.2525105873744,0.000262984714936465,0.9800889492034912,
2026-07-15T23:43:16.971,26.88304878596682,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721718,1,vehicle,0.1349833607673645,-40.16375599261571,15.808919535200703,0.5068323526843361,61.5566761134875,4.507089614868164,1.7007243633270264,1.311483383178711,28.353087194113858,323.5859375,234.44444444444446,308.01330648362637,227.28819054034022,339.15856851637363,241.6006983485487,0.17687739431858063,0.9624918103218079,
2026-07-15T23:43:16.971,26.88304878596682,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721718,2,vehicle,0.06857764720916748,-71.82803168091925,7.284565199501031,1.223352352227291,-151.73008294366915,5.0098347663879395,1.8437458276748657,2.185861110687256,25.911183078501402,759.4817708333334,234.44444444444446,719.003862110277,218.63472130563525,799.9596795563897,250.25416758325366,0.010730165056884289,0.9999947547912598,
2026-07-15T23:43:16.971,26.88304878596682,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721718,3,vehicle,0.06460773944854736,-49.86214945753883,21.829114889879705,2.3476471048034426,-117.28889881240127,8.616416931152344,3.0955002307891846,4.242509841918945,31.71082324766201,412.54427083333337,217.7777777777778,383.12180576225126,196.46570848094095,441.9667359044155,239.08984707461465,0.014788895845413208,0.9994235038757324,
2026-07-15T23:43:17.127,27.039278513984755,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721719,0,vehicle,0.5993447303771973,-52.795022756280694,14.659519459759657,1.9377632029783607,54.994857126493535,8.216414451599121,3.0068464279174805,3.9573938846588135,23.826593996451958,368.0651041666667,216.66666666666669,317.3758943701784,191.92341725031537,418.75431396315497,241.409916083018,0.0007990641170181334,0.9395573139190674,
2026-07-15T23:43:17.127,27.039278513984755,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721719,1,person,0.22706466913223267,-57.613847493870495,3.3453832316900645,0.8463878649573766,164.4005300918087,0.3066093921661377,0.26549699902534485,1.8061573505401611,13.593717200830268,591.5729166666667,234.44444444444446,585.5761756623785,214.15872779157428,597.5696576709549,254.73016109731464,1.0,0.9736155271530151,
2026-07-15T23:43:17.127,27.039278513984755,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721719,2,vehicle,0.22595135867595673,-60.446796831448474,20.79487312951644,0.9109373202238451,133.70064484024104,4.830287456512451,1.8313554525375366,1.7917561531066895,31.040665663242144,431.4479166666667,226.66666666666669,415.55531973640126,218.8013596336047,447.3405135969321,234.53197369972867,0.009700319729745388,0.9526862502098083,
2026-07-15T23:43:17.127,27.039278513984755,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721719,3,vehicle,0.08281407505273819,-52.52027001878,21.028378882357966,2.0467063254415843,10.48154892902005,8.033482551574707,2.950899600982666,4.085688591003418,30.192563281193454,412.54427083333337,217.7777777777778,376.8323379730185,199.283501373397,448.2562036936482,236.2720541821586,0.5720412731170654,0.9906665682792664,
2026-07-15T23:43:17.127,27.039278513984755,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721719,4,vehicle,0.08156502991914749,-71.08484147384468,6.2216636954843345,1.1651124915748303,171.59281298633792,4.627597808837891,1.6794072389602661,1.9272342920303345,24.251500608281933,777.2734375,235.55555555555557,737.0555730611086,221.14959422085022,817.4913019388914,249.96151689026092,0.036654721945524216,0.999420166015625,
2026-07-15T23:43:17.127,27.039278513984755,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721719,5,person,0.05951046198606491,-28.00062289507718,4.875860266016877,1.184724843879164,-61.339464281595184,1.341543197631836,0.8062427639961243,1.7008897066116333,28.101166762869006,2.2239583333333335,235.55555555555557,-0.9937999771597485,218.82648024294113,5.441716643826416,252.28463086817,0.9970513582229614,0.44929808378219604,
2026-07-15T23:43:17.282,27.193997986032628,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721720,0,vehicle,0.7241639494895935,-53.051954004776974,14.759645856222956,1.9919589926698258,68.00247333277873,8.060630798339844,3.01035213470459,3.85735821723938,23.329879362676415,378.0729166666667,216.66666666666669,320.380899677674,191.84717456499737,435.7649336556594,241.486158768336,0.00014601745351683348,0.9239197969436646,
2026-07-15T23:43:17.282,27.193997986032628,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721720,1,vehicle,0.28856006264686584,-62.071833514617914,21.94680991798883,0.876685573395501,128.87214581228608,4.895556926727295,1.8158868551254272,1.7142695188522339,32.0234394089484,440.34375000000006,226.66666666666669,425.14873023703694,219.21859244505566,455.5387697629631,234.1147408882777,0.016395673155784607,0.9750070571899414,
2026-07-15T23:43:17.282,27.193997986032628,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721720,2,person,0.10052502155303955,-28.87103508063068,5.8313941907513485,0.9483666454396933,-121.61061395385252,0.4319305121898651,0.4079720079898834,1.8432012796401978,27.546033263091953,3.3359375,235.55555555555557,1.0288213356398046,217.68757316801285,5.643053664360195,253.4235379430983,0.9938154220581055,0.6198336482048035,
2026-07-15T23:43:17.431,27.34307431895286,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721721,0,vehicle,0.6939067840576172,-55.885690733690765,15.029634577593473,2.1137473938671834,62.2105077424807,8.2545747756958,2.9976143836975098,4.064015865325928,23.268338561449497,386.96875,216.66666666666669,338.1864510253072,190.80036918322247,435.7510489746929,242.5329641501109,6.434303941205144e-05,0.9774571657180786,
2026-07-15T23:43:17.431,27.34307431895286,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721721,1,vehicle,0.27522146701812744,-30.281747930307983,21.989292887237877,1.4007865307702412,-16.807913753475155,4.769685745239258,1.8031132221221924,1.9387283325195312,37.21241449089012,253.53125000000003,226.66666666666669,232.17657620832327,218.56944421927136,274.88592379167676,234.763889114062,0.7701833844184875,0.9999316930770874,
2026-07-15T23:43:17.431,27.34307431895286,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721721,2,vehicle,0.2051997035741806,-64.11836223071916,22.043453924438452,0.9495799251798291,140.73293472479716,5.067299842834473,1.8326818943023682,1.5838247537612915,32.23645793295991,449.23958333333337,226.66666666666669,433.1704585862657,219.77407077948254,465.30870808040106,233.55926255385083,0.07016311585903168,0.9856824278831482,
2026-07-15T23:43:17.575,27.48723104200326,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721722,0,person,0.3414207398891449,-56.69041100497176,17.580107814392356,1.1513730177623165,168.49050540428897,0.07577987760305405,0.29460465908050537,1.803483486175537,25.340593035911148,600.46875,226.66666666666669,596.7393376035616,217.13561842838925,604.1981623964384,236.19771490494412,0.9998028874397278,0.8426918387413025,
2026-07-15T23:43:17.575,27.48723104200326,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721722,1,vehicle,0.3278656303882599,-56.92715553519701,16.26402229756379,2.0536121720862135,49.05315788461822,8.213936805725098,2.9477651119232178,4.20297384262085,24.088076481711646,403.6484375,216.66666666666669,363.7087608575821,189.3699363867442,443.58811414241796,243.96339694658917,0.000230239616939798,0.9125925302505493,
2026-07-15T23:43:17.575,27.48723104200326,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721722,2,vehicle,0.20423540472984314,-48.82292441906145,14.430887518000908,0.5289675597202708,43.28082615479667,4.520958423614502,1.6871074438095093,1.5380803346633911,22.129074370149635,360.28125,234.44444444444446,343.83901408687234,226.24294933345584,376.72348591312766,242.64593955543307,0.007807325106114149,0.48821938037872314,
2026-07-15T23:43:17.575,27.48723104200326,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721722,3,vehicle,0.20421110093593597,-64.80290107103228,22.590405121344297,0.8669238808236543,130.30522379713662,5.134171485900879,1.8560835123062134,1.8015551567077637,32.46052806063604,465.91927083333337,226.66666666666669,446.81891333435976,218.73298476139706,485.019628332307,234.6003485719363,0.013415449298918247,0.9572649002075195,
2026-07-15T23:43:17.575,27.48723104200326,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721722,4,vehicle,0.07107391953468323,-56.48261136896866,15.801925784519055,2.035104051882503,51.242029833063974,8.6375150680542,3.009247064590454,4.029323101043701,23.552541766169703,386.96875,216.66666666666669,347.5427704975009,188.81195823351544,426.3947295024991,244.52137509981793,4.8261576012009755e-05,0.9955403208732605,
2026-07-15T23:43:17.717,27.62902110198047,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721723,0,vehicle,0.5379299521446228,-56.32314166445707,15.854246624921721,2.1413920629066068,61.77795061850026,8.37148666381836,3.054119825363159,4.111301422119141,23.017650656872213,413.65625,216.66666666666669,368.0165867879987,187.94093767801922,459.2959132120014,245.39239565531415,0.00022982287919148803,0.9124937653541565,
2026-07-15T23:43:17.717,27.62902110198047,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721723,1,person,0.39656737446784973,-59.96639545900526,17.438932859048954,1.143064193818121,-144.45990307929765,0.31820979714393616,0.39016684889793396,1.773781418800354,25.419708537227805,600.46875,226.66666666666669,596.3727888660505,217.30412195126218,604.5647111339495,236.0292113820712,0.9999474287033081,0.9861695766448975,
2026-07-15T23:43:17.717,27.62902110198047,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721723,2,vehicle,0.2725570499897003,-61.176752513380876,16.807747907762455,0.925741957924487,-3.2008419497303544,4.169210910797119,1.61895751953125,1.2482713460922241,25.219675454610435,484.8229166666667,234.44444444444446,468.43796500439447,227.24099215534,501.2078683289389,241.64789673354892,0.01773570105433464,0.9990831613540649,
2026-07-15T23:43:17.841,27.75336375099141,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721724,0,vehicle,0.1976369172334671,-57.362553941095115,16.297538005990386,2.1329256358535105,37.52355256661088,8.249994277954102,2.9593727588653564,4.098421096801758,23.105095141183007,431.4479166666667,216.66666666666669,380.19610528151196,191.3277022043864,482.6997280518214,242.00563112894696,9.963372576748952e-05,0.8174555897712708,
2026-07-15T23:43:17.841,27.75336375099141,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721724,1,vehicle,0.19419223070144653,-62.149652348415714,15.887262799329841,0.8484296012900838,-56.66536614701803,4.450860977172852,1.6792008876800537,1.2793240547180176,24.215953080064747,501.5026041666667,234.44444444444446,480.91148973504704,226.84924211766986,522.0937185982864,242.03964677121905,0.0076766302809119225,0.9988486766815186,
2026-07-15T23:43:17.841,27.75336375099141,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721724,2,vehicle,0.09803510457277298,-45.32028156977458,25.583832525262704,1.2064917613391923,-61.16019519897591,5.6416730880737305,2.0507752895355225,1.8854535818099976,32.62030842531451,359.16927083333337,226.66666666666669,342.9878952329358,219.11342571179074,375.35064643373096,234.21990762154263,0.6166389584541321,0.9999661445617676,
2026-07-15T23:43:17.841,27.75336375099141,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721724,3,person,0.08404567092657089,-59.85210522202484,17.523643020970084,1.4995300806281704,-101.70189413477503,0.7904701232910156,0.5250498056411743,2.087352991104126,24.92784676622563,609.3645833333334,226.66666666666669,604.4659407914927,216.0799590746562,614.263225875174,237.25337425867718,0.9999878406524658,0.9963621497154236,
2026-07-15T23:43:17.968,27.87971574801486,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721725,0,person,0.26837295293807983,-63.60752570847561,18.060616333788182,1.2619087568410317,-125.76147154698182,0.3570660948753357,0.42675480246543884,1.928592562675476,26.285523836561232,617.1484375,226.66666666666669,612.8152156630531,217.83888200918835,621.4816593369469,235.49445132414502,0.9999984502792358,0.9979588985443115,
2026-07-15T23:43:17.968,27.87971574801486,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721725,1,vehicle,0.1542048156261444,-56.21784033133413,11.526409516831123,1.9757358478941076,66.74609398797003,8.917156219482422,3.153303623199463,4.180098056793213,17.65989370652845,448.1276041666667,208.88888888888889,396.3873432154457,178.64476495318942,499.8678651178877,239.13301282458835,8.712806447874755e-05,0.9998607635498047,
2026-07-15T23:43:17.968,27.87971574801486,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721725,2,vehicle,0.09076684713363647,-55.53157411250848,11.192036609958649,2.0490420587149343,70.48755917317344,8.544014930725098,3.0817205905914307,4.141303062438965,17.197066904169372,438.1197916666667,208.88888888888889,390.1243637452523,177.10354619556003,486.11521958808106,240.67423158221774,2.054059223155491e-05,0.999961256980896,
2026-07-15T23:43:17.968,27.87971574801486,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721725,3,vehicle,0.08594051748514175,-61.94473325114818,17.630469794545494,0.603420057545665,-2.46093162003439,4.361861228942871,1.6894588470458984,1.4595859050750732,25.239838345230368,511.5104166666667,234.44444444444446,491.4768056335549,226.62688967254428,531.5440276997786,242.26199921634463,0.006335631012916565,0.9973809123039246,
2026-07-15T23:43:18.096,28.008105222019367,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721726,0,vehicle,0.6313706040382385,-59.71830575841016,17.96994094625625,1.9791678997076074,99.52242069419081,8.673316955566406,3.0525050163269043,4.020942687988281,24.27650944041355,467.03125000000006,216.66666666666669,429.69833445549017,190.39895693461102,504.36416554450994,242.93437639872235,0.0031480183824896812,0.9594085812568665,
2026-07-15T23:43:18.096,28.008105222019367,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721726,1,vehicle,0.18927177786827087,-57.1653217939094,11.754299786895796,2.1677750887129035,59.51532214408778,9.309768676757812,3.1887803077697754,4.467379570007324,17.595284324280097,457.02343750000006,208.88888888888889,404.09405590593815,172.38320880466037,509.9528190940619,245.3945689731174,1.738002356432844e-05,0.9999964237213135,
2026-07-15T23:43:18.096,28.008105222019367,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721726,2,vehicle,0.17287155985832214,-45.166174488183735,29.58205423274095,1.2225555884812467,-46.90648218218115,4.937739849090576,1.8469653129577637,1.8755379915237427,35.50497341136631,350.2734375,226.66666666666669,334.37087643146515,219.72020621101063,366.17599856853485,233.61312712232274,0.45620831847190857,0.9997472167015076,
2026-07-15T23:43:18.096,28.008105222019367,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721726,3,vehicle,0.1417895257472992,-25.854298517363453,24.581499588295685,1.4973346243659926,4.317207959240872,5.155834197998047,1.967641830444336,2.0390331745147705,39.878682646928475,235.73958333333334,226.66666666666669,213.09822178756198,218.40793679157895,258.38094487910473,234.92539654175442,0.5028964877128601,0.9988147020339966,
2026-07-15T23:43:18.096,28.008105222019367,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721726,4,vehicle,0.10847597569227219,-64.09899453116992,22.95961434166455,1.4117140812385978,133.73563978650336,5.949494361877441,2.327467679977417,2.552682876586914,30.469960914590466,520.40625,226.66666666666669,497.4219098985196,215.43655614058179,543.3905901014805,237.89677719275159,0.9944407343864441,0.7987340688705444,
2026-07-15T23:43:18.228,28.139624429983087,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721727,0,vehicle,0.30447253584861755,-56.9724047018943,12.80950598437294,1.992995593335331,48.87552112385985,8.544994354248047,2.9572222232818604,4.362843990325928,18.05092148158676,475.92708333333337,208.88888888888889,429.6894095738729,174.66406636767917,522.1647570927938,243.1137114100986,0.00032631473732180893,0.9999947547912598,
2026-07-15T23:43:18.228,28.139624429983087,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721727,1,vehicle,0.21395471692085266,-28.016507834492323,23.960831770509674,1.4330060394169584,-13.183090106953275,4.722745418548584,1.8962855339050293,1.8811265230178833,37.59771006214861,235.73958333333334,226.66666666666669,209.45642310132584,218.16429207722348,262.0227435653409,235.1690412561099,0.7634629011154175,0.9992566704750061,
2026-07-15T23:43:18.362,28.274378394009545,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721728,0,vehicle,0.42496293783187866,-57.39368742833449,11.99418551151811,1.8392883858098763,57.25898475588207,8.222557067871094,2.8129701614379883,4.07196569442749,16.884013256891535,502.61458333333337,208.88888888888889,451.27940659721696,175.8680170112186,553.9497600694498,241.90976076655917,0.0005181239102967083,0.999977707862854,
2026-07-15T23:43:18.362,28.274378394009545,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721728,1,vehicle,0.19799259305000305,-42.598258076890104,31.718630779334525,1.109913024290039,31.98532207625163,4.946524620056152,1.8766169548034668,1.794837474822998,37.17757655773974,341.3776041666667,226.66666666666669,324.5097990172605,220.47906393806142,358.2454093160729,232.85426939527196,0.7854688763618469,0.9987953901290894,
2026-07-15T23:43:18.491,28.40288448194042,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721729,0,vehicle,0.338288277387619,-58.55489402042373,13.086687427754471,1.9217754813390793,39.106224751831654,7.847356796264648,2.737942934036255,3.92891001701355,17.81338598247599,519.2942708333334,208.88888888888889,465.8767673571905,180.8126371436649,572.7117743094763,236.96514063411288,0.00140129285864532,0.9996880292892456,
2026-07-15T23:43:18.491,28.40288448194042,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721729,1,vehicle,0.2536658048629761,-38.620586749896454,29.769266749680433,1.0870295629917006,-5.426909424645653,4.931650161743164,1.857514500617981,1.6594653129577637,36.142157085858734,341.3776041666667,226.66666666666669,322.92702492202324,220.54730157057446,359.82818341131014,232.7860317627589,0.8190345764160156,0.9986571073532104,
2026-07-15T23:43:18.491,28.40288448194042,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721729,2,vehicle,0.1124764159321785,-54.44540046628699,34.32386917737278,2.1601638002696277,-101.46920084684186,8.631755828857422,3.0548095703125,4.292230606079102,38.01439394824721,378.0729166666667,217.7777777777778,355.7031844655673,199.87461553679574,400.4426488677661,235.68094001875986,0.027491921558976173,0.9998694658279419,
2026-07-15T23:43:18.491,28.40288448194042,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721729,3,vehicle,0.09365326911211014,-58.83190893111598,13.543013020418558,1.9309337954204275,41.65473257420703,8.126622200012207,2.832465887069702,3.8756778240203857,18.337601978142477,509.28645833333337,208.88888888888889,458.01096780349815,177.93971591525607,560.5619488631686,239.8380618625217,0.00029830209678038955,0.9999434947967529,
2026-07-15T23:43:18.491,28.40288448194042,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721729,4,vehicle,0.052544672042131424,-29.20376146100672,23.92162402417212,1.2901149396491243,25.230743552681684,4.625218868255615,1.7978202104568481,1.9243927001953125,36.02924115861792,234.62760416666669,226.66666666666669,210.33429061869782,217.86698708931607,258.92091771463555,235.4663462440173,0.7318227887153625,0.9990119934082031,
