wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T00:01:29.591,19.700643485062756,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776323,1,person,0.12646017968654633,94.34556271106204,86.35628742203032,0.9904100217447009,-154.08951487645987,0.7548625469207764,0.49065783619880676,1.8653295040130615,22.132767983408524,172.35677083333334,234.44444444444446,166.15016652954122,220.7640286948946,178.56337513712546,248.12486019399432,0.9996240139007568,0.9909061193466187,
2026-07-16T00:01:29.591,19.700643485062756,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776323,2,person,0.08112204074859619,91.99218657261258,86.73564191823965,0.9564312322963389,34.87559571127881,0.8364004492759705,0.4475645124912262,1.8125027418136597,22.894662060474253,38.919270833333336,234.44444444444446,30.686931290974222,221.94999244478015,47.15161037569245,246.93889644410876,0.9641269445419312,0.9244220852851868,
2026-07-16T00:01:29.982,20.09248687699437,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776327,0,vehicle,0.06671305000782013,126.88056112311865,93.71689209669321,1.0823531382449154,4.734607962583433,5.4063401222229,2.0253686904907227,2.8749003410339355,23.287991489376555,768.3776041666667,198.88888888888889,740.4927055264513,170.8015685611301,796.2625028068821,226.97620921664767,0.16511960327625275,0.8287700414657593,
2026-07-16T00:01:30.089,20.199195557972416,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776328,0,person,0.14330105483531952,130.89917194382977,90.67278016930675,0.38401258587503406,162.48300380677202,0.7103061676025391,0.5228959321975708,1.7341564893722534,27.461793139382777,822.8645833333334,235.55555555555557,811.9130862907817,219.8387709591124,833.816080375885,251.27234015199875,0.9687370657920837,0.9192333221435547,
2026-07-16T00:01:30.190,20.300657573039643,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776329,0,person,0.14631497859954834,93.52478482085627,85.31904718599507,1.0021532362910142,-62.70104232674019,0.5963737368583679,0.49335798621177673,1.7833034992218018,17.80034803416806,47.81510416666667,235.55555555555557,36.502005460361644,218.06062552664017,59.1282028729717,253.05048558447098,0.9994170665740967,0.9573709964752197,
2026-07-16T00:01:30.190,20.300657573039643,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776329,1,person,0.12576276063919067,94.13638377244948,80.59604325183078,0.9678962129430877,-111.89559564910661,1.23362135887146,0.5822910666465759,2.1468563079833984,21.24513386134647,172.35677083333334,234.44444444444446,166.49444070955118,219.54934832122592,178.2191009571155,249.339540567663,0.9999825954437256,0.9909932017326355,
2026-07-16T00:01:30.281,20.39110453997273,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776330,0,person,0.11009974777698517,109.74904215428215,88.60979281710694,1.0965911403992514,18.43385041008524,0.9393467903137207,0.6086992025375366,2.005147933959961,9.773512684461434,31.135416666666668,243.33333333333334,20.758107863987487,225.606560309728,41.51272546934585,261.0601063569387,0.9865764379501343,0.6606549620628357,
2026-07-16T00:01:30.390,20.500202432041988,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776331,0,person,0.09301596134901047,91.31083342168522,78.997773621788,1.2274610729850401,179.4807340771157,2.4125311374664307,1.0748507976531982,2.180338144302368,22.212106298535215,155.67708333333334,235.55555555555557,143.95228708100817,218.02942785951828,167.40187958565852,253.08168325159286,0.9992838501930237,0.8651304244995117,
2026-07-16T00:01:31.068,21.177943884045817,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776338,0,person,0.07195010036230087,95.48023707605371,58.10323977637774,1.307545623903593,-95.58023890676259,0.9163615703582764,0.6350527405738831,1.6662777662277222,30.63033069447733,244.63541666666669,234.44444444444446,241.35847103285295,226.48286845948962,247.91236230048042,242.4060204293993,0.9999109506607056,0.9835348129272461,
2026-07-16T00:01:31.168,21.27817636099644,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776339,0,person,0.09764215350151062,90.23350488964442,58.072730990581334,1.0929816492396194,-72.95954701356477,0.9694396257400513,0.6430364847183228,1.534116268157959,31.70738324514386,234.62760416666669,234.44444444444446,230.96306405278546,226.54964205291537,238.29214428054792,242.33924683597354,0.9998890161514282,0.9856414198875427,
2026-07-16T00:01:31.466,21.575618167058565,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776342,0,person,0.23527590930461884,128.60542964361105,69.99318329342525,1.0984948348508627,90.37011511712261,0.9084433317184448,0.486197829246521,1.7476353645324707,25.299900061889442,831.7604166666667,252.22222222222223,821.6274503587435,235.92721415890588,841.8933829745899,268.5172302855386,0.5106984972953796,0.19844777882099152,
2026-07-16T00:01:31.773,21.883331036078744,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776345,0,vehicle,0.10656417906284332,119.73522313705152,50.70930963024575,0.9747588907803788,109.51676537159658,4.907109260559082,1.8818023204803467,1.9407341480255127,30.374723738532694,554.8776041666667,226.66666666666669,526.8949984336894,216.9203371802966,582.8602098996441,236.41299615303677,0.27420923113822937,0.9971494078636169,
2026-07-16T00:01:31.773,21.883331036078744,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776345,1,person,0.09006927162408829,130.21403145961514,63.93908413432634,1.3683277372812768,-28.500159060600907,0.8705714344978333,0.495024710893631,1.8578646183013916,27.80015763725002,803.9609375,252.22222222222223,791.1291650943458,235.22793544663324,816.7927099056542,269.2165089978112,0.9691323637962341,0.5080389380455017,
2026-07-16T00:01:32.158,22.268627571989782,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776349,0,person,0.2871571183204651,113.06797141151932,53.6742683671924,0.9863120785567494,111.39795245627938,0.676989734172821,0.5382046699523926,1.7522485256195068,20.760656363910293,547.09375,234.44444444444446,543.2927756365389,223.53196110990314,550.8947243634611,245.35692777898578,0.9992688298225403,0.9769685864448547,
2026-07-16T00:01:32.246,22.356435733032413,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776350,0,person,0.08167657256126404,113.96753104055225,54.02089406462753,0.7465799189215767,25.40951606893303,0.6356891393661499,0.49531760811805725,1.514719009399414,19.740534291535724,554.8776041666667,234.44444444444446,550.0470701844122,223.40640154149798,559.7081381489213,245.48248734739093,0.9997968077659607,0.9917441010475159,
2026-07-16T00:01:32.350,22.46044442697894,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776351,0,person,0.12416400760412216,113.920754581326,53.38060577070347,0.7741420551597855,-44.79364848092551,0.581425130367279,0.41320499777793884,1.6928883790969849,19.315256918927943,563.7734375,234.44444444444446,559.3219921328127,221.60863217380313,568.2248828671873,247.28025671508578,0.9997420907020569,0.9242295026779175,
2026-07-16T00:01:32.725,22.834969546063803,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776355,0,person,0.1318311095237732,120.03302269874482,56.47005039453041,1.2007206641787032,129.85298221315426,0.31444641947746277,0.37792983651161194,1.7301340103149414,17.396253083716132,733.90625,252.22222222222223,723.449225705117,232.12109877003564,744.363274294883,272.3233456744088,0.9966782331466675,0.08613409847021103,
2026-07-16T00:01:33.018,23.12840268900618,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776358,0,vehicle,0.16019786894321442,106.81809281937993,36.415385018418775,1.0505279652504074,148.489268105134,4.852660655975342,1.8573522567749023,1.7690597772598267,27.720449315000494,493.71875000000006,226.66666666666669,478.9959260411561,217.7436439196269,508.441573958844,235.58968941370648,0.3547278046607971,0.9956185221672058,
2026-07-16T00:01:33.130,23.2397907350678,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776359,0,vehicle,0.06118950992822647,107.34935869336879,35.98532767742546,1.129723655292656,-119.52301979266748,4.876285076141357,1.8437659740447998,1.981555700302124,27.254272904680917,493.71875000000006,226.66666666666669,479.3052326813341,216.31465325752896,508.13226731866604,237.0186800758044,0.3977627456188202,0.9877198338508606,
2026-07-16T00:01:33.326,23.435652027023025,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776361,0,vehicle,0.058715518563985825,91.9046159484557,34.65176234514644,1.3411113032509245,-31.639868577911816,4.194450855255127,1.6909369230270386,2.3547518253326416,30.322411028119873,270.2109375,226.66666666666669,248.95922169834378,215.77609340349835,291.46265330165625,237.55723992983502,0.9551331996917725,0.9976121187210083,
2026-07-16T00:01:33.522,23.63201806799043,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776363,0,vehicle,0.08300098776817322,93.2988421692303,36.03955597317446,1.3242280679838725,-28.26276588852561,4.303599834442139,1.7740906476974487,2.278724193572998,26.929441694385826,261.3151041666667,226.66666666666669,238.60914433623356,214.00809744993848,284.0210639970998,239.3252358833949,0.9782086610794067,0.9925623536109924,
2026-07-16T00:01:33.825,23.935058093979023,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776366,0,person,0.08022546023130417,122.53692307907889,42.33992186701883,1.2480293041831914,101.88583112709861,0.24158209562301636,0.3246307671070099,1.6144890785217285,22.249593240708418,796.1770833333334,252.22222222222223,786.6788830583295,238.037329448594,805.6752836083373,266.40711499585046,0.9781609773635864,0.002537054242566228,
2026-07-16T00:01:35.746,25.855651325080544,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776386,0,person,0.09263582527637482,97.60096179408595,38.42858049849957,1.092646049715075,-45.45784359551539,0.9703794121742249,0.680794894695282,1.5557955503463745,10.292353024220017,13.34375,243.33333333333334,-4.654894173145294,221.38334353764853,31.342394173145298,265.2833231290182,0.9658000469207764,0.8269750475883484,
2026-07-16T00:01:37.332,27.44186785398051,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776403,0,person,0.20203235745429993,93.24904841889129,9.528388324798662,1.370653976592962,-100.10982836239353,0.5626459121704102,0.4478476941585541,1.7727317810058594,28.233077211746348,289.11458333333337,226.66666666666669,285.58589248949045,216.86682889858884,292.6432741771763,236.46650443474454,0.9997236132621765,0.999541163444519,
2026-07-16T00:01:37.426,27.535976264975034,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776404,0,person,0.5102896690368652,94.32981412200802,8.026517878499668,1.336617976144507,-79.51924875052677,0.23040743172168732,0.37249401211738586,1.7795445919036865,28.2499797701773,288.0026041666667,226.66666666666669,284.57015538184595,217.1286929647128,291.4350529514874,236.20464036862057,0.9998928308486938,0.9996082186698914,
2026-07-16T00:01:37.526,27.63608034804929,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776405,0,person,0.05778117477893829,89.12466627955341,12.551528472433937,1.234158177283586,-32.90038259454802,0.7915831208229065,0.5565866231918335,1.6758712530136108,26.332829857026322,209.05208333333334,226.66666666666669,203.35769761477908,214.09551958243054,214.7464690518876,239.23781375090283,0.9994851350784302,0.998930037021637,
2026-07-16T00:01:37.620,27.730580372037366,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776406,0,person,0.25919821858406067,92.69533927875102,9.738228227202274,1.0679371962566178,-61.01527583508724,0.6902217864990234,0.5316179990768433,1.7080193758010864,25.733665800618635,271.3229166666667,226.66666666666669,266.89856885621947,215.97345749537152,275.7472644771139,237.35987583796185,0.9994731545448303,0.9987977743148804,
2026-07-16T00:01:37.620,27.730580372037366,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776406,1,vehicle,0.06884235143661499,103.99036036146066,28.672394463562675,1.5818173818863226,27.816458435409047,8.672152519226074,3.025639772415161,3.738515853881836,3.6844417732339667,22.239583333333336,182.22222222222223,-21.759452062348526,-28.107453452216255,66.2386187290152,392.5518978966607,0.0011278972961008549,0.13332046568393707,
2026-07-16T00:01:37.719,27.829170715995133,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776407,0,person,0.3537547290325165,91.91150654803086,8.59889460154718,1.0934899381125922,-91.48825808617312,0.4880364239215851,0.46224546432495117,1.8524152040481567,26.271306820624932,270.2109375,225.55555555555557,265.59085458051413,214.57798394891952,274.83102041948587,236.53312716219162,0.9999990463256836,0.9984476566314697,
2026-07-16T00:01:37.917,28.027427457040176,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776409,0,person,0.29303935170173645,90.66270062200563,9.112799339405452,1.1428542891351312,-24.26546170188101,0.301685094833374,0.4041895270347595,1.8718379735946655,24.94892979273069,261.3151041666667,226.66666666666669,256.52636579951894,214.76320813099545,266.10384253381443,238.57012520233792,0.9998261332511902,0.9910635948181152,
2026-07-16T00:01:38.012,28.121972069027834,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776410,0,person,0.6067360639572144,91.39084678093519,9.20662750756026,1.2116282800005838,-37.46790865165841,0.35514217615127563,0.4619770646095276,1.6914695501327515,23.626993264182012,253.53125000000003,226.66666666666669,248.49937210418287,215.23332069317502,258.56312789581716,238.10001264015835,0.9988334774971008,0.9989778995513916,
2026-07-16T00:01:38.124,28.234208547044545,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776411,0,person,0.40059414505958557,88.56226575038109,7.215483884257878,1.3302781774463028,-80.28227879160823,0.30286121368408203,0.3880750834941864,1.885512113571167,26.145786424853494,261.3151041666667,226.66666666666669,256.82829239188385,215.29107401768368,265.8019159414495,238.0422593156497,0.9998149275779724,0.9990959167480469,
2026-07-16T00:01:38.315,28.424813459045254,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776413,0,person,0.08326700329780579,92.15389237943867,1.3018957582001391,1.3963174035019383,77.25595321473058,0.8387373685836792,0.5469005703926086,1.956128478050232,27.047304257841347,288.0026041666667,226.66666666666669,283.8137418391804,217.1681375304858,292.19146649415296,236.16519580284756,1.0,0.9999426603317261,
2026-07-16T00:01:38.883,28.993024214054458,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776419,0,vehicle,0.29888415336608887,95.11639249947045,-8.733973696922504,0.22201592132312875,136.21741272223846,4.574808120727539,1.707774043083191,1.5168110132217407,29.316803382681105,591.5729166666667,216.66666666666669,571.3317957731585,209.18801213304204,611.8140375601749,224.14532120029133,0.00024651753483340144,0.9987879395484924,
2026-07-16T00:01:38.883,28.993024214054458,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776419,1,person,0.12731677293777466,109.10567698591157,-0.49865765395703576,0.48934370418219686,162.41537065271297,0.8565130233764648,0.4280102550983429,1.9051692485809326,21.111266330557502,803.9609375,208.88888888888889,797.3485482782125,192.7654778295093,810.5733267217875,225.01229994826846,0.9850521087646484,0.5752626657485962,
2026-07-16T00:01:38.993,29.102902658982202,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776420,0,vehicle,0.075257308781147,96.75530145220773,-6.573498967410927,0.28195358763719014,-59.79048130406548,4.177387714385986,1.5227079391479492,1.4253880977630615,25.925132815061506,636.0520833333334,216.66666666666669,613.7945367669066,208.34338764349621,658.3096298997601,224.98994568983716,0.00043383947922848165,0.9998470544815063,
2026-07-16T00:01:39.189,29.298695703037083,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776422,0,vehicle,0.07867109030485153,87.0422991952145,-10.086121724017826,0.7040543279601437,-144.27405502562766,4.535898685455322,1.810062050819397,1.7592655420303345,30.455720896321065,634.9401041666667,216.66666666666669,620.5534187580149,209.17644600073498,649.3267895753186,224.1568873325984,0.7746859788894653,0.9991274476051331,
2026-07-16T00:01:39.189,29.298695703037083,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776422,1,vehicle,0.06186981126666069,65.94449982108115,7.348859788507298,1.6928244487529582,-60.0960984455361,5.339580535888672,1.9826133251190186,1.4958986043930054,35.72973240259823,200.15625,234.44444444444446,178.95111940801144,227.86683869030742,221.3613805919886,241.0220501985815,0.14434050023555756,0.9999493360519409,
2026-07-16T00:01:39.290,29.40036708000116,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776423,0,vehicle,0.19352467358112335,79.28859808034963,3.184317216306077,1.3530347325558552,-111.94396412213452,5.003499984741211,1.9126378297805786,1.6940826177597046,24.098321753888257,679.4192708333334,216.66666666666669,653.697078542163,207.6278770963351,705.1414631245037,225.70545623699826,0.40565112233161926,0.9999918937683105,
2026-07-16T00:01:39.488,29.598128708079457,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776425,0,person,0.13112083077430725,70.01574172277716,0.48620188986365065,1.510088871484868,-163.17620854225098,0.4499821662902832,0.4921341836452484,1.747156023979187,30.862804304297207,378.0729166666667,226.66666666666669,375.2729958013321,218.8023904959361,380.87283753200126,234.53094283739728,0.9996417760848999,0.9784567356109619,
2026-07-16T00:01:39.587,29.696590441977605,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776426,0,person,0.08405160158872604,69.56961272896575,-2.2387344498451114,1.0801657354182805,-163.03758350265008,0.40728873014450073,0.4937046468257904,1.6777726411819458,31.368668834602445,395.86458333333337,226.66666666666669,392.7062545300772,219.45338944594067,399.0229121365895,233.8799438873927,0.9999932050704956,0.9991851449012756,
2026-07-16T00:01:39.587,29.696590441977605,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776426,1,person,0.07361304759979248,69.57006146378586,5.629241997235784,1.4653235079119202,-80.19580263725304,0.6578651070594788,0.5600228309631348,1.7904659509658813,27.853022903362866,412.54427083333337,226.66666666666669,408.8803133129453,217.9650656382243,416.20822835372144,235.36826769510907,0.9999905824661255,0.9822622537612915,
2026-07-16T00:01:39.587,29.696590441977605,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776426,2,vehicle,0.06233057379722595,94.12808640718318,20.35007045049487,2.4343223545598427,41.64283480401745,8.84086799621582,3.236201047897339,4.13187313079834,5.764987122306378,21.127604166666668,217.7777777777778,-19.1815473039945,11.230674849616157,61.436755637327835,424.3248807059394,0.5610615611076355,0.0077227093279361725,
2026-07-16T00:01:39.781,29.89075058803428,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776428,0,vehicle,0.07826170325279236,82.12433998896515,23.991284503215475,1.9315097508182681,-22.18307084772811,3.0244245529174805,1.3863458633422852,1.707044005393982,14.849799206488496,12.231770833333334,280.0,-7.603357555965583,252.98794150352478,32.06689922263225,307.0120584964752,0.8316807150840759,0.6965656876564026,
2026-07-16T00:01:40.364,30.47402550105471,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776434,0,vehicle,0.0685713067650795,75.39784143122941,14.17685364168604,2.075881068998772,88.28754564330171,8.334539413452148,3.0043365955352783,3.7038300037384033,10.171463903082916,679.4192708333334,198.88888888888889,631.5033301388224,148.78128343158298,727.3352115278443,248.99649434619482,0.07955599576234818,0.9882583022117615,
2026-07-16T00:01:40.364,30.47402550105471,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776434,1,vehicle,0.06004811450839043,76.44845202691788,8.365489357940278,1.2095340356465076,-6.067366538837725,5.672140598297119,2.2306599617004395,2.5575783252716064,10.429262005531832,688.3151041666667,146.66666666666669,613.0130316714447,104.4644824663798,763.6171766618888,188.86885086695355,0.4158964455127716,0.6964150071144104,
2026-07-16T00:01:40.557,30.667504701996222,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776436,0,vehicle,0.06385492533445358,78.57659433173869,19.636044249533732,1.9072439507880448,-28.271838792694048,8.423316955566406,2.9091644287109375,4.1933794021606445,7.671103658460797,733.90625,83.33333333333334,691.1519047245383,-28.88952652613322,776.6605952754617,195.5561931927999,0.049001049250364304,0.8571518063545227,
2026-07-16T00:01:40.756,30.866020246990956,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776438,0,vehicle,0.0509183295071125,70.58492763802704,-7.01036031969511,1.5730754093939154,-132.5329786858488,6.561263084411621,2.4219555854797363,3.1419548988342285,22.432840967799958,787.28125,200.0,758.6291222572327,152.90023803710938,815.9333777427673,247.09976196289062,0.45975616574287415,0.28502294421195984,
2026-07-16T00:01:40.950,31.060527659021318,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776440,0,person,0.37371310591697693,45.10731396888956,10.40045937101504,0.6108626591288546,164.12035319034908,0.37421298027038574,0.4266306459903717,1.6886332035064697,32.673634003782205,458.1354166666667,225.55555555555557,456.1202732959452,218.3346912595961,460.1505600373882,232.77641985151504,0.999985933303833,0.9910810589790344,
2026-07-16T00:01:41.050,31.16001680807676,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776441,0,person,0.19447466731071472,43.735429359507215,11.924172091127904,0.6719545786606327,129.22378445736473,0.37203481793403625,0.45254623889923096,1.6877740621566772,32.636548826000656,458.1354166666667,225.55555555555557,455.928787540334,218.09079799387192,460.3420457929994,233.02031311723923,0.9999940395355225,0.9234924912452698,
2026-07-16T00:01:41.050,31.16001680807676,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776441,1,vehicle,0.15182991325855255,65.56752990435156,-6.230280804423829,1.5716082246023788,148.27745809261705,8.083097457885742,2.8821213245391846,3.53495454788208,22.126921036676336,821.7526041666667,208.88888888888889,775.8780106256406,164.27484803729587,867.6271977076929,253.50292974048193,0.14063043892383575,0.9157528281211853,
2026-07-16T00:01:41.152,31.262450420996174,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776442,0,vehicle,0.17098242044448853,59.056861565099325,-8.416147693372116,1.77546088509742,102.37467774370138,6.159821510314941,2.3759913444519043,2.9399514198303223,26.79774205932685,750.5859375,234.44444444444446,700.2635906040668,211.2899621989992,800.9082843959332,257.5989266898897,0.007194278761744499,0.9918136596679688,
2026-07-16T00:01:41.247,31.357276658061892,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776443,0,person,0.28264912962913513,42.72054088227068,9.32728808527516,1.8442442747803414,147.0207464687469,0.4671304225921631,0.46136215329170227,1.7277333736419678,31.262564831377787,465.91927083333337,235.55555555555557,463.43829167059937,227.87803802225326,468.4002499960674,243.23307308885788,0.9997348189353943,0.9977885484695435,
2026-07-16T00:01:41.631,31.740806326968595,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776447,0,vehicle,0.05854290351271629,41.20427985053642,11.663583609470567,0.9309119647169184,22.042838239082855,4.180429935455322,1.7582178115844727,1.281798243522644,27.316528203487763,492.60677083333337,234.44444444444446,477.15669203673804,226.75044026639728,508.0568496299287,242.13844862249164,0.46822261810302734,0.995019793510437,
2026-07-16T00:01:41.731,31.840790900052525,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776448,0,vehicle,0.12164892256259918,43.781328684612504,13.0282217791951,0.8350685152343744,20.25140184527208,4.083949565887451,1.62541925907135,1.229923963546753,23.392299496318657,493.71875000000006,234.44444444444446,477.0954718664289,226.77358862426547,510.3420281335712,242.11530026462344,0.001160412561148405,0.9963940978050232,
2026-07-16T00:01:42.029,32.13951563404407,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776451,0,vehicle,0.13907930254936218,38.6422506076005,12.012375520843197,0.8984496226184739,12.985575296503784,4.477181911468506,1.7269691228866577,1.5682355165481567,24.608643883031778,502.61458333333337,234.44444444444446,486.91595305254066,225.13096716668872,518.3132136141261,243.7579217222002,0.00020657862478401512,0.9989019632339478,
2026-07-16T00:01:42.450,32.5599448250141,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776455,0,vehicle,0.07999014854431152,54.37541790605896,6.005247733308778,1.043537732186211,-123.23144181703273,4.461750030517578,1.7558197975158691,1.7162301540374756,7.940381014087136,851.7760416666667,288.8888888888889,844.3715495827298,224.14775901370578,859.1805337506037,353.630018764072,0.13138920068740845,0.033439718186855316,
2026-07-16T00:01:42.450,32.5599448250141,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776455,1,vehicle,0.05465354770421982,25.384858087519262,12.088305014154086,1.209583464279201,-50.93976808165591,4.749908447265625,1.8911771774291992,2.1350865364074707,32.58255141473254,457.02343750000006,226.66666666666669,438.260174561292,217.5182722012202,475.7867004387081,235.81506113211316,0.017828170210123062,0.9955968260765076,
2026-07-16T00:01:42.669,32.779556780005805,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776457,0,vehicle,0.19967316091060638,23.096248482888477,10.115097886152462,1.171484825141801,-89.79786188234482,5.453968048095703,2.1075994968414307,2.209609031677246,32.35695149410787,458.1354166666667,226.66666666666669,437.84083556259674,216.42226080099744,478.42999777073663,236.91107253233594,0.009906858205795288,0.9991586208343506,
2026-07-16T00:01:42.773,32.88322124397382,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776458,0,vehicle,0.19321826100349426,25.434408573450277,9.050315080353265,1.396190800034221,172.6213600137542,5.654781341552734,2.13385272026062,2.486021041870117,28.850766542528945,458.1354166666667,226.66666666666669,440.76401531572145,214.13803170124692,475.5068180176119,239.19530163208645,0.002832903992384672,0.9994837045669556,
2026-07-16T00:01:42.873,32.98354231601115,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776459,0,vehicle,0.169307678937912,23.316164737467354,10.97516799724882,1.4238546642711896,-112.2288857095304,6.111361980438232,2.296755075454712,2.6447112560272217,29.441300980023865,458.1354166666667,225.55555555555557,439.3201060580711,212.62202325794433,476.9507272752623,238.4890878531668,0.0033424922730773687,0.9999679327011108,
2026-07-16T00:01:42.972,33.08250825002324,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776460,0,vehicle,0.27132585644721985,27.0206938888023,10.269838650092932,1.5760492542670905,-109.21694936836835,6.953501224517822,2.543668270111084,3.3017847537994385,24.49901726179585,465.91927083333337,217.7777777777778,442.25818376739824,197.79969619380105,489.5803578992685,237.75585936175455,0.04363279417157173,1.0,
2026-07-16T00:01:43.083,33.192810473032296,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776461,0,vehicle,0.7414587736129761,23.693625806658126,9.754133348905828,1.394591788199115,-179.84711110257655,7.735530376434326,2.691594362258911,3.3587026596069336,26.554603783591244,465.91927083333337,217.7777777777778,439.4059444156786,199.53261242972482,492.4325972509881,236.02294312583078,0.025765078142285347,1.0,
2026-07-16T00:01:43.083,33.192810473032296,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776461,1,person,0.24252404272556305,33.621434838020264,4.0039280310461205,0.9410323338981905,-61.35134045571693,0.34084606170654297,0.5262142419815063,1.6122000217437744,18.7881367569842,537.0859375,235.55555555555557,530.6445054672658,223.6599389049742,543.5273695327342,247.45117220613693,0.999997615814209,0.993753969669342,
