wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:04:44.488,10.372793167014606,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519280,0,vehicle,0.5252987146377563,-0.5968558064709164,126.83049178795615,0.845629836263428,-124.04895392007086,5.288942337036133,2.1319713592529297,1.7780622243881226,19.35419493431586,199.04427083333334,226.66666666666669,150.82435711224875,208.9590875307719,247.26418455441794,244.37424580256146,0.027809323742985725,0.9999854564666748,
2026-07-14T22:04:44.488,10.372793167014606,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519280,1,person,0.2581723630428314,-1.8344398482920532,148.9582878330732,1.0513216551594926,115.31863473012986,0.83061283826828,0.5329703688621521,1.9902607202529907,19.33028034544232,689.4270833333334,217.7777777777778,682.7306948670497,203.07264642583002,696.123471799617,232.48290912972558,0.9979947805404663,0.46614792943000793,
2026-07-14T22:04:44.488,10.372793167014606,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519280,2,vehicle,0.1586935967206955,9.820218464920028,130.10705325513408,0.7180954833457658,-14.967634670083337,4.588325500488281,1.8119925260543823,1.6677881479263306,27.74348335828714,342.48958333333337,216.66666666666669,322.98294223224127,207.51753369967145,361.99622443442547,225.81579963366192,0.0006946800858713686,0.9989025592803955,
2026-07-14T22:04:44.488,10.372793167014606,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519280,3,vehicle,0.13120627403259277,2.8867970819081883,145.97482003465223,0.7480219014698144,-31.63549142942263,4.88381814956665,1.8502190113067627,1.551950216293335,21.852681059112527,528.1901041666667,225.55555555555557,499.37925648192567,214.50838509533142,557.0009518514078,236.60272601577972,0.000831188284792006,0.9997588992118835,
2026-07-14T22:04:44.582,10.466872763005085,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519281,0,vehicle,0.2910870909690857,9.398639951774236,131.505133591242,0.6591089204651572,-20.425022852446,4.932960510253906,1.8829495906829834,1.776709794998169,26.15214516323792,341.3776041666667,216.66666666666669,323.28442793587845,207.53082046906155,359.4707803974549,225.80251286427182,0.0005859598168171942,0.9998378753662109,
2026-07-14T22:04:44.582,10.466872763005085,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519281,1,person,0.16744594275951385,-2.708088368100455,145.23729363730286,1.0140147798482457,61.129675710082445,0.4926837980747223,0.40514835715293884,1.7929561138153076,15.757641959629261,715.0026041666667,225.55555555555557,707.4956265302997,210.62722239229416,722.5095818030338,240.48388871881698,0.9999938011169434,0.19884565472602844,
2026-07-14T22:04:44.582,10.466872763005085,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519281,2,vehicle,0.14669910073280334,3.1951678295622905,146.9751944808859,0.7304638103426357,-27.513230071620672,4.656375408172607,1.7625356912612915,1.6021981239318848,21.765911266124245,528.1901041666667,225.55555555555557,501.1993501360218,215.37265721294617,555.1808581973116,235.73845389816498,0.03158227726817131,0.9992477893829346,
2026-07-14T22:04:44.582,10.466872763005085,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519281,3,vehicle,0.1271587461233139,-1.9261946231828073,125.42094345385881,0.9219421068220297,-64.51397181165419,4.9033660888671875,1.9695587158203125,1.7946641445159912,18.367542463535823,190.1484375,226.66666666666669,136.31929294764996,209.6248135964076,243.97758205235007,243.70851973692578,0.38899824023246765,0.9998103976249695,
2026-07-14T22:04:44.674,10.55858279694803,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519282,0,vehicle,0.3914934992790222,-3.544193266288149,123.73805693060017,0.7923582431534029,-120.84918148751716,5.137299060821533,1.992874264717102,1.7381592988967896,17.73572194594916,163.4609375,234.44444444444446,117.59661033004524,214.4403311279085,209.32526466995478,254.4485577609804,0.9267039895057678,0.9999954700469971,
2026-07-14T22:04:44.674,10.55858279694803,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519282,1,vehicle,0.22942784428596497,-1.3024443714247322,134.13106035236774,0.996815056249998,138.29020701969353,5.099947452545166,1.9932665824890137,1.7302757501602173,14.269701053341079,191.26041666666669,226.66666666666669,143.78871047000092,211.7428896824519,238.73212286333245,241.59044365088147,0.03106684982776642,0.9999340772628784,
2026-07-14T22:04:44.674,10.55858279694803,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519282,2,vehicle,0.2120327651500702,10.745154140241558,130.56518101592894,0.5513224908048979,-50.3605839676867,4.633551120758057,1.8544530868530273,1.5970622301101685,26.818793632234414,333.59375,216.66666666666669,313.9372364245355,207.755068341891,353.2502635754645,225.57826499144238,0.0009612541180104017,0.9983766078948975,
2026-07-14T22:04:44.674,10.55858279694803,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519282,3,vehicle,0.16107787191867828,1.446920549161085,145.15163766323218,0.7870324889034954,-10.381007884753934,4.661604404449463,1.8135249614715576,1.5474045276641846,18.594413049884345,537.0859375,225.55555555555557,504.45118632167583,213.3642790052626,569.7206886783242,237.74683210584854,0.000411117885960266,0.9998224377632141,
2026-07-14T22:04:44.674,10.55858279694803,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519282,4,vehicle,0.13880012929439545,16.433727472164982,142.2885661844559,0.9152036321125274,-51.76800358772693,6.022917747497559,2.1921308040618896,2.344820022583008,32.13822341966578,458.1354166666667,207.7777777777778,443.7747900883357,199.2124472724067,472.4960432449977,216.3431082831489,0.1244763433933258,0.9998379945755005,
2026-07-14T22:04:44.764,10.648922458058223,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519283,0,vehicle,0.8067283034324646,-3.0663769118233652,123.97359364050702,0.8408346017287178,-137.52632312189178,5.305373191833496,2.095083713531494,1.8172204494476318,17.293362659160046,145.66927083333334,234.44444444444446,87.30576891203722,213.82956173684863,204.03277275462946,255.05932715204028,0.7119881510734558,0.999976634979248,
2026-07-14T22:04:44.764,10.648922458058223,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519283,1,vehicle,0.3957628011703491,11.484123177962815,130.50474697600754,0.726445513195298,-59.2526508350461,4.86474609375,1.9128398895263672,1.7243473529815674,26.690205615771593,332.48177083333337,216.66666666666669,312.4250612606605,208.43274990717572,352.5384804060062,224.90058342615765,0.0029704435728490353,0.9994909763336182,
2026-07-14T22:04:44.764,10.648922458058223,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519283,2,vehicle,0.24482689797878265,4.793738874164781,147.1293393054292,0.7990254195076885,30.956519249586353,4.930756568908691,1.8385783433914185,1.7678998708724976,21.683360494502278,537.0859375,225.55555555555557,510.4382240623236,213.96880063745712,563.7336509376764,237.14231047365402,0.1096414104104042,0.999948263168335,
2026-07-14T22:04:44.764,10.648922458058223,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519283,3,vehicle,0.22444729506969452,-1.3637625462860115,143.71486458988838,0.9426418595067023,174.92028121771006,4.986888885498047,1.9897217750549316,1.6801083087921143,14.644046145305323,182.36458333333334,226.66666666666669,136.35036141922077,210.28895537058514,228.3788052474459,243.04437796274823,0.5183882713317871,0.9999356269836426,
2026-07-14T22:04:44.764,10.648922458058223,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519283,4,vehicle,0.10144748538732529,18.057623532370293,142.4875803960259,0.9516051392295755,91.99140589633147,5.876971244812012,2.2325453758239746,2.3230373859405518,32.90151821614049,458.1354166666667,207.7777777777778,443.08276923249167,199.34370295868982,473.1880641008417,216.21185259686578,0.01124656479805708,0.9989836812019348,
2026-07-14T22:04:44.862,10.746273017954081,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519284,0,vehicle,0.4091658890247345,13.02370300870871,130.82146858911852,0.8286543895576077,-78.74380966526735,5.067930698394775,1.9901161193847656,1.8870657682418823,27.25315221080081,332.48177083333337,216.66666666666669,313.32111470897996,207.33504245678586,351.6424269576868,225.99829087654751,0.009457975625991821,0.9991146922111511,
2026-07-14T22:04:44.862,10.746273017954081,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519284,1,vehicle,0.36803755164146423,-0.4502184987472262,140.37217699617108,0.9418694321001289,177.6913814533863,5.001477241516113,1.9725836515426636,1.645945429801941,13.482193516954887,173.46875,226.66666666666669,119.97672545909883,211.1183802286784,226.9607745409012,242.21495310465497,0.37838003039360046,0.9996034502983093,
2026-07-14T22:04:44.862,10.746273017954081,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519284,2,person,0.32235875725746155,1.7173980301369625,146.24411867300583,0.9554620558799947,42.236065522916846,0.3070697784423828,0.4155154228210449,1.7370165586471558,17.795430679137596,564.8854166666667,225.55555555555557,559.543161987948,211.1765879723761,570.2276713453855,239.93452313873505,0.9985117316246033,0.9579917788505554,
2026-07-14T22:04:44.862,10.746273017954081,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519284,3,vehicle,0.2647742033004761,-1.8692833801675537,121.43199377316436,0.8839280008541595,-48.47282123379617,5.155123233795166,2.0692248344421387,1.6796419620513916,19.47397941522649,120.09375000000001,235.55555555555557,70.37987408787012,217.72903475496506,169.80762591212988,253.3820763561461,0.02894231677055359,0.9998486042022705,
2026-07-14T22:04:44.862,10.746273017954081,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519284,4,vehicle,0.25318002700805664,6.899690790794626,147.67393794419695,0.8145842874098106,-32.60665509459666,5.051083564758301,1.9053460359573364,1.7084705829620361,23.017886953353756,538.1979166666667,225.55555555555557,513.3058258543413,215.01367661688064,563.0900074789922,236.0974344942305,0.029794223606586456,0.9999786615371704,
2026-07-14T22:04:44.956,10.840405856026337,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519285,0,vehicle,0.23634493350982666,6.897280925951614,146.9571056063629,0.8997991994462486,73.71693098081393,5.102816581726074,1.9656003713607788,1.8276009559631348,21.89982422777793,545.9817708333334,225.55555555555557,514.4581037883958,213.82542047235702,577.505437878271,237.28569063875412,0.002984873251989484,0.999956488609314,
2026-07-14T22:04:44.956,10.840405856026337,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519285,1,vehicle,0.2049534171819687,15.677656843200259,128.5754331354592,0.8208504887358563,-61.16172367924443,4.741942882537842,1.8547075986862183,1.7834264039993286,29.54580180818049,324.6979166666667,217.7777777777778,304.0994691128532,208.75280337201227,345.29636422048014,226.80275218354333,0.008772961795330048,0.9975482821464539,
2026-07-14T22:04:44.956,10.840405856026337,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519285,2,person,0.200530543923378,2.1303132668012505,145.69902763941224,0.9350664851055512,54.79891472087215,0.5410692095756531,0.44816917181015015,1.754559874534607,17.11231133956266,573.78125,226.66666666666669,567.7942043058574,212.32641051212948,579.7682956941426,241.0069228212039,0.9999881982803345,0.996605634689331,
2026-07-14T22:04:44.956,10.840405856026337,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519285,3,vehicle,0.09510869532823563,21.266849794914975,132.51460613111445,1.5822509591593494,-35.56791753932982,6.602053642272949,2.4914650917053223,3.009834051132202,34.189982809221114,369.17708333333337,208.88888888888889,350.07948410635197,197.46982210212283,388.2746825603148,220.30795567565494,0.013822613283991814,0.9989860653877258,
2026-07-14T22:04:44.956,10.840405856026337,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519285,4,vehicle,0.09501161426305771,-1.5579683000503408,139.17300281839078,0.6918961265865256,97.62768849619475,4.597307205200195,1.7639862298965454,1.8304964303970337,11.2930433133766,92.29427083333334,243.33333333333334,42.666795325775944,220.76175590356192,141.92174634089073,265.9049107631048,0.05961401015520096,0.9621540307998657,
2026-07-14T22:04:44.956,10.840405856026337,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519285,5,vehicle,0.07823705673217773,10.665317411009099,154.28246865229642,1.7707322129067595,-38.76251868468003,7.658979415893555,2.7495408058166504,3.775102138519287,28.975849984584745,652.7317708333334,208.88888888888889,618.3837032591304,188.01870279841953,687.0798384075364,229.75907497935825,0.004514903295785189,0.9764716029167175,
2026-07-14T22:04:45.053,10.937128577032126,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519286,0,vehicle,0.2642137408256531,16.13692688807673,128.88277102355937,0.9841760288600572,-54.85699969342122,5.160726070404053,2.0222489833831787,1.9594993591308594,29.05030564069803,324.6979166666667,217.7777777777778,301.5203861768047,208.11842428313363,347.87544715652865,227.43713127242196,0.0018054645042866468,0.999594509601593,
2026-07-14T22:04:45.053,10.937128577032126,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519286,1,person,0.18446113169193268,3.115059926575377,146.3302516852607,0.9048079548894341,56.105104501859,0.5699225068092346,0.46314316987991333,1.7598811388015747,17.524708670470304,582.6770833333334,226.66666666666669,576.7734093529483,212.65307585398358,588.5807573137184,240.6802574793498,0.999933123588562,0.9863563776016235,
2026-07-14T22:04:45.053,10.937128577032126,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519286,2,vehicle,0.1743158996105194,-2.478081598345673,131.74515406901912,0.8446646969016427,153.04292895398805,4.25345516204834,1.5277345180511475,1.7926098108291626,10.688355716368603,118.98177083333334,243.33333333333334,73.0374155988296,216.2423320611318,164.9261260678371,270.4243346055349,0.9109991788864136,0.9998052716255188,
2026-07-14T22:04:45.053,10.937128577032126,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519286,3,vehicle,0.15215876698493958,5.861951676625154,146.28389811237892,0.9884910829408895,92.58917549280693,4.610044956207275,1.8720331192016602,1.7231767177581787,19.88264029545062,554.8776041666667,225.55555555555557,521.1684026519458,213.06476387712692,588.5868056813877,238.04634723398422,0.008290323428809643,0.9993341565132141,
2026-07-14T22:04:45.152,11.036983762052841,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519287,0,vehicle,0.3080170452594757,17.35279248052065,129.6207038566111,0.9275900461399056,-69.73625152309259,5.088841438293457,2.022761106491089,1.8863404989242554,29.174636670307006,324.6979166666667,217.7777777777778,302.73692887897295,208.41212438212503,346.6589044543604,227.14343117343057,0.005726140458136797,0.9996670484542847,
2026-07-14T22:04:45.152,11.036983762052841,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519287,1,vehicle,0.2525080740451813,13.686157767469627,154.45258409430963,1.517387509713509,60.43079471574292,6.8119797706604,2.544877290725708,2.986980438232422,30.08500841410898,661.6276041666667,216.66666666666669,624.6469934458535,202.3781208197276,698.60821488748,230.95521251360577,0.018144475296139717,0.9822607636451721,
2026-07-14T22:04:45.152,11.036983762052841,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519287,2,vehicle,0.2510826885700226,7.257605733559032,146.9792145028856,1.1056108467080565,26.693296061846542,5.014524936676025,1.9598476886749268,1.996938705444336,20.658432505773366,555.9895833333334,226.66666666666669,526.564697218438,212.7457685271899,585.4144694482287,240.58756480614346,0.009305695071816444,0.9999747276306152,
2026-07-14T22:04:45.152,11.036983762052841,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519287,3,vehicle,0.14725536108016968,19.337433623290227,133.13744344189104,0.8067832965806607,-35.64989940610925,4.629514217376709,1.8590608835220337,1.7185786962509155,30.45186619153703,368.0651041666667,216.66666666666669,351.847737411658,208.38362882534665,384.2824709216754,224.94970450798672,0.17066031694412231,0.9996514320373535,
2026-07-14T22:04:45.152,11.036983762052841,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519287,4,person,0.1411997526884079,4.446930880224265,147.11704413421947,0.9467531817580284,-98.1249704485693,0.7229034900665283,0.5205898880958557,1.7787349224090576,18.323379334021595,591.5729166666667,226.66666666666669,585.5339251073699,213.7932864824931,597.6119082259636,239.54004685084027,0.9917011857032776,0.9733588695526123,
2026-07-14T22:04:45.152,11.036983762052841,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519287,5,vehicle,0.12122543156147003,-3.183354409728853,128.68094350682392,1.024405863805082,161.79902520104318,5.020978927612305,1.8090360164642334,2.030963897705078,11.361721309495321,102.30208333333334,243.33333333333334,42.92796582480272,211.32394750912985,161.67620084186396,275.34271915753686,0.7960887551307678,0.9993138313293457,
2026-07-14T22:04:45.247,11.131212305044755,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519288,0,vehicle,0.5649462938308716,-0.765701785010453,127.65889172650239,0.8965251113742263,136.09800779866856,5.157144069671631,1.8242976665496826,2.263368844985962,13.166718383422499,75.61458333333334,243.33333333333334,21.741058280070625,212.59475668271384,129.48810838659605,274.0719099839529,0.9042436480522156,0.9997068047523499,
2026-07-14T22:04:45.247,11.131212305044755,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519288,1,vehicle,0.4903503656387329,16.805849468849047,129.73015183380036,0.8849765373814555,-82.83178303019352,5.047456741333008,1.9982877969741821,1.8740875720977783,27.767696985659047,323.5859375,217.7777777777778,300.3285014294088,208.52489607201684,346.8433735705912,227.03065948353876,0.0008552334038540721,0.9994785189628601,
2026-07-14T22:04:45.247,11.131212305044755,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519288,2,person,0.1909499317407608,5.688766808808461,147.87013710988322,0.9197676870416349,-72.07438265565723,0.518805980682373,0.5151657462120056,1.7410261631011963,19.039829431708807,600.46875,226.66666666666669,594.5899696629494,213.30758849779767,606.3475303370506,240.0257448355357,0.998988926410675,0.9807888865470886,
2026-07-14T22:04:45.247,11.131212305044755,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519288,3,vehicle,0.15592224895954132,7.515883332319191,147.58192358730406,0.8238379491175536,107.92209793438721,4.369284629821777,1.7743653059005737,1.6223036050796509,20.42163697127002,563.7734375,226.66666666666669,531.0525531545281,215.53536872069043,596.4943218454719,237.79796461264294,0.013022585771977901,0.9997615218162537,
2026-07-14T22:04:45.347,11.231738502974622,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519289,0,vehicle,0.2746354937553406,19.44137066868369,128.47189346371914,0.9633251898154505,-48.9612979376365,5.0127081871032715,2.0315804481506348,1.9639674425125122,29.800849236000396,323.5859375,217.7777777777778,300.8833563141525,207.82375233040918,346.2885186858475,227.73180322514642,0.002199095906689763,0.9989780187606812,
2026-07-14T22:04:45.347,11.231738502974622,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519289,1,vehicle,0.1690293550491333,8.796803962968143,147.30822564941315,0.9725314913773098,81.3117317840088,4.6784796714782715,1.8441123962402344,1.7212294340133667,20.621343893942488,564.8854166666667,226.66666666666669,533.5777474517624,213.62396488587063,596.193085881571,239.70936844746274,0.010552485473453999,0.9999165534973145,
2026-07-14T22:04:45.347,11.231738502974622,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519289,2,vehicle,0.1461014300584793,2.158934138039127,129.60012054997682,0.8175287752659584,139.11733161741094,5.565633773803711,1.9720861911773682,2.2959256172180176,13.513566473067183,57.82291666666667,244.44444444444446,-6.61790152390798,209.50473454263476,122.26373485724132,279.38415434625415,0.9730511903762817,0.9981725215911865,
2026-07-14T22:04:45.347,11.231738502974622,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519289,3,vehicle,0.1188356801867485,23.033636908901848,132.19912328910044,0.94799206332486,-72.82539688644816,5.102991580963135,1.9475994110107422,2.1438214778900146,32.49425309736159,360.28125,216.66666666666669,343.29266307875514,206.55688891808194,377.26983692124486,226.77644441525143,0.001648504170589149,0.9965080618858337,
2026-07-14T22:04:45.347,11.231738502974622,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519289,4,vehicle,0.09050989151000977,-4.742297524451299,129.56895951053798,0.8121710895165037,76.65943334654342,3.8894870281219482,1.58512282371521,1.4826605319976807,8.685604245401116,75.61458333333334,278.8888888888889,34.09480178852876,215.4664331012302,117.13436487813792,342.3113446765476,0.1345653086900711,0.9822396039962769,
2026-07-14T22:04:45.443,11.327065477962606,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519290,0,vehicle,0.3391411006450653,15.751255371638386,130.73894847775176,0.8180323471371231,-94.40450129735231,5.032797336578369,1.8556839227676392,1.6348118782043457,24.79190237686634,314.6901041666667,225.55555555555557,291.8685021127264,216.1267263028357,337.511706220607,234.98438480827545,0.0029228089842945337,0.9999603033065796,
2026-07-14T22:04:45.443,11.327065477962606,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519290,1,vehicle,0.18447983264923096,21.649209574060215,132.5825121259336,0.8424032772685921,-49.84533594028474,5.162051677703857,1.9431939125061035,1.9380534887313843,30.201283461693237,368.0651041666667,216.66666666666669,351.45509087170166,208.11467210451764,384.6751174616317,225.21866122881573,0.008065691217780113,0.9990031123161316,
2026-07-14T22:04:45.443,11.327065477962606,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519290,2,vehicle,0.15195555984973907,9.924703994104519,147.7403883195981,0.896493273467756,76.3729905914283,4.605049133300781,1.8046261072158813,1.759539246559143,21.05124966824922,573.78125,226.66666666666669,543.2491642385721,214.87751940886182,604.3133357614279,238.45581392447156,0.11114268749952316,0.9998025298118591,
2026-07-14T22:04:45.443,11.327065477962606,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519290,3,vehicle,0.14582541584968567,-0.7392837454503987,124.05486063953946,1.014246767699637,-170.46431654562204,5.425214767456055,1.8205186128616333,2.206350564956665,15.010907324444597,48.927083333333336,253.33333333333334,-22.596646467844646,202.89302309354147,120.45081313451132,303.77364357312524,0.9987244009971619,0.9999158382415771,
2026-07-14T22:04:45.545,11.429072170984,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519291,0,vehicle,0.25510165095329285,25.003598479297054,132.65216950052925,1.0641215329565066,-65.86006486750847,5.187716960906982,1.9913005828857422,2.1217904090881348,32.63747564248513,360.28125,216.66666666666669,343.80605003237724,207.52108226219815,376.75644996762276,225.81225107113522,0.001311064581386745,0.9993452429771423,
2026-07-14T22:04:45.545,11.429072170984,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519291,1,vehicle,0.2048943191766739,16.415180190496155,130.60262749676014,0.8860185911305307,45.51508199053095,4.569559574127197,1.7673100233078003,1.4939627647399902,24.618095588885687,306.90625,225.55555555555557,282.84616950526834,217.03672650787567,330.96633049473166,234.07438460323547,0.00026162099675275385,0.9999340772628784,
2026-07-14T22:04:45.545,11.429072170984,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519291,2,vehicle,0.15342417359352112,4.762433881951443,142.3985383366869,0.8768138037458333,-101.24973953105604,4.569159507751465,1.7289633750915527,1.55241060256958,13.2280999262001,573.78125,234.44444444444446,538.5448756814003,217.04396751191882,609.0176243185997,251.8449213769701,0.010005363263189793,0.9999303817749023,
