wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:13:12.170,64.37236422800925,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397877,1,vehicle,0.14867864549160004,106.76569895075217,42.534114231262734,1.0396884582526855,112.64275541951913,4.8191938400268555,1.835451602935791,2.0445613861083984,10.984048565783878,511.5104166666667,243.33333333333334,476.41875777641934,223.97736509641013,546.6020755569141,262.6893015702566,0.20027537643909454,0.9997581839561462,
2026-07-15T22:13:12.170,64.37236422800925,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397877,2,vehicle,0.10375075787305832,102.67965835911612,35.365367813945305,1.9211964921312257,-5.5426374577529485,7.475546360015869,2.718937873840332,3.4186863899230957,18.410302807337988,431.4479166666667,216.66666666666669,398.7243599469463,191.3624046246211,464.17147338638705,241.97092870871228,0.002859896281734109,0.9859349727630615,
2026-07-15T22:13:12.285,64.48688885802403,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397878,0,vehicle,0.2772226333618164,106.07632241656918,40.87300501466618,1.0747788372474212,130.1291502026342,5.152836799621582,1.9516757726669312,2.1023752689361572,12.457301083714622,510.39843750000006,243.33333333333334,477.0032717734576,223.76399358113608,543.7936032265425,262.90267308553064,0.25731319189071655,0.999957799911499,
2026-07-15T22:13:12.285,64.48688885802403,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397878,1,vehicle,0.18946866691112518,95.7707869663447,25.050220414871468,1.3417208918470345,23.70178274929397,4.9584479331970215,1.9416306018829346,2.137748956680298,30.05582836656205,360.28125,226.66666666666669,345.1115287132561,215.91261963049573,375.4509712867439,237.42071370283765,0.0028954229783266783,0.9988272786140442,
2026-07-15T22:13:12.285,64.48688885802403,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397878,2,vehicle,0.08640651404857635,101.86255191461036,47.30458785821745,1.8981347070944108,-52.26638978408351,6.4254231452941895,2.4030282497406006,3.179311752319336,7.292842190404696,430.33593750000006,182.22222222222223,339.5487542450428,118.1069196595086,521.1231207549572,246.33752478493585,0.09046952426433563,0.9957506656646729,
2026-07-15T22:13:12.285,64.48688885802403,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397878,3,vehicle,0.06603499501943588,102.41411255808194,34.52388536149358,1.7396768674634102,-8.558000851592954,7.3083672523498535,2.6186604499816895,3.2324228286743164,19.12975535779526,430.33593750000006,216.66666666666669,396.9839942455292,195.33293227354687,463.6878807544709,238.0004010597865,0.005277885589748621,0.9411216974258423,
2026-07-15T22:13:12.285,64.48688885802403,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397878,4,vehicle,0.06551921367645264,117.66784178872393,40.191449794400135,1.0002425037905622,-122.91847362385899,4.469714164733887,1.7216311693191528,1.8012101650238037,17.587732226782563,653.84375,235.55555555555557,614.8470746949315,218.97454712125992,692.8404253050685,252.13656398985123,0.38244205713272095,0.999208390712738,
2026-07-15T22:13:12.401,64.60329659306444,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397879,0,vehicle,0.29040786623954773,105.81177373217473,42.21384966069222,0.9851220630066564,153.05091888729004,4.870681285858154,1.8348772525787354,1.9147396087646484,10.969402530287534,510.39843750000006,243.33333333333334,472.1687336042524,221.74584766228995,548.6281413957477,264.92081900437677,0.45896875858306885,0.9999874830245972,
2026-07-15T22:13:12.401,64.60329659306444,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397879,1,vehicle,0.2754002809524536,95.39649609858706,26.11667519767766,1.3147570877039236,-3.9105253024955045,4.998135089874268,1.9482226371765137,2.0753753185272217,29.04481898878154,359.16927083333337,226.66666666666669,343.43760173519456,216.0789693395297,374.9009399314722,237.25436399380368,0.0003373148792888969,0.9998354911804199,
2026-07-15T22:13:12.530,64.7322210300481,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397880,0,vehicle,0.2936444580554962,106.04275926530998,41.393186729751925,0.9982685553054296,161.18117374982728,5.201119422912598,1.9576340913772583,1.9227467775344849,11.640404516207452,510.39843750000006,243.33333333333334,468.96298208832746,222.62562294801077,551.8338929116726,264.04104371865594,0.5600498914718628,0.9999957084655762,
2026-07-15T22:13:12.530,64.7322210300481,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397880,1,vehicle,0.17668302357196808,96.39332060421167,26.108567943499324,1.154703537429043,-29.45888130297641,4.941694259643555,1.960673451423645,2.0545520782470703,28.567813467741917,359.16927083333337,226.66666666666669,343.11549792190397,216.01161549488705,375.2230437447628,237.32171783844632,0.0014722624327987432,0.9988088607788086,
2026-07-15T22:13:12.530,64.7322210300481,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397880,2,vehicle,0.11213003844022751,103.02879535397871,40.187940964851734,1.8018562541559513,-32.687103544396244,7.330368518829346,2.657431125640869,3.5042288303375244,13.164860606789874,430.33593750000006,208.88888888888889,393.9558506309986,180.41814141803317,466.71602436900145,237.3596363597446,0.002665761159732938,0.9998596906661987,
2026-07-15T22:13:12.664,64.8657313020667,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397881,0,vehicle,0.2838211953639984,94.66630723721424,25.23087361176414,1.1148335767384756,-9.081114083795672,5.125209808349609,1.9699944257736206,1.968011498451233,29.879417705794918,351.3854166666667,226.66666666666669,334.5765453229348,216.1311088005702,368.19428801039857,237.20222453276318,0.0002883237029891461,0.9998027682304382,
2026-07-15T22:13:12.664,64.8657313020667,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397881,1,vehicle,0.18911494314670563,105.10971785486862,39.38288054618505,0.9818528265469595,-179.3820971405453,5.159085750579834,1.9095910787582397,1.97487211227417,13.542329418811933,510.39843750000006,243.33333333333334,473.309159770608,224.7156306107839,547.487715229392,261.9510360558828,0.39182770252227783,0.9999969005584717,
2026-07-15T22:13:12.782,64.98376303398982,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397882,0,vehicle,0.15565906465053558,96.8856882418552,27.688531501876376,1.1859152511150812,-86.84519412942306,5.160980701446533,1.9780588150024414,2.2147250175476074,26.675917234790347,351.3854166666667,226.66666666666669,333.8480942795674,213.61139873663586,368.92273905376595,239.7219345966975,0.0005474662175402045,0.9999394416809082,
2026-07-15T22:13:12.782,64.98376303398982,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397882,1,vehicle,0.12656210362911224,107.04821213686364,39.42441679128242,1.0092156166147659,0.595600182065517,4.886603355407715,1.8467832803726196,2.068575382232666,13.39674932600006,502.61458333333337,235.55555555555557,470.87463849534595,218.5367802116606,534.3545281713208,252.57433089945053,0.014554271474480629,0.9990760087966919,
2026-07-15T22:13:12.902,65.10359920503106,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397883,0,vehicle,0.2920874357223511,96.19116033045634,27.10556323765052,0.9653902466833646,-82.92505253687352,5.198402404785156,2.011112928390503,2.014573812484741,27.37424045803461,350.2734375,226.66666666666669,332.85061203315854,215.02129654089612,367.69626296684146,238.31203679243725,0.001714204903692007,0.9996777772903442,
2026-07-15T22:13:12.902,65.10359920503106,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397883,1,vehicle,0.09135518223047256,106.2480501855713,39.02408121135525,1.0513646232646816,-58.95831993507201,4.86402702331543,1.8494001626968384,2.075650215148926,13.653875295442232,502.61458333333337,235.55555555555557,473.990378720065,218.50799653265213,531.2387879466017,252.603114578459,0.019498102366924286,0.9995958209037781,
2026-07-15T22:13:12.902,65.10359920503106,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397883,2,vehicle,0.06988782435655594,101.72863377366764,38.17606284078717,1.6288607954289755,-16.570205738352072,6.986736297607422,2.547856330871582,3.4704458713531494,15.097261984565426,430.33593750000006,208.88888888888889,398.1862986013293,180.7043331199222,462.48557639867073,237.07344465785556,0.000591299613006413,0.9990522265434265,
2026-07-15T22:13:13.019,65.22098159103189,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397884,0,vehicle,0.20000655949115753,97.70814050626423,27.507217387390615,0.8742983072718324,-62.37217307637309,4.985097885131836,1.9832019805908203,1.9909355640411377,26.407173421510947,350.2734375,226.66666666666669,333.91027523204684,215.30629287163418,366.63659976795316,238.0270404616992,0.0024921754375100136,0.999761164188385,
2026-07-15T22:13:13.019,65.22098159103189,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397884,1,vehicle,0.1219710260629654,106.39669868465366,39.50078933353681,1.0070714840811763,-26.733588926718717,4.803731441497803,1.8238548040390015,2.1073291301727295,13.09654611356205,501.5026041666667,235.55555555555557,473.97671037415665,217.32655319902634,529.0284979591768,253.7845579120848,0.04401804879307747,0.9998605251312256,
2026-07-15T22:13:13.019,65.22098159103189,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397884,2,vehicle,0.09033133834600449,102.38252059371439,37.69702478971448,1.824072391975936,1.1792959367666531,6.949948310852051,2.5089643001556396,3.545114755630493,15.308785996904412,430.33593750000006,208.88888888888889,400.8089285120368,180.57237916522556,459.86294648796326,237.20539861255222,0.00014816757175140083,0.9979853630065918,
2026-07-15T22:13:13.150,65.3518113179598,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397885,0,vehicle,0.31636032462120056,97.5553289686272,30.834726323197145,0.6322721387235655,97.37218934291472,5.5104546546936035,2.002732753753662,1.6533901691436768,23.257136611624475,342.48958333333337,234.44444444444446,322.9116089281937,223.8064404990938,362.06755773847306,245.0824483897951,8.267427620012313e-05,0.9998030066490173,
2026-07-15T22:13:13.150,65.3518113179598,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397885,1,vehicle,0.11993613839149475,105.69685351946625,38.6014881451857,1.0557342461575485,-64.24407627021886,4.645550727844238,1.8381770849227905,2.073763132095337,13.905372938117061,501.5026041666667,235.55555555555557,473.7000051091115,218.0589321586821,529.3052032242219,253.05217895242905,0.05584951117634773,0.9993707537651062,
2026-07-15T22:13:13.150,65.3518113179598,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397885,2,vehicle,0.09973371773958206,102.3111402385559,38.776913834942064,1.720332228413612,-25.27960090436132,7.380938529968262,2.6732213497161865,3.6163973808288574,14.197252008078873,422.55208333333337,207.7777777777778,384.0185177599391,171.84171663390265,461.08564890672767,243.71383892165292,0.00030323865939863026,0.9987053871154785,
2026-07-15T22:13:13.150,65.3518113179598,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397885,3,vehicle,0.07361841201782227,103.54594433895254,42.05808213534093,1.8882954283686775,-8.391246432192636,6.774050235748291,2.528477907180786,3.7134411334991455,10.717522661455865,422.55208333333337,197.7777777777778,363.1469853719076,139.96608840094672,481.95718129475915,255.58946715460885,0.0012817089445888996,0.9992039799690247,
2026-07-15T22:13:13.273,65.47543207497802,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397886,0,vehicle,0.6034349203109741,98.45784409467471,30.736069794678134,0.6117267262003239,-3.3554498895669296,5.138830184936523,1.9489672183990479,1.590052604675293,22.95556478150618,341.3776041666667,234.44444444444446,321.14580317835015,224.16913416650561,361.6094051549832,244.7197547223833,0.002500407164916396,0.9999446868896484,
2026-07-15T22:13:13.273,65.47543207497802,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397886,1,vehicle,0.22033557295799255,107.0003522433501,36.25292432900654,1.153419683867571,-61.77064206760697,4.882643222808838,1.9124772548675537,2.305481195449829,16.190062550588596,501.5026041666667,235.55555555555557,476.45811325932544,217.7957770559523,526.547095074008,253.31533405515884,0.44475963711738586,0.999745786190033,
2026-07-15T22:13:13.273,65.47543207497802,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397886,2,vehicle,0.16664424538612366,103.74025311062995,37.641294515082706,1.791676566960044,-29.350355224702795,7.3127288818359375,2.689012289047241,3.5259320735931396,14.931490043581416,421.4401041666667,208.88888888888889,381.00148888925713,181.76547937923007,461.87871944407624,236.0122983985477,2.2635667846770957e-05,0.9994381070137024,
2026-07-15T22:13:13.396,65.59820470295381,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397887,0,vehicle,0.45101308822631836,99.04947741250498,30.039075603383644,0.9037068794318552,-107.11869244505924,5.495115280151367,1.9447439908981323,1.754431962966919,23.327884840933816,333.59375,234.44444444444446,311.71441915258765,223.55742868449954,355.47308084741235,245.33146020438937,5.236235665506683e-05,0.9999979734420776,
2026-07-15T22:13:13.396,65.59820470295381,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397887,1,vehicle,0.1836843192577362,101.95507890328321,32.207169312006705,1.8075861153783865,16.093539231041813,7.326903343200684,2.6772165298461914,3.229700803756714,20.4960342889472,430.33593750000006,217.7777777777778,398.3459570556879,198.8571588860618,462.32591794431215,236.6983966694938,0.00011452049511717632,0.9328635931015015,
2026-07-15T22:13:13.396,65.59820470295381,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397887,2,vehicle,0.13134431838989258,105.75645186026013,35.82122076583948,1.178436246952772,-80.90829605956262,4.997839450836182,1.9491833448410034,2.177814483642578,16.490835347942326,501.5026041666667,235.55555555555557,470.61174579958123,219.16994783613418,532.3934625337522,251.94116327497696,0.03429979830980301,0.9996144771575928,
2026-07-15T22:13:13.526,65.72787707904354,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397888,0,vehicle,0.8075528144836426,99.0992590404824,30.041186813559953,0.9629019223098121,-72.75286408026574,5.797453880310059,2.1155598163604736,1.9268498420715332,23.21122301266331,333.59375,234.44444444444446,310.8713502958417,222.15872552659778,356.3161497041583,246.73016336229114,0.005629531107842922,0.9999997615814209,
2026-07-15T22:13:13.526,65.72787707904354,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397888,1,vehicle,0.10768639296293259,106.87888917230337,34.55966231677499,1.0441421611840576,-99.83806295713826,4.987125873565674,1.8740750551223755,2.0721893310546875,17.67513374222639,501.5026041666667,235.55555555555557,473.9849311063687,220.90830359194015,529.0202772269647,250.202807519171,0.08250368386507034,0.9989277720451355,
2026-07-15T22:13:13.647,65.84939045005012,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397889,0,vehicle,0.6238259077072144,99.01970247000243,31.12447255745501,0.9499314466029385,-69.93848347573977,5.419820785522461,1.9442962408065796,1.8378247022628784,22.111601867425218,332.48177083333337,234.44444444444446,310.6148999308547,222.34566744830875,354.34864173581207,246.54322144058017,0.038851048797369,1.0,
2026-07-15T22:13:13.647,65.84939045005012,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397889,1,vehicle,0.17897111177444458,105.84418758777353,35.9695943474113,1.188263483219242,159.84766930587838,5.135130405426025,1.985299825668335,2.1593801975250244,16.141106620478592,493.71875000000006,235.55555555555557,464.40619586408144,218.46995386812424,523.0313041359186,252.6411572429869,0.012723212130367756,0.996826171875,
2026-07-15T22:13:13.647,65.84939045005012,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397889,2,vehicle,0.17157220840454102,103.06428321793511,32.13121482731157,1.8678881140434664,-16.71771467615292,7.466526985168457,2.6749932765960693,3.3376643657684326,20.18520775093183,430.33593750000006,216.66666666666669,395.66247018426657,197.20478514830273,465.0094048157335,236.12854818503064,2.9891349186073057e-05,0.9989163875579834,
2026-07-15T22:13:13.771,65.97325551195536,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397890,0,vehicle,0.42641589045524597,97.44871108783647,31.134776506536646,0.9901649537794304,-138.65448928276112,5.441194534301758,1.9506560564041138,1.9388256072998047,22.556863587705568,324.6979166666667,234.44444444444446,296.63710581014556,222.0615401532915,352.7587275231878,246.8273487355974,0.00018252647714689374,0.9999988079071045,
2026-07-15T22:13:13.771,65.97325551195536,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397890,1,vehicle,0.13802938163280487,104.38301260463015,37.77172822370751,1.2114438518008175,-73.78871835885265,5.030634880065918,1.9123425483703613,2.218637228012085,14.332891839612856,493.71875000000006,235.55555555555557,465.7426915839315,216.44121501180862,521.6948084160686,254.66989609930252,0.07510869950056076,0.997539758682251,
2026-07-15T22:13:13.771,65.97325551195536,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397890,2,vehicle,0.08747463673353195,102.87393975589342,38.00503073643082,1.9496688491826217,-25.03790794642244,7.7548418045043945,2.7735698223114014,3.701814651489258,14.347797070064914,422.55208333333337,207.7777777777778,372.83067705233896,177.62593613730536,472.2734896143278,237.9296194182502,1.7677097275736742e-05,0.9994040727615356,
2026-07-15T22:13:13.888,66.08953194506466,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397891,0,vehicle,0.5980190634727478,98.38327090064818,32.07757599250317,1.0566556462681769,-39.82530683618166,5.488099575042725,2.0005228519439697,2.105290651321411,21.24626818657322,323.5859375,234.44444444444446,297.0516361258924,219.7773897316721,350.1202388741076,249.11149915721683,0.008169791661202908,0.9999992847442627,
2026-07-15T22:13:13.888,66.08953194506466,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397891,1,vehicle,0.16200250387191772,102.21783737119515,31.536119718272758,1.953982358397966,-37.50672739435958,7.687737941741943,2.6799070835113525,3.4978139400482178,20.724549072085587,422.55208333333337,216.66666666666669,386.28418528040254,196.93937341372174,458.8199813862642,236.39395991961163,8.528978469257709e-06,0.9988603591918945,
2026-07-15T22:13:13.888,66.08953194506466,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397891,2,vehicle,0.12460435181856155,104.02158296354746,35.41329832907329,1.1073709408116332,127.34985239710574,4.671359062194824,1.823041319847107,2.016235828399658,16.624426085348155,493.71875000000006,235.55555555555557,468.6258923001588,219.11316725942825,518.8116076998413,251.9979438516829,0.008741767145693302,0.996865451335907,
2026-07-15T22:13:13.888,66.08953194506466,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397891,3,vehicle,0.06320244818925858,102.71078066698222,36.84861610484123,1.9597871793443644,-13.750300618343063,7.461461067199707,2.690603017807007,3.705118417739868,15.41907525801634,421.4401041666667,206.66666666666669,375.71581258873147,176.5188805262248,467.1643957446019,236.81445280710858,2.2992886442807503e-05,0.9991542100906372,
2026-07-15T22:13:13.888,66.08953194506466,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397891,4,vehicle,0.055381327867507935,117.48452339796253,44.20187763493975,1.4705252515867162,-174.21577818713274,5.590913772583008,2.0233349800109863,2.9546327590942383,13.86040975538579,849.5520833333334,93.33333333333334,845.2458934367945,21.317251523335777,853.8582732298722,165.3494151433309,0.9867060780525208,0.9977355003356934,
2026-07-15T22:13:14.010,66.21167056204285,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397892,0,vehicle,0.3475494086742401,99.48584769203211,33.472922888261216,1.1933740082476518,-36.1106663589,5.321521759033203,1.9881820678710938,2.1913368701934814,19.457621310856652,323.5859375,234.44444444444446,298.82142551615834,219.19920828607349,348.35044948384166,249.68968060281543,0.0689859539270401,0.9999982118606567,
2026-07-15T22:13:14.010,66.21167056204285,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397892,1,vehicle,0.22256827354431152,101.52306564708407,33.11370812522153,1.8134068218548534,-2.786364144790564,7.577613353729248,2.7072596549987793,3.3690106868743896,19.222375492146615,430.33593750000006,216.66666666666669,397.6574421003461,195.05500892798108,463.01443289965397,238.2783244053523,4.9509209929965436e-05,0.9987447261810303,
2026-07-15T22:13:14.010,66.21167056204285,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397892,2,vehicle,0.09106751531362534,104.78846519745272,33.61983982467788,1.1108171637206798,-145.8251562992992,4.369009494781494,1.7714637517929077,2.024026870727539,18.239207299428735,493.71875000000006,234.44444444444446,470.84585426747805,220.0065764453676,516.591645732522,248.8823124435213,0.01556896511465311,0.8913089036941528,
2026-07-15T22:13:14.129,66.33087007200811,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397893,0,vehicle,0.5289415121078491,101.22526923763711,32.7107953406816,1.0913431535934954,-12.302370716643484,5.515116214752197,2.068889617919922,2.142056941986084,19.589517637499643,315.80208333333337,234.44444444444446,288.03047109146917,218.84758677747516,343.5736955751976,250.04130211141376,0.006378322374075651,0.9999994039535522,
2026-07-15T22:13:14.129,66.33087007200811,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397893,1,vehicle,0.15920113027095795,106.12321534502782,32.609197609443044,1.240797602164801,152.38395694855635,4.910983085632324,1.9120841026306152,2.14628005027771,19.10523037827931,493.71875000000006,234.44444444444446,470.5944936089218,218.97287454870013,516.8430063910782,249.91601434018878,0.007541360799223185,0.9729554653167725,
2026-07-15T22:13:14.129,66.33087007200811,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397893,2,vehicle,0.08528916537761688,101.75836985012849,31.87340056858639,1.8351067591223422,-25.64275388220073,7.91195011138916,2.753674030303955,3.492788553237915,20.27978844302037,422.55208333333337,216.66666666666669,384.49481120457256,196.22757236162823,460.6093554620942,237.10576097170514,4.423102382133948e-06,0.996061384677887,
2026-07-15T22:13:14.245,66.44690019800328,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397894,0,vehicle,0.2535289227962494,99.98449410680534,34.500851450563296,1.1532311621100209,-10.288901046543222,5.041440486907959,1.9898579120635986,2.1617119312286377,18.1336790805824,314.6901041666667,234.44444444444446,289.3960962208609,218.53025105264453,339.9841121124725,250.35863783624438,0.28564465045928955,0.9999630451202393,
2026-07-15T22:13:14.245,66.44690019800328,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397894,1,vehicle,0.12950162589550018,101.98553979687432,36.41491431105379,1.9320483804879505,-20.391121898544487,7.79163932800293,2.790985584259033,3.670253276824951,15.714143321452427,422.55208333333337,207.7777777777778,377.9219381262859,178.64560471640695,467.18222854038083,236.90995083914865,1.21926987048937e-05,0.9997857213020325,
2026-07-15T22:13:14.245,66.44690019800328,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397894,2,vehicle,0.09736573696136475,105.99372783529557,34.08810242687353,1.105595585162676,140.32711350379682,4.710790157318115,1.837781548500061,2.1399030685424805,17.531935030866347,492.60677083333337,234.44444444444446,468.8118455385169,218.12206175592212,516.4016961281499,250.7668271329668,0.014565751887857914,0.9712292551994324,
2026-07-15T22:13:14.367,66.56908817100339,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397895,0,vehicle,0.36525461077690125,105.25685323299201,33.03327839665701,1.1242426141708166,-67.01636768301259,5.320232391357422,2.024160385131836,2.253699541091919,18.50644506017227,305.79427083333337,235.55555555555557,274.319746841987,218.58372781011795,337.26879482467973,252.5273833009932,0.0882534608244896,0.9999984502792358,
2026-07-15T22:13:14.367,66.56908817100339,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397895,1,vehicle,0.10350152105093002,101.90443440935337,35.775994326523964,1.7749608692984862,-14.402312685605219,8.003915786743164,2.7769360542297363,3.867023468017578,16.260371989416097,422.55208333333337,208.88888888888889,373.81994227816665,177.51109533839755,471.2842243885001,240.26668243938022,1.513505048933439e-05,0.9998503923416138,
2026-07-15T22:13:14.367,66.56908817100339,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397895,2,vehicle,0.08859378844499588,105.61047411007192,31.150439388203676,0.9862973655631875,-59.091731322636726,4.2471818923950195,1.7176066637039185,2.0680594444274902,20.381928966374023,492.60677083333337,234.44444444444446,472.52108826984966,220.2479046252039,512.6924533968171,248.64098426368503,0.04467889294028282,0.9698346257209778,
2026-07-15T22:13:14.490,66.69205978699028,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397896,0,vehicle,0.27687206864356995,105.99507670404878,32.097097828313096,1.1870707795421607,-93.36172502373404,5.565659999847412,2.1177585124969482,2.5410819053649902,19.332811559517268,298.0104166666667,235.55555555555557,268.0753743077318,218.31849846574997,327.94545902560156,252.79261264536117,0.01529215183109045,0.9999910593032837,
2026-07-15T22:13:14.490,66.69205978699028,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397896,1,vehicle,0.06283142417669296,102.60928697515699,34.217180102803994,1.8724926453464503,-19.661215949353913,7.660867691040039,2.718940496444702,3.8087892532348633,17.534571651518675,422.55208333333337,208.88888888888889,382.5172256280979,180.38180821471744,462.58694103856885,237.39596956306033,5.268779204925522e-06,0.9996166229248047,
2026-07-15T22:13:14.490,66.69205978699028,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397896,2,vehicle,0.0503033809363842,105.99700715364747,32.70995145629274,1.0672029291837748,-55.23037270369046,4.149549961090088,1.6812999248504639,2.0377509593963623,18.723215812850462,492.60677083333337,234.44444444444446,472.40271481623256,220.24798687961368,512.8108268504342,248.64090200927524,0.4453263580799103,0.9516509175300598,
2026-07-15T22:13:14.620,66.82226387504488,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397897,0,vehicle,0.21910521388053894,101.8054479708338,34.89994108209966,1.9800529515140108,-34.42737255589507,7.7017717361450195,2.7047455310821533,3.7944188117980957,16.94748864966876,422.55208333333337,207.7777777777778,380.62040301909053,177.17072592841254,464.4837636475762,238.38482962714303,1.737254933686927e-05,0.9999136924743652,
2026-07-15T22:13:14.620,66.82226387504488,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397897,1,vehicle,0.1888253539800644,104.36623930723222,32.23839672075702,1.037439209338664,-113.41878405987096,5.574406147003174,2.056455135345459,2.5327444076538086,19.161773799493297,289.11458333333337,235.55555555555557,260.24642276515567,216.71621832582687,317.98274390151107,254.39489278528427,0.06281491369009018,0.9999897480010986,
2026-07-15T22:13:14.620,66.82226387504488,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397897,2,vehicle,0.1304890215396881,99.24241449279724,32.59693499466079,1.0770997228564645,11.976548026138298,5.704985618591309,2.1054506301879883,2.5549428462982178,19.90545348100356,305.79427083333337,235.55555555555557,273.5204047088822,217.57663879129623,338.06813695778453,253.5344723198149,0.021635934710502625,0.9994910955429077,
2026-07-15T22:13:14.740,66.94238349003717,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397898,0,vehicle,0.2794576585292816,98.69390452833751,34.87740156988056,1.1813703813124126,-37.51986006966849,5.567862033843994,2.1301686763763428,2.1677913665771484,17.894331987817047,279.10677083333337,243.33333333333334,240.01195894678435,226.75142725308737,318.20158271988237,259.91523941357934,0.0049321758560836315,0.9999358654022217,
2026-07-15T22:13:14.740,66.94238349003717,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397898,1,vehicle,0.07355678826570511,103.2495992989155,35.270330103307174,1.7904376812025649,-12.317380226161614,7.4811553955078125,2.6756181716918945,3.4985785484313965,16.181906587680313,422.55208333333337,208.88888888888889,376.9924259160956,181.8772166305118,468.11174075057113,235.90056114726596,3.2343393741030013e-06,0.9991493225097656,
