time,eNB_ID,rnti,rb_id,length
21:36:53.534591,0,2,1,1504
21:36:53.534609,0,2,1,1504
21:36:53.535327,0,2,1,1504
21:36:53.540220,0,2,1,1504
21:36:53.540237,0,2,1,1504
21:36:53.541506,0,2,1,1504
21:36:53.545260,0,2,1,1504
21:36:53.545273,0,2,1,1504
21:36:53.545813,0,2,1,1504
21:36:53.551071,0,2,1,1504
21:36:53.551088,0,2,1,1504
21:36:53.551442,0,2,1,1504
21:36:53.555074,0,2,1,1504
21:36:53.555777,0,2,1,1504
21:36:53.556409,0,2,1,1504
21:36:53.560418,0,2,1,1504
21:36:53.561155,0,2,1,1504
21:36:53.561709,0,2,1,1504
21:36:53.561718,0,2,1,1504
21:36:53.566335,0,2,1,1504
21:36:53.567219,0,2,1,1504
21:36:53.567229,0,2,1,1504
21:36:53.571696,0,2,1,1504
21:36:53.572160,0,2,1,1504
21:36:53.572167,0,2,1,1504
21:36:53.577081,0,2,1,1504
21:36:53.577107,0,2,1,1504
21:36:53.577813,0,2,1,1504
21:36:53.582108,0,2,1,1504
21:36:53.582120,0,2,1,832
21:36:53.582804,0,2,1,1504
21:36:53.586744,0,2,1,1504
21:36:53.587332,0,2,1,1504
21:36:53.587817,0,2,1,1504
21:36:53.587825,0,2,1,1504
21:36:53.592999,0,2,1,1504
21:36:53.593233,0,2,1,1504
21:36:53.593240,0,2,1,1504
21:36:53.598042,0,2,1,1504
21:36:53.598578,0,2,1,1504
21:36:53.598586,0,2,1,1504
21:36:53.603313,0,2,1,1504
21:36:53.603834,0,2,1,1504
21:36:53.603844,0,2,1,1504
21:36:53.608878,0,2,1,1504
21:36:53.608893,0,2,1,1504
21:36:53.609198,0,2,1,1504
21:36:53.614099,0,2,1,1504
21:36:53.614111,0,2,1,1504
21:36:53.614415,0,2,1,1504
21:36:53.618716,0,2,1,1504
21:36:53.619345,0,2,1,1504
21:36:53.619827,0,2,1,1504
21:36:53.623779,0,2,1,1504
21:36:53.624796,0,2,1,1504
21:36:53.625251,0,2,1,1504
21:36:53.629658,0,2,1,1504
21:36:53.629670,0,2,1,1504
21:36:53.630174,0,2,1,1504
21:36:53.634432,0,2,1,1504
21:36:53.635007,0,2,1,1504
21:36:53.635625,0,2,1,1504
21:36:53.639611,0,2,1,1504
21:36:53.640176,0,2,1,848
21:36:53.867032,0,2,1,1504
21:36:53.867725,0,2,1,1504
21:36:53.867740,0,2,1,1504
21:36:53.872169,0,2,1,1504
21:36:53.872764,0,2,1,1504
21:36:53.872773,0,2,1,1504
21:36:53.877717,0,2,1,1504
21:36:53.878183,0,2,1,1504
21:36:53.878193,0,2,1,1504
21:36:53.882794,0,2,1,1504
21:36:53.883189,0,2,1,1504
21:36:53.883196,0,2,1,1504
21:36:53.887910,0,2,1,1504
21:36:53.888450,0,2,1,1504
21:36:53.888460,0,2,1,1504
21:36:53.893415,0,2,1,1504
21:36:53.893428,0,2,1,1504
21:36:53.893932,0,2,1,1504
21:36:53.898550,0,2,1,1504
21:36:53.898564,0,2,1,1504
21:36:53.898993,0,2,1,1504
21:36:53.903834,0,2,1,1504
21:36:53.903845,0,2,1,1504
21:36:53.904284,0,2,1,1504
21:36:53.908272,0,2,1,1504
21:36:53.909021,0,2,1,1504
21:36:53.909361,0,2,1,1504
21:36:53.913835,0,2,1,1504
21:36:53.914638,0,2,1,1504
21:36:53.915513,0,2,1,1504
21:36:53.918811,0,2,1,1504
21:36:53.919441,0,2,1,1504
21:36:53.919963,0,2,1,1504
21:36:53.919971,0,2,1,1504
21:36:53.925225,0,2,1,1504
21:36:53.925538,0,2,1,1504
21:36:53.925560,0,2,1,1504
21:36:53.930351,0,2,1,1504
21:36:53.930979,0,2,1,1504
21:36:53.930989,0,2,1,1504
21:36:53.934756,0,2,1,832
21:36:53.935403,0,2,1,1504
21:36:53.936073,0,2,1,1504
21:36:53.940146,0,2,1,1504
21:36:53.940939,0,2,1,1504
21:36:53.941152,0,2,1,1504
21:36:53.945299,0,2,1,1504
21:36:53.946237,0,2,1,1504
21:36:53.946438,0,2,1,1504
21:36:53.946444,0,2,1,1504
21:36:53.951530,0,2,1,1504
21:36:53.951847,0,2,1,1504
21:36:53.951852,0,2,1,1504
21:36:53.956573,0,2,1,1504
21:36:53.956583,0,2,1,1504
21:36:53.957177,0,2,1,1504
21:36:53.962073,0,2,1,1504
21:36:53.962346,0,2,1,1504
21:36:53.962353,0,2,1,1504
21:36:53.967445,0,2,1,1504
21:36:53.968031,0,2,1,1504
21:36:53.968039,0,2,1,1504
21:36:53.973034,0,2,1,1504
21:36:53.973061,0,2,1,1504
21:36:53.973519,0,2,1,1504
21:36:53.978005,0,2,1,1504
21:36:53.978023,0,2,1,1504
21:36:53.978406,0,2,1,1504
21:36:53.983292,0,2,1,1504
21:36:53.983303,0,2,1,1504
21:36:53.983745,0,2,1,1504
21:36:53.988021,0,2,1,1504
21:36:53.988601,0,2,1,1504
21:36:53.988953,0,2,1,1504
21:36:53.993162,0,2,1,1504
21:36:53.993843,0,2,1,1504
21:36:53.994295,0,2,1,1504
21:36:53.998481,0,2,1,1504
21:36:53.999120,0,2,1,1504
21:36:53.999907,0,2,1,1504
21:36:54.003873,0,2,1,1504
21:36:54.004578,0,2,1,832
21:36:54.004630,0,2,1,1504
21:36:54.005019,0,2,1,1504
21:36:54.009967,0,2,1,1504
21:36:54.009995,0,2,1,1504
21:36:54.010407,0,2,1,1504
21:36:54.014539,0,2,1,1504
21:36:54.015189,0,2,1,1504
21:36:54.015697,0,2,1,1504
21:36:54.020083,0,2,1,1504
21:36:54.020793,0,2,1,1504
21:36:54.021328,0,2,1,1504
21:36:54.025247,0,2,1,1504
21:36:54.026223,0,2,1,1504
21:36:54.026495,0,2,1,1504
21:36:54.026511,0,2,1,1504
21:36:54.031302,0,2,1,1504
21:36:54.031865,0,2,1,1504
21:36:54.031889,0,2,1,1504
21:36:54.036785,0,2,1,1504
21:36:54.037313,0,2,1,1504
21:36:54.037337,0,2,1,1504
21:36:54.042351,0,2,1,1504
21:36:54.042401,0,2,1,1504
21:36:54.042806,0,2,1,1504
21:36:54.047846,0,2,1,1504
21:36:54.047892,0,2,1,1504
21:36:54.048188,0,2,1,1504
21:36:54.053293,0,2,1,1504
21:36:54.053359,0,2,1,1504
21:36:54.053612,0,2,1,1504
21:36:54.058329,0,2,1,1504
21:36:54.058384,0,2,1,1504
21:36:54.058971,0,2,1,1504
21:36:54.086428,0,2,1,1504
21:36:54.086476,0,2,1,1504
21:36:54.087633,0,2,1,1504
21:36:54.091391,0,2,1,1504
21:36:54.091496,0,2,1,1504
21:36:54.091708,0,2,1,1504
21:36:54.096390,0,2,1,1504
21:36:54.096947,0,2,1,832
21:36:54.097639,0,2,1,1504
21:36:54.097666,0,2,1,1504
21:36:54.101582,0,2,1,1504
21:36:54.101628,0,2,1,1504
21:36:54.102120,0,2,1,1504
21:36:54.106771,0,2,1,1504
21:36:54.106806,0,2,1,1504
21:36:54.107960,0,2,1,1504
21:36:54.142191,0,2,1,1504
21:36:54.142267,0,2,1,1504
21:36:54.142465,0,2,1,1504
21:36:54.142934,0,2,1,1504
21:36:54.144383,0,2,1,1504
21:36:54.145356,0,2,1,1504
21:36:54.149617,0,2,1,1504
21:36:54.150139,0,2,1,1504
21:36:54.151188,0,2,1,1504
21:36:54.151219,0,2,1,1504
21:36:54.156045,0,2,1,1504
21:36:54.156744,0,2,1,1504
21:36:54.156793,0,2,1,1504
21:36:54.161044,0,2,1,1504
21:36:54.161546,0,2,1,1504
21:36:54.161605,0,2,1,1504
21:36:54.166229,0,2,1,1504
21:36:54.166760,0,2,1,1504
21:36:54.166801,0,2,1,1504
21:36:54.171518,0,2,1,1504
21:36:54.171624,0,2,1,1504
21:36:54.172030,0,2,1,1504
21:36:54.176932,0,2,1,1504
21:36:54.176953,0,2,1,1504
21:36:54.177404,0,2,1,1504
21:36:54.182347,0,2,1,1504
21:36:54.182359,0,2,1,1504
21:36:54.182753,0,2,1,1504
21:36:54.187626,0,2,1,1504
21:36:54.187635,0,2,1,1504
21:36:54.188304,0,2,1,1504
21:36:54.193013,0,2,1,1504
21:36:54.193024,0,2,1,832
21:36:54.193712,0,2,1,1504
21:36:54.193717,0,2,1,1504
21:36:54.198356,0,2,1,1504
21:36:54.199435,0,2,1,1504
21:36:54.199443,0,2,1,1504
21:36:54.203616,0,2,1,1504
21:36:54.204143,0,2,1,1504
21:36:54.204150,0,2,1,1504
21:36:54.209259,0,2,1,1504
21:36:54.209271,0,2,1,1504
21:36:54.209608,0,2,1,1504
21:36:54.214540,0,2,1,1504
21:36:54.214548,0,2,1,1504
21:36:54.214896,0,2,1,1504
21:36:54.219657,0,2,1,1504
21:36:54.219668,0,2,1,1504
21:36:54.220387,0,2,1,1504
21:36:54.224954,0,2,1,1504
21:36:54.224982,0,2,1,1504
21:36:54.225501,0,2,1,1504
21:36:54.230104,0,2,1,1504
21:36:54.230462,0,2,1,1504
21:36:54.230947,0,2,1,1504
21:36:54.230953,0,2,1,1504
21:36:54.235926,0,2,1,1504
21:36:54.236378,0,2,1,1504
21:36:54.236384,0,2,1,1504
21:36:54.241355,0,2,1,1504
21:36:54.241742,0,2,1,1504
21:36:54.241748,0,2,1,1504
21:36:54.247263,0,2,1,1504
21:36:54.247506,0,2,1,1504
21:36:54.247513,0,2,1,1504
21:36:54.252114,0,2,1,1504
21:36:54.252123,0,2,1,1504
21:36:54.252876,0,2,1,1504
21:36:54.257608,0,2,1,1504
21:36:54.257618,0,2,1,1504
21:36:54.257958,0,2,1,1504
21:36:54.262941,0,2,1,1504
21:36:54.262951,0,2,1,832
21:36:54.263545,0,2,1,1504
21:36:54.263552,0,2,1,1504
21:36:54.268539,0,2,1,1504
21:36:54.269223,0,2,1,1504
21:36:54.273189,0,2,1,1504
21:36:54.273742,0,2,1,1504
21:36:54.274288,0,2,1,1504
21:36:54.274313,0,2,1,1504
21:36:54.279001,0,2,1,1504
21:36:54.279563,0,2,1,1504
21:36:54.279569,0,2,1,1504
21:36:54.284490,0,2,1,1504
21:36:54.284501,0,2,1,1504
21:36:54.285335,0,2,1,1504
21:36:54.289858,0,2,1,1504
21:36:54.290426,0,2,1,1504
21:36:54.290433,0,2,1,1504
21:36:54.295602,0,2,1,1504
21:36:54.295620,0,2,1,1504
21:36:54.295974,0,2,1,1504
21:36:54.300862,0,2,1,1504
21:36:54.300883,0,2,1,1504
21:36:54.301388,0,2,1,1504
21:36:54.305661,0,2,1,1504
21:36:54.306324,0,2,1,1504
21:36:54.306957,0,2,1,1504
21:36:54.311355,0,2,1,1504
21:36:54.311902,0,2,1,1504
21:36:54.312408,0,2,1,1504
21:36:54.316750,0,2,1,1504
21:36:54.317224,0,2,1,1504
21:36:54.317827,0,2,1,1504
21:36:54.317833,0,2,1,1504
21:36:54.323244,0,2,1,1504
21:36:54.323831,0,2,1,1504
21:36:54.323836,0,2,1,1504
21:36:54.328584,0,2,1,1504
21:36:54.328595,0,2,1,1504
21:36:54.329306,0,2,1,1504
21:36:54.334039,0,2,1,1504
21:36:54.334054,0,2,1,832
21:36:54.334471,0,2,1,1504
21:36:54.338737,0,2,1,1504
21:36:54.339539,0,2,1,1504
21:36:54.339861,0,2,1,1504
21:36:54.339865,0,2,1,1504
21:36:54.344605,0,2,1,1504
21:36:54.345256,0,2,1,1504
21:36:54.345262,0,2,1,1504
21:36:54.350161,0,2,1,1504
21:36:54.350880,0,2,1,1504
21:36:54.350885,0,2,1,1504
21:36:54.355946,0,2,1,1504
21:36:54.356385,0,2,1,1504
21:36:54.356389,0,2,1,1504
21:36:54.361498,0,2,1,1504
21:36:54.361916,0,2,1,1504
21:36:54.361921,0,2,1,1504
21:36:54.367327,0,2,1,1504
21:36:54.368064,0,2,1,1504
21:36:54.368069,0,2,1,1504
21:36:54.372685,0,2,1,1504
21:36:54.372692,0,2,1,1504
21:36:54.373042,0,2,1,1504
21:36:54.378075,0,2,1,1504
21:36:54.378085,0,2,1,1504
21:36:54.378551,0,2,1,1504
21:36:54.383672,0,2,1,1504
21:36:54.383680,0,2,1,1504
21:36:54.384278,0,2,1,1504
21:36:54.388968,0,2,1,1504
21:36:54.389274,0,2,1,1504
21:36:54.389875,0,2,1,1504
21:36:54.394379,0,2,1,1504
21:36:54.395299,0,2,1,848
21:36:54.451030,0,1,1,1504
21:36:54.451448,0,1,1,1504
21:36:54.451468,0,1,1,1504
21:36:54.456705,0,1,1,1504
21:36:54.457236,0,1,1,1504
21:36:54.457266,0,1,1,1504
21:36:54.462419,0,1,1,1504
21:36:54.462465,0,1,1,1504
21:36:54.462860,0,1,1,1504
21:36:54.468066,0,1,1,1504
21:36:54.468086,0,1,1,1504
21:36:54.468508,0,1,1,1504
21:36:54.473477,0,1,1,1504
21:36:54.473505,0,1,1,1504
21:36:54.473800,0,1,1,1504
21:36:54.478749,0,1,1,1504
21:36:54.478773,0,1,1,1504
21:36:54.479233,0,1,1,1504
21:36:54.483339,0,1,1,1504
21:36:54.484080,0,1,1,1504
21:36:54.484509,0,1,1,1504
21:36:54.488746,0,1,1,1504
21:36:54.489237,0,1,1,1504
21:36:54.489778,0,1,1,1504
21:36:54.489801,0,1,1,1504
21:36:54.494449,0,1,1,1504
21:36:54.494917,0,1,1,1504
21:36:54.494932,0,1,1,1504
21:36:54.500168,0,1,1,1504
21:36:54.500610,0,1,1,1504
21:36:54.500634,0,1,1,1504
21:36:54.505242,0,1,1,1504
21:36:54.505257,0,1,1,1504
21:36:54.505740,0,1,1,1504
21:36:54.510465,0,1,1,1504
21:36:54.510484,0,1,1,1504
21:36:54.510958,0,1,1,1504
21:36:54.515688,0,1,1,1504
21:36:54.515713,0,1,1,1504
21:36:54.516101,0,1,1,1504
21:36:54.516115,0,1,1,832
21:36:54.521193,0,1,1,1504
21:36:54.521733,0,1,1,1504
21:36:54.521757,0,1,1,1504
21:36:54.526395,0,1,1,1504
21:36:54.527813,0,1,1,1504
21:36:54.527860,0,1,1,1504
21:36:54.532060,0,1,1,1504
21:36:54.532349,0,1,1,1504
21:36:54.532365,0,1,1,1504
21:36:54.537135,0,1,1,1504
21:36:54.537644,0,1,1,1504
21:36:54.537665,0,1,1,1504
21:36:54.542587,0,1,1,1504
21:36:54.542651,0,1,1,1504
21:36:54.543123,0,1,1,1504
21:36:54.549676,0,1,1,1504
21:36:54.549713,0,1,1,1504
21:36:54.549983,0,1,1,1504
21:36:54.554729,0,1,1,1504
21:36:54.554758,0,1,1,1504
21:36:54.555423,0,1,1,1504
21:36:54.560553,0,1,1,1504
21:36:54.560636,0,1,1,1504
21:36:54.560661,0,1,1,1504
21:36:54.565191,0,1,1,1504
21:36:54.565439,0,1,1,1504
21:36:54.566066,0,1,1,1504
21:36:54.570645,0,1,1,1504
21:36:54.571440,0,1,1,1504
21:36:54.572201,0,1,1,1504
21:36:54.575584,0,1,1,1504
21:36:54.576466,0,1,1,1504
21:36:54.576798,0,1,1,1504
21:36:54.576814,0,1,1,1504
21:36:54.581686,0,1,1,1504
21:36:54.582269,0,1,1,1504
21:36:54.582293,0,1,1,1504
21:36:54.587106,0,1,1,1504
21:36:54.587148,0,1,1,1504
21:36:54.587480,0,1,1,1504
21:36:54.591629,0,1,1,832
21:36:54.592224,0,1,1,1504
21:36:54.592884,0,1,1,1504
21:36:54.597015,0,1,1,1504
21:36:54.598009,0,1,1,1504
21:36:54.598098,0,1,1,1504
21:36:54.598116,0,1,1,1504
21:36:54.603072,0,1,1,1504
21:36:54.603735,0,1,1,1504
21:36:54.603781,0,1,1,1504
21:36:54.608642,0,1,1,1504
21:36:54.609010,0,1,1,1504
21:36:54.609054,0,1,1,1504
21:36:54.613552,0,1,1,1504
21:36:54.613599,0,1,1,1504
21:36:54.614302,0,1,1,1504
21:36:54.618922,0,1,1,1504
21:36:54.619638,0,1,1,1504
21:36:54.619670,0,1,1,1504
21:36:54.624330,0,1,1,1504
21:36:54.625195,0,1,1,1504
21:36:54.625245,0,1,1,1504
21:36:54.629925,0,1,1,1504
21:36:54.630027,0,1,1,1504
21:36:54.630228,0,1,1,1504
21:36:54.634806,0,1,1,1504
21:36:54.634829,0,1,1,1504
21:36:54.635492,0,1,1,1504
21:36:54.640405,0,1,1,1504
21:36:54.640430,0,1,1,1504
21:36:54.640862,0,1,1,1504
21:36:54.645206,0,1,1,1504
21:36:54.645771,0,1,1,1504
21:36:54.646258,0,1,1,1504
21:36:54.650493,0,1,1,1504
21:36:54.651018,0,1,1,1504
21:36:54.651433,0,1,1,1504
21:36:54.651452,0,1,1,1504
21:36:54.656826,0,1,1,1504
21:36:54.657295,0,1,1,1504
21:36:54.657312,0,1,1,1504
21:36:54.661563,0,1,1,832
21:36:54.661637,0,1,1,1504
21:36:54.662167,0,1,1,1504
21:36:54.667072,0,1,1,1504
21:36:54.667114,0,1,1,1504
21:36:54.667604,0,1,1,1504
21:36:54.671639,0,1,1,1504
21:36:54.672174,0,1,1,1504
21:36:54.673087,0,1,1,1504
21:36:54.673178,0,1,1,1504
21:36:54.677515,0,1,1,1504
21:36:54.678355,0,1,1,1504
21:36:54.678402,0,1,1,1504
21:36:54.682950,0,1,1,1504
21:36:54.683407,0,1,1,1504
21:36:54.683421,0,1,1,1504
21:36:54.688192,0,1,1,1504
21:36:54.688822,0,1,1,1504
21:36:54.688872,0,1,1,1504
21:36:54.693567,0,1,1,1504
21:36:54.693583,0,1,1,1504
21:36:54.694044,0,1,1,1504
21:36:54.698763,0,1,1,1504
21:36:54.698783,0,1,1,1504
21:36:54.699193,0,1,1,1504
21:36:54.704118,0,1,1,1504
21:36:54.704144,0,1,1,1504
21:36:54.704511,0,1,1,1504
21:36:54.709350,0,1,1,1504
21:36:54.709376,0,1,1,1504
21:36:54.710240,0,1,1,1504
21:36:54.714508,0,1,1,1504
21:36:54.714529,0,1,1,1504
21:36:54.714963,0,1,1,1504
21:36:54.719234,0,1,1,1504
21:36:54.719953,0,1,1,1504
21:36:54.720807,0,1,1,1504
21:36:54.724409,0,1,1,1504
21:36:54.725259,0,1,1,1504
21:36:54.725723,0,1,1,1504
21:36:54.729873,0,1,1,1504
21:36:54.730461,0,1,1,832
21:36:54.730507,0,1,1,1504
21:36:54.730982,0,1,1,1504
21:36:54.735836,0,1,1,1504
21:36:54.735903,0,1,1,1504
21:36:54.736119,0,1,1,1504
21:36:54.741245,0,1,1,1504
21:36:54.741320,0,1,1,1504
21:36:54.741781,0,1,1,1504
21:36:54.746268,0,1,1,1504
21:36:54.746315,0,1,1,1504
21:36:54.746685,0,1,1,1504
21:36:54.750826,0,1,1,1504
21:36:54.751568,0,1,1,1504
21:36:54.752050,0,1,1,1504
21:36:54.756129,0,1,1,1504
21:36:54.756862,0,1,1,1504
21:36:54.757234,0,1,1,1504
21:36:54.757258,0,1,1,1504
21:36:54.762135,0,1,1,1504
21:36:54.762785,0,1,1,1504
21:36:54.762804,0,1,1,1504
21:36:54.767338,0,1,1,1504
21:36:54.767841,0,1,1,1504
21:36:54.767857,0,1,1,1504
21:36:54.772818,0,1,1,1504
21:36:54.772848,0,1,1,1504
21:36:54.773309,0,1,1,1504
21:36:54.778180,0,1,1,1504
21:36:54.778207,0,1,1,1504
21:36:54.778779,0,1,1,1504
21:36:54.783366,0,1,1,1504
21:36:54.783402,0,1,1,1504
21:36:54.783965,0,1,1,1504
21:36:54.788799,0,1,1,1504
21:36:54.788816,0,1,1,1504
21:36:54.789347,0,1,1,1504
21:36:54.794331,0,1,1,1504
21:36:54.794354,0,1,1,1504
21:36:54.794786,0,1,1,1504
21:36:54.799238,0,1,1,1504
21:36:54.799245,0,1,1,832
21:36:54.799855,0,1,1,1504
21:36:54.799867,0,1,1,1504
21:36:54.804601,0,1,1,1504
21:36:54.804616,0,1,1,1504
21:36:54.805357,0,1,1,1504
21:36:54.810019,0,1,1,1504
21:36:54.810031,0,1,1,1504
21:36:54.810720,0,1,1,1504
21:36:54.815266,0,1,1,1504
21:36:54.815279,0,1,1,1504
21:36:54.815742,0,1,1,1504
21:36:54.820618,0,1,1,1504
21:36:54.820629,0,1,1,1504
21:36:54.821327,0,1,1,1504
21:36:54.825369,0,1,1,1504
21:36:54.825991,0,1,1,1504
21:36:54.826651,0,1,1,1504
21:36:54.830715,0,1,1,1504
21:36:54.831723,0,1,1,1504
21:36:54.832126,0,1,1,1504
21:36:54.836088,0,1,1,1504
21:36:54.836841,0,1,1,1504
21:36:54.837309,0,1,1,1504
21:36:54.837315,0,1,1,1504
21:36:54.842197,0,1,1,1504
21:36:54.842738,0,1,1,1504
21:36:54.842743,0,1,1,1504
21:36:54.847821,0,1,1,1504
21:36:54.848451,0,1,1,1504
21:36:54.848460,0,1,1,1504
21:36:54.853273,0,1,1,1504
21:36:54.853830,0,1,1,1504
21:36:54.853837,0,1,1,1504
21:36:54.858523,0,1,1,1504
21:36:54.858535,0,1,1,1504
21:36:54.859065,0,1,1,1504
21:36:54.864044,0,1,1,1504
21:36:54.864053,0,1,1,1504
21:36:54.864710,0,1,1,1504
21:36:54.868763,0,1,1,1504
21:36:54.869322,0,1,1,832
21:36:54.869917,0,1,1,1504
21:36:54.869922,0,1,1,1504
21:36:54.874729,0,1,1,1504
21:36:54.875311,0,1,1,1504
21:36:54.875349,0,1,1,1504
21:36:54.880090,0,1,1,1504
21:36:54.880525,0,1,1,1504
21:36:54.880530,0,1,1,1504
21:36:54.885378,0,1,1,1504
21:36:54.885910,0,1,1,1504
21:36:54.885915,0,1,1,1504
21:36:54.890755,0,1,1,1504
21:36:54.890764,0,1,1,1504
21:36:54.891443,0,1,1,1504
21:36:54.896267,0,1,1,1504
21:36:54.896275,0,1,1,1504
21:36:54.896790,0,1,1,1504
21:36:54.901446,0,1,1,1504
21:36:54.901465,0,1,1,1504
21:36:54.901996,0,1,1,1504
21:36:54.906230,0,1,1,1504
21:36:54.907001,0,1,1,1504
21:36:54.907519,0,1,1,1504
21:36:54.911727,0,1,1,1504
21:36:54.912357,0,1,1,1504
21:36:54.913084,0,1,1,1504
21:36:54.917245,0,1,1,1504
21:36:54.918009,0,1,1,1504
21:36:54.918497,0,1,1,1504
21:36:54.918504,0,1,1,1504
21:36:54.923580,0,1,1,1504
21:36:54.924102,0,1,1,1504
21:36:54.924108,0,1,1,1504
21:36:54.928930,0,1,1,848
21:36:55.270421,0,2,1,1504
21:36:55.270983,0,2,1,1504
21:36:55.270989,0,2,1,1504
21:36:55.275984,0,2,1,1504
21:36:55.276439,0,2,1,1504
21:36:55.276446,0,2,1,1504
21:36:55.281233,0,2,1,1504
21:36:55.281729,0,2,1,1504
21:36:55.281733,0,2,1,1504
21:36:55.286606,0,2,1,1504
21:36:55.286618,0,2,1,1504
21:36:55.287124,0,2,1,1504
21:36:55.291935,0,2,1,1504
21:36:55.291949,0,2,1,1504
21:36:55.292509,0,2,1,1504
21:36:55.296587,0,2,1,1504
21:36:55.297201,0,2,1,1504
21:36:55.297734,0,2,1,1504
21:36:55.302075,0,2,1,1504
21:36:55.302560,0,2,1,1504
21:36:55.303189,0,2,1,1504
21:36:55.307166,0,2,1,1504
21:36:55.307888,0,2,1,1504
21:36:55.308304,0,2,1,1504
21:36:55.308312,0,2,1,1504
21:36:55.313279,0,2,1,1504
21:36:55.313871,0,2,1,1504
21:36:55.313886,0,2,1,1504
21:36:55.318636,0,2,1,1504
21:36:55.319276,0,2,1,1504
21:36:55.319296,0,2,1,1504
21:36:55.324148,0,2,1,1504
21:36:55.324409,0,2,1,1504
21:36:55.324414,0,2,1,1504
21:36:55.329309,0,2,1,1504
21:36:55.329799,0,2,1,1504
21:36:55.329809,0,2,1,1504
21:36:55.334631,0,2,1,1504
21:36:55.334645,0,2,1,1504
21:36:55.335197,0,2,1,1504
21:36:55.339196,0,2,1,832
21:36:55.339733,0,2,1,1504
21:36:55.340370,0,2,1,1504
21:36:55.344595,0,2,1,1504
21:36:55.345191,0,2,1,1504
21:36:55.345741,0,2,1,1504
21:36:55.345748,0,2,1,1504
21:36:55.350538,0,2,1,1504
21:36:55.351111,0,2,1,1504
21:36:55.351120,0,2,1,1504
21:36:55.356132,0,2,1,1504
21:36:55.356701,0,2,1,1504
21:36:55.356710,0,2,1,1504
21:36:55.361596,0,2,1,1504
21:36:55.361606,0,2,1,1504
21:36:55.362311,0,2,1,1504
21:36:55.367473,0,2,1,1504
21:36:55.367499,0,2,1,1504
21:36:55.367524,0,2,1,1504
21:36:55.372426,0,2,1,1504
21:36:55.372437,0,2,1,1504
21:36:55.372991,0,2,1,1504
21:36:55.377768,0,2,1,1504
21:36:55.377790,0,2,1,1504
21:36:55.378312,0,2,1,1504
21:36:55.382363,0,2,1,1504
21:36:55.383004,0,2,1,1504
21:36:55.383669,0,2,1,1504
21:36:55.387912,0,2,1,1504
21:36:55.388500,0,2,1,1504
21:36:55.389035,0,2,1,1504
21:36:55.393284,0,2,1,1504
21:36:55.393962,0,2,1,1504
21:36:55.394469,0,2,1,1504
21:36:55.394476,0,2,1,1504
21:36:55.399380,0,2,1,1504
21:36:55.399871,0,2,1,1504
21:36:55.399879,0,2,1,1504
21:36:55.404764,0,2,1,1504
21:36:55.404782,0,2,1,1504
21:36:55.405470,0,2,1,1504
21:36:55.409393,0,2,1,832
21:36:55.410131,0,2,1,1504
21:36:55.410790,0,2,1,1504
21:36:55.415445,0,2,1,1504
21:36:55.415459,0,2,1,1504
21:36:55.415983,0,2,1,1504
21:36:55.420192,0,2,1,1504
21:36:55.420734,0,2,1,1504
21:36:55.421349,0,2,1,1504
21:36:55.421355,0,2,1,1504
21:36:55.426267,0,2,1,1504
21:36:55.427015,0,2,1,1504
21:36:55.431019,0,2,1,1504
21:36:55.431905,0,2,1,1504
21:36:55.432241,0,2,1,1504
21:36:55.432247,0,2,1,1504
21:36:55.437061,0,2,1,1504
21:36:55.437601,0,2,1,1504
21:36:55.437609,0,2,1,1504
21:36:55.442225,0,2,1,1504
21:36:55.442239,0,2,1,1504
21:36:55.442761,0,2,1,1504
21:36:55.447839,0,2,1,1504
21:36:55.447850,0,2,1,1504
21:36:55.448486,0,2,1,1504
21:36:55.453082,0,2,1,1504
21:36:55.453092,0,2,1,1504
21:36:55.453647,0,2,1,1504
21:36:55.458535,0,2,1,1504
21:36:55.458548,0,2,1,1504
21:36:55.459038,0,2,1,1504
21:36:55.463181,0,2,1,1504
21:36:55.464072,0,2,1,1504
21:36:55.464300,0,2,1,1504
21:36:55.468737,0,2,1,1504
21:36:55.469254,0,2,1,1504
21:36:55.469874,0,2,1,1504
21:36:55.473961,0,2,1,1504
21:36:55.474533,0,2,1,1504
21:36:55.475103,0,2,1,1504
21:36:55.475108,0,2,1,1504
21:36:55.479860,0,2,1,832
21:36:55.479871,0,2,1,1504
21:36:55.480363,0,2,1,1504
21:36:55.484622,0,2,1,1504
21:36:55.485246,0,2,1,1504
21:36:55.486032,0,2,1,1504
21:36:55.489958,0,2,1,1504
21:36:55.490633,0,2,1,1504
21:36:55.491204,0,2,1,1504
21:36:55.495208,0,2,1,1504
21:36:55.496127,0,2,1,1504
21:36:55.496508,0,2,1,1504
21:36:55.500539,0,2,1,1504
21:36:55.501093,0,2,1,1504
21:36:55.501632,0,2,1,1504
21:36:55.505976,0,2,1,1504
21:36:55.506482,0,2,1,1504
21:36:55.507061,0,2,1,1504
21:36:55.507070,0,2,1,1504
21:36:55.512101,0,2,1,1504
21:36:55.512505,0,2,1,1504
21:36:55.512514,0,2,1,1504
21:36:55.517339,0,2,1,1504
21:36:55.517855,0,2,1,1504
21:36:55.517864,0,2,1,1504
21:36:55.522521,0,2,1,1504
21:36:55.523043,0,2,1,1504
21:36:55.523053,0,2,1,1504
21:36:55.527829,0,2,1,1504
21:36:55.527841,0,2,1,1504
21:36:55.528364,0,2,1,1504
