time,eNB_ID,rnti,rb_id,length
21:36:53.534588,0,960,1,1504
21:36:53.534589,0,960,1,1504
21:36:53.535323,0,960,1,1504
21:36:53.540173,0,960,1,1504
21:36:53.540175,0,960,1,1504
21:36:53.541502,0,960,1,1504
21:36:53.545256,0,960,1,1504
21:36:53.545258,0,960,1,1504
21:36:53.545809,0,960,1,1504
21:36:53.551065,0,960,1,1504
21:36:53.551071,0,960,1,1504
21:36:53.551439,0,960,1,1504
21:36:53.555070,0,960,1,1504
21:36:53.555772,0,960,1,1504
21:36:53.556405,0,960,1,1504
21:36:53.560414,0,960,1,1504
21:36:53.561151,0,960,1,1504
21:36:53.561706,0,960,1,1504
21:36:53.561707,0,960,1,1504
21:36:53.566331,0,960,1,1504
21:36:53.567214,0,960,1,1504
21:36:53.567217,0,960,1,1504
21:36:53.571691,0,960,1,1504
21:36:53.572157,0,960,1,1504
21:36:53.572158,0,960,1,1504
21:36:53.577077,0,960,1,1504
21:36:53.577079,0,960,1,1504
21:36:53.577808,0,960,1,1504
21:36:53.582103,0,960,1,1504
21:36:53.582105,0,960,1,832
21:36:53.582795,0,960,1,1504
21:36:53.586740,0,960,1,1504
21:36:53.587330,0,960,1,1504
21:36:53.587813,0,960,1,1504
21:36:53.587814,0,960,1,1504
21:36:53.592994,0,960,1,1504
21:36:53.593229,0,960,1,1504
21:36:53.593231,0,960,1,1504
21:36:53.598031,0,960,1,1504
21:36:53.598574,0,960,1,1504
21:36:53.598575,0,960,1,1504
21:36:53.603309,0,960,1,1504
21:36:53.603830,0,960,1,1504
21:36:53.603831,0,960,1,1504
21:36:53.608853,0,960,1,1504
21:36:53.608856,0,960,1,1504
21:36:53.609194,0,960,1,1504
21:36:53.614095,0,960,1,1504
21:36:53.614097,0,960,1,1504
21:36:53.614411,0,960,1,1504
21:36:53.618712,0,960,1,1504
21:36:53.619341,0,960,1,1504
21:36:53.619823,0,960,1,1504
21:36:53.623775,0,960,1,1504
21:36:53.624775,0,960,1,1504
21:36:53.625245,0,960,1,1504
21:36:53.629655,0,960,1,1504
21:36:53.629656,0,960,1,1504
21:36:53.630170,0,960,1,1504
21:36:53.634428,0,960,1,1504
21:36:53.635003,0,960,1,1504
21:36:53.635621,0,960,1,1504
21:36:53.639609,0,960,1,1504
21:36:53.640151,0,960,1,848
21:36:53.867020,0,960,1,1504
21:36:53.867720,0,960,1,1504
21:36:53.867721,0,960,1,1504
21:36:53.872164,0,960,1,1504
21:36:53.872760,0,960,1,1504
21:36:53.872761,0,960,1,1504
21:36:53.877712,0,960,1,1504
21:36:53.878181,0,960,1,1504
21:36:53.878182,0,960,1,1504
21:36:53.882788,0,960,1,1504
21:36:53.883185,0,960,1,1504
21:36:53.883186,0,960,1,1504
21:36:53.887906,0,960,1,1504
21:36:53.888438,0,960,1,1504
21:36:53.888439,0,960,1,1504
21:36:53.893410,0,960,1,1504
21:36:53.893412,0,960,1,1504
21:36:53.893929,0,960,1,1504
21:36:53.898546,0,960,1,1504
21:36:53.898547,0,960,1,1504
21:36:53.898989,0,960,1,1504
21:36:53.903828,0,960,1,1504
21:36:53.903831,0,960,1,1504
21:36:53.904280,0,960,1,1504
21:36:53.908269,0,960,1,1504
21:36:53.909018,0,960,1,1504
21:36:53.909357,0,960,1,1504
21:36:53.913831,0,960,1,1504
21:36:53.914634,0,960,1,1504
21:36:53.915509,0,960,1,1504
21:36:53.918808,0,960,1,1504
21:36:53.919438,0,960,1,1504
21:36:53.919958,0,960,1,1504
21:36:53.919960,0,960,1,1504
21:36:53.925220,0,960,1,1504
21:36:53.925531,0,960,1,1504
21:36:53.925532,0,960,1,1504
21:36:53.930347,0,960,1,1504
21:36:53.930974,0,960,1,1504
21:36:53.930977,0,960,1,1504
21:36:53.934752,0,960,1,832
21:36:53.935399,0,960,1,1504
21:36:53.936070,0,960,1,1504
21:36:53.940141,0,960,1,1504
21:36:53.940934,0,960,1,1504
21:36:53.941148,0,960,1,1504
21:36:53.945296,0,960,1,1504
21:36:53.946233,0,960,1,1504
21:36:53.946434,0,960,1,1504
21:36:53.946436,0,960,1,1504
21:36:53.951525,0,960,1,1504
21:36:53.951845,0,960,1,1504
21:36:53.951846,0,960,1,1504
21:36:53.956568,0,960,1,1504
21:36:53.956570,0,960,1,1504
21:36:53.957173,0,960,1,1504
21:36:53.962069,0,960,1,1504
21:36:53.962343,0,960,1,1504
21:36:53.962344,0,960,1,1504
21:36:53.967439,0,960,1,1504
21:36:53.968026,0,960,1,1504
21:36:53.968029,0,960,1,1504
21:36:53.973025,0,960,1,1504
21:36:53.973028,0,960,1,1504
21:36:53.973359,0,960,1,1504
21:36:53.978001,0,960,1,1504
21:36:53.978003,0,960,1,1504
21:36:53.978348,0,960,1,1504
21:36:53.983289,0,960,1,1504
21:36:53.983290,0,960,1,1504
21:36:53.983601,0,960,1,1504
21:36:53.987880,0,960,1,1504
21:36:53.988590,0,960,1,1504
21:36:53.988951,0,960,1,1504
21:36:53.993159,0,960,1,1504
21:36:53.993841,0,960,1,1504
21:36:53.994293,0,960,1,1504
21:36:53.998476,0,960,1,1504
21:36:53.999118,0,960,1,1504
21:36:53.999905,0,960,1,1504
21:36:54.003863,0,960,1,1504
21:36:54.004576,0,960,1,832
21:36:54.004577,0,960,1,1504
21:36:54.005016,0,960,1,1504
21:36:54.009964,0,960,1,1504
21:36:54.009966,0,960,1,1504
21:36:54.010404,0,960,1,1504
21:36:54.014529,0,960,1,1504
21:36:54.015187,0,960,1,1504
21:36:54.015694,0,960,1,1504
21:36:54.020071,0,960,1,1504
21:36:54.020782,0,960,1,1504
21:36:54.021325,0,960,1,1504
21:36:54.025244,0,960,1,1504
21:36:54.026220,0,960,1,1504
21:36:54.026492,0,960,1,1504
21:36:54.026494,0,960,1,1504
21:36:54.031299,0,960,1,1504
21:36:54.031862,0,960,1,1504
21:36:54.031864,0,960,1,1504
21:36:54.036782,0,960,1,1504
21:36:54.037310,0,960,1,1504
21:36:54.037311,0,960,1,1504
21:36:54.042347,0,960,1,1504
21:36:54.042348,0,960,1,1504
21:36:54.042803,0,960,1,1504
21:36:54.047842,0,960,1,1504
21:36:54.047844,0,960,1,1504
21:36:54.048186,0,960,1,1504
21:36:54.053289,0,960,1,1504
21:36:54.053291,0,960,1,1504
21:36:54.053609,0,960,1,1504
21:36:54.058326,0,960,1,1504
21:36:54.058328,0,960,1,1504
21:36:54.058969,0,960,1,1504
21:36:54.086425,0,960,1,1504
21:36:54.086426,0,960,1,1504
21:36:54.087630,0,960,1,1504
21:36:54.091387,0,960,1,1504
21:36:54.091389,0,960,1,1504
21:36:54.091705,0,960,1,1504
21:36:54.096387,0,960,1,1504
21:36:54.096944,0,960,1,832
21:36:54.097636,0,960,1,1504
21:36:54.097638,0,960,1,1504
21:36:54.101579,0,960,1,1504
21:36:54.101580,0,960,1,1504
21:36:54.102117,0,960,1,1504
21:36:54.106755,0,960,1,1504
21:36:54.106757,0,960,1,1504
21:36:54.107958,0,960,1,1504
21:36:54.142088,0,960,1,1504
21:36:54.142090,0,960,1,1504
21:36:54.142462,0,960,1,1504
21:36:54.142931,0,960,1,1504
21:36:54.144380,0,960,1,1504
21:36:54.145353,0,960,1,1504
21:36:54.149614,0,960,1,1504
21:36:54.150136,0,960,1,1504
21:36:54.151185,0,960,1,1504
21:36:54.151187,0,960,1,1504
21:36:54.156042,0,960,1,1504
21:36:54.156728,0,960,1,1504
21:36:54.156729,0,960,1,1504
21:36:54.161040,0,960,1,1504
21:36:54.161543,0,960,1,1504
21:36:54.161544,0,960,1,1504
21:36:54.166225,0,960,1,1504
21:36:54.166757,0,960,1,1504
21:36:54.166758,0,960,1,1504
21:36:54.171509,0,960,1,1504
21:36:54.171510,0,960,1,1504
21:36:54.172027,0,960,1,1504
21:36:54.176926,0,960,1,1504
21:36:54.176928,0,960,1,1504
21:36:54.177402,0,960,1,1504
21:36:54.182344,0,960,1,1504
21:36:54.182345,0,960,1,1504
21:36:54.182751,0,960,1,1504
21:36:54.187623,0,960,1,1504
21:36:54.187624,0,960,1,1504
21:36:54.188302,0,960,1,1504
21:36:54.193010,0,960,1,1504
21:36:54.193011,0,960,1,832
21:36:54.193710,0,960,1,1504
21:36:54.193711,0,960,1,1504
21:36:54.198353,0,960,1,1504
21:36:54.199432,0,960,1,1504
21:36:54.199433,0,960,1,1504
21:36:54.203597,0,960,1,1504
21:36:54.204140,0,960,1,1504
21:36:54.204142,0,960,1,1504
21:36:54.209251,0,960,1,1504
21:36:54.209253,0,960,1,1504
21:36:54.209597,0,960,1,1504
21:36:54.214536,0,960,1,1504
21:36:54.214538,0,960,1,1504
21:36:54.214886,0,960,1,1504
21:36:54.219652,0,960,1,1504
21:36:54.219653,0,960,1,1504
21:36:54.220379,0,960,1,1504
21:36:54.224945,0,960,1,1504
21:36:54.224946,0,960,1,1504
21:36:54.225497,0,960,1,1504
21:36:54.230045,0,960,1,1504
21:36:54.230459,0,960,1,1504
21:36:54.230944,0,960,1,1504
21:36:54.230945,0,960,1,1504
21:36:54.235923,0,960,1,1504
21:36:54.236375,0,960,1,1504
21:36:54.236376,0,960,1,1504
21:36:54.241352,0,960,1,1504
21:36:54.241739,0,960,1,1504
21:36:54.241740,0,960,1,1504
21:36:54.247183,0,960,1,1504
21:36:54.247503,0,960,1,1504
21:36:54.247504,0,960,1,1504
21:36:54.252111,0,960,1,1504
21:36:54.252112,0,960,1,1504
21:36:54.252872,0,960,1,1504
21:36:54.257604,0,960,1,1504
21:36:54.257606,0,960,1,1504
21:36:54.257956,0,960,1,1504
21:36:54.262937,0,960,1,1504
21:36:54.262938,0,960,1,832
21:36:54.263542,0,960,1,1504
21:36:54.263543,0,960,1,1504
21:36:54.268533,0,960,1,1504
21:36:54.269218,0,960,1,1504
21:36:54.273186,0,960,1,1504
21:36:54.273739,0,960,1,1504
21:36:54.274285,0,960,1,1504
21:36:54.274287,0,960,1,1504
21:36:54.278998,0,960,1,1504
21:36:54.279561,0,960,1,1504
21:36:54.279562,0,960,1,1504
21:36:54.284487,0,960,1,1504
21:36:54.284488,0,960,1,1504
21:36:54.285332,0,960,1,1504
21:36:54.289853,0,960,1,1504
21:36:54.290424,0,960,1,1504
21:36:54.290425,0,960,1,1504
21:36:54.295599,0,960,1,1504
21:36:54.295600,0,960,1,1504
21:36:54.295971,0,960,1,1504
21:36:54.300851,0,960,1,1504
21:36:54.300852,0,960,1,1504
21:36:54.301385,0,960,1,1504
21:36:54.305654,0,960,1,1504
21:36:54.306322,0,960,1,1504
21:36:54.306954,0,960,1,1504
21:36:54.311352,0,960,1,1504
21:36:54.311899,0,960,1,1504
21:36:54.312405,0,960,1,1504
21:36:54.316747,0,960,1,1504
21:36:54.317222,0,960,1,1504
21:36:54.317824,0,960,1,1504
21:36:54.317825,0,960,1,1504
21:36:54.323241,0,960,1,1504
21:36:54.323828,0,960,1,1504
21:36:54.323829,0,960,1,1504
21:36:54.328580,0,960,1,1504
21:36:54.328582,0,960,1,1504
21:36:54.329303,0,960,1,1504
21:36:54.334030,0,960,1,1504
21:36:54.334033,0,960,1,832
21:36:54.334460,0,960,1,1504
21:36:54.338728,0,960,1,1504
21:36:54.339528,0,960,1,1504
21:36:54.339858,0,960,1,1504
21:36:54.339860,0,960,1,1504
21:36:54.344594,0,960,1,1504
21:36:54.345253,0,960,1,1504
21:36:54.345255,0,960,1,1504
21:36:54.350150,0,960,1,1504
21:36:54.350877,0,960,1,1504
21:36:54.350879,0,960,1,1504
21:36:54.355934,0,960,1,1504
21:36:54.356383,0,960,1,1504
21:36:54.356384,0,960,1,1504
21:36:54.361484,0,960,1,1504
21:36:54.361894,0,960,1,1504
21:36:54.361895,0,960,1,1504
21:36:54.367317,0,960,1,1504
21:36:54.368061,0,960,1,1504
21:36:54.368063,0,960,1,1504
21:36:54.372672,0,960,1,1504
21:36:54.372674,0,960,1,1504
21:36:54.373040,0,960,1,1504
21:36:54.378065,0,960,1,1504
21:36:54.378067,0,960,1,1504
21:36:54.378540,0,960,1,1504
21:36:54.383661,0,960,1,1504
21:36:54.383663,0,960,1,1504
21:36:54.384276,0,960,1,1504
21:36:54.388948,0,960,1,1504
21:36:54.389270,0,960,1,1504
21:36:54.389873,0,960,1,1504
21:36:54.394371,0,960,1,1504
21:36:54.395191,0,960,1,848
21:36:54.451016,0,3836,1,1504
21:36:54.451438,0,3836,1,1504
21:36:54.451441,0,3836,1,1504
21:36:54.456696,0,3836,1,1504
21:36:54.457232,0,3836,1,1504
21:36:54.457233,0,3836,1,1504
21:36:54.462415,0,3836,1,1504
21:36:54.462417,0,3836,1,1504
21:36:54.462848,0,3836,1,1504
21:36:54.468055,0,3836,1,1504
21:36:54.468056,0,3836,1,1504
21:36:54.468505,0,3836,1,1504
21:36:54.473467,0,3836,1,1504
21:36:54.473468,0,3836,1,1504
21:36:54.473790,0,3836,1,1504
21:36:54.478740,0,3836,1,1504
21:36:54.478743,0,3836,1,1504
21:36:54.479220,0,3836,1,1504
21:36:54.483329,0,3836,1,1504
21:36:54.484070,0,3836,1,1504
21:36:54.484488,0,3836,1,1504
21:36:54.488742,0,3836,1,1504
21:36:54.489229,0,3836,1,1504
21:36:54.489767,0,3836,1,1504
21:36:54.489771,0,3836,1,1504
21:36:54.494441,0,3836,1,1504
21:36:54.494907,0,3836,1,1504
21:36:54.494909,0,3836,1,1504
21:36:54.500158,0,3836,1,1504
21:36:54.500601,0,3836,1,1504
21:36:54.500604,0,3836,1,1504
21:36:54.505232,0,3836,1,1504
21:36:54.505235,0,3836,1,1504
21:36:54.505738,0,3836,1,1504
21:36:54.510453,0,3836,1,1504
21:36:54.510456,0,3836,1,1504
21:36:54.510948,0,3836,1,1504
21:36:54.515678,0,3836,1,1504
21:36:54.515681,0,3836,1,1504
21:36:54.516091,0,3836,1,1504
21:36:54.516093,0,3836,1,832
21:36:54.521184,0,3836,1,1504
21:36:54.521724,0,3836,1,1504
21:36:54.521727,0,3836,1,1504
21:36:54.526392,0,3836,1,1504
21:36:54.527196,0,3836,1,1504
21:36:54.527198,0,3836,1,1504
21:36:54.532047,0,3836,1,1504
21:36:54.532346,0,3836,1,1504
21:36:54.532348,0,3836,1,1504
21:36:54.537124,0,3836,1,1504
21:36:54.537593,0,3836,1,1504
21:36:54.537595,0,3836,1,1504
21:36:54.542577,0,3836,1,1504
21:36:54.542579,0,3836,1,1504
21:36:54.543112,0,3836,1,1504
21:36:54.549652,0,3836,1,1504
21:36:54.549655,0,3836,1,1504
21:36:54.549972,0,3836,1,1504
21:36:54.554720,0,3836,1,1504
21:36:54.554722,0,3836,1,1504
21:36:54.555415,0,3836,1,1504
21:36:54.560052,0,3836,1,1504
21:36:54.560053,0,3836,1,1504
21:36:54.560555,0,3836,1,1504
21:36:54.565179,0,3836,1,1504
21:36:54.565430,0,3836,1,1504
21:36:54.566053,0,3836,1,1504
21:36:54.570548,0,3836,1,1504
21:36:54.571105,0,3836,1,1504
21:36:54.571705,0,3836,1,1504
21:36:54.575575,0,3836,1,1504
21:36:54.576458,0,3836,1,1504
21:36:54.576777,0,3836,1,1504
21:36:54.576778,0,3836,1,1504
21:36:54.581675,0,3836,1,1504
21:36:54.582261,0,3836,1,1504
21:36:54.582263,0,3836,1,1504
21:36:54.587091,0,3836,1,1504
21:36:54.587093,0,3836,1,1504
21:36:54.587465,0,3836,1,1504
21:36:54.591620,0,3836,1,832
21:36:54.592221,0,3836,1,1504
21:36:54.592881,0,3836,1,1504
21:36:54.596916,0,3836,1,1504
21:36:54.597560,0,3836,1,1504
21:36:54.598095,0,3836,1,1504
21:36:54.598096,0,3836,1,1504
21:36:54.603060,0,3836,1,1504
21:36:54.603490,0,3836,1,1504
21:36:54.603491,0,3836,1,1504
21:36:54.608338,0,3836,1,1504
21:36:54.608848,0,3836,1,1504
21:36:54.608849,0,3836,1,1504
21:36:54.613533,0,3836,1,1504
21:36:54.613534,0,3836,1,1504
21:36:54.614061,0,3836,1,1504
21:36:54.618910,0,3836,1,1504
21:36:54.619627,0,3836,1,1504
21:36:54.619631,0,3836,1,1504
21:36:54.624319,0,3836,1,1504
21:36:54.624813,0,3836,1,1504
21:36:54.624814,0,3836,1,1504
21:36:54.629732,0,3836,1,1504
21:36:54.629734,0,3836,1,1504
21:36:54.630224,0,3836,1,1504
21:36:54.634797,0,3836,1,1504
21:36:54.634800,0,3836,1,1504
21:36:54.635483,0,3836,1,1504
21:36:54.640397,0,3836,1,1504
21:36:54.640399,0,3836,1,1504
21:36:54.640850,0,3836,1,1504
21:36:54.645197,0,3836,1,1504
21:36:54.645762,0,3836,1,1504
21:36:54.646249,0,3836,1,1504
21:36:54.650489,0,3836,1,1504
21:36:54.651013,0,3836,1,1504
21:36:54.651430,0,3836,1,1504
21:36:54.651431,0,3836,1,1504
21:36:54.656476,0,3836,1,1504
21:36:54.657292,0,3836,1,1504
21:36:54.657293,0,3836,1,1504
21:36:54.661553,0,3836,1,832
21:36:54.661555,0,3836,1,1504
21:36:54.662163,0,3836,1,1504
21:36:54.667059,0,3836,1,1504
21:36:54.667061,0,3836,1,1504
21:36:54.667591,0,3836,1,1504
21:36:54.671630,0,3836,1,1504
21:36:54.672165,0,3836,1,1504
21:36:54.672931,0,3836,1,1504
21:36:54.672932,0,3836,1,1504
21:36:54.677509,0,3836,1,1504
21:36:54.678273,0,3836,1,1504
21:36:54.678274,0,3836,1,1504
21:36:54.682938,0,3836,1,1504
21:36:54.683396,0,3836,1,1504
21:36:54.683399,0,3836,1,1504
21:36:54.688180,0,3836,1,1504
21:36:54.688604,0,3836,1,1504
21:36:54.688607,0,3836,1,1504
21:36:54.693555,0,3836,1,1504
21:36:54.693558,0,3836,1,1504
21:36:54.694033,0,3836,1,1504
21:36:54.698750,0,3836,1,1504
21:36:54.698751,0,3836,1,1504
21:36:54.699191,0,3836,1,1504
21:36:54.704108,0,3836,1,1504
21:36:54.704112,0,3836,1,1504
21:36:54.704500,0,3836,1,1504
21:36:54.709341,0,3836,1,1504
21:36:54.709343,0,3836,1,1504
21:36:54.710229,0,3836,1,1504
21:36:54.714496,0,3836,1,1504
21:36:54.714497,0,3836,1,1504
21:36:54.714953,0,3836,1,1504
21:36:54.719225,0,3836,1,1504
21:36:54.719950,0,3836,1,1504
21:36:54.720804,0,3836,1,1504
21:36:54.724400,0,3836,1,1504
21:36:54.725255,0,3836,1,1504
21:36:54.725720,0,3836,1,1504
21:36:54.729862,0,3836,1,1504
21:36:54.730448,0,3836,1,832
21:36:54.730451,0,3836,1,1504
21:36:54.730980,0,3836,1,1504
21:36:54.735804,0,3836,1,1504
21:36:54.735806,0,3836,1,1504
21:36:54.736116,0,3836,1,1504
21:36:54.741236,0,3836,1,1504
21:36:54.741238,0,3836,1,1504
21:36:54.741770,0,3836,1,1504
21:36:54.746237,0,3836,1,1504
21:36:54.746240,0,3836,1,1504
21:36:54.746667,0,3836,1,1504
21:36:54.750812,0,3836,1,1504
21:36:54.751555,0,3836,1,1504
21:36:54.752041,0,3836,1,1504
21:36:54.756094,0,3836,1,1504
21:36:54.756775,0,3836,1,1504
21:36:54.757232,0,3836,1,1504
21:36:54.757233,0,3836,1,1504
21:36:54.762123,0,3836,1,1504
21:36:54.762773,0,3836,1,1504
21:36:54.762777,0,3836,1,1504
21:36:54.767322,0,3836,1,1504
21:36:54.767830,0,3836,1,1504
21:36:54.767834,0,3836,1,1504
21:36:54.772813,0,3836,1,1504
21:36:54.772815,0,3836,1,1504
21:36:54.773306,0,3836,1,1504
21:36:54.778171,0,3836,1,1504
21:36:54.778174,0,3836,1,1504
21:36:54.778768,0,3836,1,1504
21:36:54.783357,0,3836,1,1504
21:36:54.783360,0,3836,1,1504
21:36:54.783955,0,3836,1,1504
21:36:54.788789,0,3836,1,1504
21:36:54.788792,0,3836,1,1504
21:36:54.789337,0,3836,1,1504
21:36:54.794320,0,3836,1,1504
21:36:54.794323,0,3836,1,1504
21:36:54.794775,0,3836,1,1504
21:36:54.799226,0,3836,1,1504
21:36:54.799228,0,3836,1,832
21:36:54.799839,0,3836,1,1504
21:36:54.799842,0,3836,1,1504
21:36:54.804597,0,3836,1,1504
21:36:54.804599,0,3836,1,1504
21:36:54.805354,0,3836,1,1504
21:36:54.810016,0,3836,1,1504
21:36:54.810017,0,3836,1,1504
21:36:54.810717,0,3836,1,1504
21:36:54.815263,0,3836,1,1504
21:36:54.815264,0,3836,1,1504
21:36:54.815739,0,3836,1,1504
21:36:54.820608,0,3836,1,1504
21:36:54.820611,0,3836,1,1504
21:36:54.821324,0,3836,1,1504
21:36:54.825367,0,3836,1,1504
21:36:54.825988,0,3836,1,1504
21:36:54.826648,0,3836,1,1504
21:36:54.830712,0,3836,1,1504
21:36:54.831720,0,3836,1,1504
21:36:54.832123,0,3836,1,1504
21:36:54.836080,0,3836,1,1504
21:36:54.836838,0,3836,1,1504
21:36:54.837306,0,3836,1,1504
21:36:54.837308,0,3836,1,1504
21:36:54.842193,0,3836,1,1504
21:36:54.842735,0,3836,1,1504
21:36:54.842736,0,3836,1,1504
21:36:54.847810,0,3836,1,1504
21:36:54.848448,0,3836,1,1504
21:36:54.848449,0,3836,1,1504
21:36:54.853271,0,3836,1,1504
21:36:54.853828,0,3836,1,1504
21:36:54.853829,0,3836,1,1504
21:36:54.858510,0,3836,1,1504
21:36:54.858513,0,3836,1,1504
21:36:54.859053,0,3836,1,1504
21:36:54.864041,0,3836,1,1504
21:36:54.864042,0,3836,1,1504
21:36:54.864707,0,3836,1,1504
21:36:54.868751,0,3836,1,1504
21:36:54.869319,0,3836,1,832
21:36:54.869914,0,3836,1,1504
21:36:54.869916,0,3836,1,1504
21:36:54.874726,0,3836,1,1504
21:36:54.875309,0,3836,1,1504
21:36:54.875310,0,3836,1,1504
21:36:54.880087,0,3836,1,1504
21:36:54.880513,0,3836,1,1504
21:36:54.880516,0,3836,1,1504
21:36:54.885375,0,3836,1,1504
21:36:54.885907,0,3836,1,1504
21:36:54.885908,0,3836,1,1504
21:36:54.890750,0,3836,1,1504
21:36:54.890751,0,3836,1,1504
21:36:54.891441,0,3836,1,1504
21:36:54.896264,0,3836,1,1504
21:36:54.896266,0,3836,1,1504
21:36:54.896776,0,3836,1,1504
21:36:54.901443,0,3836,1,1504
21:36:54.901444,0,3836,1,1504
21:36:54.901993,0,3836,1,1504
21:36:54.906220,0,3836,1,1504
21:36:54.906989,0,3836,1,1504
21:36:54.907517,0,3836,1,1504
21:36:54.911717,0,3836,1,1504
21:36:54.912354,0,3836,1,1504
21:36:54.913072,0,3836,1,1504
21:36:54.917234,0,3836,1,1504
21:36:54.918000,0,3836,1,1504
21:36:54.918495,0,3836,1,1504
21:36:54.918496,0,3836,1,1504
21:36:54.923569,0,3836,1,1504
21:36:54.924099,0,3836,1,1504
21:36:54.924100,0,3836,1,1504
21:36:54.928919,0,3836,1,848
21:36:55.270402,0,960,1,1504
21:36:55.270972,0,960,1,1504
21:36:55.270976,0,960,1,1504
21:36:55.275971,0,960,1,1504
21:36:55.276436,0,960,1,1504
21:36:55.276438,0,960,1,1504
21:36:55.281230,0,960,1,1504
21:36:55.281726,0,960,1,1504
21:36:55.281728,0,960,1,1504
21:36:55.286596,0,960,1,1504
21:36:55.286598,0,960,1,1504
21:36:55.287121,0,960,1,1504
21:36:55.291931,0,960,1,1504
21:36:55.291933,0,960,1,1504
21:36:55.292504,0,960,1,1504
21:36:55.296576,0,960,1,1504
21:36:55.297198,0,960,1,1504
21:36:55.297732,0,960,1,1504
21:36:55.302038,0,960,1,1504
21:36:55.302557,0,960,1,1504
21:36:55.303178,0,960,1,1504
21:36:55.307162,0,960,1,1504
21:36:55.307720,0,960,1,1504
21:36:55.308301,0,960,1,1504
21:36:55.308302,0,960,1,1504
21:36:55.313274,0,960,1,1504
21:36:55.313867,0,960,1,1504
21:36:55.313869,0,960,1,1504
21:36:55.318632,0,960,1,1504
21:36:55.319260,0,960,1,1504
21:36:55.319263,0,960,1,1504
21:36:55.324003,0,960,1,1504
21:36:55.324398,0,960,1,1504
21:36:55.324400,0,960,1,1504
21:36:55.329299,0,960,1,1504
21:36:55.329789,0,960,1,1504
21:36:55.329792,0,960,1,1504
21:36:55.334617,0,960,1,1504
21:36:55.334618,0,960,1,1504
21:36:55.335194,0,960,1,1504
21:36:55.339193,0,960,1,832
21:36:55.339731,0,960,1,1504
21:36:55.340367,0,960,1,1504
21:36:55.344584,0,960,1,1504
21:36:55.345181,0,960,1,1504
21:36:55.345729,0,960,1,1504
21:36:55.345732,0,960,1,1504
21:36:55.350526,0,960,1,1504
21:36:55.351102,0,960,1,1504
21:36:55.351105,0,960,1,1504
21:36:55.356121,0,960,1,1504
21:36:55.356691,0,960,1,1504
21:36:55.356694,0,960,1,1504
21:36:55.361584,0,960,1,1504
21:36:55.361587,0,960,1,1504
21:36:55.362301,0,960,1,1504
21:36:55.366967,0,960,1,1504
21:36:55.366968,0,960,1,1504
21:36:55.367518,0,960,1,1504
21:36:55.372423,0,960,1,1504
21:36:55.372425,0,960,1,1504
21:36:55.372988,0,960,1,1504
21:36:55.377765,0,960,1,1504
21:36:55.377767,0,960,1,1504
21:36:55.378309,0,960,1,1504
21:36:55.382361,0,960,1,1504
21:36:55.383001,0,960,1,1504
21:36:55.383666,0,960,1,1504
21:36:55.387909,0,960,1,1504
21:36:55.388497,0,960,1,1504
21:36:55.389032,0,960,1,1504
21:36:55.393281,0,960,1,1504
21:36:55.393960,0,960,1,1504
21:36:55.394467,0,960,1,1504
21:36:55.394468,0,960,1,1504
21:36:55.399378,0,960,1,1504
21:36:55.399869,0,960,1,1504
21:36:55.399870,0,960,1,1504
21:36:55.404761,0,960,1,1504
21:36:55.404763,0,960,1,1504
21:36:55.405467,0,960,1,1504
21:36:55.409378,0,960,1,832
21:36:55.410129,0,960,1,1504
21:36:55.410787,0,960,1,1504
21:36:55.415442,0,960,1,1504
21:36:55.415443,0,960,1,1504
21:36:55.415980,0,960,1,1504
21:36:55.420188,0,960,1,1504
21:36:55.420732,0,960,1,1504
21:36:55.421345,0,960,1,1504
21:36:55.421346,0,960,1,1504
21:36:55.426264,0,960,1,1504
21:36:55.427012,0,960,1,1504
21:36:55.431016,0,960,1,1504
21:36:55.431587,0,960,1,1504
21:36:55.432238,0,960,1,1504
21:36:55.432239,0,960,1,1504
21:36:55.437058,0,960,1,1504
21:36:55.437598,0,960,1,1504
21:36:55.437599,0,960,1,1504
21:36:55.442222,0,960,1,1504
21:36:55.442223,0,960,1,1504
21:36:55.442759,0,960,1,1504
21:36:55.447836,0,960,1,1504
21:36:55.447838,0,960,1,1504
21:36:55.448483,0,960,1,1504
21:36:55.453079,0,960,1,1504
21:36:55.453080,0,960,1,1504
21:36:55.453644,0,960,1,1504
21:36:55.458532,0,960,1,1504
21:36:55.458534,0,960,1,1504
21:36:55.459035,0,960,1,1504
21:36:55.463179,0,960,1,1504
21:36:55.464056,0,960,1,1504
21:36:55.464297,0,960,1,1504
21:36:55.468733,0,960,1,1504
21:36:55.469252,0,960,1,1504
21:36:55.469871,0,960,1,1504
21:36:55.473958,0,960,1,1504
21:36:55.474531,0,960,1,1504
21:36:55.475101,0,960,1,1504
21:36:55.475102,0,960,1,1504
21:36:55.479858,0,960,1,832
21:36:55.479859,0,960,1,1504
21:36:55.480360,0,960,1,1504
21:36:55.484620,0,960,1,1504
21:36:55.485244,0,960,1,1504
21:36:55.486030,0,960,1,1504
21:36:55.489955,0,960,1,1504
21:36:55.490631,0,960,1,1504
21:36:55.491201,0,960,1,1504
21:36:55.495200,0,960,1,1504
21:36:55.496123,0,960,1,1504
21:36:55.496505,0,960,1,1504
21:36:55.500536,0,960,1,1504
21:36:55.501090,0,960,1,1504
21:36:55.501629,0,960,1,1504
21:36:55.505974,0,960,1,1504
