time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:36:53.243750,896858,307295198,2,1,1501
21:36:53.248406,896858,311951025,2,1,1501
21:36:53.248822,896858,312367320,2,1,1501
21:36:53.248827,896858,312372349,2,1,1501
21:36:53.253623,896858,317168425,2,1,1501
21:36:53.254090,896858,317635628,2,1,1501
21:36:53.254094,896858,317639060,2,1,1501
21:36:53.258920,896858,322465269,2,1,1501
21:36:53.258925,896858,322470761,2,1,1501
21:36:53.259453,896858,322998094,2,1,1501
21:36:53.264389,896858,327934201,2,1,1501
21:36:53.264416,896858,327961789,2,1,1501
21:36:53.265112,896858,328657331,2,1,1501
21:36:53.269320,896858,332865724,2,1,1501
21:36:53.269328,896858,332873685,2,1,1501
21:36:53.269949,896858,333494150,2,1,1501
21:36:53.274741,896858,338286561,2,1,1501
21:36:53.274761,896858,338306065,2,1,1501
21:36:53.275231,896858,338776129,2,1,1501
21:36:53.279483,896858,343028043,2,1,1501
21:36:53.280350,896858,343895356,2,1,1501
21:36:53.281106,896858,344651695,2,1,1501
21:36:53.284675,896858,348220022,2,1,1501
21:36:53.285128,896858,348673170,2,1,1501
21:36:53.285680,896858,349225438,2,1,1501
21:36:53.289906,896858,353450952,2,1,1501
21:36:53.290305,896858,353850048,2,1,1501
21:36:53.290793,896858,354337908,2,1,1501
21:36:53.295270,896858,358815017,2,1,1501
21:36:53.296242,896858,359787292,2,1,1501
21:36:53.296385,896858,359930723,2,1,1501
21:36:53.296390,896858,359935507,2,1,1501
21:36:53.300959,896858,364504634,2,1,1501
21:36:53.301516,896858,365061749,2,1,1501
21:36:53.301521,896858,365066649,2,1,1501
21:36:53.306229,896858,369774507,2,1,829
21:36:53.306233,896858,369778446,2,1,1501
21:36:53.306774,896858,370319759,2,1,1501
21:36:53.311344,896858,374888860,2,1,1501
21:36:53.311349,896858,374893973,2,1,1501
21:36:53.311927,896858,375472259,2,1,1501
21:36:53.316252,896858,379797453,2,1,1501
21:36:53.317123,896858,380668620,2,1,1501
21:36:53.317378,896858,380923355,2,1,1501
21:36:53.317383,896858,380927969,2,1,1501
21:36:53.323149,896858,386694055,2,1,1501
21:36:53.323601,896858,387145885,2,1,1501
21:36:53.326987,896858,390532026,2,1,1501
21:36:53.327813,896858,391358617,2,1,1501
21:36:53.328154,896858,391699709,2,1,1501
21:36:53.328159,896858,391704688,2,1,1501
21:36:53.332819,896858,396364383,2,1,1501
21:36:53.333423,896858,396968374,2,1,1501
21:36:53.333429,896858,396974192,2,1,1501
21:36:53.338176,896858,401720874,2,1,1501
21:36:53.338184,896858,401729188,2,1,1501
21:36:53.338594,896858,402139631,2,1,1501
21:36:53.344168,896858,407713018,2,1,1501
21:36:53.344202,896858,407747498,2,1,1501
21:36:53.344470,896858,408014931,2,1,1501
21:36:53.348747,896858,412292307,2,1,1501
21:36:53.348753,896858,412298119,2,1,1501
21:36:53.349166,896858,412711002,2,1,1501
21:36:53.355283,896858,418828547,2,1,1501
21:36:53.355363,896858,418908108,2,1,1501
21:36:53.355672,896858,419216913,2,1,1501
21:36:53.358617,896858,422162093,2,1,1501
21:36:53.359511,896858,423056802,2,1,1501
21:36:53.359706,896858,423250992,2,1,1501
21:36:53.363842,896858,427387687,2,1,1501
21:36:53.364726,896858,428271666,2,1,1501
21:36:53.365067,896858,428612433,2,1,1501
21:36:53.369575,896858,433120040,2,1,1501
21:36:53.370732,896858,434277100,2,1,1501
21:36:53.371089,896858,434634035,2,1,1501
21:36:53.374398,896858,437943709,2,1,1501
21:36:53.375014,896858,438558966,2,1,829
21:36:53.375505,896858,439049846,2,1,1501
21:36:53.375509,896858,439054827,2,1,1501
21:36:53.380371,896858,443916358,2,1,1501
21:36:53.380390,896858,443935414,2,1,1501
21:36:53.380811,896858,444356054,2,1,1501
21:36:53.385505,896858,449050323,2,1,1501
21:36:53.385510,896858,449055571,2,1,1501
21:36:53.386168,896858,449713280,2,1,1501
21:36:53.390919,896858,454464570,2,1,1501
21:36:53.390939,896858,454484222,2,1,1501
21:36:53.391304,896858,454849339,2,1,1501
21:36:53.395568,896858,459113295,2,1,1501
21:36:53.396106,896858,459651311,2,1,1501
21:36:53.396570,896858,460114992,2,1,1501
21:36:53.401940,896858,465485456,2,1,1501
21:36:53.402236,896858,465780923,2,1,1501
21:36:53.402390,896858,465935809,2,1,1501
21:36:53.402394,896858,465939653,2,1,1501
21:36:53.406628,896858,470172909,2,1,1501
21:36:53.407364,896858,470909006,2,1,1501
21:36:53.407369,896858,470914221,2,1,1501
21:36:53.412125,896858,475670195,2,1,1501
21:36:53.412966,896858,476511064,2,1,1501
21:36:53.412970,896858,476515663,2,1,1501
21:36:53.417322,896858,480867165,2,1,1501
21:36:53.417671,896858,481215962,2,1,1501
21:36:53.417676,896858,481220858,2,1,1501
21:36:53.422540,896858,486085416,2,1,1501
21:36:53.422544,896858,486089598,2,1,1501
21:36:53.422955,896858,486500787,2,1,1501
21:36:53.427961,896858,491505980,2,1,1501
21:36:53.427981,896858,491526399,2,1,1501
21:36:53.428522,896858,492067647,2,1,1501
21:36:53.433299,896858,496844451,2,1,1501
21:36:53.433320,896858,496864871,2,1,1501
21:36:53.433543,896858,497088246,2,1,1501
21:36:53.437888,896858,501433058,2,1,1501
21:36:53.438244,896858,501789188,2,1,1501
21:36:53.439177,896858,502722120,2,1,1501
21:36:53.442971,896858,506516038,2,1,1501
21:36:53.443965,896858,507510319,2,1,829
21:36:53.443988,896858,507533700,2,1,1501
21:36:53.444196,896858,507740948,2,1,1501
21:36:53.448857,896858,512401964,2,1,1501
21:36:53.448875,896858,512420561,2,1,1501
21:36:53.449354,896858,512899321,2,1,1501
21:36:53.454423,896858,517967989,2,1,1501
21:36:53.454440,896858,517985159,2,1,1501
21:36:53.454661,896858,518206493,2,1,1501
21:36:53.459557,896858,523102387,2,1,1501
21:36:53.459567,896858,523112002,2,1,1501
21:36:53.459943,896858,523488574,2,1,1501
21:36:53.464672,896858,528217150,2,1,1501
21:36:53.464684,896858,528229819,2,1,1501
21:36:53.465106,896858,528651198,2,1,1501
21:36:53.469931,896858,533476046,2,1,1501
21:36:53.469942,896858,533487559,2,1,1501
21:36:53.470745,896858,534290408,2,1,1501
21:36:53.475412,896858,538956986,2,1,1501
21:36:53.475423,896858,538968498,2,1,1501
21:36:53.475803,896858,539348132,2,1,1501
21:36:53.480179,896858,543724127,2,1,1501
21:36:53.480720,896858,544265614,2,1,1501
21:36:53.481276,896858,544821670,2,1,1501
21:36:53.481284,896858,544829482,2,1,1501
21:36:53.485724,896858,549269469,2,1,1501
21:36:53.486281,896858,549825929,2,1,1501
21:36:53.486288,896858,549833370,2,1,1501
21:36:53.493980,896858,557524908,2,1,1501
21:36:53.494795,896858,558339942,2,1,1501
21:36:53.494801,896858,558346477,2,1,1501
21:36:53.498219,896858,561764667,2,1,1501
21:36:53.498247,896858,561792585,2,1,1501
21:36:53.498253,896858,561798809,2,1,1501
21:36:53.503205,896858,566750820,2,1,1501
21:36:53.503218,896858,566763478,2,1,1501
21:36:53.503595,896858,567140151,2,1,1501
21:36:53.508793,896858,572338608,2,1,1501
21:36:53.508804,896858,572349152,2,1,1501
21:36:53.509117,896858,572662288,2,1,1501
21:36:53.512926,896858,576471834,2,1,1501
21:36:53.513549,896858,577094054,2,1,829
21:36:53.514226,896858,577771177,2,1,1501
21:36:53.514234,896858,577779359,2,1,1501
21:36:53.519085,896858,582629850,2,1,1501
21:36:53.519350,896858,582895437,2,1,1501
21:36:53.519357,896858,582902635,2,1,1501
21:36:53.524230,896858,587775161,2,1,1501
21:36:53.524243,896858,587788326,2,1,1501
21:36:53.525141,896858,588686095,2,1,1501
21:36:53.529416,896858,592961547,2,1,1501
21:36:53.529434,896858,592978953,2,1,1501
21:36:53.529839,896858,593384822,2,1,1501
21:36:53.534592,896858,598137521,2,1,1501
21:36:53.534609,896858,598154359,2,1,1501
21:36:53.535327,896858,598872344,2,1,1501
21:36:53.540221,896858,603766033,2,1,1501
21:36:53.540237,896858,603782231,2,1,1501
21:36:53.541507,896858,605052234,2,1,1501
21:36:53.545261,896858,608806461,2,1,1501
21:36:53.545273,896858,608818644,2,1,1501
21:36:53.545813,896858,609358639,2,1,1501
21:36:53.551073,896858,614617975,2,1,1501
21:36:53.551089,896858,614634194,2,1,1501
21:36:53.551442,896858,614987827,2,1,1501
21:36:53.555075,896858,618620360,2,1,1501
21:36:53.555778,896858,619323003,2,1,1501
21:36:53.556410,896858,619955067,2,1,1501
21:36:53.560419,896858,623964102,2,1,1501
21:36:53.561155,896858,624700428,2,1,1501
21:36:53.561710,896858,625254983,2,1,1501
21:36:53.561718,896858,625263751,2,1,1501
21:36:53.566336,896858,629881376,2,1,1501
21:36:53.567220,896858,630764905,2,1,1501
21:36:53.567229,896858,630774824,2,1,1501
21:36:53.571696,896858,635241668,2,1,1501
21:36:53.572160,896858,635705657,2,1,1501
21:36:53.572167,896858,635712723,2,1,1501
21:36:53.577082,896858,640627146,2,1,1501
21:36:53.577107,896858,640652596,2,1,1501
21:36:53.577813,896858,641358600,2,1,1501
21:36:53.582109,896858,645653936,2,1,1501
21:36:53.582120,896858,645665411,2,1,829
21:36:53.582804,896858,646349450,2,1,1501
21:36:53.586745,896858,650290437,2,1,1501
21:36:53.587333,896858,650878299,2,1,1501
21:36:53.587817,896858,651362351,2,1,1501
21:36:53.587826,896858,651370995,2,1,1501
21:36:53.593000,896858,656545361,2,1,1501
21:36:53.593233,896858,656778466,2,1,1501
21:36:53.593240,896858,656785351,2,1,1501
21:36:53.598043,896858,661588390,2,1,1501
21:36:53.598578,896858,662123427,2,1,1501
21:36:53.598586,896858,662131661,2,1,1501
21:36:53.603315,896858,666859756,2,1,1501
21:36:53.603834,896858,667379483,2,1,1501
21:36:53.603844,896858,667389411,2,1,1501
21:36:53.608879,896858,672423966,2,1,1501
21:36:53.608894,896858,672439159,2,1,1501
21:36:53.609199,896858,672743879,2,1,1501
21:36:53.614100,896858,677645086,2,1,1501
21:36:53.614112,896858,677656861,2,1,1501
21:36:53.614415,896858,677960731,2,1,1501
21:36:53.618717,896858,682262149,2,1,1501
21:36:53.619346,896858,682891395,2,1,1501
21:36:53.619828,896858,683372867,2,1,1501
21:36:53.623780,896858,687325389,2,1,1501
21:36:53.624796,896858,688341606,2,1,1501
21:36:53.625252,896858,688797286,2,1,1501
21:36:53.629659,896858,693203824,2,1,1501
21:36:53.629670,896858,693215506,2,1,1501
21:36:53.630174,896858,693719733,2,1,1501
21:36:53.634433,896858,697978349,2,1,1501
21:36:53.635007,896858,698552792,2,1,1501
21:36:53.635626,896858,699171304,2,1,1501
21:36:53.639612,896858,703157546,2,1,1501
21:36:53.640177,896858,703722122,2,1,845
21:36:53.867035,896858,930580487,2,1,1501
21:36:53.867726,896858,931271036,2,1,1501
21:36:53.867741,896858,931286128,2,1,1501
21:36:53.872170,896858,935715200,2,1,1501
21:36:53.872764,896858,936309791,2,1,1501
21:36:53.872773,896858,936318707,2,1,1501
21:36:53.877718,896858,941262797,2,1,1501
21:36:53.878184,896858,941729166,2,1,1501
21:36:53.878193,896858,941738301,2,1,1501
21:36:53.882795,896858,946340134,2,1,1501
21:36:53.883189,896858,946734605,2,1,1501
21:36:53.883196,896858,946741475,2,1,1501
21:36:53.887910,896858,951455727,2,1,1501
21:36:53.888450,896858,951995635,2,1,1501
21:36:53.888461,896858,952005932,2,1,1501
21:36:53.893416,896858,956961273,2,1,1501
21:36:53.893430,896858,956975327,2,1,1501
21:36:53.893933,896858,957478256,2,1,1501
21:36:53.898551,896858,962096414,2,1,1501
21:36:53.898564,896858,962109759,2,1,1501
21:36:53.898994,896858,962538861,2,1,1501
21:36:53.903834,896858,967379812,2,1,1501
21:36:53.903845,896858,967390309,2,1,1501
21:36:53.904284,896858,967829586,2,1,1501
21:36:53.908273,896858,971818240,2,1,1501
21:36:53.909022,896858,972567272,2,1,1501
21:36:53.909362,896858,972906946,2,1,1501
21:36:53.913836,896858,977381322,2,1,1501
21:36:53.914639,896858,978184285,2,1,1501
21:36:53.915514,896858,979058908,2,1,1501
21:36:53.918812,896858,982357253,2,1,1501
21:36:53.919441,896858,982986833,2,1,1501
21:36:53.919963,896858,983508432,2,1,1501
21:36:53.919971,896858,983516475,2,1,1501
21:36:53.925225,896858,988770572,2,1,1501
21:36:53.925539,896858,989084325,2,1,1501
21:36:53.925560,896858,989105727,2,1,1501
21:36:53.930352,896858,993897290,2,1,1501
21:36:53.930980,896858,994525142,2,1,1501
21:36:53.930989,896858,994534507,2,1,1501
21:36:53.934757,896858,998301993,2,1,829
21:36:53.935403,896858,998948667,2,1,1501
21:36:53.936073,896858,999618700,2,1,1501
21:36:53.940147,896859,3691789,2,1,1501
21:36:53.940939,896859,4484761,2,1,1501
21:36:53.941153,896859,4697863,2,1,1501
21:36:53.945300,896859,8845265,2,1,1501
21:36:53.946238,896859,9783146,2,1,1501
21:36:53.946438,896859,9983791,2,1,1501
21:36:53.946444,896859,9989637,2,1,1501
21:36:53.951530,896859,15075703,2,1,1501
21:36:53.951847,896859,15392800,2,1,1501
21:36:53.951853,896859,15398137,2,1,1501
21:36:53.956574,896859,20119014,2,1,1501
21:36:53.956584,896859,20129183,2,1,1501
21:36:53.957177,896859,20722441,2,1,1501
21:36:53.962074,896859,25619443,2,1,1501
21:36:53.962346,896859,25891476,2,1,1501
21:36:53.962353,896859,25898474,2,1,1501
21:36:53.967446,896859,30990821,2,1,1501
21:36:53.968032,896859,31577176,2,1,1501
21:36:53.968039,896859,31584392,2,1,1501
21:36:53.973035,896859,36580500,2,1,1501
21:36:53.973061,896859,36606655,2,1,1501
21:36:53.973520,896859,37065493,2,1,1501
21:36:53.978006,896859,41551351,2,1,1501
21:36:53.978023,896859,41568595,2,1,1501
21:36:53.978406,896859,41951839,2,1,1501
21:36:53.983293,896859,46838362,2,1,1501
21:36:53.983303,896859,46848589,2,1,1501
21:36:53.983746,896859,47290927,2,1,1501
21:36:53.988024,896859,51569179,2,1,1501
21:36:53.988602,896859,52147222,2,1,1501
21:36:53.988954,896859,52498985,2,1,1501
21:36:53.993163,896859,56708134,2,1,1501
21:36:53.993843,896859,57388801,2,1,1501
21:36:53.994296,896859,57841260,2,1,1501
21:36:53.998482,896859,62027689,2,1,1501
21:36:53.999121,896859,62666557,2,1,1501
21:36:53.999908,896859,63453680,2,1,1501
21:36:54.003875,896859,67420382,2,1,1501
21:36:54.004579,896859,68124090,2,1,829
21:36:54.004631,896859,68176187,2,1,1501
21:36:54.005019,896859,68564425,2,1,1501
21:36:54.009968,896859,73512851,2,1,1501
21:36:54.009996,896859,73540859,2,1,1501
21:36:54.010407,896859,73952602,2,1,1501
21:36:54.014540,896859,78085408,2,1,1501
21:36:54.015190,896859,78735149,2,1,1501
21:36:54.015697,896859,79242548,2,1,1501
21:36:54.020084,896859,83629740,2,1,1501
21:36:54.020794,896859,84339527,2,1,1501
21:36:54.021329,896859,84874035,2,1,1501
21:36:54.025247,896859,88792493,2,1,1501
21:36:54.026224,896859,89768869,2,1,1501
21:36:54.026495,896859,90040593,2,1,1501
21:36:54.026511,896859,90056509,2,1,1501
21:36:54.031303,896859,94848359,2,1,1501
21:36:54.031866,896859,95410830,2,1,1501
21:36:54.031890,896859,95434912,2,1,1501
21:36:54.036786,896859,100331248,2,1,1501
21:36:54.037313,896859,100858581,2,1,1501
21:36:54.037338,896859,100882911,2,1,1501
21:36:54.042352,896859,105897807,2,1,1501
21:36:54.042401,896859,105946483,2,1,1501
21:36:54.042806,896859,106351453,2,1,1501
21:36:54.047847,896859,111392782,2,1,1501
21:36:54.047893,896859,111438210,2,1,1501
21:36:54.048189,896859,111734291,2,1,1501
21:36:54.053295,896859,116839901,2,1,1501
21:36:54.053359,896859,116904829,2,1,1501
21:36:54.053612,896859,117157539,2,1,1501
21:36:54.058331,896859,121876058,2,1,1501
21:36:54.058384,896859,121929352,2,1,1501
21:36:54.058972,896859,122517057,2,1,1501
21:36:54.086430,896859,149975004,2,1,1501
21:36:54.086476,896859,150021517,2,1,1501
21:36:54.087634,896859,151179667,2,1,1501
21:36:54.091391,896859,154936711,2,1,1501
21:36:54.091497,896859,155042240,2,1,1501
21:36:54.091709,896859,155254081,2,1,1501
21:36:54.096391,896859,159936555,2,1,1501
21:36:54.096948,896859,160492936,2,1,829
21:36:54.097640,896859,161185323,2,1,1501
21:36:54.097667,896859,161211883,2,1,1501
21:36:54.101583,896859,165128020,2,1,1501
21:36:54.101629,896859,165173929,2,1,1501
21:36:54.102120,896859,165665437,2,1,1501
21:36:54.106773,896859,170317847,2,1,1501
21:36:54.106806,896859,170351466,2,1,1501
21:36:54.107961,896859,171506745,2,1,1501
21:36:54.142193,896859,205738193,2,1,1501
21:36:54.142267,896859,205812312,2,1,1501
21:36:54.142465,896859,206010499,2,1,1501
21:36:54.142934,896859,206479689,2,1,1501
21:36:54.144384,896859,207929298,2,1,1501
21:36:54.145357,896859,208902077,2,1,1501
21:36:54.149618,896859,213163247,2,1,1501
21:36:54.150139,896859,213684418,2,1,1501
21:36:54.151189,896859,214734307,2,1,1501
21:36:54.151219,896859,214764327,2,1,1501
21:36:54.156046,896859,219591387,2,1,1501
21:36:54.156744,896859,220289693,2,1,1501
21:36:54.156793,896859,220338401,2,1,1501
21:36:54.161045,896859,224589899,2,1,1501
21:36:54.161547,896859,225092049,2,1,1501
21:36:54.161605,896859,225150776,2,1,1501
21:36:54.166230,896859,229775534,2,1,1501
21:36:54.166761,896859,230306217,2,1,1501
21:36:54.166802,896859,230347026,2,1,1501
21:36:54.171519,896859,235064562,2,1,1501
21:36:54.171625,896859,235170008,2,1,1501
21:36:54.172031,896859,235575857,2,1,1501
21:36:54.176933,896859,240478614,2,1,1501
21:36:54.176953,896859,240498729,2,1,1501
21:36:54.177404,896859,240949766,2,1,1501
21:36:54.182347,896859,245892620,2,1,1501
21:36:54.182359,896859,245904328,2,1,1501
21:36:54.182754,896859,246298904,2,1,1501
21:36:54.187626,896859,251171828,2,1,1501
21:36:54.187635,896859,251180384,2,1,1501
21:36:54.188305,896859,251849895,2,1,1501
21:36:54.193013,896859,256558807,2,1,1501
21:36:54.193024,896859,256569530,2,1,829
21:36:54.193713,896859,257258086,2,1,1501
21:36:54.193717,896859,257262596,2,1,1501
21:36:54.198357,896859,261902291,2,1,1501
21:36:54.199435,896859,262980534,2,1,1501
21:36:54.199443,896859,262988362,2,1,1501
21:36:54.203616,896859,267161798,2,1,1501
21:36:54.204143,896859,267688797,2,1,1501
21:36:54.204150,896859,267695794,2,1,1501
21:36:54.209260,896859,272805509,2,1,1501
21:36:54.209272,896859,272817200,2,1,1501
21:36:54.209608,896859,273153775,2,1,1501
21:36:54.214541,896859,278085896,2,1,1501
21:36:54.214548,896859,278093694,2,1,1501
21:36:54.214896,896859,278441490,2,1,1501
21:36:54.219658,896859,283202953,2,1,1501
21:36:54.219668,896859,283213755,2,1,1501
21:36:54.220388,896859,283933018,2,1,1501
21:36:54.224955,896859,288500370,2,1,1501
21:36:54.224982,896859,288527691,2,1,1501
21:36:54.225501,896859,289046278,2,1,1501
21:36:54.230104,896859,293649302,2,1,1501
21:36:54.230462,896859,294007292,2,1,1501
21:36:54.230947,896859,294492389,2,1,1501
21:36:54.230953,896859,294498435,2,1,1501
21:36:54.235927,896859,299472134,2,1,1501
21:36:54.236378,896859,299923391,2,1,1501
21:36:54.236384,896859,299929733,2,1,1501
21:36:54.241356,896859,304901537,2,1,1501
21:36:54.241742,896859,305287272,2,1,1501
21:36:54.241748,896859,305293232,2,1,1501
21:36:54.247264,896859,310808939,2,1,1501
21:36:54.247507,896859,311052100,2,1,1501
21:36:54.247513,896859,311058370,2,1,1501
21:36:54.252114,896859,315659464,2,1,1501
21:36:54.252123,896859,315668773,2,1,1501
21:36:54.252876,896859,316421221,2,1,1501
21:36:54.257608,896859,321153604,2,1,1501
21:36:54.257619,896859,321164085,2,1,1501
21:36:54.257958,896859,321503674,2,1,1501
21:36:54.262941,896859,326486323,2,1,1501
21:36:54.262951,896859,326496670,2,1,829
21:36:54.263546,896859,327091025,2,1,1501
21:36:54.263552,896859,327097632,2,1,1501
21:36:54.268539,896859,332084649,2,1,1501
21:36:54.269223,896859,332768381,2,1,1501
21:36:54.273189,896859,336734491,2,1,1501
21:36:54.273742,896859,337287443,2,1,1501
21:36:54.274290,896859,337834996,2,1,1501
21:36:54.274313,896859,337858845,2,1,1501
21:36:54.279002,896859,342547064,2,1,1501
21:36:54.279564,896859,343108896,2,1,1501
21:36:54.279569,896859,343114440,2,1,1501
21:36:54.284491,896859,348036186,2,1,1501
21:36:54.284502,896859,348046902,2,1,1501
21:36:54.285335,896859,348880744,2,1,1501
21:36:54.289858,896859,353403720,2,1,1501
21:36:54.290426,896859,353971775,2,1,1501
21:36:54.290433,896859,353978611,2,1,1501
21:36:54.295604,896859,359148952,2,1,1501
21:36:54.295621,896859,359165899,2,1,1501
21:36:54.295974,896859,359519303,2,1,1501
21:36:54.300864,896859,364409044,2,1,1501
21:36:54.300884,896859,364429003,2,1,1501
21:36:54.301389,896859,364933957,2,1,1501
21:36:54.305662,896859,369207311,2,1,1501
21:36:54.306325,896859,369869975,2,1,1501
21:36:54.306957,896859,370502412,2,1,1501
21:36:54.311355,896859,374900820,2,1,1501
21:36:54.311902,896859,375447302,2,1,1501
21:36:54.312408,896859,375953298,2,1,1501
21:36:54.316751,896859,380296297,2,1,1501
