time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:36:53.151147,896858,214692024,0,1,1501
21:36:53.151147,896858,214692607,0,1,1501
21:36:53.151148,896858,214693273,0,1,1501
21:36:53.151149,896858,214693871,0,1,1501
21:36:53.151149,896858,214694486,0,1,1501
21:36:53.151150,896858,214695188,0,1,1501
21:36:53.151151,896858,214695859,0,1,1501
21:36:53.151151,896858,214696756,0,1,1501
21:36:53.151152,896858,214697331,0,1,1501
21:36:53.151153,896858,214697957,0,1,1501
21:36:53.151153,896858,214698579,0,1,1501
21:36:53.151154,896858,214699171,0,1,1501
21:36:53.151155,896858,214699868,0,1,1501
21:36:53.151155,896858,214700544,0,1,1501
21:36:53.151156,896858,214701349,0,1,1501
21:36:53.151157,896858,214702064,0,1,1501
21:36:53.151157,896858,214702601,0,1,1501
21:36:53.151158,896858,214703279,0,1,1501
21:36:53.151159,896858,214703860,0,1,1501
21:36:53.151159,896858,214704488,0,1,1501
21:36:53.151160,896858,214705121,0,1,1501
21:36:53.151160,896858,214705789,0,1,1501
21:36:53.151161,896858,214706448,0,1,1501
21:36:53.151162,896858,214707110,0,1,1501
21:36:53.151162,896858,214707716,0,1,1501
21:36:53.151163,896858,214708372,0,1,1501
21:36:53.151164,896858,214708967,0,1,1501
21:36:53.151164,896858,214709602,0,1,1501
21:36:53.151165,896858,214710255,0,1,1501
21:36:53.151166,896858,214710938,0,1,1501
21:36:53.151166,896858,214711530,0,1,1501
21:36:53.151167,896858,214712336,0,1,1501
21:36:53.151168,896858,214712948,0,1,1501
21:36:53.151168,896858,214713504,0,1,1501
21:36:53.151169,896858,214714062,0,1,1501
21:36:53.151169,896858,214714670,0,1,829
21:36:53.151193,896858,214738186,0,1,1501
21:36:53.151194,896858,214739316,0,1,1501
21:36:53.151195,896858,214740160,0,1,1501
21:36:53.151196,896858,214740913,0,1,1501
21:36:53.151196,896858,214741546,0,1,1501
21:36:53.151197,896858,214742221,0,1,1501
21:36:53.151197,896858,214742841,0,1,1501
21:36:53.151198,896858,214743472,0,1,1501
21:36:53.151199,896858,214744130,0,1,1501
21:36:53.151200,896858,214745081,0,1,1501
21:36:53.151201,896858,214745939,0,1,1501
21:36:53.151201,896858,214746639,0,1,1501
21:36:53.151202,896858,214747265,0,1,1501
21:36:53.151203,896858,214747850,0,1,1501
21:36:53.151203,896858,214748453,0,1,1501
21:36:53.151204,896858,214749163,0,1,1501
21:36:53.151204,896858,214749822,0,1,1501
21:36:53.151205,896858,214750544,0,1,1501
21:36:53.151206,896858,214751261,0,1,1501
21:36:53.151207,896858,214751905,0,1,1501
21:36:53.151207,896858,214752639,0,1,1501
21:36:53.151208,896858,214753205,0,1,1501
21:36:53.151208,896858,214753826,0,1,1501
21:36:53.151209,896858,214754438,0,1,1501
21:36:53.151210,896858,214755077,0,1,1501
21:36:53.151211,896858,214755873,0,1,1501
21:36:53.151211,896858,214756553,0,1,1501
21:36:53.151212,896858,214757269,0,1,1501
21:36:53.151213,896858,214757948,0,1,1501
21:36:53.151213,896858,214758516,0,1,1501
21:36:53.151214,896858,214759143,0,1,1501
21:36:53.151214,896858,214759801,0,1,1501
21:36:53.151215,896858,214760414,0,1,1501
21:36:53.151216,896858,214761197,0,1,1501
21:36:53.151217,896858,214761852,0,1,1501
21:36:53.151217,896858,214762553,0,1,1501
21:36:53.151218,896858,214763111,0,1,1501
21:36:53.151218,896858,214763653,0,1,1501
21:36:53.151219,896858,214764306,0,1,1501
21:36:53.151220,896858,214764845,0,1,1501
21:36:53.151220,896858,214765515,0,1,829
21:36:53.151243,896858,214788043,0,1,1501
21:36:53.151244,896858,214789025,0,1,1501
21:36:53.151245,896858,214789958,0,1,1501
21:36:53.151245,896858,214790593,0,1,1501
21:36:53.151246,896858,214791211,0,1,1501
21:36:53.151247,896858,214791982,0,1,1501
21:36:53.151247,896858,214792553,0,1,1501
21:36:53.151248,896858,214793179,0,1,1501
21:36:53.151249,896858,214793846,0,1,1501
21:36:53.151249,896858,214794566,0,1,1501
21:36:53.151250,896858,214795279,0,1,1501
21:36:53.151250,896858,214795834,0,1,1501
21:36:53.151251,896858,214796460,0,1,1501
21:36:53.151252,896858,214797064,0,1,1501
21:36:53.151252,896858,214797662,0,1,1501
21:36:53.151253,896858,214798299,0,1,1501
21:36:53.151254,896858,214798988,0,1,1501
21:36:53.151254,896858,214799820,0,1,1501
21:36:53.151255,896858,214800549,0,1,1501
21:36:53.151256,896858,214801134,0,1,1501
21:36:53.151256,896858,214801802,0,1,1501
21:36:53.151257,896858,214802361,0,1,1501
21:36:53.151258,896858,214803001,0,1,1501
21:36:53.151258,896858,214803604,0,1,1501
21:36:53.151259,896858,214804347,0,1,1501
21:36:53.151260,896858,214805023,0,1,1501
21:36:53.151260,896858,214805727,0,1,1501
21:36:53.151261,896858,214806353,0,1,1501
21:36:53.151262,896858,214806930,0,1,1501
21:36:53.151262,896858,214807505,0,1,1501
21:36:53.151263,896858,214808145,0,1,1501
21:36:53.151263,896858,214808718,0,1,1501
21:36:53.151264,896858,214809437,0,1,1501
21:36:53.151265,896858,214810170,0,1,1501
21:36:53.151265,896858,214810828,0,1,1501
21:36:53.151266,896858,214811389,0,1,1501
21:36:53.151267,896858,214811929,0,1,1501
21:36:53.151267,896858,214812514,0,1,1501
21:36:53.151268,896858,214813091,0,1,1501
21:36:53.151268,896858,214813630,0,1,1501
21:36:53.151269,896858,214814357,0,1,829
21:36:53.151291,896858,214836446,0,1,1501
21:36:53.151292,896858,214837442,0,1,1501
21:36:53.151293,896858,214838103,0,1,1501
21:36:53.151293,896858,214838718,0,1,1501
21:36:53.151294,896858,214839341,0,1,1501
21:36:53.151295,896858,214840022,0,1,1501
21:36:53.151295,896858,214840692,0,1,1501
21:36:53.151296,896858,214841426,0,1,1501
21:36:53.151297,896858,214842094,0,1,1501
21:36:53.151297,896858,214842803,0,1,1501
21:36:53.151298,896858,214843380,0,1,1501
21:36:53.151299,896858,214843974,0,1,1501
21:36:53.151299,896858,214844592,0,1,1501
21:36:53.151300,896858,214845234,0,1,1501
21:36:53.151301,896858,214845859,0,1,1501
21:36:53.151301,896858,214846586,0,1,1501
21:36:53.151302,896858,214847298,0,1,1501
21:36:53.151303,896858,214848023,0,1,1501
21:36:53.151303,896858,214848602,0,1,1501
21:36:53.151304,896858,214849232,0,1,1501
21:36:53.151304,896858,214849815,0,1,1501
21:36:53.151305,896858,214850371,0,1,1501
21:36:53.151306,896858,214851029,0,1,1501
21:36:53.151306,896858,214851741,0,1,1501
21:36:53.151307,896858,214852498,0,1,1501
21:36:53.151308,896858,214853147,0,1,1501
21:36:53.151308,896858,214853702,0,1,1501
21:36:53.151309,896858,214854465,0,1,1501
21:36:53.151310,896858,214855103,0,1,1501
21:36:53.151310,896858,214855722,0,1,1501
21:36:53.151311,896858,214856370,0,1,1501
21:36:53.151312,896858,214857031,0,1,1501
21:36:53.151312,896858,214857766,0,1,1501
21:36:53.151313,896858,214858334,0,1,1501
21:36:53.151314,896858,214858938,0,1,1501
21:36:53.151314,896858,214859539,0,1,1501
21:36:53.151315,896858,214860092,0,1,1501
21:36:53.151315,896858,214860741,0,1,1501
21:36:53.151316,896858,214861292,0,1,1501
21:36:53.151317,896858,214861973,0,1,1501
21:36:53.151317,896858,214862599,0,1,829
21:36:53.151339,896858,214884187,0,1,1501
21:36:53.151340,896858,214885071,0,1,1501
21:36:53.151340,896858,214885825,0,1,1501
21:36:53.151341,896858,214886450,0,1,1501
21:36:53.151342,896858,214887128,0,1,1501
21:36:53.151342,896858,214887756,0,1,1501
21:36:53.151343,896858,214888495,0,1,1501
21:36:53.151344,896858,214889245,0,1,1501
21:36:53.151345,896858,214889958,0,1,1501
21:36:53.151345,896858,214890646,0,1,1501
21:36:53.151346,896858,214891219,0,1,1501
21:36:53.151347,896858,214891852,0,1,1501
21:36:53.151347,896858,214892444,0,1,1501
21:36:53.151348,896858,214893019,0,1,1501
21:36:53.151349,896858,214894011,0,1,1501
21:36:53.151349,896858,214894774,0,1,1501
21:36:53.151350,896858,214895409,0,1,1501
21:36:53.151351,896858,214895981,0,1,1501
21:36:53.151351,896858,214896701,0,1,1501
21:36:53.151352,896858,214897439,0,1,1501
21:36:53.151353,896858,214898073,0,1,1501
21:36:53.151353,896858,214898691,0,1,1501
21:36:53.151354,896858,214899430,0,1,1501
21:36:53.151355,896858,214900085,0,1,1501
21:36:53.151356,896858,214900930,0,1,1501
21:36:53.151356,896858,214901510,0,1,1501
21:36:53.151357,896858,214902116,0,1,1501
21:36:53.151357,896858,214902702,0,1,1501
21:36:53.151358,896858,214903279,0,1,1501
21:36:53.151359,896858,214904133,0,1,1501
21:36:53.151360,896858,214904890,0,1,1501
21:36:53.151360,896858,214905632,0,1,1501
21:36:53.151361,896858,214906340,0,1,1501
21:36:53.151362,896858,214906882,0,1,1501
21:36:53.151362,896858,214907597,0,1,1501
21:36:53.151363,896858,214908232,0,1,1501
21:36:53.151364,896858,214908913,0,1,1501
21:36:53.151364,896858,214909521,0,1,1501
21:36:53.151365,896858,214910158,0,1,1501
21:36:53.151365,896858,214910784,0,1,1501
21:36:53.151366,896858,214911325,0,1,829
21:36:53.151384,896858,214929746,0,1,1501
21:36:53.151385,896858,214930727,0,1,1501
21:36:53.151386,896858,214931336,0,1,1501
21:36:53.151387,896858,214931954,0,1,1501
21:36:53.151387,896858,214932640,0,1,1501
21:36:53.151388,896858,214933300,0,1,1501
21:36:53.151389,896858,214934057,0,1,1501
21:36:53.151389,896858,214934748,0,1,1501
21:36:53.151390,896858,214935375,0,1,1501
21:36:53.151391,896858,214936049,0,1,1501
21:36:53.151391,896858,214936611,0,1,1501
21:36:53.151392,896858,214937315,0,1,1501
21:36:53.151393,896858,214937899,0,1,1501
21:36:53.151393,896858,214938625,0,1,1501
21:36:53.151394,896858,214939338,0,1,1501
21:36:53.151395,896858,214940012,0,1,1501
21:36:53.151395,896858,214940729,0,1,1501
21:36:53.151396,896858,214941284,0,1,1501
21:36:53.151397,896858,214941892,0,1,1501
21:36:53.151397,896858,214942444,0,1,1501
21:36:53.151398,896858,214943000,0,1,1501
21:36:53.151398,896858,214943776,0,1,1501
21:36:53.151399,896858,214944453,0,1,1501
21:36:53.151400,896858,214945213,0,1,1501
21:36:53.151401,896858,214945867,0,1,1501
21:36:53.151401,896858,214946426,0,1,1501
21:36:53.151402,896858,214947096,0,1,1501
21:36:53.151402,896858,214947663,0,1,1501
21:36:53.151403,896858,214948276,0,1,1501
21:36:53.151404,896858,214948981,0,1,1501
21:36:53.151404,896858,214949691,0,1,1501
21:36:53.151405,896858,214950689,0,1,1501
21:36:53.151406,896858,214951317,0,1,1501
21:36:53.151407,896858,214951910,0,1,845
21:36:53.801037,896858,864582296,0,1,1501
21:36:53.801042,896858,864587652,0,1,1501
21:36:53.801043,896858,864588650,0,1,1501
21:36:53.801044,896858,864589432,0,1,1501
21:36:53.801045,896858,864590200,0,1,1501
21:36:53.801046,896858,864590985,0,1,1501
21:36:53.801046,896858,864591688,0,1,1501
21:36:53.801047,896858,864592419,0,1,1501
21:36:53.801048,896858,864593115,0,1,1501
21:36:53.801049,896858,864593889,0,1,1501
21:36:53.801049,896858,864594659,0,1,1501
21:36:53.801050,896858,864595528,0,1,1501
21:36:53.801051,896858,864596409,0,1,1501
21:36:53.801052,896858,864597124,0,1,1501
21:36:53.801053,896858,864597982,0,1,1501
21:36:53.801053,896858,864598799,0,1,1501
21:36:53.801054,896858,864599815,0,1,1501
21:36:53.801055,896858,864600449,0,1,1501
21:36:53.801056,896858,864601119,0,1,1501
21:36:53.801056,896858,864601751,0,1,1501
21:36:53.801057,896858,864602476,0,1,1501
21:36:53.801058,896858,864603183,0,1,1501
21:36:53.801058,896858,864603834,0,1,1501
21:36:53.801059,896858,864604485,0,1,1501
21:36:53.801060,896858,864605039,0,1,1501
21:36:53.801060,896858,864605693,0,1,1501
21:36:53.801061,896858,864606261,0,1,1501
21:36:53.801061,896858,864606809,0,1,1501
21:36:53.801062,896858,864607572,0,1,1501
21:36:53.801063,896858,864608228,0,1,1501
21:36:53.801064,896858,864608947,0,1,1501
21:36:53.801064,896858,864609805,0,1,1501
21:36:53.801065,896858,864610351,0,1,1501
21:36:53.801066,896858,864611009,0,1,1501
21:36:53.801066,896858,864611526,0,1,1501
21:36:53.801067,896858,864612159,0,1,1501
21:36:53.801068,896858,864612901,0,1,1501
21:36:53.801068,896858,864613513,0,1,1501
21:36:53.801069,896858,864614217,0,1,1501
21:36:53.801070,896858,864614951,0,1,1501
21:36:53.801070,896858,864615534,0,1,829
21:36:53.801107,896858,864652318,0,1,1501
21:36:53.801108,896858,864653676,0,1,1501
21:36:53.801110,896858,864654777,0,1,1501
21:36:53.801111,896858,864655912,0,1,1501
21:36:53.801112,896858,864657672,0,1,1501
21:36:53.801114,896858,864658638,0,1,1501
21:36:53.801115,896858,864659785,0,1,1501
21:36:53.801115,896858,864660582,0,1,1501
21:36:53.801116,896858,864661611,0,1,1501
21:36:53.801117,896858,864662494,0,1,1501
21:36:53.801119,896858,864663536,0,1,1501
21:36:53.801120,896858,864665039,0,1,1501
21:36:53.801121,896858,864666100,0,1,1501
21:36:53.801122,896858,864667057,0,1,1501
21:36:53.801123,896858,864668155,0,1,1501
21:36:53.801124,896858,864669494,0,1,1501
21:36:53.801126,896858,864670629,0,1,1501
21:36:53.801127,896858,864672438,0,1,1501
21:36:53.801128,896858,864673067,0,1,1501
21:36:53.801128,896858,864673661,0,1,1501
21:36:53.801129,896858,864674240,0,1,1501
21:36:53.801130,896858,864674949,0,1,1501
21:36:53.801131,896858,864675936,0,1,1501
21:36:53.801132,896858,864677530,0,1,1501
21:36:53.801133,896858,864678215,0,1,1501
21:36:53.801133,896858,864678830,0,1,1501
21:36:53.801138,896858,864683078,0,1,1501
21:36:53.801139,896858,864683845,0,1,1501
21:36:53.801139,896858,864684550,0,1,1501
21:36:53.801141,896858,864685426,0,1,1501
21:36:53.801142,896858,864686714,0,1,1501
21:36:53.801143,896858,864687681,0,1,1501
21:36:53.801144,896858,864689184,0,1,1501
21:36:53.801144,896858,864689837,0,1,1501
21:36:53.801146,896858,864691019,0,1,1501
21:36:53.801147,896858,864692034,0,1,1501
21:36:53.801148,896858,864693638,0,1,1501
21:36:53.801149,896858,864694809,0,1,1501
21:36:53.801151,896858,864695730,0,1,1501
21:36:53.801152,896858,864696688,0,1,1501
21:36:53.801152,896858,864697588,0,1,829
21:36:53.801176,896858,864721548,0,1,1501
21:36:53.801178,896858,864723645,0,1,1501
21:36:53.801179,896858,864724401,0,1,1501
21:36:53.801180,896858,864725298,0,1,1501
21:36:53.801181,896858,864726174,0,1,1501
21:36:53.801183,896858,864727858,0,1,1501
21:36:53.801183,896858,864728743,0,1,1501
21:36:53.801184,896858,864729617,0,1,1501
21:36:53.801185,896858,864730382,0,1,1501
21:36:53.801187,896858,864731859,0,1,1501
21:36:53.801187,896858,864732451,0,1,1501
21:36:53.801189,896858,864733751,0,1,1501
21:36:53.801190,896858,864734812,0,1,1501
21:36:53.801191,896858,864736526,0,1,1501
21:36:53.801192,896858,864737162,0,1,1501
21:36:53.801193,896858,864737877,0,1,1501
21:36:53.801194,896858,864738846,0,1,1501
21:36:53.801195,896858,864740577,0,1,1501
21:36:53.801196,896858,864741237,0,1,1501
21:36:53.801197,896858,864741926,0,1,1501
21:36:53.801198,896858,864742696,0,1,1501
21:36:53.801199,896858,864743993,0,1,1501
21:36:53.801200,896858,864744903,0,1,1501
21:36:53.801201,896858,864746418,0,1,1501
21:36:53.801202,896858,864747103,0,1,1501
21:36:53.801203,896858,864747970,0,1,1501
21:36:53.801204,896858,864748965,0,1,1501
21:36:53.801205,896858,864750639,0,1,1501
21:36:53.801206,896858,864751277,0,1,1501
21:36:53.801207,896858,864752162,0,1,1501
21:36:53.801208,896858,864753503,0,1,1501
21:36:53.801209,896858,864754471,0,1,1501
21:36:53.801210,896858,864755386,0,1,1501
21:36:53.801211,896858,864756478,0,1,1501
21:36:53.801212,896858,864757560,0,1,1501
21:36:53.801214,896858,864759055,0,1,1501
21:36:53.801214,896858,864759728,0,1,1501
21:36:53.801215,896858,864760504,0,1,1501
21:36:53.801216,896858,864761393,0,1,1501
21:36:53.801218,896858,864763031,0,1,1501
21:36:53.801218,896858,864763630,0,1,829
21:36:53.801241,896858,864786380,0,1,1501
21:36:53.801243,896858,864788202,0,1,1501
21:36:53.801244,896858,864788903,0,1,1501
21:36:53.801244,896858,864789524,0,1,1501
21:36:53.801246,896858,864790856,0,1,1501
21:36:53.801247,896858,864791873,0,1,1501
21:36:53.801248,896858,864793543,0,1,1501
21:36:53.801249,896858,864794215,0,1,1501
21:36:53.801250,896858,864795016,0,1,1501
21:36:53.801251,896858,864795971,0,1,1501
21:36:53.801252,896858,864796913,0,1,1501
21:36:53.801253,896858,864798459,0,1,1501
21:36:53.801254,896858,864799128,0,1,1501
21:36:53.801255,896858,864799819,0,1,1501
21:36:53.801256,896858,864800820,0,1,1501
21:36:53.801257,896858,864801777,0,1,1501
21:36:53.801258,896858,864803157,0,1,1501
21:36:53.801259,896858,864804127,0,1,1501
21:36:53.801261,896858,864805982,0,1,1501
21:36:53.801261,896858,864806651,0,1,1501
21:36:53.801262,896858,864807473,0,1,1501
21:36:53.801263,896858,864808427,0,1,1501
21:36:53.801264,896858,864809635,0,1,1501
21:36:53.801265,896858,864810540,0,1,1501
21:36:53.801267,896858,864812200,0,1,1501
21:36:53.801268,896858,864812932,0,1,1501
21:36:53.801268,896858,864813769,0,1,1501
21:36:53.801269,896858,864814609,0,1,1501
21:36:53.801270,896858,864815469,0,1,1501
21:36:53.801271,896858,864816718,0,1,1501
21:36:53.801272,896858,864817645,0,1,1501
21:36:53.801274,896858,864819144,0,1,1501
21:36:53.801274,896858,864819798,0,1,1501
21:36:53.801275,896858,864820664,0,1,1501
21:36:53.801276,896858,864821623,0,1,1501
21:36:53.801278,896858,864823131,0,1,1501
21:36:53.801278,896858,864823839,0,1,1501
21:36:53.801279,896858,864824566,0,1,1501
21:36:53.801280,896858,864825490,0,1,1501
21:36:53.801281,896858,864826372,0,1,1501
21:36:53.801282,896858,864827204,0,1,829
21:36:53.801304,896858,864849012,0,1,1501
21:36:53.801306,896858,864850880,0,1,1501
21:36:53.801306,896858,864851565,0,1,1501
21:36:53.801307,896858,864852312,0,1,1501
21:36:53.801308,896858,864853179,0,1,1501
21:36:53.801309,896858,864854109,0,1,1501
21:36:53.801310,896858,864855673,0,1,1501
21:36:53.801311,896858,864856370,0,1,1501
21:36:53.801312,896858,864857265,0,1,1501
21:36:53.801313,896858,864858227,0,1,1501
21:36:53.801314,896858,864859517,0,1,1501
21:36:53.801316,896858,864860878,0,1,1501
21:36:53.801317,896858,864862129,0,1,1501
21:36:53.801318,896858,864863788,0,1,1501
21:36:53.801319,896858,864864411,0,1,1501
21:36:53.801320,896858,864865045,0,1,1501
21:36:53.801321,896858,864866241,0,1,1501
21:36:53.801322,896858,864867488,0,1,1501
21:36:53.801323,896858,864868284,0,1,1501
21:36:53.801324,896858,864869303,0,1,1501
21:36:53.801326,896858,864871206,0,1,1501
21:36:53.801326,896858,864871832,0,1,1501
21:36:53.801327,896858,864872440,0,1,1501
21:36:53.801328,896858,864873115,0,1,1501
21:36:53.801329,896858,864874122,0,1,1501
21:36:53.801331,896858,864875893,0,1,1501
21:36:53.801331,896858,864876611,0,1,1501
21:36:53.801333,896858,864877818,0,1,1501
21:36:53.801334,896858,864878884,0,1,1501
21:36:53.801339,896858,864884402,0,1,1501
21:36:53.801340,896858,864885182,0,1,1501
21:36:53.801341,896858,864885850,0,1,1501
21:36:53.801342,896858,864886822,0,1,1501
21:36:53.801343,896858,864887759,0,1,1501
21:36:53.801344,896858,864888634,0,1,1501
21:36:53.801345,896858,864890624,0,1,1501
21:36:53.801346,896858,864891526,0,1,1501
21:36:53.801347,896858,864892159,0,1,1501
21:36:53.801348,896858,864892918,0,1,1501
21:36:53.801349,896858,864893778,0,1,1501
21:36:53.801350,896858,864894807,0,1,829
21:36:53.801374,896858,864918924,0,1,1501
21:36:53.801375,896858,864920578,0,1,1501
21:36:53.801383,896858,864928644,0,1,1501
21:36:53.801387,896858,864931979,0,1,1501
21:36:53.801387,896858,864932755,0,1,1501
21:36:53.801388,896858,864933499,0,1,1501
21:36:53.801389,896858,864934210,0,1,1501
21:36:53.801390,896858,864934884,0,1,1501
21:36:53.801390,896858,864935573,0,1,1501
21:36:53.801391,896858,864936238,0,1,1501
21:36:53.801392,896858,864936961,0,1,1501
21:36:53.801392,896858,864937642,0,1,1501
21:36:53.801393,896858,864938352,0,1,1501
21:36:53.801394,896858,864938942,0,1,1501
21:36:53.801394,896858,864939565,0,1,1501
21:36:53.801395,896858,864940263,0,1,1501
21:36:53.801396,896858,864941293,0,1,1501
21:36:53.801397,896858,864941942,0,1,1501
21:36:53.801397,896858,864942614,0,1,1501
21:36:53.801398,896858,864943287,0,1,1501
21:36:53.801399,896858,864944012,0,1,1501
21:36:53.801399,896858,864944661,0,1,1501
21:36:53.801400,896858,864945221,0,1,1501
21:36:53.801401,896858,864945769,0,1,1501
21:36:53.801401,896858,864946409,0,1,1501
21:36:53.801402,896858,864946974,0,1,1501
