time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:36:53.151570,896858,215115396,0,1,1504
21:36:53.151571,896858,215115922,0,1,1504
21:36:53.151571,896858,215116211,0,1,1504
21:36:53.151571,896858,215116467,0,1,1504
21:36:53.151571,896858,215116826,0,1,1504
21:36:53.151572,896858,215117388,0,1,1504
21:36:53.151573,896858,215117922,0,1,1504
21:36:53.151573,896858,215118442,0,1,1504
21:36:53.151573,896858,215118726,0,1,1504
21:36:53.151574,896858,215119064,0,1,1504
21:36:53.151574,896858,215119461,0,1,1504
21:36:53.151574,896858,215119806,0,1,1504
21:36:53.151575,896858,215120285,0,1,1504
21:36:53.151575,896858,215120750,0,1,1504
21:36:53.151576,896858,215121188,0,1,1504
21:36:53.151576,896858,215121641,0,1,1504
21:36:53.151577,896858,215122069,0,1,1504
21:36:53.151577,896858,215122528,0,1,1504
21:36:53.151578,896858,215122863,0,1,1504
21:36:53.151578,896858,215123256,0,1,1504
21:36:53.151578,896858,215123784,0,1,1504
21:36:53.151579,896858,215124217,0,1,1504
21:36:53.151579,896858,215124693,0,1,1504
21:36:53.151580,896858,215125120,0,1,1504
21:36:53.151580,896858,215125555,0,1,1504
21:36:53.151581,896858,215126105,0,1,1504
21:36:53.151581,896858,215126501,0,1,1504
21:36:53.151582,896858,215126876,0,1,1504
21:36:53.151582,896858,215127244,0,1,1504
21:36:53.151582,896858,215127760,0,1,1504
21:36:53.151583,896858,215128233,0,1,1504
21:36:53.151583,896858,215128718,0,1,1504
21:36:53.151584,896858,215129144,0,1,1504
21:36:53.151584,896858,215129504,0,1,1504
21:36:53.151585,896858,215129982,0,1,1504
21:36:53.151585,896858,215130386,0,1,832
21:36:53.151585,896858,215130721,0,1,1504
21:36:53.151586,896858,215131346,0,1,1504
21:36:53.151586,896858,215131807,0,1,1504
21:36:53.151587,896858,215132378,0,1,1504
21:36:53.151587,896858,215132773,0,1,1504
21:36:53.151588,896858,215133170,0,1,1504
21:36:53.151588,896858,215133584,0,1,1504
21:36:53.151589,896858,215133992,0,1,1504
21:36:53.151589,896858,215134450,0,1,1504
21:36:53.151590,896858,215134932,0,1,1504
21:36:53.151590,896858,215135484,0,1,1504
21:36:53.151591,896858,215135977,0,1,1504
21:36:53.151591,896858,215136484,0,1,1504
21:36:53.151592,896858,215136908,0,1,1504
21:36:53.151592,896858,215137339,0,1,1504
21:36:53.151592,896858,215137827,0,1,1504
21:36:53.151593,896858,215138118,0,1,1504
21:36:53.151593,896858,215138546,0,1,1504
21:36:53.151594,896858,215139012,0,1,1504
21:36:53.151594,896858,215139421,0,1,1504
21:36:53.151594,896858,215139807,0,1,1504
21:36:53.151595,896858,215140147,0,1,1504
21:36:53.151595,896858,215140474,0,1,1504
21:36:53.151596,896858,215140851,0,1,1504
21:36:53.151596,896858,215141205,0,1,1504
21:36:53.151596,896858,215141630,0,1,1504
21:36:53.151597,896858,215142073,0,1,1504
21:36:53.151597,896858,215142567,0,1,1504
21:36:53.151598,896858,215143007,0,1,1504
21:36:53.151598,896858,215143381,0,1,1504
21:36:53.151598,896858,215143777,0,1,1504
21:36:53.151599,896858,215144115,0,1,1504
21:36:53.151599,896858,215144489,0,1,1504
21:36:53.151600,896858,215144937,0,1,1504
21:36:53.151600,896858,215145471,0,1,1504
21:36:53.151601,896858,215145915,0,1,1504
21:36:53.151601,896858,215146433,0,1,1504
21:36:53.151601,896858,215146753,0,1,1504
21:36:53.151602,896858,215147161,0,1,1504
21:36:53.151602,896858,215147606,0,1,1504
21:36:53.151603,896858,215147921,0,1,832
21:36:53.151603,896858,215148335,0,1,1504
21:36:53.151604,896858,215148854,0,1,1504
21:36:53.151604,896858,215149402,0,1,1504
21:36:53.151604,896858,215149716,0,1,1504
21:36:53.151605,896858,215150101,0,1,1504
21:36:53.151605,896858,215150469,0,1,1504
21:36:53.151605,896858,215150745,0,1,1504
21:36:53.151606,896858,215151085,0,1,1504
21:36:53.151606,896858,215151555,0,1,1504
21:36:53.151607,896858,215152014,0,1,1504
21:36:53.151607,896858,215152529,0,1,1504
21:36:53.151608,896858,215152911,0,1,1504
21:36:53.151608,896858,215153307,0,1,1504
21:36:53.151608,896858,215153694,0,1,1504
21:36:53.151609,896858,215153990,0,1,1504
21:36:53.151609,896858,215154472,0,1,1504
21:36:53.151610,896858,215154919,0,1,1504
21:36:53.151610,896858,215155518,0,1,1504
21:36:53.151611,896858,215155946,0,1,1504
21:36:53.151611,896858,215156261,0,1,1504
21:36:53.151611,896858,215156635,0,1,1504
21:36:53.151612,896858,215156961,0,1,1504
21:36:53.151612,896858,215157367,0,1,1504
21:36:53.151612,896858,215157790,0,1,1504
21:36:53.151613,896858,215158310,0,1,1504
21:36:53.151613,896858,215158783,0,1,1504
21:36:53.151614,896858,215159203,0,1,1504
21:36:53.151614,896858,215159610,0,1,1504
21:36:53.151615,896858,215160029,0,1,1504
21:36:53.151615,896858,215160358,0,1,1504
21:36:53.151615,896858,215160716,0,1,1504
21:36:53.151616,896858,215160995,0,1,1504
21:36:53.151616,896858,215161527,0,1,1504
21:36:53.151617,896858,215162002,0,1,1504
21:36:53.151617,896858,215162441,0,1,1504
21:36:53.151617,896858,215162776,0,1,1504
21:36:53.151618,896858,215163246,0,1,1504
21:36:53.151618,896858,215163597,0,1,1504
21:36:53.151619,896858,215163978,0,1,1504
21:36:53.151619,896858,215164317,0,1,1504
21:36:53.151619,896858,215164709,0,1,832
21:36:53.151620,896858,215165113,0,1,1504
21:36:53.151620,896858,215165603,0,1,1504
21:36:53.151621,896858,215165944,0,1,1504
21:36:53.151621,896858,215166376,0,1,1504
21:36:53.151621,896858,215166765,0,1,1504
21:36:53.151622,896858,215167126,0,1,1504
21:36:53.151622,896858,215167484,0,1,1504
21:36:53.151623,896858,215167974,0,1,1504
21:36:53.151623,896858,215168349,0,1,1504
21:36:53.151623,896858,215168735,0,1,1504
21:36:53.151624,896858,215169159,0,1,1504
21:36:53.151624,896858,215169578,0,1,1504
21:36:53.151625,896858,215169962,0,1,1504
21:36:53.151625,896858,215170308,0,1,1504
21:36:53.151625,896858,215170727,0,1,1504
21:36:53.151626,896858,215171159,0,1,1504
21:36:53.151626,896858,215171610,0,1,1504
21:36:53.151627,896858,215172074,0,1,1504
21:36:53.151627,896858,215172370,0,1,1504
21:36:53.151628,896858,215172847,0,1,1504
21:36:53.151628,896858,215173187,0,1,1504
21:36:53.151628,896858,215173571,0,1,1504
21:36:53.151629,896858,215173914,0,1,1504
21:36:53.151629,896858,215174401,0,1,1504
21:36:53.151629,896858,215174767,0,1,1504
21:36:53.151630,896858,215175298,0,1,1504
21:36:53.151630,896858,215175639,0,1,1504
21:36:53.151631,896858,215176058,0,1,1504
21:36:53.151631,896858,215176383,0,1,1504
21:36:53.151631,896858,215176795,0,1,1504
21:36:53.151632,896858,215177143,0,1,1504
21:36:53.151632,896858,215177599,0,1,1504
21:36:53.151633,896858,215178219,0,1,1504
21:36:53.151633,896858,215178669,0,1,1504
21:36:53.151634,896858,215178948,0,1,1504
21:36:53.151634,896858,215179400,0,1,1504
21:36:53.151635,896858,215179868,0,1,1504
21:36:53.151635,896858,215180292,0,1,1504
21:36:53.151635,896858,215180613,0,1,1504
21:36:53.151636,896858,215181103,0,1,1504
21:36:53.151636,896858,215181668,0,1,832
21:36:53.151637,896858,215182051,0,1,1504
21:36:53.151637,896858,215182377,0,1,1504
21:36:53.151637,896858,215182752,0,1,1504
21:36:53.151638,896858,215183070,0,1,1504
21:36:53.151638,896858,215183452,0,1,1504
21:36:53.151638,896858,215183836,0,1,1504
21:36:53.151639,896858,215184292,0,1,1504
21:36:53.151639,896858,215184792,0,1,1504
21:36:53.151640,896858,215185148,0,1,1504
21:36:53.151640,896858,215185701,0,1,1504
21:36:53.151641,896858,215186040,0,1,1504
21:36:53.151641,896858,215186290,0,1,1504
21:36:53.151641,896858,215186670,0,1,1504
21:36:53.151642,896858,215187083,0,1,1504
21:36:53.151642,896858,215187571,0,1,1504
21:36:53.151643,896858,215187987,0,1,1504
21:36:53.151643,896858,215188518,0,1,1504
21:36:53.151644,896858,215188846,0,1,1504
21:36:53.151644,896858,215189283,0,1,1504
21:36:53.151644,896858,215189634,0,1,1504
21:36:53.151645,896858,215190018,0,1,1504
21:36:53.151645,896858,215190352,0,1,1504
21:36:53.151646,896858,215190857,0,1,1504
21:36:53.151646,896858,215191327,0,1,1504
21:36:53.151646,896858,215191766,0,1,1504
21:36:53.151647,896858,215192260,0,1,1504
21:36:53.151647,896858,215192703,0,1,1504
21:36:53.151648,896858,215193092,0,1,1504
21:36:53.151648,896858,215193446,0,1,1504
21:36:53.151648,896858,215193810,0,1,1504
21:36:53.151649,896858,215194315,0,1,1504
21:36:53.151649,896858,215194730,0,1,1504
21:36:53.151650,896858,215195143,0,1,1504
21:36:53.151650,896858,215195554,0,1,1504
21:36:53.151651,896858,215196050,0,1,1504
21:36:53.151651,896858,215196548,0,1,1504
21:36:53.151652,896858,215196932,0,1,1504
21:36:53.151652,896858,215197450,0,1,1504
21:36:53.151653,896858,215198079,0,1,1504
21:36:53.151653,896858,215198589,0,1,1504
21:36:53.151654,896858,215199044,0,1,832
21:36:53.151654,896858,215199316,0,1,1504
21:36:53.151654,896858,215199744,0,1,1504
21:36:53.151655,896858,215200097,0,1,1504
21:36:53.151655,896858,215200563,0,1,1504
21:36:53.151656,896858,215200976,0,1,1504
21:36:53.151656,896858,215201497,0,1,1504
21:36:53.151657,896858,215202007,0,1,1504
21:36:53.151657,896858,215202539,0,1,1504
21:36:53.151658,896858,215202919,0,1,1504
21:36:53.151658,896858,215203281,0,1,1504
21:36:53.151658,896858,215203557,0,1,1504
21:36:53.151659,896858,215204023,0,1,1504
21:36:53.151659,896858,215204469,0,1,1504
21:36:53.151660,896858,215204977,0,1,1504
21:36:53.151660,896858,215205666,0,1,1504
21:36:53.151661,896858,215206158,0,1,1504
21:36:53.151661,896858,215206458,0,1,1504
21:36:53.151661,896858,215206769,0,1,1504
21:36:53.151662,896858,215207094,0,1,1504
21:36:53.151662,896858,215207516,0,1,1504
21:36:53.151663,896858,215207884,0,1,1504
21:36:53.151663,896858,215208286,0,1,1504
21:36:53.151663,896858,215208807,0,1,1504
21:36:53.151664,896858,215209335,0,1,1504
21:36:53.151664,896858,215209669,0,1,1504
21:36:53.151665,896858,215210082,0,1,1504
21:36:53.151665,896858,215210392,0,1,1504
21:36:53.151665,896858,215210832,0,1,1504
21:36:53.151666,896858,215211220,0,1,1504
21:36:53.151666,896858,215211673,0,1,1504
21:36:53.151667,896858,215212137,0,1,1504
21:36:53.151667,896858,215212612,0,1,1504
21:36:53.151668,896858,215212977,0,1,1504
21:36:53.151668,896858,215213364,0,1,848
21:36:53.801083,896858,864628718,0,1,1504
21:36:53.801100,896858,864645702,0,1,1504
21:36:53.801101,896858,864646268,0,1,1504
21:36:53.801101,896858,864646757,0,1,1504
21:36:53.801102,896858,864647180,0,1,1504
21:36:53.801102,896858,864647613,0,1,1504
21:36:53.801103,896858,864648030,0,1,1504
21:36:53.801103,896858,864648613,0,1,1504
21:36:53.801104,896858,864649215,0,1,1504
21:36:53.801104,896858,864649738,0,1,1504
21:36:53.801105,896858,864650276,0,1,1504
21:36:53.801105,896858,864650766,0,1,1504
21:36:53.801106,896858,864651264,0,1,1504
21:36:53.801106,896858,864651694,0,1,1504
21:36:53.801107,896858,864652212,0,1,1504
21:36:53.801108,896858,864652743,0,1,1504
21:36:53.801108,896858,864653365,0,1,1504
21:36:53.801109,896858,864653943,0,1,1504
21:36:53.801109,896858,864654727,0,1,1504
21:36:53.801110,896858,864655331,0,1,1504
21:36:53.801111,896858,864655921,0,1,1504
21:36:53.801112,896858,864656948,0,1,1504
21:36:53.801112,896858,864657475,0,1,1504
21:36:53.801113,896858,864658007,0,1,1504
21:36:53.801113,896858,864658632,0,1,1504
21:36:53.801114,896858,864659010,0,1,1504
21:36:53.801114,896858,864659537,0,1,1504
21:36:53.801115,896858,864659959,0,1,1504
21:36:53.801115,896858,864660516,0,1,1504
21:36:53.801116,896858,864660988,0,1,1504
21:36:53.801116,896858,864661569,0,1,1504
21:36:53.801117,896858,864661925,0,1,1504
21:36:53.801117,896858,864662468,0,1,1504
21:36:53.801118,896858,864662917,0,1,1504
21:36:53.801118,896858,864663511,0,1,1504
21:36:53.801120,896858,864664863,0,1,1504
21:36:53.801120,896858,864665320,0,1,1504
21:36:53.801120,896858,864665827,0,1,1504
21:36:53.801121,896858,864666330,0,1,1504
21:36:53.801122,896858,864667160,0,1,1504
21:36:53.801123,896858,864667968,0,1,832
21:36:53.801123,896858,864668677,0,1,1504
21:36:53.801124,896858,864669185,0,1,1504
21:36:53.801125,896858,864669616,0,1,1504
21:36:53.801125,896858,864670496,0,1,1504
21:36:53.801129,896858,864674448,0,1,1504
21:36:53.801130,896858,864675113,0,1,1504
21:36:53.801131,896858,864675912,0,1,1504
21:36:53.801135,896858,864680010,0,1,1504
21:36:53.801135,896858,864680635,0,1,1504
21:36:53.801136,896858,864681064,0,1,1504
21:36:53.801139,896858,864684110,0,1,1504
21:36:53.801140,896858,864684614,0,1,1504
21:36:53.801140,896858,864685372,0,1,1504
21:36:53.801141,896858,864686084,0,1,1504
21:36:53.801142,896858,864686782,0,1,1504
21:36:53.801142,896858,864687581,0,1,1504
21:36:53.801145,896858,864690475,0,1,1504
21:36:53.801146,896858,864691277,0,1,1504
21:36:53.801147,896858,864691943,0,1,1504
21:36:53.801150,896858,864694868,0,1,1504
21:36:53.801150,896858,864695584,0,1,1504
21:36:53.801151,896858,864696135,0,1,1504
21:36:53.801151,896858,864696665,0,1,1504
21:36:53.801152,896858,864696998,0,1,1504
21:36:53.801152,896858,864697538,0,1,1504
21:36:53.801153,896858,864697993,0,1,1504
21:36:53.801153,896858,864698787,0,1,1504
21:36:53.801154,896858,864699275,0,1,1504
21:36:53.801154,896858,864699642,0,1,1504
21:36:53.801155,896858,864700112,0,1,1504
21:36:53.801155,896858,864700517,0,1,1504
21:36:53.801156,896858,864700865,0,1,1504
21:36:53.801156,896858,864701221,0,1,1504
21:36:53.801156,896858,864701654,0,1,1504
21:36:53.801157,896858,864702178,0,1,1504
21:36:53.801157,896858,864702620,0,1,1504
21:36:53.801158,896858,864703090,0,1,1504
21:36:53.801158,896858,864703562,0,1,1504
21:36:53.801159,896858,864703940,0,1,1504
21:36:53.801159,896858,864704462,0,1,1504
21:36:53.801159,896858,864704829,0,1,832
21:36:53.801180,896858,864724819,0,1,1504
21:36:53.801180,896858,864725415,0,1,1504
21:36:53.801181,896858,864726102,0,1,1504
21:36:53.801184,896858,864729678,0,1,1504
21:36:53.801185,896858,864730264,0,1,1504
21:36:53.801188,896858,864733173,0,1,1504
21:36:53.801189,896858,864733848,0,1,1504
21:36:53.801189,896858,864734765,0,1,1504
21:36:53.801193,896858,864737949,0,1,1504
21:36:53.801194,896858,864738808,0,1,1504
21:36:53.801197,896858,864741946,0,1,1504
21:36:53.801197,896858,864742612,0,1,1504
21:36:53.801198,896858,864743153,0,1,1504
21:36:53.801199,896858,864744036,0,1,1504
21:36:53.801199,896858,864744793,0,1,1504
21:36:53.801202,896858,864747467,0,1,1504
21:36:53.801203,896858,864748102,0,1,1504
21:36:53.801204,896858,864748930,0,1,1504
21:36:53.801207,896858,864752071,0,1,1504
21:36:53.801208,896858,864752798,0,1,1504
21:36:53.801208,896858,864753526,0,1,1504
21:36:53.801209,896858,864754257,0,1,1504
21:36:53.801209,896858,864754680,0,1,1504
21:36:53.801210,896858,864755219,0,1,1504
21:36:53.801211,896858,864755724,0,1,1504
21:36:53.801211,896858,864756486,0,1,1504
21:36:53.801212,896858,864757447,0,1,1504
21:36:53.801215,896858,864760085,0,1,1504
21:36:53.801216,896858,864760812,0,1,1504
21:36:53.801216,896858,864761382,0,1,1504
21:36:53.801219,896858,864764212,0,1,1504
21:36:53.801219,896858,864764839,0,1,1504
21:36:53.801220,896858,864765422,0,1,1504
21:36:53.801221,896858,864765863,0,1,1504
21:36:53.801221,896858,864766267,0,1,1504
21:36:53.801221,896858,864766587,0,1,1504
21:36:53.801222,896858,864766970,0,1,1504
21:36:53.801222,896858,864767328,0,1,1504
21:36:53.801222,896858,864767828,0,1,1504
21:36:53.801223,896858,864768316,0,1,1504
21:36:53.801223,896858,864768754,0,1,832
21:36:53.801244,896858,864789248,0,1,1504
21:36:53.801245,896858,864790184,0,1,1504
21:36:53.801246,896858,864790901,0,1,1504
21:36:53.801246,896858,864791786,0,1,1504
21:36:53.801249,896858,864794567,0,1,1504
21:36:53.801250,896858,864795060,0,1,1504
21:36:53.801251,896858,864796004,0,1,1504
21:36:53.801251,896858,864796765,0,1,1504
21:36:53.801254,896858,864799383,0,1,1504
21:36:53.801255,896858,864800030,0,1,1504
21:36:53.801256,896858,864800870,0,1,1504
21:36:53.801256,896858,864801530,0,1,1504
21:36:53.801257,896858,864802252,0,1,1504
21:36:53.801258,896858,864802976,0,1,1504
21:36:53.801258,896858,864803457,0,1,1504
21:36:53.801259,896858,864804129,0,1,1504
21:36:53.801262,896858,864806899,0,1,1504
21:36:53.801263,896858,864807502,0,1,1504
21:36:53.801263,896858,864808411,0,1,1504
21:36:53.801264,896858,864808991,0,1,1504
21:36:53.801265,896858,864809691,0,1,1504
21:36:53.801265,896858,864810430,0,1,1504
21:36:53.801268,896858,864813225,0,1,1504
21:36:53.801269,896858,864813907,0,1,1504
21:36:53.801270,896858,864814642,0,1,1504
21:36:53.801270,896858,864815383,0,1,1504
21:36:53.801271,896858,864816036,0,1,1504
21:36:53.801272,896858,864816872,0,1,1504
21:36:53.801272,896858,864817529,0,1,1504
21:36:53.801275,896858,864820225,0,1,1504
21:36:53.801276,896858,864820894,0,1,1504
21:36:53.801276,896858,864821506,0,1,1504
21:36:53.801279,896858,864824050,0,1,1504
21:36:53.801280,896858,864824811,0,1,1504
21:36:53.801281,896858,864825566,0,1,1504
21:36:53.801281,896858,864826238,0,1,1504
21:36:53.801282,896858,864826989,0,1,1504
21:36:53.801282,896858,864827495,0,1,1504
21:36:53.801283,896858,864828140,0,1,1504
21:36:53.801283,896858,864828634,0,1,1504
21:36:53.801284,896858,864828953,0,1,832
21:36:53.801307,896858,864851787,0,1,1504
21:36:53.801307,896858,864852496,0,1,1504
21:36:53.801308,896858,864853219,0,1,1504
21:36:53.801309,896858,864854018,0,1,1504
21:36:53.801312,896858,864856758,0,1,1504
21:36:53.801312,896858,864857435,0,1,1504
21:36:53.801313,896858,864858184,0,1,1504
21:36:53.801314,896858,864859232,0,1,1504
21:36:53.801315,896858,864860173,0,1,1504
21:36:53.801315,896858,864860819,0,1,1504
21:36:53.801316,896858,864861480,0,1,1504
21:36:53.801317,896858,864862045,0,1,1504
21:36:53.801321,896858,864866172,0,1,1504
21:36:53.801322,896858,864866781,0,1,1504
21:36:53.801322,896858,864867370,0,1,1504
21:36:53.801322,896858,864867697,0,1,1504
21:36:53.801323,896858,864868206,0,1,1504
21:36:53.801323,896858,864868630,0,1,1504
21:36:53.801324,896858,864869251,0,1,1504
21:36:53.801327,896858,864872713,0,1,1504
21:36:53.801328,896858,864873183,0,1,1504
21:36:53.801329,896858,864874073,0,1,1504
21:36:53.801332,896858,864877139,0,1,1504
21:36:53.801332,896858,864877680,0,1,1504
21:36:53.801333,896858,864877956,0,1,1504
21:36:53.801334,896858,864878866,0,1,1504
21:36:53.801335,896858,864880335,0,1,1504
21:36:53.801336,896858,864880844,0,1,1504
21:36:53.801340,896858,864885365,0,1,1504
21:36:53.801341,896858,864886121,0,1,1504
21:36:53.801342,896858,864886876,0,1,1504
21:36:53.801342,896858,864887530,0,1,1504
21:36:53.801343,896858,864887978,0,1,1504
21:36:53.801343,896858,864888532,0,1,1504
21:36:53.801346,896858,864891629,0,1,1504
21:36:53.801347,896858,864892397,0,1,1504
21:36:53.801348,896858,864892952,0,1,1504
21:36:53.801349,896858,864893802,0,1,1504
21:36:53.801350,896858,864894761,0,1,1504
21:36:53.801350,896858,864895250,0,1,1504
21:36:53.801351,896858,864895859,0,1,832
21:36:53.801466,896858,865011461,0,1,1504
21:36:53.801468,896858,865013313,0,1,1504
21:36:53.801469,896858,865013902,0,1,1504
21:36:53.801469,896858,865014381,0,1,1504
21:36:53.801470,896858,865014847,0,1,1504
21:36:53.801470,896858,865015451,0,1,1504
21:36:53.801471,896858,865015881,0,1,1504
21:36:53.801471,896858,865016346,0,1,1504
21:36:53.801471,896858,865016779,0,1,1504
21:36:53.801472,896858,865017281,0,1,1504
21:36:53.801472,896858,865017841,0,1,1504
21:36:53.801473,896858,865018237,0,1,1504
21:36:53.801473,896858,865018791,0,1,1504
21:36:53.801474,896858,865019254,0,1,1504
21:36:53.801474,896858,865019671,0,1,1504
21:36:53.801475,896858,865020068,0,1,1504
21:36:53.801475,896858,865020489,0,1,1504
21:36:53.801476,896858,865020953,0,1,1504
21:36:53.801476,896858,865021496,0,1,1504
21:36:53.801477,896858,865021931,0,1,1504
21:36:53.801477,896858,865022511,0,1,1504
21:36:53.801478,896858,865023002,0,1,1504
21:36:53.801478,896858,865023317,0,1,1504
21:36:53.801478,896858,865023782,0,1,1504
21:36:53.801479,896858,865024252,0,1,1504
21:36:53.801480,896858,865024886,0,1,1504
