time,eNB_ID,rnti,rb_id,length
20:44:09.856624,0,61809,1,1504
20:44:09.856625,0,61809,1,1504
20:44:09.857587,0,49395,1,1504
20:44:09.857589,0,49395,1,1504
20:44:09.862459,0,61809,1,1504
20:44:09.863048,0,49395,1,1504
20:44:09.868281,0,49395,1,1504
20:44:09.868282,0,49395,1,1504
20:44:09.869014,0,61809,1,1504
20:44:09.869017,0,61809,1,1504
20:44:09.874080,0,61809,1,1504
20:44:09.874367,0,49395,1,1504
20:44:09.879751,0,49395,1,1504
20:44:09.879752,0,49395,1,1504
20:44:09.881226,0,61809,1,1504
20:44:09.881227,0,61809,1,1504
20:44:09.885423,0,49395,1,1504
20:44:09.885964,0,61809,1,1504
20:44:09.890700,0,49395,1,1504
20:44:09.891131,0,61809,1,1504
20:44:09.891132,0,61809,1,1504
20:44:09.891651,0,49395,1,832
20:44:09.891652,0,49395,1,1504
20:44:09.896863,0,49395,1,1504
20:44:09.897389,0,61809,1,1504
20:44:09.897390,0,61809,1,1504
20:44:09.902923,0,61809,1,1504
20:44:09.903971,0,49395,1,1504
20:44:09.907990,0,49395,1,1504
20:44:09.909003,0,61809,1,1504
20:44:09.909007,0,61809,1,1504
20:44:09.909198,0,49395,1,1504
20:44:09.914532,0,49395,1,1504
20:44:09.914534,0,49395,1,1504
20:44:09.914849,0,61809,1,1504
20:44:09.920450,0,61809,1,1504
20:44:09.920453,0,61809,1,832
20:44:09.920760,0,49395,1,1504
20:44:09.925748,0,49395,1,1504
20:44:09.925750,0,49395,1,1504
20:44:09.926362,0,61809,1,1504
20:44:09.926364,0,61809,1,1504
20:44:09.958452,0,49395,1,1504
20:44:09.959266,0,61809,1,1504
20:44:09.965929,0,61809,1,1504
20:44:09.965932,0,61809,1,1504
20:44:09.967148,0,49395,1,1504
20:44:09.967152,0,49395,1,1504
20:44:09.972409,0,49395,1,1504
20:44:09.973507,0,61809,1,1504
20:44:09.978736,0,49395,1,1504
20:44:09.979792,0,61809,1,1504
20:44:09.979795,0,61809,1,1504
20:44:09.980212,0,49395,1,1504
20:44:09.985293,0,61809,1,1504
20:44:09.986104,0,49395,1,1504
20:44:09.986106,0,49395,1,1504
20:44:09.990472,0,61809,1,1504
20:44:09.991219,0,49395,1,1504
20:44:09.991563,0,61809,1,1504
20:44:09.996864,0,61809,1,1504
20:44:09.997604,0,49395,1,1504
20:44:09.997605,0,49395,1,1504
20:44:10.002242,0,61809,1,1504
20:44:10.003239,0,49395,1,1504
20:44:10.003750,0,61809,1,1504
20:44:10.008735,0,49395,1,1504
20:44:10.008736,0,49395,1,1504
20:44:10.009258,0,61809,1,1504
20:44:10.009259,0,61809,1,1504
20:44:10.014901,0,61809,1,1504
20:44:10.015242,0,49395,1,1504
20:44:10.019928,0,61809,1,1504
20:44:10.020479,0,49395,1,1504
20:44:10.020481,0,49395,1,1504
20:44:10.020952,0,61809,1,1504
20:44:10.027290,0,61809,1,1504
20:44:10.028309,0,49395,1,1504
20:44:10.032185,0,49395,1,1504
20:44:10.032767,0,61809,1,1504
20:44:10.032770,0,61809,1,1504
20:44:10.033065,0,49395,1,1504
20:44:10.038071,0,49395,1,1504
20:44:10.038073,0,49395,1,1504
20:44:10.038388,0,61809,1,1504
20:44:10.038389,0,61809,1,1504
20:44:10.043719,0,61809,1,1504
20:44:10.044248,0,49395,1,1504
20:44:10.049396,0,49395,1,1504
20:44:10.049397,0,49395,1,1504
20:44:10.050259,0,61809,1,1504
20:44:10.050263,0,61809,1,1504
20:44:10.055463,0,49395,1,1504
20:44:10.056372,0,61809,1,1504
20:44:10.061106,0,61809,1,1504
20:44:10.061108,0,61809,1,1504
20:44:10.061586,0,49395,1,1504
20:44:10.061588,0,49395,1,1504
20:44:10.066803,0,49395,1,1504
20:44:10.067416,0,61809,1,1504
20:44:10.073021,0,61809,1,1504
20:44:10.073025,0,61809,1,1504
20:44:10.073350,0,49395,1,1504
20:44:10.073351,0,49395,1,832
20:44:10.078618,0,61809,1,1504
20:44:10.079075,0,49395,1,1504
20:44:10.079077,0,49395,1,1504
20:44:10.084527,0,49395,1,1504
20:44:10.085336,0,61809,1,1504
20:44:10.085338,0,61809,1,1504
20:44:10.089982,0,49395,1,1504
20:44:10.090385,0,61809,1,1504
20:44:10.091410,0,49395,1,1504
20:44:10.095784,0,61809,1,1504
20:44:10.096112,0,49395,1,1504
20:44:10.096868,0,61809,1,1504
20:44:10.101936,0,49395,1,1504
20:44:10.101937,0,49395,1,1504
20:44:10.102344,0,61809,1,1504
20:44:10.102345,0,61809,1,832
20:44:10.107683,0,61809,1,1504
20:44:10.107687,0,61809,1,1504
20:44:10.108236,0,49395,1,1504
20:44:10.108238,0,49395,1,1504
20:44:10.113470,0,49395,1,1504
20:44:10.114082,0,61809,1,1504
20:44:10.119596,0,61809,1,1504
20:44:10.119597,0,61809,1,1504
20:44:10.119907,0,49395,1,1504
20:44:10.119908,0,49395,1,1504
20:44:10.125047,0,61809,1,1504
20:44:10.125648,0,49395,1,1504
20:44:10.130651,0,49395,1,1504
20:44:10.130653,0,49395,1,1504
20:44:10.131294,0,61809,1,1504
20:44:10.131295,0,61809,1,1504
20:44:10.136436,0,61809,1,1504
20:44:10.137402,0,49395,1,1504
20:44:10.137405,0,49395,1,1504
20:44:10.141525,0,61809,1,1504
20:44:10.142057,0,49395,1,1504
20:44:10.142979,0,61809,1,1504
20:44:10.148171,0,49395,1,1504
20:44:10.149401,0,61809,1,1504
20:44:10.152954,0,49395,1,1504
20:44:10.153850,0,61809,1,1504
20:44:10.153853,0,61809,1,1504
20:44:10.154345,0,49395,1,1504
20:44:10.159325,0,49395,1,1504
20:44:10.160306,0,61809,1,1504
20:44:10.160309,0,61809,1,1504
20:44:10.165132,0,49395,1,1504
20:44:10.165441,0,61809,1,1504
20:44:10.165955,0,49395,1,1504
20:44:10.170752,0,61809,1,1504
20:44:10.171284,0,49395,1,1504
20:44:10.171285,0,49395,1,1504
20:44:10.175869,0,61809,1,1504
20:44:10.176626,0,49395,1,1504
20:44:10.177190,0,61809,1,1504
20:44:10.182187,0,61809,1,1504
20:44:10.182188,0,61809,1,1504
20:44:10.182766,0,49395,1,1504
20:44:10.182767,0,49395,1,1504
20:44:10.187899,0,49395,1,1504
20:44:10.188606,0,61809,1,1504
20:44:10.193768,0,61809,1,1504
20:44:10.194203,0,49395,1,1504
20:44:10.194205,0,49395,1,1504
20:44:10.194779,0,61809,1,1504
20:44:10.199543,0,61809,1,1504
20:44:10.200062,0,49395,1,1504
20:44:10.200064,0,49395,1,1504
20:44:10.204952,0,61809,1,1504
20:44:10.205976,0,49395,1,1504
20:44:10.206396,0,61809,1,1504
20:44:10.211437,0,61809,1,1504
20:44:10.211440,0,61809,1,1504
20:44:10.211829,0,49395,1,1504
20:44:10.211830,0,49395,1,1504
20:44:10.217642,0,61809,1,1504
20:44:10.218621,0,49395,1,1504
20:44:10.224130,0,49395,1,1504
20:44:10.224133,0,49395,1,832
20:44:10.224905,0,61809,1,1504
20:44:10.224908,0,61809,1,1504
20:44:10.231119,0,61809,1,1504
20:44:10.231604,0,49395,1,1504
20:44:10.231606,0,49395,1,1504
20:44:10.237939,0,49395,1,1504
20:44:10.238813,0,61809,1,1504
20:44:10.238814,0,61809,1,1504
20:44:10.244380,0,49395,1,1504
20:44:10.244381,0,49395,1,1504
20:44:10.244774,0,61809,1,1504
20:44:10.249962,0,61809,1,1504
20:44:10.249964,0,61809,1,1504
20:44:10.250499,0,49395,1,1504
20:44:10.255976,0,49395,1,1504
20:44:10.255978,0,49395,1,1504
20:44:10.256350,0,61809,1,1504
20:44:10.256352,0,61809,1,832
20:44:10.261410,0,61809,1,1504
20:44:10.262115,0,49395,1,1504
20:44:10.266592,0,49395,1,1504
20:44:10.267390,0,61809,1,1504
20:44:10.267391,0,61809,1,1504
20:44:10.268068,0,49395,1,1504
20:44:10.273115,0,49395,1,1504
20:44:10.273643,0,61809,1,1504
20:44:10.273644,0,61809,1,1504
20:44:10.278388,0,49395,1,1504
20:44:10.279045,0,61809,1,1504
20:44:10.280323,0,49395,1,1504
20:44:10.284533,0,49395,1,1504
20:44:10.284535,0,49395,1,1504
20:44:10.285211,0,61809,1,1504
20:44:10.285213,0,61809,1,1504
20:44:10.290542,0,49395,1,1504
20:44:10.291177,0,61809,1,1504
20:44:10.296328,0,61809,1,1504
20:44:10.296332,0,61809,1,1504
20:44:10.296690,0,49395,1,1504
20:44:10.296691,0,49395,1,1504
20:44:10.302218,0,49395,1,1504
20:44:10.302568,0,61809,1,1504
20:44:10.307062,0,49395,1,1504
20:44:10.307768,0,61809,1,1504
20:44:10.307769,0,61809,1,1504
20:44:10.308408,0,49395,1,1504
20:44:10.314025,0,61809,1,1504
20:44:10.314474,0,49395,1,1504
20:44:10.314476,0,49395,1,1504
20:44:10.321644,0,61809,1,1504
20:44:10.322492,0,49395,1,1504
20:44:10.323048,0,61809,1,1504
20:44:10.377619,0,61809,1,1504
20:44:10.378223,0,49395,1,1504
20:44:10.378224,0,49395,1,1504
20:44:10.386062,0,61809,1,1504
20:44:10.386509,0,49395,1,1504
20:44:10.386870,0,61809,1,1504
20:44:10.438726,0,49395,1,1504
20:44:10.440761,0,61809,1,1504
20:44:10.440762,0,61809,1,1504
20:44:10.444506,0,49395,1,1504
20:44:10.444994,0,61809,1,1504
20:44:10.445454,0,49395,1,1504
20:44:10.449873,0,49395,1,1504
20:44:10.449875,0,49395,1,1504
20:44:10.450472,0,61809,1,1504
20:44:10.450473,0,61809,1,1504
20:44:10.454958,0,61809,1,1504
20:44:10.455590,0,49395,1,848
20:44:10.455591,0,49395,1,1504
20:44:10.460080,0,61809,1,1504
20:44:10.460082,0,61809,1,1504
20:44:10.460492,0,49395,1,1504
20:44:10.464970,0,49395,1,1504
20:44:10.464971,0,49395,1,1504
20:44:10.465353,0,61809,1,1504
20:44:10.469872,0,61809,1,1504
20:44:10.469873,0,61809,1,1504
20:44:10.470390,0,49395,1,1504
20:44:10.470392,0,49395,1,1504
20:44:10.474926,0,49395,1,1504
20:44:10.475505,0,61809,1,1504
20:44:10.479818,0,61809,1,1504
20:44:10.480161,0,49395,1,1504
20:44:10.480492,0,61809,1,1504
20:44:10.484354,0,49395,1,1504
20:44:10.485554,0,61809,1,1504
20:44:10.485555,0,61809,1,1504
20:44:10.485866,0,49395,1,1504
20:44:10.490409,0,49395,1,1504
20:44:10.490412,0,49395,1,1504
20:44:10.491368,0,61809,1,1504
20:44:10.495211,0,61809,1,1504
20:44:10.495213,0,61809,1,1504
20:44:10.495798,0,49395,1,1504
20:44:10.500198,0,61809,1,1504
20:44:10.500199,0,61809,1,832
20:44:10.500712,0,49395,1,1504
20:44:10.500713,0,49395,1,1504
20:44:10.505541,0,49395,1,1504
20:44:10.505882,0,61809,1,1504
20:44:10.509784,0,49395,1,1504
20:44:10.510324,0,61809,1,1504
20:44:10.510326,0,61809,1,1504
20:44:10.510839,0,49395,1,1504
20:44:10.515340,0,49395,1,1504
20:44:10.516167,0,61809,1,1504
20:44:10.520144,0,61809,1,1504
20:44:10.520601,0,49395,1,1504
20:44:10.520602,0,49395,1,1504
20:44:10.521052,0,61809,1,1504
20:44:10.525665,0,61809,1,1504
20:44:10.526167,0,49395,1,1504
20:44:10.530089,0,61809,1,1504
20:44:10.530753,0,49395,1,1504
20:44:10.530755,0,49395,1,1504
20:44:10.531191,0,61809,1,1504
20:44:10.536135,0,61809,1,1504
20:44:10.536138,0,61809,1,1504
20:44:10.536562,0,49395,1,1504
20:44:10.540174,0,49395,1,1504
20:44:10.540733,0,61809,1,1504
20:44:10.541226,0,49395,1,1504
20:44:10.546045,0,49395,1,1504
20:44:10.546046,0,49395,1,1504
20:44:10.546404,0,61809,1,1504
20:44:10.546406,0,61809,1,1504
20:44:10.550934,0,61809,1,1504
20:44:10.551410,0,49395,1,1504
20:44:10.556113,0,49395,1,1504
20:44:10.556115,0,49395,1,1504
20:44:10.556773,0,61809,1,1504
20:44:10.556775,0,61809,1,1504
20:44:10.561372,0,49395,1,1504
20:44:10.561850,0,61809,1,1504
20:44:10.565750,0,49395,1,1504
20:44:10.566487,0,61809,1,1504
20:44:10.566489,0,61809,1,1504
20:44:10.566859,0,49395,1,1504
20:44:10.571644,0,49395,1,1504
20:44:10.572190,0,61809,1,1504
20:44:10.572191,0,61809,1,1504
20:44:10.575872,0,49395,1,1504
20:44:10.576664,0,61809,1,1504
20:44:10.577375,0,49395,1,1504
20:44:10.581800,0,61809,1,1504
20:44:10.582333,0,49395,1,1504
20:44:10.582334,0,49395,1,1504
20:44:10.586257,0,61809,1,1504
20:44:10.586799,0,49395,1,832
20:44:10.586801,0,49395,1,1504
20:44:10.587362,0,61809,1,1504
20:44:10.591828,0,61809,1,1504
20:44:10.591830,0,61809,1,1504
20:44:10.592356,0,49395,1,1504
20:44:10.597466,0,49395,1,1504
20:44:10.597467,0,49395,1,1504
20:44:10.598184,0,61809,1,1504
20:44:10.603413,0,49395,1,1504
20:44:10.603957,0,61809,1,1504
20:44:10.603959,0,61809,1,1504
20:44:10.609217,0,61809,1,1504
20:44:10.609731,0,49395,1,1504
20:44:10.609733,0,49395,1,1504
20:44:10.614200,0,61809,1,1504
20:44:10.614883,0,49395,1,1504
20:44:10.615440,0,61809,1,1504
20:44:10.619832,0,49395,1,1504
20:44:10.620753,0,61809,1,1504
20:44:10.621214,0,49395,1,1504
20:44:10.626283,0,61809,1,1504
20:44:10.626284,0,61809,1,1504
20:44:10.626814,0,49395,1,1504
20:44:10.626815,0,49395,1,1504
20:44:10.632098,0,49395,1,1504
20:44:10.632657,0,61809,1,1504
20:44:10.632658,0,61809,1,1504
20:44:10.637798,0,61809,1,1504
20:44:10.638398,0,49395,1,1504
20:44:10.638400,0,49395,1,1504
20:44:10.642852,0,61809,1,832
20:44:10.643757,0,49395,1,1504
20:44:10.644257,0,61809,1,1504
20:44:10.649431,0,49395,1,1504
20:44:10.649432,0,49395,1,1504
20:44:10.649979,0,61809,1,1504
20:44:10.649980,0,61809,1,1504
20:44:10.655076,0,61809,1,1504
20:44:10.655764,0,49395,1,1504
20:44:10.660754,0,49395,1,1504
20:44:10.660755,0,49395,1,1504
20:44:10.661327,0,61809,1,1504
20:44:10.661329,0,61809,1,1504
20:44:10.666424,0,61809,1,1504
20:44:10.667134,0,49395,1,1504
20:44:10.671532,0,49395,1,1504
20:44:10.672225,0,61809,1,1504
20:44:10.672226,0,61809,1,1504
20:44:10.672799,0,49395,1,1504
20:44:10.677944,0,49395,1,1504
20:44:10.678510,0,61809,1,1504
20:44:10.683124,0,49395,1,1504
20:44:10.683743,0,61809,1,1504
20:44:10.683744,0,61809,1,1504
20:44:10.684314,0,49395,1,1504
20:44:10.689521,0,49395,1,1504
20:44:10.689522,0,49395,1,1504
20:44:10.690202,0,61809,1,1504
20:44:10.694900,0,61809,1,1504
20:44:10.695380,0,49395,1,1504
20:44:10.696078,0,61809,1,1504
20:44:10.701242,0,61809,1,1504
20:44:10.701243,0,61809,1,1504
20:44:10.701855,0,49395,1,1504
20:44:10.701857,0,49395,1,1504
20:44:10.706916,0,49395,1,1504
20:44:10.707576,0,61809,1,1504
20:44:10.712868,0,61809,1,1504
20:44:10.712869,0,61809,1,1504
20:44:10.713601,0,49395,1,1504
20:44:10.713602,0,49395,1,1504
20:44:10.718666,0,61809,1,1504
20:44:10.719176,0,49395,1,1504
20:44:10.724199,0,49395,1,1504
20:44:10.724200,0,49395,1,1504
20:44:10.725160,0,61809,1,1504
20:44:10.725161,0,61809,1,1504
20:44:10.730162,0,61809,1,1504
20:44:10.730451,0,49395,1,1504
20:44:10.730453,0,49395,1,1504
20:44:10.735295,0,61809,1,1504
20:44:10.735696,0,49395,1,832
20:44:10.736320,0,61809,1,1504
20:44:10.741320,0,49395,1,1504
20:44:10.741321,0,49395,1,1504
20:44:10.741747,0,61809,1,1504
20:44:10.741749,0,61809,1,1504
20:44:10.746994,0,61809,1,1504
20:44:10.747633,0,49395,1,1504
20:44:10.747635,0,49395,1,1504
20:44:10.752547,0,49395,1,1504
20:44:10.753233,0,61809,1,1504
20:44:10.753235,0,61809,1,1504
20:44:10.758252,0,61809,1,1504
20:44:10.758975,0,49395,1,1504
20:44:10.758976,0,49395,1,1504
20:44:10.763985,0,61809,1,1504
20:44:10.763986,0,61809,1,1504
20:44:10.764500,0,49395,1,1504
20:44:10.770582,0,49395,1,1504
20:44:10.770584,0,49395,1,1504
20:44:10.770889,0,61809,1,1504
20:44:10.775391,0,61809,1,1504
20:44:10.775392,0,61809,1,1504
20:44:10.775904,0,49395,1,1504
20:44:10.780866,0,49395,1,1504
20:44:10.780868,0,49395,1,1504
20:44:10.781566,0,61809,1,1504
20:44:10.786058,0,61809,1,1504
20:44:10.786578,0,49395,1,1504
20:44:10.787460,0,61809,1,1504
20:44:10.791716,0,49395,1,1504
20:44:10.792245,0,61809,1,832
20:44:10.792246,0,61809,1,1504
20:44:10.792799,0,49395,1,1504
20:44:10.797986,0,49395,1,1504
20:44:10.798504,0,61809,1,1504
20:44:10.798505,0,61809,1,1504
20:44:10.802994,0,49395,1,1504
20:44:10.803471,0,61809,1,1504
20:44:10.804361,0,49395,1,1504
20:44:10.809283,0,61809,1,1504
20:44:10.809855,0,49395,1,1504
20:44:10.809857,0,49395,1,1504
20:44:10.814176,0,61809,1,1504
20:44:10.814876,0,49395,1,1504
20:44:10.815517,0,61809,1,1504
20:44:10.820490,0,61809,1,1504
20:44:10.820492,0,61809,1,1504
20:44:10.821052,0,49395,1,1504
20:44:10.821054,0,49395,1,1504
20:44:10.826234,0,49395,1,1504
20:44:10.826947,0,61809,1,1504
20:44:10.831801,0,49395,1,1504
20:44:10.831802,0,49395,1,1504
20:44:10.832355,0,61809,1,1504
20:44:10.832356,0,61809,1,1504
20:44:10.837654,0,61809,1,1504
20:44:10.838229,0,49395,1,1504
20:44:10.842428,0,61809,1,1504
20:44:10.843109,0,49395,1,1504
20:44:10.843111,0,49395,1,1504
20:44:10.843643,0,61809,1,1504
20:44:10.848764,0,61809,1,1504
20:44:10.849519,0,49395,1,1504
20:44:10.853767,0,49395,1,1504
20:44:10.854400,0,61809,1,1504
20:44:10.854402,0,61809,1,1504
20:44:10.855074,0,49395,1,1504
20:44:10.860108,0,49395,1,1504
20:44:10.860110,0,49395,1,1504
20:44:10.860542,0,61809,1,1504
20:44:10.860544,0,61809,1,1504
20:44:10.865671,0,61809,1,1504
20:44:10.866275,0,49395,1,1504
20:44:10.871242,0,49395,1,1504
20:44:10.871244,0,49395,1,1504
20:44:10.871957,0,61809,1,1504
20:44:10.871959,0,61809,1,1504
20:44:10.877183,0,49395,1,1504
20:44:10.877815,0,61809,1,1504
20:44:10.882934,0,61809,1,1504
20:44:10.882937,0,61809,1,1504
20:44:10.883499,0,49395,1,1504
20:44:10.883500,0,49395,1,832
20:44:10.888643,0,49395,1,1504
20:44:10.888645,0,49395,1,1504
20:44:10.889223,0,61809,1,1504
20:44:10.894218,0,61809,1,1504
20:44:10.894220,0,61809,1,1504
20:44:10.895031,0,49395,1,1504
20:44:10.899318,0,49395,1,1504
20:44:10.899978,0,61809,1,1504
20:44:10.900571,0,49395,1,1504
20:44:10.905503,0,61809,1,1504
20:44:10.905889,0,49395,1,1504
20:44:10.906365,0,61809,1,1504
20:44:10.910879,0,49395,1,1504
20:44:10.911551,0,61809,1,1504
20:44:10.911552,0,61809,1,848
20:44:10.912099,0,49395,1,1504
20:44:10.917409,0,49395,1,1504
20:44:10.917411,0,49395,1,1504
20:44:10.918155,0,61809,1,1504
20:44:10.922963,0,61809,1,1504
20:44:10.923214,0,49395,1,1504
20:44:10.923823,0,61809,1,1504
20:44:10.929459,0,61809,1,1504
20:44:10.929462,0,61809,1,1504
20:44:10.929770,0,49395,1,1504
20:44:10.929771,0,49395,1,1504
20:44:10.934775,0,49395,1,1504
20:44:10.935312,0,61809,1,1504
20:44:10.940284,0,49395,1,1504
20:44:10.940599,0,61809,1,1504
20:44:10.940601,0,61809,1,1504
20:44:10.941234,0,49395,1,1504
20:44:10.946506,0,61809,1,1504
20:44:10.946914,0,49395,1,1504
20:44:10.951366,0,61809,1,1504
20:44:10.952152,0,49395,1,1504
20:44:10.952154,0,49395,1,1504
20:44:10.952661,0,61809,1,1504
20:44:10.958106,0,61809,1,1504
20:44:10.958618,0,49395,1,1504
20:44:10.958620,0,49395,1,1504
20:44:10.963099,0,61809,1,1504
20:44:10.964205,0,49395,1,1504
20:44:10.964640,0,61809,1,1504
20:44:10.969665,0,49395,1,1504
20:44:10.970348,0,61809,1,1504
20:44:10.970352,0,61809,1,1504
20:44:10.974708,0,49395,1,1504
20:44:10.975730,0,61809,1,1504
20:44:10.976429,0,49395,1,1504
20:44:10.981076,0,49395,1,1504
20:44:10.981078,0,49395,1,1504
20:44:10.981787,0,61809,1,1504
20:44:10.981789,0,61809,1,1504
20:44:10.986793,0,61809,1,1504
20:44:10.987581,0,49395,1,1504
20:44:10.992739,0,61809,1,1504
20:44:10.992741,0,61809,1,1504
20:44:10.993319,0,49395,1,1504
20:44:10.993321,0,49395,1,1504
20:44:10.998462,0,49395,1,1504
20:44:10.999024,0,61809,1,1504
20:44:11.003460,0,49395,1,1504
20:44:11.004192,0,61809,1,1504
20:44:11.004195,0,61809,1,1504
20:44:11.004781,0,49395,1,1504
20:44:11.010040,0,49395,1,1504
20:44:11.010661,0,61809,1,1504
20:44:11.015195,0,61809,1,1504
20:44:11.015909,0,49395,1,1504
20:44:11.015911,0,49395,1,1504
20:44:11.016468,0,61809,1,1504
20:44:11.021548,0,61809,1,1504
20:44:11.022131,0,49395,1,1504
20:44:11.022133,0,49395,1,1504
20:44:11.026833,0,61809,1,1504
20:44:11.027498,0,49395,1,1504
20:44:11.028103,0,61809,1,1504
20:44:11.033290,0,61809,1,1504
20:44:11.033292,0,61809,1,1504
20:44:11.034033,0,49395,1,1504
20:44:11.034034,0,49395,1,832
20:44:11.039040,0,61809,1,1504
20:44:11.039588,0,49395,1,1504
20:44:11.039589,0,49395,1,1504
20:44:11.044739,0,49395,1,1504
20:44:11.045422,0,61809,1,1504
20:44:11.045423,0,61809,1,1504
20:44:11.049886,0,49395,1,1504
20:44:11.050479,0,61809,1,1504
20:44:11.051061,0,49395,1,1504
20:44:11.055578,0,61809,1,1504
20:44:11.056391,0,49395,1,1504
20:44:11.057001,0,61809,1,1504
20:44:11.061890,0,49395,1,1504
20:44:11.061891,0,49395,1,1504
20:44:11.062499,0,61809,1,1504
20:44:11.062501,0,61809,1,832
20:44:11.067447,0,61809,1,1504
20:44:11.068099,0,49395,1,1504
20:44:11.072485,0,61809,1,1504
20:44:11.073115,0,49395,1,1504
20:44:11.073117,0,49395,1,1504
20:44:11.073690,0,61809,1,1504
20:44:11.078963,0,61809,1,1504
20:44:11.079954,0,49395,1,1504
20:44:11.083775,0,49395,1,1504
20:44:11.084587,0,61809,1,1504
20:44:11.084588,0,61809,1,1504
20:44:11.085001,0,49395,1,1504
20:44:11.090164,0,49395,1,1504
20:44:11.090166,0,49395,1,1504
20:44:11.090537,0,61809,1,1504
20:44:11.090538,0,61809,1,1504
20:44:11.095842,0,61809,1,1504
20:44:11.096240,0,49395,1,1504
20:44:11.101284,0,49395,1,1504
20:44:11.101286,0,49395,1,1504
20:44:11.101992,0,61809,1,1504
20:44:11.101994,0,61809,1,1504
20:44:11.106993,0,49395,1,1504
20:44:11.107474,0,61809,1,1504
20:44:11.112728,0,61809,1,1504
20:44:11.112730,0,61809,1,1504
20:44:11.113250,0,49395,1,1504
20:44:11.113251,0,49395,1,1504
20:44:11.118303,0,49395,1,1504
20:44:11.118864,0,61809,1,1504
20:44:11.118866,0,61809,1,1504
20:44:11.123316,0,49395,1,1504
20:44:11.123881,0,61809,1,1504
20:44:11.124556,0,49395,1,1504
20:44:11.129718,0,61809,1,1504
20:44:11.130198,0,49395,1,1504
20:44:11.130199,0,49395,1,1504
20:44:11.134625,0,61809,1,1504
20:44:11.135266,0,49395,1,1504
20:44:11.135677,0,61809,1,1504
20:44:11.141027,0,61809,1,1504
20:44:11.141028,0,61809,1,1504
20:44:11.141488,0,49395,1,1504
20:44:11.141490,0,49395,1,1504
20:44:11.146559,0,49395,1,1504
20:44:11.147181,0,61809,1,1504
20:44:11.152583,0,49395,1,1504
20:44:11.152585,0,49395,1,1504
20:44:11.152876,0,61809,1,1504
20:44:11.152877,0,61809,1,1504
20:44:11.157895,0,61809,1,1504
20:44:11.158459,0,49395,1,1504
20:44:11.163532,0,49395,1,1504
20:44:11.163534,0,49395,1,1504
20:44:11.164115,0,61809,1,1504
20:44:11.164117,0,61809,1,1504
20:44:11.169187,0,61809,1,1504
20:44:11.169949,0,49395,1,1504
20:44:11.174023,0,49395,1,1504
20:44:11.174975,0,61809,1,1504
20:44:11.174976,0,61809,1,1504
20:44:11.175421,0,49395,1,1504
20:44:11.180554,0,49395,1,1504
20:44:11.180556,0,49395,1,832
20:44:11.181033,0,61809,1,1504
20:44:11.186340,0,61809,1,1504
20:44:11.186341,0,61809,1,1504
20:44:11.186664,0,49395,1,1504
20:44:11.186666,0,49395,1,1504
20:44:11.191810,0,49395,1,1504
20:44:11.192692,0,61809,1,1504
20:44:11.197195,0,61809,1,1504
20:44:11.197620,0,49395,1,1504
20:44:11.198182,0,61809,1,1504
20:44:11.202527,0,49395,1,1504
20:44:11.203297,0,61809,1,1504
20:44:11.203298,0,61809,1,1504
20:44:11.203740,0,49395,1,1504
20:44:11.208890,0,49395,1,1504
20:44:11.208892,0,49395,1,1504
20:44:11.209466,0,61809,1,1504
20:44:11.209467,0,61809,1,832
20:44:11.214598,0,61809,1,1504
20:44:11.215231,0,49395,1,1504
20:44:11.220000,0,49395,1,1504
20:44:11.220406,0,61809,1,1504
20:44:11.220409,0,61809,1,1504
20:44:11.220904,0,49395,1,1504
20:44:11.226063,0,49395,1,1504
20:44:11.226638,0,61809,1,1504
20:44:11.230963,0,49395,1,1504
20:44:11.231864,0,61809,1,1504
20:44:11.231868,0,61809,1,1504
20:44:11.232327,0,49395,1,1504
20:44:11.237465,0,49395,1,1504
20:44:11.237466,0,49395,1,1504
20:44:11.237975,0,61809,1,1504
20:44:11.242538,0,61809,1,1504
20:44:11.243470,0,49395,1,1504
20:44:11.243903,0,61809,1,1504
20:44:11.249233,0,61809,1,1504
20:44:11.249733,0,49395,1,1504
20:44:11.249734,0,49395,1,1504
20:44:11.254355,0,61809,1,1504
20:44:11.254849,0,49395,1,1504
20:44:11.255573,0,61809,1,1504
20:44:11.260614,0,61809,1,1504
20:44:11.260615,0,61809,1,1504
20:44:11.261348,0,49395,1,1504
20:44:11.261349,0,49395,1,1504
20:44:11.266537,0,61809,1,1504
20:44:11.267112,0,49395,1,1504
20:44:11.272167,0,49395,1,1504
20:44:11.272168,0,49395,1,1504
20:44:11.272741,0,61809,1,1504
20:44:11.272742,0,61809,1,1504
20:44:11.278155,0,61809,1,1504
20:44:11.278542,0,49395,1,1504
20:44:11.283005,0,61809,1,1504
