time,eNB_ID,rnti,rb_id,length
20:44:09.926370,0,1,1,1504
20:44:09.958466,0,2,1,1504
20:44:09.959269,0,1,1,1504
20:44:09.965934,0,1,1,1504
20:44:09.965949,0,1,1,1504
20:44:09.967154,0,2,1,1504
20:44:09.967164,0,2,1,1504
20:44:09.972412,0,2,1,1504
20:44:09.973511,0,1,1,1504
20:44:09.978743,0,2,1,1504
20:44:09.979797,0,1,1,1504
20:44:09.979805,0,1,1,1504
20:44:09.980215,0,2,1,1504
20:44:09.985296,0,1,1,1504
20:44:09.986107,0,2,1,1504
20:44:09.986115,0,2,1,1504
20:44:09.990476,0,1,1,1504
20:44:09.991223,0,2,1,1504
20:44:09.991565,0,1,1,1504
20:44:09.996868,0,1,1,1504
20:44:09.997607,0,2,1,1504
20:44:09.997615,0,2,1,1504
20:44:10.002247,0,1,1,1504
20:44:10.003242,0,2,1,1504
20:44:10.003754,0,1,1,1504
20:44:10.008738,0,2,1,1504
20:44:10.008746,0,2,1,1504
20:44:10.009261,0,1,1,1504
20:44:10.009269,0,1,1,1504
20:44:10.014906,0,1,1,1504
20:44:10.015245,0,2,1,1504
20:44:10.019931,0,1,1,1504
20:44:10.020482,0,2,1,1504
20:44:10.020489,0,2,1,1504
20:44:10.020955,0,1,1,1504
20:44:10.027295,0,1,1,1504
20:44:10.028314,0,2,1,1504
20:44:10.032190,0,2,1,1504
20:44:10.032772,0,1,1,1504
20:44:10.032778,0,1,1,1504
20:44:10.033067,0,2,1,1504
20:44:10.038333,0,2,1,1504
20:44:10.038360,0,2,1,1504
20:44:10.038393,0,1,1,1504
20:44:10.038426,0,1,1,1504
20:44:10.043722,0,1,1,1504
20:44:10.044251,0,2,1,1504
20:44:10.049400,0,2,1,1504
20:44:10.049411,0,2,1,1504
20:44:10.050266,0,1,1,1504
20:44:10.050289,0,1,1,1504
20:44:10.055520,0,2,1,1504
20:44:10.056381,0,1,1,1504
20:44:10.061110,0,1,1,1504
20:44:10.061118,0,1,1,1504
20:44:10.061589,0,2,1,1504
20:44:10.061595,0,2,1,1504
20:44:10.066805,0,2,1,1504
20:44:10.067418,0,1,1,1504
20:44:10.073175,0,1,1,1504
20:44:10.073207,0,1,1,1504
20:44:10.073353,0,2,1,1504
20:44:10.073358,0,2,1,832
20:44:10.078633,0,1,1,1504
20:44:10.079078,0,2,1,1504
20:44:10.079082,0,2,1,1504
20:44:10.084532,0,2,1,1504
20:44:10.085340,0,1,1,1504
20:44:10.085346,0,1,1,1504
20:44:10.089989,0,2,1,1504
20:44:10.090388,0,1,1,1504
20:44:10.091415,0,2,1,1504
20:44:10.095849,0,1,1,1504
20:44:10.096115,0,2,1,1504
20:44:10.096870,0,1,1,1504
20:44:10.101939,0,2,1,1504
20:44:10.101945,0,2,1,1504
20:44:10.102351,0,1,1,1504
20:44:10.102355,0,1,1,832
20:44:10.107689,0,1,1,1504
20:44:10.107710,0,1,1,1504
20:44:10.108239,0,2,1,1504
20:44:10.108243,0,2,1,1504
20:44:10.113472,0,2,1,1504
20:44:10.114084,0,1,1,1504
20:44:10.119599,0,1,1,1504
20:44:10.119606,0,1,1,1504
20:44:10.119909,0,2,1,1504
20:44:10.119916,0,2,1,1504
20:44:10.125050,0,1,1,1504
20:44:10.125650,0,2,1,1504
20:44:10.130654,0,2,1,1504
20:44:10.130666,0,2,1,1504
20:44:10.131297,0,1,1,1504
20:44:10.131302,0,1,1,1504
20:44:10.136441,0,1,1,1504
20:44:10.137409,0,2,1,1504
20:44:10.137430,0,2,1,1504
20:44:10.141530,0,1,1,1504
20:44:10.142059,0,2,1,1504
20:44:10.142981,0,1,1,1504
20:44:10.148179,0,2,1,1504
20:44:10.149412,0,1,1,1504
20:44:10.152959,0,2,1,1504
20:44:10.153857,0,1,1,1504
20:44:10.153868,0,1,1,1504
20:44:10.154347,0,2,1,1504
20:44:10.159329,0,2,1,1504
20:44:10.160312,0,1,1,1504
20:44:10.160333,0,1,1,1504
20:44:10.165194,0,2,1,1504
20:44:10.165575,0,1,1,1504
20:44:10.165962,0,2,1,1504
20:44:10.170755,0,1,1,1504
20:44:10.171287,0,2,1,1504
20:44:10.171293,0,2,1,1504
20:44:10.175871,0,1,1,1504
20:44:10.176629,0,2,1,1504
20:44:10.177191,0,1,1,1504
20:44:10.182190,0,1,1,1504
20:44:10.182196,0,1,1,1504
20:44:10.182769,0,2,1,1504
20:44:10.182775,0,2,1,1504
20:44:10.187901,0,2,1,1504
20:44:10.188608,0,1,1,1504
20:44:10.193838,0,1,1,1504
20:44:10.194206,0,2,1,1504
20:44:10.194220,0,2,1,1504
20:44:10.194782,0,1,1,1504
20:44:10.199546,0,1,1,1504
20:44:10.200087,0,2,1,1504
20:44:10.200094,0,2,1,1504
20:44:10.204955,0,1,1,1504
20:44:10.205978,0,2,1,1504
20:44:10.206399,0,1,1,1504
20:44:10.211447,0,1,1,1504
20:44:10.211463,0,1,1,1504
20:44:10.211832,0,2,1,1504
20:44:10.211838,0,2,1,1504
20:44:10.217646,0,1,1,1504
20:44:10.218623,0,2,1,1504
20:44:10.224141,0,2,1,1504
20:44:10.224150,0,2,1,832
20:44:10.224913,0,1,1,1504
20:44:10.224923,0,1,1,1504
20:44:10.231129,0,1,1,1504
20:44:10.231615,0,2,1,1504
20:44:10.231622,0,2,1,1504
20:44:10.238653,0,2,1,1504
20:44:10.238815,0,1,1,1504
20:44:10.238823,0,1,1,1504
20:44:10.244384,0,2,1,1504
20:44:10.244402,0,2,1,1504
20:44:10.244777,0,1,1,1504
20:44:10.249972,0,1,1,1504
20:44:10.249984,0,1,1,1504
20:44:10.250509,0,2,1,1504
20:44:10.255986,0,2,1,1504
20:44:10.255996,0,2,1,1504
20:44:10.256360,0,1,1,1504
20:44:10.256365,0,1,1,832
20:44:10.261418,0,1,1,1504
20:44:10.262117,0,2,1,1504
20:44:10.266603,0,2,1,1504
20:44:10.267403,0,1,1,1504
20:44:10.267408,0,1,1,1504
20:44:10.268071,0,2,1,1504
20:44:10.273118,0,2,1,1504
20:44:10.273646,0,1,1,1504
20:44:10.273649,0,1,1,1504
20:44:10.278400,0,2,1,1504
20:44:10.279047,0,1,1,1504
20:44:10.280325,0,2,1,1504
20:44:10.284544,0,2,1,1504
20:44:10.284556,0,2,1,1504
20:44:10.285219,0,1,1,1504
20:44:10.285227,0,1,1,1504
20:44:10.290545,0,2,1,1504
20:44:10.291180,0,1,1,1504
20:44:10.296340,0,1,1,1504
20:44:10.296347,0,1,1,1504
20:44:10.297161,0,2,1,1504
20:44:10.297171,0,2,1,1504
20:44:10.302229,0,2,1,1504
20:44:10.302579,0,1,1,1504
20:44:10.307121,0,2,1,1504
20:44:10.307770,0,1,1,1504
20:44:10.307776,0,1,1,1504
20:44:10.308410,0,2,1,1504
20:44:10.314064,0,1,1,1504
20:44:10.314478,0,2,1,1504
20:44:10.314495,0,2,1,1504
20:44:10.321655,0,1,1,1504
20:44:10.322503,0,2,1,1504
20:44:10.323057,0,1,1,1504
20:44:10.377626,0,1,1,1504
20:44:10.378696,0,2,1,1504
20:44:10.378711,0,2,1,1504
20:44:10.386073,0,1,1,1504
20:44:10.386904,0,2,1,1504
20:44:10.386941,0,1,1,1504
20:44:10.438730,0,2,1,1504
20:44:10.440763,0,1,1,1504
20:44:10.440772,0,1,1,1504
20:44:10.444510,0,2,1,1504
20:44:10.444996,0,1,1,1504
20:44:10.445458,0,2,1,1504
20:44:10.449880,0,2,1,1504
20:44:10.449907,0,2,1,1504
20:44:10.450475,0,1,1,1504
20:44:10.450485,0,1,1,1504
20:44:10.455064,0,1,1,1504
20:44:10.456593,0,2,1,848
20:44:10.457613,0,2,1,1504
20:44:10.460084,0,1,1,1504
20:44:10.460099,0,1,1,1504
20:44:10.460495,0,2,1,1504
20:44:10.464973,0,2,1,1504
20:44:10.464988,0,2,1,1504
20:44:10.465356,0,1,1,1504
20:44:10.469875,0,1,1,1504
20:44:10.469884,0,1,1,1504
20:44:10.470393,0,2,1,1504
20:44:10.470400,0,2,1,1504
20:44:10.474929,0,2,1,1504
20:44:10.475508,0,1,1,1504
20:44:10.479900,0,1,1,1504
20:44:10.480165,0,2,1,1504
20:44:10.480542,0,1,1,1504
20:44:10.484394,0,2,1,1504
20:44:10.485772,0,1,1,1504
20:44:10.485791,0,1,1,1504
20:44:10.486664,0,2,1,1504
20:44:10.490414,0,2,1,1504
20:44:10.490437,0,2,1,1504
20:44:10.491372,0,1,1,1504
20:44:10.495214,0,1,1,1504
20:44:10.495224,0,1,1,1504
20:44:10.495801,0,2,1,1504
20:44:10.500200,0,1,1,1504
20:44:10.500210,0,1,1,832
20:44:10.500714,0,2,1,1504
20:44:10.500720,0,2,1,1504
20:44:10.505545,0,2,1,1504
20:44:10.505885,0,1,1,1504
20:44:10.509787,0,2,1,1504
20:44:10.510327,0,1,1,1504
20:44:10.510333,0,1,1,1504
20:44:10.510842,0,2,1,1504
20:44:10.515343,0,2,1,1504
20:44:10.516170,0,1,1,1504
20:44:10.520151,0,1,1,1504
20:44:10.520604,0,2,1,1504
20:44:10.520614,0,2,1,1504
20:44:10.521055,0,1,1,1504
20:44:10.525669,0,1,1,1504
20:44:10.526170,0,2,1,1504
20:44:10.530092,0,1,1,1504
20:44:10.530756,0,2,1,1504
20:44:10.530764,0,2,1,1504
20:44:10.531194,0,1,1,1504
20:44:10.536139,0,1,1,1504
20:44:10.536153,0,1,1,1504
20:44:10.536579,0,2,1,1504
20:44:10.540176,0,2,1,1504
20:44:10.540736,0,1,1,1504
20:44:10.541229,0,2,1,1504
20:44:10.546048,0,2,1,1504
20:44:10.546065,0,2,1,1504
20:44:10.546407,0,1,1,1504
20:44:10.546413,0,1,1,1504
20:44:10.550938,0,1,1,1504
20:44:10.551413,0,2,1,1504
20:44:10.556116,0,2,1,1504
20:44:10.556131,0,2,1,1504
20:44:10.556776,0,1,1,1504
20:44:10.556831,0,1,1,1504
20:44:10.561375,0,2,1,1504
20:44:10.561853,0,1,1,1504
20:44:10.565753,0,2,1,1504
20:44:10.566490,0,1,1,1504
20:44:10.566497,0,1,1,1504
20:44:10.566862,0,2,1,1504
20:44:10.571647,0,2,1,1504
20:44:10.572193,0,1,1,1504
20:44:10.572199,0,1,1,1504
20:44:10.575876,0,2,1,1504
20:44:10.576667,0,1,1,1504
20:44:10.577379,0,2,1,1504
20:44:10.581803,0,1,1,1504
20:44:10.582363,0,2,1,1504
20:44:10.582372,0,2,1,1504
20:44:10.586261,0,1,1,1504
20:44:10.586802,0,2,1,832
20:44:10.586809,0,2,1,1504
20:44:10.587364,0,1,1,1504
20:44:10.591831,0,1,1,1504
20:44:10.591845,0,1,1,1504
20:44:10.592358,0,2,1,1504
20:44:10.597469,0,2,1,1504
20:44:10.597489,0,2,1,1504
20:44:10.598187,0,1,1,1504
20:44:10.603416,0,2,1,1504
20:44:10.603960,0,1,1,1504
20:44:10.603967,0,1,1,1504
20:44:10.609220,0,1,1,1504
20:44:10.609734,0,2,1,1504
20:44:10.609740,0,2,1,1504
20:44:10.614203,0,1,1,1504
20:44:10.614886,0,2,1,1504
20:44:10.615443,0,1,1,1504
20:44:10.619835,0,2,1,1504
20:44:10.620756,0,1,1,1504
20:44:10.621217,0,2,1,1504
20:44:10.626286,0,1,1,1504
20:44:10.626297,0,1,1,1504
20:44:10.626817,0,2,1,1504
20:44:10.626822,0,2,1,1504
20:44:10.632100,0,2,1,1504
20:44:10.632660,0,1,1,1504
20:44:10.632666,0,1,1,1504
20:44:10.637801,0,1,1,1504
20:44:10.638401,0,2,1,1504
20:44:10.638407,0,2,1,1504
20:44:10.642855,0,1,1,832
20:44:10.643759,0,2,1,1504
20:44:10.644260,0,1,1,1504
20:44:10.649434,0,2,1,1504
20:44:10.649446,0,2,1,1504
20:44:10.649981,0,1,1,1504
20:44:10.649986,0,1,1,1504
20:44:10.655079,0,1,1,1504
20:44:10.655793,0,2,1,1504
20:44:10.660756,0,2,1,1504
20:44:10.660767,0,2,1,1504
20:44:10.661330,0,1,1,1504
20:44:10.661336,0,1,1,1504
20:44:10.666428,0,1,1,1504
20:44:10.667137,0,2,1,1504
20:44:10.671535,0,2,1,1504
20:44:10.672227,0,1,1,1504
20:44:10.672234,0,1,1,1504
20:44:10.672802,0,2,1,1504
20:44:10.677947,0,2,1,1504
20:44:10.678513,0,1,1,1504
20:44:10.683127,0,2,1,1504
20:44:10.683745,0,1,1,1504
20:44:10.683751,0,1,1,1504
20:44:10.684316,0,2,1,1504
20:44:10.689524,0,2,1,1504
20:44:10.689534,0,2,1,1504
20:44:10.690205,0,1,1,1504
20:44:10.694902,0,1,1,1504
20:44:10.695382,0,2,1,1504
20:44:10.696140,0,1,1,1504
20:44:10.701245,0,1,1,1504
20:44:10.701263,0,1,1,1504
20:44:10.701858,0,2,1,1504
20:44:10.701864,0,2,1,1504
20:44:10.706919,0,2,1,1504
20:44:10.707580,0,1,1,1504
20:44:10.712871,0,1,1,1504
20:44:10.712884,0,1,1,1504
20:44:10.713617,0,2,1,1504
20:44:10.713625,0,2,1,1504
20:44:10.718669,0,1,1,1504
20:44:10.719188,0,2,1,1504
20:44:10.724201,0,2,1,1504
20:44:10.724213,0,2,1,1504
20:44:10.725162,0,1,1,1504
20:44:10.725168,0,1,1,1504
20:44:10.730171,0,1,1,1504
20:44:10.730454,0,2,1,1504
20:44:10.730460,0,2,1,1504
20:44:10.735307,0,1,1,1504
20:44:10.735699,0,2,1,832
20:44:10.736323,0,1,1,1504
20:44:10.741323,0,2,1,1504
20:44:10.741334,0,2,1,1504
20:44:10.741750,0,1,1,1504
20:44:10.741755,0,1,1,1504
20:44:10.747004,0,1,1,1504
20:44:10.747636,0,2,1,1504
20:44:10.747643,0,2,1,1504
20:44:10.752558,0,2,1,1504
20:44:10.753236,0,1,1,1504
20:44:10.753242,0,1,1,1504
20:44:10.758488,0,1,1,1504
20:44:10.758979,0,2,1,1504
20:44:10.758986,0,2,1,1504
20:44:10.763989,0,1,1,1504
20:44:10.763998,0,1,1,1504
20:44:10.764504,0,2,1,1504
20:44:10.770662,0,2,1,1504
20:44:10.770674,0,2,1,1504
20:44:10.770893,0,1,1,1504
20:44:10.775394,0,1,1,1504
20:44:10.775405,0,1,1,1504
20:44:10.775916,0,2,1,1504
20:44:10.780870,0,2,1,1504
20:44:10.780880,0,2,1,1504
20:44:10.781569,0,1,1,1504
20:44:10.786061,0,1,1,1504
20:44:10.786591,0,2,1,1504
20:44:10.787467,0,1,1,1504
20:44:10.791721,0,2,1,1504
20:44:10.792248,0,1,1,832
20:44:10.792255,0,1,1,1504
20:44:10.792819,0,2,1,1504
20:44:10.797992,0,2,1,1504
20:44:10.798508,0,1,1,1504
20:44:10.798516,0,1,1,1504
20:44:10.802997,0,2,1,1504
20:44:10.803474,0,1,1,1504
20:44:10.804363,0,2,1,1504
20:44:10.809288,0,1,1,1504
20:44:10.809859,0,2,1,1504
20:44:10.809867,0,2,1,1504
20:44:10.814179,0,1,1,1504
20:44:10.814879,0,2,1,1504
20:44:10.815520,0,1,1,1504
20:44:10.820495,0,1,1,1504
20:44:10.820514,0,1,1,1504
20:44:10.821056,0,2,1,1504
20:44:10.821062,0,2,1,1504
20:44:10.826238,0,2,1,1504
20:44:10.826950,0,1,1,1504
20:44:10.831804,0,2,1,1504
20:44:10.831814,0,2,1,1504
20:44:10.832358,0,1,1,1504
20:44:10.832365,0,1,1,1504
20:44:10.837657,0,1,1,1504
20:44:10.838232,0,2,1,1504
20:44:10.842432,0,1,1,1504
20:44:10.843113,0,2,1,1504
20:44:10.843122,0,2,1,1504
20:44:10.843646,0,1,1,1504
20:44:10.848768,0,1,1,1504
20:44:10.849522,0,2,1,1504
20:44:10.853772,0,2,1,1504
20:44:10.854404,0,1,1,1504
20:44:10.854413,0,1,1,1504
20:44:10.855077,0,2,1,1504
20:44:10.860113,0,2,1,1504
20:44:10.860130,0,2,1,1504
20:44:10.860545,0,1,1,1504
20:44:10.860552,0,1,1,1504
20:44:10.865675,0,1,1,1504
20:44:10.866279,0,2,1,1504
20:44:10.871246,0,2,1,1504
20:44:10.871265,0,2,1,1504
20:44:10.871961,0,1,1,1504
20:44:10.871970,0,1,1,1504
20:44:10.877192,0,2,1,1504
20:44:10.877819,0,1,1,1504
20:44:10.882939,0,1,1,1504
20:44:10.882955,0,1,1,1504
20:44:10.883502,0,2,1,1504
20:44:10.883510,0,2,1,832
20:44:10.888647,0,2,1,1504
20:44:10.888663,0,2,1,1504
20:44:10.889226,0,1,1,1504
20:44:10.894223,0,1,1,1504
20:44:10.894241,0,1,1,1504
20:44:10.895034,0,2,1,1504
20:44:10.899322,0,2,1,1504
20:44:10.899982,0,1,1,1504
20:44:10.900574,0,2,1,1504
20:44:10.905508,0,1,1,1504
20:44:10.905892,0,2,1,1504
20:44:10.906367,0,1,1,1504
20:44:10.910882,0,2,1,1504
20:44:10.911555,0,1,1,1504
20:44:10.911562,0,1,1,848
20:44:10.912101,0,2,1,1504
20:44:10.917414,0,2,1,1504
20:44:10.917432,0,2,1,1504
20:44:10.918158,0,1,1,1504
20:44:10.923044,0,1,1,1504
20:44:10.923217,0,2,1,1504
20:44:10.923826,0,1,1,1504
20:44:10.929524,0,1,1,1504
20:44:10.929560,0,1,1,1504
20:44:10.929773,0,2,1,1504
20:44:10.929779,0,2,1,1504
20:44:10.934779,0,2,1,1504
20:44:10.935315,0,1,1,1504
20:44:10.940358,0,2,1,1504
20:44:10.940603,0,1,1,1504
20:44:10.940612,0,1,1,1504
20:44:10.941237,0,2,1,1504
20:44:10.946510,0,1,1,1504
20:44:10.946917,0,2,1,1504
20:44:10.951371,0,1,1,1504
20:44:10.952156,0,2,1,1504
20:44:10.952164,0,2,1,1504
20:44:10.952665,0,1,1,1504
20:44:10.958111,0,1,1,1504
20:44:10.958623,0,2,1,1504
20:44:10.958631,0,2,1,1504
20:44:10.963103,0,1,1,1504
20:44:10.964311,0,2,1,1504
20:44:10.964651,0,1,1,1504
20:44:10.969676,0,2,1,1504
20:44:10.970358,0,1,1,1504
20:44:10.970368,0,1,1,1504
20:44:10.974718,0,2,1,1504
20:44:10.975741,0,1,1,1504
20:44:10.976432,0,2,1,1504
20:44:10.981084,0,2,1,1504
20:44:10.981092,0,2,1,1504
20:44:10.981790,0,1,1,1504
20:44:10.981795,0,1,1,1504
20:44:10.986797,0,1,1,1504
20:44:10.987593,0,2,1,1504
20:44:10.992886,0,1,1,1504
20:44:10.992913,0,1,1,1504
20:44:10.993322,0,2,1,1504
20:44:10.993328,0,2,1,1504
20:44:10.998466,0,2,1,1504
20:44:10.999026,0,1,1,1504
20:44:11.003475,0,2,1,1504
20:44:11.004206,0,1,1,1504
20:44:11.004227,0,1,1,1504
20:44:11.004783,0,2,1,1504
20:44:11.010043,0,2,1,1504
20:44:11.010664,0,1,1,1504
20:44:11.015205,0,1,1,1504
20:44:11.015918,0,2,1,1504
20:44:11.015928,0,2,1,1504
20:44:11.016472,0,1,1,1504
20:44:11.021552,0,1,1,1504
20:44:11.022145,0,2,1,1504
20:44:11.022154,0,2,1,1504
20:44:11.026843,0,1,1,1504
20:44:11.027508,0,2,1,1504
20:44:11.028437,0,1,1,1504
20:44:11.033301,0,1,1,1504
20:44:11.033319,0,1,1,1504
20:44:11.034036,0,2,1,1504
20:44:11.034044,0,2,1,832
20:44:11.039043,0,1,1,1504
20:44:11.039590,0,2,1,1504
20:44:11.039598,0,2,1,1504
20:44:11.044742,0,2,1,1504
20:44:11.045425,0,1,1,1504
20:44:11.045433,0,1,1,1504
20:44:11.049889,0,2,1,1504
20:44:11.050482,0,1,1,1504
20:44:11.051063,0,2,1,1504
20:44:11.055581,0,1,1,1504
20:44:11.056394,0,2,1,1504
20:44:11.057003,0,1,1,1504
20:44:11.061892,0,2,1,1504
20:44:11.061903,0,2,1,1504
20:44:11.062502,0,1,1,1504
20:44:11.062507,0,1,1,832
20:44:11.067450,0,1,1,1504
20:44:11.068101,0,2,1,1504
20:44:11.072496,0,1,1,1504
20:44:11.073118,0,2,1,1504
20:44:11.073127,0,2,1,1504
20:44:11.073692,0,1,1,1504
20:44:11.078972,0,1,1,1504
20:44:11.079957,0,2,1,1504
20:44:11.083784,0,2,1,1504
20:44:11.084590,0,1,1,1504
20:44:11.084597,0,1,1,1504
20:44:11.085003,0,2,1,1504
20:44:11.090167,0,2,1,1504
20:44:11.090183,0,2,1,1504
20:44:11.090539,0,1,1,1504
20:44:11.090546,0,1,1,1504
20:44:11.095845,0,1,1,1504
20:44:11.096243,0,2,1,1504
20:44:11.101288,0,2,1,1504
20:44:11.101309,0,2,1,1504
20:44:11.101995,0,1,1,1504
20:44:11.102000,0,1,1,1504
20:44:11.107003,0,2,1,1504
20:44:11.107493,0,1,1,1504
20:44:11.112731,0,1,1,1504
20:44:11.112741,0,1,1,1504
20:44:11.113252,0,2,1,1504
20:44:11.113257,0,2,1,1504
20:44:11.118305,0,2,1,1504
20:44:11.118867,0,1,1,1504
20:44:11.118872,0,1,1,1504
20:44:11.123318,0,2,1,1504
20:44:11.123884,0,1,1,1504
20:44:11.124558,0,2,1,1504
20:44:11.129720,0,1,1,1504
20:44:11.130200,0,2,1,1504
20:44:11.130206,0,2,1,1504
20:44:11.134627,0,1,1,1504
20:44:11.135268,0,2,1,1504
20:44:11.135680,0,1,1,1504
20:44:11.141030,0,1,1,1504
20:44:11.141041,0,1,1,1504
20:44:11.141491,0,2,1,1504
20:44:11.141496,0,2,1,1504
20:44:11.146562,0,2,1,1504
20:44:11.147184,0,1,1,1504
20:44:11.152589,0,2,1,1504
20:44:11.152605,0,2,1,1504
20:44:11.152879,0,1,1,1504
20:44:11.152884,0,1,1,1504
20:44:11.157898,0,1,1,1504
20:44:11.158464,0,2,1,1504
20:44:11.163535,0,2,1,1504
20:44:11.163546,0,2,1,1504
20:44:11.164118,0,1,1,1504
20:44:11.164123,0,1,1,1504
20:44:11.169190,0,1,1,1504
20:44:11.169952,0,2,1,1504
20:44:11.174025,0,2,1,1504
20:44:11.174977,0,1,1,1504
20:44:11.174982,0,1,1,1504
20:44:11.175423,0,2,1,1504
20:44:11.180557,0,2,1,1504
20:44:11.180568,0,2,1,832
20:44:11.181035,0,1,1,1504
20:44:11.186343,0,1,1,1504
20:44:11.186363,0,1,1,1504
20:44:11.186667,0,2,1,1504
20:44:11.186672,0,2,1,1504
20:44:11.191813,0,2,1,1504
20:44:11.192694,0,1,1,1504
20:44:11.197199,0,1,1,1504
20:44:11.197622,0,2,1,1504
20:44:11.198184,0,1,1,1504
20:44:11.202529,0,2,1,1504
20:44:11.203300,0,1,1,1504
20:44:11.203304,0,1,1,1504
20:44:11.203742,0,2,1,1504
20:44:11.208900,0,2,1,1504
20:44:11.208911,0,2,1,1504
20:44:11.209468,0,1,1,1504
20:44:11.209473,0,1,1,832
20:44:11.214609,0,1,1,1504
20:44:11.215234,0,2,1,1504
20:44:11.220009,0,2,1,1504
20:44:11.220416,0,1,1,1504
20:44:11.220422,0,1,1,1504
20:44:11.220916,0,2,1,1504
20:44:11.226171,0,2,1,1504
20:44:11.227120,0,1,1,1504
20:44:11.230975,0,2,1,1504
20:44:11.231875,0,1,1,1504
20:44:11.231886,0,1,1,1504
20:44:11.232335,0,2,1,1504
20:44:11.237468,0,2,1,1504
20:44:11.237479,0,2,1,1504
20:44:11.237978,0,1,1,1504
20:44:11.242542,0,1,1,1504
20:44:11.243550,0,2,1,1504
20:44:11.244508,0,1,1,1504
20:44:11.249236,0,1,1,1504
20:44:11.249945,0,2,1,1504
20:44:11.249964,0,2,1,1504
20:44:11.254365,0,1,1,1504
20:44:11.254858,0,2,1,1504
20:44:11.255585,0,1,1,1504
20:44:11.260635,0,1,1,1504
20:44:11.260665,0,1,1,1504
20:44:11.261676,0,2,1,1504
20:44:11.261716,0,2,1,1504
20:44:11.266545,0,1,1,1504
20:44:11.267123,0,2,1,1504
20:44:11.272177,0,2,1,1504
20:44:11.272200,0,2,1,1504
20:44:11.273023,0,1,1,1504
20:44:11.273044,0,1,1,1504
20:44:11.278159,0,1,1,1504
20:44:11.278554,0,2,1,1504
20:44:11.283012,0,1,1,1504
20:44:11.283592,0,2,1,1504
20:44:11.283598,0,2,1,1504
20:44:11.284326,0,1,1,1504
20:44:11.289509,0,2,1,1504
20:44:11.290151,0,1,1,1504
20:44:11.290159,0,1,1,1504
20:44:11.294821,0,2,1,1504
20:44:11.295521,0,1,1,1504
20:44:11.296049,0,2,1,1504
20:44:11.300958,0,2,1,1504
20:44:11.300978,0,2,1,1504
20:44:11.301528,0,1,1,1504
20:44:11.301541,0,1,1,1504
20:44:11.306866,0,1,1,1504
20:44:11.307484,0,2,1,1504
20:44:11.312484,0,1,1,1504
20:44:11.312498,0,1,1,1504
20:44:11.313026,0,2,1,1504
20:44:11.313031,0,2,1,1504
20:44:11.318419,0,2,1,1504
20:44:11.318874,0,1,1,1504
20:44:11.323526,0,2,1,1504
20:44:11.324511,0,1,1,1504
20:44:11.324546,0,1,1,1504
20:44:11.325032,0,2,1,1504
20:44:11.329790,0,2,1,1504
20:44:11.329815,0,2,1,832
20:44:11.330498,0,1,1,1504
20:44:11.334983,0,1,1,1504
20:44:11.335947,0,2,1,1504
20:44:11.336099,0,1,1,1504
20:44:11.387893,0,1,1,1504
20:44:11.388580,0,2,1,1504
20:44:11.388620,0,2,1,1504
20:44:11.392727,0,1,1,1504
20:44:11.393388,0,2,1,1504
20:44:11.393995,0,1,1,1504
20:44:11.398497,0,2,1,1504
20:44:11.399185,0,1,1,1504
20:44:11.399941,0,2,1,1504
20:44:11.443470,0,1,1,1504
20:44:11.443507,0,1,1,1504
20:44:11.443512,0,2,1,1504
20:44:11.443517,0,2,1,1504
20:44:11.447868,0,1,1,832
20:44:11.448534,0,2,1,1504
20:44:11.449080,0,1,1,1504
20:44:11.454685,0,1,1,1504
20:44:11.454729,0,1,1,1504
20:44:11.455013,0,2,1,1504
20:44:11.455018,0,2,1,1504
20:44:11.460528,0,2,1,1504
20:44:11.461516,0,1,1,1504
20:44:11.465983,0,2,1,1504
20:44:11.465994,0,2,1,1504
20:44:11.466563,0,1,1,1504
20:44:11.466572,0,1,1,1504
20:44:11.471749,0,1,1,1504
20:44:11.472315,0,2,1,1504
20:44:11.476798,0,1,1,1504
20:44:11.477745,0,2,1,1504
20:44:11.477765,0,2,1,1504
20:44:11.478384,0,1,1,1504
20:44:11.483480,0,1,1,1504
20:44:11.484297,0,2,1,1504
20:44:11.488857,0,2,1,1504
20:44:11.489850,0,1,1,1504
20:44:11.489871,0,1,1,1504
20:44:11.489877,0,2,1,1504
20:44:11.495750,0,2,1,1504
20:44:11.495788,0,2,1,1504
20:44:11.495797,0,1,1,1504
20:44:11.495804,0,1,1,1504
20:44:11.501039,0,1,1,1504
20:44:11.501419,0,2,1,1504
20:44:11.507758,0,2,1,1504
20:44:11.507813,0,2,1,1504
20:44:11.508693,0,1,1,1504
20:44:11.508736,0,1,1,1504
20:44:11.513278,0,2,1,1504
20:44:11.513648,0,1,1,1504
20:44:11.518821,0,1,1,1504
20:44:11.518859,0,1,1,1504
20:44:11.519538,0,2,1,1504
20:44:11.519574,0,2,1,1504
20:44:11.524439,0,2,1,1504
20:44:11.525150,0,1,1,1504
20:44:11.530186,0,1,1,1504
20:44:11.530229,0,1,1,1504
20:44:11.531103,0,2,1,1504
20:44:11.531125,0,2,1,1504
20:44:11.536227,0,1,1,1504
20:44:11.536439,0,2,1,1504
20:44:11.540854,0,1,1,1504
20:44:11.541486,0,2,1,1504
20:44:11.541495,0,2,1,848
20:44:11.542024,0,1,1,1504
20:44:11.546605,0,2,1,1504
20:44:11.547368,0,1,1,1504
20:44:11.547846,0,2,1,1504
20:44:11.552225,0,1,1,1504
