time,eNB_ID,rnti,rb_id,length
20:44:09.204007,0,49395,4,489
20:44:09.208833,0,49395,4,464
20:44:09.209445,0,61809,4,973
20:44:09.209446,0,61809,4,1197
20:44:09.210112,0,49395,4,564
20:44:09.210112,0,49395,4,1507
20:44:09.210112,0,49395,4,97
20:44:09.214783,0,61809,4,315
20:44:09.214783,0,61809,4,144
20:44:09.215562,0,49395,4,1415
20:44:09.215562,0,49395,4,755
20:44:09.216111,0,61809,4,1368
20:44:09.216112,0,61809,4,802
20:44:09.221170,0,49395,4,461
20:44:09.221840,0,61809,4,710
20:44:09.221840,0,61809,4,1460
20:44:09.222350,0,49395,4,301
20:44:09.222350,0,49395,4,1507
20:44:09.222350,0,49395,4,359
20:44:09.226796,0,61809,4,52
20:44:09.226796,0,61809,4,406
20:44:09.227492,0,49395,4,497
20:44:09.228475,0,61809,4,1106
20:44:09.228476,0,61809,4,775
20:44:09.232653,0,61809,4,464
20:44:09.233440,0,61809,4,278
20:44:09.233440,0,61809,4,1123
20:44:09.233966,0,61809,4,389
20:44:09.233966,0,61809,4,835
20:44:09.233966,0,61809,4,943
20:44:09.238565,0,61809,4,461
20:44:09.239173,0,61809,4,113
20:44:09.239174,0,61809,4,1507
20:44:09.239174,0,61809,4,547
20:44:09.239772,0,61809,4,965
20:44:09.239773,0,61809,4,1205
20:44:09.244436,0,61809,4,307
20:44:09.244436,0,61809,4,155
20:44:09.245207,0,61809,4,1357
20:44:09.245208,0,61809,4,813
20:44:09.245865,0,61809,4,699
20:44:09.245865,0,61809,4,1471
20:44:09.250267,0,61809,4,41
20:44:09.250267,0,61809,4,417
20:44:09.250924,0,61809,4,1095
20:44:09.250924,0,61809,4,1075
20:44:09.251722,0,61809,4,437
20:44:09.251722,0,61809,4,1444
20:44:09.256154,0,61809,4,68
20:44:09.256154,0,61809,4,393
20:44:09.256745,0,61809,4,1119
20:44:09.256745,0,61809,4,1051
20:44:09.257327,0,61809,4,461
20:44:09.257327,0,61809,4,1507
20:44:09.257328,0,61809,4,200
20:44:09.261810,0,61809,4,461
20:44:09.262547,0,61809,4,856
20:44:09.262547,0,61809,4,1314
20:44:09.263098,0,61809,4,198
20:44:09.263098,0,61809,4,1507
20:44:09.263099,0,61809,4,462
20:44:09.267513,0,61809,4,464
20:44:09.268248,0,61809,4,591
20:44:09.268248,0,61809,4,1507
20:44:09.268249,0,61809,4,70
20:44:09.268771,0,61809,4,1442
20:44:09.268771,0,61809,4,728
20:44:09.273281,0,61809,4,461
20:44:09.274171,0,61809,4,328
20:44:09.274171,0,61809,4,1507
20:44:09.274171,0,61809,4,332
20:44:09.274692,0,61809,4,1180
20:44:09.274692,0,61809,4,701
20:44:09.279392,0,61809,4,464
20:44:09.279911,0,61809,4,352
20:44:09.279911,0,61809,4,1507
20:44:09.279911,0,61809,4,84
20:44:09.280566,0,61809,4,1428
20:44:09.280566,0,61809,4,517
20:44:09.285062,0,61809,4,461
20:44:09.285529,0,61809,4,539
20:44:09.285529,0,61809,4,1507
20:44:09.285529,0,61809,4,122
20:44:09.286102,0,61809,4,1390
20:44:09.286102,0,61809,4,780
20:44:09.290624,0,61809,4,464
20:44:09.291260,0,61809,4,273
20:44:09.291260,0,61809,4,1507
20:44:09.291260,0,61809,4,387
20:44:09.291782,0,61809,4,1125
20:44:09.291782,0,61809,4,1045
20:44:09.296429,0,61809,4,461
20:44:09.297122,0,61809,4,11
20:44:09.297123,0,61809,4,1507
20:44:09.297123,0,61809,4,649
20:44:09.297705,0,61809,4,863
20:44:09.297705,0,61809,4,1018
20:44:09.302297,0,61809,4,464
20:44:09.302871,0,61809,4,35
20:44:09.302871,0,61809,4,1507
20:44:09.302872,0,61809,4,625
20:44:09.303661,0,61809,4,887
20:44:09.303661,0,61809,4,1283
20:44:09.308178,0,61809,4,229
20:44:09.308178,0,61809,4,230
20:44:09.308969,0,61809,4,1282
20:44:09.308969,0,61809,4,888
20:44:09.309418,0,61809,4,624
20:44:09.309419,0,61809,4,835
20:44:09.309419,0,61809,4,708
20:44:09.316597,0,61809,4,464
20:44:09.316788,0,61809,4,345
20:44:09.316788,0,61809,4,1507
20:44:09.316788,0,61809,4,315
20:44:09.317068,0,61809,4,1197
20:44:09.317068,0,61809,4,973
20:44:09.320050,0,61809,4,461
20:44:09.320566,0,61809,4,83
20:44:09.320566,0,61809,4,1507
20:44:09.320567,0,61809,4,577
20:44:09.321421,0,61809,4,935
20:44:09.321422,0,61809,4,946
20:44:09.326057,0,61809,4,464
20:44:09.326626,0,61809,4,107
20:44:09.326626,0,61809,4,1507
20:44:09.326627,0,61809,4,553
20:44:09.327546,0,61809,4,959
20:44:09.327546,0,61809,4,1211
20:44:09.331489,0,61809,4,301
20:44:09.331490,0,61809,4,158
20:44:09.332235,0,61809,4,1354
20:44:09.332235,0,61809,4,816
20:44:09.333194,0,61809,4,696
20:44:09.333195,0,61809,4,1474
20:44:09.337300,0,61809,4,38
20:44:09.337301,0,61809,4,423
20:44:09.338086,0,61809,4,1089
20:44:09.338086,0,61809,4,1081
20:44:09.338582,0,61809,4,431
20:44:09.338583,0,61809,4,1507
20:44:09.338583,0,61809,4,230
20:44:09.343094,0,61809,4,461
20:44:09.343633,0,61809,4,826
20:44:09.343633,0,61809,4,1344
20:44:09.344247,0,61809,4,168
20:44:09.344248,0,61809,4,1507
20:44:09.344248,0,61809,4,204
20:44:09.349075,0,61809,4,464
20:44:09.349560,0,49395,4,94
20:44:09.349562,0,61809,4,849
20:44:09.349562,0,61809,4,1192
20:44:09.349956,0,61809,4,320
20:44:09.349956,0,61809,4,1507
20:44:09.349957,0,61809,4,340
20:44:09.354413,0,61809,4,461
20:44:09.355292,0,61809,4,716
20:44:09.355292,0,61809,4,1454
20:44:09.355554,0,61809,4,58
20:44:09.355554,0,61809,4,1507
20:44:09.355555,0,61809,4,602
20:44:09.364085,0,49395,4,464
20:44:09.364598,0,49395,4,959
20:44:09.364598,0,49395,4,1208
20:44:09.364929,0,49395,4,304
20:44:09.364929,0,49395,4,1507
20:44:09.364929,0,49395,4,356
20:44:09.365993,0,49395,4,464
20:44:09.366540,0,49395,4,697
20:44:09.366541,0,49395,4,1473
20:44:09.367166,0,49395,4,39
20:44:09.367166,0,49395,4,1507
20:44:09.367166,0,49395,4,332
20:44:09.372017,0,49395,4,464
20:44:09.372625,0,49395,4,721
20:44:09.372625,0,49395,4,1221
20:44:09.372966,0,49395,4,291
20:44:09.372966,0,49395,4,1507
20:44:09.372966,0,49395,4,145
20:44:09.378081,0,49395,4,464
20:44:09.378519,0,49395,4,908
20:44:09.378519,0,49395,4,1262
20:44:09.378987,0,49395,4,250
20:44:09.378988,0,49395,4,1507
20:44:09.378988,0,49395,4,410
20:44:09.383261,0,49395,4,464
20:44:09.383879,0,49395,4,643
20:44:09.383879,0,49395,4,1507
20:44:09.383879,0,49395,4,15
20:44:09.384519,0,49395,4,1497
20:44:09.384519,0,49395,4,673
20:44:09.389111,0,49395,4,464
20:44:09.389694,0,49395,4,380
20:44:09.389695,0,49395,4,1507
20:44:09.389695,0,49395,4,280
20:44:09.390443,0,49395,4,1232
20:44:09.390443,0,49395,4,649
20:44:09.395400,0,49395,4,464
20:44:09.395687,0,49395,4,404
20:44:09.395688,0,49395,4,1507
20:44:09.395688,0,49395,4,253
20:44:09.396098,0,49395,4,1259
20:44:09.396098,0,49395,4,911
20:44:09.400672,0,49395,4,464
20:44:09.401381,0,49395,4,142
20:44:09.401381,0,49395,4,1507
20:44:09.401381,0,49395,4,518
20:44:09.401972,0,49395,4,994
20:44:09.401972,0,49395,4,1176
20:44:09.406469,0,49395,4,336
20:44:09.406469,0,49395,4,126
20:44:09.407057,0,49395,4,1386
20:44:09.407058,0,49395,4,781
20:44:09.407598,0,49395,4,731
20:44:09.407598,0,49395,4,1439
20:44:09.412050,0,49395,4,73
20:44:09.412051,0,49395,4,388
20:44:09.412784,0,49395,4,1124
20:44:09.412784,0,49395,4,1046
20:44:09.413587,0,49395,4,466
20:44:09.413587,0,49395,4,1415
20:44:09.417734,0,49395,4,97
20:44:09.417734,0,49395,4,364
20:44:09.418430,0,49395,4,1148
20:44:09.418430,0,49395,4,1019
20:44:09.419304,0,49395,4,493
20:44:09.419304,0,49395,4,1507
20:44:09.419304,0,49395,4,168
20:44:09.423508,0,49395,4,464
20:44:09.424263,0,49395,4,885
20:44:09.424263,0,49395,4,1285
20:44:09.424876,0,49395,4,227
20:44:09.424876,0,49395,4,1507
20:44:09.424876,0,49395,4,433
20:44:09.429273,0,49395,4,464
20:44:09.429986,0,49395,4,620
20:44:09.429986,0,49395,4,1507
20:44:09.429986,0,49395,4,38
20:44:09.430521,0,49395,4,1474
20:44:09.430522,0,49395,4,696
20:44:09.435077,0,61809,4,461
20:44:09.435900,0,49395,4,144
20:44:09.435900,0,49395,4,1507
20:44:09.435900,0,49395,4,516
20:44:09.436462,0,61809,4,454
20:44:09.436463,0,61809,4,1427
20:44:09.441170,0,49395,4,464
20:44:09.441625,0,61809,4,85
20:44:09.441625,0,61809,4,1507
20:44:09.441626,0,61809,4,575
20:44:09.442305,0,49395,4,537
20:44:09.442306,0,49395,4,1507
20:44:09.442306,0,49395,4,121
20:44:09.446858,0,61809,4,461
20:44:09.447484,0,49395,4,1391
20:44:09.447485,0,49395,4,779
20:44:09.447997,0,61809,4,481
20:44:09.447997,0,61809,4,1507
20:44:09.447998,0,61809,4,180
20:44:09.452531,0,49395,4,464
20:44:09.453155,0,61809,4,1332
20:44:09.453155,0,61809,4,838
20:44:09.453885,0,49395,4,274
20:44:09.453885,0,49395,4,1507
20:44:09.453885,0,49395,4,383
20:44:09.458999,0,61809,4,461
20:44:09.459845,0,49395,4,1129
20:44:09.459845,0,49395,4,1041
20:44:09.460821,0,61809,4,218
20:44:09.460821,0,61809,4,1507
20:44:09.460821,0,61809,4,154
20:44:09.463840,0,61809,4,464
20:44:09.464588,0,49395,4,471
20:44:09.464588,0,49395,4,1474
20:44:09.465234,0,61809,4,899
20:44:09.465234,0,61809,4,1046
20:44:09.469778,0,49395,4,38
20:44:09.469778,0,49395,4,420
20:44:09.470378,0,61809,4,466
20:44:09.470378,0,61809,4,1507
20:44:09.470378,0,61809,4,192
20:44:09.471032,0,49395,4,1092
20:44:09.471032,0,49395,4,1078
20:44:09.475467,0,61809,4,464
20:44:09.476182,0,49395,4,434
20:44:09.476182,0,49395,4,1507
20:44:09.476182,0,49395,4,227
20:44:09.476664,0,61809,4,861
20:44:09.476665,0,61809,4,1309
20:44:09.481261,0,49395,4,461
20:44:09.481890,0,61809,4,203
20:44:09.481890,0,61809,4,1507
20:44:09.481890,0,61809,4,454
20:44:09.482621,0,49395,4,829
20:44:09.482621,0,49395,4,1052
20:44:09.486979,0,49395,4,460
20:44:09.487599,0,61809,4,1058
20:44:09.487599,0,61809,4,835
20:44:09.487599,0,61809,4,274
20:44:09.488233,0,49395,4,1507
20:44:09.488233,0,49395,4,663
20:44:09.492693,0,61809,4,464
20:44:09.493501,0,49395,4,849
20:44:09.493501,0,49395,4,1318
20:44:09.494040,0,61809,4,779
20:44:09.494041,0,61809,4,1388
20:44:09.498589,0,49395,4,194
20:44:09.498589,0,49395,4,267
20:44:09.499287,0,61809,4,124
20:44:09.499287,0,61809,4,1507
20:44:09.499288,0,61809,4,536
20:44:09.499790,0,49395,4,1245
20:44:09.499790,0,49395,4,925
20:44:09.504981,0,61809,4,464
20:44:09.505243,0,49395,4,587
20:44:09.505243,0,49395,4,1507
20:44:09.505243,0,49395,4,71
20:44:09.506227,0,61809,4,517
20:44:09.506227,0,61809,4,1361
20:44:09.510956,0,61809,4,151
20:44:09.510956,0,61809,4,310
20:44:09.511388,0,49395,4,1441
20:44:09.511388,0,49395,4,729
20:44:09.511807,0,61809,4,1202
20:44:09.511807,0,61809,4,968
20:44:09.516466,0,49395,4,464
20:44:09.517281,0,61809,4,544
20:44:09.517281,0,61809,4,1507
20:44:09.517281,0,61809,4,117
20:44:09.517894,0,49395,4,324
20:44:09.517894,0,49395,4,1507
20:44:09.517895,0,49395,4,333
20:44:09.523293,0,61809,4,461
20:44:09.525241,0,49395,4,1179
20:44:09.525241,0,49395,4,991
20:44:09.525460,0,61809,4,939
20:44:09.525461,0,61809,4,1231
20:44:09.529053,0,49395,4,464
20:44:09.529954,0,61809,4,281
20:44:09.529955,0,61809,4,1507
20:44:09.529955,0,61809,4,379
20:44:09.530764,0,49395,4,62
20:44:09.530764,0,49395,4,1507
20:44:09.530764,0,49395,4,306
20:44:09.535483,0,49395,4,464
20:44:09.536688,0,61809,4,1133
20:44:09.536688,0,61809,4,1034
20:44:09.537177,0,49395,4,747
20:44:09.537178,0,49395,4,1423
20:44:09.541433,0,61809,4,464
20:44:09.542231,0,49395,4,89
20:44:09.542231,0,49395,4,1507
20:44:09.542232,0,49395,4,571
20:44:09.542821,0,61809,4,19
20:44:09.542821,0,61809,4,1507
20:44:09.542822,0,61809,4,641
20:44:09.547405,0,49395,4,461
20:44:09.548232,0,61809,4,871
20:44:09.548232,0,61809,4,1296
20:44:09.549155,0,49395,4,485
20:44:09.549155,0,49395,4,1507
20:44:09.549155,0,49395,4,176
20:44:09.553300,0,61809,4,216
20:44:09.553300,0,61809,4,246
20:44:09.553975,0,49395,4,1336
20:44:09.553976,0,49395,4,834
20:44:09.554357,0,61809,4,1266
20:44:09.554357,0,61809,4,615
20:44:09.559028,0,61809,4,464
20:44:09.559880,0,49395,4,678
20:44:09.559881,0,49395,4,1264
20:44:09.560242,0,61809,4,438
20:44:09.560242,0,61809,4,1504
20:44:09.564951,0,49395,4,248
20:44:09.564951,0,49395,4,214
20:44:09.565556,0,61809,4,8
20:44:09.565556,0,61809,4,1507
20:44:09.565557,0,61809,4,652
20:44:09.566215,0,49395,4,1298
20:44:09.566215,0,49395,4,872
20:44:09.570898,0,61809,4,464
20:44:09.571596,0,49395,4,640
20:44:09.571596,0,49395,4,1507
20:44:09.571596,0,49395,4,18
20:44:09.572161,0,61809,4,401
20:44:09.572161,0,61809,4,1507
20:44:09.572161,0,61809,4,256
20:44:09.576855,0,49395,4,464
20:44:09.577867,0,61809,4,1256
20:44:09.577867,0,61809,4,914
20:44:09.578564,0,49395,4,1035
20:44:09.578564,0,49395,4,846
20:44:09.582962,0,49395,4,464
20:44:09.583805,0,61809,4,598
20:44:09.583805,0,61809,4,1507
20:44:09.583805,0,61809,4,63
20:44:09.584204,0,49395,4,207
20:44:09.584204,0,49395,4,1507
20:44:09.584204,0,49395,4,450
20:44:09.589043,0,61809,4,461
20:44:09.589791,0,49395,4,390
20:44:09.589791,0,49395,4,1507
20:44:09.589792,0,49395,4,270
20:44:09.590090,0,61809,4,993
20:44:09.590090,0,61809,4,1177
20:44:09.594497,0,49395,4,464
20:44:09.595317,0,61809,4,335
20:44:09.595318,0,61809,4,1507
20:44:09.595318,0,61809,4,325
20:44:09.595801,0,49395,4,783
20:44:09.595801,0,49395,4,1384
20:44:09.600423,0,61809,4,461
20:44:09.601276,0,49395,4,128
20:44:09.601277,0,49395,4,1507
20:44:09.601277,0,49395,4,532
20:44:09.601961,0,61809,4,731
20:44:09.601961,0,61809,4,1150
20:44:09.606199,0,61809,4,362
20:44:09.606199,0,61809,4,100
20:44:09.606943,0,49395,4,980
20:44:09.606943,0,49395,4,1190
20:44:09.607440,0,61809,4,1412
20:44:09.607440,0,61809,4,758
20:44:09.612239,0,49395,4,322
20:44:09.612239,0,49395,4,137
20:44:09.613015,0,61809,4,754
20:44:09.613015,0,61809,4,1413
20:44:09.613450,0,49395,4,1375
20:44:09.613450,0,49395,4,795
20:44:09.617824,0,61809,4,99
20:44:09.617824,0,61809,4,362
20:44:09.618510,0,49395,4,717
20:44:09.618511,0,49395,4,1453
20:44:09.619218,0,61809,4,1150
20:44:09.619218,0,61809,4,1020
20:44:09.623662,0,49395,4,59
20:44:09.623662,0,49395,4,399
20:44:09.624426,0,61809,4,492
20:44:09.624426,0,61809,4,1507
20:44:09.624426,0,61809,4,166
20:44:09.624998,0,49395,4,1113
20:44:09.624998,0,49395,4,768
20:44:09.629569,0,49395,4,464
20:44:09.630429,0,61809,4,1346
20:44:09.630429,0,61809,4,824
20:44:09.630745,0,49395,4,285
20:44:09.630745,0,49395,4,1507
20:44:09.630745,0,49395,4,375
20:44:09.635593,0,61809,4,464
20:44:09.635922,0,49395,4,1137
20:44:09.635922,0,49395,4,1030
20:44:09.636432,0,61809,4,229
20:44:09.636432,0,61809,4,1507
20:44:09.636433,0,61809,4,428
20:44:09.641161,0,49395,4,464
20:44:09.641869,0,61809,4,1084
20:44:09.641870,0,61809,4,835
20:44:09.641870,0,61809,4,249
20:44:09.642400,0,49395,4,23
20:44:09.642400,0,49395,4,1507
20:44:09.642401,0,49395,4,637
20:44:09.646840,0,61809,4,464
20:44:09.647635,0,49395,4,875
20:44:09.647636,0,49395,4,1292
20:44:09.648150,0,61809,4,804
20:44:09.648150,0,61809,4,1074
20:44:09.652674,0,61809,4,438
20:44:09.652674,0,61809,4,24
20:44:09.653567,0,49395,4,220
20:44:09.653567,0,49395,4,1507
20:44:09.653567,0,49395,4,216
20:44:09.653895,0,61809,4,1488
20:44:09.653895,0,61809,4,457
20:44:09.658338,0,49395,4,464
20:44:09.659056,0,61809,4,1055
20:44:09.659056,0,61809,4,1115
20:44:09.659603,0,49395,4,837
20:44:09.659603,0,49395,4,1330
20:44:09.664440,0,61809,4,397
20:44:09.664441,0,61809,4,62
20:44:09.664921,0,49395,4,182
20:44:09.664921,0,49395,4,1507
20:44:09.664922,0,49395,4,478
20:44:09.665537,0,61809,4,1450
20:44:09.665538,0,61809,4,720
20:44:09.670117,0,49395,4,464
20:44:09.670621,0,61809,4,792
20:44:09.670621,0,61809,4,1378
20:44:09.671317,0,49395,4,575
20:44:09.671317,0,49395,4,1303
20:44:09.676008,0,49395,4,209
20:44:09.676008,0,49395,4,253
20:44:09.677021,0,61809,4,134
20:44:09.677021,0,61809,4,1507
20:44:09.677022,0,61809,4,523
20:44:09.677228,0,49395,4,1259
20:44:09.677228,0,49395,4,911
20:44:09.681839,0,61809,4,464
20:44:09.682356,0,49395,4,601
20:44:09.682356,0,49395,4,1507
20:44:09.682356,0,49395,4,60
20:44:09.683207,0,61809,4,530
20:44:09.683207,0,61809,4,1507
20:44:09.683207,0,61809,4,131
20:44:09.687367,0,49395,4,461
20:44:09.688109,0,61809,4,1381
20:44:09.688109,0,61809,4,786
20:44:09.688523,0,49395,4,996
20:44:09.688524,0,49395,4,1174
20:44:09.692993,0,61809,4,464
20:44:09.693815,0,49395,4,338
20:44:09.693815,0,49395,4,1507
20:44:09.693816,0,49395,4,322
20:44:09.694340,0,61809,4,267
20:44:09.694341,0,61809,4,1507
20:44:09.694341,0,61809,4,105
20:44:09.698884,0,61809,4,464
20:44:09.699508,0,49395,4,1190
20:44:09.699508,0,49395,4,977
20:44:09.700305,0,61809,4,948
20:44:09.700306,0,61809,4,1219
20:44:09.704747,0,49395,4,464
20:44:09.705527,0,61809,4,293
20:44:09.705527,0,61809,4,1507
20:44:09.705527,0,61809,4,367
20:44:09.705941,0,49395,4,76
20:44:09.705941,0,49395,4,1507
20:44:09.705941,0,49395,4,584
20:44:09.710466,0,61809,4,464
20:44:09.711296,0,49395,4,928
20:44:09.711296,0,49395,4,1239
20:44:09.712017,0,61809,4,686
20:44:09.712017,0,61809,4,1481
20:44:09.716575,0,49395,4,273
20:44:09.716575,0,49395,4,189
20:44:09.717059,0,61809,4,31
20:44:09.717059,0,61809,4,1507
20:44:09.717059,0,61809,4,629
20:44:09.717833,0,49395,4,1323
20:44:09.717833,0,49395,4,558
20:44:09.722120,0,49395,4,464
20:44:09.722846,0,61809,4,883
20:44:09.722846,0,61809,4,1287
20:44:09.723364,0,49395,4,495
20:44:09.723364,0,49395,4,1507
20:44:09.723365,0,49395,4,163
20:44:09.728048,0,61809,4,225
20:44:09.728048,0,61809,4,234
20:44:09.728704,0,49395,4,1349
20:44:09.728705,0,49395,4,821
20:44:09.729293,0,61809,4,1278
20:44:09.729293,0,61809,4,892
20:44:09.733864,0,49395,4,464
20:44:09.734393,0,61809,4,620
20:44:09.734393,0,61809,4,1507
20:44:09.734393,0,61809,4,41
20:44:09.735225,0,49395,4,232
20:44:09.735225,0,49395,4,1507
20:44:09.735225,0,49395,4,425
20:44:09.740340,0,61809,4,461
20:44:09.741062,0,49395,4,415
20:44:09.741063,0,49395,4,1507
20:44:09.741063,0,49395,4,246
20:44:09.741711,0,61809,4,1015
20:44:09.741712,0,61809,4,866
20:44:09.746060,0,61809,4,464
20:44:09.746762,0,49395,4,1266
20:44:09.746762,0,49395,4,679
20:44:09.747519,0,61809,4,187
20:44:09.747519,0,61809,4,1507
20:44:09.747519,0,61809,4,249
20:44:09.751966,0,49395,4,461
20:44:09.752658,0,61809,4,1263
20:44:09.752659,0,61809,4,904
20:44:09.753190,0,49395,4,377
20:44:09.753190,0,49395,4,1507
20:44:09.753191,0,49395,4,283
20:44:09.758041,0,61809,4,464
20:44:09.758847,0,49395,4,1229
20:44:09.758848,0,49395,4,941
20:44:09.759359,0,61809,4,149
20:44:09.759359,0,61809,4,1507
20:44:09.759359,0,61809,4,511
20:44:09.764039,0,49395,4,461
20:44:09.764619,0,61809,4,1001
20:44:09.764619,0,61809,4,1166
20:44:09.765624,0,49395,4,115
20:44:09.765624,0,49395,4,1507
20:44:09.765624,0,49395,4,256
20:44:09.769717,0,49395,4,464
20:44:09.770373,0,61809,4,346
20:44:09.770374,0,61809,4,851
20:44:09.770374,0,61809,4,970
20:44:09.770841,0,49395,4,797
20:44:09.770841,0,49395,4,1373
20:44:09.775454,0,61809,4,464
20:44:09.776188,0,49395,4,139
20:44:09.776188,0,49395,4,1507
20:44:09.776188,0,49395,4,518
20:44:09.776752,0,61809,4,83
20:44:09.776752,0,61809,4,1507
20:44:09.776752,0,61809,4,574
20:44:09.781627,0,49395,4,464
20:44:09.782249,0,61809,4,938
20:44:09.782250,0,61809,4,1232
20:44:09.782498,0,49395,4,535
20:44:09.782498,0,49395,4,1507
20:44:09.782498,0,49395,4,126
20:44:09.787171,0,61809,4,280
20:44:09.787171,0,61809,4,182
20:44:09.787842,0,49395,4,1386
20:44:09.787842,0,49395,4,781
20:44:09.788437,0,61809,4,1330
20:44:09.788437,0,61809,4,548
20:44:09.792822,0,61809,4,464
20:44:09.793500,0,49395,4,731
20:44:09.793500,0,49395,4,1439
20:44:09.794028,0,61809,4,505
20:44:09.794029,0,61809,4,1507
20:44:09.794029,0,61809,4,156
20:44:09.798629,0,49395,4,73
20:44:09.798630,0,49395,4,388
20:44:09.799426,0,61809,4,1356
20:44:09.799426,0,61809,4,814
20:44:09.800064,0,49395,4,1124
20:44:09.800064,0,49395,4,1043
20:44:09.804421,0,61809,4,461
20:44:09.805108,0,49395,4,469
20:44:09.805109,0,49395,4,1507
20:44:09.805109,0,49395,4,192
20:44:09.805704,0,61809,4,242
20:44:09.805704,0,61809,4,1507
20:44:09.805704,0,61809,4,418
20:44:09.810417,0,49395,4,464
20:44:09.811415,0,61809,4,1094
20:44:09.811415,0,61809,4,1076
20:44:09.812041,0,49395,4,861
20:44:09.812041,0,49395,4,1017
20:44:09.815902,0,49395,4,464
20:44:09.816561,0,61809,4,436
20:44:09.816561,0,61809,4,1507
20:44:09.816561,0,61809,4,222
20:44:09.817035,0,49395,4,36
20:44:09.817035,0,49395,4,1507
20:44:09.817036,0,49395,4,624
20:44:09.821508,0,61809,4,464
20:44:09.822395,0,49395,4,888
20:44:09.822395,0,49395,4,1282
20:44:09.823416,0,61809,4,831
20:44:09.823416,0,61809,4,1339
20:44:09.827415,0,49395,4,230
20:44:09.827415,0,49395,4,229
20:44:09.828132,0,61809,4,173
20:44:09.828133,0,61809,4,1507
20:44:09.828133,0,61809,4,484
20:44:09.828617,0,49395,4,1283
20:44:09.828617,0,49395,4,887
20:44:09.833342,0,61809,4,464
20:44:09.833972,0,49395,4,625
20:44:09.833972,0,49395,4,1507
20:44:09.833972,0,49395,4,36
20:44:09.834577,0,61809,4,569
20:44:09.834577,0,61809,4,1312
20:44:09.839166,0,61809,4,200
20:44:09.839166,0,61809,4,261
20:44:09.839836,0,49395,4,1476
20:44:09.839836,0,49395,4,466
20:44:09.840221,0,61809,4,1251
20:44:09.840221,0,61809,4,691
20:44:09.844914,0,49395,4,464
20:44:09.845743,0,61809,4,821
20:44:09.845744,0,61809,4,1349
20:44:09.845916,0,49395,4,587
20:44:09.845916,0,49395,4,1507
20:44:09.845916,0,49395,4,74
20:44:09.850595,0,61809,4,163
20:44:09.850595,0,61809,4,298
20:44:09.851005,0,49395,4,1438
20:44:09.851005,0,49395,4,729
20:44:09.851575,0,61809,4,1214
20:44:09.851575,0,61809,4,953
20:44:09.855959,0,49395,4,464
20:44:09.856623,0,61809,4,559
20:44:09.856623,0,61809,4,1507
20:44:09.856623,0,61809,4,102
20:44:09.857586,0,49395,4,324
20:44:09.857587,0,49395,4,1507
20:44:09.857587,0,49395,4,48
20:44:09.861738,0,49395,4,464
20:44:09.862454,0,61809,4,1410
20:44:09.862454,0,61809,4,760
20:44:09.863047,0,49395,4,1005
20:44:09.863047,0,49395,4,1162
20:44:09.867488,0,61809,4,461
20:44:09.868280,0,49395,4,350
20:44:09.868280,0,49395,4,1507
20:44:09.868281,0,49395,4,310
20:44:09.869012,0,61809,4,296
20:44:09.869012,0,61809,4,1507
20:44:09.869012,0,61809,4,364
20:44:09.873402,0,49395,4,464
20:44:09.874078,0,61809,4,1148
20:44:09.874078,0,61809,4,1022
20:44:09.874366,0,49395,4,743
20:44:09.874367,0,49395,4,1424
20:44:09.879167,0,61809,4,461
20:44:09.879750,0,49395,4,88
20:44:09.879750,0,49395,4,1507
20:44:09.879750,0,49395,4,572
20:44:09.881225,0,61809,4,34
20:44:09.881226,0,61809,4,1507
20:44:09.881226,0,61809,4,337
20:44:09.884832,0,61809,4,464
20:44:09.885422,0,49395,4,940
20:44:09.885423,0,49395,4,1230
20:44:09.885963,0,61809,4,716
20:44:09.885963,0,61809,4,1454
20:44:09.890698,0,49395,4,282
20:44:09.890698,0,49395,4,177
20:44:09.891130,0,61809,4,58
20:44:09.891130,0,61809,4,1507
20:44:09.891130,0,61809,4,599
20:44:09.891650,0,49395,4,663
20:44:09.891650,0,49395,4,1507
20:44:09.896197,0,61809,4,464
20:44:09.896861,0,49395,4,1507
20:44:09.896862,0,49395,4,663
