time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:08.369652,892493,433197574,1,1,1504
20:24:08.369653,892493,433198321,1,1,1504
20:24:08.369654,892493,433199076,1,1,1504
20:24:08.369658,892493,433203164,1,1,1504
20:24:08.369659,892493,433203809,1,1,1504
20:24:08.369659,892493,433204443,1,1,1504
20:24:08.369662,892493,433206761,1,1,1504
20:24:08.369662,892493,433207400,1,1,1504
20:24:08.369663,892493,433208117,1,1,1504
20:24:08.369663,892493,433208770,1,1,1504
20:24:08.369666,892493,433210936,1,1,1504
20:24:08.369666,892493,433211496,1,1,1504
20:24:08.369667,892493,433212117,1,1,1504
20:24:08.369668,892493,433213319,1,1,1504
20:24:08.369670,892493,433215626,1,1,1504
20:24:08.369673,892493,433217991,1,1,1504
20:24:08.369673,892493,433218509,1,1,1504
20:24:08.369676,892493,433220866,1,1,1504
20:24:08.369676,892493,433221475,1,1,1504
20:24:08.369677,892493,433222358,1,1,1504
20:24:08.369679,892493,433224612,1,1,1504
20:24:08.369680,892493,433225161,1,1,1504
20:24:08.369682,892493,433227747,1,1,1504
20:24:08.369683,892493,433228304,1,1,1504
20:24:08.369684,892493,433229125,1,1,1504
20:24:08.369688,892493,433233359,1,1,1504
20:24:08.369701,892493,433245310,1,1,1504
20:24:08.369706,892493,433251059,1,1,1504
20:24:08.369707,892493,433252426,1,1,1504
20:24:08.369709,892493,433253951,1,1,1504
20:24:08.369710,892493,433254990,1,1,1504
20:24:08.369711,892493,433256161,1,1,1504
20:24:08.369712,892493,433257329,1,1,1504
20:24:08.369713,892493,433257727,1,1,1504
20:24:08.369713,892493,433258414,1,1,1504
20:24:08.369716,892493,433260814,1,1,832
20:24:08.369716,892493,433261397,1,1,1504
20:24:08.369717,892493,433262468,1,1,1504
20:24:08.369718,892493,433263350,1,1,1504
20:24:08.369719,892493,433263884,1,1,1504
20:24:08.369719,892493,433264190,1,1,1504
20:24:08.369719,892493,433264695,1,1,1504
20:24:08.369722,892493,433266978,1,1,1504
20:24:08.369725,892493,433270426,1,1,1504
20:24:08.369726,892493,433270923,1,1,1504
20:24:08.369726,892493,433271681,1,1,1504
20:24:08.369729,892493,433274041,1,1,1504
20:24:08.369729,892493,433274538,1,1,1504
20:24:08.369730,892493,433275303,1,1,1504
20:24:08.369731,892493,433275871,1,1,1504
20:24:08.369731,892493,433276228,1,1,1504
20:24:08.369732,892493,433276811,1,1,1504
20:24:08.369732,892493,433277171,1,1,1504
20:24:08.369733,892493,433277924,1,1,1504
20:24:08.369733,892493,433278670,1,1,1504
20:24:08.369734,892493,433279431,1,1,1504
20:24:08.369735,892493,433279875,1,1,1504
20:24:08.369735,892493,433280602,1,1,1504
20:24:08.369736,892493,433281181,1,1,1504
20:24:08.369736,892493,433281640,1,1,1504
20:24:08.369737,892493,433282144,1,1,1504
20:24:08.369739,892493,433284229,1,1,1504
20:24:08.369740,892493,433284816,1,1,1504
20:24:08.369740,892493,433285414,1,1,1504
20:24:08.369741,892493,433285795,1,1,1504
20:24:08.369741,892493,433286360,1,1,1504
20:24:08.369742,892493,433287077,1,1,1504
20:24:08.369743,892493,433288402,1,1,1504
20:24:08.369743,892493,433288812,1,1,1504
20:24:08.369746,892493,433291032,1,1,1504
20:24:08.369746,892493,433291601,1,1,1504
20:24:08.369749,892493,433293872,1,1,1504
20:24:08.369749,892493,433294499,1,1,1504
20:24:08.369750,892493,433294862,1,1,1504
20:24:08.369750,892493,433295737,1,1,1504
20:24:08.369751,892493,433296189,1,1,1504
20:24:08.369752,892493,433296831,1,1,832
20:24:08.369752,892493,433297329,1,1,1504
20:24:08.369762,892493,433307055,1,1,1504
20:24:08.369762,892493,433307489,1,1,1504
20:24:08.369762,892493,433307824,1,1,1504
20:24:08.369763,892493,433308215,1,1,1504
20:24:08.369763,892493,433308630,1,1,1504
20:24:08.369764,892493,433308948,1,1,1504
20:24:08.369764,892493,433309226,1,1,1504
20:24:08.369764,892493,433309531,1,1,1504
20:24:08.369765,892493,433309918,1,1,1504
20:24:08.369765,892493,433310218,1,1,1504
20:24:08.369765,892493,433310538,1,1,1504
20:24:08.369766,892493,433310963,1,1,1504
20:24:08.369766,892493,433311374,1,1,1504
20:24:08.369766,892493,433311689,1,1,1504
20:24:08.369767,892493,433312011,1,1,1504
20:24:08.369767,892493,433312378,1,1,1504
20:24:08.369767,892493,433312684,1,1,1504
20:24:08.369768,892493,433312984,1,1,1504
20:24:08.369768,892493,433313304,1,1,1504
20:24:08.369768,892493,433313732,1,1,1504
20:24:08.369769,892493,433314273,1,1,1504
20:24:08.369769,892493,433314656,1,1,1504
20:24:08.369770,892493,433315029,1,1,1504
20:24:08.369770,892493,433315325,1,1,1504
20:24:08.369770,892493,433315671,1,1,1504
20:24:08.369771,892493,433316025,1,1,1504
20:24:08.369771,892493,433316376,1,1,1504
20:24:08.369771,892493,433316798,1,1,1504
20:24:08.369772,892493,433317210,1,1,1504
20:24:08.369772,892493,433317588,1,1,1504
20:24:08.369773,892493,433317942,1,1,1504
20:24:08.369773,892493,433318248,1,1,1504
20:24:08.369773,892493,433318556,1,1,1504
20:24:08.369774,892493,433318923,1,1,1504
20:24:08.369774,892493,433319291,1,1,1504
20:24:08.369774,892493,433319781,1,1,1504
20:24:08.369775,892493,433320313,1,1,1504
20:24:08.369775,892493,433320665,1,1,1504
20:24:08.369776,892493,433321007,1,1,1504
20:24:08.369776,892493,433321421,1,1,832
20:24:08.369776,892493,433321803,1,1,1504
20:24:08.369777,892493,433322146,1,1,1504
20:24:08.369777,892493,433322445,1,1,1504
20:24:08.369778,892493,433322973,1,1,1504
20:24:08.369778,892493,433323439,1,1,1504
20:24:08.369778,892493,433323781,1,1,1504
20:24:08.369794,892493,433338942,1,1,1504
20:24:08.369799,892493,433343785,1,1,1504
20:24:08.369799,892493,433344304,1,1,1504
20:24:08.369800,892493,433345017,1,1,1504
20:24:08.369803,892493,433347713,1,1,1504
20:24:08.369803,892493,433348442,1,1,1504
20:24:08.369804,892493,433348813,1,1,1504
20:24:08.369804,892493,433349658,1,1,1504
20:24:08.369807,892493,433352441,1,1,1504
20:24:08.369811,892493,433356584,1,1,1504
20:24:08.369815,892493,433360309,1,1,1504
20:24:08.369819,892493,433363920,1,1,1504
20:24:08.369819,892493,433364618,1,1,1504
20:24:08.369820,892493,433365116,1,1,1504
20:24:08.369820,892493,433365507,1,1,1504
20:24:08.369821,892493,433366021,1,1,1504
20:24:08.369821,892493,433366326,1,1,1504
20:24:08.369822,892493,433366860,1,1,1504
20:24:08.369822,892493,433367650,1,1,1504
20:24:08.369823,892493,433368156,1,1,1504
20:24:08.369823,892493,433368634,1,1,1504
20:24:08.369824,892493,433369353,1,1,1504
20:24:08.369825,892493,433369668,1,1,1504
20:24:08.369825,892493,433370363,1,1,1504
20:24:08.369828,892493,433372963,1,1,1504
20:24:08.369828,892493,433373629,1,1,1504
20:24:08.369829,892493,433373999,1,1,1504
20:24:08.369829,892493,433374642,1,1,1504
20:24:08.369832,892493,433377347,1,1,1504
20:24:08.369833,892493,433377945,1,1,1504
20:24:08.369833,892493,433378501,1,1,1504
20:24:08.369834,892493,433379361,1,1,1504
20:24:08.369835,892493,433380132,1,1,1504
20:24:08.369838,892493,433382818,1,1,1504
20:24:08.369838,892493,433383418,1,1,832
20:24:08.369839,892493,433384423,1,1,1504
20:24:08.369840,892493,433384889,1,1,1504
20:24:08.369840,892493,433385441,1,1,1504
20:24:08.369843,892493,433388091,1,1,1504
20:24:08.369844,892493,433388816,1,1,1504
20:24:08.369844,892493,433389169,1,1,1504
20:24:08.369844,892493,433389636,1,1,1504
20:24:08.369847,892493,433392259,1,1,1504
20:24:08.369848,892493,433392886,1,1,1504
20:24:08.369848,892493,433393244,1,1,1504
20:24:08.369848,892493,433393663,1,1,1504
20:24:08.369851,892493,433396304,1,1,1504
20:24:08.369852,892493,433396882,1,1,1504
20:24:08.369852,892493,433397262,1,1,1504
20:24:08.369852,892493,433397747,1,1,1504
20:24:08.369853,892493,433398723,1,1,1504
20:24:08.369857,892493,433401929,1,1,1504
20:24:08.369857,892493,433402468,1,1,1504
20:24:08.369858,892493,433403064,1,1,1504
20:24:08.369858,892493,433403378,1,1,1504
20:24:08.369859,892493,433403978,1,1,1504
20:24:08.369953,892493,433497961,1,1,1504
20:24:08.369953,892493,433498568,1,1,1504
20:24:08.369954,892493,433499035,1,1,1504
20:24:08.369954,892493,433499679,1,1,1504
20:24:08.369957,892493,433502419,1,1,1504
20:24:08.369958,892493,433502956,1,1,1504
20:24:08.369958,892493,433503729,1,1,1504
20:24:08.369963,892493,433507714,1,1,1504
20:24:08.369965,892493,433509952,1,1,1504
20:24:08.369965,892493,433510645,1,1,1504
20:24:08.369966,892493,433511355,1,1,1504
20:24:08.369967,892493,433511741,1,1,1504
20:24:08.369967,892493,433512314,1,1,1504
20:24:08.369968,892493,433512649,1,1,1504
20:24:08.369968,892493,433513785,1,1,1504
20:24:08.369969,892493,433514257,1,1,1504
20:24:08.369970,892493,433514958,1,1,1504
20:24:08.369972,892493,433517322,1,1,1504
20:24:08.369973,892493,433517811,1,1,1504
20:24:08.369973,892493,433518475,1,1,832
20:24:08.369976,892493,433521169,1,1,1504
20:24:08.369976,892493,433521742,1,1,1504
20:24:08.369977,892493,433522234,1,1,1504
20:24:08.369977,892493,433522817,1,1,1504
20:24:08.369980,892493,433525582,1,1,1504
20:24:08.369981,892493,433526130,1,1,1504
20:24:08.369981,892493,433526442,1,1,1504
20:24:08.369982,892493,433527060,1,1,1504
20:24:08.369984,892493,433529709,1,1,1504
20:24:08.369988,892493,433533094,1,1,1504
20:24:08.369989,892493,433533957,1,1,1504
20:24:08.369989,892493,433534391,1,1,1504
20:24:08.369990,892493,433535069,1,1,1504
20:24:08.369990,892493,433535398,1,1,1504
20:24:08.369991,892493,433536348,1,1,1504
20:24:08.369992,892493,433536712,1,1,1504
20:24:08.369992,892493,433537378,1,1,1504
20:24:08.369995,892493,433540013,1,1,1504
20:24:08.369995,892493,433540600,1,1,1504
20:24:08.369996,892493,433541471,1,1,1504
20:24:08.369997,892493,433541831,1,1,1504
20:24:08.369997,892493,433542415,1,1,1504
20:24:08.370000,892493,433544993,1,1,1504
20:24:08.370000,892493,433545750,1,1,1504
20:24:08.370002,892493,433546963,1,1,1504
20:24:08.370005,892493,433549828,1,1,1504
20:24:08.370005,892493,433550447,1,1,1504
20:24:08.370006,892493,433551163,1,1,1504
20:24:08.370007,892493,433551955,1,1,1504
20:24:08.370007,892493,433552516,1,1,1504
20:24:08.370010,892493,433555353,1,1,1504
20:24:08.370011,892493,433555901,1,1,1504
20:24:08.370014,892493,433559172,1,1,1504
20:24:08.370014,892493,433559577,1,1,848
20:24:08.569106,892493,632650904,0,1,1504
20:24:08.569114,892493,632658906,0,1,1504
20:24:08.569114,892493,632659718,0,1,1504
20:24:08.569116,892493,632661077,0,1,1504
20:24:08.569117,892493,632661838,0,1,1504
20:24:08.569117,892493,632662728,0,1,1504
20:24:08.569119,892493,632663902,0,1,1504
20:24:08.569120,892493,632664635,0,1,1504
20:24:08.569120,892493,632665479,0,1,1504
20:24:08.569121,892493,632666239,0,1,1504
20:24:08.569122,892493,632667056,0,1,1504
20:24:08.569123,892493,632668313,0,1,1504
20:24:08.569126,892493,632671226,0,1,1504
20:24:08.569127,892493,632671843,0,1,1504
20:24:08.569128,892493,632672584,0,1,1504
20:24:08.569128,892493,632673424,0,1,1504
20:24:08.569129,892493,632674151,0,1,1504
20:24:08.569131,892493,632676359,0,1,1504
20:24:08.569132,892493,632677191,0,1,1504
20:24:08.569133,892493,632678482,0,1,1504
20:24:08.569134,892493,632679229,0,1,1504
20:24:08.569135,892493,632680323,0,1,1504
20:24:08.569136,892493,632680708,0,1,1504
20:24:08.569136,892493,632681354,0,1,1504
20:24:08.569137,892493,632682118,0,1,1504
20:24:08.569137,892493,632682578,0,1,1504
20:24:08.569138,892493,632682945,0,1,1504
20:24:08.569138,892493,632683342,0,1,1504
20:24:08.569138,892493,632683732,0,1,1504
20:24:08.569139,892493,632684180,0,1,1504
20:24:08.569139,892493,632684613,0,1,1504
20:24:08.569140,892493,632684975,0,1,1504
20:24:08.569140,892493,632685437,0,1,1504
20:24:08.569140,892493,632685824,0,1,1504
20:24:08.569141,892493,632686142,0,1,1504
20:24:08.569141,892493,632686533,0,1,1504
20:24:08.569141,892493,632686818,0,1,1504
20:24:08.569142,892493,632687268,0,1,1504
20:24:08.569142,892493,632687675,0,1,1504
20:24:08.569143,892493,632688038,0,1,1504
20:24:08.569143,892493,632688388,0,1,832
20:24:08.569160,892493,632705158,0,1,1504
20:24:08.569161,892493,632705911,0,1,1504
20:24:08.569162,892493,632706657,0,1,1504
20:24:08.569162,892493,632707335,0,1,1504
20:24:08.569163,892493,632707935,0,1,1504
20:24:08.569163,892493,632708534,0,1,1504
20:24:08.569168,892493,632713278,0,1,1504
20:24:08.569169,892493,632714070,0,1,1504
20:24:08.569170,892493,632715024,0,1,1504
20:24:08.569172,892493,632717534,0,1,1504
20:24:08.569173,892493,632718068,0,1,1504
20:24:08.569174,892493,632719016,0,1,1504
20:24:08.569175,892493,632720043,0,1,1504
20:24:08.569177,892493,632722587,0,1,1504
20:24:08.569178,892493,632723261,0,1,1504
20:24:08.569179,892493,632724135,0,1,1504
20:24:08.569180,892493,632724901,0,1,1504
20:24:08.569180,892493,632725457,0,1,1504
20:24:08.569181,892493,632726150,0,1,1504
20:24:08.569182,892493,632727102,0,1,1504
20:24:08.569183,892493,632728161,0,1,1504
20:24:08.569183,892493,632728604,0,1,1504
20:24:08.569184,892493,632729198,0,1,1504
20:24:08.569185,892493,632729920,0,1,1504
20:24:08.569186,892493,632731203,0,1,1504
20:24:08.569188,892493,632733427,0,1,1504
20:24:08.569189,892493,632733939,0,1,1504
20:24:08.569190,892493,632735069,0,1,1504
20:24:08.569192,892493,632737716,0,1,1504
20:24:08.569193,892493,632738254,0,1,1504
20:24:08.569194,892493,632739059,0,1,1504
20:24:08.569194,892493,632739797,0,1,1504
20:24:08.569197,892493,632741876,0,1,1504
20:24:08.569197,892493,632742407,0,1,1504
20:24:08.569197,892493,632742775,0,1,1504
20:24:08.569198,892493,632743260,0,1,1504
20:24:08.569198,892493,632743797,0,1,1504
20:24:08.569199,892493,632744174,0,1,1504
20:24:08.569199,892493,632744509,0,1,1504
20:24:08.569200,892493,632744865,0,1,1504
20:24:08.569200,892493,632745225,0,1,832
20:24:08.569215,892493,632760128,0,1,1504
20:24:08.569216,892493,632760908,0,1,1504
20:24:08.569216,892493,632761497,0,1,1504
20:24:08.569217,892493,632762247,0,1,1504
20:24:08.569217,892493,632762696,0,1,1504
20:24:08.569218,892493,632763330,0,1,1504
20:24:08.569220,892493,632765688,0,1,1504
20:24:08.569221,892493,632766202,0,1,1504
20:24:08.569221,892493,632766575,0,1,1504
20:24:08.569222,892493,632767296,0,1,1504
20:24:08.569224,892493,632769613,0,1,1504
20:24:08.569225,892493,632770168,0,1,1504
20:24:08.569226,892493,632770878,0,1,1504
20:24:08.569227,892493,632772046,0,1,1504
20:24:08.569227,892493,632772554,0,1,1504
20:24:08.569228,892493,632773184,0,1,1504
20:24:08.569231,892493,632776003,0,1,1504
20:24:08.569232,892493,632776979,0,1,1504
20:24:08.569233,892493,632777604,0,1,1504
20:24:08.569233,892493,632778274,0,1,1504
20:24:08.569234,892493,632778740,0,1,1504
20:24:08.569234,892493,632779395,0,1,1504
20:24:08.569236,892493,632781656,0,1,1504
20:24:08.569238,892493,632783535,0,1,1504
20:24:08.569239,892493,632784134,0,1,1504
20:24:08.569243,892493,632787975,0,1,1504
20:24:08.569244,892493,632788735,0,1,1504
20:24:08.569245,892493,632789547,0,1,1504
20:24:08.569245,892493,632790321,0,1,1504
20:24:08.569246,892493,632791183,0,1,1504
20:24:08.569247,892493,632791752,0,1,1504
20:24:08.569247,892493,632792422,0,1,1504
20:24:08.569250,892493,632795261,0,1,1504
20:24:08.569252,892493,632797456,0,1,1504
20:24:08.569253,892493,632798071,0,1,1504
20:24:08.569254,892493,632798867,0,1,1504
20:24:08.569254,892493,632799553,0,1,1504
20:24:08.569258,892493,632803477,0,1,1504
20:24:08.569259,892493,632804053,0,1,1504
20:24:08.569259,892493,632804417,0,1,1504
20:24:08.569260,892493,632804855,0,1,832
20:24:08.569275,892493,632819850,0,1,1504
20:24:08.569276,892493,632821039,0,1,1504
20:24:08.569277,892493,632822005,0,1,1504
20:24:08.569278,892493,632823256,0,1,1504
20:24:08.569280,892493,632825503,0,1,1504
20:24:08.569281,892493,632826063,0,1,1504
20:24:08.569282,892493,632827208,0,1,1504
20:24:08.569283,892493,632828621,0,1,1504
20:24:08.569287,892493,632831902,0,1,1504
20:24:08.569288,892493,632833390,0,1,1504
20:24:08.569289,892493,632833988,0,1,1504
20:24:08.569289,892493,632834712,0,1,1504
20:24:08.569291,892493,632835891,0,1,1504
20:24:08.569291,892493,632836348,0,1,1504
20:24:08.569292,892493,632837093,0,1,1504
20:24:08.569295,892493,632839891,0,1,1504
20:24:08.569297,892493,632842488,0,1,1504
20:24:08.569298,892493,632843110,0,1,1504
20:24:08.569299,892493,632843885,0,1,1504
20:24:08.569299,892493,632844471,0,1,1504
20:24:08.569300,892493,632844881,0,1,1504
20:24:08.569301,892493,632845685,0,1,1504
20:24:08.569301,892493,632846454,0,1,1504
20:24:08.569305,892493,632849849,0,1,1504
20:24:08.569308,892493,632853362,0,1,1504
20:24:08.569309,892493,632853974,0,1,1504
20:24:08.569310,892493,632855024,0,1,1504
20:24:08.569310,892493,632855587,0,1,1504
20:24:08.569314,892493,632858960,0,1,1504
20:24:08.569314,892493,632859419,0,1,1504
20:24:08.569314,892493,632859759,0,1,1504
20:24:08.569315,892493,632860199,0,1,1504
20:24:08.569315,892493,632860832,0,1,1504
20:24:08.569316,892493,632861170,0,1,1504
20:24:08.569316,892493,632861486,0,1,1504
20:24:08.569316,892493,632861790,0,1,1504
20:24:08.569317,892493,632862129,0,1,1504
20:24:08.569317,892493,632862450,0,1,1504
20:24:08.569317,892493,632862769,0,1,1504
20:24:08.569318,892493,632863215,0,1,1504
20:24:08.569318,892493,632863608,0,1,832
20:24:08.569330,892493,632874969,0,1,1504
20:24:08.569331,892493,632875753,0,1,1504
20:24:08.569332,892493,632877031,0,1,1504
20:24:08.569334,892493,632879437,0,1,1504
20:24:08.569335,892493,632880035,0,1,1504
20:24:08.569336,892493,632880810,0,1,1504
20:24:08.569336,892493,632881573,0,1,1504
20:24:08.569337,892493,632881935,0,1,1504
20:24:08.569338,892493,632882912,0,1,1504
20:24:08.569338,892493,632883367,0,1,1504
20:24:08.569339,892493,632884085,0,1,1504
20:24:08.569339,892493,632884727,0,1,1504
20:24:08.569345,892493,632889904,0,1,1504
20:24:08.569345,892493,632890411,0,1,1504
20:24:08.569345,892493,632890760,0,1,1504
20:24:08.569346,892493,632891118,0,1,1504
20:24:08.569346,892493,632891526,0,1,1504
20:24:08.569349,892493,632894342,0,1,1504
20:24:08.569350,892493,632895238,0,1,1504
20:24:08.569351,892493,632895824,0,1,1504
20:24:08.569351,892493,632896423,0,1,1504
20:24:08.569352,892493,632897448,0,1,1504
20:24:08.569353,892493,632897982,0,1,1504
20:24:08.569353,892493,632898675,0,1,1504
20:24:08.569356,892493,632901190,0,1,1504
20:24:08.569357,892493,632901727,0,1,1504
20:24:08.569360,892493,632904962,0,1,1504
20:24:08.569360,892493,632905637,0,1,1504
20:24:08.569361,892493,632906339,0,1,1504
20:24:08.569364,892493,632909475,0,1,1504
20:24:08.569365,892493,632910257,0,1,1504
20:24:08.569370,892493,632915227,0,1,1504
20:24:08.569370,892493,632915791,0,1,1504
20:24:08.569371,892493,632916178,0,1,1504
20:24:08.569371,892493,632916561,0,1,1504
20:24:08.569372,892493,632917052,0,1,1504
20:24:08.569372,892493,632917595,0,1,1504
20:24:08.569373,892493,632918022,0,1,1504
20:24:08.569373,892493,632918457,0,1,1504
20:24:08.569373,892493,632918737,0,1,1504
20:24:08.569374,892493,632919015,0,1,832
20:24:08.569387,892493,632932221,0,1,1504
20:24:08.569390,892493,632935664,0,1,1504
20:24:08.569391,892493,632936341,0,1,1504
20:24:08.569392,892493,632937122,0,1,1504
20:24:08.569392,892493,632937775,0,1,1504
20:24:08.569393,892493,632938616,0,1,1504
20:24:08.569394,892493,632939152,0,1,1504
20:24:08.569396,892493,632941484,0,1,1504
20:24:08.569397,892493,632942542,0,1,1504
20:24:08.569400,892493,632944699,0,1,1504
20:24:08.569400,892493,632945658,0,1,1504
20:24:08.569403,892493,632947882,0,1,1504
20:24:08.569403,892493,632948424,0,1,1504
20:24:08.569404,892493,632948959,0,1,1504
20:24:08.569404,892493,632949375,0,1,1504
20:24:08.569405,892493,632950007,0,1,1504
20:24:08.569407,892493,632952292,0,1,1504
20:24:08.569408,892493,632953277,0,1,1504
20:24:08.569409,892493,632953822,0,1,1504
20:24:08.569410,892493,632955040,0,1,1504
20:24:08.569413,892493,632958145,0,1,1504
20:24:08.569414,892493,632958811,0,1,1504
20:24:08.569416,892493,632961217,0,1,1504
20:24:08.569417,892493,632961862,0,1,1504
20:24:08.569417,892493,632962597,0,1,1504
20:24:08.569418,892493,632963505,0,1,1504
