time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:17.070042,892502,133586893,1,1,1501
20:24:17.070043,892502,133588406,1,1,1501
20:24:17.070044,892502,133589213,1,1,845
20:24:17.319047,892502,382592242,0,1,1501
20:24:17.319058,892502,382602810,0,1,1501
20:24:17.319061,892502,382606081,0,1,1501
20:24:17.319063,892502,382608545,0,1,1501
20:24:17.319066,892502,382611445,0,1,1501
20:24:17.319069,892502,382613866,0,1,1501
20:24:17.319071,892502,382616178,0,1,1501
20:24:17.319073,892502,382618391,0,1,1501
20:24:17.319075,892502,382620635,0,1,1501
20:24:17.319078,892502,382622802,0,1,1501
20:24:17.319080,892502,382625088,0,1,1501
20:24:17.319082,892502,382627443,0,1,1501
20:24:17.319085,892502,382629833,0,1,1501
20:24:17.319087,892502,382632550,0,1,1501
20:24:17.319090,892502,382634917,0,1,1501
20:24:17.319092,892502,382637373,0,1,1501
20:24:17.319095,892502,382639923,0,1,1501
20:24:17.319097,892502,382642048,0,1,1501
20:24:17.319100,892502,382644957,0,1,1501
20:24:17.319102,892502,382647209,0,1,1501
20:24:17.319104,892502,382649410,0,1,1501
20:24:17.319107,892502,382651920,0,1,1501
20:24:17.319110,892502,382654795,0,1,1501
20:24:17.319112,892502,382657357,0,1,1501
20:24:17.319114,892502,382659515,0,1,1501
20:24:17.319117,892502,382661767,0,1,1501
20:24:17.319119,892502,382664087,0,1,1501
20:24:17.319121,892502,382666598,0,1,1501
20:24:17.319124,892502,382668988,0,1,1501
20:24:17.319126,892502,382671346,0,1,1501
20:24:17.319128,892502,382673312,0,1,1501
20:24:17.319129,892502,382674699,0,1,1501
20:24:17.319130,892502,382675726,0,1,1501
20:24:17.319131,892502,382676557,0,1,1501
20:24:17.319132,892502,382677444,0,1,1501
20:24:17.319133,892502,382678240,0,1,1501
20:24:17.319134,892502,382678950,0,1,1501
20:24:17.319135,892502,382679983,0,1,1501
20:24:17.319136,892502,382681196,0,1,1501
20:24:17.319137,892502,382682121,0,1,1501
20:24:17.319138,892502,382682930,0,1,829
20:24:17.319138,892502,382683742,0,1,1501
20:24:17.319139,892502,382684586,0,1,1501
20:24:17.319140,892502,382685688,0,1,1501
20:24:17.319141,892502,382686350,0,1,1501
20:24:17.319142,892502,382687167,0,1,1501
20:24:17.319143,892502,382688475,0,1,1501
20:24:17.319144,892502,382689242,0,1,1501
20:24:17.319145,892502,382689952,0,1,1501
20:24:17.319145,892502,382690671,0,1,1501
20:24:17.319146,892502,382691389,0,1,1501
20:24:17.319147,892502,382692096,0,1,1501
20:24:17.319147,892502,382692760,0,1,1501
20:24:17.319148,892502,382693615,0,1,1501
20:24:17.319149,892502,382694390,0,1,1501
20:24:17.319150,892502,382695167,0,1,1501
20:24:17.319151,892502,382695872,0,1,1501
20:24:17.319151,892502,382696553,0,1,1501
20:24:17.319152,892502,382697321,0,1,1501
20:24:17.319153,892502,382698132,0,1,1501
20:24:17.319153,892502,382698815,0,1,1501
20:24:17.319154,892502,382699770,0,1,1501
20:24:17.319156,892502,382700940,0,1,1501
20:24:17.319157,892502,382701866,0,1,1501
20:24:17.319157,892502,382702660,0,1,1501
20:24:17.319158,892502,382703376,0,1,1501
20:24:17.319159,892502,382704136,0,1,1501
20:24:17.319159,892502,382704777,0,1,1501
20:24:17.319160,892502,382705468,0,1,1501
20:24:17.319161,892502,382706319,0,1,1501
20:24:17.319162,892502,382707153,0,1,1501
20:24:17.319163,892502,382707986,0,1,1501
20:24:17.319163,892502,382708671,0,1,1501
20:24:17.319164,892502,382709393,0,1,1501
20:24:17.319165,892502,382710121,0,1,1501
20:24:17.319166,892502,382710885,0,1,1501
20:24:17.319166,892502,382711643,0,1,1501
20:24:17.319167,892502,382712503,0,1,1501
20:24:17.319168,892502,382713793,0,1,1501
20:24:17.319169,892502,382714776,0,1,1501
20:24:17.319170,892502,382715461,0,1,1501
20:24:17.319171,892502,382716252,0,1,829
20:24:17.319172,892502,382716909,0,1,1501
20:24:17.319173,892502,382717888,0,1,1501
20:24:17.319173,892502,382718577,0,1,1501
20:24:17.319174,892502,382719490,0,1,1501
20:24:17.319175,892502,382720289,0,1,1501
20:24:17.319176,892502,382721434,0,1,1501
20:24:17.319177,892502,382722179,0,1,1501
20:24:17.319178,892502,382722873,0,1,1501
20:24:17.319178,892502,382723691,0,1,1501
20:24:17.319179,892502,382724629,0,1,1501
20:24:17.319180,892502,382725401,0,1,1501
20:24:17.319181,892502,382726209,0,1,1501
20:24:17.319182,892502,382727035,0,1,1501
20:24:17.319183,892502,382727862,0,1,1501
20:24:17.319183,892502,382728554,0,1,1501
20:24:17.319184,892502,382729435,0,1,1501
20:24:17.319185,892502,382730100,0,1,1501
20:24:17.319186,892502,382730864,0,1,1501
20:24:17.319186,892502,382731593,0,1,1501
20:24:17.319187,892502,382732322,0,1,1501
20:24:17.319188,892502,382733204,0,1,1501
20:24:17.319189,892502,382734007,0,1,1501
20:24:17.319189,892502,382734693,0,1,1501
20:24:17.319190,892502,382735415,0,1,1501
20:24:17.319191,892502,382736093,0,1,1501
20:24:17.319192,892502,382737417,0,1,1501
20:24:17.319193,892502,382738511,0,1,1501
20:24:17.319194,892502,382739511,0,1,1501
20:24:17.319195,892502,382740470,0,1,1501
20:24:17.319196,892502,382741261,0,1,1501
20:24:17.319197,892502,382742094,0,1,1501
20:24:17.319198,892502,382742940,0,1,1501
20:24:17.319198,892502,382743677,0,1,1501
20:24:17.319199,892502,382744440,0,1,1501
20:24:17.319200,892502,382745114,0,1,1501
20:24:17.319201,892502,382745993,0,1,1501
20:24:17.319202,892502,382746927,0,1,1501
20:24:17.319203,892502,382748036,0,1,1501
20:24:17.319204,892502,382749337,0,1,1501
20:24:17.319205,892502,382749990,0,1,1501
20:24:17.319205,892502,382750721,0,1,829
20:24:17.319206,892502,382751601,0,1,1501
20:24:17.319207,892502,382752378,0,1,1501
20:24:17.319208,892502,382753239,0,1,1501
20:24:17.319209,892502,382754046,0,1,1501
20:24:17.319209,892502,382754844,0,1,1501
20:24:17.319210,892502,382755577,0,1,1501
20:24:17.319211,892502,382756211,0,1,1501
20:24:17.319212,892502,382757028,0,1,1501
20:24:17.319212,892502,382757772,0,1,1501
20:24:17.319213,892502,382758444,0,1,1501
20:24:17.319214,892502,382759238,0,1,1501
20:24:17.319215,892502,382760040,0,1,1501
20:24:17.319216,892502,382760875,0,1,1501
20:24:17.319216,892502,382761616,0,1,1501
20:24:17.319217,892502,382762311,0,1,1501
20:24:17.319218,892502,382763048,0,1,1501
20:24:17.319219,892502,382764161,0,1,1501
20:24:17.319220,892502,382765141,0,1,1501
20:24:17.319221,892502,382766144,0,1,1501
20:24:17.319222,892502,382766937,0,1,1501
20:24:17.319223,892502,382768097,0,1,1501
20:24:17.319223,892502,382768790,0,1,1501
20:24:17.319224,892502,382769539,0,1,1501
20:24:17.319225,892502,382770243,0,1,1501
20:24:17.319226,892502,382770916,0,1,1501
20:24:17.319226,892502,382771665,0,1,1501
20:24:17.319228,892502,382772505,0,1,1501
20:24:17.319229,892502,382773815,0,1,1501
20:24:17.319229,892502,382774526,0,1,1501
20:24:17.319230,892502,382775290,0,1,1501
20:24:17.319231,892502,382776040,0,1,1501
20:24:17.319231,892502,382776708,0,1,1501
20:24:17.319232,892502,382777530,0,1,1501
20:24:17.319233,892502,382778352,0,1,1501
20:24:17.319234,892502,382779145,0,1,1501
20:24:17.319235,892502,382779957,0,1,1501
20:24:17.319235,892502,382780548,0,1,1501
20:24:17.319236,892502,382781308,0,1,1501
20:24:17.319238,892502,382783417,0,1,1501
20:24:17.319239,892502,382784485,0,1,1501
20:24:17.319241,892502,382786354,0,1,829
20:24:17.319242,892502,382787527,0,1,1501
20:24:17.319244,892502,382788394,0,1,1501
20:24:17.319245,892502,382789877,0,1,1501
20:24:17.319246,892502,382791397,0,1,1501
20:24:17.319247,892502,382792423,0,1,1501
20:24:17.319248,892502,382793351,0,1,1501
20:24:17.319249,892502,382794673,0,1,1501
20:24:17.319251,892502,382795931,0,1,1501
20:24:17.319252,892502,382796993,0,1,1501
20:24:17.319253,892502,382798097,0,1,1501
20:24:17.319254,892502,382799079,0,1,1501
20:24:17.319255,892502,382799967,0,1,1501
20:24:17.319256,892502,382801273,0,1,1501
20:24:17.319258,892502,382802903,0,1,1501
20:24:17.319258,892502,382803662,0,1,1501
20:24:17.319259,892502,382804387,0,1,1501
20:24:17.319260,892502,382805139,0,1,1501
20:24:17.319261,892502,382806771,0,1,1501
20:24:17.319263,892502,382807509,0,1,1501
20:24:17.319263,892502,382808618,0,1,1501
20:24:17.319265,892502,382810264,0,1,1501
20:24:17.319266,892502,382811637,0,1,1501
20:24:17.319267,892502,382812715,0,1,1501
20:24:17.319269,892502,382814577,0,1,1501
20:24:17.319270,892502,382815506,0,1,1501
20:24:17.319272,892502,382816991,0,1,1501
20:24:17.319273,892502,382818594,0,1,1501
20:24:17.319274,892502,382819247,0,1,1501
20:24:17.319275,892502,382820115,0,1,1501
20:24:17.319276,892502,382821068,0,1,1501
20:24:17.319278,892502,382822824,0,1,1501
20:24:17.319279,892502,382824416,0,1,1501
20:24:17.319280,892502,382825182,0,1,1501
20:24:17.319281,892502,382826374,0,1,1501
20:24:17.319282,892502,382827417,0,1,1501
20:24:17.319284,892502,382828747,0,1,1501
20:24:17.319285,892502,382830440,0,1,1501
20:24:17.319287,892502,382831720,0,1,1501
20:24:17.319288,892502,382833473,0,1,1501
20:24:17.319290,892502,382834426,0,1,1501
20:24:17.319291,892502,382836329,0,1,829
20:24:17.319292,892502,382837198,0,1,1501
20:24:17.319293,892502,382838250,0,1,1501
20:24:17.319295,892502,382839744,0,1,1501
20:24:17.319296,892502,382841123,0,1,1501
20:24:17.319297,892502,382842541,0,1,1501
20:24:17.319298,892502,382843537,0,1,1501
20:24:17.319299,892502,382844563,0,1,1501
20:24:17.319300,892502,382845586,0,1,1501
20:24:17.319302,892502,382847440,0,1,1501
20:24:17.319303,892502,382848205,0,1,1501
20:24:17.319304,892502,382849200,0,1,1501
20:24:17.319305,892502,382850186,0,1,1501
20:24:17.319306,892502,382851364,0,1,1501
20:24:17.319307,892502,382852433,0,1,1501
20:24:17.319308,892502,382853496,0,1,1501
20:24:17.319309,892502,382854354,0,1,1501
20:24:17.319311,892502,382855463,0,1,1501
20:24:17.319312,892502,382856774,0,1,1501
20:24:17.319313,892502,382858054,0,1,1501
20:24:17.319314,892502,382859410,0,1,1501
20:24:17.319315,892502,382860248,0,1,1501
20:24:17.319316,892502,382861446,0,1,1501
20:24:17.319317,892502,382862433,0,1,1501
20:24:17.319318,892502,382863471,0,1,1501
20:24:17.319320,892502,382864989,0,1,1501
20:24:17.319321,892502,382866461,0,1,1501
20:24:17.319322,892502,382867548,0,1,1501
20:24:17.319324,892502,382868728,0,1,1501
20:24:17.319325,892502,382870590,0,1,1501
20:24:17.319326,892502,382871403,0,1,1501
20:24:17.319328,892502,382873116,0,1,1501
20:24:17.319329,892502,382874191,0,1,1501
20:24:17.319330,892502,382875627,0,1,1501
20:24:17.319332,892502,382876702,0,1,1501
20:24:17.319335,892502,382880284,0,1,1501
20:24:17.319337,892502,382881988,0,1,1501
20:24:17.319338,892502,382882833,0,1,1501
20:24:17.319339,892502,382884092,0,1,1501
20:24:17.319341,892502,382885907,0,1,1501
20:24:17.319341,892502,382886699,0,1,1501
20:24:17.319342,892502,382887368,0,1,829
20:24:17.319343,892502,382888136,0,1,1501
20:24:17.319344,892502,382889611,0,1,1501
20:24:17.319345,892502,382890393,0,1,1501
20:24:17.319346,892502,382891197,0,1,1501
20:24:17.319347,892502,382892633,0,1,1501
20:24:17.319348,892502,382893372,0,1,1501
20:24:17.319349,892502,382894273,0,1,1501
20:24:17.319350,892502,382895398,0,1,1501
20:24:17.319351,892502,382896272,0,1,1501
20:24:17.319352,892502,382897227,0,1,1501
20:24:17.319353,892502,382898356,0,1,1501
20:24:17.319354,892502,382899264,0,1,1501
20:24:17.319355,892502,382900384,0,1,1501
20:24:17.319357,892502,382901847,0,1,1501
20:24:17.319358,892502,382902879,0,1,1501
20:24:17.319359,892502,382903860,0,1,1501
20:24:17.319360,892502,382905717,0,1,1501
20:24:17.319361,892502,382906511,0,1,1501
20:24:17.319363,892502,382908358,0,1,1501
20:24:17.319365,892502,382910072,0,1,1501
20:24:17.319365,892502,382910784,0,1,1501
20:24:17.319366,892502,382911621,0,1,1501
20:24:17.319367,892502,382912560,0,1,1501
20:24:17.319368,892502,382913502,0,1,1501
20:24:17.319369,892502,382914554,0,1,1501
20:24:17.319371,892502,382916241,0,1,1501
20:24:17.319372,892502,382917001,0,1,1501
20:24:17.319373,892502,382918204,0,1,1501
20:24:17.319374,892502,382919095,0,1,1501
20:24:17.319375,892502,382920526,0,1,1501
20:24:17.319376,892502,382921646,0,1,1501
20:24:17.319378,892502,382922945,0,1,1501
20:24:17.319379,892502,382924084,0,1,1501
20:24:17.319380,892502,382925191,0,1,845
20:24:17.569200,892502,632744793,1,1,1501
20:24:17.569204,892502,632749710,1,1,1501
20:24:17.569205,892502,632750693,1,1,1501
20:24:17.569206,892502,632751565,1,1,1501
20:24:17.569207,892502,632752308,1,1,1501
20:24:17.569208,892502,632753175,1,1,1501
20:24:17.569209,892502,632754186,1,1,1501
20:24:17.569210,892502,632755187,1,1,1501
20:24:17.569211,892502,632755986,1,1,1501
20:24:17.569211,892502,632756768,1,1,1501
20:24:17.569212,892502,632757552,1,1,1501
20:24:17.569213,892502,632758237,1,1,1501
20:24:17.569214,892502,632758993,1,1,1501
20:24:17.569214,892502,632759696,1,1,1501
20:24:17.569215,892502,632760391,1,1,1501
20:24:17.569216,892502,632761308,1,1,1501
20:24:17.569217,892502,632762226,1,1,1501
20:24:17.569218,892502,632763221,1,1,1501
20:24:17.569219,892502,632763906,1,1,1501
20:24:17.569219,892502,632764627,1,1,1501
20:24:17.569220,892502,632765388,1,1,1501
20:24:17.569221,892502,632766093,1,1,1501
20:24:17.569221,892502,632766832,1,1,1501
20:24:17.569222,892502,632767635,1,1,1501
20:24:17.569223,892502,632768433,1,1,1501
20:24:17.569224,892502,632769629,1,1,1501
20:24:17.569225,892502,632770420,1,1,1501
20:24:17.569227,892502,632772508,1,1,1501
20:24:17.569228,892502,632773239,1,1,1501
20:24:17.569229,892502,632774035,1,1,1501
20:24:17.569230,892502,632774851,1,1,1501
20:24:17.569230,892502,632775676,1,1,1501
20:24:17.569231,892502,632776783,1,1,1501
20:24:17.569232,892502,632777723,1,1,1501
20:24:17.569233,892502,632778432,1,1,1501
20:24:17.569234,892502,632779195,1,1,1501
20:24:17.569235,892502,632779967,1,1,1501
20:24:17.569235,892502,632780767,1,1,1501
20:24:17.569236,892502,632781565,1,1,1501
20:24:17.569237,892502,632782393,1,1,1501
20:24:17.569238,892502,632783264,1,1,829
20:24:17.569239,892502,632784141,1,1,1501
20:24:17.569240,892502,632784844,1,1,1501
20:24:17.569240,892502,632785583,1,1,1501
20:24:17.569241,892502,632786521,1,1,1501
20:24:17.569242,892502,632787247,1,1,1501
20:24:17.569243,892502,632787924,1,1,1501
20:24:17.569243,892502,632788671,1,1,1501
20:24:17.569245,892502,632790063,1,1,1501
20:24:17.569246,892502,632791311,1,1,1501
20:24:17.569247,892502,632791996,1,1,1501
20:24:17.569247,892502,632792713,1,1,1501
20:24:17.569248,892502,632793370,1,1,1501
20:24:17.569249,892502,632794102,1,1,1501
20:24:17.569249,892502,632794796,1,1,1501
20:24:17.569250,892502,632795681,1,1,1501
20:24:17.569251,892502,632796483,1,1,1501
20:24:17.569252,892502,632797261,1,1,1501
20:24:17.569253,892502,632797926,1,1,1501
20:24:17.569253,892502,632798626,1,1,1501
20:24:17.569254,892502,632799246,1,1,1501
20:24:17.569255,892502,632799938,1,1,1501
20:24:17.569255,892502,632800611,1,1,1501
20:24:17.569256,892502,632801542,1,1,1501
20:24:17.569257,892502,632802524,1,1,1501
20:24:17.569258,892502,632803307,1,1,1501
20:24:17.569259,892502,632803965,1,1,1501
20:24:17.569259,892502,632804616,1,1,1501
20:24:17.569260,892502,632805268,1,1,1501
20:24:17.569261,892502,632806233,1,1,1501
20:24:17.569262,892502,632806948,1,1,1501
20:24:17.569262,892502,632807823,1,1,1501
20:24:17.569264,892502,632809099,1,1,1501
20:24:17.569265,892502,632809939,1,1,1501
20:24:17.569265,892502,632810641,1,1,1501
20:24:17.569266,892502,632811319,1,1,1501
20:24:17.569267,892502,632812004,1,1,1501
20:24:17.569267,892502,632812692,1,1,1501
20:24:17.569268,892502,632813352,1,1,1501
20:24:17.569269,892502,632814179,1,1,1501
20:24:17.569270,892502,632815502,1,1,1501
20:24:17.569271,892502,632816291,1,1,829
20:24:17.569272,892502,632816930,1,1,1501
20:24:17.569272,892502,632817688,1,1,1501
20:24:17.569273,892502,632818443,1,1,1501
20:24:17.569274,892502,632819101,1,1,1501
20:24:17.569274,892502,632819761,1,1,1501
20:24:17.569275,892502,632820572,1,1,1501
20:24:17.569276,892502,632821433,1,1,1501
20:24:17.569277,892502,632822216,1,1,1501
20:24:17.569278,892502,632823153,1,1,1501
20:24:17.569278,892502,632823813,1,1,1501
20:24:17.569279,892502,632824496,1,1,1501
20:24:17.569280,892502,632825108,1,1,1501
20:24:17.569280,892502,632825814,1,1,1501
20:24:17.569281,892502,632826761,1,1,1501
20:24:17.569282,892502,632827707,1,1,1501
20:24:17.569283,892502,632828480,1,1,1501
20:24:17.569284,892502,632829170,1,1,1501
20:24:17.569285,892502,632829994,1,1,1501
20:24:17.569285,892502,632830758,1,1,1501
20:24:17.569286,892502,632831480,1,1,1501
20:24:17.569287,892502,632832121,1,1,1501
20:24:17.569288,892502,632833110,1,1,1501
20:24:17.569289,892502,632833878,1,1,1501
20:24:17.569290,892502,632835002,1,1,1501
20:24:17.569290,892502,632835792,1,1,1501
20:24:17.569291,892502,632836614,1,1,1501
20:24:17.569292,892502,632837556,1,1,1501
20:24:17.569293,892502,632838382,1,1,1501
20:24:17.569294,892502,632839137,1,1,1501
20:24:17.569295,892502,632840035,1,1,1501
20:24:17.569296,892502,632840973,1,1,1501
20:24:17.569296,892502,632841743,1,1,1501
20:24:17.569297,892502,632842600,1,1,1501
20:24:17.569298,892502,632843230,1,1,1501
20:24:17.569298,892502,632843838,1,1,1501
20:24:17.569299,892502,632844524,1,1,1501
20:24:17.569300,892502,632845225,1,1,1501
20:24:17.569301,892502,632846011,1,1,1501
20:24:17.569302,892502,632846846,1,1,1501
20:24:17.569302,892502,632847642,1,1,1501
20:24:17.569303,892502,632848435,1,1,829
20:24:17.569304,892502,632849074,1,1,1501
20:24:17.569304,892502,632849749,1,1,1501
20:24:17.569305,892502,632850571,1,1,1501
20:24:17.569306,892502,632851271,1,1,1501
20:24:17.569307,892502,632852088,1,1,1501
20:24:17.569308,892502,632852926,1,1,1501
20:24:17.569308,892502,632853697,1,1,1501
20:24:17.569309,892502,632854438,1,1,1501
20:24:17.569310,892502,632855118,1,1,1501
20:24:17.569310,892502,632855795,1,1,1501
20:24:17.569311,892502,632856552,1,1,1501
20:24:17.569312,892502,632857212,1,1,1501
20:24:17.569313,892502,632858071,1,1,1501
20:24:17.569314,892502,632858859,1,1,1501
20:24:17.569314,892502,632859645,1,1,1501
20:24:17.569315,892502,632860344,1,1,1501
20:24:17.569316,892502,632860913,1,1,1501
20:24:17.569316,892502,632861652,1,1,1501
20:24:17.569317,892502,632862454,1,1,1501
20:24:17.569318,892502,632863127,1,1,1501
20:24:17.569319,892502,632864004,1,1,1501
20:24:17.569320,892502,632864872,1,1,1501
20:24:17.569320,892502,632865656,1,1,1501
20:24:17.569321,892502,632866279,1,1,1501
20:24:17.569322,892502,632867012,1,1,1501
20:24:17.569322,892502,632867755,1,1,1501
20:24:17.569323,892502,632868704,1,1,1501
20:24:17.569324,892502,632869415,1,1,1501
20:24:17.569325,892502,632870109,1,1,1501
20:24:17.569326,892502,632871050,1,1,1501
20:24:17.569326,892502,632871840,1,1,1501
20:24:17.569327,892502,632872498,1,1,1501
20:24:17.569328,892502,632873152,1,1,1501
20:24:17.569328,892502,632873813,1,1,1501
20:24:17.569329,892502,632874528,1,1,1501
20:24:17.569330,892502,632875221,1,1,1501
20:24:17.569331,892502,632875969,1,1,1501
20:24:17.569332,892502,632876851,1,1,1501
20:24:17.569332,892502,632877682,1,1,1501
20:24:17.569333,892502,632878357,1,1,1501
20:24:17.569334,892502,632879051,1,1,829
20:24:17.569334,892502,632879617,1,1,1501
20:24:17.569335,892502,632880389,1,1,1501
20:24:17.569336,892502,632881047,1,1,1501
20:24:17.569336,892502,632881785,1,1,1501
20:24:17.569337,892502,632882586,1,1,1501
20:24:17.569338,892502,632883393,1,1,1501
20:24:17.569339,892502,632884079,1,1,1501
20:24:17.569339,892502,632884713,1,1,1501
20:24:17.569340,892502,632885329,1,1,1501
20:24:17.569341,892502,632885970,1,1,1501
20:24:17.569341,892502,632886558,1,1,1501
20:24:17.569342,892502,632887330,1,1,1501
20:24:17.569343,892502,632888196,1,1,1501
20:24:17.569344,892502,632888950,1,1,1501
20:24:17.569344,892502,632889657,1,1,1501
20:24:17.569345,892502,632890290,1,1,1501
20:24:17.569346,892502,632891163,1,1,1501
20:24:17.569346,892502,632891819,1,1,1501
20:24:17.569347,892502,632892487,1,1,1501
