time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:49:12.406347,893997,469892462,0,1,1501
20:49:12.406348,893997,469893398,0,1,1501
20:49:12.406350,893997,469895232,0,1,1501
20:49:12.406351,893997,469896658,0,1,1501
20:49:12.406353,893997,469898189,0,1,1501
20:49:12.406354,893997,469899259,0,1,1501
20:49:12.406356,893997,469900968,0,1,1501
20:49:12.406357,893997,469902625,0,1,1501
20:49:12.406359,893997,469903783,0,1,1501
20:49:12.406360,893997,469905656,0,1,1501
20:49:12.406362,893997,469907248,0,1,1501
20:49:12.406364,893997,469908835,0,1,1501
20:49:12.406365,893997,469910547,0,1,1501
20:49:12.406367,893997,469911981,0,1,1501
20:49:12.406369,893997,469913774,0,1,1501
20:49:12.406369,893997,469914732,0,1,1501
20:49:12.406371,893997,469915795,0,1,1501
20:49:12.406372,893997,469917179,0,1,1501
20:49:12.406374,893997,469918931,0,1,1501
20:49:12.406375,893997,469920280,0,1,1501
20:49:12.406376,893997,469921520,0,1,1501
20:49:12.406378,893997,469922866,0,1,1501
20:49:12.406379,893997,469924542,0,1,1501
20:49:12.406380,893997,469925735,0,1,1501
20:49:12.406382,893997,469926969,0,1,1501
20:49:12.406383,893997,469928436,0,1,1501
20:49:12.406385,893997,469930241,0,1,1501
20:49:12.406386,893997,469931528,0,1,1501
20:49:12.406388,893997,469933437,0,1,1501
20:49:12.406389,893997,469934441,0,1,1501
20:49:12.406390,893997,469935572,0,1,1501
20:49:12.406392,893997,469937152,0,1,1501
20:49:12.406394,893997,469938689,0,1,1501
20:49:12.406395,893997,469940226,0,1,1501
20:49:12.406397,893997,469942006,0,1,1501
20:49:12.406399,893997,469943798,0,1,829
20:49:12.406400,893997,469945299,0,1,1501
20:49:12.406401,893997,469946626,0,1,1501
20:49:12.406403,893997,469948348,0,1,1501
20:49:12.406405,893997,469950315,0,1,1501
20:49:12.406406,893997,469951375,0,1,1501
20:49:12.406407,893997,469952595,0,1,1501
20:49:12.406408,893997,469953539,0,1,1501
20:49:12.406410,893997,469955220,0,1,1501
20:49:12.406412,893997,469957135,0,1,1501
20:49:12.406413,893997,469958044,0,1,1501
20:49:12.406414,893997,469959175,0,1,1501
20:49:12.406415,893997,469960368,0,1,1501
20:49:12.406417,893997,469961665,0,1,1501
20:49:12.406418,893997,469962766,0,1,1501
20:49:12.406420,893997,469964793,0,1,1501
20:49:12.406421,893997,469966093,0,1,1501
20:49:12.406422,893997,469967459,0,1,1501
20:49:12.406424,893997,469968905,0,1,1501
20:49:12.406425,893997,469970546,0,1,1501
20:49:12.406427,893997,469971602,0,1,1501
20:49:12.406428,893997,469973383,0,1,1501
20:49:12.406429,893997,469974509,0,1,1501
20:49:12.406431,893997,469975924,0,1,1501
20:49:12.406432,893997,469976869,0,1,1501
20:49:12.406433,893997,469977795,0,1,1501
20:49:12.406434,893997,469979486,0,1,1501
20:49:12.406436,893997,469980751,0,1,1501
20:49:12.406437,893997,469982328,0,1,1501
20:49:12.406438,893997,469982974,0,1,1501
20:49:12.406438,893997,469983697,0,1,1501
20:49:12.406440,893997,469984781,0,1,1501
20:49:12.406440,893997,469985733,0,1,1501
20:49:12.406442,893997,469987210,0,1,1501
20:49:12.406443,893997,469987878,0,1,1501
20:49:12.406444,893997,469989237,0,1,1501
20:49:12.406445,893997,469990281,0,1,1501
20:49:12.406446,893997,469991807,0,1,1501
20:49:12.406447,893997,469992563,0,1,1501
20:49:12.406448,893997,469993392,0,1,1501
20:49:12.406450,893997,469994816,0,1,1501
20:49:12.406451,893997,469996359,0,1,829
20:49:12.406452,893997,469997051,0,1,1501
20:49:12.406453,893997,469998343,0,1,1501
20:49:12.406455,893997,469999774,0,1,1501
20:49:12.406457,893997,470002798,0,1,1501
20:49:12.406458,893997,470003526,0,1,1501
20:49:12.406460,893997,470005182,0,1,1501
20:49:12.406461,893997,470006522,0,1,1501
20:49:12.406463,893997,470008069,0,1,1501
20:49:12.406463,893997,470008786,0,1,1501
20:49:12.406465,893997,470010108,0,1,1501
20:49:12.406466,893997,470011166,0,1,1501
20:49:12.406467,893997,470012282,0,1,1501
20:49:12.406468,893997,470013393,0,1,1501
20:49:12.406469,893997,470014552,0,1,1501
20:49:12.406471,893997,470016213,0,1,1501
20:49:12.406472,893997,470016896,0,1,1501
20:49:12.406473,893997,470018185,0,1,1501
20:49:12.406474,893997,470019325,0,1,1501
20:49:12.406475,893997,470020293,0,1,1501
20:49:12.406477,893997,470022249,0,1,1501
20:49:12.406478,893997,470023554,0,1,1501
20:49:12.406480,893997,470025084,0,1,1501
20:49:12.406482,893997,470027075,0,1,1501
20:49:12.406483,893997,470028223,0,1,1501
20:49:12.406485,893997,470029799,0,1,1501
20:49:12.406486,893997,470031415,0,1,1501
20:49:12.406488,893997,470032769,0,1,1501
20:49:12.406489,893997,470033973,0,1,1501
20:49:12.406490,893997,470035785,0,1,1501
20:49:12.406492,893997,470037449,0,1,1501
20:49:12.406494,893997,470039077,0,1,1501
20:49:12.406496,893997,470041150,0,1,1501
20:49:12.406498,893997,470042721,0,1,1501
20:49:12.406499,893997,470044597,0,1,1501
20:49:12.406501,893997,470045847,0,1,1501
20:49:12.406503,893997,470048283,0,1,1501
20:49:12.406505,893997,470049825,0,1,1501
20:49:12.406506,893997,470051571,0,1,1501
20:49:12.406508,893997,470053048,0,1,1501
20:49:12.406509,893997,470054697,0,1,1501
20:49:12.406511,893997,470056097,0,1,829
20:49:12.406513,893997,470057657,0,1,1501
20:49:12.406514,893997,470059783,0,1,1501
20:49:12.406516,893997,470060796,0,1,1501
20:49:12.406517,893997,470062274,0,1,1501
20:49:12.406518,893997,470063700,0,1,1501
20:49:12.406520,893997,470065092,0,1,1501
20:49:12.406521,893997,470066155,0,1,1501
20:49:12.406522,893997,470067458,0,1,1501
20:49:12.406523,893997,470068510,0,1,1501
20:49:12.406524,893997,470069730,0,1,1501
20:49:12.406526,893997,470071069,0,1,1501
20:49:12.406533,893997,470078657,0,1,1501
20:49:12.406537,893997,470082575,0,1,1501
20:49:12.406538,893997,470083685,0,1,1501
20:49:12.406540,893997,470084979,0,1,1501
20:49:12.406541,893997,470086303,0,1,1501
20:49:12.406542,893997,470087540,0,1,1501
20:49:12.406545,893997,470089460,0,1,1501
20:49:12.406546,893997,470091598,0,1,1501
20:49:12.406548,893997,470092875,0,1,1501
20:49:12.406550,893997,470094689,0,1,1501
20:49:12.406551,893997,470096175,0,1,1501
20:49:12.406552,893997,470097800,0,1,1501
20:49:12.406553,893997,470098732,0,1,1501
20:49:12.406555,893997,470099832,0,1,1501
20:49:12.406556,893997,470101201,0,1,1501
20:49:12.406558,893997,470102742,0,1,1501
20:49:12.406559,893997,470104267,0,1,1501
20:49:12.406560,893997,470105460,0,1,1501
20:49:12.406562,893997,470107287,0,1,1501
20:49:12.406563,893997,470108362,0,1,1501
20:49:12.406565,893997,470109854,0,1,1501
20:49:12.406566,893997,470111077,0,1,1501
20:49:12.406567,893997,470112349,0,1,1501
20:49:12.406569,893997,470113709,0,1,1501
20:49:12.406570,893997,470115417,0,1,1501
20:49:12.406572,893997,470116945,0,1,1501
20:49:12.406573,893997,470118251,0,1,1501
20:49:12.406574,893997,470119698,0,1,1501
20:49:12.406576,893997,470120873,0,1,1501
20:49:12.406577,893997,470122342,0,1,829
20:49:12.406579,893997,470123881,0,1,1501
20:49:12.406580,893997,470125506,0,1,1501
20:49:12.406582,893997,470126819,0,1,1501
20:49:12.406583,893997,470128114,0,1,1501
20:49:12.406584,893997,470129613,0,1,1501
20:49:12.406586,893997,470130898,0,1,1501
20:49:12.406587,893997,470132669,0,1,1501
20:49:12.406589,893997,470134111,0,1,1501
20:49:12.406590,893997,470135648,0,1,1501
20:49:12.406592,893997,470137327,0,1,1501
20:49:12.406593,893997,470138594,0,1,1501
20:49:12.406595,893997,470139812,0,1,1501
20:49:12.406596,893997,470140916,0,1,1501
20:49:12.406597,893997,470142261,0,1,1501
20:49:12.406599,893997,470143958,0,1,1501
20:49:12.406600,893997,470145425,0,1,1501
20:49:12.406601,893997,470146567,0,1,1501
20:49:12.406604,893997,470148600,0,1,1501
20:49:12.406605,893997,470150123,0,1,1501
20:49:12.406606,893997,470151651,0,1,1501
20:49:12.406607,893997,470152682,0,1,1501
20:49:12.406609,893997,470154024,0,1,1501
20:49:12.406610,893997,470155153,0,1,1501
20:49:12.406611,893997,470156604,0,1,1501
20:49:12.406612,893997,470157672,0,1,1501
20:49:12.406614,893997,470159017,0,1,1501
20:49:12.406615,893997,470160181,0,1,1501
20:49:12.406616,893997,470161450,0,1,1501
20:49:12.406617,893997,470162440,0,1,1501
20:49:12.406618,893997,470163837,0,1,1501
20:49:12.406620,893997,470165275,0,1,1501
20:49:12.406621,893997,470166561,0,1,1501
20:49:12.406622,893997,470167727,0,1,1501
20:49:12.406625,893997,470170211,0,1,1501
20:49:12.406626,893997,470171678,0,1,1501
20:49:12.406627,893997,470172743,0,1,1501
20:49:12.406629,893997,470173827,0,1,1501
20:49:12.406630,893997,470175531,0,1,1501
20:49:12.406632,893997,470177462,0,1,1501
20:49:12.406634,893997,470179141,0,1,1501
20:49:12.406635,893997,470180471,0,1,829
20:49:12.406637,893997,470181848,0,1,1501
20:49:12.406638,893997,470183051,0,1,1501
20:49:12.406640,893997,470185056,0,1,1501
20:49:12.406642,893997,470186771,0,1,1501
20:49:12.406643,893997,470188705,0,1,1501
20:49:12.406645,893997,470189920,0,1,1501
20:49:12.406647,893997,470191886,0,1,1501
20:49:12.406648,893997,470193350,0,1,1501
20:49:12.406650,893997,470195323,0,1,1501
20:49:12.406652,893997,470196903,0,1,1501
20:49:12.406653,893997,470198205,0,1,1501
20:49:12.406654,893997,470199823,0,1,1501
20:49:12.406656,893997,470201100,0,1,1501
20:49:12.406657,893997,470202630,0,1,1501
20:49:12.406660,893997,470204909,0,1,1501
20:49:12.406661,893997,470206761,0,1,1501
20:49:12.406663,893997,470208532,0,1,1501
20:49:12.406665,893997,470210730,0,1,1501
20:49:12.406667,893997,470212642,0,1,1501
20:49:12.406669,893997,470214340,0,1,1501
20:49:12.406671,893997,470216460,0,1,1501
20:49:12.406673,893997,470218578,0,1,1501
20:49:12.406675,893997,470220352,0,1,1501
20:49:12.406678,893997,470222894,0,1,1501
20:49:12.406680,893997,470225743,0,1,1501
20:49:12.406683,893997,470228079,0,1,1501
20:49:12.406685,893997,470230412,0,1,1501
20:49:12.406688,893997,470233104,0,1,1501
20:49:12.406690,893997,470235085,0,1,1501
20:49:12.406692,893997,470237558,0,1,1501
20:49:12.406694,893997,470239699,0,1,1501
20:49:12.406697,893997,470242458,0,1,1501
20:49:12.406700,893997,470245018,0,1,1501
20:49:12.406702,893997,470247276,0,1,845
20:49:13.006291,893998,69836353,0,1,1501
20:49:13.006296,893998,69841080,0,1,1501
20:49:13.006297,893998,69842537,0,1,1501
20:49:13.006298,893998,69843530,0,1,1501
20:49:13.006299,893998,69844501,0,1,1501
20:49:13.006300,893998,69845401,0,1,1501
20:49:13.006301,893998,69846174,0,1,1501
20:49:13.006302,893998,69846966,0,1,1501
20:49:13.006302,893998,69847761,0,1,1501
20:49:13.006303,893998,69848572,0,1,1501
20:49:13.006304,893998,69849645,0,1,1501
20:49:13.006305,893998,69850607,0,1,1501
20:49:13.006306,893998,69851418,0,1,1501
20:49:13.006307,893998,69852236,0,1,1501
20:49:13.006308,893998,69853065,0,1,1501
20:49:13.006308,893998,69853826,0,1,1501
20:49:13.006310,893998,69855020,0,1,1501
20:49:13.006310,893998,69855835,0,1,1501
20:49:13.006311,893998,69856513,0,1,1501
20:49:13.006312,893998,69857308,0,1,1501
20:49:13.006313,893998,69858369,0,1,1501
20:49:13.006314,893998,69859333,0,1,1501
20:49:13.006315,893998,69860095,0,1,1501
20:49:13.006315,893998,69860761,0,1,1501
20:49:13.006317,893998,69861912,0,1,1501
20:49:13.006318,893998,69862888,0,1,1501
20:49:13.006319,893998,69864047,0,1,1501
20:49:13.006320,893998,69865086,0,1,1501
20:49:13.006321,893998,69865896,0,1,1501
20:49:13.006322,893998,69867026,0,1,1501
20:49:13.006323,893998,69868284,0,1,1501
20:49:13.006324,893998,69869431,0,1,1501
20:49:13.006325,893998,69870312,0,1,1501
20:49:13.006326,893998,69871187,0,1,1501
20:49:13.006328,893998,69872696,0,1,1501
20:49:13.006328,893998,69873699,0,1,1501
20:49:13.006329,893998,69874538,0,1,1501
20:49:13.006331,893998,69875821,0,1,1501
20:49:13.006331,893998,69876528,0,1,1501
20:49:13.006332,893998,69877498,0,1,1501
20:49:13.006333,893998,69878377,0,1,829
20:49:13.006334,893998,69879269,0,1,1501
20:49:13.006335,893998,69880119,0,1,1501
20:49:13.006336,893998,69880898,0,1,1501
20:49:13.006336,893998,69881637,0,1,1501
20:49:13.006337,893998,69882643,0,1,1501
20:49:13.006338,893998,69883587,0,1,1501
20:49:13.006339,893998,69884684,0,1,1501
20:49:13.006340,893998,69885423,0,1,1501
20:49:13.006341,893998,69886575,0,1,1501
20:49:13.006342,893998,69887315,0,1,1501
20:49:13.006343,893998,69887954,0,1,1501
20:49:13.006343,893998,69888712,0,1,1501
20:49:13.006344,893998,69889546,0,1,1501
20:49:13.006345,893998,69890356,0,1,1501
20:49:13.006346,893998,69891279,0,1,1501
20:49:13.006347,893998,69892746,0,1,1501
20:49:13.006348,893998,69893397,0,1,1501
20:49:13.006349,893998,69894050,0,1,1501
20:49:13.006350,893998,69895065,0,1,1501
20:49:13.006351,893998,69896128,0,1,1501
20:49:13.006351,893998,69896749,0,1,1501
20:49:13.006352,893998,69897512,0,1,1501
20:49:13.006353,893998,69898578,0,1,1501
20:49:13.006354,893998,69899787,0,1,1501
20:49:13.006355,893998,69900514,0,1,1501
20:49:13.006356,893998,69901140,0,1,1501
20:49:13.006357,893998,69901886,0,1,1501
20:49:13.006357,893998,69902750,0,1,1501
20:49:13.006358,893998,69903433,0,1,1501
20:49:13.006359,893998,69904364,0,1,1501
20:49:13.006360,893998,69905185,0,1,1501
20:49:13.006361,893998,69906507,0,1,1501
20:49:13.006362,893998,69907150,0,1,1501
20:49:13.006362,893998,69907761,0,1,1501
20:49:13.006363,893998,69908542,0,1,1501
20:49:13.006364,893998,69909596,0,1,1501
20:49:13.006365,893998,69910595,0,1,1501
20:49:13.006366,893998,69911237,0,1,1501
20:49:13.006367,893998,69911991,0,1,1501
20:49:13.006367,893998,69912671,0,1,1501
20:49:13.006369,893998,69913867,0,1,829
20:49:13.006369,893998,69914513,0,1,1501
20:49:13.006370,893998,69915178,0,1,1501
20:49:13.006371,893998,69916625,0,1,1501
20:49:13.006372,893998,69917759,0,1,1501
20:49:13.006373,893998,69918376,0,1,1501
20:49:13.006374,893998,69919383,0,1,1501
20:49:13.006375,893998,69920267,0,1,1501
20:49:13.006376,893998,69920967,0,1,1501
20:49:13.006377,893998,69921897,0,1,1501
20:49:13.006378,893998,69922925,0,1,1501
20:49:13.006378,893998,69923630,0,1,1501
20:49:13.006379,893998,69924392,0,1,1501
20:49:13.006380,893998,69925299,0,1,1501
20:49:13.006381,893998,69926133,0,1,1501
20:49:13.006382,893998,69926875,0,1,1501
20:49:13.006382,893998,69927533,0,1,1501
20:49:13.006383,893998,69928536,0,1,1501
20:49:13.006384,893998,69929674,0,1,1501
20:49:13.006385,893998,69930344,0,1,1501
20:49:13.006386,893998,69931230,0,1,1501
20:49:13.006387,893998,69932267,0,1,1501
20:49:13.006388,893998,69933102,0,1,1501
20:49:13.006389,893998,69934290,0,1,1501
20:49:13.006390,893998,69935284,0,1,1501
20:49:13.006391,893998,69935898,0,1,1501
20:49:13.006391,893998,69936533,0,1,1501
20:49:13.006392,893998,69937237,0,1,1501
20:49:13.006393,893998,69938097,0,1,1501
20:49:13.006394,893998,69938882,0,1,1501
20:49:13.006395,893998,69940416,0,1,1501
20:49:13.006396,893998,69941180,0,1,1501
20:49:13.006397,893998,69942044,0,1,1501
20:49:13.006398,893998,69943223,0,1,1501
20:49:13.006399,893998,69944262,0,1,1501
20:49:13.006400,893998,69945012,0,1,1501
20:49:13.006401,893998,69945948,0,1,1501
20:49:13.006402,893998,69946654,0,1,1501
20:49:13.006403,893998,69947903,0,1,1501
20:49:13.006403,893998,69948679,0,1,1501
20:49:13.006404,893998,69949435,0,1,1501
20:49:13.006405,893998,69950557,0,1,829
20:49:13.006406,893998,69951407,0,1,1501
20:49:13.006407,893998,69952227,0,1,1501
20:49:13.006408,893998,69953256,0,1,1501
20:49:13.006409,893998,69953970,0,1,1501
20:49:13.006410,893998,69955618,0,1,1501
20:49:13.006411,893998,69956770,0,1,1501
20:49:13.006412,893998,69957463,0,1,1501
20:49:13.006413,893998,69958427,0,1,1501
20:49:13.006414,893998,69959571,0,1,1501
20:49:13.006415,893998,69960754,0,1,1501
20:49:13.006416,893998,69961450,0,1,1501
20:49:13.006417,893998,69962410,0,1,1501
20:49:13.006418,893998,69963274,0,1,1501
20:49:13.006419,893998,69964449,0,1,1501
20:49:13.006420,893998,69965076,0,1,1501
20:49:13.006421,893998,69966119,0,1,1501
20:49:13.006422,893998,69966923,0,1,1501
20:49:13.006422,893998,69967713,0,1,1501
20:49:13.006423,893998,69968650,0,1,1501
20:49:13.006424,893998,69969714,0,1,1501
20:49:13.006425,893998,69970549,0,1,1501
20:49:13.006426,893998,69971376,0,1,1501
20:49:13.006427,893998,69972139,0,1,1501
20:49:13.006428,893998,69973016,0,1,1501
20:49:13.006429,893998,69974006,0,1,1501
20:49:13.006430,893998,69974805,0,1,1501
20:49:13.006431,893998,69975862,0,1,1501
20:49:13.006431,893998,69976528,0,1,1501
20:49:13.006432,893998,69977579,0,1,1501
20:49:13.006433,893998,69978298,0,1,1501
20:49:13.006434,893998,69979101,0,1,1501
20:49:13.006435,893998,69979833,0,1,1501
20:49:13.006435,893998,69980628,0,1,1501
20:49:13.006437,893998,69981970,0,1,1501
20:49:13.006437,893998,69982584,0,1,1501
20:49:13.006438,893998,69983227,0,1,1501
20:49:13.006439,893998,69984187,0,1,1501
20:49:13.006440,893998,69985186,0,1,1501
20:49:13.006441,893998,69985907,0,1,1501
20:49:13.006441,893998,69986563,0,1,1501
20:49:13.006442,893998,69987410,0,1,829
20:49:13.006443,893998,69988561,0,1,1501
20:49:13.006444,893998,69989647,0,1,1501
20:49:13.006445,893998,69990190,0,1,1501
20:49:13.006445,893998,69990821,0,1,1501
20:49:13.006446,893998,69991531,0,1,1501
20:49:13.006447,893998,69992391,0,1,1501
20:49:13.006448,893998,69993431,0,1,1501
20:49:13.006449,893998,69994164,0,1,1501
20:49:13.006450,893998,69994959,0,1,1501
20:49:13.006450,893998,69995657,0,1,1501
20:49:13.006451,893998,69996655,0,1,1501
20:49:13.006453,893998,69997937,0,1,1501
20:49:13.006454,893998,69998661,0,1,1501
20:49:13.006454,893998,69999604,0,1,1501
20:49:13.006458,893998,70003093,0,1,1501
20:49:13.006459,893998,70003909,0,1,1501
20:49:13.006459,893998,70004658,0,1,1501
20:49:13.006460,893998,70005395,0,1,1501
20:49:13.006461,893998,70005988,0,1,1501
20:49:13.006461,893998,70006588,0,1,1501
20:49:13.006462,893998,70007284,0,1,1501
20:49:13.006463,893998,70008090,0,1,1501
20:49:13.006464,893998,70009081,0,1,1501
20:49:13.006465,893998,70009935,0,1,1501
20:49:13.006465,893998,70010638,0,1,1501
20:49:13.006466,893998,70011523,0,1,1501
20:49:13.006467,893998,70012492,0,1,1501
20:49:13.006468,893998,70013698,0,1,1501
20:49:13.006469,893998,70014593,0,1,1501
20:49:13.006470,893998,70015491,0,1,1501
20:49:13.006471,893998,70016211,0,1,1501
20:49:13.006473,893998,70018092,0,1,1501
20:49:13.006474,893998,70019126,0,1,1501
20:49:13.006475,893998,70020549,0,1,1501
20:49:13.006476,893998,70021199,0,1,1501
20:49:13.006477,893998,70022021,0,1,1501
20:49:13.006478,893998,70022821,0,1,1501
20:49:13.006478,893998,70023497,0,1,1501
20:49:13.006479,893998,70024191,0,1,1501
20:49:13.006480,893998,70025023,0,1,1501
20:49:13.006481,893998,70026001,0,1,829
20:49:13.006482,893998,70026999,0,1,1501
20:49:13.006483,893998,70027794,0,1,1501
20:49:13.006484,893998,70029371,0,1,1501
20:49:13.006485,893998,70030445,0,1,1501
20:49:13.006486,893998,70031525,0,1,1501
20:49:13.006487,893998,70032235,0,1,1501
20:49:13.006488,893998,70033336,0,1,1501
20:49:13.006489,893998,70034070,0,1,1501
20:49:13.006490,893998,70035042,0,1,1501
20:49:13.006491,893998,70036124,0,1,1501
20:49:13.006492,893998,70036858,0,1,1501
20:49:13.006493,893998,70037863,0,1,1501
20:49:13.006494,893998,70038959,0,1,1501
20:49:13.006494,893998,70039696,0,1,1501
20:49:13.006495,893998,70040300,0,1,1501
20:49:13.006496,893998,70041125,0,1,1501
20:49:13.006497,893998,70042255,0,1,1501
20:49:13.006498,893998,70043138,0,1,1501
20:49:13.006499,893998,70044205,0,1,1501
20:49:13.006500,893998,70045354,0,1,1501
20:49:13.006501,893998,70046012,0,1,1501
20:49:13.006502,893998,70047322,0,1,1501
20:49:13.006503,893998,70047955,0,1,1501
20:49:13.006504,893998,70048914,0,1,1501
20:49:13.006504,893998,70049634,0,1,1501
20:49:13.006505,893998,70050339,0,1,1501
20:49:13.006506,893998,70051692,0,1,1501
20:49:13.006507,893998,70052707,0,1,1501
20:49:13.006508,893998,70053749,0,1,1501
20:49:13.006509,893998,70054507,0,1,1501
20:49:13.006510,893998,70055366,0,1,1501
20:49:13.006511,893998,70056471,0,1,1501
