time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:49:12.406432,893997,469977105,0,1,1504
20:49:12.406432,893997,469977763,0,1,1504
20:49:12.406434,893997,469979263,0,1,1504
20:49:12.406435,893997,469980535,0,1,1504
20:49:12.406439,893997,469983868,0,1,1504
20:49:12.406439,893997,469984600,0,1,1504
20:49:12.406440,893997,469985055,0,1,1504
20:49:12.406440,893997,469985618,0,1,1504
20:49:12.406443,893997,469988581,0,1,1504
20:49:12.406444,893997,469989266,0,1,1504
20:49:12.406445,893997,469990102,0,1,1504
20:49:12.406448,893997,469993370,0,1,1504
20:49:12.406449,893997,469993960,0,1,1504
20:49:12.406449,893997,469994775,0,1,1504
20:49:12.406453,893997,469997843,0,1,1504
20:49:12.406453,893997,469998332,0,1,1504
20:49:12.406454,893997,469998859,0,1,1504
20:49:12.406454,893997,469999652,0,1,1504
20:49:12.406458,893997,470003684,0,1,1504
20:49:12.406459,893997,470004152,0,1,1504
20:49:12.406460,893997,470005144,0,1,1504
20:49:12.406461,893997,470005748,0,1,1504
20:49:12.406461,893997,470006462,0,1,1504
20:49:12.406464,893997,470009514,0,1,1504
20:49:12.406465,893997,470010204,0,1,1504
20:49:12.406466,893997,470011048,0,1,1504
20:49:12.406467,893997,470012039,0,1,1504
20:49:12.406467,893997,470012577,0,1,1504
20:49:12.406468,893997,470013155,0,1,1504
20:49:12.406469,893997,470013616,0,1,1504
20:49:12.406469,893997,470014411,0,1,1504
20:49:12.406472,893997,470017411,0,1,1504
20:49:12.406473,893997,470017955,0,1,1504
20:49:12.406473,893997,470018459,0,1,1504
20:49:12.406474,893997,470019241,0,1,1504
20:49:12.406474,893997,470019545,0,1,832
20:49:12.406475,893997,470020226,0,1,1504
20:49:12.406478,893997,470023019,0,1,1504
20:49:12.406479,893997,470023650,0,1,1504
20:49:12.406479,893997,470024460,0,1,1504
20:49:12.406479,893997,470024836,0,1,1504
20:49:12.406482,893997,470027711,0,1,1504
20:49:12.406483,893997,470028306,0,1,1504
20:49:12.406484,893997,470029319,0,1,1504
20:49:12.406485,893997,470029823,0,1,1504
20:49:12.406485,893997,470030604,0,1,1504
20:49:12.406486,893997,470031104,0,1,1504
20:49:12.406487,893997,470031454,0,1,1504
20:49:12.406487,893997,470032484,0,1,1504
20:49:12.406488,893997,470033014,0,1,1504
20:49:12.406488,893997,470033529,0,1,1504
20:49:12.406489,893997,470033924,0,1,1504
20:49:12.406492,893997,470036721,0,1,1504
20:49:12.406493,893997,470037520,0,1,1504
20:49:12.406493,893997,470038411,0,1,1504
20:49:12.406494,893997,470038896,0,1,1504
20:49:12.406497,893997,470041873,0,1,1504
20:49:12.406497,893997,470042466,0,1,1504
20:49:12.406500,893997,470045298,0,1,1504
20:49:12.406500,893997,470045807,0,1,1504
20:49:12.406504,893997,470049112,0,1,1504
20:49:12.406504,893997,470049738,0,1,1504
20:49:12.406505,893997,470050296,0,1,1504
20:49:12.406506,893997,470050857,0,1,1504
20:49:12.406506,893997,470051169,0,1,1504
20:49:12.406507,893997,470051595,0,1,1504
20:49:12.406507,893997,470052444,0,1,1504
20:49:12.406508,893997,470052974,0,1,1504
20:49:12.406508,893997,470053582,0,1,1504
20:49:12.406509,893997,470054182,0,1,1504
20:49:12.406509,893997,470054555,0,1,1504
20:49:12.406510,893997,470054954,0,1,1504
20:49:12.406510,893997,470055621,0,1,1504
20:49:12.406511,893997,470056122,0,1,1504
20:49:12.406512,893997,470057127,0,1,1504
20:49:12.406512,893997,470057618,0,1,1504
20:49:12.406515,893997,470060571,0,1,832
20:49:12.406516,893997,470061087,0,1,1504
20:49:12.406517,893997,470061951,0,1,1504
20:49:12.406517,893997,470062457,0,1,1504
20:49:12.406518,893997,470063039,0,1,1504
20:49:12.406541,893997,470085995,0,1,1504
20:49:12.406541,893997,470086515,0,1,1504
20:49:12.406542,893997,470087121,0,1,1504
20:49:12.406542,893997,470087510,0,1,1504
20:49:12.406544,893997,470088835,0,1,1504
20:49:12.406544,893997,470089448,0,1,1504
20:49:12.406547,893997,470092177,0,1,1504
20:49:12.406547,893997,470092647,0,1,1504
20:49:12.406548,893997,470093528,0,1,1504
20:49:12.406549,893997,470094044,0,1,1504
20:49:12.406549,893997,470094415,0,1,1504
20:49:12.406550,893997,470095073,0,1,1504
20:49:12.406550,893997,470095574,0,1,1504
20:49:12.406551,893997,470096015,0,1,1504
20:49:12.406553,893997,470098069,0,1,1504
20:49:12.406553,893997,470098441,0,1,1504
20:49:12.406554,893997,470098918,0,1,1504
20:49:12.406554,893997,470099533,0,1,1504
20:49:12.406555,893997,470099904,0,1,1504
20:49:12.406555,893997,470100487,0,1,1504
20:49:12.406556,893997,470100859,0,1,1504
20:49:12.406556,893997,470101258,0,1,1504
20:49:12.406557,893997,470101956,0,1,1504
20:49:12.406557,893997,470102597,0,1,1504
20:49:12.406558,893997,470103024,0,1,1504
20:49:12.406558,893997,470103523,0,1,1504
20:49:12.406559,893997,470103925,0,1,1504
20:49:12.406559,893997,470104278,0,1,1504
20:49:12.406560,893997,470105121,0,1,1504
20:49:12.406560,893997,470105773,0,1,1504
20:49:12.406561,893997,470106705,0,1,1504
20:49:12.406562,893997,470107077,0,1,1504
20:49:12.406562,893997,470107444,0,1,1504
20:49:12.406563,893997,470108000,0,1,1504
20:49:12.406564,893997,470109050,0,1,1504
20:49:12.406564,893997,470109624,0,1,1504
20:49:12.406565,893997,470110464,0,1,832
20:49:12.406565,893997,470110772,0,1,1504
20:49:12.406566,893997,470111161,0,1,1504
20:49:12.406567,893997,470111873,0,1,1504
20:49:12.406567,893997,470112376,0,1,1504
20:49:12.406568,893997,470113000,0,1,1504
20:49:12.406568,893997,470113387,0,1,1504
20:49:12.406568,893997,470113703,0,1,1504
20:49:12.406569,893997,470114707,0,1,1504
20:49:12.406570,893997,470115262,0,1,1504
20:49:12.406571,893997,470115760,0,1,1504
20:49:12.406571,893997,470116384,0,1,1504
20:49:12.406571,893997,470116820,0,1,1504
20:49:12.406572,893997,470117495,0,1,1504
20:49:12.406573,893997,470117999,0,1,1504
20:49:12.406575,893997,470120568,0,1,1504
20:49:12.406579,893997,470124194,0,1,1504
20:49:12.406579,893997,470124680,0,1,1504
20:49:12.406580,893997,470125141,0,1,1504
20:49:12.406580,893997,470125573,0,1,1504
20:49:12.406581,893997,470126089,0,1,1504
20:49:12.406581,893997,470126467,0,1,1504
20:49:12.406582,893997,470126827,0,1,1504
20:49:12.406582,893997,470127596,0,1,1504
20:49:12.406583,893997,470128081,0,1,1504
20:49:12.406584,893997,470128894,0,1,1504
20:49:12.406584,893997,470129313,0,1,1504
20:49:12.406584,893997,470129654,0,1,1504
20:49:12.406585,893997,470130135,0,1,1504
20:49:12.406585,893997,470130600,0,1,1504
20:49:12.406585,893997,470130842,0,1,1504
20:49:12.406588,893997,470132997,0,1,1504
20:49:12.406588,893997,470133391,0,1,1504
20:49:12.406588,893997,470133711,0,1,1504
20:49:12.406589,893997,470134061,0,1,1504
20:49:12.406589,893997,470134548,0,1,1504
20:49:12.406590,893997,470135006,0,1,1504
20:49:12.406590,893997,470135475,0,1,1504
20:49:12.406591,893997,470135739,0,1,1504
20:49:12.406591,893997,470136206,0,1,1504
20:49:12.406591,893997,470136760,0,1,1504
20:49:12.406592,893997,470137290,0,1,832
20:49:12.406592,893997,470137613,0,1,1504
20:49:12.406593,893997,470138173,0,1,1504
20:49:12.406593,893997,470138408,0,1,1504
20:49:12.406593,893997,470138756,0,1,1504
20:49:12.406594,893997,470139036,0,1,1504
20:49:12.406594,893997,470139493,0,1,1504
20:49:12.406595,893997,470139902,0,1,1504
20:49:12.406595,893997,470140302,0,1,1504
20:49:12.406595,893997,470140745,0,1,1504
20:49:12.406596,893997,470141065,0,1,1504
20:49:12.406596,893997,470141585,0,1,1504
20:49:12.406597,893997,470142146,0,1,1504
20:49:12.406597,893997,470142457,0,1,1504
20:49:12.406598,893997,470143311,0,1,1504
20:49:12.406601,893997,470146104,0,1,1504
20:49:12.406601,893997,470146431,0,1,1504
20:49:12.406603,893997,470148597,0,1,1504
20:49:12.406604,893997,470149466,0,1,1504
20:49:12.406606,893997,470151750,0,1,1504
20:49:12.406607,893997,470152196,0,1,1504
20:49:12.406609,893997,470154422,0,1,1504
20:49:12.406610,893997,470154861,0,1,1504
20:49:12.406612,893997,470156882,0,1,1504
20:49:12.406612,893997,470157222,0,1,1504
20:49:12.406614,893997,470159300,0,1,1504
20:49:12.406614,893997,470159767,0,1,1504
20:49:12.406617,893997,470161858,0,1,1504
20:49:12.406617,893997,470162196,0,1,1504
20:49:12.406619,893997,470164513,0,1,1504
20:49:12.406620,893997,470164991,0,1,1504
20:49:12.406622,893997,470167009,0,1,1504
20:49:12.406622,893997,470167351,0,1,1504
20:49:12.406624,893997,470169379,0,1,1504
20:49:12.406628,893997,470172769,0,1,1504
20:49:12.406628,893997,470173351,0,1,1504
20:49:12.406628,893997,470173650,0,1,1504
20:49:12.406631,893997,470175859,0,1,1504
20:49:12.406631,893997,470176379,0,1,1504
20:49:12.406634,893997,470179258,0,1,1504
20:49:12.406634,893997,470179781,0,1,1504
20:49:12.406637,893997,470181884,0,1,832
20:49:12.406637,893997,470182378,0,1,1504
20:49:12.406639,893997,470184682,0,1,1504
20:49:12.406641,893997,470186675,0,1,1504
20:49:12.406643,893997,470188604,0,1,1504
20:49:12.406644,893997,470189244,0,1,1504
20:49:12.406647,893997,470192571,0,1,1504
20:49:12.406648,893997,470192888,0,1,1504
20:49:12.406649,893997,470194228,0,1,1504
20:49:12.406652,893997,470196986,0,1,1504
20:49:12.406652,893997,470197462,0,1,1504
20:49:12.406655,893997,470200800,0,1,1504
20:49:12.406656,893997,470201528,0,1,1504
20:49:12.406657,893997,470201922,0,1,1504
20:49:12.406659,893997,470204189,0,1,1504
20:49:12.406661,893997,470206409,0,1,1504
20:49:12.406662,893997,470207236,0,1,1504
20:49:12.406665,893997,470210261,0,1,1504
20:49:12.406668,893997,470213258,0,1,1504
20:49:12.406668,893997,470213657,0,1,1504
20:49:12.406670,893997,470215676,0,1,1504
20:49:12.406673,893997,470218034,0,1,1504
20:49:12.406675,893997,470219859,0,1,1504
20:49:12.406676,893997,470221642,0,1,1504
20:49:12.406679,893997,470224443,0,1,1504
20:49:12.406682,893997,470227329,0,1,1504
20:49:12.406684,893997,470229598,0,1,1504
20:49:12.406687,893997,470232016,0,1,1504
20:49:12.406689,893997,470234738,0,1,1504
20:49:12.406692,893997,470236839,0,1,1504
20:49:12.406694,893997,470239014,0,1,1504
20:49:12.406696,893997,470241117,0,1,1504
20:49:12.406699,893997,470243883,0,1,1504
20:49:12.406701,893997,470246521,0,1,1504
20:49:12.406704,893997,470248918,0,1,848
20:49:13.006298,893998,69843075,0,1,1504
20:49:13.006315,893998,69860205,0,1,1504
20:49:13.006316,893998,69861696,0,1,1504
20:49:13.006317,893998,69862099,0,1,1504
20:49:13.006318,893998,69862877,0,1,1504
20:49:13.006318,893998,69863410,0,1,1504
20:49:13.006319,893998,69863911,0,1,1504
20:49:13.006319,893998,69864415,0,1,1504
20:49:13.006319,893998,69864798,0,1,1504
20:49:13.006320,893998,69865239,0,1,1504
20:49:13.006321,893998,69865855,0,1,1504
20:49:13.006321,893998,69866746,0,1,1504
20:49:13.006322,893998,69867107,0,1,1504
20:49:13.006323,893998,69867849,0,1,1504
20:49:13.006323,893998,69868222,0,1,1504
20:49:13.006324,893998,69868738,0,1,1504
20:49:13.006324,893998,69869180,0,1,1504
20:49:13.006324,893998,69869556,0,1,1504
20:49:13.006325,893998,69869974,0,1,1504
20:49:13.006325,893998,69870340,0,1,1504
20:49:13.006326,893998,69871092,0,1,1504
20:49:13.006327,893998,69872538,0,1,1504
20:49:13.006328,893998,69873061,0,1,1504
20:49:13.006328,893998,69873588,0,1,1504
20:49:13.006329,893998,69873988,0,1,1504
20:49:13.006330,893998,69874566,0,1,1504
20:49:13.006330,893998,69875538,0,1,1504
20:49:13.006331,893998,69875976,0,1,1504
20:49:13.006331,893998,69876369,0,1,1504
20:49:13.006332,893998,69876601,0,1,1504
20:49:13.006332,893998,69877396,0,1,1504
20:49:13.006333,893998,69877796,0,1,1504
20:49:13.006333,893998,69878140,0,1,1504
20:49:13.006333,893998,69878572,0,1,1504
20:49:13.006334,893998,69878950,0,1,1504
20:49:13.006334,893998,69879382,0,1,1504
20:49:13.006335,893998,69879866,0,1,1504
20:49:13.006335,893998,69880322,0,1,1504
20:49:13.006335,893998,69880709,0,1,1504
20:49:13.006336,893998,69881001,0,1,1504
20:49:13.006336,893998,69881415,0,1,832
20:49:13.006337,893998,69881882,0,1,1504
20:49:13.006337,893998,69882550,0,1,1504
20:49:13.006338,893998,69883266,0,1,1504
20:49:13.006338,893998,69883562,0,1,1504
20:49:13.006339,893998,69883841,0,1,1504
20:49:13.006340,893998,69884772,0,1,1504
20:49:13.006340,893998,69885201,0,1,1504
20:49:13.006343,893998,69888057,0,1,1504
20:49:13.006344,893998,69888763,0,1,1504
20:49:13.006344,893998,69889479,0,1,1504
20:49:13.006345,893998,69889824,0,1,1504
20:49:13.006345,893998,69890346,0,1,1504
20:49:13.006345,893998,69890731,0,1,1504
20:49:13.006346,893998,69891205,0,1,1504
20:49:13.006348,893998,69893561,0,1,1504
20:49:13.006349,893998,69893933,0,1,1504
20:49:13.006349,893998,69894188,0,1,1504
20:49:13.006350,893998,69894869,0,1,1504
20:49:13.006352,893998,69896936,0,1,1504
20:49:13.006352,893998,69897280,0,1,1504
20:49:13.006352,893998,69897544,0,1,1504
20:49:13.006353,893998,69898102,0,1,1504
20:49:13.006356,893998,69901289,0,1,1504
20:49:13.006356,893998,69901790,0,1,1504
20:49:13.006357,893998,69902260,0,1,1504
20:49:13.006357,893998,69902627,0,1,1504
20:49:13.006358,893998,69903213,0,1,1504
20:49:13.006359,893998,69904039,0,1,1504
20:49:13.006359,893998,69904461,0,1,1504
20:49:13.006360,893998,69905127,0,1,1504
20:49:13.006362,893998,69907310,0,1,1504
20:49:13.006363,893998,69907815,0,1,1504
20:49:13.006363,893998,69908513,0,1,1504
20:49:13.006364,893998,69908945,0,1,1504
20:49:13.006364,893998,69909474,0,1,1504
20:49:13.006366,893998,69911435,0,1,1504
20:49:13.006367,893998,69912057,0,1,1504
20:49:13.006367,893998,69912631,0,1,1504
20:49:13.006369,893998,69914598,0,1,1504
20:49:13.006370,893998,69915066,0,1,1504
20:49:13.006370,893998,69915534,0,1,832
20:49:13.006371,893998,69915963,0,1,1504
20:49:13.006371,893998,69916244,0,1,1504
20:49:13.006373,893998,69918380,0,1,1504
20:49:13.006374,893998,69919106,0,1,1504
20:49:13.006375,893998,69919939,0,1,1504
20:49:13.006375,893998,69920352,0,1,1504
20:49:13.006375,893998,69920820,0,1,1504
20:49:13.006376,893998,69921552,0,1,1504
20:49:13.006379,893998,69923697,0,1,1504
20:49:13.006379,893998,69924595,0,1,1504
20:49:13.006380,893998,69925094,0,1,1504
20:49:13.006380,893998,69925357,0,1,1504
20:49:13.006381,893998,69926206,0,1,1504
20:49:13.006381,893998,69926766,0,1,1504
20:49:13.006382,893998,69927277,0,1,1504
20:49:13.006384,893998,69929245,0,1,1504
20:49:13.006385,893998,69929755,0,1,1504
20:49:13.006385,893998,69930352,0,1,1504
20:49:13.006386,893998,69930876,0,1,1504
20:49:13.006388,893998,69933132,0,1,1504
20:49:13.006388,893998,69933811,0,1,1504
20:49:13.006389,893998,69934092,0,1,1504
20:49:13.006391,893998,69936221,0,1,1504
20:49:13.006392,893998,69936899,0,1,1504
20:49:13.006392,893998,69937232,0,1,1504
20:49:13.006393,893998,69937841,0,1,1504
20:49:13.006393,893998,69938129,0,1,1504
20:49:13.006393,893998,69938637,0,1,1504
20:49:13.006396,893998,69941067,0,1,1504
20:49:13.006396,893998,69941526,0,1,1504
20:49:13.006397,893998,69942011,0,1,1504
20:49:13.006398,893998,69942824,0,1,1504
20:49:13.006400,893998,69944916,0,1,1504
20:49:13.006400,893998,69945679,0,1,1504
20:49:13.006401,893998,69946013,0,1,1504
20:49:13.006401,893998,69946580,0,1,1504
20:49:13.006404,893998,69948755,0,1,1504
20:49:13.006404,893998,69949388,0,1,1504
20:49:13.006405,893998,69950260,0,1,1504
20:49:13.006406,893998,69950651,0,1,1504
20:49:13.006406,893998,69951424,0,1,832
20:49:13.006407,893998,69951886,0,1,1504
20:49:13.006409,893998,69953957,0,1,1504
20:49:13.006409,893998,69954628,0,1,1504
20:49:13.006410,893998,69955158,0,1,1504
20:49:13.006412,893998,69957429,0,1,1504
20:49:13.006413,893998,69958196,0,1,1504
20:49:13.006413,893998,69958485,0,1,1504
20:49:13.006414,893998,69959321,0,1,1504
20:49:13.006416,893998,69961286,0,1,1504
20:49:13.006417,893998,69962039,0,1,1504
20:49:13.006417,893998,69962505,0,1,1504
20:49:13.006418,893998,69963152,0,1,1504
20:49:13.006420,893998,69965075,0,1,1504
20:49:13.006421,893998,69965899,0,1,1504
20:49:13.006421,893998,69966237,0,1,1504
20:49:13.006422,893998,69967024,0,1,1504
20:49:13.006422,893998,69967527,0,1,1504
20:49:13.006423,893998,69968363,0,1,1504
20:49:13.006425,893998,69970412,0,1,1504
20:49:13.006426,893998,69971081,0,1,1504
20:49:13.006426,893998,69971400,0,1,1504
20:49:13.006427,893998,69971964,0,1,1504
20:49:13.006427,893998,69972700,0,1,1504
20:49:13.006429,893998,69974725,0,1,1504
20:49:13.006430,893998,69975536,0,1,1504
20:49:13.006431,893998,69976001,0,1,1504
20:49:13.006431,893998,69976340,0,1,1504
20:49:13.006433,893998,69978428,0,1,1504
20:49:13.006434,893998,69979167,0,1,1504
20:49:13.006434,893998,69979624,0,1,1504
20:49:13.006435,893998,69979934,0,1,1504
20:49:13.006435,893998,69980561,0,1,1504
20:49:13.006437,893998,69982717,0,1,1504
20:49:13.006438,893998,69983052,0,1,1504
20:49:13.006438,893998,69983406,0,1,1504
20:49:13.006439,893998,69984068,0,1,1504
20:49:13.006441,893998,69985945,0,1,1504
20:49:13.006441,893998,69986436,0,1,1504
20:49:13.006442,893998,69986732,0,1,1504
20:49:13.006442,893998,69987288,0,1,1504
20:49:13.006443,893998,69988226,0,1,832
20:49:13.006446,893998,69991370,0,1,1504
20:49:13.006447,893998,69991829,0,1,1504
20:49:13.006447,893998,69992371,0,1,1504
20:49:13.006448,893998,69993141,0,1,1504
20:49:13.006448,893998,69993537,0,1,1504
20:49:13.006449,893998,69994127,0,1,1504
20:49:13.006449,893998,69994650,0,1,1504
20:49:13.006450,893998,69995019,0,1,1504
20:49:13.006450,893998,69995535,0,1,1504
20:49:13.006451,893998,69996468,0,1,1504
20:49:13.006453,893998,69998630,0,1,1504
20:49:13.006454,893998,69999269,0,1,1504
20:49:13.006454,893998,69999573,0,1,1504
20:49:13.006461,893998,70006463,0,1,1504
20:49:13.006462,893998,70007019,0,1,1504
20:49:13.006462,893998,70007450,0,1,1504
20:49:13.006463,893998,70008074,0,1,1504
20:49:13.006464,893998,70008829,0,1,1504
20:49:13.006464,893998,70009681,0,1,1504
20:49:13.006465,893998,70010070,0,1,1504
20:49:13.006466,893998,70010758,0,1,1504
20:49:13.006466,893998,70011475,0,1,1504
20:49:13.006467,893998,70011823,0,1,1504
20:49:13.006468,893998,70012508,0,1,1504
20:49:13.006468,893998,70013346,0,1,1504
20:49:13.006469,893998,70013836,0,1,1504
20:49:13.006469,893998,70014616,0,1,1504
20:49:13.006470,893998,70015178,0,1,1504
20:49:13.006470,893998,70015557,0,1,1504
20:49:13.006471,893998,70016128,0,1,1504
20:49:13.006473,893998,70018463,0,1,1504
20:49:13.006474,893998,70018974,0,1,1504
20:49:13.006477,893998,70022350,0,1,1504
20:49:13.006478,893998,70022936,0,1,1504
20:49:13.006478,893998,70023342,0,1,1504
20:49:13.006478,893998,70023626,0,1,1504
20:49:13.006479,893998,70023977,0,1,1504
20:49:13.006479,893998,70024393,0,1,1504
20:49:13.006480,893998,70025176,0,1,1504
20:49:13.006480,893998,70025730,0,1,1504
20:49:13.006482,893998,70027665,0,1,832
20:49:13.006483,893998,70028003,0,1,1504
20:49:13.006483,893998,70028643,0,1,1504
20:49:13.006486,893998,70031171,0,1,1504
20:49:13.006486,893998,70031671,0,1,1504
20:49:13.006487,893998,70031983,0,1,1504
20:49:13.006489,893998,70034000,0,1,1504
20:49:13.006489,893998,70034401,0,1,1504
20:49:13.006489,893998,70034701,0,1,1504
20:49:13.006491,893998,70036641,0,1,1504
20:49:13.006492,893998,70037091,0,1,1504
20:49:13.006492,893998,70037511,0,1,1504
20:49:13.006495,893998,70040462,0,1,1504
20:49:13.006496,893998,70041110,0,1,1504
20:49:13.006497,893998,70041944,0,1,1504
20:49:13.006497,893998,70042266,0,1,1504
20:49:13.006498,893998,70042852,0,1,1504
20:49:13.006498,893998,70043181,0,1,1504
20:49:13.006499,893998,70044073,0,1,1504
20:49:13.006501,893998,70045994,0,1,1504
20:49:13.006503,893998,70048035,0,1,1504
20:49:13.006503,893998,70048729,0,1,1504
20:49:13.006504,893998,70049011,0,1,1504
20:49:13.006504,893998,70049387,0,1,1504
20:49:13.006504,893998,70049743,0,1,1504
20:49:13.006505,893998,70050159,0,1,1504
20:49:13.006507,893998,70052217,0,1,1504
20:49:13.006507,893998,70052617,0,1,1504
20:49:13.006509,893998,70054357,0,1,1504
20:49:13.006510,893998,70054774,0,1,1504
20:49:13.006510,893998,70055279,0,1,1504
20:49:13.006512,893998,70057135,0,1,1504
20:49:13.006512,893998,70057517,0,1,1504
