time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:06.936489,896992,34415,1,1,1504
21:39:06.936489,896992,34657,1,1,1504
21:39:06.936490,896992,34925,1,1,1504
21:39:06.936490,896992,35222,1,1,1504
21:39:06.936490,896992,35541,1,1,1504
21:39:06.936491,896992,36045,1,1,1504
21:39:06.936491,896992,36387,1,1,1504
21:39:06.936491,896992,36652,1,1,1504
21:39:06.936492,896992,36974,1,1,1504
21:39:06.936492,896992,37206,1,1,1504
21:39:06.936492,896992,37529,1,1,1504
21:39:06.936492,896992,37764,1,1,1504
21:39:06.936493,896992,38243,1,1,1504
21:39:06.936494,896992,38960,1,1,1504
21:39:06.936494,896992,39314,1,1,1504
21:39:06.936494,896992,39739,1,1,1504
21:39:06.936495,896992,39989,1,1,1504
21:39:06.936495,896992,40343,1,1,1504
21:39:06.936495,896992,40657,1,1,1504
21:39:06.936496,896992,41132,1,1,1504
21:39:06.936496,896992,41528,1,1,1504
21:39:06.936497,896992,42101,1,1,1504
21:39:06.936497,896992,42519,1,1,1504
21:39:06.936497,896992,42838,1,1,1504
21:39:06.936498,896992,43234,1,1,1504
21:39:06.936498,896992,43486,1,1,1504
21:39:06.936498,896992,43822,1,1,1504
21:39:06.936499,896992,44062,1,1,1504
21:39:06.936499,896992,44391,1,1,1504
21:39:06.936500,896992,45036,1,1,1504
21:39:06.936500,896992,45424,1,1,1504
21:39:06.936501,896992,45846,1,1,1504
21:39:06.936501,896992,46111,1,1,1504
21:39:06.936501,896992,46377,1,1,832
21:39:06.936501,896992,46697,1,1,1504
21:39:06.936502,896992,46959,1,1,1504
21:39:06.936502,896992,47301,1,1,1504
21:39:06.936502,896992,47655,1,1,1504
21:39:06.936503,896992,47998,1,1,1504
21:39:06.936503,896992,48381,1,1,1504
21:39:06.936503,896992,48719,1,1,1504
21:39:06.936504,896992,49058,1,1,1504
21:39:06.936504,896992,49427,1,1,1504
21:39:06.936504,896992,49710,1,1,1504
21:39:06.936505,896992,50227,1,1,1504
21:39:06.936505,896992,50587,1,1,1504
21:39:06.936506,896992,50945,1,1,1504
21:39:06.936506,896992,51298,1,1,1504
21:39:06.936506,896992,51554,1,1,1504
21:39:06.936506,896992,51840,1,1,1504
21:39:06.936507,896992,52296,1,1,1504
21:39:06.936507,896992,52606,1,1,1504
21:39:06.936508,896992,52947,1,1,1504
21:39:06.936508,896992,53206,1,1,1504
21:39:06.936508,896992,53650,1,1,1504
21:39:06.936509,896992,53885,1,1,1504
21:39:06.936509,896992,54283,1,1,1504
21:39:06.936509,896992,54510,1,1,1504
21:39:06.936509,896992,54727,1,1,1504
21:39:06.936510,896992,55037,1,1,1504
21:39:06.936510,896992,55369,1,1,1504
21:39:06.936510,896992,55699,1,1,1504
21:39:06.936511,896992,56128,1,1,1504
21:39:06.936511,896992,56351,1,1,1504
21:39:06.936511,896992,56693,1,1,1504
21:39:06.936512,896992,57076,1,1,1504
21:39:06.936512,896992,57320,1,1,1504
21:39:06.936512,896992,57780,1,1,1504
21:39:06.936513,896992,58210,1,1,1504
21:39:06.936513,896992,58556,1,1,1504
21:39:06.936514,896992,58902,1,1,1504
21:39:06.936514,896992,59133,1,1,1504
21:39:06.936514,896992,59505,1,1,1504
21:39:06.936514,896992,59755,1,1,1504
21:39:06.936515,896992,60154,1,1,832
21:39:06.936515,896992,60369,1,1,1504
21:39:06.936515,896992,60753,1,1,1504
21:39:06.936516,896992,61062,1,1,1504
21:39:06.936516,896992,61511,1,1,1504
21:39:06.936516,896992,61761,1,1,1504
21:39:06.936517,896992,62115,1,1,1504
21:39:06.936517,896992,62578,1,1,1504
21:39:06.936518,896992,62985,1,1,1504
21:39:06.936518,896992,63242,1,1,1504
21:39:06.936518,896992,63635,1,1,1504
21:39:06.936519,896992,63956,1,1,1504
21:39:06.936519,896992,64288,1,1,1504
21:39:06.936519,896992,64699,1,1,1504
21:39:06.936520,896992,64956,1,1,1504
21:39:06.936520,896992,65272,1,1,1504
21:39:06.936520,896992,65632,1,1,1504
21:39:06.936521,896992,65922,1,1,1504
21:39:06.936521,896992,66462,1,1,1504
21:39:06.936542,896992,87468,1,1,1504
21:39:06.936544,896992,89039,1,1,1504
21:39:06.936544,896992,89717,1,1,1504
21:39:06.936545,896992,90349,1,1,1504
21:39:06.936546,896992,90964,1,1,1504
21:39:06.936546,896992,91453,1,1,1504
21:39:06.936547,896992,91846,1,1,1504
21:39:06.936547,896992,92312,1,1,1504
21:39:06.936548,896992,92852,1,1,1504
21:39:06.936548,896992,93244,1,1,1504
21:39:06.936548,896992,93600,1,1,1504
21:39:06.936549,896992,93979,1,1,1504
21:39:06.936549,896992,94293,1,1,1504
21:39:06.936549,896992,94791,1,1,1504
21:39:06.936550,896992,95209,1,1,1504
21:39:06.936550,896992,95695,1,1,1504
21:39:06.936551,896992,96095,1,1,1504
21:39:06.936551,896992,96492,1,1,1504
21:39:06.936551,896992,96784,1,1,1504
21:39:06.936552,896992,97067,1,1,1504
21:39:06.936552,896992,97431,1,1,1504
21:39:06.936553,896992,97967,1,1,1504
21:39:06.936553,896992,98317,1,1,832
21:39:06.936553,896992,98791,1,1,1504
21:39:06.936554,896992,99194,1,1,1504
21:39:06.936554,896992,99611,1,1,1504
21:39:06.936555,896992,100089,1,1,1504
21:39:06.936555,896992,100496,1,1,1504
21:39:06.936556,896992,100863,1,1,1504
21:39:06.936556,896992,101190,1,1,1504
21:39:06.936556,896992,101568,1,1,1504
21:39:06.936557,896992,101972,1,1,1504
21:39:06.936557,896992,102428,1,1,1504
21:39:06.936558,896992,102854,1,1,1504
21:39:06.936558,896992,103149,1,1,1504
21:39:06.936558,896992,103522,1,1,1504
21:39:06.936559,896992,104009,1,1,1504
21:39:06.936559,896992,104409,1,1,1504
21:39:06.936560,896992,104786,1,1,1504
21:39:06.936560,896992,105602,1,1,1504
21:39:06.936561,896992,106168,1,1,1504
21:39:06.936561,896992,106581,1,1,1504
21:39:06.936562,896992,106967,1,1,1504
21:39:06.936562,896992,107274,1,1,1504
21:39:06.936562,896992,107576,1,1,1504
21:39:06.936563,896992,107953,1,1,1504
21:39:06.936563,896992,108250,1,1,1504
21:39:06.936563,896992,108673,1,1,1504
21:39:06.936564,896992,109146,1,1,1504
21:39:06.936564,896992,109587,1,1,1504
21:39:06.936565,896992,109933,1,1,1504
21:39:06.936565,896992,110252,1,1,1504
21:39:06.936565,896992,110586,1,1,1504
21:39:06.936566,896992,110965,1,1,1504
21:39:06.936566,896992,111345,1,1,1504
21:39:06.936566,896992,111847,1,1,1504
21:39:06.936567,896992,112299,1,1,1504
21:39:06.936567,896992,112755,1,1,1504
21:39:06.936568,896992,113058,1,1,1504
21:39:06.936568,896992,113368,1,1,1504
21:39:06.936568,896992,113685,1,1,1504
21:39:06.936569,896992,114053,1,1,1504
21:39:06.936569,896992,114397,1,1,1504
21:39:06.936569,896992,114835,1,1,832
21:39:06.936570,896992,115263,1,1,1504
21:39:06.936570,896992,115731,1,1,1504
21:39:06.936571,896992,116037,1,1,1504
21:39:06.936571,896992,116485,1,1,1504
21:39:06.936571,896992,116795,1,1,1504
21:39:06.936572,896992,117098,1,1,1504
21:39:06.936572,896992,117457,1,1,1504
21:39:06.936573,896992,117866,1,1,1504
21:39:06.936573,896992,118347,1,1,1504
21:39:06.936573,896992,118754,1,1,1504
21:39:06.936574,896992,119105,1,1,1504
21:39:06.936574,896992,119416,1,1,1504
21:39:06.936574,896992,119733,1,1,1504
21:39:06.936575,896992,120090,1,1,1504
21:39:06.936575,896992,120398,1,1,1504
21:39:06.936575,896992,120787,1,1,1504
21:39:06.936576,896992,121245,1,1,1504
21:39:06.936576,896992,121672,1,1,1504
21:39:06.936577,896992,121986,1,1,1504
21:39:06.936577,896992,122421,1,1,1504
21:39:06.936577,896992,122763,1,1,1504
21:39:06.936578,896992,123128,1,1,1504
21:39:06.936578,896992,123431,1,1,1504
21:39:06.936578,896992,123818,1,1,1504
21:39:06.936579,896992,124390,1,1,1504
21:39:06.936579,896992,124781,1,1,1504
21:39:06.936580,896992,125090,1,1,1504
21:39:06.936580,896992,125383,1,1,1504
21:39:06.936580,896992,125734,1,1,1504
21:39:06.936581,896992,126060,1,1,1504
21:39:06.936581,896992,126356,1,1,1504
21:39:06.936582,896992,126894,1,1,1504
21:39:06.936582,896992,127320,1,1,1504
21:39:06.936582,896992,127734,1,1,1504
21:39:06.936583,896992,128103,1,1,1504
21:39:06.936583,896992,128420,1,1,1504
21:39:06.936584,896992,128900,1,1,1504
21:39:06.936584,896992,129209,1,1,1504
21:39:06.936584,896992,129587,1,1,1504
21:39:06.936585,896992,130015,1,1,1504
21:39:06.936585,896992,130385,1,1,832
21:39:06.936585,896992,130787,1,1,1504
21:39:06.936586,896992,131227,1,1,1504
21:39:06.936586,896992,131607,1,1,1504
21:39:06.936587,896992,131896,1,1,1504
21:39:06.936587,896992,132209,1,1,1504
21:39:06.936587,896992,132555,1,1,1504
21:39:06.936588,896992,132938,1,1,1504
21:39:06.936588,896992,133357,1,1,1504
21:39:06.936588,896992,133761,1,1,1504
21:39:06.936589,896992,134074,1,1,1504
21:39:06.936589,896992,134392,1,1,1504
21:39:06.936589,896992,134687,1,1,1504
21:39:06.936590,896992,135009,1,1,1504
21:39:06.936590,896992,135301,1,1,1504
21:39:06.936590,896992,135755,1,1,1504
21:39:06.936591,896992,136207,1,1,1504
21:39:06.936591,896992,136693,1,1,1504
21:39:06.936592,896992,137022,1,1,1504
21:39:06.936592,896992,137339,1,1,1504
21:39:06.936592,896992,137639,1,1,1504
21:39:06.936593,896992,138088,1,1,1504
21:39:06.936593,896992,138441,1,1,1504
21:39:06.936594,896992,138888,1,1,1504
21:39:06.936594,896992,139389,1,1,1504
21:39:06.936595,896992,139949,1,1,1504
21:39:06.936595,896992,140322,1,1,1504
21:39:06.936595,896992,140698,1,1,1504
21:39:06.936596,896992,141039,1,1,1504
21:39:06.936596,896992,141420,1,1,1504
21:39:06.936596,896992,141722,1,1,1504
21:39:06.936597,896992,142214,1,1,1504
21:39:06.936608,896992,153409,1,1,1504
21:39:06.936608,896992,153784,1,1,1504
21:39:06.936609,896992,154257,1,1,848
21:39:07.736018,896992,799563022,0,1,1504
21:39:07.736036,896992,799580702,0,1,1504
21:39:07.736037,896992,799581780,0,1,1504
21:39:07.736038,896992,799583045,0,1,1504
21:39:07.736040,896992,799585167,0,1,1504
21:39:07.736041,896992,799586369,0,1,1504
21:39:07.736043,896992,799587775,0,1,1504
21:39:07.736044,896992,799588850,0,1,1504
21:39:07.736046,896992,799590930,0,1,1504
21:39:07.736047,896992,799591854,0,1,1504
21:39:07.736048,896992,799593140,0,1,1504
21:39:07.736050,896992,799595116,0,1,1504
21:39:07.736051,896992,799595923,0,1,1504
21:39:07.736053,896992,799598296,0,1,1504
21:39:07.736054,896992,799599089,0,1,1504
21:39:07.736055,896992,799600599,0,1,1504
21:39:07.736061,896992,799606279,0,1,1504
21:39:07.736062,896992,799607376,0,1,1504
21:39:07.736064,896992,799608931,0,1,1504
21:39:07.736065,896992,799609984,0,1,1504
21:39:07.736066,896992,799610724,0,1,1504
21:39:07.736067,896992,799611868,0,1,1504
21:39:07.736068,896992,799612958,0,1,1504
21:39:07.736069,896992,799614299,0,1,1504
21:39:07.736071,896992,799616131,0,1,1504
21:39:07.736072,896992,799616943,0,1,1504
21:39:07.736073,896992,799618364,0,1,1504
21:39:07.736075,896992,799620178,0,1,1504
21:39:07.736076,896992,799621055,0,1,1504
21:39:07.736077,896992,799622223,0,1,1504
21:39:07.736083,896992,799628621,0,1,1504
21:39:07.736084,896992,799629794,0,1,1504
21:39:07.736086,896992,799631444,0,1,1504
21:39:07.736087,896992,799632385,0,1,1504
21:39:07.736088,896992,799633539,0,1,1504
21:39:07.736093,896992,799638375,0,1,1504
21:39:07.736094,896992,799639433,0,1,1504
21:39:07.736095,896992,799640261,0,1,1504
21:39:07.736096,896992,799641435,0,1,1504
21:39:07.736101,896992,799646091,0,1,1504
21:39:07.736102,896992,799647130,0,1,832
21:39:07.736107,896992,799651806,0,1,1504
21:39:07.736108,896992,799652949,0,1,1504
21:39:07.736109,896992,799654053,0,1,1504
21:39:07.736113,896992,799658298,0,1,1504
21:39:07.736114,896992,799659504,0,1,1504
21:39:07.736116,896992,799660993,0,1,1504
21:39:07.736117,896992,799662166,0,1,1504
21:39:07.736119,896992,799664114,0,1,1504
21:39:07.736124,896992,799668738,0,1,1504
21:39:07.736128,896992,799673597,0,1,1504
21:39:07.736129,896992,799674573,0,1,1504
21:39:07.736130,896992,799675429,0,1,1504
21:39:07.736131,896992,799676568,0,1,1504
21:39:07.736133,896992,799678580,0,1,1504
21:39:07.736135,896992,799679852,0,1,1504
21:39:07.736136,896992,799680829,0,1,1504
21:39:07.736136,896992,799681570,0,1,1504
21:39:07.736141,896992,799686092,0,1,1504
21:39:07.736142,896992,799687086,0,1,1504
21:39:07.736143,896992,799688263,0,1,1504
21:39:07.736144,896992,799689263,0,1,1504
21:39:07.736145,896992,799690334,0,1,1504
21:39:07.736149,896992,799694636,0,1,1504
21:39:07.736169,896992,799713924,0,1,1504
21:39:07.736170,896992,799714853,0,1,1504
21:39:07.736171,896992,799715968,0,1,1504
21:39:07.736172,896992,799716762,0,1,1504
21:39:07.736172,896992,799717371,0,1,1504
21:39:07.736173,896992,799718691,0,1,1504
21:39:07.736174,896992,799719236,0,1,1504
21:39:07.736174,896992,799719754,0,1,1504
21:39:07.736175,896992,799720586,0,1,1504
21:39:07.736176,896992,799721122,0,1,1504
21:39:07.736176,896992,799721706,0,1,1504
21:39:07.736177,896992,799722103,0,1,1504
21:39:07.736178,896992,799722871,0,1,1504
21:39:07.736180,896992,799725318,0,1,1504
21:39:07.736181,896992,799725941,0,1,1504
21:39:07.736181,896992,799726378,0,1,1504
21:39:07.736182,896992,799727216,0,1,1504
21:39:07.736183,896992,799728188,0,1,832
21:39:07.736183,896992,799728612,0,1,1504
21:39:07.736184,896992,799729050,0,1,1504
21:39:07.736184,896992,799729400,0,1,1504
21:39:07.736185,896992,799730140,0,1,1504
21:39:07.736186,896992,799731179,0,1,1504
21:39:07.736186,896992,799731625,0,1,1504
21:39:07.736187,896992,799732100,0,1,1504
21:39:07.736187,896992,799732588,0,1,1504
21:39:07.736188,896992,799733273,0,1,1504
21:39:07.736188,896992,799733815,0,1,1504
21:39:07.736191,896992,799736102,0,1,1504
21:39:07.736192,896992,799736820,0,1,1504
21:39:07.736192,896992,799737425,0,1,1504
21:39:07.736193,896992,799738216,0,1,1504
21:39:07.736193,896992,799738761,0,1,1504
21:39:07.736196,896992,799740896,0,1,1504
21:39:07.736196,896992,799741545,0,1,1504
21:39:07.736198,896992,799743761,0,1,1504
21:39:07.736199,896992,799744298,0,1,1504
21:39:07.736200,896992,799745066,0,1,1504
21:39:07.736202,896992,799747719,0,1,1504
21:39:07.736203,896992,799748281,0,1,1504
21:39:07.736204,896992,799748852,0,1,1504
21:39:07.736204,896992,799749367,0,1,1504
21:39:07.736205,896992,799750414,0,1,1504
21:39:07.736208,896992,799752742,0,1,1504
21:39:07.736208,896992,799753323,0,1,1504
21:39:07.736209,896992,799754138,0,1,1504
21:39:07.736211,896992,799756390,0,1,1504
21:39:07.736212,896992,799756885,0,1,1504
21:39:07.736212,896992,799757363,0,1,1504
21:39:07.736215,896992,799759910,0,1,1504
21:39:07.736215,896992,799760487,0,1,1504
21:39:07.736216,896992,799761052,0,1,1504
21:39:07.736217,896992,799762145,0,1,1504
21:39:07.736218,896992,799763149,0,1,1504
21:39:07.736220,896992,799765423,0,1,1504
21:39:07.736221,896992,799766063,0,1,1504
21:39:07.736222,896992,799766742,0,1,1504
21:39:07.736222,896992,799767536,0,1,1504
21:39:07.736223,896992,799768285,0,1,832
21:39:07.736224,896992,799768620,0,1,1504
21:39:07.736224,896992,799769383,0,1,1504
21:39:07.736225,896992,799769991,0,1,1504
21:39:07.736225,896992,799770435,0,1,1504
21:39:07.736229,896992,799774377,0,1,1504
21:39:07.736230,896992,799774925,0,1,1504
21:39:07.736230,896992,799775709,0,1,1504
21:39:07.736231,896992,799776605,0,1,1504
21:39:07.736232,896992,799777532,0,1,1504
21:39:07.736233,896992,799778563,0,1,1504
21:39:07.736236,896992,799780977,0,1,1504
21:39:07.736236,896992,799781605,0,1,1504
21:39:07.736237,896992,799782344,0,1,1504
21:39:07.736240,896992,799784777,0,1,1504
21:39:07.736240,896992,799785266,0,1,1504
21:39:07.736242,896992,799787702,0,1,1504
21:39:07.736246,896992,799791227,0,1,1504
21:39:07.736247,896992,799791910,0,1,1504
21:39:07.736247,896992,799792483,0,1,1504
21:39:07.736248,896992,799793078,0,1,1504
21:39:07.736248,896992,799793488,0,1,1504
21:39:07.736249,896992,799794110,0,1,1504
21:39:07.736250,896992,799794997,0,1,1504
21:39:07.736252,896992,799797138,0,1,1504
21:39:07.736252,896992,799797658,0,1,1504
21:39:07.736253,896992,799798136,0,1,1504
21:39:07.736253,896992,799798812,0,1,1504
21:39:07.736257,896992,799802102,0,1,1504
21:39:07.736257,896992,799802641,0,1,1504
21:39:07.736258,896992,799803177,0,1,1504
21:39:07.736259,896992,799803819,0,1,1504
21:39:07.736261,896992,799806056,0,1,1504
21:39:07.736261,896992,799806580,0,1,1504
21:39:07.736262,896992,799807051,0,1,1504
21:39:07.736262,896992,799807507,0,1,1504
21:39:07.736263,896992,799807831,0,1,1504
21:39:07.736263,896992,799808637,0,1,1504
21:39:07.736266,896992,799810755,0,1,1504
21:39:07.736266,896992,799811745,0,1,1504
21:39:07.736267,896992,799812267,0,1,1504
21:39:07.736267,896992,799812727,0,1,832
21:39:07.736268,896992,799813073,0,1,1504
21:39:07.736269,896992,799813826,0,1,1504
21:39:07.736270,896992,799814925,0,1,1504
21:39:07.736270,896992,799815373,0,1,1504
21:39:07.736271,896992,799816005,0,1,1504
21:39:07.736271,896992,799816524,0,1,1504
21:39:07.736272,896992,799817239,0,1,1504
21:39:07.736273,896992,799817911,0,1,1504
21:39:07.736273,896992,799818356,0,1,1504
21:39:07.736274,896992,799818849,0,1,1504
21:39:07.736274,896992,799819383,0,1,1504
21:39:07.736275,896992,799819967,0,1,1504
21:39:07.736276,896992,799820990,0,1,1504
21:39:07.736277,896992,799822045,0,1,1504
21:39:07.736279,896992,799824294,0,1,1504
21:39:07.736280,896992,799824950,0,1,1504
21:39:07.736282,896992,799826991,0,1,1504
21:39:07.736282,896992,799827508,0,1,1504
21:39:07.736283,896992,799828036,0,1,1504
21:39:07.736284,896992,799828621,0,1,1504
21:39:07.736284,896992,799829264,0,1,1504
21:39:07.736285,896992,799829928,0,1,1504
21:39:07.736285,896992,799830358,0,1,1504
21:39:07.736286,896992,799831030,0,1,1504
21:39:07.736286,896992,799831727,0,1,1504
21:39:07.736291,896992,799836641,0,1,1504
21:39:07.736292,896992,799837249,0,1,1504
21:39:07.736293,896992,799837874,0,1,1504
21:39:07.736295,896992,799839896,0,1,1504
21:39:07.736295,896992,799840642,0,1,1504
21:39:07.736296,896992,799841351,0,1,1504
21:39:07.736297,896992,799842372,0,1,1504
21:39:07.736298,896992,799842813,0,1,1504
21:39:07.736298,896992,799843430,0,1,1504
21:39:07.736299,896992,799844236,0,1,1504
21:39:07.736300,896992,799844889,0,1,1504
21:39:07.736300,896992,799845451,0,1,1504
21:39:07.736302,896992,799847555,0,1,1504
21:39:07.736303,896992,799848423,0,1,1504
21:39:07.736304,896992,799848909,0,1,1504
21:39:07.736304,896992,799849295,0,1,832
21:39:07.736304,896992,799849632,0,1,1504
21:39:07.736305,896992,799850044,0,1,1504
21:39:07.736305,896992,799850374,0,1,1504
21:39:07.736306,896992,799850998,0,1,1504
21:39:07.736306,896992,799851530,0,1,1504
21:39:07.736307,896992,799851904,0,1,1504
21:39:07.736307,896992,799852255,0,1,1504
21:39:07.736307,896992,799852755,0,1,1504
21:39:07.736308,896992,799853270,0,1,1504
21:39:07.736308,896992,799853722,0,1,1504
21:39:07.736309,896992,799854219,0,1,1504
21:39:07.736310,896992,799854921,0,1,1504
21:39:07.736310,896992,799855412,0,1,1504
21:39:07.736310,896992,799855715,0,1,1504
21:39:07.736311,896992,799856035,0,1,1504
21:39:07.736311,896992,799856403,0,1,1504
21:39:07.736311,896992,799856794,0,1,1504
21:39:07.736312,896992,799857136,0,1,1504
21:39:07.736312,896992,799857511,0,1,1504
21:39:07.736313,896992,799857988,0,1,1504
21:39:07.736313,896992,799858562,0,1,1504
21:39:07.736314,896992,799858945,0,1,1504
21:39:07.736314,896992,799859296,0,1,1504
21:39:07.736314,896992,799859655,0,1,1504
21:39:07.736315,896992,799860022,0,1,1504
21:39:07.736315,896992,799860436,0,1,1504
21:39:07.736315,896992,799860789,0,1,1504
21:39:07.736316,896992,799861313,0,1,1504
21:39:07.736316,896992,799861798,0,1,1504
21:39:07.736317,896992,799862203,0,1,1504
21:39:07.736317,896992,799862593,0,1,1504
21:39:07.736318,896992,799862998,0,1,1504
21:39:07.736318,896992,799863386,0,1,1504
21:39:07.736318,896992,799863799,0,1,1504
21:39:07.736380,896992,799924845,0,1,1504
21:39:07.736381,896992,799926485,0,1,1504
21:39:07.736382,896992,799927236,0,1,1504
21:39:07.736384,896992,799929545,0,1,1504
21:39:07.736388,896992,799933238,0,1,1504
21:39:07.736389,896992,799934077,0,1,1504
21:39:07.736390,896992,799934784,0,1,832
21:39:07.736390,896992,799935562,0,1,1504
21:39:07.736391,896992,799935976,0,1,1504
21:39:07.736391,896992,799936535,0,1,1504
21:39:07.736394,896992,799938835,0,1,1504
21:39:07.736394,896992,799939555,0,1,1504
21:39:07.736396,896992,799941570,0,1,1504
21:39:07.736397,896992,799942381,0,1,1504
21:39:07.736398,896992,799942869,0,1,1504
21:39:07.736398,896992,799943468,0,1,1504
