time,eNB_ID,rnti,rb_id,length
21:29:36.612419,0,3836,1,1504
21:29:36.617191,0,3836,1,1504
21:29:36.617193,0,3836,1,1504
21:29:36.617867,0,960,1,1504
21:29:36.617868,0,960,1,1504
21:29:36.622959,0,960,1,1504
21:29:36.623348,0,3836,1,1504
21:29:36.623349,0,3836,1,1504
21:29:36.627948,0,960,1,1504
21:29:36.628477,0,3836,1,1504
21:29:36.629172,0,960,1,1504
21:29:36.634331,0,3836,1,1504
21:29:36.635036,0,960,1,1504
21:29:36.635038,0,960,1,1504
21:29:36.639200,0,3836,1,1504
21:29:36.639974,0,960,1,1504
21:29:36.640350,0,3836,1,1504
21:29:36.645872,0,3836,1,1504
21:29:36.645874,0,3836,1,1504
21:29:36.646518,0,960,1,1504
21:29:36.646519,0,960,1,1504
21:29:36.651372,0,960,1,1504
21:29:36.651997,0,3836,1,1504
21:29:36.657387,0,960,1,1504
21:29:36.657388,0,960,1,1504
21:29:36.657903,0,3836,1,1504
21:29:36.657904,0,3836,1,1504
21:29:36.663146,0,3836,1,1504
21:29:36.663591,0,960,1,1504
21:29:36.668331,0,3836,1,1504
21:29:36.668662,0,960,1,1504
21:29:36.668664,0,960,1,1504
21:29:36.669145,0,3836,1,1504
21:29:36.674497,0,3836,1,1504
21:29:36.674499,0,3836,1,1504
21:29:36.675071,0,960,1,1504
21:29:36.679432,0,960,1,1504
21:29:36.680346,0,3836,1,1504
21:29:36.680567,0,960,1,1504
21:29:36.686142,0,960,1,1504
21:29:36.686335,0,3836,1,1504
21:29:36.686336,0,3836,1,1504
21:29:36.690886,0,960,1,1504
21:29:36.691686,0,3836,1,1504
21:29:36.692108,0,960,1,1504
21:29:36.697436,0,960,1,1504
21:29:36.697438,0,960,1,1504
21:29:36.697711,0,3836,1,1504
21:29:36.697712,0,3836,1,1504
21:29:36.703030,0,960,1,1504
21:29:36.703592,0,3836,1,1504
21:29:36.707970,0,960,1,832
21:29:36.708674,0,3836,1,1504
21:29:36.708675,0,3836,1,1504
21:29:36.709305,0,960,1,1504
21:29:36.714332,0,960,1,1504
21:29:36.714334,0,960,1,1504
21:29:36.714931,0,3836,1,1504
21:29:36.720130,0,3836,1,1504
21:29:36.720133,0,3836,1,1504
21:29:36.720600,0,960,1,1504
21:29:36.725729,0,3836,1,832
21:29:36.725730,0,3836,1,1504
21:29:36.726233,0,960,1,1504
21:29:36.726234,0,960,1,1504
21:29:36.731404,0,960,1,1504
21:29:36.732605,0,3836,1,1504
21:29:36.732606,0,3836,1,1504
21:29:36.736344,0,960,1,1504
21:29:36.737084,0,3836,1,1504
21:29:36.737519,0,960,1,1504
21:29:36.742605,0,960,1,1504
21:29:36.743299,0,3836,1,1504
21:29:36.747815,0,3836,1,1504
21:29:36.748414,0,960,1,1504
21:29:36.748415,0,960,1,1504
21:29:36.749718,0,3836,1,1504
21:29:36.753954,0,3836,1,1504
21:29:36.753956,0,3836,1,1504
21:29:36.754731,0,960,1,1504
21:29:36.754734,0,960,1,1504
21:29:36.759827,0,960,1,1504
21:29:36.760279,0,3836,1,1504
21:29:36.765518,0,3836,1,1504
21:29:36.765521,0,3836,1,1504
21:29:36.766106,0,960,1,1504
21:29:36.766109,0,960,1,1504
21:29:36.771197,0,3836,1,1504
21:29:36.771638,0,960,1,1504
21:29:36.776189,0,3836,1,1504
21:29:36.776978,0,960,1,1504
21:29:36.776981,0,960,1,1504
21:29:36.777421,0,3836,1,1504
21:29:36.782544,0,3836,1,1504
21:29:36.783002,0,960,1,1504
21:29:36.783003,0,960,1,1504
21:29:36.787507,0,3836,1,1504
21:29:36.788106,0,960,1,1504
21:29:36.789003,0,3836,1,1504
21:29:36.793956,0,960,1,1504
21:29:36.794339,0,3836,1,1504
21:29:36.794341,0,3836,1,1504
21:29:36.799269,0,960,1,1504
21:29:36.799787,0,3836,1,1504
21:29:36.800171,0,960,1,1504
21:29:36.805158,0,960,1,1504
21:29:36.805770,0,3836,1,1504
21:29:36.805770,0,3836,1,1504
21:29:36.810398,0,960,1,1504
21:29:36.810945,0,3836,1,1504
21:29:36.811616,0,960,1,1504
21:29:36.816593,0,3836,1,1504
21:29:36.816595,0,3836,1,1504
21:29:36.817032,0,960,1,1504
21:29:36.817033,0,960,1,1504
21:29:36.822366,0,960,1,1504
21:29:36.822818,0,3836,1,1504
21:29:36.827867,0,3836,1,1504
21:29:36.827869,0,3836,1,1504
21:29:36.828458,0,960,1,1504
21:29:36.828459,0,960,1,848
21:29:36.833826,0,960,1,1504
21:29:36.833829,0,960,1,1504
21:29:36.834121,0,3836,1,1504
21:29:36.838720,0,3836,1,1504
21:29:36.839479,0,960,1,1504
21:29:36.839859,0,3836,1,1504
21:29:36.844761,0,3836,1,1504
21:29:36.844764,0,3836,1,1504
21:29:36.845275,0,960,1,1504
21:29:36.845276,0,960,1,1504
21:29:36.850859,0,960,1,1504
21:29:36.851314,0,3836,1,1504
21:29:36.855694,0,960,1,1504
21:29:36.856180,0,3836,1,1504
21:29:36.856182,0,3836,1,1504
21:29:36.856796,0,960,1,1504
21:29:36.861857,0,3836,1,1504
21:29:36.862351,0,960,1,1504
21:29:36.862352,0,960,1,1504
21:29:36.867591,0,960,1,1504
21:29:36.868373,0,3836,1,1504
21:29:36.868374,0,3836,1,1504
21:29:36.873532,0,3836,1,832
21:29:36.873535,0,3836,1,1504
21:29:36.873939,0,960,1,1504
21:29:36.873941,0,960,1,1504
21:29:36.878616,0,960,1,1504
21:29:36.879275,0,3836,1,1504
21:29:36.883732,0,3836,1,1504
21:29:36.884970,0,960,1,1504
21:29:36.884974,0,960,1,1504
21:29:36.885213,0,3836,1,1504
21:29:36.890190,0,3836,1,1504
21:29:36.890718,0,960,1,1504
21:29:36.895263,0,3836,1,1504
21:29:36.896078,0,960,1,1504
21:29:36.896080,0,960,1,1504
21:29:36.896457,0,3836,1,1504
21:29:36.901709,0,3836,1,1504
21:29:36.901711,0,3836,1,1504
21:29:36.902324,0,960,1,1504
21:29:36.906732,0,960,1,1504
21:29:36.907404,0,3836,1,1504
21:29:36.908122,0,960,1,1504
21:29:36.912769,0,960,1,1504
21:29:36.913286,0,3836,1,1504
21:29:36.913289,0,3836,1,1504
21:29:36.918000,0,960,1,1504
21:29:36.918659,0,3836,1,1504
21:29:36.919158,0,960,1,1504
21:29:36.924198,0,960,1,1504
21:29:36.924199,0,960,1,1504
21:29:36.924863,0,3836,1,1504
21:29:36.924864,0,3836,1,1504
21:29:36.929944,0,960,1,1504
21:29:36.930569,0,3836,1,1504
