time,eNB_ID,rnti,rb_id,length
21:29:22.767531,0,1,1,1504
21:29:22.771389,0,1,1,1504
21:29:22.772034,0,1,1,1504
21:29:22.772788,0,1,1,1504
21:29:22.777810,0,2,1,1504
21:29:22.778377,0,2,1,1504
21:29:22.778385,0,2,1,1504
21:29:22.783668,0,2,1,1504
21:29:22.784218,0,2,1,1504
21:29:22.784294,0,2,1,1504
21:29:22.789196,0,2,1,1504
21:29:22.789202,0,2,1,1504
21:29:22.789731,0,2,1,1504
21:29:22.794796,0,2,1,1504
21:29:22.794806,0,2,1,1504
21:29:22.795635,0,2,1,1504
21:29:22.800845,0,2,1,1504
21:29:22.800883,0,2,1,1504
21:29:22.801218,0,2,1,1504
21:29:22.806059,0,2,1,1504
21:29:22.806266,0,2,1,1504
21:29:22.807189,0,2,1,1504
21:29:22.811236,0,2,1,1504
21:29:22.811908,0,2,1,1504
21:29:22.812393,0,2,1,1504
21:29:22.812399,0,2,1,1504
21:29:22.817770,0,2,1,1504
21:29:22.818359,0,2,1,1504
21:29:22.818368,0,2,1,1504
21:29:22.823498,0,2,1,1504
21:29:22.824025,0,2,1,1504
21:29:22.828477,0,2,1,1504
21:29:22.829223,0,2,1,1504
21:29:22.829640,0,2,1,1504
21:29:22.829661,0,2,1,1504
21:29:22.835340,0,2,1,1504
21:29:22.835538,0,2,1,1504
21:29:22.835545,0,2,1,1504
21:29:22.841346,0,2,1,1504
21:29:22.841368,0,2,1,1504
21:29:22.841859,0,2,1,1504
21:29:22.846560,0,2,1,1504
21:29:22.846580,0,2,1,1504
21:29:22.847042,0,2,1,1504
21:29:22.851983,0,2,1,832
21:29:22.852277,0,2,1,1504
21:29:22.853365,0,2,1,1504
21:29:22.853375,0,2,1,1504
21:29:22.858170,0,2,1,1504
21:29:22.858483,0,2,1,1504
21:29:22.858497,0,2,1,1504
21:29:22.863681,0,2,1,1504
21:29:22.864397,0,2,1,1504
21:29:22.864403,0,2,1,1504
21:29:22.869705,0,2,1,1504
21:29:22.870046,0,2,1,1504
21:29:22.870053,0,2,1,1504
21:29:22.875445,0,2,1,1504
21:29:22.875465,0,2,1,1504
21:29:22.875984,0,2,1,1504
21:29:22.880487,0,1,1,1504
21:29:22.881076,0,1,1,1504
21:29:22.881754,0,2,1,1504
21:29:22.881760,0,2,1,1504
21:29:22.886961,0,1,1,1504
21:29:22.886985,0,1,1,1504
21:29:22.887773,0,2,1,1504
21:29:22.892529,0,2,1,1504
21:29:22.893064,0,1,1,1504
21:29:22.893070,0,1,1,1504
21:29:22.897721,0,2,1,1504
21:29:22.898191,0,1,1,1504
21:29:22.898808,0,2,1,1504
21:29:22.903900,0,2,1,1504
21:29:22.904437,0,1,1,1504
21:29:22.904443,0,1,1,1504
21:29:22.908977,0,2,1,1504
21:29:22.909668,0,1,1,1504
21:29:22.910420,0,2,1,1504
21:29:22.915552,0,1,1,1504
21:29:22.915930,0,2,1,1504
21:29:22.915936,0,2,1,1504
21:29:22.920714,0,1,1,1504
21:29:22.921347,0,2,1,1504
21:29:22.922186,0,1,1,1504
21:29:22.927207,0,1,1,1504
21:29:22.927248,0,1,1,1504
21:29:22.927538,0,2,1,1504
21:29:22.927547,0,2,1,1504
21:29:22.932806,0,2,1,1504
21:29:22.933900,0,1,1,1504
21:29:22.938484,0,2,1,1504
21:29:22.938503,0,2,1,1504
21:29:22.939039,0,1,1,1504
21:29:22.939046,0,1,1,1504
21:29:22.944206,0,1,1,1504
21:29:22.944801,0,2,1,1504
21:29:22.949189,0,1,1,1504
21:29:22.950015,0,2,1,1504
21:29:22.950025,0,2,1,1504
21:29:22.950777,0,1,1,1504
21:29:22.956087,0,1,1,1504
21:29:22.956314,0,2,1,1504
21:29:22.960777,0,2,1,1504
21:29:22.961728,0,1,1,1504
21:29:22.961770,0,1,1,1504
21:29:22.961780,0,2,1,1504
21:29:22.967320,0,2,1,1504
21:29:22.967820,0,1,1,1504
21:29:22.967841,0,1,1,832
21:29:22.972006,0,2,1,1504
21:29:22.973195,0,1,1,1504
21:29:22.973216,0,1,1,1504
21:29:22.973220,0,2,1,832
21:29:22.973224,0,2,1,1504
21:29:22.978566,0,2,1,1504
21:29:22.979936,0,1,1,1504
21:29:22.984372,0,2,1,1504
21:29:22.984416,0,2,1,1504
21:29:22.984822,0,1,1,1504
21:29:22.984865,0,1,1,1504
21:29:22.989831,0,1,1,1504
21:29:22.990967,0,2,1,1504
21:29:22.994630,0,1,1,1504
21:29:22.995380,0,2,1,1504
21:29:22.995424,0,2,1,1504
21:29:22.996085,0,1,1,1504
21:29:23.001233,0,1,1,1504
21:29:23.001963,0,2,1,1504
21:29:23.006107,0,2,1,1504
21:29:23.007162,0,1,1,1504
21:29:23.007182,0,1,1,1504
21:29:23.007930,0,2,1,1504
21:29:23.012602,0,2,1,1504
21:29:23.013264,0,1,1,1504
21:29:23.017292,0,2,1,1504
21:29:23.017954,0,1,1,1504
21:29:23.017964,0,1,1,1504
21:29:23.018538,0,2,1,1504
21:29:23.023755,0,2,1,1504
21:29:23.024452,0,1,1,1504
21:29:23.028798,0,1,1,1504
21:29:23.029668,0,2,1,1504
21:29:23.029675,0,2,1,1504
21:29:23.030076,0,1,1,1504
21:29:23.035464,0,1,1,1504
21:29:23.035472,0,1,1,1504
21:29:23.036064,0,2,1,1504
21:29:23.036071,0,2,1,1504
21:29:23.040952,0,2,1,1504
21:29:23.041283,0,1,1,1504
21:29:23.046967,0,1,1,1504
21:29:23.047013,0,1,1,1504
21:29:23.047158,0,2,1,1504
21:29:23.047168,0,2,1,1504
21:29:23.052542,0,1,1,1504
21:29:23.053029,0,2,1,1504
21:29:23.058146,0,1,1,1504
21:29:23.059089,0,2,1,1504
21:29:23.059111,0,2,1,1504
21:29:23.059115,0,1,1,1504
21:29:23.064313,0,1,1,1504
21:29:23.064878,0,2,1,1504
21:29:23.064899,0,2,1,1504
21:29:23.069328,0,1,1,1504
21:29:23.069957,0,2,1,1504
21:29:23.070371,0,1,1,1504
21:29:23.075638,0,2,1,1504
21:29:23.076667,0,1,1,1504
21:29:23.076689,0,1,1,1504
21:29:23.080592,0,2,1,1504
21:29:23.081112,0,1,1,1504
21:29:23.082197,0,2,1,1504
21:29:23.087038,0,2,1,1504
21:29:23.087081,0,2,1,1504
21:29:23.087219,0,1,1,1504
21:29:23.087223,0,1,1,1504
21:29:23.092593,0,1,1,848
21:29:23.093493,0,2,1,1504
21:29:23.098261,0,2,1,1504
21:29:23.098837,0,2,1,1504
21:29:23.098844,0,2,1,1504
21:29:23.104311,0,2,1,1504
21:29:23.105247,0,2,1,1504
21:29:23.105284,0,2,1,1504
21:29:23.109639,0,2,1,1504
21:29:23.109683,0,2,1,832
21:29:23.110630,0,2,1,1504
21:29:23.114551,0,2,1,1504
21:29:23.115336,0,2,1,1504
21:29:23.115909,0,2,1,1504
21:29:23.120220,0,2,1,1504
21:29:23.121113,0,2,1,1504
21:29:23.121833,0,2,1,1504
21:29:23.121879,0,2,1,1504
21:29:23.126877,0,2,1,1504
21:29:23.127457,0,2,1,1504
21:29:23.127462,0,2,1,1504
21:29:23.132703,0,2,1,1504
21:29:23.133092,0,2,1,1504
21:29:23.133100,0,2,1,1504
21:29:23.138282,0,2,1,1504
21:29:23.138290,0,2,1,1504
21:29:23.139087,0,2,1,1504
21:29:23.144200,0,2,1,1504
21:29:23.144240,0,2,1,1504
21:29:23.145116,0,2,1,1504
21:29:23.150113,0,2,1,1504
21:29:23.150128,0,2,1,1504
21:29:23.150514,0,2,1,1504
21:29:23.154921,0,2,1,1504
21:29:23.155683,0,2,1,1504
21:29:23.156186,0,2,1,1504
21:29:23.160619,0,2,1,1504
21:29:23.161171,0,2,1,1504
21:29:23.162102,0,2,1,1504
21:29:23.166468,0,2,1,1504
21:29:23.167761,0,2,1,1504
21:29:23.168313,0,2,1,1504
21:29:23.168318,0,2,1,1504
21:29:23.173467,0,2,1,1504
21:29:23.174107,0,2,1,1504
21:29:23.174113,0,2,1,1504
21:29:23.179228,0,2,1,1504
21:29:23.179809,0,2,1,1504
21:29:23.179817,0,2,1,1504
21:29:23.184806,0,2,1,1504
21:29:23.184813,0,2,1,832
21:29:23.185402,0,2,1,1504
21:29:23.189785,0,2,1,1504
21:29:23.190723,0,2,1,1504
21:29:23.191013,0,2,1,1504
21:29:23.195286,0,2,1,1504
21:29:23.196159,0,2,1,1504
21:29:23.196521,0,2,1,1504
21:29:23.201051,0,2,1,1504
21:29:23.201767,0,2,1,1504
21:29:23.202431,0,2,1,1504
21:29:23.202438,0,2,1,1504
21:29:23.207375,0,2,1,1504
21:29:23.208129,0,2,1,1504
21:29:23.208137,0,2,1,1504
21:29:23.213493,0,2,1,1504
21:29:23.213798,0,2,1,1504
21:29:23.213819,0,2,1,1504
21:29:23.218790,0,2,1,1504
21:29:23.219326,0,2,1,1504
21:29:23.219333,0,2,1,1504
21:29:23.224572,0,2,1,1504
21:29:23.224589,0,2,1,1504
21:29:23.225345,0,2,1,1504
21:29:23.230251,0,2,1,1504
21:29:23.230263,0,2,1,1504
21:29:23.230974,0,2,1,1504
21:29:23.236045,0,2,1,1504
21:29:23.236052,0,2,1,1504
21:29:23.236714,0,2,1,1504
21:29:23.241741,0,2,1,1504
21:29:23.241749,0,2,1,1504
21:29:23.242421,0,2,1,1504
21:29:23.246891,0,2,1,1504
21:29:23.247382,0,2,1,1504
21:29:23.247975,0,2,1,1504
21:29:23.247982,0,2,1,1504
21:29:23.253188,0,2,1,1504
21:29:23.253677,0,2,1,1504
21:29:23.258255,0,2,1,1504
21:29:23.258911,0,2,1,1504
21:29:23.258918,0,2,1,832
21:29:23.259600,0,2,1,1504
21:29:23.264802,0,2,1,1504
21:29:23.264809,0,2,1,1504
21:29:23.265449,0,2,1,1504
21:29:23.269801,0,2,1,1504
21:29:23.270363,0,2,1,1504
21:29:23.271023,0,2,1,1504
21:29:23.275627,0,2,1,1504
21:29:23.276237,0,2,1,1504
21:29:23.277018,0,2,1,1504
21:29:23.281393,0,2,1,1504
21:29:23.282144,0,2,1,1504
21:29:23.282990,0,2,1,1504
21:29:23.287078,0,2,1,1504
21:29:23.287730,0,2,1,1504
21:29:23.288261,0,2,1,1504
21:29:23.288266,0,2,1,1504
21:29:23.293489,0,2,1,1504
21:29:23.294170,0,2,1,1504
21:29:23.294176,0,2,1,1504
21:29:23.299250,0,2,1,1504
21:29:23.300275,0,2,1,1504
21:29:23.300292,0,2,1,1504
21:29:23.305142,0,2,1,1504
21:29:23.305629,0,2,1,1504
21:29:23.305636,0,2,1,1504
21:29:23.310903,0,2,1,1504
21:29:23.310919,0,2,1,1504
21:29:23.311238,0,2,1,1504
21:29:23.316476,0,2,1,1504
21:29:23.316490,0,2,1,1504
21:29:23.317150,0,2,1,1504
21:29:23.322124,0,2,1,1504
21:29:23.322146,0,2,1,1504
21:29:23.322815,0,2,1,1504
21:29:23.328066,0,2,1,1504
21:29:23.328076,0,2,1,1504
21:29:23.328695,0,2,1,1504
21:29:23.333061,0,2,1,1504
21:29:23.334112,0,2,1,1504
21:29:23.334263,0,2,1,832
21:29:23.334268,0,2,1,1504
21:29:23.339526,0,1,1,1504
21:29:23.340167,0,1,1,1504
21:29:23.340172,0,1,1,1504
21:29:23.345240,0,1,1,1504
21:29:23.345915,0,1,1,1504
21:29:23.345921,0,1,1,1504
21:29:23.350949,0,1,1,1504
21:29:23.351420,0,1,1,1504
21:29:23.351426,0,1,1,1504
21:29:23.356537,0,1,1,1504
21:29:23.356559,0,1,1,1504
21:29:23.357070,0,1,1,1504
21:29:23.362307,0,1,1,1504
21:29:23.362320,0,1,1,1504
21:29:23.362882,0,1,1,1504
21:29:23.367548,0,1,1,1504
21:29:23.368144,0,1,1,1504
21:29:23.368842,0,1,1,1504
21:29:23.373236,0,1,1,1504
21:29:23.373933,0,1,1,1504
21:29:23.374523,0,1,1,1504
21:29:23.379551,0,1,1,1504
21:29:23.379563,0,1,1,1504
21:29:23.380117,0,1,1,1504
21:29:23.384544,0,1,1,1504
21:29:23.385449,0,1,1,1504
21:29:23.385907,0,1,1,1504
21:29:23.390279,0,1,1,1504
21:29:23.390920,0,1,1,1504
21:29:23.391884,0,1,1,1504
21:29:23.395888,0,1,1,1504
21:29:23.396808,0,1,1,1504
21:29:23.397154,0,1,1,1504
21:29:23.397159,0,1,1,1504
21:29:23.402399,0,1,1,1504
21:29:23.403106,0,1,1,1504
21:29:23.403113,0,1,1,1504
21:29:23.407957,0,1,1,1504
21:29:23.407968,0,1,1,1504
21:29:23.408500,0,1,1,1504
21:29:23.413122,0,1,1,832
21:29:23.413881,0,1,1,1504
21:29:23.414446,0,1,1,1504
21:29:23.418977,0,1,1,1504
21:29:23.419688,0,1,1,1504
21:29:23.420180,0,1,1,1504
21:29:23.420184,0,1,1,1504
21:29:23.425420,0,1,1,1504
21:29:23.426192,0,1,1,1504
21:29:23.426200,0,1,1,1504
21:29:23.431127,0,1,1,1504
21:29:23.431574,0,1,1,1504
21:29:23.431580,0,1,1,1504
21:29:23.436822,0,1,1,1504
21:29:23.436832,0,1,1,1504
21:29:23.437560,0,1,1,1504
21:29:23.442552,0,2,1,1504
21:29:23.442561,0,2,1,1504
21:29:23.443123,0,1,1,1504
21:29:23.448208,0,1,1,1504
21:29:23.448218,0,1,1,1504
21:29:23.448804,0,2,1,1504
21:29:23.453896,0,2,1,1504
21:29:23.453917,0,2,1,1504
21:29:23.454463,0,1,1,1504
21:29:23.454468,0,1,1,1504
21:29:23.459711,0,1,1,1504
21:29:23.460562,0,2,1,1504
21:29:23.465301,0,2,1,1504
21:29:23.465313,0,2,1,1504
21:29:23.465927,0,1,1,1504
21:29:23.465934,0,1,1,1504
21:29:23.470929,0,1,1,1504
21:29:23.471760,0,2,1,1504
21:29:23.476734,0,2,1,1504
21:29:23.476746,0,2,1,1504
21:29:23.477207,0,1,1,1504
21:29:23.477212,0,1,1,1504
21:29:23.482590,0,1,1,1504
21:29:23.483148,0,2,1,1504
21:29:23.487440,0,2,1,1504
21:29:23.488152,0,1,1,1504
21:29:23.488170,0,1,1,1504
21:29:23.488911,0,2,1,1504
21:29:23.493699,0,2,1,1504
21:29:23.493715,0,2,1,1504
21:29:23.494129,0,1,1,1504
21:29:23.499381,0,1,1,1504
21:29:23.499397,0,1,1,1504
21:29:23.500086,0,2,1,1504
21:29:23.504875,0,2,1,1504
21:29:23.504890,0,2,1,1504
21:29:23.505615,0,1,1,1504
21:29:23.509835,0,1,1,1504
21:29:23.510716,0,2,1,1504
21:29:23.511282,0,1,1,1504
21:29:23.516422,0,1,1,1504
21:29:23.516980,0,2,1,1504
21:29:23.516987,0,2,1,1504
21:29:23.521466,0,1,1,1504
21:29:23.522187,0,2,1,1504
21:29:23.522803,0,1,1,1504
21:29:23.527402,0,2,1,1504
21:29:23.527975,0,1,1,1504
21:29:23.527981,0,1,1,1504
21:29:23.528936,0,2,1,1504
21:29:23.533821,0,1,1,832
21:29:23.533828,0,1,1,1504
21:29:23.534535,0,2,1,1504
21:29:23.534544,0,2,1,1504
21:29:23.539391,0,2,1,1504
21:29:23.540145,0,1,1,1504
21:29:23.545268,0,1,1,1504
21:29:23.545278,0,1,1,1504
21:29:23.545765,0,2,1,1504
21:29:23.545771,0,2,1,1504
21:29:23.550728,0,2,1,1504
21:29:23.551420,0,1,1,1504
21:29:23.555758,0,1,1,1504
21:29:23.556477,0,2,1,1504
21:29:23.556483,0,2,1,848
21:29:23.557008,0,1,1,1504
21:29:23.562030,0,1,1,1504
21:29:23.562675,0,1,1,1504
21:29:23.567755,0,1,1,1504
21:29:23.568329,0,1,1,1504
21:29:23.568338,0,1,1,1504
21:29:23.573604,0,1,1,1504
21:29:23.573616,0,1,1,1504
21:29:23.574259,0,1,1,1504
21:29:23.579319,0,1,1,1504
21:29:23.579327,0,1,1,1504
21:29:23.579982,0,1,1,1504
21:29:23.585195,0,1,1,1504
21:29:23.585206,0,1,1,1504
21:29:23.585553,0,1,1,1504
21:29:23.590669,0,1,1,1504
21:29:23.590687,0,1,1,1504
21:29:23.591163,0,1,1,1504
21:29:23.595537,0,1,1,1504
21:29:23.596302,0,1,1,1504
21:29:23.597013,0,1,1,1504
21:29:23.601165,0,1,1,1504
21:29:23.601981,0,1,1,1504
21:29:23.602450,0,1,1,1504
21:29:23.602459,0,1,1,1504
21:29:23.608052,0,1,1,1504
21:29:23.608150,0,1,1,1504
21:29:23.608155,0,1,1,1504
21:29:23.613241,0,1,1,1504
21:29:23.613856,0,1,1,1504
21:29:23.613861,0,1,1,1504
21:29:23.618922,0,1,1,1504
21:29:23.618941,0,1,1,1504
21:29:23.619859,0,1,1,1504
21:29:23.624203,0,1,1,832
21:29:23.624590,0,1,1,1504
21:29:23.625272,0,1,1,1504
21:29:23.670634,0,1,1,1504
21:29:23.670764,0,1,1,1504
21:29:23.671123,0,1,1,1504
21:29:23.671142,0,1,1,1504
21:29:23.672282,0,1,1,1504
21:29:23.672977,0,1,1,1504
21:29:23.672983,0,1,1,1504
21:29:23.678907,0,1,1,1504
21:29:23.678916,0,1,1,1504
21:29:23.679945,0,1,1,1504
21:29:23.685655,0,1,1,1504
21:29:23.686386,0,1,1,1504
21:29:23.686395,0,1,1,1504
21:29:23.691700,0,1,1,1504
21:29:23.692567,0,1,1,1504
21:29:23.692575,0,1,1,1504
21:29:23.697651,0,1,1,1504
21:29:23.697659,0,1,1,1504
21:29:23.698364,0,1,1,1504
21:29:23.703501,0,1,1,1504
21:29:23.703526,0,1,1,1504
21:29:23.704279,0,1,1,1504
21:29:23.709344,0,1,1,1504
21:29:23.709365,0,1,1,1504
21:29:23.709899,0,1,1,1504
21:29:23.715060,0,1,1,1504
21:29:23.715077,0,1,1,1504
21:29:23.715743,0,1,1,1504
21:29:23.720086,0,1,1,1504
21:29:23.720754,0,1,1,1504
21:29:23.721312,0,1,1,1504
21:29:23.726426,0,1,1,1504
21:29:23.726920,0,1,1,1504
21:29:23.727349,0,1,1,1504
21:29:23.731446,0,1,1,1504
21:29:23.732169,0,1,1,1504
21:29:23.732792,0,1,1,1504
21:29:23.732797,0,1,1,1504
21:29:23.738086,0,1,1,832
21:29:23.738102,0,1,1,1504
21:29:23.738728,0,1,1,1504
21:29:23.743124,0,1,1,1504
21:29:23.743842,0,1,1,1504
21:29:23.744390,0,1,1,1504
21:29:23.748822,0,1,1,1504
21:29:23.749543,0,1,1,1504
21:29:23.750296,0,1,1,1504
21:29:23.754683,0,1,1,1504
21:29:23.755473,0,1,1,1504
21:29:23.756048,0,1,1,1504
21:29:23.756055,0,1,1,1504
21:29:23.761144,0,1,1,1504
21:29:23.761728,0,1,1,1504
21:29:23.761733,0,1,1,1504
21:29:23.766849,0,1,1,1504
21:29:23.767440,0,1,1,1504
21:29:23.767444,0,1,1,1504
21:29:23.772710,0,1,1,1504
21:29:23.772721,0,1,1,1504
21:29:23.773639,0,1,1,1504
21:29:23.778849,0,1,1,1504
21:29:23.779452,0,1,1,1504
21:29:23.779464,0,1,1,1504
21:29:23.784244,0,1,1,1504
21:29:23.784259,0,1,1,1504
21:29:23.784804,0,1,1,1504
21:29:23.789887,0,1,1,1504
21:29:23.789901,0,1,1,1504
21:29:23.790362,0,1,1,1504
21:29:23.795687,0,1,1,1504
21:29:23.795701,0,1,1,1504
21:29:23.796282,0,1,1,1504
21:29:23.801482,0,1,1,1504
21:29:23.801508,0,1,1,1504
21:29:23.801876,0,1,1,1504
21:29:23.806635,0,1,1,1504
21:29:23.807301,0,1,1,1504
21:29:23.808016,0,1,1,1504
21:29:23.812518,0,1,1,1504
21:29:23.813082,0,1,1,832
21:29:23.813089,0,1,1,1504
21:29:23.813672,0,1,1,1504
21:29:23.819056,0,1,1,1504
21:29:23.819070,0,1,1,1504
21:29:23.819761,0,1,1,1504
21:29:23.825034,0,1,1,1504
21:29:23.825055,0,1,1,1504
21:29:23.825489,0,1,1,1504
21:29:23.830693,0,1,1,1504
21:29:23.830713,0,1,1,1504
21:29:23.831241,0,1,1,1504
21:29:23.836376,0,2,1,1504
21:29:23.837016,0,2,1,1504
21:29:23.837032,0,2,1,1504
21:29:23.842101,0,2,1,1504
21:29:23.843039,0,2,1,1504
21:29:23.843049,0,2,1,1504
21:29:23.847785,0,2,1,1504
21:29:23.848225,0,2,1,1504
21:29:23.848234,0,2,1,1504
21:29:23.853490,0,2,1,1504
21:29:23.853514,0,2,1,1504
21:29:23.853947,0,2,1,1504
21:29:23.859066,0,2,1,1504
21:29:23.859084,0,2,1,1504
21:29:23.859632,0,2,1,1504
21:29:23.864102,0,2,1,1504
21:29:23.864735,0,2,1,1504
21:29:23.865459,0,2,1,1504
21:29:23.869838,0,2,1,1504
21:29:23.870437,0,2,1,1504
21:29:23.871174,0,2,1,1504
21:29:23.876191,0,2,1,1504
21:29:23.876214,0,2,1,1504
21:29:23.876773,0,2,1,1504
21:29:23.881126,0,2,1,1504
21:29:23.881943,0,2,1,1504
21:29:23.882447,0,2,1,1504
21:29:23.887018,0,2,1,1504
21:29:23.887595,0,2,1,1504
21:29:23.888311,0,2,1,1504
21:29:23.892526,0,2,1,1504
21:29:23.893259,0,2,1,1504
21:29:23.893857,0,2,1,1504
21:29:23.893867,0,2,1,1504
21:29:23.899128,0,2,1,1504
21:29:23.899877,0,2,1,1504
21:29:23.899920,0,2,1,1504
21:29:23.904800,0,2,1,1504
21:29:23.904824,0,2,1,1504
21:29:23.905217,0,2,1,1504
21:29:23.909689,0,2,1,832
21:29:23.910233,0,2,1,1504
21:29:23.911240,0,2,1,1504
21:29:23.915182,0,2,1,1504
21:29:23.915931,0,2,1,1504
21:29:23.916651,0,2,1,1504
21:29:23.916663,0,2,1,1504
21:29:23.921636,0,2,1,1504
21:29:23.922189,0,2,1,1504
21:29:23.922197,0,2,1,1504
21:29:23.927957,0,2,1,1504
21:29:23.928232,0,2,1,1504
21:29:23.928252,0,2,1,1504
21:29:23.933221,0,2,1,1504
21:29:23.933246,0,2,1,1504
21:29:23.933598,0,2,1,1504
21:29:23.938234,0,1,1,1504
21:29:23.938696,0,1,1,1504
21:29:23.939620,0,2,1,1504
21:29:23.944383,0,1,1,1504
21:29:23.944395,0,1,1,1504
21:29:23.944987,0,2,1,1504
21:29:23.944995,0,2,1,1504
21:29:23.950581,0,1,1,1504
21:29:23.950644,0,1,1,1504
21:29:23.950962,0,2,1,1504
21:29:23.955585,0,2,1,1504
21:29:23.955609,0,2,1,1504
21:29:23.956470,0,1,1,1504
21:29:23.961459,0,2,1,1504
21:29:23.962117,0,1,1,1504
21:29:23.962124,0,1,1,1504
21:29:23.967442,0,1,1,1504
21:29:23.967844,0,2,1,1504
21:29:23.967853,0,2,1,1504
21:29:23.972978,0,2,1,1504
21:29:23.973394,0,1,1,1504
21:29:23.973402,0,1,1,1504
21:29:23.978531,0,1,1,1504
21:29:23.979234,0,2,1,1504
21:29:23.979240,0,2,1,1504
21:29:23.984257,0,1,1,1504
21:29:23.984283,0,1,1,1504
21:29:23.984883,0,2,1,1504
21:29:23.989828,0,2,1,1504
21:29:23.989850,0,2,1,1504
21:29:23.990406,0,1,1,1504
21:29:23.995627,0,1,1,1504
21:29:23.995667,0,1,1,1504
21:29:23.996236,0,2,1,1504
21:29:23.996264,0,2,1,1504
21:29:24.001293,0,2,1,1504
21:29:24.001968,0,1,1,1504
21:29:24.006988,0,1,1,1504
21:29:24.007425,0,2,1,1504
21:29:24.007886,0,1,1,1504
21:29:24.012507,0,2,1,1504
21:29:24.013104,0,1,1,1504
21:29:24.013110,0,1,1,1504
21:29:24.013598,0,2,1,1504
21:29:24.018991,0,2,1,1504
21:29:24.019043,0,2,1,1504
21:29:24.019557,0,1,1,1504
21:29:24.025133,0,1,1,1504
21:29:24.025149,0,1,1,1504
21:29:24.025843,0,2,1,1504
21:29:24.031174,0,1,1,1504
21:29:24.031738,0,2,1,1504
21:29:24.031745,0,2,1,832
21:29:24.036307,0,1,1,1504
21:29:24.036968,0,2,1,1504
21:29:24.036974,0,2,1,1504
21:29:24.037574,0,1,1,1504
21:29:24.042626,0,1,1,832
21:29:24.042638,0,1,1,1504
21:29:24.043277,0,2,1,1504
21:29:24.043283,0,2,1,1504
21:29:24.048517,0,2,1,1504
21:29:24.049550,0,1,1,1504
21:29:24.053685,0,1,1,1504
21:29:24.054427,0,2,1,1504
21:29:24.055218,0,1,1,1504
21:29:24.059274,0,2,1,1504
21:29:24.060080,0,1,1,1504
21:29:24.060628,0,2,1,1504
21:29:24.065181,0,1,1,1504
21:29:24.065845,0,2,1,1504
21:29:24.066365,0,1,1,1504
21:29:24.071174,0,2,1,1504
21:29:24.071534,0,1,1,1504
21:29:24.071543,0,1,1,1504
21:29:24.072438,0,2,1,1504
21:29:24.077415,0,1,1,1504
21:29:24.078041,0,2,1,1504
21:29:24.078048,0,2,1,1504
21:29:24.083309,0,2,1,1504
21:29:24.083968,0,1,1,1504
21:29:24.083976,0,1,1,1504
21:29:24.089175,0,1,1,1504
21:29:24.089754,0,2,1,1504
21:29:24.089773,0,2,1,1504
21:29:24.094869,0,2,1,1504
21:29:24.095493,0,1,1,1504
21:29:24.095501,0,1,1,1504
21:29:24.100997,0,2,1,1504
21:29:24.101004,0,2,1,1504
21:29:24.102463,0,1,1,1504
21:29:24.106887,0,1,1,1504
21:29:24.106898,0,1,1,1504
21:29:24.107083,0,2,1,1504
21:29:24.112133,0,2,1,1504
21:29:24.112146,0,2,1,1504
21:29:24.112734,0,1,1,1504
21:29:24.112741,0,1,1,1504
21:29:24.117968,0,1,1,1504
21:29:24.118612,0,2,1,1504
21:29:24.123150,0,2,1,1504
21:29:24.123657,0,1,1,1504
21:29:24.123663,0,1,1,1504
21:29:24.124379,0,2,1,1504
21:29:24.129363,0,2,1,1504
21:29:24.129372,0,2,1,1504
21:29:24.129914,0,1,1,1504
21:29:24.135192,0,1,1,1504
21:29:24.135205,0,1,1,1504
21:29:24.135765,0,2,1,1504
21:29:24.141083,0,2,1,1504
21:29:24.141103,0,2,1,1504
21:29:24.141587,0,1,1,1504
21:29:24.146001,0,1,1,1504
21:29:24.146777,0,2,1,1504
21:29:24.147372,0,1,1,1504
21:29:24.152739,0,1,1,1504
21:29:24.153140,0,2,1,1504
21:29:24.153146,0,2,1,1504
21:29:24.157562,0,1,1,1504
21:29:24.158258,0,2,1,1504
21:29:24.158807,0,1,1,1504
21:29:24.163530,0,2,1,1504
21:29:24.164095,0,1,1,1504
21:29:24.164103,0,1,1,848
21:29:24.164926,0,2,1,1504
21:29:24.170610,0,2,1,1504
21:29:24.170634,0,2,1,1504
21:29:24.175685,0,2,1,1504
21:29:24.176445,0,2,1,1504
21:29:24.176451,0,2,1,832
21:29:24.181549,0,2,1,1504
21:29:24.181562,0,2,1,1504
21:29:24.182111,0,2,1,1504
21:29:24.186632,0,2,1,1504
21:29:24.187540,0,2,1,1504
21:29:24.187975,0,2,1,1504
21:29:24.192508,0,2,1,1504
21:29:24.193171,0,2,1,1504
21:29:24.193661,0,2,1,1504
21:29:24.193666,0,2,1,1504
21:29:24.199171,0,2,1,1504
21:29:24.199767,0,2,1,1504
21:29:24.199777,0,2,1,1504
21:29:24.205207,0,2,1,1504
21:29:24.205540,0,2,1,1504
21:29:24.205548,0,2,1,1504
21:29:24.211037,0,2,1,1504
21:29:24.211050,0,2,1,1504
21:29:24.211675,0,2,1,1504
21:29:24.216981,0,2,1,1504
21:29:24.216988,0,2,1,1504
21:29:24.217287,0,2,1,1504
21:29:24.222783,0,2,1,1504
21:29:24.222813,0,2,1,1504
21:29:24.223250,0,2,1,1504
21:29:24.229005,0,2,1,1504
21:29:24.229039,0,2,1,1504
21:29:24.229164,0,2,1,1504
21:29:24.233958,0,2,1,1504
21:29:24.234717,0,2,1,1504
