time,eNB_ID,rnti,rb_id,length
21:29:22.012087,0,960,4,464
21:29:22.012438,0,960,4,340
21:29:22.012439,0,960,4,1507
21:29:22.012439,0,960,4,320
21:29:22.013101,0,960,4,1192
21:29:22.013101,0,960,4,978
21:29:22.017629,0,960,4,464
21:29:22.018252,0,960,4,75
21:29:22.018253,0,960,4,1507
21:29:22.018253,0,960,4,585
21:29:22.019002,0,960,4,927
21:29:22.019002,0,960,4,835
21:29:22.019002,0,960,4,402
21:29:22.023570,0,960,4,464
21:29:22.024151,0,960,4,651
21:29:22.024151,0,960,4,1507
21:29:22.024151,0,960,4,10
21:29:22.024885,0,960,4,1502
21:29:22.024885,0,960,4,379
21:29:22.029193,0,960,4,464
21:29:22.030097,0,960,4,674
21:29:22.030098,0,960,4,1271
21:29:22.030579,0,960,4,241
21:29:22.030579,0,960,4,1507
21:29:22.030579,0,960,4,192
21:29:22.034876,0,960,4,464
21:29:22.035603,0,960,4,861
21:29:22.035604,0,960,4,1309
21:29:22.036181,0,960,4,203
21:29:22.036181,0,960,4,1507
21:29:22.036181,0,960,4,457
21:29:22.040881,0,960,4,464
21:29:22.041352,0,960,4,596
21:29:22.041352,0,960,4,1507
21:29:22.041352,0,960,4,65
21:29:22.042078,0,960,4,1447
21:29:22.042078,0,960,4,720
21:29:22.046666,0,960,4,464
21:29:22.047338,0,960,4,333
21:29:22.047338,0,960,4,1507
21:29:22.047339,0,960,4,327
21:29:22.048033,0,960,4,1185
21:29:22.048033,0,960,4,696
21:29:22.052642,0,960,4,464
21:29:22.053456,0,960,4,357
21:29:22.053457,0,960,4,1507
21:29:22.053457,0,960,4,303
21:29:22.053962,0,960,4,1209
21:29:22.053962,0,960,4,958
21:29:22.059185,0,960,4,464
21:29:22.059488,0,960,4,95
21:29:22.059489,0,960,4,1507
21:29:22.059489,0,960,4,565
21:29:22.060327,0,960,4,947
21:29:22.060328,0,960,4,1223
21:29:22.065084,0,960,4,289
21:29:22.065084,0,960,4,173
21:29:22.065822,0,960,4,1339
21:29:22.065822,0,960,4,831
21:29:22.066684,0,960,4,681
21:29:22.066684,0,960,4,1486
21:29:22.071048,0,960,4,26
21:29:22.071048,0,960,4,435
21:29:22.071875,0,960,4,1077
21:29:22.071875,0,960,4,1093
21:29:22.072496,0,960,4,419
21:29:22.072497,0,960,4,1462
21:29:22.077296,0,960,4,50
21:29:22.077296,0,960,4,411
21:29:22.077962,0,960,4,1101
21:29:22.077962,0,960,4,1069
21:29:22.078527,0,960,4,443
21:29:22.078527,0,960,4,1507
21:29:22.078528,0,960,4,215
21:29:22.082896,0,960,4,464
21:29:22.083477,0,960,4,838
21:29:22.083477,0,960,4,1332
21:29:22.084139,0,960,4,180
21:29:22.084139,0,960,4,1507
21:29:22.084139,0,960,4,480
21:29:22.088733,0,960,4,464
21:29:22.089499,0,960,4,573
21:29:22.089499,0,960,4,1507
21:29:22.089499,0,960,4,88
21:29:22.089993,0,960,4,1424
21:29:22.089993,0,960,4,743
21:29:22.094574,0,960,4,464
21:29:22.095265,0,960,4,310
21:29:22.095265,0,960,4,1507
21:29:22.095266,0,960,4,350
21:29:22.095800,0,960,4,1162
21:29:22.095800,0,960,4,719
21:29:22.100648,0,960,4,121
21:29:22.100649,0,960,4,340
21:29:22.101171,0,960,4,1172
21:29:22.101171,0,960,4,998
21:29:22.101679,0,960,4,514
21:29:22.101679,0,960,4,1507
21:29:22.101679,0,960,4,144
21:29:22.106276,0,960,4,464
21:29:22.106865,0,960,4,909
21:29:22.106866,0,960,4,1261
21:29:22.107545,0,960,4,251
21:29:22.107545,0,960,4,1507
21:29:22.107545,0,960,4,409
21:29:22.112419,0,960,4,464
21:29:22.113001,0,960,4,644
21:29:22.113001,0,960,4,1507
21:29:22.113002,0,960,4,17
21:29:22.113547,0,960,4,1495
21:29:22.113547,0,960,4,672
21:29:22.118174,0,960,4,464
21:29:22.118947,0,960,4,381
21:29:22.118947,0,960,4,1507
21:29:22.118947,0,960,4,279
21:29:22.119537,0,960,4,1233
21:29:22.119537,0,960,4,648
21:29:22.124100,0,960,4,464
21:29:22.124786,0,960,4,405
21:29:22.124786,0,960,4,1444
21:29:22.125325,0,960,4,68
21:29:22.125325,0,960,4,1507
21:29:22.125325,0,960,4,364
21:29:22.129923,0,960,4,464
21:29:22.130748,0,960,4,689
21:29:22.130748,0,960,4,1481
21:29:22.131298,0,960,4,31
21:29:22.131298,0,960,4,1507
21:29:22.131298,0,960,4,629
21:29:22.135837,0,960,4,464
21:29:22.136552,0,960,4,424
21:29:22.136552,0,960,4,1507
21:29:22.136552,0,960,4,237
21:29:22.137133,0,960,4,1275
21:29:22.137133,0,960,4,892
21:29:22.141575,0,960,4,464
21:29:22.142234,0,960,4,161
21:29:22.142234,0,960,4,1507
21:29:22.142234,0,960,4,499
21:29:22.142910,0,960,4,1013
21:29:22.142910,0,960,4,868
21:29:22.147287,0,960,4,464
21:29:22.148116,0,960,4,185
21:29:22.148116,0,960,4,1507
21:29:22.148116,0,960,4,475
21:29:22.148804,0,960,4,1037
21:29:22.148804,0,960,4,1130
21:29:22.153049,0,960,4,382
21:29:22.153049,0,960,4,80
21:29:22.153762,0,960,4,1432
21:29:22.153763,0,960,4,738
21:29:22.154269,0,960,4,774
21:29:22.154269,0,960,4,1396
21:29:22.158931,0,960,4,116
21:29:22.158931,0,960,4,345
21:29:22.159773,0,960,4,1167
21:29:22.159773,0,960,4,1003
21:29:22.160179,0,960,4,509
21:29:22.160180,0,960,4,1507
21:29:22.160180,0,960,4,149
21:29:22.164696,0,960,4,464
21:29:22.165395,0,960,4,904
21:29:22.165395,0,960,4,1266
21:29:22.166324,0,960,4,246
21:29:22.166325,0,960,4,1507
21:29:22.166325,0,960,4,126
21:29:22.170498,0,960,4,464
21:29:22.171233,0,960,4,927
21:29:22.171233,0,960,4,1243
21:29:22.171658,0,960,4,269
21:29:22.171658,0,960,4,1507
21:29:22.171658,0,960,4,388
21:29:22.176304,0,960,4,452
21:29:22.176304,0,960,4,10
21:29:22.176976,0,960,4,1502
21:29:22.176976,0,960,4,668
21:29:22.177730,0,960,4,844
21:29:22.177730,0,960,4,1326
21:29:22.182220,0,960,4,186
21:29:22.182221,0,960,4,275
21:29:22.182797,0,960,4,1237
21:29:22.182797,0,960,4,933
21:29:22.183367,0,960,4,579
21:29:22.183367,0,960,4,1507
21:29:22.183367,0,960,4,79
21:29:22.188169,0,960,4,464
21:29:22.189006,0,960,4,974
21:29:22.189006,0,960,4,1196
21:29:22.189769,0,960,4,316
21:29:22.189769,0,960,4,1507
21:29:22.189769,0,960,4,56
21:29:22.194216,0,960,4,464
21:29:22.194907,0,960,4,997
21:29:22.194908,0,960,4,1173
21:29:22.195606,0,960,4,339
21:29:22.195606,0,960,4,1507
21:29:22.195606,0,960,4,318
21:29:22.200362,0,960,4,464
21:29:22.201064,0,960,4,735
21:29:22.201064,0,960,4,1435
21:29:22.201616,0,960,4,77
21:29:22.201616,0,960,4,1507
21:29:22.201616,0,960,4,583
21:29:22.206248,0,960,4,464
21:29:22.207027,0,960,4,470
21:29:22.207027,0,960,4,1507
21:29:22.207027,0,960,4,191
21:29:22.207748,0,960,4,1321
21:29:22.207749,0,960,4,846
21:29:22.212055,0,960,4,464
21:29:22.212745,0,960,4,207
21:29:22.212745,0,960,4,1507
21:29:22.212746,0,960,4,453
21:29:22.213438,0,960,4,1059
21:29:22.213438,0,960,4,822
21:29:22.217930,0,960,4,464
21:29:22.218799,0,960,4,231
21:29:22.218799,0,960,4,1507
21:29:22.218799,0,960,4,205
21:29:22.219219,0,960,4,1307
21:29:22.219219,0,960,4,635
21:29:22.223614,0,960,4,464
21:29:22.224434,0,960,4,418
21:29:22.224435,0,960,4,1507
21:29:22.224435,0,960,4,243
21:29:22.225024,0,960,4,1269
21:29:22.225024,0,960,4,901
21:29:22.229645,0,960,4,464
21:29:22.230214,0,960,4,152
21:29:22.230214,0,960,4,1507
21:29:22.230214,0,960,4,508
21:29:22.230829,0,960,4,1004
21:29:22.230829,0,960,4,1163
21:29:22.235465,0,960,4,349
21:29:22.235465,0,960,4,113
21:29:22.236139,0,960,4,1399
21:29:22.236139,0,960,4,771
21:29:22.236843,0,960,4,741
21:29:22.236844,0,960,4,1140
21:29:22.241497,0,960,4,372
21:29:22.241497,0,960,4,90
21:29:22.242162,0,3836,4,94
21:29:22.242164,0,960,4,1422
21:29:22.242164,0,960,4,619
21:29:22.242671,0,960,4,893
21:29:22.242671,0,960,4,1274
21:29:22.247261,0,960,4,238
21:29:22.247261,0,960,4,224
21:29:22.248051,0,960,4,1288
21:29:22.248051,0,960,4,882
21:29:22.248606,0,960,4,630
21:29:22.248606,0,960,4,1507
21:29:22.248607,0,960,4,31
21:29:22.253587,0,3836,4,464
21:29:22.253944,0,3836,4,959
21:29:22.253944,0,3836,4,1208
21:29:22.254529,0,3836,4,304
21:29:22.254529,0,3836,4,1507
21:29:22.254529,0,3836,4,356
21:29:22.259021,0,3836,4,464
21:29:22.259732,0,3836,4,697
21:29:22.259732,0,3836,4,1473
21:29:22.260412,0,3836,4,39
21:29:22.260413,0,3836,4,1507
21:29:22.260413,0,3836,4,332
21:29:22.265141,0,3836,4,464
21:29:22.266121,0,3836,4,721
21:29:22.266121,0,3836,4,1446
21:29:22.266476,0,3836,4,66
21:29:22.266477,0,3836,4,1507
21:29:22.266477,0,3836,4,594
21:29:22.270811,0,3836,4,464
21:29:22.271564,0,3836,4,459
21:29:22.271564,0,3836,4,1507
21:29:22.271564,0,3836,4,202
21:29:22.272091,0,3836,4,1310
21:29:22.272091,0,3836,4,860
21:29:22.276721,0,3836,4,464
21:29:22.277488,0,3836,4,193
21:29:22.277488,0,3836,4,1507
21:29:22.277489,0,3836,4,464
21:29:22.278049,0,3836,4,1048
21:29:22.278049,0,3836,4,1122
21:29:22.282502,0,3836,4,390
21:29:22.282502,0,3836,4,72
21:29:22.283121,0,3836,4,1440
21:29:22.283122,0,3836,4,730
21:29:22.283814,0,3836,4,782
21:29:22.283814,0,3836,4,1099
21:29:22.288432,0,3836,4,413
21:29:22.288433,0,3836,4,49
21:29:22.289041,0,3836,4,1463
21:29:22.289042,0,3836,4,704
21:29:22.289718,0,3836,4,808
21:29:22.289718,0,3836,4,1362
21:29:22.294201,0,3836,4,150
21:29:22.294201,0,3836,4,311
21:29:22.295044,0,3836,4,1201
21:29:22.295044,0,3836,4,969
21:29:22.295449,0,3836,4,543
21:29:22.295449,0,3836,4,1507
21:29:22.295449,0,3836,4,118
21:29:22.299938,0,3836,4,464
21:29:22.300467,0,3836,4,935
21:29:22.300468,0,3836,4,1232
21:29:22.301220,0,3836,4,280
21:29:22.301220,0,3836,4,1507
21:29:22.301220,0,3836,4,380
21:29:22.305643,0,3836,4,464
21:29:22.306284,0,3836,4,673
21:29:22.306285,0,3836,4,1497
21:29:22.306988,0,3836,4,15
21:29:22.306988,0,3836,4,1507
21:29:22.306988,0,3836,4,356
21:29:22.311580,0,3836,4,464
21:29:22.312259,0,3836,4,697
21:29:22.312259,0,3836,4,1245
21:29:22.312691,0,3836,4,267
21:29:22.312692,0,3836,4,1507
21:29:22.312692,0,3836,4,169
21:29:22.317167,0,3836,4,464
21:29:22.317930,0,3836,4,884
21:29:22.317931,0,3836,4,1286
21:29:22.318518,0,3836,4,226
21:29:22.318519,0,3836,4,1507
21:29:22.318519,0,3836,4,434
21:29:22.323092,0,3836,4,464
21:29:22.323762,0,3836,4,619
21:29:22.323763,0,3836,4,1507
21:29:22.323763,0,3836,4,39
21:29:22.324490,0,3836,4,1473
21:29:22.324490,0,3836,4,697
21:29:22.328862,0,3836,4,143
21:29:22.328862,0,3836,4,318
21:29:22.329677,0,3836,4,1194
21:29:22.329677,0,3836,4,976
21:29:22.330560,0,3836,4,536
21:29:22.330561,0,3836,4,1345
21:29:22.334655,0,3836,4,167
21:29:22.334656,0,3836,4,294
21:29:22.335415,0,3836,4,1218
21:29:22.335415,0,3836,4,949
21:29:22.335940,0,3836,4,563
21:29:22.335940,0,3836,4,1507
21:29:22.335940,0,3836,4,98
21:29:22.340407,0,3836,4,464
21:29:22.341150,0,3836,4,955
21:29:22.341150,0,3836,4,1215
21:29:22.341799,0,3836,4,297
21:29:22.341800,0,3836,4,1507
21:29:22.341800,0,3836,4,363
21:29:22.346279,0,3836,4,464
21:29:22.347018,0,3836,4,690
21:29:22.347018,0,3836,4,1477
21:29:22.347662,0,3836,4,35
21:29:22.347662,0,3836,4,1507
21:29:22.347662,0,3836,4,625
21:29:22.352092,0,3836,4,464
21:29:22.352797,0,3836,4,428
21:29:22.352798,0,3836,4,1507
21:29:22.352798,0,3836,4,233
21:29:22.353668,0,3836,4,1279
21:29:22.353668,0,3836,4,602
21:29:22.357912,0,960,4,461
21:29:22.358482,0,960,4,353
21:29:22.358482,0,960,4,1507
21:29:22.358482,0,960,4,307
21:29:22.359019,0,3836,4,910
21:29:22.359019,0,3836,4,1257
21:29:22.363554,0,960,4,464
21:29:22.364203,0,960,4,746
21:29:22.364204,0,960,4,1424
21:29:22.364744,0,3836,4,255
21:29:22.364744,0,3836,4,1507
21:29:22.364744,0,3836,4,405
21:29:22.369326,0,960,4,88
21:29:22.369326,0,960,4,370
21:29:22.370217,0,3836,4,1107
21:29:22.370217,0,3836,4,1063
21:29:22.370608,0,960,4,1142
21:29:22.370608,0,960,4,1028
21:29:22.375042,0,3836,4,449
21:29:22.375043,0,3836,4,10
21:29:22.375727,0,960,4,484
21:29:22.375727,0,960,4,1507
21:29:22.375727,0,960,4,177
21:29:22.376539,0,3836,4,1502
21:29:22.376540,0,3836,4,379
21:29:22.380998,0,3836,4,464
21:29:22.381397,0,960,4,1335
21:29:22.381398,0,960,4,832
21:29:22.382101,0,3836,4,674
21:29:22.382101,0,3836,4,1496
21:29:22.386442,0,960,4,464
21:29:22.387132,0,3836,4,16
21:29:22.387132,0,3836,4,1507
21:29:22.387133,0,3836,4,641
21:29:22.387663,0,960,4,221
21:29:22.387663,0,960,4,1507
21:29:22.387664,0,960,4,439
21:29:22.392174,0,3836,4,464
21:29:22.392860,0,960,4,1073
21:29:22.392861,0,960,4,1094
21:29:22.393441,0,3836,4,412
21:29:22.393441,0,3836,4,1507
21:29:22.393442,0,3836,4,249
21:29:22.397935,0,960,4,418
21:29:22.397935,0,960,4,44
21:29:22.398624,0,3836,4,1263
21:29:22.398624,0,3836,4,904
21:29:22.399299,0,960,4,1468
21:29:22.399300,0,960,4,413
21:29:22.403787,0,960,4,464
21:29:22.404666,0,3836,4,608
21:29:22.404667,0,3836,4,1337
21:29:22.405055,0,960,4,640
21:29:22.405055,0,960,4,1302
21:29:22.409429,0,3836,4,175
21:29:22.409429,0,3836,4,286
21:29:22.410122,0,960,4,210
21:29:22.410122,0,960,4,1507
21:29:22.410122,0,960,4,450
21:29:22.410766,0,3836,4,1226
21:29:22.410767,0,3836,4,941
21:29:22.415400,0,960,4,464
21:29:22.416107,0,3836,4,571
21:29:22.416107,0,3836,4,1507
21:29:22.416107,0,3836,4,90
21:29:22.416656,0,960,4,603
21:29:22.416656,0,960,4,1507
21:29:22.416656,0,960,4,55
21:29:22.421077,0,3836,4,464
21:29:22.421876,0,960,4,1457
21:29:22.421877,0,960,4,713
21:29:22.422597,0,3836,4,963
21:29:22.422597,0,3836,4,915
21:29:22.427167,0,3836,4,464
21:29:22.427598,0,960,4,799
21:29:22.427598,0,960,4,1371
21:29:22.428342,0,3836,4,138
21:29:22.428342,0,3836,4,1507
21:29:22.428342,0,3836,4,522
21:29:22.432686,0,960,4,141
21:29:22.432686,0,960,4,317
21:29:22.433509,0,3836,4,990
21:29:22.433509,0,3836,4,1180
21:29:22.434102,0,960,4,1195
21:29:22.434102,0,960,4,975
21:29:22.438640,0,3836,4,332
21:29:22.438640,0,3836,4,127
21:29:22.439407,0,960,4,537
21:29:22.439407,0,960,4,1507
21:29:22.439407,0,960,4,124
21:29:22.439967,0,3836,4,1385
21:29:22.439967,0,3836,4,785
21:29:22.444305,0,960,4,461
21:29:22.445014,0,3836,4,727
21:29:22.445014,0,3836,4,1443
21:29:22.445784,0,960,4,932
21:29:22.445785,0,960,4,949
21:29:22.450060,0,960,4,464
21:29:22.450703,0,3836,4,69
21:29:22.450703,0,3836,4,835
21:29:22.450703,0,3836,4,1260
21:29:22.451320,0,960,4,104
21:29:22.451320,0,960,4,1507
21:29:22.451320,0,960,4,556
21:29:22.455756,0,3836,4,252
21:29:22.455756,0,3836,4,210
21:29:22.456491,0,960,4,956
21:29:22.456492,0,960,4,1211
21:29:22.457107,0,3836,4,1302
21:29:22.457108,0,3836,4,868
21:29:22.461736,0,960,4,301
21:29:22.461736,0,960,4,161
21:29:22.462306,0,3836,4,644
21:29:22.462306,0,3836,4,1507
21:29:22.462306,0,3836,4,14
21:29:22.462859,0,960,4,1351
21:29:22.462859,0,960,4,819
21:29:22.467276,0,3836,4,464
21:29:22.468013,0,960,4,693
21:29:22.468013,0,960,4,1474
21:29:22.468725,0,3836,4,1039
21:29:22.468725,0,3836,4,842
21:29:22.473169,0,3836,4,464
21:29:22.473944,0,960,4,38
21:29:22.473944,0,960,4,1507
21:29:22.473944,0,960,4,622
21:29:22.474535,0,3836,4,211
21:29:22.474535,0,3836,4,1507
21:29:22.474536,0,3836,4,446
21:29:22.479023,0,960,4,464
21:29:22.479678,0,3836,4,1066
21:29:22.479678,0,3836,4,1104
21:29:22.480292,0,960,4,431
21:29:22.480293,0,960,4,851
21:29:22.488541,0,3836,4,408
21:29:22.488542,0,3836,4,54
21:29:22.489057,0,3836,4,1458
21:29:22.489057,0,3836,4,709
21:29:22.490532,0,3836,4,464
21:29:22.491382,0,3836,4,344
21:29:22.491383,0,3836,4,1507
21:29:22.491383,0,3836,4,316
21:29:22.492000,0,3836,4,1196
21:29:22.492001,0,3836,4,685
21:29:22.497923,0,3836,4,464
21:29:22.499327,0,3836,4,368
21:29:22.499328,0,3836,4,1507
21:29:22.499328,0,3836,4,68
21:29:22.500365,0,3836,4,1444
21:29:22.500365,0,3836,4,498
21:29:22.502769,0,3836,4,464
21:29:22.503952,0,3836,4,555
21:29:22.503952,0,3836,4,1507
21:29:22.503953,0,3836,4,106
21:29:22.504202,0,3836,4,1406
21:29:22.504203,0,3836,4,764
21:29:22.512921,0,3836,4,464
21:29:22.513603,0,3836,4,289
21:29:22.513603,0,3836,4,1507
21:29:22.513603,0,3836,4,371
21:29:22.514441,0,3836,4,1141
21:29:22.514441,0,3836,4,1026
21:29:22.515012,0,3836,4,464
21:29:22.515972,0,3836,4,27
21:29:22.515972,0,3836,4,1507
21:29:22.515972,0,3836,4,633
21:29:22.518251,0,3836,4,879
21:29:22.518251,0,3836,4,1002
21:29:22.521634,0,3836,4,464
21:29:22.522688,0,3836,4,51
21:29:22.522689,0,3836,4,1507
21:29:22.522690,0,3836,4,609
21:29:22.523072,0,3836,4,903
21:29:22.523073,0,3836,4,1264
21:29:22.527520,0,3836,4,248
21:29:22.527520,0,3836,4,214
21:29:22.528322,0,3836,4,1298
21:29:22.528322,0,3836,4,872
21:29:22.528802,0,3836,4,640
21:29:22.528803,0,3836,4,1507
21:29:22.528803,0,3836,4,21
21:29:22.533498,0,3836,4,464
21:29:22.534187,0,3836,4,1032
21:29:22.534187,0,3836,4,1138
21:29:22.535309,0,3836,4,374
21:29:22.535309,0,3836,4,1507
21:29:22.535309,0,3836,4,283
21:29:22.539285,0,3836,4,464
21:29:22.540084,0,3836,4,770
21:29:22.540084,0,3836,4,1400
21:29:22.540721,0,3836,4,112
21:29:22.540721,0,3836,4,1507
21:29:22.540721,0,3836,4,259
21:29:22.545095,0,3836,4,464
21:29:22.545823,0,3836,4,794
21:29:22.545823,0,3836,4,1376
21:29:22.546338,0,3836,4,136
21:29:22.546338,0,3836,4,835
21:29:22.546339,0,3836,4,1193
21:29:22.550761,0,3836,4,319
21:29:22.550761,0,3836,4,143
21:29:22.551721,0,3836,4,1369
21:29:22.551722,0,3836,4,801
21:29:22.552088,0,3836,4,711
21:29:22.552089,0,3836,4,1459
21:29:22.556904,0,3836,4,53
21:29:22.556904,0,3836,4,408
21:29:22.557481,0,3836,4,1104
21:29:22.557482,0,3836,4,1066
21:29:22.558190,0,3836,4,446
21:29:22.558191,0,3836,4,1507
21:29:22.558191,0,3836,4,212
21:29:22.562560,0,3836,4,464
21:29:22.563306,0,3836,4,841
21:29:22.563306,0,3836,4,1329
21:29:22.564015,0,3836,4,183
21:29:22.564015,0,3836,4,1507
21:29:22.564015,0,3836,4,189
21:29:22.568540,0,3836,4,464
21:29:22.569404,0,3836,4,864
21:29:22.569404,0,3836,4,1306
21:29:22.569835,0,3836,4,206
21:29:22.569836,0,3836,4,1507
21:29:22.569836,0,3836,4,451
21:29:22.574323,0,3836,4,464
21:29:22.621082,0,3836,4,602
21:29:22.621082,0,3836,4,1507
21:29:22.621082,0,3836,4,59
21:29:22.621394,0,3836,4,1453
21:29:22.621394,0,3836,4,717
21:29:22.626708,0,3836,4,464
21:29:22.627148,0,3836,4,336
21:29:22.627148,0,3836,4,1507
21:29:22.627148,0,3836,4,324
21:29:22.627909,0,3836,4,1188
21:29:22.627909,0,3836,4,979
21:29:22.632005,0,3836,4,464
21:29:22.632592,0,3836,4,74
21:29:22.632592,0,3836,4,1507
21:29:22.632593,0,3836,4,586
21:29:22.633257,0,3836,4,926
21:29:22.633257,0,3836,4,955
21:29:22.638058,0,3836,4,464
21:29:22.638977,0,3836,4,98
21:29:22.638977,0,3836,4,1507
21:29:22.638978,0,3836,4,337
21:29:22.639529,0,3836,4,1175
21:29:22.639530,0,3836,4,767
21:29:22.645288,0,3836,4,464
21:29:22.646260,0,3836,4,286
21:29:22.646260,0,3836,4,1507
21:29:22.646260,0,3836,4,374
21:29:22.647338,0,3836,4,1138
21:29:22.647338,0,3836,4,1032
21:29:22.650015,0,3836,4,464
21:29:22.650889,0,3836,4,21
21:29:22.650889,0,3836,4,1507
21:29:22.650889,0,3836,4,510
21:29:22.651334,0,3836,4,1002
21:29:22.651334,0,3836,4,1165
21:29:22.656020,0,3836,4,347
21:29:22.656021,0,3836,4,115
21:29:22.656667,0,3836,4,1397
21:29:22.656667,0,3836,4,773
21:29:22.657971,0,3836,4,739
21:29:22.657972,0,3836,4,1142
21:29:22.662189,0,3836,4,370
21:29:22.662189,0,3836,4,92
21:29:22.662611,0,3836,4,1420
21:29:22.662611,0,3836,4,750
21:29:22.663197,0,3836,4,762
21:29:22.663198,0,3836,4,1405
21:29:22.668051,0,3836,4,107
21:29:22.668052,0,3836,4,354
21:29:22.668496,0,3836,4,1158
21:29:22.668496,0,3836,4,1012
21:29:22.669093,0,3836,4,500
21:29:22.669093,0,3836,4,835
21:29:22.669093,0,3836,4,832
21:29:22.673515,0,3836,4,464
21:29:22.674314,0,3836,4,221
21:29:22.674315,0,3836,4,1507
21:29:22.674315,0,3836,4,439
21:29:22.674855,0,3836,4,1073
21:29:22.674855,0,3836,4,1094
21:29:22.679225,0,3836,4,418
21:29:22.679225,0,3836,4,44
21:29:22.679880,0,3836,4,1468
21:29:22.679881,0,3836,4,702
21:29:22.680586,0,3836,4,810
21:29:22.680586,0,3836,4,1071
21:29:22.685610,0,3836,4,441
21:29:22.685610,0,3836,4,21
21:29:22.685857,0,3836,4,1491
21:29:22.685857,0,3836,4,679
21:29:22.686497,0,3836,4,833
21:29:22.686498,0,3836,4,1334
21:29:22.691132,0,3836,4,178
21:29:22.691132,0,3836,4,283
21:29:22.691768,0,3836,4,1229
21:29:22.691768,0,3836,4,941
21:29:22.692327,0,3836,4,571
21:29:22.692327,0,3836,4,1507
21:29:22.692327,0,3836,4,90
21:29:22.696911,0,3836,4,464
21:29:22.697563,0,3836,4,963
21:29:22.697563,0,3836,4,1207
21:29:22.698152,0,3836,4,305
21:29:22.698153,0,3836,4,1507
21:29:22.698153,0,3836,4,352
21:29:22.703414,0,3836,4,464
21:29:22.704370,0,3836,4,701
21:29:22.704371,0,3836,4,1469
21:29:22.704892,0,3836,4,43
21:29:22.704892,0,3836,4,1507
21:29:22.704892,0,3836,4,328
21:29:22.708600,0,3836,4,464
21:29:22.709315,0,3836,4,725
21:29:22.709315,0,3836,4,1445
21:29:22.709821,0,3836,4,67
21:29:22.709822,0,3836,4,1507
21:29:22.709822,0,3836,4,590
21:29:22.714407,0,3836,4,464
21:29:22.715068,0,3836,4,463
21:29:22.715068,0,3836,4,1507
21:29:22.715069,0,3836,4,198
21:29:22.715653,0,3836,4,1314
21:29:22.715654,0,3836,4,856
21:29:22.720142,0,3836,4,464
21:29:22.720899,0,3836,4,197
21:29:22.720899,0,3836,4,1507
21:29:22.720899,0,3836,4,463
21:29:22.721285,0,3836,4,1049
21:29:22.721285,0,3836,4,1118
21:29:22.726049,0,3836,4,394
21:29:22.726049,0,3836,4,68
21:29:22.726625,0,3836,4,1444
21:29:22.726625,0,3836,4,726
21:29:22.727372,0,3836,4,786
21:29:22.727372,0,3836,4,1095
21:29:22.731771,0,3836,4,417
21:29:22.731771,0,3836,4,45
21:29:22.732397,0,3836,4,1467
21:29:22.732397,0,3836,4,478
21:29:22.732966,0,3836,4,1034
21:29:22.732967,0,3836,4,908
21:29:22.737365,0,3836,4,464
21:29:22.738078,0,3836,4,145
21:29:22.738078,0,3836,4,1507
21:29:22.738078,0,3836,4,515
21:29:22.738683,0,3836,4,997
21:29:22.738684,0,3836,4,1173
21:29:22.743148,0,3836,4,339
21:29:22.743148,0,3836,4,123
21:29:22.743794,0,3836,4,1389
21:29:22.743794,0,3836,4,781
21:29:22.744823,0,3836,4,731
21:29:22.744823,0,3836,4,835
21:29:22.744824,0,3836,4,598
21:29:22.749888,0,3836,4,464
21:29:22.750111,0,3836,4,455
21:29:22.750111,0,3836,4,1507
21:29:22.750111,0,3836,4,206
21:29:22.750382,0,3836,4,1306
21:29:22.750383,0,3836,4,575
21:29:22.754590,0,3836,4,464
21:29:22.755221,0,3836,4,478
21:29:22.755222,0,3836,4,1507
21:29:22.755222,0,3836,4,183
21:29:22.756203,0,3836,4,1329
21:29:22.756203,0,3836,4,838
21:29:22.760659,0,3836,4,464
21:29:22.761091,0,3836,4,215
21:29:22.761091,0,3836,4,1507
21:29:22.761091,0,3836,4,445
21:29:22.762170,0,3836,4,1067
21:29:22.762170,0,3836,4,1103
21:29:22.766007,0,3836,4,409
21:29:22.766007,0,3836,4,53
21:29:22.766877,0,960,4,94
21:29:22.766882,0,3836,4,1459
21:29:22.766882,0,3836,4,582
21:29:22.767507,0,3836,4,930
21:29:22.767507,0,3836,4,1237
21:29:22.771378,0,3836,4,275
21:29:22.771378,0,3836,4,187
21:29:22.772021,0,3836,4,1325
21:29:22.772021,0,3836,4,845
21:29:22.772775,0,3836,4,667
21:29:22.772776,0,3836,4,1214
21:29:22.777148,0,960,4,464
21:29:22.777801,0,960,4,959
21:29:22.777801,0,960,4,1208
21:29:22.778367,0,960,4,304
21:29:22.778368,0,960,4,1507
21:29:22.778368,0,960,4,356
21:29:22.782803,0,960,4,464
21:29:22.783503,0,960,4,697
21:29:22.783504,0,960,4,1473
21:29:22.784100,0,960,4,39
21:29:22.784100,0,960,4,1507
21:29:22.784100,0,960,4,621
21:29:22.788571,0,960,4,464
21:29:22.789176,0,960,4,432
21:29:22.789176,0,960,4,1507
21:29:22.789177,0,960,4,226
21:29:22.789712,0,960,4,1286
21:29:22.789712,0,960,4,884
21:29:22.794158,0,960,4,464
21:29:22.794787,0,960,4,169
21:29:22.794787,0,960,4,1507
21:29:22.794787,0,960,4,491
21:29:22.795624,0,960,4,1021
21:29:22.795624,0,960,4,860
21:29:22.799988,0,960,4,464
21:29:22.800719,0,960,4,193
21:29:22.800719,0,960,4,1507
21:29:22.800719,0,960,4,464
