time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:29:22.404838,896407,468382919,1,1,1501
21:29:22.405133,896407,468678497,2,1,1501
21:29:22.409687,896407,473232595,1,1,1501
21:29:22.410259,896407,473804308,2,1,1501
21:29:22.410265,896407,473810454,2,1,1501
21:29:22.410945,896407,474490594,1,1,1501
21:29:22.416226,896407,479771571,1,1,1501
21:29:22.416235,896407,479779973,1,1,1501
21:29:22.416786,896407,480331668,2,1,1501
21:29:22.416792,896407,480337666,2,1,1501
21:29:22.422193,896407,485737928,2,1,1501
21:29:22.422600,896407,486145660,1,1,1501
21:29:22.427790,896407,491335212,2,1,1501
21:29:22.428470,896407,492014948,1,1,1501
21:29:22.428477,896407,492021978,1,1,1501
21:29:22.432696,896407,496241778,2,1,1501
21:29:22.433520,896407,497064944,1,1,1501
21:29:22.434111,896407,497656310,2,1,1501
21:29:22.439325,896407,502870270,1,1,1501
21:29:22.439421,896407,502966192,2,1,1501
21:29:22.439427,896407,502972172,2,1,1501
21:29:22.439980,896407,503524926,1,1,1501
21:29:22.445023,896407,508568446,1,1,1501
21:29:22.445795,896407,509340087,2,1,1501
21:29:22.450953,896407,514498196,1,1,1501
21:29:22.450995,896407,514539983,1,1,829
21:29:22.451324,896407,514869567,2,1,1501
21:29:22.451330,896407,514875343,2,1,1501
21:29:22.455764,896407,519309146,1,1,1501
21:29:22.456506,896407,520051655,2,1,1501
21:29:22.457120,896407,520664832,1,1,1501
21:29:22.461757,896407,525302415,2,1,1501
21:29:22.462317,896407,525862739,1,1,1501
21:29:22.462324,896407,525869126,1,1,1501
21:29:22.462869,896407,526414147,2,1,1501
21:29:22.468102,896407,531647398,2,1,1501
21:29:22.468900,896407,532445221,1,1,1501
21:29:22.473962,896407,537506939,2,1,1501
21:29:22.473981,896407,537525908,2,1,1501
21:29:22.474548,896407,538092929,1,1,1501
21:29:22.474557,896407,538102304,1,1,1501
21:29:22.479689,896407,543234671,1,1,1501
21:29:22.480304,896407,543849118,2,1,1501
21:29:22.480311,896407,543856268,2,1,845
21:29:22.488577,896407,552121821,1,1,1501
21:29:22.489074,896407,552618944,1,1,1501
21:29:22.491387,896407,554932400,1,1,1501
21:29:22.491394,896407,554938944,1,1,1501
21:29:22.492004,896407,555549791,1,1,1501
21:29:22.499333,896407,562878451,1,1,1501
21:29:22.499341,896407,562886115,1,1,1501
21:29:22.500369,896407,563914113,1,1,1501
21:29:22.503964,896407,567509531,1,1,1501
21:29:22.503971,896407,567516097,1,1,1501
21:29:22.504215,896407,567760030,1,1,1501
21:29:22.513616,896407,577161334,1,1,1501
21:29:22.513624,896407,577169361,1,1,1501
21:29:22.514454,896407,577999018,1,1,1501
21:29:22.516135,896407,579680190,1,1,1501
21:29:22.516147,896407,579692271,1,1,1501
21:29:22.518255,896407,581800761,1,1,1501
21:29:22.522705,896407,586250605,1,1,1501
21:29:22.522714,896407,586258842,1,1,1501
21:29:22.523076,896407,586621399,1,1,1501
21:29:22.527535,896407,591080370,1,1,1501
21:29:22.528326,896407,591871269,1,1,1501
21:29:22.528819,896407,592363950,1,1,1501
21:29:22.528823,896407,592368833,1,1,1501
21:29:22.534194,896407,597739237,1,1,1501
21:29:22.535322,896407,598867142,1,1,1501
21:29:22.535329,896407,598874365,1,1,1501
21:29:22.540154,896407,603699541,1,1,1501
21:29:22.540726,896407,604271583,1,1,1501
21:29:22.540731,896407,604275891,1,1,1501
21:29:22.545827,896407,609372156,1,1,1501
21:29:22.546342,896407,609887502,1,1,1501
21:29:22.546348,896407,609893520,1,1,829
21:29:22.550767,896407,614311972,1,1,1501
21:29:22.551735,896407,615280582,1,1,1501
21:29:22.552092,896407,615637471,1,1,1501
21:29:22.556908,896407,620453476,1,1,1501
21:29:22.557485,896407,621030431,1,1,1501
21:29:22.558194,896407,621739241,1,1,1501
21:29:22.558198,896407,621742928,1,1,1501
21:29:22.563310,896407,626855497,1,1,1501
21:29:22.564020,896407,627565787,1,1,1501
21:29:22.564026,896407,627571169,1,1,1501
21:29:22.569829,896407,633374204,1,1,1501
21:29:22.569865,896407,633410566,1,1,1501
21:29:22.569872,896407,633417801,1,1,1501
21:29:22.621185,896407,684730419,1,1,1501
21:29:22.621215,896407,684759902,1,1,1501
21:29:22.621400,896407,684945830,1,1,1501
21:29:22.627158,896407,690703706,1,1,1501
21:29:22.627182,896407,690727513,1,1,1501
21:29:22.627917,896407,691462640,1,1,1501
21:29:22.632601,896407,696145943,1,1,1501
21:29:22.632623,896407,696168648,1,1,1501
21:29:22.633262,896407,696807601,1,1,1501
21:29:22.638985,896407,702530080,1,1,1501
21:29:22.638999,896407,702544710,1,1,1501
21:29:22.639535,896407,703080721,1,1,1501
21:29:22.646270,896407,709815490,1,1,1501
21:29:22.646289,896407,709834559,1,1,1501
21:29:22.647347,896407,710892496,1,1,1501
21:29:22.650896,896407,714440862,1,1,1501
21:29:22.650910,896407,714455196,1,1,1501
21:29:22.651339,896407,714884416,1,1,1501
21:29:22.656025,896407,719570770,1,1,1501
21:29:22.656672,896407,720217001,1,1,1501
21:29:22.657988,896407,721532855,1,1,1501
21:29:22.662195,896407,725740122,1,1,1501
21:29:22.662620,896407,726165052,1,1,1501
21:29:22.663203,896407,726748015,1,1,1501
21:29:22.668057,896407,731602046,1,1,1501
21:29:22.668500,896407,732045445,1,1,1501
21:29:22.669099,896407,732643937,1,1,1501
21:29:22.669109,896407,732654785,1,1,829
21:29:22.674321,896407,737866482,1,1,1501
21:29:22.674335,896407,737880624,1,1,1501
21:29:22.674859,896407,738404610,1,1,1501
21:29:22.679232,896407,742777807,1,1,1501
21:29:22.679886,896407,743431436,1,1,1501
21:29:22.680592,896407,744137206,1,1,1501
21:29:22.685620,896407,749165137,1,1,1501
21:29:22.685863,896407,749408735,1,1,1501
21:29:22.686504,896407,750049735,1,1,1501
21:29:22.691141,896407,754686148,1,1,1501
21:29:22.691773,896407,755318502,1,1,1501
21:29:22.692468,896407,756012846,1,1,1501
21:29:22.692493,896407,756038839,1,1,1501
21:29:22.697572,896407,761117284,1,1,1501
21:29:22.698158,896407,761703604,1,1,1501
21:29:22.698166,896407,761711068,1,1,1501
21:29:22.704380,896407,767925403,1,1,1501
21:29:22.704897,896407,768442701,1,1,1501
21:29:22.704905,896407,768450360,1,1,1501
21:29:22.709319,896407,772864208,1,1,1501
21:29:22.709826,896407,773371753,1,1,1501
21:29:22.709834,896407,773379307,1,1,1501
21:29:22.715077,896407,778621744,1,1,1501
21:29:22.715097,896407,778642508,1,1,1501
21:29:22.715659,896407,779204097,1,1,1501
21:29:22.720904,896407,784448937,1,1,1501
21:29:22.720912,896407,784457298,1,1,1501
21:29:22.721292,896407,784837723,1,1,1501
21:29:22.726057,896407,789602564,1,1,1501
21:29:22.726630,896407,790175558,1,1,1501
21:29:22.727377,896407,790922710,1,1,1501
21:29:22.731780,896407,795325521,1,1,1501
21:29:22.732405,896407,795950754,1,1,1501
21:29:22.732972,896407,796516952,1,1,1501
21:29:22.738084,896407,801629002,1,1,1501
21:29:22.738091,896407,801636246,1,1,1501
21:29:22.738688,896407,802233606,1,1,1501
21:29:22.743156,896407,806701569,1,1,1501
21:29:22.743802,896407,807347332,1,1,1501
21:29:22.744834,896407,808379591,1,1,1501
21:29:22.744841,896407,808386565,1,1,829
21:29:22.750125,896407,813669993,1,1,1501
21:29:22.750148,896407,813693716,1,1,1501
21:29:22.750393,896407,813938239,1,1,1501
21:29:22.755227,896407,818772130,1,1,1501
21:29:22.755240,896407,818785335,1,1,1501
21:29:22.756249,896407,819794529,1,1,1501
21:29:22.761102,896407,824647092,1,1,1501
21:29:22.761112,896407,824657147,1,1,1501
21:29:22.762177,896407,825721763,1,1,1501
21:29:22.766015,896407,829559898,1,1,1501
21:29:22.766919,896407,830464402,1,1,1501
21:29:22.767533,896407,831078479,1,1,1501
21:29:22.771390,896407,834934809,1,1,1501
21:29:22.772035,896407,835579810,1,1,1501
21:29:22.772788,896407,836333344,1,1,1501
21:29:22.777811,896407,841356586,2,1,1501
21:29:22.778377,896407,841922773,2,1,1501
21:29:22.778385,896407,841930659,2,1,1501
21:29:22.783669,896407,847214795,2,1,1501
21:29:22.784220,896407,847765725,2,1,1501
21:29:22.784294,896407,847839459,2,1,1501
21:29:22.789197,896407,852741999,2,1,1501
21:29:22.789202,896407,852747806,2,1,1501
21:29:22.789734,896407,853278559,2,1,1501
21:29:22.794797,896407,858342250,2,1,1501
21:29:22.794807,896407,858352177,2,1,1501
21:29:22.795636,896407,859181155,2,1,1501
21:29:22.800847,896407,864392474,2,1,1501
21:29:22.800884,896407,864429718,2,1,1501
21:29:22.801219,896407,864763970,2,1,1501
21:29:22.806061,896407,869606003,2,1,1501
21:29:22.806267,896407,869812002,2,1,1501
21:29:22.807190,896407,870735693,2,1,1501
21:29:22.811237,896407,874782002,2,1,1501
21:29:22.811908,896407,875453701,2,1,1501
21:29:22.812394,896407,875939050,2,1,1501
21:29:22.812400,896407,875944972,2,1,1501
21:29:22.817771,896407,881315992,2,1,1501
21:29:22.818360,896407,881905218,2,1,1501
21:29:22.818368,896407,881913496,2,1,1501
21:29:22.823498,896407,887043560,2,1,1501
21:29:22.824026,896407,887571057,2,1,1501
21:29:22.828478,896407,892023400,2,1,1501
21:29:22.829224,896407,892769124,2,1,1501
21:29:22.829641,896407,893186173,2,1,1501
21:29:22.829662,896407,893207333,2,1,1501
21:29:22.835341,896407,898886286,2,1,1501
21:29:22.835538,896407,899083352,2,1,1501
21:29:22.835545,896407,899090283,2,1,1501
21:29:22.841348,896407,904892958,2,1,1501
21:29:22.841368,896407,904913476,2,1,1501
21:29:22.841860,896407,905405731,2,1,1501
21:29:22.846561,896407,910105944,2,1,1501
21:29:22.846581,896407,910126156,2,1,1501
21:29:22.847042,896407,910587745,2,1,1501
21:29:22.851984,896407,915529100,2,1,829
21:29:22.852278,896407,915822990,2,1,1501
21:29:22.853366,896407,916911131,2,1,1501
21:29:22.853375,896407,916920268,2,1,1501
21:29:22.858171,896407,921715960,2,1,1501
21:29:22.858484,896407,922029768,2,1,1501
21:29:22.858498,896407,922042880,2,1,1501
21:29:22.863681,896407,927226754,2,1,1501
21:29:22.864397,896407,927942601,2,1,1501
21:29:22.864403,896407,927948335,2,1,1501
21:29:22.869706,896407,933251194,2,1,1501
21:29:22.870046,896407,933591269,2,1,1501
21:29:22.870053,896407,933598599,2,1,1501
21:29:22.875446,896407,938991046,2,1,1501
21:29:22.875466,896407,939010993,2,1,1501
21:29:22.875984,896407,939529333,2,1,1501
21:29:22.880488,896407,944033281,1,1,1501
21:29:22.881077,896407,944621984,1,1,1501
21:29:22.881754,896407,945299404,2,1,1501
21:29:22.881760,896407,945305134,2,1,1501
21:29:22.886962,896407,950507360,1,1,1501
21:29:22.886985,896407,950530784,1,1,1501
21:29:22.887774,896407,951319717,2,1,1501
21:29:22.892530,896407,956075017,2,1,1501
21:29:22.893065,896407,956609925,1,1,1501
21:29:22.893070,896407,956615342,1,1,1501
21:29:22.897722,896407,961266867,2,1,1501
21:29:22.898191,896407,961736661,1,1,1501
21:29:22.898809,896407,962353992,2,1,1501
21:29:22.903900,896407,967445839,2,1,1501
21:29:22.904438,896407,967982861,1,1,1501
21:29:22.904443,896407,967988174,1,1,1501
21:29:22.908978,896407,972523237,2,1,1501
21:29:22.909668,896407,973213409,1,1,1501
21:29:22.910420,896407,973965565,2,1,1501
21:29:22.915553,896407,979098044,1,1,1501
21:29:22.915930,896407,979475608,2,1,1501
21:29:22.915936,896407,979481844,2,1,1501
21:29:22.920717,896407,984262000,1,1,1501
21:29:22.921347,896407,984892790,2,1,1501
21:29:22.922187,896407,985732545,1,1,1501
21:29:22.927209,896407,990754323,1,1,1501
21:29:22.927249,896407,990794367,1,1,1501
21:29:22.927538,896407,991083601,2,1,1501
21:29:22.927547,896407,991092706,2,1,1501
21:29:22.932809,896407,996353838,2,1,1501
21:29:22.933903,896407,997447938,1,1,1501
21:29:22.938486,896408,2031144,2,1,1501
21:29:22.938503,896408,2048688,2,1,1501
21:29:22.939040,896408,2585277,1,1,1501
21:29:22.939047,896408,2591889,1,1,1501
21:29:22.944208,896408,7753549,1,1,1501
21:29:22.944802,896408,8347168,2,1,1501
21:29:22.949189,896408,12734778,1,1,1501
21:29:22.950016,896408,13561103,2,1,1501
21:29:22.950025,896408,13570641,2,1,1501
21:29:22.950778,896408,14322954,1,1,1501
21:29:22.956090,896408,19635280,1,1,1501
21:29:22.956314,896408,19859658,2,1,1501
21:29:22.960779,896408,24324025,2,1,1501
21:29:22.961731,896408,25275835,1,1,1501
21:29:22.961770,896408,25315733,1,1,1501
21:29:22.961780,896408,25325572,2,1,1501
21:29:22.967323,896408,30867897,2,1,1501
21:29:22.967821,896408,31366507,1,1,1501
21:29:22.967841,896408,31386534,1,1,829
21:29:22.972009,896408,35554338,2,1,1501
21:29:22.973197,896408,36741986,1,1,1501
21:29:22.973216,896408,36761773,1,1,1501
21:29:22.973221,896408,36766003,2,1,829
21:29:22.973224,896408,36769492,2,1,1501
21:29:22.978569,896408,42114203,2,1,1501
21:29:22.979939,896408,43484480,1,1,1501
21:29:22.984375,896408,47919958,2,1,1501
21:29:22.984417,896408,47962169,2,1,1501
21:29:22.984825,896408,48369797,1,1,1501
21:29:22.984866,896408,48410808,1,1,1501
21:29:22.989834,896408,53378871,1,1,1501
21:29:22.990969,896408,54513975,2,1,1501
21:29:22.994633,896408,58178307,1,1,1501
21:29:22.995383,896408,58928478,2,1,1501
21:29:22.995424,896408,58969663,2,1,1501
21:29:22.996088,896408,59633099,1,1,1501
21:29:23.001236,896408,64780916,1,1,1501
21:29:23.001965,896408,65510203,2,1,1501
21:29:23.006109,896408,69654731,2,1,1501
21:29:23.007163,896408,70708731,1,1,1501
21:29:23.007183,896408,70728023,1,1,1501
21:29:23.007932,896408,71476950,2,1,1501
21:29:23.012603,896408,76148528,2,1,1501
21:29:23.013267,896408,76812222,1,1,1501
21:29:23.017295,896408,80839997,2,1,1501
21:29:23.017955,896408,81499831,1,1,1501
21:29:23.017965,896408,81509960,1,1,1501
21:29:23.018538,896408,82083477,2,1,1501
21:29:23.023756,896408,87301093,2,1,1501
21:29:23.024453,896408,87998107,1,1,1501
21:29:23.028800,896408,92344805,1,1,1501
21:29:23.029668,896408,93213629,2,1,1501
21:29:23.029676,896408,93220851,2,1,1501
21:29:23.030077,896408,93622217,1,1,1501
21:29:23.035464,896408,99009384,1,1,1501
21:29:23.035473,896408,99018060,1,1,1501
21:29:23.036065,896408,99610328,2,1,1501
21:29:23.036072,896408,99616900,2,1,1501
21:29:23.040955,896408,104500455,2,1,1501
21:29:23.041284,896408,104829399,1,1,1501
21:29:23.046970,896408,110514956,1,1,1501
21:29:23.047014,896408,110559100,1,1,1501
21:29:23.047159,896408,110704197,2,1,1501
21:29:23.047169,896408,110713908,2,1,1501
21:29:23.052545,896408,116090023,1,1,1501
21:29:23.053030,896408,116575209,2,1,1501
21:29:23.058149,896408,121694019,1,1,1501
21:29:23.059091,896408,122636067,2,1,1501
21:29:23.059111,896408,122656388,2,1,1501
21:29:23.059116,896408,122661012,1,1,1501
21:29:23.064316,896408,127860977,1,1,1501
21:29:23.064880,896408,128424910,2,1,1501
21:29:23.064899,896408,128444530,2,1,1501
21:29:23.069331,896408,132875902,1,1,1501
21:29:23.069958,896408,133503699,2,1,1501
21:29:23.070372,896408,133917047,1,1,1501
21:29:23.075641,896408,139185887,2,1,1501
21:29:23.076669,896408,140213995,1,1,1501
21:29:23.076689,896408,140234588,1,1,1501
21:29:23.080595,896408,144140506,2,1,1501
21:29:23.081115,896408,144660448,1,1,1501
21:29:23.082199,896408,145744004,2,1,1501
21:29:23.087041,896408,150586320,2,1,1501
21:29:23.087082,896408,150627218,2,1,1501
21:29:23.087219,896408,150764780,1,1,1501
21:29:23.087223,896408,150768501,1,1,1501
21:29:23.092596,896408,156140994,1,1,845
21:29:23.093496,896408,157041258,2,1,1501
21:29:23.098262,896408,161807529,2,1,1501
21:29:23.098837,896408,162382556,2,1,1501
21:29:23.098845,896408,162390038,2,1,1501
21:29:23.104314,896408,167859058,2,1,1501
21:29:23.105250,896408,168795412,2,1,1501
21:29:23.105285,896408,168830112,2,1,1501
21:29:23.109642,896408,173187557,2,1,1501
21:29:23.109684,896408,173229376,2,1,829
21:29:23.110632,896408,174177145,2,1,1501
21:29:23.114552,896408,178097451,2,1,1501
21:29:23.115336,896408,178881496,2,1,1501
21:29:23.115909,896408,179454278,2,1,1501
21:29:23.120221,896408,183765950,2,1,1501
21:29:23.121114,896408,184659577,2,1,1501
21:29:23.121835,896408,185380018,2,1,1501
21:29:23.121879,896408,185424551,2,1,1501
21:29:23.126878,896408,190423369,2,1,1501
21:29:23.127457,896408,191002300,2,1,1501
21:29:23.127462,896408,191007093,2,1,1501
21:29:23.132705,896408,196250197,2,1,1501
21:29:23.133092,896408,196637654,2,1,1501
21:29:23.133101,896408,196645966,2,1,1501
21:29:23.138282,896408,201827737,2,1,1501
21:29:23.138290,896408,201835797,2,1,1501
21:29:23.139088,896408,202632947,2,1,1501
21:29:23.144203,896408,207747875,2,1,1501
21:29:23.144240,896408,207785669,2,1,1501
21:29:23.145117,896408,208662654,2,1,1501
21:29:23.150114,896408,213658851,2,1,1501
21:29:23.150128,896408,213673726,2,1,1501
21:29:23.150515,896408,214060000,2,1,1501
21:29:23.154924,896408,218469423,2,1,1501
21:29:23.155684,896408,219229210,2,1,1501
21:29:23.156186,896408,219731230,2,1,1501
21:29:23.160621,896408,224166127,2,1,1501
21:29:23.161171,896408,224716342,2,1,1501
21:29:23.162102,896408,225647661,2,1,1501
21:29:23.166469,896408,230014092,2,1,1501
21:29:23.167761,896408,231306785,2,1,1501
21:29:23.168313,896408,231858562,2,1,1501
21:29:23.168319,896408,231864005,2,1,1501
21:29:23.173468,896408,237013501,2,1,1501
21:29:23.174108,896408,237653160,2,1,1501
21:29:23.174113,896408,237658668,2,1,1501
21:29:23.179230,896408,242774930,2,1,1501
21:29:23.179810,896408,243355104,2,1,1501
21:29:23.179818,896408,243362920,2,1,1501
21:29:23.184807,896408,248352040,2,1,1501
21:29:23.184813,896408,248358697,2,1,829
21:29:23.185402,896408,248947649,2,1,1501
21:29:23.189785,896408,253330763,2,1,1501
21:29:23.190723,896408,254268567,2,1,1501
21:29:23.191013,896408,254558174,2,1,1501
21:29:23.195287,896408,258832114,2,1,1501
21:29:23.196159,896408,259704730,2,1,1501
21:29:23.196521,896408,260066541,2,1,1501
21:29:23.201052,896408,264596881,2,1,1501
21:29:23.201767,896408,265312468,2,1,1501
21:29:23.202432,896408,265977098,2,1,1501
21:29:23.202438,896408,265983831,2,1,1501
21:29:23.207377,896408,270921955,2,1,1501
21:29:23.208130,896408,271675096,2,1,1501
21:29:23.208138,896408,271682926,2,1,1501
21:29:23.213495,896408,277039861,2,1,1501
21:29:23.213799,896408,277344342,2,1,1501
21:29:23.213819,896408,277364813,2,1,1501
21:29:23.218791,896408,282336291,2,1,1501
21:29:23.219327,896408,282872369,2,1,1501
21:29:23.219334,896408,282879120,2,1,1501
21:29:23.224573,896408,288117819,2,1,1501
21:29:23.224589,896408,288134697,2,1,1501
21:29:23.225346,896408,288891163,2,1,1501
21:29:23.230252,896408,293797727,2,1,1501
21:29:23.230264,896408,293809020,2,1,1501
21:29:23.230975,896408,294520179,2,1,1501
21:29:23.236046,896408,299591378,2,1,1501
21:29:23.236053,896408,299598125,2,1,1501
21:29:23.236714,896408,300259782,2,1,1501
21:29:23.241741,896408,305286822,2,1,1501
21:29:23.241750,896408,305295046,2,1,1501
21:29:23.242422,896408,305967233,2,1,1501
21:29:23.246892,896408,310437067,2,1,1501
21:29:23.247383,896408,310927872,2,1,1501
21:29:23.247976,896408,311521259,2,1,1501
21:29:23.247982,896408,311527652,2,1,1501
21:29:23.253189,896408,316734024,2,1,1501
21:29:23.253678,896408,317223183,2,1,1501
21:29:23.258256,896408,321800869,2,1,1501
21:29:23.258912,896408,322456838,2,1,1501
21:29:23.258918,896408,322463809,2,1,829
21:29:23.259600,896408,323145379,2,1,1501
21:29:23.264803,896408,328347971,2,1,1501
21:29:23.264810,896408,328355001,2,1,1501
21:29:23.265450,896408,328994829,2,1,1501
21:29:23.269802,896408,333347834,2,1,1501
21:29:23.270363,896408,333908729,2,1,1501
21:29:23.271024,896408,334569694,2,1,1501
21:29:23.275628,896408,339173644,2,1,1501
21:29:23.276238,896408,339783030,2,1,1501
21:29:23.277019,896408,340563925,2,1,1501
21:29:23.281394,896408,344938965,2,1,1501
21:29:23.282145,896408,345690448,2,1,1501
21:29:23.282990,896408,346535708,2,1,1501
21:29:23.287079,896408,350623883,2,1,1501
21:29:23.287731,896408,351276138,2,1,1501
21:29:23.288262,896408,351807126,2,1,1501
21:29:23.288266,896408,351811328,2,1,1501
21:29:23.293490,896408,357035402,2,1,1501
21:29:23.294170,896408,357715475,2,1,1501
21:29:23.294176,896408,357721253,2,1,1501
21:29:23.299251,896408,362796333,2,1,1501
21:29:23.300276,896408,363821616,2,1,1501
21:29:23.300293,896408,363837953,2,1,1501
21:29:23.305144,896408,368689147,2,1,1501
21:29:23.305630,896408,369174834,2,1,1501
21:29:23.305636,896408,369181627,2,1,1501
21:29:23.310904,896408,374449438,2,1,1501
21:29:23.310920,896408,374464873,2,1,1501
21:29:23.311239,896408,374784296,2,1,1501
