time,eNB_ID,rnti,rb_id,length
17:10:36.458526,0,2,1,1504
17:10:36.458536,0,2,1,1504
17:10:36.459283,0,2,1,1504
17:10:36.464299,0,2,1,1504
17:10:36.464314,0,2,1,1504
17:10:36.464735,0,2,1,1504
17:10:36.469285,0,2,1,1504
17:10:36.469824,0,2,1,1504
17:10:36.470239,0,2,1,1504
17:10:36.470243,0,2,1,1504
17:10:36.475478,0,2,1,1504
17:10:36.476141,0,2,1,1504
17:10:36.476150,0,2,1,1504
17:10:36.481654,0,2,1,1504
17:10:36.482237,0,2,1,1504
17:10:36.486401,0,2,1,1504
17:10:36.487186,0,2,1,1504
17:10:36.487807,0,2,1,1504
17:10:36.487815,0,2,1,1504
17:10:36.493007,0,2,1,1504
17:10:36.493674,0,2,1,1504
17:10:36.493689,0,2,1,1504
17:10:36.498655,0,2,1,1504
17:10:36.499384,0,2,1,1504
17:10:36.499391,0,2,1,1504
17:10:36.504651,0,2,1,1504
17:10:36.505099,0,2,1,1504
17:10:36.505113,0,2,1,1504
17:10:36.510113,0,2,1,1504
17:10:36.510124,0,2,1,832
17:10:36.510666,0,2,1,1504
17:10:36.510673,0,2,1,1504
17:10:36.515731,0,2,1,1504
17:10:36.516284,0,2,1,1504
17:10:36.516291,0,2,1,1504
17:10:36.521312,0,2,1,1504
17:10:36.522183,0,2,1,1504
17:10:36.522191,0,2,1,1504
17:10:36.527275,0,2,1,1504
17:10:36.527870,0,2,1,1504
17:10:36.527875,0,2,1,1504
17:10:36.532749,0,2,1,1504
17:10:36.532757,0,2,1,1504
17:10:36.533544,0,2,1,1504
17:10:36.538309,0,2,1,1504
17:10:36.538325,0,2,1,1504
17:10:36.539387,0,2,1,1504
17:10:36.544067,0,2,1,1504
17:10:36.544078,0,2,1,1504
17:10:36.544567,0,2,1,1504
17:10:36.550430,0,2,1,1504
17:10:36.550453,0,2,1,1504
17:10:36.550574,0,2,1,1504
17:10:36.554686,0,2,1,1504
17:10:36.555462,0,2,1,1504
17:10:36.555940,0,2,1,1504
17:10:36.560403,0,2,1,1504
17:10:36.561086,0,2,1,1504
17:10:36.561489,0,2,1,1504
17:10:36.561493,0,2,1,1504
17:10:36.566654,0,2,1,1504
17:10:36.567380,0,2,1,1504
17:10:36.567386,0,2,1,1504
17:10:36.572821,0,2,1,848
17:10:36.572831,0,2,1,1504
17:10:36.573461,0,2,1,1504
17:10:36.578275,0,2,1,1504
17:10:36.578290,0,2,1,1504
17:10:36.578702,0,2,1,1504
17:10:36.583751,0,2,1,1504
17:10:36.583757,0,2,1,1504
17:10:36.584306,0,2,1,1504
17:10:36.588922,0,2,1,1504
17:10:36.589458,0,2,1,1504
17:10:36.590402,0,2,1,1504
17:10:36.594711,0,2,1,1504
17:10:36.595265,0,2,1,1504
17:10:36.595862,0,2,1,1504
17:10:36.600421,0,2,1,1504
17:10:36.601001,0,2,1,1504
17:10:36.601573,0,2,1,1504
17:10:36.601584,0,2,1,1504
17:10:36.606691,0,2,1,1504
17:10:36.607059,0,2,1,1504
17:10:36.607065,0,2,1,1504
17:10:36.612165,0,2,1,1504
17:10:36.612173,0,2,1,1504
17:10:36.612863,0,2,1,1504
17:10:36.618016,0,2,1,1504
17:10:36.618602,0,2,1,1504
17:10:36.618607,0,2,1,1504
17:10:36.623478,0,2,1,1504
17:10:36.623487,0,2,1,1504
17:10:36.624042,0,2,1,1504
17:10:36.629110,0,2,1,1504
17:10:36.629117,0,2,1,1504
17:10:36.629646,0,2,1,1504
17:10:36.634207,0,2,1,1504
17:10:36.634815,0,2,1,1504
17:10:36.635407,0,2,1,1504
17:10:36.639824,0,2,1,1504
17:10:36.640612,0,2,1,1504
17:10:36.641198,0,2,1,1504
17:10:36.645576,0,2,1,1504
17:10:36.646232,0,2,1,832
17:10:36.646239,0,2,1,1504
17:10:36.647127,0,2,1,1504
17:10:36.652067,0,2,1,1504
17:10:36.652085,0,2,1,1504
17:10:36.652615,0,2,1,1504
17:10:36.657097,0,2,1,1504
17:10:36.657767,0,2,1,1504
17:10:36.658719,0,2,1,1504
17:10:36.662691,0,2,1,1504
17:10:36.663515,0,2,1,1504
17:10:36.664094,0,2,1,1504
17:10:36.669116,0,2,1,1504
17:10:36.669123,0,2,1,1504
17:10:36.669613,0,2,1,1504
17:10:36.673958,0,2,1,1504
17:10:36.674626,0,2,1,1504
17:10:36.675236,0,2,1,1504
17:10:36.679601,0,2,1,1504
17:10:36.680276,0,2,1,1504
17:10:36.680962,0,2,1,1504
17:10:36.685498,0,2,1,1504
17:10:36.686006,0,2,1,1504
17:10:36.686570,0,2,1,1504
17:10:36.686575,0,2,1,1504
17:10:36.691655,0,2,1,1504
17:10:36.692248,0,2,1,1504
17:10:36.692257,0,2,1,1504
17:10:36.697460,0,2,1,1504
17:10:36.697993,0,2,1,1504
17:10:36.698000,0,2,1,1504
17:10:36.703336,0,2,1,1504
17:10:36.703363,0,2,1,1504
17:10:36.703729,0,2,1,1504
17:10:36.708830,0,2,1,1504
17:10:36.708839,0,2,1,1504
17:10:36.709411,0,2,1,1504
17:10:36.714622,0,2,1,1504
17:10:36.714631,0,2,1,1504
17:10:36.715040,0,2,1,1504
17:10:36.719514,0,2,1,1504
17:10:36.720181,0,2,1,832
17:10:36.720750,0,2,1,1504
17:10:36.720756,0,2,1,1504
17:10:36.725989,0,2,1,1504
17:10:36.725999,0,2,1,1504
17:10:36.726753,0,2,1,1504
17:10:36.731603,0,2,1,1504
17:10:36.731614,0,2,1,1504
17:10:36.732028,0,2,1,1504
17:10:36.737418,0,2,1,1504
17:10:36.737430,0,2,1,1504
17:10:36.738148,0,2,1,1504
17:10:36.743335,0,2,1,1504
17:10:36.743345,0,2,1,1504
17:10:36.743918,0,2,1,1504
17:10:36.748312,0,2,1,1504
17:10:36.748803,0,2,1,1504
17:10:36.749884,0,2,1,1504
17:10:36.753962,0,2,1,1504
17:10:36.754231,0,2,1,1504
17:10:36.754893,0,2,1,1504
17:10:36.759177,0,2,1,1504
17:10:36.760071,0,2,1,1504
17:10:36.760450,0,2,1,1504
17:10:36.764803,0,2,1,1504
17:10:36.765468,0,2,1,1504
17:10:36.766088,0,2,1,1504
17:10:36.766094,0,2,1,1504
17:10:36.771484,0,2,1,1504
17:10:36.772036,0,2,1,1504
17:10:36.772042,0,2,1,1504
17:10:36.776845,0,2,1,1504
17:10:36.777327,0,2,1,1504
17:10:36.777332,0,2,1,1504
17:10:36.782467,0,2,1,1504
17:10:36.783060,0,2,1,1504
17:10:36.783067,0,2,1,1504
17:10:36.788122,0,2,1,1504
17:10:36.788131,0,2,1,1504
17:10:36.788747,0,2,1,1504
17:10:36.794220,0,2,1,1504
17:10:36.794228,0,2,1,832
17:10:36.794620,0,2,1,1504
17:10:36.798891,0,2,1,1504
17:10:36.799597,0,2,1,1504
17:10:36.800106,0,2,1,1504
17:10:36.800113,0,2,1,1504
17:10:36.805438,0,2,1,1504
17:10:36.805968,0,2,1,1504
17:10:36.805973,0,2,1,1504
17:10:36.811084,0,2,1,1504
17:10:36.811527,0,2,1,1504
17:10:36.811535,0,2,1,1504
17:10:36.817270,0,2,1,1504
17:10:36.817280,0,2,1,1504
17:10:36.818121,0,2,1,1504
17:10:36.822614,0,2,1,1504
17:10:36.822621,0,2,1,1504
17:10:36.823099,0,2,1,1504
17:10:36.828431,0,2,1,1504
17:10:36.828437,0,2,1,1504
17:10:36.829353,0,2,1,1504
17:10:36.833338,0,2,1,1504
17:10:36.834165,0,2,1,1504
17:10:36.834499,0,2,1,1504
17:10:36.839348,0,2,1,1504
17:10:36.839900,0,2,1,1504
17:10:36.841093,0,2,1,1504
17:10:36.844933,0,2,1,1504
17:10:36.845499,0,2,1,1504
17:10:36.845976,0,2,1,1504
17:10:36.850369,0,2,1,1504
17:10:36.851077,0,2,1,1504
17:10:36.851621,0,2,1,1504
17:10:36.856009,0,2,1,1504
17:10:36.856703,0,2,1,1504
17:10:36.857229,0,2,1,1504
17:10:36.857235,0,2,1,1504
17:10:36.862317,0,2,1,1504
17:10:36.863680,0,2,1,1504
17:10:36.863689,0,2,1,1504
17:10:36.868335,0,2,1,1504
17:10:36.868348,0,2,1,832
17:10:36.869399,0,2,1,1504
17:10:36.873242,0,2,1,1504
17:10:36.873893,0,2,1,1504
17:10:36.874465,0,2,1,1504
17:10:36.879257,0,2,1,1504
17:10:36.879999,0,2,1,1504
17:10:36.880609,0,2,1,1504
17:10:36.880615,0,2,1,1504
17:10:36.885531,0,2,1,1504
17:10:36.886761,0,2,1,1504
17:10:36.886768,0,2,1,1504
17:10:36.891221,0,2,1,1504
17:10:36.891701,0,2,1,1504
17:10:36.891710,0,2,1,1504
17:10:36.896920,0,2,1,1504
17:10:36.897440,0,2,1,1504
17:10:36.897450,0,2,1,1504
17:10:36.902901,0,1,1,1504
17:10:36.904165,0,1,1,1504
17:10:36.904173,0,1,1,1504
17:10:36.908985,0,1,1,1504
17:10:36.909382,0,1,1,1504
17:10:36.909387,0,1,1,1504
17:10:36.914325,0,1,1,1504
17:10:36.914894,0,1,1,1504
17:10:36.914905,0,1,1,1504
17:10:36.920012,0,1,1,1504
17:10:36.920026,0,1,1,1504
17:10:36.921384,0,1,1,1504
17:10:36.925735,0,1,1,1504
17:10:36.925745,0,1,1,1504
17:10:36.927086,0,1,1,1504
17:10:36.931204,0,1,1,1504
17:10:36.931817,0,1,1,1504
17:10:36.932151,0,1,1,1504
17:10:36.936613,0,1,1,1504
17:10:36.937277,0,1,1,1504
17:10:36.937695,0,1,1,1504
17:10:36.942694,0,1,1,1504
17:10:36.942707,0,1,1,1504
17:10:36.943269,0,1,1,1504
17:10:36.947912,0,1,1,1504
17:10:36.948351,0,1,1,1504
17:10:36.948944,0,1,1,1504
17:10:36.953299,0,1,1,1504
17:10:36.953942,0,1,1,1504
17:10:36.954653,0,1,1,1504
17:10:36.959125,0,1,1,1504
17:10:36.959555,0,1,1,1504
17:10:36.960500,0,1,1,1504
17:10:36.960506,0,1,1,1504
17:10:36.965351,0,1,1,1504
17:10:36.965893,0,1,1,1504
17:10:36.965905,0,1,1,1504
17:10:36.971208,0,1,1,1504
17:10:36.971218,0,1,1,1504
17:10:36.971572,0,1,1,1504
17:10:36.976082,0,1,1,832
17:10:36.976591,0,1,1,1504
17:10:36.977296,0,1,1,1504
17:10:36.981912,0,1,1,1504
17:10:36.982354,0,1,1,1504
17:10:36.982993,0,1,1,1504
17:10:36.983001,0,1,1,1504
17:10:36.988013,0,1,1,1504
17:10:36.988566,0,1,1,1504
17:10:36.988572,0,1,1,1504
17:10:36.993599,0,1,1,1504
17:10:36.994113,0,1,1,1504
17:10:36.994119,0,1,1,1504
17:10:36.999409,0,1,1,1504
17:10:36.999418,0,1,1,1504
17:10:37.000200,0,1,1,1504
17:10:37.004860,0,1,1,1504
17:10:37.004873,0,1,1,1504
17:10:37.005450,0,1,1,1504
17:10:37.010514,0,1,1,1504
17:10:37.010528,0,1,1,1504
17:10:37.011059,0,1,1,1504
17:10:37.015529,0,1,1,1504
17:10:37.016152,0,1,1,1504
17:10:37.016679,0,1,1,1504
17:10:37.021257,0,1,1,1504
17:10:37.021908,0,1,1,1504
17:10:37.022786,0,1,1,1504
17:10:37.026789,0,1,1,1504
17:10:37.027710,0,1,1,1504
17:10:37.028163,0,2,1,1504
17:10:37.033218,0,2,1,1504
17:10:37.033231,0,2,1,1504
17:10:37.033766,0,1,1,1504
17:10:37.033772,0,1,1,1504
17:10:37.038937,0,1,1,1504
17:10:37.039335,0,2,1,1504
17:10:37.044540,0,2,1,1504
17:10:37.044555,0,2,1,1504
17:10:37.045414,0,1,1,1504
17:10:37.045420,0,1,1,1504
17:10:37.050229,0,2,1,1504
17:10:37.050842,0,1,1,1504
17:10:37.056001,0,1,1,1504
17:10:37.056014,0,1,1,1504
17:10:37.056594,0,2,1,1504
17:10:37.056601,0,2,1,1504
17:10:37.061876,0,2,1,1504
17:10:37.062291,0,1,1,1504
17:10:37.062298,0,1,1,1504
17:10:37.066669,0,2,1,1504
17:10:37.067316,0,1,1,1504
17:10:37.067326,0,1,1,832
17:10:37.068018,0,2,1,1504
17:10:37.073147,0,1,1,1504
17:10:37.073642,0,2,1,1504
17:10:37.073649,0,2,1,1504
17:10:37.078576,0,2,1,1504
17:10:37.079299,0,1,1,1504
17:10:37.079307,0,1,1,1504
17:10:37.084439,0,1,1,1504
17:10:37.084994,0,2,1,1504
17:10:37.085001,0,2,1,1504
17:10:37.090177,0,2,1,1504
17:10:37.090881,0,1,1,1504
17:10:37.090889,0,1,1,1504
17:10:37.096019,0,2,1,1504
17:10:37.096030,0,2,1,1504
17:10:37.096704,0,1,1,1504
17:10:37.101524,0,1,1,1504
17:10:37.101538,0,1,1,1504
17:10:37.102184,0,2,1,1504
17:10:37.107350,0,2,1,1504
17:10:37.107364,0,2,1,1504
17:10:37.108025,0,1,1,1504
17:10:37.108031,0,1,1,1504
17:10:37.112308,0,2,1,832
17:10:37.113078,0,1,1,1504
17:10:37.113696,0,2,1,1504
17:10:37.118867,0,1,1,1504
17:10:37.119562,0,2,1,1504
17:10:37.124218,0,1,1,1504
17:10:37.124862,0,2,1,1504
17:10:37.124868,0,2,1,1504
17:10:37.125343,0,1,1,1504
17:10:37.130403,0,1,1,1504
17:10:37.130996,0,2,1,1504
17:10:37.131002,0,2,1,1504
17:10:37.135488,0,1,1,1504
17:10:37.136076,0,2,1,1504
17:10:37.136772,0,1,1,1504
17:10:37.141908,0,2,1,1504
17:10:37.142382,0,1,1,1504
17:10:37.142389,0,1,1,1504
17:10:37.146947,0,2,1,1504
17:10:37.147547,0,1,1,1504
17:10:37.148264,0,2,1,1504
17:10:37.152759,0,1,1,1504
17:10:37.153463,0,2,1,1504
17:10:37.153468,0,2,1,1504
17:10:37.154086,0,1,1,1504
17:10:37.159141,0,1,1,1504
17:10:37.159873,0,2,1,1504
17:10:37.164237,0,2,1,1504
17:10:37.164892,0,1,1,1504
17:10:37.164899,0,1,1,1504
17:10:37.165465,0,2,1,1504
17:10:37.170622,0,2,1,1504
17:10:37.171193,0,1,1,1504
17:10:37.171200,0,1,1,1504
17:10:37.175559,0,2,1,1504
17:10:37.176322,0,1,1,1504
17:10:37.176941,0,2,1,1504
17:10:37.182019,0,2,1,1504
17:10:37.182034,0,2,1,1504
17:10:37.182849,0,1,1,1504
17:10:37.182858,0,1,1,1504
17:10:37.187646,0,2,1,1504
17:10:37.188343,0,1,1,1504
17:10:37.193344,0,1,1,1504
17:10:37.193355,0,1,1,1504
17:10:37.193814,0,2,1,1504
17:10:37.193818,0,2,1,1504
17:10:37.199084,0,2,1,1504
17:10:37.199634,0,1,1,1504
17:10:37.204774,0,1,1,1504
17:10:37.204790,0,1,1,1504
17:10:37.205353,0,2,1,1504
17:10:37.205359,0,2,1,1504
17:10:37.210554,0,1,1,1504
17:10:37.211143,0,2,1,1504
17:10:37.216451,0,2,1,1504
17:10:37.216483,0,2,1,1504
17:10:37.217040,0,1,1,1504
17:10:37.217082,0,1,1,1504
17:10:37.221916,0,1,1,832
17:10:37.221924,0,1,1,1504
17:10:37.222488,0,2,1,1504
17:10:37.227837,0,2,1,1504
17:10:37.227862,0,2,1,1504
17:10:37.228505,0,1,1,1504
17:10:37.232688,0,1,1,1504
17:10:37.233358,0,2,1,1504
17:10:37.233916,0,1,1,1504
17:10:37.238652,0,2,1,1504
17:10:37.239241,0,1,1,1504
17:10:37.239247,0,1,1,1504
17:10:37.239847,0,2,1,1504
17:10:37.244817,0,2,1,1504
17:10:37.244828,0,2,1,1504
17:10:37.245387,0,1,1,1504
17:10:37.250777,0,1,1,1504
17:10:37.250795,0,1,1,1504
17:10:37.251548,0,2,1,1504
17:10:37.256305,0,1,1,1504
17:10:37.256900,0,2,1,1504
17:10:37.256910,0,2,1,1504
17:10:37.262263,0,2,1,832
17:10:37.262272,0,2,1,1504
17:10:37.262861,0,1,1,1504
17:10:37.262867,0,1,1,1504
17:10:37.267861,0,1,1,1504
17:10:37.268408,0,2,1,1504
17:10:37.272982,0,1,1,1504
17:10:37.273677,0,2,1,1504
17:10:37.273687,0,2,1,1504
17:10:37.274332,0,1,1,1504
17:10:37.279335,0,2,1,1504
17:10:37.279885,0,1,1,1504
17:10:37.279893,0,1,1,1504
17:10:37.284493,0,2,1,1504
17:10:37.285018,0,1,1,1504
17:10:37.285527,0,2,1,1504
17:10:37.290997,0,2,1,1504
17:10:37.292021,0,1,1,1504
17:10:37.292113,0,1,1,1504
17:10:37.295829,0,2,1,1504
17:10:37.296676,0,1,1,1504
17:10:37.297393,0,2,1,1504
17:10:37.302404,0,1,1,1504
17:10:37.303542,0,2,1,1504
17:10:37.303551,0,2,1,1504
17:10:37.307303,0,1,1,1504
17:10:37.308042,0,2,1,1504
17:10:37.308628,0,1,1,1504
17:10:37.313688,0,1,1,1504
17:10:37.313702,0,1,1,1504
17:10:37.314223,0,2,1,1504
17:10:37.314228,0,2,1,1504
17:10:37.319465,0,2,1,1504
17:10:37.320420,0,1,1,1504
17:10:37.327898,0,2,1,1504
17:10:37.327914,0,2,1,1504
17:10:37.328108,0,1,1,1504
17:10:37.328114,0,1,1,1504
17:10:37.379911,0,1,1,1504
17:10:37.380315,0,2,1,1504
17:10:37.380754,0,1,1,1504
17:10:37.382040,0,2,1,1504
17:10:37.382098,0,2,1,1504
17:10:37.382364,0,1,1,1504
17:10:37.389842,0,1,1,1504
17:10:37.389868,0,1,1,1504
17:10:37.390609,0,2,1,1504
17:10:37.394965,0,2,1,1504
17:10:37.395625,0,1,1,1504
17:10:37.396810,0,2,1,1504
17:10:37.446155,0,2,1,1504
17:10:37.446263,0,2,1,1504
17:10:37.446697,0,1,1,1504
17:10:37.446734,0,1,1,1504
17:10:37.451735,0,1,1,1504
17:10:37.452367,0,2,1,1504
17:10:37.457415,0,2,1,1504
17:10:37.457448,0,2,1,1504
17:10:37.458152,0,1,1,1504
17:10:37.458173,0,1,1,1504
17:10:37.463211,0,2,1,1504
17:10:37.463637,0,1,1,832
17:10:37.463642,0,1,1,1504
17:10:37.469227,0,1,1,1504
17:10:37.469684,0,2,1,1504
17:10:37.469692,0,2,1,1504
17:10:37.474341,0,1,1,1504
17:10:37.475264,0,2,1,1504
17:10:37.475270,0,2,1,848
17:10:37.475710,0,1,1,1504
17:10:37.481107,0,1,1,1504
17:10:37.481857,0,2,1,1504
17:10:37.486192,0,2,1,1504
17:10:37.486762,0,1,1,1504
17:10:37.486780,0,1,1,1504
17:10:37.487958,0,2,1,1504
17:10:37.492487,0,2,1,1504
17:10:37.493223,0,1,1,1504
17:10:37.493264,0,1,1,1504
17:10:37.497859,0,2,1,1504
17:10:37.498467,0,1,1,1504
17:10:37.498979,0,2,1,1504
17:10:37.504534,0,2,1,1504
17:10:37.504553,0,2,1,1504
17:10:37.505001,0,1,1,1504
17:10:37.509165,0,1,1,1504
17:10:37.509830,0,2,1,1504
17:10:37.510409,0,1,1,1504
17:10:37.515354,0,1,1,1504
17:10:37.515362,0,1,1,1504
17:10:37.516055,0,2,1,1504
17:10:37.516064,0,2,1,1504
17:10:37.521181,0,2,1,1504
17:10:37.521660,0,1,1,1504
17:10:37.527050,0,1,1,1504
17:10:37.527074,0,1,1,1504
17:10:37.527800,0,2,1,1504
17:10:37.527818,0,2,1,1504
17:10:37.532630,0,1,1,1504
17:10:37.533381,0,2,1,1504
17:10:37.537460,0,1,1,1504
17:10:37.538264,0,2,1,1504
17:10:37.538280,0,2,1,1504
17:10:37.538783,0,1,1,1504
17:10:37.543828,0,1,1,1504
17:10:37.544512,0,2,1,1504
17:10:37.544518,0,2,1,1504
17:10:37.548734,0,1,1,1504
17:10:37.549358,0,2,1,1504
17:10:37.550209,0,1,1,1504
17:10:37.555272,0,2,1,1504
17:10:37.555843,0,1,1,1504
17:10:37.555847,0,1,1,1504
17:10:37.560455,0,2,1,1504
17:10:37.561247,0,1,1,1504
17:10:37.561787,0,2,1,1504
17:10:37.566977,0,2,1,1504
17:10:37.566994,0,2,1,1504
17:10:37.567509,0,1,1,1504
17:10:37.567515,0,1,1,1504
17:10:37.572798,0,1,1,1504
17:10:37.573490,0,2,1,1504
17:10:37.578633,0,1,1,1504
17:10:37.578639,0,1,1,1504
17:10:37.579200,0,2,1,1504
17:10:37.579205,0,2,1,1504
17:10:37.584312,0,2,1,1504
17:10:37.584710,0,1,1,1504
17:10:37.589257,0,2,1,1504
17:10:37.589813,0,1,1,1504
17:10:37.589818,0,1,1,1504
17:10:37.590414,0,2,1,1504
17:10:37.595552,0,2,1,1504
17:10:37.596291,0,1,1,1504
17:10:37.601101,0,1,1,1504
17:10:37.601490,0,2,1,1504
17:10:37.601499,0,2,1,1504
17:10:37.602354,0,1,1,1504
17:10:37.607437,0,1,1,1504
17:10:37.607451,0,1,1,1504
17:10:37.607771,0,2,1,1504
17:10:37.607777,0,2,1,1504
17:10:37.613136,0,2,1,1504
17:10:37.613784,0,1,1,832
17:10:37.613788,0,1,1,1504
17:10:37.619229,0,1,1,1504
17:10:37.619787,0,2,1,1504
17:10:37.619796,0,2,1,1504
17:10:37.624806,0,1,1,1504
17:10:37.624813,0,1,1,1504
17:10:37.625507,0,2,1,1504
17:10:37.625513,0,2,1,832
17:10:37.630642,0,2,1,1504
17:10:37.631297,0,1,1,1504
17:10:37.636448,0,1,1,1504
17:10:37.636461,0,1,1,1504
17:10:37.637001,0,2,1,1504
17:10:37.637010,0,2,1,1504
17:10:37.642206,0,2,1,1504
17:10:37.642895,0,1,1,1504
17:10:37.647179,0,1,1,1504
17:10:37.647840,0,2,1,1504
17:10:37.647851,0,2,1,1504
17:10:37.648414,0,1,1,1504
17:10:37.653782,0,1,1,1504
17:10:37.654496,0,2,1,1504
17:10:37.658930,0,1,1,1504
17:10:37.659418,0,2,1,1504
17:10:37.659425,0,2,1,1504
17:10:37.660088,0,1,1,1504
17:10:37.665392,0,1,1,1504
17:10:37.665402,0,1,1,1504
17:10:37.666086,0,2,1,1504
17:10:37.670440,0,2,1,1504
17:10:37.671259,0,1,1,1504
17:10:37.671747,0,2,1,1504
17:10:37.676831,0,2,1,1504
17:10:37.676843,0,2,1,1504
17:10:37.677457,0,1,1,1504
17:10:37.677461,0,1,1,1504
17:10:37.682599,0,1,1,1504
17:10:37.683180,0,2,1,1504
17:10:37.688414,0,2,1,1504
17:10:37.688427,0,2,1,1504
17:10:37.689148,0,1,1,1504
17:10:37.689157,0,1,1,1504
17:10:37.694351,0,2,1,1504
17:10:37.695011,0,1,1,1504
17:10:37.700475,0,1,1,1504
17:10:37.700513,0,1,1,1504
17:10:37.700941,0,2,1,1504
17:10:37.700948,0,2,1,1504
17:10:37.706219,0,2,1,1504
17:10:37.706906,0,1,1,1504
17:10:37.706924,0,1,1,1504
17:10:37.711452,0,2,1,1504
17:10:37.711899,0,1,1,1504
17:10:37.712639,0,2,1,1504
17:10:37.717965,0,1,1,1504
17:10:37.718724,0,2,1,1504
17:10:37.718741,0,2,1,1504
17:10:37.723135,0,1,1,1504
17:10:37.723937,0,2,1,1504
17:10:37.724535,0,1,1,1504
17:10:37.729526,0,1,1,1504
17:10:37.729540,0,1,1,1504
17:10:37.730205,0,2,1,1504
17:10:37.730215,0,2,1,1504
17:10:37.735285,0,2,1,1504
17:10:37.736053,0,1,1,1504
17:10:37.741174,0,2,1,1504
17:10:37.741192,0,2,1,1504
17:10:37.741744,0,1,1,1504
17:10:37.741752,0,1,1,1504
17:10:37.747160,0,1,1,1504
17:10:37.747585,0,2,1,1504
17:10:37.751991,0,1,1,1504
17:10:37.752846,0,2,1,1504
17:10:37.752859,0,2,1,1504
17:10:37.753495,0,1,1,1504
17:10:37.758282,0,1,1,1504
17:10:37.758299,0,1,1,1504
17:10:37.759152,0,2,1,1504
17:10:37.763297,0,2,1,1504
17:10:37.764152,0,1,1,832
17:10:37.765252,0,2,1,1504
17:10:37.769228,0,1,1,1504
17:10:37.770005,0,2,1,1504
17:10:37.770688,0,1,1,1504
17:10:37.775232,0,2,1,1504
17:10:37.776342,0,1,1,1504
17:10:37.776360,0,2,1,1504
17:10:37.776368,0,2,1,832
17:10:37.780970,0,1,1,1504
17:10:37.781844,0,2,1,1504
17:10:37.782433,0,1,1,1504
17:10:37.787672,0,2,1,1504
17:10:37.788380,0,1,1,1504
17:10:37.788387,0,1,1,1504
17:10:37.792807,0,2,1,1504
17:10:37.793599,0,1,1,1504
17:10:37.794146,0,2,1,1504
17:10:37.799274,0,2,1,1504
17:10:37.799304,0,2,1,1504
17:10:37.799730,0,1,1,1504
17:10:37.799736,0,1,1,1504
17:10:37.805135,0,1,1,1504
17:10:37.805981,0,2,1,1504
17:10:37.810837,0,1,1,1504
17:10:37.810858,0,1,1,1504
17:10:37.811369,0,2,1,1504
17:10:37.811373,0,2,1,1504
17:10:37.816658,0,2,1,1504
17:10:37.817496,0,1,1,1504
17:10:37.821679,0,2,1,1504
17:10:37.822474,0,1,1,1504
17:10:37.822480,0,1,1,1504
17:10:37.823016,0,2,1,1504
17:10:37.828285,0,2,1,1504
17:10:37.828882,0,1,1,1504
17:10:37.833165,0,1,1,1504
17:10:37.833909,0,2,1,1504
17:10:37.833915,0,2,1,1504
17:10:37.834957,0,1,1,1504
17:10:37.839682,0,1,1,1504
17:10:37.839702,0,1,1,1504
17:10:37.840296,0,2,1,1504
17:10:37.840301,0,2,1,1504
17:10:37.845364,0,2,1,1504
17:10:37.845970,0,1,1,1504
17:10:37.851050,0,1,1,1504
17:10:37.851059,0,1,1,1504
17:10:37.851797,0,2,1,1504
17:10:37.851806,0,2,1,1504
17:10:37.857285,0,1,1,1504
17:10:37.857707,0,2,1,1504
17:10:37.862679,0,2,1,1504
17:10:37.862693,0,2,1,1504
17:10:37.863267,0,1,1,1504
17:10:37.863272,0,1,1,1504
17:10:37.868476,0,1,1,1504
17:10:37.869021,0,2,1,1504
17:10:37.873745,0,1,1,1504
17:10:37.874175,0,2,1,1504
17:10:37.874181,0,2,1,1504
17:10:37.875012,0,1,1,1504
17:10:37.879654,0,2,1,1504
17:10:37.880238,0,1,1,1504
17:10:37.880243,0,1,1,1504
17:10:37.884913,0,2,1,1504
17:10:37.885487,0,1,1,1504
17:10:37.885981,0,2,1,1504
17:10:37.890359,0,1,1,848
17:10:37.891032,0,2,1,1504
17:10:37.896159,0,2,1,1504
17:10:37.896893,0,2,1,1504
17:10:37.897660,0,2,1,1504
17:10:37.901871,0,2,1,1504
17:10:37.902656,0,2,1,1504
17:10:37.903233,0,2,1,1504
17:10:37.908129,0,2,1,1504
17:10:37.908390,0,2,1,1504
17:10:37.909018,0,2,1,1504
17:10:37.909025,0,2,1,1504
17:10:37.914254,0,2,1,832
17:10:37.914261,0,2,1,1504
17:10:37.914851,0,2,1,1504
17:10:37.919320,0,2,1,1504
17:10:37.919991,0,2,1,1504
17:10:37.920719,0,2,1,1504
17:10:37.925049,0,2,1,1504
17:10:37.925844,0,2,1,1504
17:10:37.926417,0,2,1,1504
17:10:37.930960,0,2,1,1504
17:10:37.931684,0,2,1,1504
17:10:37.932449,0,2,1,1504
17:10:37.932458,0,2,1,1504
17:10:37.937289,0,2,1,1504
17:10:37.937860,0,2,1,1504
17:10:37.937881,0,2,1,1504
17:10:37.943110,0,2,1,1504
17:10:37.943126,0,2,1,1504
17:10:37.943986,0,2,1,1504
17:10:37.948965,0,2,1,1504
17:10:37.949739,0,2,1,1504
17:10:37.949747,0,2,1,1504
17:10:37.954553,0,2,1,1504
17:10:37.955196,0,2,1,1504
17:10:37.955204,0,2,1,1504
17:10:37.960291,0,2,1,1504
17:10:37.960303,0,2,1,1504
17:10:37.960867,0,2,1,1504
17:10:37.965781,0,2,1,1504
17:10:37.965791,0,2,1,1504
17:10:37.966434,0,2,1,1504
