time,eNB_ID,rnti,rb_id,length
17:10:36.382972,0,35341,1,1504
17:10:36.383602,0,35341,1,1504
17:10:36.384361,0,35341,1,1504
17:10:36.388548,0,35341,1,1504
17:10:36.389387,0,35341,1,1504
17:10:36.389923,0,35341,1,1504
17:10:36.394216,0,35341,1,1504
17:10:36.395077,0,35341,1,1504
17:10:36.395407,0,35341,1,1504
17:10:36.400199,0,35341,1,1504
17:10:36.400846,0,35341,1,1504
17:10:36.401379,0,35341,1,1504
17:10:36.401381,0,35341,1,1504
17:10:36.406577,0,35341,1,1504
17:10:36.407159,0,35341,1,1504
17:10:36.407160,0,35341,1,1504
17:10:36.412515,0,35341,1,1504
17:10:36.413077,0,35341,1,1504
17:10:36.413079,0,35341,1,1504
17:10:36.418374,0,35341,1,1504
17:10:36.418376,0,35341,1,1504
17:10:36.418856,0,35341,1,1504
17:10:36.424335,0,35341,1,1504
17:10:36.424336,0,35341,1,1504
17:10:36.424632,0,35341,1,1504
17:10:36.429654,0,35341,1,1504
17:10:36.429657,0,35341,1,1504
17:10:36.430272,0,35341,1,1504
17:10:36.435659,0,35341,1,1504
17:10:36.435662,0,35341,1,832
17:10:36.436144,0,35341,1,1504
17:10:36.436146,0,35341,1,1504
17:10:36.441411,0,35341,1,1504
17:10:36.441971,0,35341,1,1504
17:10:36.441972,0,35341,1,1504
17:10:36.447085,0,35341,1,1504
17:10:36.447087,0,35341,1,1504
17:10:36.447701,0,35341,1,1504
17:10:36.452659,0,35341,1,1504
17:10:36.452660,0,35341,1,1504
17:10:36.453454,0,35341,1,1504
17:10:36.458523,0,35341,1,1504
17:10:36.458525,0,35341,1,1504
17:10:36.459280,0,35341,1,1504
17:10:36.464291,0,35341,1,1504
17:10:36.464293,0,35341,1,1504
17:10:36.464732,0,35341,1,1504
17:10:36.469276,0,35341,1,1504
17:10:36.469812,0,35341,1,1504
17:10:36.470236,0,35341,1,1504
17:10:36.470238,0,35341,1,1504
17:10:36.475475,0,35341,1,1504
17:10:36.476139,0,35341,1,1504
17:10:36.476140,0,35341,1,1504
17:10:36.481644,0,35341,1,1504
17:10:36.482234,0,35341,1,1504
17:10:36.486399,0,35341,1,1504
17:10:36.487183,0,35341,1,1504
17:10:36.487795,0,35341,1,1504
17:10:36.487798,0,35341,1,1504
17:10:36.492995,0,35341,1,1504
17:10:36.493656,0,35341,1,1504
17:10:36.493659,0,35341,1,1504
17:10:36.498644,0,35341,1,1504
17:10:36.499374,0,35341,1,1504
17:10:36.499376,0,35341,1,1504
17:10:36.504578,0,35341,1,1504
17:10:36.505085,0,35341,1,1504
17:10:36.505095,0,35341,1,1504
17:10:36.510102,0,35341,1,1504
17:10:36.510104,0,35341,1,832
17:10:36.510663,0,35341,1,1504
17:10:36.510665,0,35341,1,1504
17:10:36.515723,0,35341,1,1504
17:10:36.516281,0,35341,1,1504
17:10:36.516283,0,35341,1,1504
17:10:36.521299,0,35341,1,1504
17:10:36.522181,0,35341,1,1504
17:10:36.522182,0,35341,1,1504
17:10:36.527263,0,35341,1,1504
17:10:36.527868,0,35341,1,1504
17:10:36.527869,0,35341,1,1504
17:10:36.532738,0,35341,1,1504
17:10:36.532741,0,35341,1,1504
17:10:36.533542,0,35341,1,1504
17:10:36.538305,0,35341,1,1504
17:10:36.538306,0,35341,1,1504
17:10:36.539050,0,35341,1,1504
17:10:36.544055,0,35341,1,1504
17:10:36.544058,0,35341,1,1504
17:10:36.544565,0,35341,1,1504
17:10:36.550025,0,35341,1,1504
17:10:36.550026,0,35341,1,1504
17:10:36.550571,0,35341,1,1504
17:10:36.554674,0,35341,1,1504
17:10:36.555459,0,35341,1,1504
17:10:36.555938,0,35341,1,1504
17:10:36.560393,0,35341,1,1504
17:10:36.561084,0,35341,1,1504
17:10:36.561486,0,35341,1,1504
17:10:36.561488,0,35341,1,1504
17:10:36.566643,0,35341,1,1504
17:10:36.567377,0,35341,1,1504
17:10:36.567378,0,35341,1,1504
17:10:36.572809,0,35341,1,848
17:10:36.572812,0,35341,1,1504
17:10:36.573237,0,35341,1,1504
17:10:36.578271,0,35341,1,1504
17:10:36.578272,0,35341,1,1504
17:10:36.578691,0,35341,1,1504
17:10:36.583745,0,35341,1,1504
17:10:36.583747,0,35341,1,1504
17:10:36.584304,0,35341,1,1504
17:10:36.588919,0,35341,1,1504
17:10:36.589454,0,35341,1,1504
17:10:36.590399,0,35341,1,1504
17:10:36.594698,0,35341,1,1504
17:10:36.595254,0,35341,1,1504
17:10:36.595859,0,35341,1,1504
17:10:36.600412,0,35341,1,1504
17:10:36.600998,0,35341,1,1504
17:10:36.601542,0,35341,1,1504
17:10:36.601543,0,35341,1,1504
17:10:36.606675,0,35341,1,1504
17:10:36.607057,0,35341,1,1504
17:10:36.607058,0,35341,1,1504
17:10:36.612154,0,35341,1,1504
17:10:36.612156,0,35341,1,1504
17:10:36.612852,0,35341,1,1504
17:10:36.618006,0,35341,1,1504
17:10:36.618591,0,35341,1,1504
17:10:36.618594,0,35341,1,1504
17:10:36.623468,0,35341,1,1504
17:10:36.623470,0,35341,1,1504
17:10:36.624031,0,35341,1,1504
17:10:36.629099,0,35341,1,1504
17:10:36.629102,0,35341,1,1504
17:10:36.629644,0,35341,1,1504
17:10:36.634192,0,35341,1,1504
17:10:36.634804,0,35341,1,1504
17:10:36.635405,0,35341,1,1504
17:10:36.639820,0,35341,1,1504
17:10:36.640609,0,35341,1,1504
17:10:36.641195,0,35341,1,1504
17:10:36.645573,0,35341,1,1504
17:10:36.646228,0,35341,1,832
17:10:36.646230,0,35341,1,1504
17:10:36.647124,0,35341,1,1504
17:10:36.652056,0,35341,1,1504
17:10:36.652058,0,35341,1,1504
17:10:36.652605,0,35341,1,1504
17:10:36.657088,0,35341,1,1504
17:10:36.657750,0,35341,1,1504
17:10:36.658716,0,35341,1,1504
17:10:36.662680,0,35341,1,1504
17:10:36.663512,0,35341,1,1504
17:10:36.664091,0,35341,1,1504
17:10:36.669104,0,35341,1,1504
17:10:36.669106,0,35341,1,1504
17:10:36.669602,0,35341,1,1504
17:10:36.673947,0,35341,1,1504
17:10:36.674623,0,35341,1,1504
17:10:36.675233,0,35341,1,1504
17:10:36.679590,0,35341,1,1504
17:10:36.680265,0,35341,1,1504
17:10:36.680960,0,35341,1,1504
17:10:36.685494,0,35341,1,1504
17:10:36.685997,0,35341,1,1504
17:10:36.686567,0,35341,1,1504
17:10:36.686569,0,35341,1,1504
17:10:36.691645,0,35341,1,1504
17:10:36.692239,0,35341,1,1504
17:10:36.692242,0,35341,1,1504
17:10:36.697446,0,35341,1,1504
17:10:36.697982,0,35341,1,1504
17:10:36.697985,0,35341,1,1504
17:10:36.703109,0,35341,1,1504
17:10:36.703110,0,35341,1,1504
17:10:36.703727,0,35341,1,1504
17:10:36.708817,0,35341,1,1504
17:10:36.708819,0,35341,1,1504
17:10:36.709408,0,35341,1,1504
17:10:36.714619,0,35341,1,1504
17:10:36.714620,0,35341,1,1504
17:10:36.715038,0,35341,1,1504
17:10:36.719511,0,35341,1,1504
17:10:36.720178,0,35341,1,832
17:10:36.720747,0,35341,1,1504
17:10:36.720748,0,35341,1,1504
17:10:36.725986,0,35341,1,1504
17:10:36.725988,0,35341,1,1504
17:10:36.726748,0,35341,1,1504
17:10:36.731599,0,35341,1,1504
17:10:36.731601,0,35341,1,1504
17:10:36.732024,0,35341,1,1504
17:10:36.737409,0,35341,1,1504
17:10:36.737413,0,35341,1,1504
17:10:36.738142,0,35341,1,1504
17:10:36.743329,0,35341,1,1504
17:10:36.743333,0,35341,1,1504
17:10:36.743913,0,35341,1,1504
17:10:36.748304,0,35341,1,1504
17:10:36.748799,0,35341,1,1504
17:10:36.749879,0,35341,1,1504
17:10:36.753935,0,35341,1,1504
17:10:36.754227,0,35341,1,1504
17:10:36.754891,0,35341,1,1504
17:10:36.759174,0,35341,1,1504
17:10:36.760067,0,35341,1,1504
17:10:36.760448,0,35341,1,1504
17:10:36.764800,0,35341,1,1504
17:10:36.765466,0,35341,1,1504
17:10:36.766085,0,35341,1,1504
17:10:36.766086,0,35341,1,1504
17:10:36.771479,0,35341,1,1504
17:10:36.772030,0,35341,1,1504
17:10:36.772036,0,35341,1,1504
17:10:36.776841,0,35341,1,1504
17:10:36.777323,0,35341,1,1504
17:10:36.777325,0,35341,1,1504
17:10:36.782463,0,35341,1,1504
17:10:36.783056,0,35341,1,1504
17:10:36.783061,0,35341,1,1504
17:10:36.788119,0,35341,1,1504
17:10:36.788121,0,35341,1,1504
17:10:36.788743,0,35341,1,1504
17:10:36.794189,0,35341,1,1504
17:10:36.794190,0,35341,1,832
17:10:36.794617,0,35341,1,1504
17:10:36.798887,0,35341,1,1504
17:10:36.799593,0,35341,1,1504
17:10:36.800104,0,35341,1,1504
17:10:36.800105,0,35341,1,1504
17:10:36.805434,0,35341,1,1504
17:10:36.805964,0,35341,1,1504
17:10:36.805966,0,35341,1,1504
17:10:36.811081,0,35341,1,1504
17:10:36.811512,0,35341,1,1504
17:10:36.811524,0,35341,1,1504
17:10:36.817265,0,35341,1,1504
17:10:36.817268,0,35341,1,1504
17:10:36.818117,0,35341,1,1504
17:10:36.822610,0,35341,1,1504
17:10:36.822612,0,35341,1,1504
17:10:36.823096,0,35341,1,1504
17:10:36.828427,0,35341,1,1504
17:10:36.828430,0,35341,1,1504
17:10:36.829345,0,35341,1,1504
17:10:36.833333,0,35341,1,1504
17:10:36.834161,0,35341,1,1504
17:10:36.834494,0,35341,1,1504
17:10:36.839333,0,35341,1,1504
17:10:36.839849,0,35341,1,1504
17:10:36.841087,0,35341,1,1504
17:10:36.844930,0,35341,1,1504
17:10:36.845496,0,35341,1,1504
17:10:36.845974,0,35341,1,1504
17:10:36.850358,0,35341,1,1504
17:10:36.851065,0,35341,1,1504
17:10:36.851610,0,35341,1,1504
17:10:36.855999,0,35341,1,1504
17:10:36.856701,0,35341,1,1504
17:10:36.857227,0,35341,1,1504
17:10:36.857228,0,35341,1,1504
17:10:36.862308,0,35341,1,1504
17:10:36.863668,0,35341,1,1504
17:10:36.863671,0,35341,1,1504
17:10:36.868324,0,35341,1,1504
17:10:36.868328,0,35341,1,832
17:10:36.869388,0,35341,1,1504
17:10:36.873231,0,35341,1,1504
17:10:36.873878,0,35341,1,1504
17:10:36.874462,0,35341,1,1504
17:10:36.879247,0,35341,1,1504
17:10:36.879996,0,35341,1,1504
17:10:36.880606,0,35341,1,1504
17:10:36.880609,0,35341,1,1504
17:10:36.885516,0,35341,1,1504
17:10:36.886755,0,35341,1,1504
17:10:36.886762,0,35341,1,1504
17:10:36.891189,0,35341,1,1504
17:10:36.891698,0,35341,1,1504
17:10:36.891699,0,35341,1,1504
17:10:36.896915,0,35341,1,1504
17:10:36.897435,0,35341,1,1504
17:10:36.897437,0,35341,1,1504
17:10:36.902895,0,59179,1,1504
17:10:36.904158,0,59179,1,1504
17:10:36.904165,0,59179,1,1504
17:10:36.908980,0,59179,1,1504
17:10:36.909379,0,59179,1,1504
17:10:36.909380,0,59179,1,1504
17:10:36.914320,0,59179,1,1504
17:10:36.914880,0,59179,1,1504
17:10:36.914882,0,59179,1,1504
17:10:36.920007,0,59179,1,1504
17:10:36.920010,0,59179,1,1504
17:10:36.921379,0,59179,1,1504
17:10:36.925730,0,59179,1,1504
17:10:36.925733,0,59179,1,1504
17:10:36.927081,0,59179,1,1504
17:10:36.931199,0,59179,1,1504
17:10:36.931812,0,59179,1,1504
17:10:36.932147,0,59179,1,1504
17:10:36.936608,0,59179,1,1504
17:10:36.937273,0,59179,1,1504
17:10:36.937691,0,59179,1,1504
17:10:36.942691,0,59179,1,1504
17:10:36.942693,0,59179,1,1504
17:10:36.943266,0,59179,1,1504
17:10:36.947909,0,59179,1,1504
17:10:36.948349,0,59179,1,1504
17:10:36.948941,0,59179,1,1504
17:10:36.953296,0,59179,1,1504
17:10:36.953939,0,59179,1,1504
17:10:36.954650,0,59179,1,1504
17:10:36.959122,0,59179,1,1504
17:10:36.959552,0,59179,1,1504
17:10:36.960497,0,59179,1,1504
17:10:36.960498,0,59179,1,1504
17:10:36.965346,0,59179,1,1504
17:10:36.965890,0,59179,1,1504
17:10:36.965891,0,59179,1,1504
17:10:36.971205,0,59179,1,1504
17:10:36.971206,0,59179,1,1504
17:10:36.971570,0,59179,1,1504
17:10:36.976078,0,59179,1,832
17:10:36.976588,0,59179,1,1504
17:10:36.977293,0,59179,1,1504
17:10:36.981908,0,59179,1,1504
17:10:36.982352,0,59179,1,1504
17:10:36.982991,0,59179,1,1504
17:10:36.982992,0,59179,1,1504
17:10:36.988010,0,59179,1,1504
17:10:36.988563,0,59179,1,1504
17:10:36.988565,0,59179,1,1504
17:10:36.993596,0,59179,1,1504
17:10:36.994110,0,59179,1,1504
17:10:36.994111,0,59179,1,1504
17:10:36.999406,0,59179,1,1504
17:10:36.999407,0,59179,1,1504
17:10:37.000197,0,59179,1,1504
17:10:37.004856,0,59179,1,1504
17:10:37.004858,0,59179,1,1504
17:10:37.005447,0,59179,1,1504
17:10:37.010511,0,59179,1,1504
17:10:37.010513,0,59179,1,1504
17:10:37.011056,0,59179,1,1504
17:10:37.015525,0,59179,1,1504
17:10:37.016150,0,59179,1,1504
17:10:37.016676,0,59179,1,1504
17:10:37.021246,0,59179,1,1504
17:10:37.021906,0,59179,1,1504
17:10:37.022783,0,59179,1,1504
17:10:37.026786,0,59179,1,1504
17:10:37.027707,0,59179,1,1504
17:10:37.028160,0,35341,1,1504
17:10:37.033215,0,35341,1,1504
17:10:37.033216,0,35341,1,1504
17:10:37.033763,0,59179,1,1504
17:10:37.033764,0,59179,1,1504
17:10:37.038934,0,59179,1,1504
17:10:37.039332,0,35341,1,1504
17:10:37.044537,0,35341,1,1504
17:10:37.044538,0,35341,1,1504
17:10:37.045411,0,59179,1,1504
17:10:37.045412,0,59179,1,1504
17:10:37.050225,0,35341,1,1504
17:10:37.050839,0,59179,1,1504
17:10:37.055997,0,59179,1,1504
17:10:37.055999,0,59179,1,1504
17:10:37.056591,0,35341,1,1504
17:10:37.056593,0,35341,1,1504
17:10:37.061872,0,35341,1,1504
17:10:37.062289,0,59179,1,1504
17:10:37.062290,0,59179,1,1504
17:10:37.066666,0,35341,1,1504
17:10:37.067314,0,59179,1,1504
17:10:37.067315,0,59179,1,832
17:10:37.068015,0,35341,1,1504
17:10:37.073116,0,59179,1,1504
17:10:37.073639,0,35341,1,1504
17:10:37.073641,0,35341,1,1504
17:10:37.078573,0,35341,1,1504
17:10:37.079296,0,59179,1,1504
17:10:37.079297,0,59179,1,1504
17:10:37.084436,0,59179,1,1504
17:10:37.084991,0,35341,1,1504
17:10:37.084992,0,35341,1,1504
17:10:37.090174,0,35341,1,1504
17:10:37.090878,0,59179,1,1504
17:10:37.090880,0,59179,1,1504
17:10:37.095995,0,35341,1,1504
17:10:37.095996,0,35341,1,1504
17:10:37.096701,0,59179,1,1504
17:10:37.101520,0,59179,1,1504
17:10:37.101522,0,59179,1,1504
17:10:37.102181,0,35341,1,1504
17:10:37.107346,0,35341,1,1504
17:10:37.107347,0,35341,1,1504
17:10:37.108022,0,59179,1,1504
17:10:37.108023,0,59179,1,1504
17:10:37.112305,0,35341,1,832
17:10:37.113076,0,59179,1,1504
17:10:37.113693,0,35341,1,1504
17:10:37.118864,0,59179,1,1504
17:10:37.119559,0,35341,1,1504
17:10:37.124214,0,59179,1,1504
17:10:37.124850,0,35341,1,1504
17:10:37.124859,0,35341,1,1504
17:10:37.125341,0,59179,1,1504
17:10:37.130400,0,59179,1,1504
17:10:37.130993,0,35341,1,1504
17:10:37.130995,0,35341,1,1504
17:10:37.135484,0,59179,1,1504
17:10:37.136074,0,35341,1,1504
17:10:37.136769,0,59179,1,1504
17:10:37.141904,0,35341,1,1504
17:10:37.142379,0,59179,1,1504
17:10:37.142381,0,59179,1,1504
17:10:37.146943,0,35341,1,1504
17:10:37.147544,0,59179,1,1504
17:10:37.148261,0,35341,1,1504
17:10:37.152756,0,59179,1,1504
17:10:37.153460,0,35341,1,1504
17:10:37.153462,0,35341,1,1504
17:10:37.154083,0,59179,1,1504
17:10:37.159137,0,59179,1,1504
17:10:37.159870,0,35341,1,1504
17:10:37.164234,0,35341,1,1504
17:10:37.164889,0,59179,1,1504
17:10:37.164891,0,59179,1,1504
17:10:37.165463,0,35341,1,1504
17:10:37.170619,0,35341,1,1504
17:10:37.171189,0,59179,1,1504
17:10:37.171191,0,59179,1,1504
17:10:37.175556,0,35341,1,1504
17:10:37.176320,0,59179,1,1504
17:10:37.176938,0,35341,1,1504
17:10:37.182016,0,35341,1,1504
17:10:37.182017,0,35341,1,1504
17:10:37.182846,0,59179,1,1504
17:10:37.182847,0,59179,1,1504
17:10:37.187636,0,35341,1,1504
17:10:37.188340,0,59179,1,1504
17:10:37.193341,0,59179,1,1504
17:10:37.193343,0,59179,1,1504
17:10:37.193811,0,35341,1,1504
17:10:37.193813,0,35341,1,1504
17:10:37.199074,0,35341,1,1504
17:10:37.199631,0,59179,1,1504
17:10:37.204603,0,59179,1,1504
17:10:37.204605,0,59179,1,1504
17:10:37.205351,0,35341,1,1504
17:10:37.205352,0,35341,1,1504
17:10:37.210542,0,59179,1,1504
17:10:37.211141,0,35341,1,1504
17:10:37.216448,0,35341,1,1504
17:10:37.216449,0,35341,1,1504
17:10:37.216996,0,59179,1,1504
17:10:37.216997,0,59179,1,1504
17:10:37.221913,0,59179,1,832
17:10:37.221914,0,59179,1,1504
17:10:37.222486,0,35341,1,1504
17:10:37.227821,0,35341,1,1504
17:10:37.227822,0,35341,1,1504
17:10:37.228492,0,59179,1,1504
17:10:37.232685,0,59179,1,1504
17:10:37.233354,0,35341,1,1504
17:10:37.233913,0,59179,1,1504
17:10:37.238613,0,35341,1,1504
17:10:37.239238,0,59179,1,1504
17:10:37.239240,0,59179,1,1504
17:10:37.239837,0,35341,1,1504
17:10:37.244815,0,35341,1,1504
17:10:37.244816,0,35341,1,1504
17:10:37.245377,0,59179,1,1504
17:10:37.250766,0,59179,1,1504
17:10:37.250767,0,59179,1,1504
17:10:37.251545,0,35341,1,1504
17:10:37.256303,0,59179,1,1504
17:10:37.256898,0,35341,1,1504
17:10:37.256899,0,35341,1,1504
17:10:37.262261,0,35341,1,832
17:10:37.262262,0,35341,1,1504
17:10:37.262859,0,59179,1,1504
17:10:37.262860,0,59179,1,1504
17:10:37.267858,0,59179,1,1504
17:10:37.268406,0,35341,1,1504
17:10:37.272977,0,59179,1,1504
17:10:37.273473,0,35341,1,1504
17:10:37.273474,0,35341,1,1504
17:10:37.274329,0,59179,1,1504
17:10:37.279327,0,35341,1,1504
17:10:37.279874,0,59179,1,1504
17:10:37.279878,0,59179,1,1504
17:10:37.284271,0,35341,1,1504
17:10:37.285015,0,59179,1,1504
17:10:37.285525,0,35341,1,1504
17:10:37.290986,0,35341,1,1504
17:10:37.291704,0,59179,1,1504
17:10:37.291705,0,59179,1,1504
17:10:37.295819,0,35341,1,1504
17:10:37.296668,0,59179,1,1504
17:10:37.297391,0,35341,1,1504
17:10:37.302394,0,59179,1,1504
17:10:37.303531,0,35341,1,1504
17:10:37.303533,0,35341,1,1504
17:10:37.307293,0,59179,1,1504
17:10:37.308040,0,35341,1,1504
17:10:37.308626,0,59179,1,1504
17:10:37.313675,0,59179,1,1504
17:10:37.313676,0,59179,1,1504
17:10:37.314221,0,35341,1,1504
17:10:37.314222,0,35341,1,1504
17:10:37.319459,0,35341,1,1504
17:10:37.320412,0,59179,1,1504
17:10:37.327895,0,35341,1,1504
17:10:37.327897,0,35341,1,1504
17:10:37.328096,0,59179,1,1504
17:10:37.328098,0,59179,1,1504
17:10:37.379732,0,59179,1,1504
17:10:37.380127,0,35341,1,1504
17:10:37.380750,0,59179,1,1504
17:10:37.381611,0,35341,1,1504
17:10:37.381612,0,35341,1,1504
17:10:37.382361,0,59179,1,1504
17:10:37.389831,0,59179,1,1504
17:10:37.389833,0,59179,1,1504
17:10:37.390597,0,35341,1,1504
17:10:37.394956,0,35341,1,1504
17:10:37.395407,0,59179,1,1504
17:10:37.396797,0,35341,1,1504
17:10:37.446039,0,35341,1,1504
17:10:37.446042,0,35341,1,1504
17:10:37.446689,0,59179,1,1504
17:10:37.446691,0,59179,1,1504
17:10:37.451657,0,59179,1,1504
17:10:37.452251,0,35341,1,1504
17:10:37.457412,0,35341,1,1504
17:10:37.457413,0,35341,1,1504
17:10:37.458149,0,59179,1,1504
17:10:37.458150,0,59179,1,1504
17:10:37.463185,0,35341,1,1504
17:10:37.463634,0,59179,1,832
17:10:37.463636,0,59179,1,1504
17:10:37.469216,0,59179,1,1504
17:10:37.469675,0,35341,1,1504
17:10:37.469678,0,35341,1,1504
17:10:37.474331,0,59179,1,1504
17:10:37.475261,0,35341,1,1504
17:10:37.475263,0,35341,1,848
17:10:37.475707,0,59179,1,1504
17:10:37.481099,0,59179,1,1504
17:10:37.481848,0,35341,1,1504
17:10:37.486189,0,35341,1,1504
17:10:37.486734,0,59179,1,1504
17:10:37.486735,0,59179,1,1504
17:10:37.487947,0,35341,1,1504
17:10:37.492386,0,35341,1,1504
17:10:37.493015,0,59179,1,1504
17:10:37.493016,0,59179,1,1504
17:10:37.497590,0,35341,1,1504
17:10:37.498451,0,59179,1,1504
17:10:37.498973,0,35341,1,1504
17:10:37.503955,0,35341,1,1504
17:10:37.503956,0,35341,1,1504
17:10:37.504989,0,59179,1,1504
17:10:37.509143,0,59179,1,1504
17:10:37.509820,0,35341,1,1504
17:10:37.510399,0,59179,1,1504
17:10:37.515343,0,59179,1,1504
17:10:37.515345,0,59179,1,1504
17:10:37.516045,0,35341,1,1504
17:10:37.516048,0,35341,1,1504
17:10:37.521172,0,35341,1,1504
17:10:37.521650,0,59179,1,1504
17:10:37.526890,0,59179,1,1504
17:10:37.526892,0,59179,1,1504
17:10:37.527567,0,35341,1,1504
17:10:37.527579,0,35341,1,1504
17:10:37.532600,0,59179,1,1504
17:10:37.533107,0,35341,1,1504
17:10:37.537457,0,59179,1,1504
17:10:37.538253,0,35341,1,1504
17:10:37.538255,0,35341,1,1504
17:10:37.538773,0,59179,1,1504
17:10:37.543818,0,59179,1,1504
17:10:37.544500,0,35341,1,1504
17:10:37.544503,0,35341,1,1504
17:10:37.548717,0,59179,1,1504
17:10:37.549348,0,35341,1,1504
17:10:37.550198,0,59179,1,1504
17:10:37.555264,0,35341,1,1504
17:10:37.555832,0,59179,1,1504
17:10:37.555835,0,59179,1,1504
17:10:37.560446,0,35341,1,1504
17:10:37.561236,0,59179,1,1504
17:10:37.561785,0,35341,1,1504
17:10:37.566973,0,35341,1,1504
17:10:37.566975,0,35341,1,1504
17:10:37.567503,0,59179,1,1504
17:10:37.567505,0,59179,1,1504
17:10:37.572788,0,59179,1,1504
17:10:37.573473,0,35341,1,1504
17:10:37.578622,0,59179,1,1504
17:10:37.578624,0,59179,1,1504
17:10:37.579198,0,35341,1,1504
17:10:37.579199,0,35341,1,1504
17:10:37.584301,0,35341,1,1504
17:10:37.584707,0,59179,1,1504
17:10:37.589249,0,35341,1,1504
17:10:37.589806,0,59179,1,1504
17:10:37.589808,0,59179,1,1504
17:10:37.590412,0,35341,1,1504
17:10:37.595543,0,35341,1,1504
17:10:37.596281,0,59179,1,1504
17:10:37.600971,0,59179,1,1504
17:10:37.601488,0,35341,1,1504
17:10:37.601489,0,35341,1,1504
17:10:37.602351,0,59179,1,1504
17:10:37.607427,0,59179,1,1504
17:10:37.607430,0,59179,1,1504
17:10:37.607768,0,35341,1,1504
17:10:37.607770,0,35341,1,1504
17:10:37.613128,0,35341,1,1504
17:10:37.613773,0,59179,1,832
17:10:37.613776,0,59179,1,1504
17:10:37.619221,0,59179,1,1504
17:10:37.619783,0,35341,1,1504
17:10:37.619785,0,35341,1,1504
17:10:37.624791,0,59179,1,1504
17:10:37.624793,0,59179,1,1504
17:10:37.625496,0,35341,1,1504
17:10:37.625498,0,35341,1,832
17:10:37.630622,0,35341,1,1504
17:10:37.631294,0,59179,1,1504
17:10:37.636440,0,59179,1,1504
17:10:37.636442,0,59179,1,1504
17:10:37.636992,0,35341,1,1504
17:10:37.636996,0,35341,1,1504
17:10:37.642195,0,35341,1,1504
17:10:37.642893,0,59179,1,1504
17:10:37.647170,0,59179,1,1504
17:10:37.647828,0,35341,1,1504
17:10:37.647831,0,35341,1,1504
17:10:37.648377,0,59179,1,1504
17:10:37.653764,0,59179,1,1504
17:10:37.654485,0,35341,1,1504
17:10:37.658918,0,59179,1,1504
17:10:37.659408,0,35341,1,1504
17:10:37.659411,0,35341,1,1504
17:10:37.660086,0,59179,1,1504
17:10:37.665384,0,59179,1,1504
17:10:37.665386,0,59179,1,1504
17:10:37.666084,0,35341,1,1504
17:10:37.670430,0,35341,1,1504
17:10:37.671104,0,59179,1,1504
17:10:37.671735,0,35341,1,1504
17:10:37.676822,0,35341,1,1504
17:10:37.676824,0,35341,1,1504
17:10:37.677452,0,59179,1,1504
17:10:37.677453,0,59179,1,1504
17:10:37.682588,0,59179,1,1504
17:10:37.683171,0,35341,1,1504
17:10:37.688404,0,35341,1,1504
17:10:37.688406,0,35341,1,1504
17:10:37.689138,0,59179,1,1504
17:10:37.689141,0,59179,1,1504
17:10:37.694334,0,35341,1,1504
17:10:37.695001,0,59179,1,1504
17:10:37.700374,0,59179,1,1504
17:10:37.700375,0,59179,1,1504
17:10:37.700937,0,35341,1,1504
17:10:37.700939,0,35341,1,1504
17:10:37.706200,0,35341,1,1504
17:10:37.706674,0,59179,1,1504
17:10:37.706675,0,59179,1,1504
17:10:37.711449,0,35341,1,1504
17:10:37.711887,0,59179,1,1504
17:10:37.712629,0,35341,1,1504
17:10:37.717961,0,59179,1,1504
17:10:37.718685,0,35341,1,1504
17:10:37.718686,0,35341,1,1504
17:10:37.723130,0,59179,1,1504
17:10:37.723933,0,35341,1,1504
17:10:37.724523,0,59179,1,1504
17:10:37.729521,0,59179,1,1504
17:10:37.729523,0,59179,1,1504
17:10:37.730202,0,35341,1,1504
17:10:37.730204,0,35341,1,1504
17:10:37.735281,0,35341,1,1504
17:10:37.736037,0,59179,1,1504
17:10:37.741170,0,35341,1,1504
17:10:37.741172,0,35341,1,1504
17:10:37.741742,0,59179,1,1504
17:10:37.741743,0,59179,1,1504
17:10:37.747156,0,59179,1,1504
17:10:37.747583,0,35341,1,1504
17:10:37.751987,0,59179,1,1504
17:10:37.752842,0,35341,1,1504
17:10:37.752844,0,35341,1,1504
17:10:37.753492,0,59179,1,1504
17:10:37.758279,0,59179,1,1504
17:10:37.758281,0,59179,1,1504
17:10:37.758963,0,35341,1,1504
17:10:37.763293,0,35341,1,1504
17:10:37.764148,0,59179,1,832
17:10:37.764620,0,35341,1,1504
17:10:37.769224,0,59179,1,1504
17:10:37.770001,0,35341,1,1504
17:10:37.770686,0,59179,1,1504
17:10:37.774874,0,35341,1,1504
17:10:37.775815,0,59179,1,1504
17:10:37.776274,0,35341,1,1504
17:10:37.776275,0,35341,1,832
17:10:37.780916,0,59179,1,1504
