time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:36.098993,880881,162538606,2,1,1501
17:10:36.098999,880881,162543888,2,1,1501
17:10:36.104131,880881,167676375,2,1,1501
17:10:36.104743,880881,168288632,1,1,1501
17:10:36.104749,880881,168294545,1,1,1501
17:10:36.109167,880881,172712420,2,1,1501
17:10:36.109787,880881,173332065,1,1,1501
17:10:36.110505,880881,174050379,2,1,1501
17:10:36.115459,880881,179004137,1,1,1501
17:10:36.116037,880881,179582487,2,1,1501
17:10:36.116045,880881,179590309,2,1,1501
17:10:36.120417,880881,183962835,1,1,1501
17:10:36.120998,880881,184543421,2,1,1501
17:10:36.121557,880881,185102173,1,1,1501
17:10:36.126567,880881,190112198,1,1,1501
17:10:36.126573,880881,190118038,1,1,1501
17:10:36.127105,880881,190650073,2,1,1501
17:10:36.127110,880881,190655333,2,1,1501
17:10:36.132492,880881,196037228,2,1,1501
17:10:36.132898,880881,196442841,1,1,1501
17:10:36.137522,880881,201067012,1,1,1501
17:10:36.138747,880881,202292087,2,1,1501
17:10:36.138752,880881,202296916,2,1,1501
17:10:36.138936,880881,202481029,1,1,1501
17:10:36.143587,880881,207131855,1,1,1501
17:10:36.143595,880881,207140421,1,1,829
17:10:36.143981,880881,207526485,2,1,1501
17:10:36.149091,880881,212636425,2,1,1501
17:10:36.149106,880881,212651572,2,1,1501
17:10:36.149626,880881,213171577,1,1,1501
17:10:36.149632,880881,213176967,1,1,1501
17:10:36.155056,880881,218601468,1,1,1501
17:10:36.155760,880881,219305675,2,1,1501
17:10:36.160151,880881,223696233,2,1,1501
17:10:36.161001,880881,224546670,1,1,1501
17:10:36.161485,880881,225030662,2,1,1501
17:10:36.165800,880881,229345720,1,1,1501
17:10:36.166692,880881,230237168,2,1,1501
17:10:36.167033,880881,230578186,1,1,1501
17:10:36.171529,880881,235073871,2,1,1501
17:10:36.172213,880881,235758551,1,1,1501
17:10:36.172746,880881,236291475,2,1,1501
17:10:36.177532,880881,241077253,1,1,1501
17:10:36.177974,880881,241519156,2,1,1501
17:10:36.178692,880881,242236775,1,1,1501
17:10:36.183798,880881,247343311,2,1,1501
17:10:36.183817,880881,247362740,2,1,1501
17:10:36.184270,880881,247814970,1,1,1501
17:10:36.184275,880881,247820572,1,1,1501
17:10:36.189490,880881,253035473,1,1,1501
17:10:36.189945,880881,253489800,2,1,1501
17:10:36.189949,880881,253494462,2,1,1501
17:10:36.195126,880881,258671017,2,1,1501
17:10:36.195642,880881,259186936,1,1,1501
17:10:36.195648,880881,259192940,1,1,1501
17:10:36.200962,880881,264507491,1,1,1501
17:10:36.202104,880881,265649406,2,1,1501
17:10:36.202111,880881,265656669,2,1,829
17:10:36.206435,880881,269979911,1,1,1501
17:10:36.206450,880881,269995673,1,1,1501
17:10:36.207030,880881,270574913,2,1,1501
17:10:36.207036,880881,270581642,2,1,1501
17:10:36.212130,880881,275675000,2,1,1501
17:10:36.212868,880881,276413720,1,1,1501
17:10:36.212873,880881,276418782,1,1,1501
17:10:36.217287,880881,280832153,2,1,1501
17:10:36.217946,880881,281491517,1,1,1501
17:10:36.218526,880881,282070954,2,1,1501
17:10:36.223655,880881,287200427,2,1,1501
17:10:36.224509,880881,288054186,1,1,1501
17:10:36.224516,880881,288061743,1,1,1501
17:10:36.275764,880881,339309336,2,1,1501
17:10:36.275789,880881,339333888,2,1,1501
17:10:36.276493,880881,340037972,1,1,1501
17:10:36.280992,880881,344537635,1,1,1501
17:10:36.281002,880881,344547500,1,1,1501
17:10:36.281594,880881,345138845,2,1,1501
17:10:36.281603,880881,345148568,2,1,1501
17:10:36.286632,880881,350177395,2,1,1501
17:10:36.287208,880881,350753229,1,1,1501
17:10:36.292516,880881,356061606,1,1,1501
17:10:36.292527,880881,356071899,1,1,1501
17:10:36.293191,880881,356736676,2,1,1501
17:10:36.293198,880881,356743460,2,1,1501
17:10:36.298151,880881,361696424,1,1,1501
17:10:36.299018,880881,362563361,2,1,1501
17:10:36.303736,880881,367280942,2,1,1501
17:10:36.303746,880881,367291133,2,1,1501
17:10:36.304284,880881,367829014,1,1,1501
17:10:36.304289,880881,367834454,1,1,1501
17:10:36.309322,880881,372867595,1,1,1501
17:10:36.309886,880881,373431647,2,1,1501
17:10:36.314366,880881,377911616,1,1,1501
17:10:36.314990,880881,378535508,2,1,1501
17:10:36.314997,880881,378542392,2,1,1501
17:10:36.315739,880881,379284802,1,1,845
17:10:36.320817,880881,384362057,2,1,1501
17:10:36.321790,880881,385335096,2,1,1501
17:10:36.326470,880881,390015141,2,1,1501
17:10:36.327126,880881,390670964,2,1,1501
17:10:36.327134,880881,390679761,2,1,1501
17:10:36.332482,880881,396026870,2,1,1501
17:10:36.332492,880881,396036922,2,1,1501
17:10:36.332969,880881,396514504,2,1,1501
17:10:36.338183,880881,401728696,2,1,1501
17:10:36.338194,880881,401739153,2,1,1501
17:10:36.338920,880881,402465690,2,1,1501
17:10:36.343868,880881,407413078,2,1,1501
17:10:36.343875,880881,407420212,2,1,1501
17:10:36.344554,880881,408099452,2,1,1501
17:10:36.349505,880881,413049993,2,1,1501
17:10:36.349515,880881,413060776,2,1,1501
17:10:36.350127,880881,413671819,2,1,1501
17:10:36.354752,880881,418296871,2,1,1501
17:10:36.355139,880881,418684030,2,1,1501
17:10:36.355519,880881,419063853,2,1,1501
17:10:36.360001,880881,423546243,2,1,1501
17:10:36.360734,880881,424279024,2,1,829
17:10:36.360743,880881,424288308,2,1,1501
17:10:36.361486,880881,425031240,2,1,1501
17:10:36.366770,880881,430314986,2,1,1501
17:10:36.366776,880881,430321421,2,1,1501
17:10:36.367108,880881,430653473,2,1,1501
17:10:36.372403,880881,435948687,2,1,1501
17:10:36.372449,880881,435994048,2,1,1501
17:10:36.372922,880881,436467335,2,1,1501
17:10:36.377266,880881,440810902,2,1,1501
17:10:36.377954,880881,441499431,2,1,1501
17:10:36.378571,880881,442116039,2,1,1501
17:10:36.382975,880881,446520407,2,1,1501
17:10:36.383605,880881,447150318,2,1,1501
17:10:36.384364,880881,447909105,2,1,1501
17:10:36.388560,880881,452105255,2,1,1501
17:10:36.389390,880881,452935381,2,1,1501
17:10:36.389926,880881,453471515,2,1,1501
17:10:36.394239,880881,457784075,2,1,1501
17:10:36.395081,880881,458626395,2,1,1501
17:10:36.395411,880881,458955868,2,1,1501
17:10:36.400442,880881,463987110,2,1,1501
17:10:36.401164,880881,464709537,2,1,1501
17:10:36.401384,880881,464929672,2,1,1501
17:10:36.401391,880881,464936055,2,1,1501
17:10:36.406583,880881,470128777,2,1,1501
17:10:36.407162,880881,470707432,2,1,1501
17:10:36.407170,880881,470715187,2,1,1501
17:10:36.412519,880881,476064557,2,1,1501
17:10:36.413081,880881,476626070,2,1,1501
17:10:36.413086,880881,476631599,2,1,1501
17:10:36.418379,880881,481923946,2,1,1501
17:10:36.418387,880881,481932297,2,1,1501
17:10:36.418859,880881,482404191,2,1,1501
17:10:36.424338,880881,487883822,2,1,1501
17:10:36.424347,880881,487891963,2,1,1501
17:10:36.424643,880881,488188751,2,1,1501
17:10:36.429667,880881,493212295,2,1,1501
17:10:36.429679,880881,493224695,2,1,1501
17:10:36.430275,880881,493820685,2,1,1501
17:10:36.435669,880881,499214183,2,1,1501
17:10:36.435680,880881,499225084,2,1,829
17:10:36.436147,880881,499692560,2,1,1501
17:10:36.436152,880881,499697297,2,1,1501
17:10:36.441421,880881,504965855,2,1,1501
17:10:36.441974,880881,505519026,2,1,1501
17:10:36.441979,880881,505524412,2,1,1501
17:10:36.447092,880881,510636847,2,1,1501
17:10:36.447104,880881,510649578,2,1,1501
17:10:36.447704,880881,511249275,2,1,1501
17:10:36.452662,880881,516207593,2,1,1501
17:10:36.452672,880881,516217287,2,1,1501
17:10:36.453459,880881,517004081,2,1,1501
17:10:36.458527,880881,522072081,2,1,1501
17:10:36.458536,880881,522081269,2,1,1501
17:10:36.459283,880881,522828592,2,1,1501
17:10:36.464300,880881,527845723,2,1,1501
17:10:36.464315,880881,527859925,2,1,1501
17:10:36.464736,880881,528280859,2,1,1501
17:10:36.469286,880881,532830986,2,1,1501
17:10:36.469825,880881,533369832,2,1,1501
17:10:36.470239,880881,533784752,2,1,1501
17:10:36.470244,880881,533789081,2,1,1501
17:10:36.475479,880881,539024804,2,1,1501
17:10:36.476142,880881,539687255,2,1,1501
17:10:36.476150,880881,539695329,2,1,1501
17:10:36.481655,880881,545200226,2,1,1501
17:10:36.482237,880881,545782573,2,1,1501
17:10:36.486402,880881,549947191,2,1,1501
17:10:36.487186,880881,550731678,2,1,1501
17:10:36.487808,880881,551353135,2,1,1501
17:10:36.487815,880881,551360476,2,1,1501
17:10:36.493008,880881,556553248,2,1,1501
17:10:36.493678,880881,557223174,2,1,1501
17:10:36.493689,880881,557234776,2,1,1501
17:10:36.498655,880881,562200626,2,1,1501
17:10:36.499385,880881,562929972,2,1,1501
17:10:36.499391,880881,562936052,2,1,1501
17:10:36.504652,880881,568197816,2,1,1501
17:10:36.505100,880881,568645045,2,1,1501
17:10:36.505113,880881,568658365,2,1,1501
17:10:36.510114,880881,573659589,2,1,1501
17:10:36.510124,880881,573669447,2,1,829
17:10:36.510666,880881,574211685,2,1,1501
17:10:36.510673,880881,574218445,2,1,1501
17:10:36.515732,880881,579277275,2,1,1501
17:10:36.516284,880881,579829554,2,1,1501
17:10:36.516291,880881,579836086,2,1,1501
17:10:36.521313,880881,584858053,2,1,1501
17:10:36.522184,880881,585729558,2,1,1501
17:10:36.522191,880881,585736811,2,1,1501
17:10:36.527277,880881,590821924,2,1,1501
17:10:36.527871,880881,591416098,2,1,1501
17:10:36.527875,880881,591420611,2,1,1501
17:10:36.532750,880881,596295628,2,1,1501
17:10:36.532757,880881,596302531,2,1,1501
17:10:36.533544,880881,597089752,2,1,1501
17:10:36.538310,880881,601855336,2,1,1501
17:10:36.538325,880881,601870629,2,1,1501
17:10:36.539388,880881,602933120,2,1,1501
17:10:36.544068,880881,607613135,2,1,1501
17:10:36.544078,880881,607623453,2,1,1501
17:10:36.544568,880881,608112871,2,1,1501
17:10:36.550431,880881,613976728,2,1,1501
17:10:36.550454,880881,613998869,2,1,1501
17:10:36.550574,880881,614119415,2,1,1501
17:10:36.554687,880881,618232101,2,1,1501
17:10:36.555463,880881,619008227,2,1,1501
17:10:36.555941,880881,619485983,2,1,1501
17:10:36.560404,880881,623949561,2,1,1501
17:10:36.561087,880881,624632262,2,1,1501
17:10:36.561489,880881,625034406,2,1,1501
17:10:36.561493,880881,625038173,2,1,1501
17:10:36.566655,880881,630200531,2,1,1501
17:10:36.567380,880881,630925625,2,1,1501
17:10:36.567387,880881,630932039,2,1,1501
17:10:36.572822,880881,636367598,2,1,845
17:10:36.572831,880881,636376396,2,1,1501
17:10:36.573461,880881,637006611,2,1,1501
17:10:36.578276,880881,641821511,2,1,1501
17:10:36.578290,880881,641835421,2,1,1501
17:10:36.578703,880881,642248134,2,1,1501
17:10:36.583751,880881,647296503,2,1,1501
17:10:36.583757,880881,647302620,2,1,1501
17:10:36.584307,880881,647851866,2,1,1501
17:10:36.588922,880881,652467724,2,1,1501
17:10:36.589458,880881,653003365,2,1,1501
17:10:36.590402,880881,653947333,2,1,1501
17:10:36.594711,880881,658256390,2,1,1501
17:10:36.595265,880881,658810508,2,1,1501
17:10:36.595862,880881,659407304,2,1,1501
17:10:36.600422,880881,663966812,2,1,1501
17:10:36.601001,880881,664546532,2,1,1501
17:10:36.601574,880881,665119187,2,1,1501
17:10:36.601584,880881,665129219,2,1,1501
17:10:36.606693,880881,670238140,2,1,1501
17:10:36.607060,880881,670605107,2,1,1501
17:10:36.607066,880881,670611091,2,1,1501
17:10:36.612166,880881,675711565,2,1,1501
17:10:36.612173,880881,675718420,2,1,1501
17:10:36.612864,880881,676409296,2,1,1501
17:10:36.618017,880881,681562383,2,1,1501
17:10:36.618602,880881,682147393,2,1,1501
17:10:36.618607,880881,682152547,2,1,1501
17:10:36.623478,880881,687023567,2,1,1501
17:10:36.623488,880881,687032904,2,1,1501
17:10:36.624043,880881,687587859,2,1,1501
17:10:36.629110,880881,692655545,2,1,1501
17:10:36.629117,880881,692662288,2,1,1501
17:10:36.629647,880881,693191863,2,1,1501
17:10:36.634207,880881,697752666,2,1,1501
17:10:36.634815,880881,698360511,2,1,1501
17:10:36.635408,880881,698952923,2,1,1501
17:10:36.639824,880881,703369462,2,1,1501
17:10:36.640613,880881,704157862,2,1,1501
17:10:36.641198,880881,704743281,2,1,1501
17:10:36.645577,880881,709122395,2,1,1501
17:10:36.646233,880881,709777914,2,1,829
17:10:36.646240,880881,709784897,2,1,1501
17:10:36.647127,880881,710672601,2,1,1501
17:10:36.652068,880881,715613375,2,1,1501
17:10:36.652085,880881,715630389,2,1,1501
17:10:36.652615,880881,716160522,2,1,1501
17:10:36.657099,880881,720643814,2,1,1501
17:10:36.657770,880881,721314901,2,1,1501
17:10:36.658719,880881,722264450,2,1,1501
17:10:36.662692,880881,726237232,2,1,1501
17:10:36.663515,880881,727060702,2,1,1501
17:10:36.664094,880881,727639517,2,1,1501
17:10:36.669116,880881,732661501,2,1,1501
17:10:36.669123,880881,732668319,2,1,1501
17:10:36.669613,880881,733158762,2,1,1501
17:10:36.673959,880881,737504152,2,1,1501
17:10:36.674626,880881,738171382,2,1,1501
17:10:36.675236,880881,738781274,2,1,1501
17:10:36.679602,880881,743147542,2,1,1501
17:10:36.680277,880881,743822049,2,1,1501
17:10:36.680963,880881,744508218,2,1,1501
17:10:36.685498,880881,749043496,2,1,1501
17:10:36.686006,880881,749551354,2,1,1501
17:10:36.686570,880881,750115601,2,1,1501
17:10:36.686576,880881,750120879,2,1,1501
17:10:36.691656,880881,755201677,2,1,1501
17:10:36.692248,880881,755793715,2,1,1501
17:10:36.692257,880881,755802730,2,1,1501
17:10:36.697461,880881,761006690,2,1,1501
17:10:36.697994,880881,761539633,2,1,1501
17:10:36.698000,880881,761545621,2,1,1501
17:10:36.703337,880881,766882480,2,1,1501
17:10:36.703363,880881,766908401,2,1,1501
17:10:36.703730,880881,767275231,2,1,1501
17:10:36.708830,880881,772375773,2,1,1501
17:10:36.708839,880881,772384668,2,1,1501
17:10:36.709411,880881,772956432,2,1,1501
17:10:36.714622,880881,778167485,2,1,1501
17:10:36.714631,880881,778176519,2,1,1501
17:10:36.715040,880881,778585827,2,1,1501
17:10:36.719514,880881,783059582,2,1,1501
17:10:36.720181,880881,783726531,2,1,829
17:10:36.720750,880881,784295174,2,1,1501
17:10:36.720756,880881,784301284,2,1,1501
17:10:36.725990,880881,789534889,2,1,1501
17:10:36.725999,880881,789544751,2,1,1501
17:10:36.726754,880881,790299112,2,1,1501
17:10:36.731604,880881,795148870,2,1,1501
17:10:36.731615,880881,795160194,2,1,1501
17:10:36.732028,880881,795573355,2,1,1501
17:10:36.737419,880881,800964131,2,1,1501
17:10:36.737431,880881,800975880,2,1,1501
17:10:36.738148,880881,801693495,2,1,1501
17:10:36.743335,880881,806880498,2,1,1501
17:10:36.743345,880881,806890780,2,1,1501
17:10:36.743918,880881,807463243,2,1,1501
17:10:36.748313,880881,811857716,2,1,1501
17:10:36.748803,880881,812348820,2,1,1501
17:10:36.749884,880881,813429618,2,1,1501
17:10:36.753963,880881,817507919,2,1,1501
17:10:36.754232,880881,817776921,2,1,1501
17:10:36.754893,880881,818438755,2,1,1501
17:10:36.759178,880881,822722923,2,1,1501
17:10:36.760071,880881,823616441,2,1,1501
17:10:36.760451,880881,823995973,2,1,1501
17:10:36.764804,880881,828348906,2,1,1501
17:10:36.765469,880881,829014068,2,1,1501
17:10:36.766089,880881,829634218,2,1,1501
17:10:36.766094,880881,829639833,2,1,1501
17:10:36.771485,880881,835029942,2,1,1501
17:10:36.772037,880881,835581482,2,1,1501
17:10:36.772042,880881,835587475,2,1,1501
17:10:36.776845,880881,840390619,2,1,1501
17:10:36.777327,880881,840872691,2,1,1501
17:10:36.777332,880881,840877664,2,1,1501
17:10:36.782468,880881,846013135,2,1,1501
17:10:36.783061,880881,846606226,2,1,1501
17:10:36.783068,880881,846613305,2,1,1501
17:10:36.788122,880881,851667674,2,1,1501
17:10:36.788131,880881,851676361,2,1,1501
17:10:36.788747,880881,852292531,2,1,1501
17:10:36.794221,880881,857766363,2,1,1501
17:10:36.794229,880881,857774182,2,1,829
17:10:36.794621,880881,858165934,2,1,1501
17:10:36.798891,880881,862436725,2,1,1501
17:10:36.799597,880881,863142587,2,1,1501
17:10:36.800106,880881,863651783,2,1,1501
17:10:36.800113,880881,863658817,2,1,1501
17:10:36.805439,880881,868983864,2,1,1501
17:10:36.805968,880881,869513783,2,1,1501
17:10:36.805974,880881,869519217,2,1,1501
17:10:36.811084,880881,874629581,2,1,1501
17:10:36.811527,880881,875072477,2,1,1501
17:10:36.811535,880881,875080213,2,1,1501
17:10:36.817271,880881,880816175,2,1,1501
17:10:36.817280,880881,880825578,2,1,1501
17:10:36.818122,880881,881667232,2,1,1501
17:10:36.822614,880881,886159667,2,1,1501
17:10:36.822621,880881,886166268,2,1,1501
17:10:36.823100,880881,886644938,2,1,1501
17:10:36.828432,880881,891976863,2,1,1501
17:10:36.828438,880881,891983241,2,1,1501
17:10:36.829353,880881,892898539,2,1,1501
17:10:36.833338,880881,896883714,2,1,1501
17:10:36.834166,880881,897711132,2,1,1501
17:10:36.834499,880881,898044737,2,1,1501
17:10:36.839349,880881,902894012,2,1,1501
17:10:36.839900,880881,903445264,2,1,1501
17:10:36.841094,880881,904638962,2,1,1501
17:10:36.844935,880881,908479989,2,1,1501
17:10:36.845500,880881,909044913,2,1,1501
17:10:36.845977,880881,909522241,2,1,1501
17:10:36.850371,880881,913916351,2,1,1501
17:10:36.851079,880881,914624306,2,1,1501
17:10:36.851622,880881,915166994,2,1,1501
17:10:36.856011,880881,919556491,2,1,1501
17:10:36.856704,880881,920248870,2,1,1501
17:10:36.857229,880881,920774748,2,1,1501
17:10:36.857235,880881,920780309,2,1,1501
17:10:36.862318,880881,925862925,2,1,1501
17:10:36.863681,880881,927226031,2,1,1501
17:10:36.863689,880881,927234121,2,1,1501
17:10:36.868336,880881,931880830,2,1,1501
17:10:36.868348,880881,931893380,2,1,829
17:10:36.869400,880881,932945205,2,1,1501
17:10:36.873244,880881,936789453,2,1,1501
17:10:36.873895,880881,937439859,2,1,1501
17:10:36.874465,880881,938010576,2,1,1501
17:10:36.879258,880881,942802837,2,1,1501
17:10:36.880000,880881,943544849,2,1,1501
17:10:36.880610,880881,944155131,2,1,1501
17:10:36.880616,880881,944161098,2,1,1501
17:10:36.885532,880881,949077191,2,1,1501
17:10:36.886762,880881,950306760,2,1,1501
17:10:36.886768,880881,950313790,2,1,1501
17:10:36.891223,880881,954768263,2,1,1501
17:10:36.891701,880881,955246659,2,1,1501
17:10:36.891712,880881,955257038,2,1,1501
17:10:36.896921,880881,960466707,2,1,1501
17:10:36.897440,880881,960985443,2,1,1501
17:10:36.897450,880881,960995828,2,1,1501
17:10:36.902902,880881,966447745,1,1,1501
17:10:36.904165,880881,967710629,1,1,1501
17:10:36.904174,880881,967719011,1,1,1501
17:10:36.908985,880881,972530689,1,1,1501
17:10:36.909382,880881,972927559,1,1,1501
17:10:36.909387,880881,972932404,1,1,1501
17:10:36.914326,880881,977871173,1,1,1501
17:10:36.914894,880881,978439790,1,1,1501
17:10:36.914907,880881,978452311,1,1,1501
17:10:36.920013,880881,983558576,1,1,1501
17:10:36.920027,880881,983572096,1,1,1501
17:10:36.921385,880881,984929896,1,1,1501
17:10:36.925736,880881,989281071,1,1,1501
17:10:36.925746,880881,989291096,1,1,1501
17:10:36.927086,880881,990631517,1,1,1501
17:10:36.931205,880881,994750321,1,1,1501
17:10:36.931817,880881,995362684,1,1,1501
17:10:36.932151,880881,995696530,1,1,1501
17:10:36.936614,880882,159527,1,1,1501
17:10:36.937277,880882,822664,1,1,1501
17:10:36.937696,880882,1240918,1,1,1501
17:10:36.942695,880882,6240274,1,1,1501
17:10:36.942707,880882,6252223,1,1,1501
17:10:36.943270,880882,6815023,1,1,1501
17:10:36.947913,880882,11458174,1,1,1501
17:10:36.948352,880882,11897084,1,1,1501
17:10:36.948945,880882,12490233,1,1,1501
17:10:36.953300,880882,16845085,1,1,1501
17:10:36.953942,880882,17487397,1,1,1501
17:10:36.954653,880882,18198511,1,1,1501
17:10:36.959126,880882,22671036,1,1,1501
17:10:36.959556,880882,23100863,1,1,1501
17:10:36.960500,880882,24045693,1,1,1501
17:10:36.960506,880882,24051592,1,1,1501
17:10:36.965352,880882,28897629,1,1,1501
17:10:36.965894,880882,29438887,1,1,1501
17:10:36.965905,880882,29450640,1,1,1501
17:10:36.971209,880882,34754232,1,1,1501
17:10:36.971218,880882,34763390,1,1,1501
17:10:36.971573,880882,35117931,1,1,1501
17:10:36.976082,880882,39627507,1,1,829
17:10:36.976591,880882,40136342,1,1,1501
17:10:36.977297,880882,40842265,1,1,1501
17:10:36.981912,880882,45457513,1,1,1501
17:10:36.982354,880882,45899773,1,1,1501
17:10:36.982994,880882,46539064,1,1,1501
17:10:36.983001,880882,46546531,1,1,1501
17:10:36.988014,880882,51558970,1,1,1501
17:10:36.988567,880882,52111968,1,1,1501
17:10:36.988572,880882,52117463,1,1,1501
17:10:36.993600,880882,57145403,1,1,1501
17:10:36.994113,880882,57658813,1,1,1501
17:10:36.994120,880882,57664910,1,1,1501
17:10:36.999409,880882,62954643,1,1,1501
