time,eNB_ID,rnti,rb_id,length
17:10:35.691984,0,59179,4,837
17:10:35.691984,0,59179,4,1333
17:10:35.696382,0,35341,4,464
17:10:35.697035,0,59179,4,179
17:10:35.697035,0,59179,4,1507
17:10:35.697036,0,59179,4,481
17:10:35.697585,0,35341,4,772
17:10:35.697585,0,35341,4,1395
17:10:35.702047,0,59179,4,461
17:10:35.702806,0,35341,4,117
17:10:35.702806,0,35341,4,1507
17:10:35.702806,0,35341,4,543
17:10:35.703483,0,59179,4,575
17:10:35.703483,0,59179,4,1306
17:10:35.707911,0,59179,4,206
17:10:35.707912,0,59179,4,255
17:10:35.708543,0,35341,4,969
17:10:35.708543,0,35341,4,1201
17:10:35.709061,0,59179,4,1257
17:10:35.709061,0,59179,4,913
17:10:35.713599,0,35341,4,311
17:10:35.713600,0,35341,4,148
17:10:35.714373,0,59179,4,599
17:10:35.714373,0,59179,4,1507
17:10:35.714373,0,59179,4,59
17:10:35.714955,0,35341,4,1364
17:10:35.714955,0,35341,4,806
17:10:35.719613,0,59179,4,464
17:10:35.720073,0,35341,4,706
17:10:35.720073,0,35341,4,1464
17:10:35.720865,0,59179,4,994
17:10:35.720866,0,59179,4,1176
17:10:35.725378,0,35341,4,48
17:10:35.725378,0,35341,4,410
17:10:35.726030,0,59179,4,336
17:10:35.726030,0,59179,4,1507
17:10:35.726031,0,59179,4,321
17:10:35.726726,0,35341,4,1102
17:10:35.726727,0,35341,4,779
17:10:35.731335,0,35341,4,464
17:10:35.731929,0,59179,4,1191
17:10:35.731929,0,59179,4,979
17:10:35.732483,0,35341,4,274
17:10:35.732483,0,35341,4,1507
17:10:35.732483,0,35341,4,386
17:10:35.737040,0,59179,4,464
17:10:35.737948,0,35341,4,470
17:10:35.737948,0,35341,4,1507
17:10:35.737948,0,35341,4,188
17:10:35.738222,0,59179,4,74
17:10:35.738222,0,59179,4,1507
17:10:35.738222,0,59179,4,583
17:10:35.742682,0,35341,4,464
17:10:35.743609,0,59179,4,929
17:10:35.743609,0,59179,4,1241
17:10:35.743901,0,35341,4,865
17:10:35.743901,0,35341,4,1305
17:10:35.748331,0,59179,4,271
17:10:35.748331,0,59179,4,191
17:10:35.749153,0,35341,4,207
17:10:35.749153,0,35341,4,1507
17:10:35.749154,0,35341,4,450
17:10:35.749666,0,59179,4,1321
17:10:35.749666,0,59179,4,557
17:10:35.754621,0,59179,4,464
17:10:35.754893,0,35341,4,1062
17:10:35.754893,0,35341,4,1108
17:10:35.755309,0,59179,4,496
17:10:35.755309,0,59179,4,1507
17:10:35.755310,0,59179,4,165
17:10:35.759801,0,35341,4,404
17:10:35.759801,0,35341,4,58
17:10:35.760474,0,59179,4,1347
17:10:35.760474,0,59179,4,823
17:10:35.761023,0,35341,4,1454
17:10:35.761023,0,35341,4,713
17:10:35.765697,0,59179,4,461
17:10:35.766276,0,35341,4,799
17:10:35.766277,0,35341,4,1371
17:10:35.766814,0,59179,4,233
17:10:35.766814,0,59179,4,1507
17:10:35.766814,0,59179,4,427
17:10:35.771631,0,35341,4,141
17:10:35.771632,0,35341,4,320
17:10:35.772034,0,59179,4,1085
17:10:35.772035,0,59179,4,1085
17:10:35.772761,0,35341,4,1192
17:10:35.772761,0,35341,4,686
17:10:35.777109,0,35341,4,464
17:10:35.777847,0,59179,4,427
17:10:35.777848,0,59179,4,1507
17:10:35.777848,0,59179,4,6
17:10:35.778434,0,35341,4,367
17:10:35.778435,0,35341,4,1507
17:10:35.778435,0,35341,4,69
17:10:35.782858,0,59179,4,464
17:10:35.783520,0,35341,4,1443
17:10:35.783520,0,35341,4,727
17:10:35.784026,0,59179,4,1047
17:10:35.784026,0,59179,4,1123
17:10:35.788506,0,35341,4,461
17:10:35.789253,0,59179,4,389
17:10:35.789253,0,59179,4,1507
17:10:35.789253,0,59179,4,268
17:10:35.790072,0,35341,4,329
17:10:35.790072,0,35341,4,1507
17:10:35.790072,0,35341,4,331
17:10:35.794119,0,59179,4,464
17:10:35.794822,0,35341,4,1181
17:10:35.794823,0,35341,4,989
17:10:35.795412,0,59179,4,785
17:10:35.795412,0,59179,4,1096
17:10:35.799805,0,59179,4,416
17:10:35.799805,0,59179,4,46
17:10:35.800488,0,35341,4,523
17:10:35.800488,0,35341,4,1507
17:10:35.800488,0,35341,4,135
17:10:35.801037,0,59179,4,1466
17:10:35.801037,0,59179,4,701
17:10:35.805520,0,35341,4,464
17:10:35.806161,0,59179,4,811
17:10:35.806161,0,59179,4,1359
17:10:35.806734,0,35341,4,918
17:10:35.806735,0,35341,4,1252
17:10:35.811360,0,59179,4,153
17:10:35.811360,0,59179,4,308
17:10:35.812029,0,35341,4,260
17:10:35.812030,0,35341,4,1507
17:10:35.812030,0,35341,4,397
17:10:35.812566,0,59179,4,1204
17:10:35.812566,0,59179,4,963
17:10:35.817157,0,35341,4,464
17:10:35.817728,0,59179,4,549
17:10:35.817728,0,59179,4,1507
17:10:35.817728,0,59179,4,112
17:10:35.818785,0,35341,4,656
17:10:35.818786,0,35341,4,1225
17:10:35.823017,0,35341,4,287
17:10:35.823018,0,35341,4,175
17:10:35.823831,0,59179,4,1400
17:10:35.823831,0,59179,4,770
17:10:35.824192,0,35341,4,1337
17:10:35.824192,0,35341,4,830
17:10:35.828632,0,59179,4,461
17:10:35.829458,0,35341,4,682
17:10:35.829458,0,35341,4,1488
17:10:35.829817,0,59179,4,286
17:10:35.829817,0,59179,4,835
17:10:35.829817,0,59179,4,1046
17:10:35.834488,0,35341,4,24
17:10:35.834488,0,35341,4,437
17:10:35.835083,0,59179,4,466
17:10:35.835083,0,59179,4,1507
17:10:35.835084,0,59179,4,195
17:10:35.836033,0,35341,4,1075
17:10:35.836034,0,35341,4,1092
17:10:35.840225,0,59179,4,461
17:10:35.840807,0,35341,4,420
17:10:35.840807,0,35341,4,1507
17:10:35.840807,0,35341,4,241
17:10:35.841850,0,59179,4,861
17:10:35.841851,0,59179,4,1020
17:10:35.846042,0,59179,4,464
17:10:35.846706,0,35341,4,1271
17:10:35.846706,0,35341,4,899
17:10:35.847588,0,59179,4,33
17:10:35.847588,0,59179,4,1507
17:10:35.847588,0,59179,4,627
17:10:35.851795,0,35341,4,461
17:10:35.852516,0,59179,4,885
17:10:35.852516,0,59179,4,1282
17:10:35.853069,0,35341,4,157
17:10:35.853069,0,35341,4,1507
17:10:35.853069,0,35341,4,503
17:10:35.857762,0,59179,4,230
17:10:35.857762,0,59179,4,232
17:10:35.858182,0,35341,4,1009
17:10:35.858182,0,35341,4,1161
17:10:35.858742,0,59179,4,1280
17:10:35.858742,0,59179,4,890
17:10:35.863290,0,35341,4,351
17:10:35.863290,0,35341,4,108
17:10:35.864036,0,59179,4,622
17:10:35.864037,0,59179,4,1507
17:10:35.864037,0,59179,4,36
17:10:35.864702,0,35341,4,1404
17:10:35.864702,0,35341,4,477
17:10:35.869235,0,35341,4,464
17:10:35.869867,0,59179,4,1476
17:10:35.869867,0,59179,4,469
17:10:35.870421,0,35341,4,576
17:10:35.870421,0,35341,4,1369
17:10:35.874699,0,59179,4,464
17:10:35.875621,0,35341,4,143
17:10:35.875621,0,35341,4,1507
17:10:35.875621,0,35341,4,514
17:10:35.876097,0,59179,4,584
17:10:35.876097,0,59179,4,1507
17:10:35.876098,0,59179,4,74
17:10:35.880584,0,35341,4,464
17:10:35.881291,0,59179,4,1438
17:10:35.881291,0,59179,4,732
17:10:35.881844,0,35341,4,539
17:10:35.881844,0,35341,4,1507
17:10:35.881844,0,35341,4,122
17:10:35.886369,0,59179,4,464
17:10:35.886960,0,35341,4,718
17:10:35.886961,0,35341,4,1449
17:10:35.887625,0,59179,4,321
17:10:35.887625,0,59179,4,1507
17:10:35.887625,0,59179,4,48
17:10:35.892131,0,59179,4,464
17:10:35.892668,0,35341,4,63
17:10:35.892668,0,35341,4,1507
17:10:35.892668,0,35341,4,597
17:10:35.893242,0,59179,4,1005
17:10:35.893243,0,59179,4,1165
17:10:35.898052,0,35341,4,464
17:10:35.898276,0,59179,4,347
17:10:35.898276,0,59179,4,1507
17:10:35.898277,0,59179,4,313
17:10:35.898861,0,35341,4,456
17:10:35.898862,0,35341,4,1507
17:10:35.898862,0,35341,4,202
17:10:35.903489,0,59179,4,461
17:10:35.903965,0,35341,4,1310
17:10:35.903965,0,35341,4,860
17:10:35.904590,0,59179,4,743
17:10:35.904590,0,59179,4,1427
17:10:35.909224,0,35341,4,464
17:10:35.909964,0,59179,4,85
17:10:35.909965,0,59179,4,1507
17:10:35.909965,0,59179,4,575
17:10:35.910776,0,35341,4,193
17:10:35.910777,0,35341,4,1507
17:10:35.910777,0,35341,4,176
17:10:35.915173,0,35341,4,464
17:10:35.915924,0,59179,4,937
17:10:35.915924,0,59179,4,1230
17:10:35.916443,0,35341,4,877
17:10:35.916443,0,35341,4,1293
17:10:35.920938,0,59179,4,282
17:10:35.920939,0,59179,4,180
17:10:35.921633,0,35341,4,219
17:10:35.921633,0,35341,4,1507
17:10:35.921633,0,35341,4,441
17:10:35.922181,0,59179,4,1332
17:10:35.922181,0,59179,4,838
17:10:35.926773,0,35341,4,461
17:10:35.927322,0,59179,4,674
17:10:35.927322,0,59179,4,1493
17:10:35.927885,0,35341,4,615
17:10:35.927885,0,35341,4,1507
17:10:35.927885,0,35341,4,46
17:10:35.932083,0,59179,4,19
17:10:35.932083,0,59179,4,442
17:10:35.932790,0,35341,4,1466
17:10:35.932790,0,35341,4,704
17:10:35.933399,0,59179,4,1070
17:10:35.933399,0,59179,4,811
17:10:35.938065,0,59179,4,464
17:10:35.938829,0,35341,4,808
17:10:35.938830,0,35341,4,1359
17:10:35.939585,0,59179,4,242
17:10:35.939585,0,59179,4,1507
17:10:35.939585,0,59179,4,415
17:10:35.943724,0,35341,4,153
17:10:35.943724,0,35341,4,308
17:10:35.944352,0,59179,4,1097
17:10:35.944352,0,59179,4,1073
17:10:35.944885,0,35341,4,1204
17:10:35.944885,0,35341,4,966
17:10:35.961419,0,59179,4,439
17:10:35.961420,0,59179,4,23
17:10:35.962735,0,35341,4,546
17:10:35.962735,0,35341,4,1507
17:10:35.962735,0,35341,4,112
17:10:35.963426,0,59179,4,1489
17:10:35.963426,0,59179,4,678
17:10:35.968022,0,35341,4,464
17:10:35.968953,0,59179,4,834
17:10:35.968953,0,59179,4,1336
17:10:35.969950,0,35341,4,941
17:10:35.969951,0,35341,4,940
17:10:35.974288,0,35341,4,464
17:10:35.975453,0,59179,4,176
17:10:35.975453,0,59179,4,1507
17:10:35.975453,0,59179,4,259
17:10:35.976037,0,35341,4,113
17:10:35.976037,0,35341,4,1507
17:10:35.976037,0,35341,4,319
17:10:35.981121,0,59179,4,461
17:10:35.982062,0,35341,4,1193
17:10:35.982062,0,35341,4,977
17:10:35.982521,0,59179,4,797
17:10:35.982522,0,59179,4,1373
17:10:35.987368,0,35341,4,464
17:10:35.988256,0,59179,4,139
17:10:35.988256,0,59179,4,1507
17:10:35.988256,0,59179,4,521
17:10:35.988973,0,35341,4,76
17:10:35.988974,0,35341,4,1507
17:10:35.988974,0,35341,4,581
17:10:35.993571,0,59179,4,461
17:10:35.994330,0,35341,4,931
17:10:35.994330,0,35341,4,1239
17:10:35.995143,0,59179,4,535
17:10:35.995143,0,59179,4,835
17:10:35.995143,0,59179,4,508
17:10:35.999899,0,59179,4,464
17:10:36.000784,0,35341,4,273
17:10:36.000784,0,35341,4,1507
17:10:36.000784,0,35341,4,387
17:10:36.001323,0,59179,4,545
17:10:36.001324,0,59179,4,1507
17:10:36.001324,0,59179,4,116
17:10:36.006049,0,35341,4,461
17:10:36.006929,0,59179,4,1396
17:10:36.006930,0,59179,4,771
17:10:36.007515,0,35341,4,669
17:10:36.007515,0,35341,4,1501
17:10:36.012328,0,59179,4,464
17:10:36.012967,0,35341,4,11
17:10:36.012967,0,35341,4,1507
17:10:36.012967,0,35341,4,649
17:10:36.013567,0,59179,4,282
17:10:36.013567,0,59179,4,1507
17:10:36.013567,0,59179,4,378
17:10:36.018221,0,35341,4,461
17:10:36.018806,0,59179,4,1134
17:10:36.018806,0,59179,4,1033
17:10:36.019444,0,35341,4,407
17:10:36.019445,0,35341,4,1474
17:10:36.023828,0,35341,4,38
17:10:36.023828,0,35341,4,423
17:10:36.024705,0,59179,4,479
17:10:36.024705,0,59179,4,1507
17:10:36.024705,0,59179,4,182
17:10:36.025040,0,35341,4,1089
17:10:36.025040,0,35341,4,1081
17:10:36.029675,0,59179,4,464
17:10:36.030357,0,35341,4,431
17:10:36.030357,0,35341,4,1507
17:10:36.030357,0,35341,4,227
17:10:36.030936,0,59179,4,871
17:10:36.030936,0,59179,4,1296
17:10:36.035552,0,35341,4,464
17:10:36.036441,0,59179,4,216
17:10:36.036441,0,59179,4,1507
17:10:36.036441,0,59179,4,444
17:10:36.036833,0,35341,4,826
17:10:36.036833,0,35341,4,1344
17:10:36.041262,0,59179,4,464
17:10:36.042055,0,35341,4,168
17:10:36.042056,0,35341,4,1507
17:10:36.042056,0,35341,4,489
17:10:36.042826,0,59179,4,609
17:10:36.042826,0,59179,4,1269
17:10:36.047238,0,59179,4,243
17:10:36.047238,0,59179,4,219
17:10:36.047831,0,35341,4,1023
17:10:36.047831,0,35341,4,1147
17:10:36.048340,0,59179,4,1293
17:10:36.048340,0,59179,4,877
17:10:36.052749,0,35341,4,365
17:10:36.052749,0,35341,4,97
17:10:36.053346,0,59179,4,635
17:10:36.053346,0,59179,4,1507
17:10:36.053347,0,59179,4,26
17:10:36.053824,0,35341,4,743
17:10:36.053824,0,35341,4,1424
17:10:36.058175,0,59179,4,461
17:10:36.058821,0,35341,4,88
17:10:36.058821,0,35341,4,1507
17:10:36.058821,0,35341,4,572
17:10:36.059352,0,59179,4,1030
17:10:36.059352,0,59179,4,1140
17:10:36.063774,0,35341,4,464
17:10:36.064538,0,59179,4,372
17:10:36.064539,0,59179,4,1507
17:10:36.064539,0,59179,4,288
17:10:36.065245,0,35341,4,481
17:10:36.065245,0,35341,4,1397
17:10:36.069497,0,35341,4,115
17:10:36.069498,0,35341,4,346
17:10:36.070224,0,59179,4,1224
17:10:36.070224,0,59179,4,718
17:10:36.070808,0,35341,4,1166
17:10:36.070809,0,35341,4,779
17:10:36.075240,0,59179,4,464
17:10:36.075822,0,35341,4,733
17:10:36.075822,0,35341,4,1437
17:10:36.076408,0,59179,4,335
17:10:36.076408,0,59179,4,1507
17:10:36.076408,0,59179,4,325
17:10:36.080787,0,35341,4,75
17:10:36.080787,0,35341,4,383
17:10:36.081416,0,59179,4,1187
17:10:36.081416,0,59179,4,980
17:10:36.081978,0,35341,4,1129
17:10:36.081978,0,35341,4,1041
17:10:36.086581,0,59179,4,464
17:10:36.087284,0,35341,4,471
17:10:36.087284,0,35341,4,1507
17:10:36.087284,0,35341,4,190
17:10:36.087883,0,59179,4,73
17:10:36.087883,0,59179,4,1507
17:10:36.087883,0,59179,4,298
17:10:36.092148,0,59179,4,464
17:10:36.092793,0,35341,4,1322
17:10:36.092794,0,35341,4,845
17:10:36.093412,0,59179,4,755
17:10:36.093412,0,59179,4,1412
17:10:36.097780,0,35341,4,464
17:10:36.098459,0,59179,4,100
17:10:36.098460,0,59179,4,1507
17:10:36.098460,0,59179,4,560
17:10:36.098989,0,35341,4,208
17:10:36.098989,0,35341,4,1507
17:10:36.098990,0,35341,4,452
17:10:36.103371,0,59179,4,464
17:10:36.104127,0,35341,4,1060
17:10:36.104127,0,35341,4,1107
17:10:36.104739,0,59179,4,493
17:10:36.104739,0,59179,4,1507
17:10:36.104739,0,59179,4,165
17:10:36.109163,0,35341,4,405
17:10:36.109163,0,35341,4,57
17:10:36.109782,0,59179,4,1347
17:10:36.109782,0,59179,4,823
17:10:36.110502,0,35341,4,1455
17:10:36.110502,0,35341,4,426
17:10:36.114811,0,35341,4,464
17:10:36.115451,0,59179,4,689
17:10:36.115452,0,59179,4,1481
17:10:36.116015,0,35341,4,627
17:10:36.116015,0,35341,4,1507
17:10:36.116015,0,35341,4,31
17:10:36.120413,0,59179,4,31
17:10:36.120413,0,59179,4,427
17:10:36.120993,0,35341,4,1481
17:10:36.120994,0,35341,4,689
17:10:36.121553,0,59179,4,1085
17:10:36.121553,0,59179,4,1085
17:10:36.125882,0,35341,4,464
17:10:36.126553,0,59179,4,427
17:10:36.126554,0,59179,4,1507
17:10:36.126554,0,59179,4,234
17:10:36.127101,0,35341,4,364
17:10:36.127101,0,35341,4,1507
17:10:36.127101,0,35341,4,293
17:10:36.131490,0,59179,4,461
17:10:36.132479,0,35341,4,1219
17:10:36.132479,0,35341,4,951
17:10:36.132893,0,59179,4,822
17:10:36.132893,0,59179,4,1059
17:10:36.137510,0,59179,4,453
17:10:36.137510,0,59179,4,9
17:10:36.138742,0,35341,4,561
17:10:36.138742,0,35341,4,1507
17:10:36.138743,0,35341,4,100
17:10:36.138932,0,59179,4,1503
17:10:36.138932,0,59179,4,667
17:10:36.142746,0,35341,4,461
17:10:36.143571,0,59179,4,845
17:10:36.143572,0,59179,4,835
17:10:36.143572,0,59179,4,484
17:10:36.143977,0,35341,4,956
17:10:36.143977,0,35341,4,1214
17:10:36.148416,0,59179,4,464
17:10:36.149085,0,35341,4,298
17:10:36.149085,0,35341,4,1507
17:10:36.149085,0,35341,4,362
17:10:36.149622,0,59179,4,569
17:10:36.149622,0,59179,4,1507
17:10:36.149623,0,59179,4,92
17:10:36.154267,0,35341,4,461
17:10:36.155032,0,59179,4,1420
17:10:36.155032,0,59179,4,747
17:10:36.155756,0,35341,4,694
17:10:36.155756,0,35341,4,1187
17:10:36.160141,0,35341,4,325
17:10:36.160141,0,35341,4,137
17:10:36.160986,0,59179,4,765
17:10:36.160986,0,59179,4,1180
17:10:36.161472,0,35341,4,1375
17:10:36.161473,0,35341,4,570
17:10:36.165788,0,59179,4,332
17:10:36.165788,0,59179,4,130
17:10:36.166679,0,35341,4,942
17:10:36.166680,0,35341,4,1225
17:10:36.167029,0,59179,4,1382
17:10:36.167029,0,59179,4,785
17:10:36.171517,0,35341,4,287
17:10:36.171518,0,35341,4,175
17:10:36.172200,0,59179,4,727
17:10:36.172201,0,59179,4,1443
17:10:36.172733,0,35341,4,1337
17:10:36.172734,0,35341,4,833
17:10:36.177519,0,59179,4,69
17:10:36.177519,0,59179,4,392
17:10:36.177960,0,35341,4,679
17:10:36.177960,0,35341,4,1488
17:10:36.178678,0,59179,4,1120
17:10:36.178679,0,59179,4,758
17:10:36.183146,0,59179,4,464
17:10:36.183793,0,35341,4,24
17:10:36.183793,0,35341,4,1507
17:10:36.183793,0,35341,4,636
17:10:36.184266,0,59179,4,295
17:10:36.184266,0,59179,4,1507
17:10:36.184266,0,59179,4,365
17:10:36.189191,0,35341,4,464
17:10:36.189477,0,59179,4,1147
17:10:36.189477,0,59179,4,1023
17:10:36.189933,0,35341,4,417
17:10:36.189933,0,35341,4,1507
17:10:36.189933,0,35341,4,241
17:10:36.194405,0,59179,4,461
17:10:36.195112,0,35341,4,1271
17:10:36.195112,0,35341,4,899
17:10:36.195638,0,59179,4,33
17:10:36.195638,0,59179,4,1507
17:10:36.195638,0,59179,4,627
17:10:36.200293,0,35341,4,464
17:10:36.200704,0,59179,4,885
17:10:36.200704,0,59179,4,1285
17:10:36.202099,0,35341,4,154
17:10:36.202099,0,35341,4,835
17:10:36.202100,0,35341,4,886
17:10:36.205795,0,35341,4,464
17:10:36.206420,0,59179,4,227
17:10:36.206421,0,59179,4,1507
17:10:36.206421,0,59179,4,430
17:10:36.207015,0,35341,4,167
17:10:36.207015,0,35341,4,1507
17:10:36.207015,0,35341,4,493
17:10:36.211452,0,59179,4,464
17:10:36.212118,0,35341,4,1019
17:10:36.212118,0,35341,4,1151
17:10:36.212864,0,59179,4,623
17:10:36.212864,0,59179,4,1507
17:10:36.212864,0,59179,4,38
17:10:36.217276,0,35341,4,361
17:10:36.217276,0,35341,4,98
17:10:36.217942,0,59179,4,1474
17:10:36.217942,0,59179,4,693
17:10:36.218513,0,35341,4,1414
17:10:36.218513,0,35341,4,756
17:10:36.222890,0,59179,4,464
17:10:36.223643,0,35341,4,756
17:10:36.223643,0,35341,4,1414
17:10:36.224498,0,59179,4,360
17:10:36.224498,0,59179,4,1507
17:10:36.224498,0,59179,4,12
17:10:36.228702,0,59179,4,464
17:10:36.275575,0,35341,4,98
17:10:36.275575,0,35341,4,1507
17:10:36.275576,0,35341,4,559
17:10:36.276475,0,59179,4,1041
17:10:36.276476,0,59179,4,1126
17:10:36.280430,0,35341,4,464
17:10:36.280981,0,59179,4,386
17:10:36.280981,0,59179,4,1507
17:10:36.280982,0,59179,4,274
17:10:36.281582,0,35341,4,494
17:10:36.281582,0,35341,4,1507
17:10:36.281582,0,35341,4,167
17:10:36.285986,0,59179,4,464
17:10:36.286621,0,35341,4,1345
17:10:36.286622,0,35341,4,822
17:10:36.287196,0,59179,4,779
17:10:36.287196,0,59179,4,1388
17:10:36.291917,0,35341,4,464
17:10:36.292505,0,59179,4,124
17:10:36.292505,0,59179,4,1507
17:10:36.292505,0,59179,4,536
17:10:36.293168,0,35341,4,231
17:10:36.293168,0,35341,4,1507
17:10:36.293168,0,35341,4,141
17:10:36.297402,0,35341,4,464
17:10:36.298138,0,59179,4,976
17:10:36.298138,0,59179,4,969
17:10:36.299004,0,35341,4,912
17:10:36.299005,0,35341,4,1030
17:10:36.303060,0,59179,4,461
17:10:36.303725,0,35341,4,482
17:10:36.303725,0,35341,4,1507
17:10:36.303725,0,35341,4,179
17:10:36.304264,0,59179,4,87
17:10:36.304264,0,59179,4,1507
17:10:36.304264,0,59179,4,573
17:10:36.308670,0,35341,4,464
17:10:36.309309,0,59179,4,939
17:10:36.309309,0,59179,4,1231
17:10:36.309873,0,35341,4,874
17:10:36.309873,0,35341,4,1293
17:10:36.314355,0,59179,4,281
17:10:36.314355,0,59179,4,178
17:10:36.314979,0,35341,4,219
17:10:36.314979,0,35341,4,1507
17:10:36.314979,0,35341,4,441
17:10:36.315736,0,59179,4,678
17:10:36.320687,0,35341,4,1071
17:10:36.320687,0,35341,4,1099
17:10:36.321574,0,35341,4,413
17:10:36.321574,0,35341,4,169
17:10:36.325724,0,35341,4,464
17:10:36.326449,0,35341,4,884
17:10:36.326449,0,35341,4,1286
17:10:36.327112,0,35341,4,226
17:10:36.327112,0,35341,4,1507
17:10:36.327113,0,35341,4,434
17:10:36.331610,0,35341,4,464
17:10:36.332469,0,35341,4,619
17:10:36.332469,0,35341,4,1507
17:10:36.332469,0,35341,4,42
17:10:36.332956,0,35341,4,1470
17:10:36.332956,0,35341,4,697
17:10:36.337601,0,35341,4,464
17:10:36.338172,0,35341,4,356
17:10:36.338173,0,35341,4,1507
17:10:36.338173,0,35341,4,304
17:10:36.338910,0,35341,4,1208
17:10:36.338910,0,35341,4,673
17:10:36.343385,0,35341,4,464
17:10:36.343855,0,35341,4,380
17:10:36.343855,0,35341,4,1507
17:10:36.343855,0,35341,4,280
17:10:36.344543,0,35341,4,1232
17:10:36.344543,0,35341,4,935
17:10:36.348898,0,35341,4,464
17:10:36.349493,0,35341,4,118
17:10:36.349494,0,35341,4,1507
17:10:36.349494,0,35341,4,542
17:10:36.350111,0,35341,4,970
17:10:36.350111,0,35341,4,1200
17:10:36.354741,0,35341,4,312
17:10:36.354741,0,35341,4,150
17:10:36.355126,0,35341,4,1362
17:10:36.355127,0,35341,4,808
17:10:36.355505,0,35341,4,704
17:10:36.355505,0,35341,4,1463
17:10:36.359987,0,35341,4,49
17:10:36.359987,0,35341,4,412
17:10:36.360722,0,35341,4,428
17:10:36.360722,0,35341,4,1507
17:10:36.360722,0,35341,4,233
17:10:36.361467,0,35341,4,1279
17:10:36.361467,0,35341,4,602
17:10:36.366187,0,35341,4,464
17:10:36.366756,0,35341,4,451
17:10:36.366756,0,35341,4,1507
17:10:36.366757,0,35341,4,210
17:10:36.367095,0,35341,4,1302
17:10:36.367095,0,35341,4,865
17:10:36.371509,0,35341,4,464
17:10:36.372262,0,35341,4,188
17:10:36.372262,0,35341,4,1507
17:10:36.372263,0,35341,4,472
17:10:36.372853,0,35341,4,1040
17:10:36.372854,0,35341,4,1130
17:10:36.377260,0,35341,4,382
17:10:36.377260,0,35341,4,80
17:10:36.377950,0,35341,4,1432
17:10:36.377950,0,35341,4,738
17:10:36.378567,0,35341,4,774
17:10:36.378567,0,35341,4,1393
17:10:36.382971,0,35341,4,119
17:10:36.382971,0,35341,4,342
17:10:36.383601,0,35341,4,1170
17:10:36.383601,0,35341,4,1000
17:10:36.384360,0,35341,4,512
17:10:36.384360,0,35341,4,1369
17:10:36.388547,0,35341,4,143
17:10:36.388547,0,35341,4,318
17:10:36.389385,0,35341,4,1194
17:10:36.389386,0,35341,4,751
17:10:36.389922,0,35341,4,761
17:10:36.389922,0,35341,4,1181
17:10:36.394214,0,35341,4,331
17:10:36.394215,0,35341,4,131
17:10:36.395076,0,35341,4,1381
17:10:36.395076,0,35341,4,789
17:10:36.395406,0,35341,4,723
17:10:36.395406,0,35341,4,1447
17:10:36.400198,0,35341,4,65
17:10:36.400198,0,35341,4,396
17:10:36.400845,0,35341,4,1116
17:10:36.400845,0,35341,4,1054
17:10:36.401378,0,35341,4,458
17:10:36.401378,0,35341,4,1507
17:10:36.401379,0,35341,4,200
17:10:36.405778,0,35341,4,464
17:10:36.406576,0,35341,4,853
17:10:36.406576,0,35341,4,1317
17:10:36.407158,0,35341,4,195
17:10:36.407158,0,35341,4,1507
17:10:36.407158,0,35341,4,177
17:10:36.411830,0,35341,4,464
17:10:36.412514,0,35341,4,876
17:10:36.412514,0,35341,4,1294
17:10:36.413076,0,35341,4,218
17:10:36.413076,0,35341,4,1507
17:10:36.413077,0,35341,4,439
17:10:36.417519,0,35341,4,464
17:10:36.418373,0,35341,4,614
17:10:36.418374,0,35341,4,1507
17:10:36.418374,0,35341,4,47
17:10:36.418855,0,35341,4,1465
17:10:36.418855,0,35341,4,705
17:10:36.423195,0,35341,4,464
17:10:36.424334,0,35341,4,348
17:10:36.424334,0,35341,4,1507
17:10:36.424334,0,35341,4,312
17:10:36.424631,0,35341,4,1200
17:10:36.424631,0,35341,4,967
17:10:36.429023,0,35341,4,464
17:10:36.429653,0,35341,4,86
17:10:36.429653,0,35341,4,1507
17:10:36.429654,0,35341,4,574
17:10:36.430271,0,35341,4,938
17:10:36.430272,0,35341,4,943
17:10:36.434866,0,35341,4,464
17:10:36.435658,0,35341,4,110
