time,eNB_ID,rnti,rb_id,length
20:38:21.471119,0,49395,4,338
20:38:21.475677,0,49395,4,464
20:38:21.476428,0,49395,4,715
20:38:21.476428,0,49395,4,1455
20:38:21.476972,0,49395,4,57
20:38:21.476972,0,49395,4,1507
20:38:21.476973,0,49395,4,603
20:38:21.481304,0,49395,4,464
20:38:21.482312,0,49395,4,450
20:38:21.482312,0,49395,4,1507
20:38:21.482312,0,49395,4,208
20:38:21.482553,0,49395,4,1304
20:38:21.482553,0,49395,4,866
20:38:21.486921,0,49395,4,464
20:38:21.487669,0,49395,4,187
20:38:21.487669,0,49395,4,1507
20:38:21.487670,0,49395,4,473
20:38:21.488395,0,49395,4,1039
20:38:21.488396,0,49395,4,842
20:38:21.492680,0,49395,4,464
20:38:21.493620,0,49395,4,211
20:38:21.493620,0,49395,4,835
20:38:21.493620,0,49395,4,893
20:38:21.494194,0,49395,4,619
20:38:21.494195,0,49395,4,1326
20:38:21.498640,0,49395,4,186
20:38:21.498640,0,49395,4,275
20:38:21.499520,0,49395,4,1237
20:38:21.499520,0,49395,4,933
20:38:21.499949,0,49395,4,579
20:38:21.499949,0,49395,4,1507
20:38:21.499949,0,49395,4,82
20:38:21.504505,0,49395,4,464
20:38:21.505357,0,49395,4,971
20:38:21.505357,0,49395,4,1067
20:38:21.505898,0,49395,4,445
20:38:21.505899,0,49395,4,1507
20:38:21.505899,0,49395,4,216
20:38:21.510713,0,49395,4,464
20:38:21.511077,0,49395,4,837
20:38:21.511078,0,49395,4,1333
20:38:21.511588,0,49395,4,179
20:38:21.511589,0,49395,4,1507
20:38:21.511589,0,49395,4,193
20:38:21.515821,0,49395,4,464
20:38:21.516746,0,49395,4,860
20:38:21.516746,0,49395,4,1307
20:38:21.517182,0,49395,4,205
20:38:21.517182,0,49395,4,1507
20:38:21.517182,0,49395,4,455
20:38:21.521686,0,49395,4,464
20:38:21.522498,0,49395,4,598
20:38:21.522498,0,49395,4,1507
20:38:21.522498,0,49395,4,63
20:38:21.523056,0,49395,4,1449
20:38:21.523057,0,49395,4,721
20:38:21.527463,0,49395,4,464
20:38:21.528130,0,49395,4,332
20:38:21.528130,0,49395,4,1507
20:38:21.528130,0,49395,4,325
20:38:21.528699,0,49395,4,1187
20:38:21.528699,0,49395,4,983
20:38:21.533612,0,49395,4,464
20:38:21.534313,0,49395,4,70
20:38:21.534313,0,49395,4,1507
20:38:21.534313,0,49395,4,590
20:38:21.535315,0,49395,4,922
20:38:21.535316,0,49395,4,959
20:38:21.539631,0,49395,4,464
20:38:21.540205,0,49395,4,94
20:38:21.540205,0,49395,4,1507
20:38:21.540205,0,49395,4,563
20:38:21.540754,0,49395,4,949
20:38:21.540754,0,49395,4,1221
20:38:21.545530,0,49395,4,291
20:38:21.545530,0,49395,4,171
20:38:21.546002,0,49395,4,1341
20:38:21.546002,0,49395,4,829
20:38:21.546554,0,49395,4,683
20:38:21.546554,0,49395,4,1487
20:38:21.551237,0,49395,4,25
20:38:21.551237,0,49395,4,436
20:38:21.551936,0,49395,4,1076
20:38:21.551937,0,49395,4,1091
20:38:21.552498,0,49395,4,421
20:38:21.552499,0,49395,4,1507
20:38:21.552499,0,49395,4,240
20:38:21.557049,0,49395,4,464
20:38:21.557446,0,49395,4,157
20:38:22.555160,0,61809,4,94
20:38:22.566294,0,61809,4,464
20:38:22.567001,0,61809,4,959
20:38:22.567001,0,61809,4,1208
20:38:22.567681,0,61809,4,304
20:38:22.567682,0,61809,4,1507
20:38:22.567682,0,61809,4,356
20:38:22.572045,0,61809,4,464
20:38:22.572697,0,61809,4,697
20:38:22.572697,0,61809,4,1473
20:38:22.573254,0,61809,4,39
20:38:22.573254,0,61809,4,1507
20:38:22.573255,0,61809,4,621
20:38:22.577846,0,61809,4,464
20:38:22.578506,0,61809,4,432
20:38:22.578506,0,61809,4,1507
20:38:22.578506,0,61809,4,226
20:38:22.579057,0,61809,4,1286
20:38:22.579057,0,61809,4,884
20:38:22.583490,0,61809,4,464
20:38:22.584083,0,61809,4,169
20:38:22.584083,0,61809,4,1507
20:38:22.584083,0,61809,4,491
20:38:22.584824,0,61809,4,1021
20:38:22.584824,0,61809,4,860
20:38:22.589381,0,61809,4,464
20:38:22.590109,0,61809,4,193
20:38:22.590109,0,61809,4,1507
20:38:22.590109,0,61809,4,464
20:38:22.590589,0,61809,4,1048
20:38:22.590589,0,61809,4,1122
20:38:22.595026,0,61809,4,390
20:38:22.595026,0,61809,4,72
20:38:22.595635,0,61809,4,1440
20:38:22.595635,0,61809,4,730
20:38:22.596206,0,61809,4,782
20:38:22.596207,0,61809,4,1388
20:38:22.601107,0,61809,4,124
20:38:22.601107,0,61809,4,337
20:38:22.601523,0,61809,4,1175
20:38:22.601523,0,61809,4,992
20:38:22.602067,0,61809,4,520
20:38:22.602067,0,61809,4,1507
20:38:22.602067,0,61809,4,141
20:38:22.606505,0,61809,4,464
20:38:22.607367,0,61809,4,912
20:38:22.607367,0,61809,4,1258
20:38:22.607971,0,61809,4,254
20:38:22.607971,0,61809,4,1507
20:38:22.607971,0,61809,4,118
20:38:22.612489,0,61809,4,464
20:38:22.613537,0,61809,4,935
20:38:22.613537,0,61809,4,911
20:38:22.613950,0,61809,4,601
20:38:22.613951,0,61809,4,1344
20:38:22.617976,0,61809,4,168
20:38:22.617976,0,61809,4,293
20:38:22.618634,0,61809,4,1219
20:38:22.618635,0,61809,4,951
20:38:22.619188,0,61809,4,561
20:38:22.619188,0,61809,4,1507
20:38:22.619188,0,61809,4,100
20:38:22.623725,0,61809,4,464
20:38:22.624461,0,61809,4,953
20:38:22.624461,0,61809,4,1214
20:38:22.625009,0,61809,4,298
20:38:22.625009,0,61809,4,1507
20:38:22.625010,0,61809,4,362
20:38:22.629430,0,61809,4,464
20:38:22.630105,0,61809,4,691
20:38:22.630106,0,61809,4,1479
20:38:22.630837,0,61809,4,33
20:38:22.630837,0,61809,4,1507
20:38:22.630837,0,61809,4,338
20:38:22.635702,0,61809,4,464
20:38:22.636246,0,61809,4,715
20:38:22.636246,0,61809,4,1452
20:38:22.636487,0,61809,4,60
20:38:22.636487,0,61809,4,1507
20:38:22.636487,0,61809,4,600
20:38:22.641002,0,61809,4,240
20:38:22.641002,0,61809,4,222
20:38:22.641651,0,61809,4,1290
20:38:22.641651,0,61809,4,880
20:38:22.642234,0,61809,4,632
20:38:22.642235,0,61809,4,1507
20:38:22.642235,0,61809,4,29
20:38:22.646994,0,61809,4,464
20:38:22.647530,0,61809,4,1024
20:38:22.647530,0,61809,4,1143
20:38:22.648085,0,61809,4,369
20:38:22.648085,0,61809,4,1507
20:38:22.648086,0,61809,4,291
20:38:22.652491,0,61809,4,464
20:38:22.653298,0,61809,4,762
20:38:22.653298,0,61809,4,1408
20:38:22.654176,0,61809,4,104
20:38:22.654177,0,61809,4,1507
20:38:22.654177,0,61809,4,267
20:38:22.658375,0,61809,4,464
20:38:22.659076,0,61809,4,786
20:38:22.659076,0,61809,4,1381
20:38:22.659662,0,61809,4,131
20:38:22.659662,0,61809,4,1507
20:38:22.659663,0,61809,4,529
20:38:22.664393,0,61809,4,464
20:38:22.665201,0,61809,4,524
20:38:22.665201,0,61809,4,1507
20:38:22.665201,0,61809,4,137
20:38:22.665789,0,61809,4,1375
20:38:22.665790,0,61809,4,795
20:38:22.669932,0,61809,4,464
20:38:22.670586,0,61809,4,258
20:38:22.670586,0,61809,4,1507
20:38:22.670586,0,61809,4,399
20:38:22.671155,0,61809,4,1113
20:38:22.671155,0,61809,4,1057
20:38:22.675919,0,61809,4,455
20:38:22.675919,0,61809,4,7
20:38:22.676651,0,61809,4,1505
20:38:22.676651,0,61809,4,665
20:38:22.677155,0,61809,4,847
20:38:22.677155,0,61809,4,1034
20:38:22.681405,0,61809,4,464
20:38:22.682061,0,61809,4,19
20:38:22.682061,0,61809,4,1507
20:38:22.682062,0,61809,4,638
20:38:22.682636,0,61809,4,874
20:38:22.682636,0,61809,4,1296
20:38:22.687442,0,61809,4,216
20:38:22.687442,0,61809,4,246
20:38:22.688000,0,61809,4,1266
20:38:22.688000,0,61809,4,904
20:38:22.688535,0,61809,4,608
20:38:22.688535,0,61809,4,1507
20:38:22.688535,0,61809,4,53
20:38:22.692832,0,61809,4,464
20:38:22.693696,0,61809,4,1000
20:38:22.693696,0,61809,4,1167
20:38:22.694109,0,61809,4,345
20:38:22.694110,0,61809,4,1507
20:38:22.694110,0,61809,4,315
20:38:22.698516,0,61809,4,464
20:38:22.699368,0,61809,4,738
20:38:22.699368,0,61809,4,1432
20:38:22.699908,0,61809,4,80
20:38:22.699908,0,61809,4,1507
20:38:22.699909,0,61809,4,291
20:38:22.704679,0,61809,4,464
20:38:22.705516,0,61809,4,762
20:38:22.705517,0,61809,4,1180
20:38:22.705808,0,61809,4,332
20:38:22.705808,0,61809,4,1507
20:38:22.705808,0,61809,4,104
20:38:22.710278,0,61809,4,464
20:38:22.710832,0,61809,4,949
20:38:22.710832,0,61809,4,1221
20:38:22.711399,0,61809,4,291
20:38:22.711399,0,61809,4,1507
20:38:22.711399,0,61809,4,369
20:38:22.715807,0,61809,4,464
20:38:22.716405,0,61809,4,12
20:38:22.716405,0,61809,4,1507
20:38:22.716406,0,61809,4,645
20:38:22.717206,0,61809,4,867
20:38:22.717206,0,61809,4,1303
20:38:22.721633,0,61809,4,209
20:38:22.721633,0,61809,4,253
20:38:22.722343,0,61809,4,1259
20:38:22.722343,0,61809,4,911
20:38:22.722980,0,61809,4,601
20:38:22.722980,0,61809,4,1280
20:38:22.727316,0,61809,4,232
20:38:22.727316,0,61809,4,230
20:38:22.728329,0,61809,4,1282
20:38:22.728329,0,61809,4,756
20:38:22.728633,0,61809,4,756
20:38:22.728633,0,61809,4,1414
20:38:22.732980,0,61809,4,98
20:38:22.732980,0,61809,4,363
20:38:22.733915,0,61809,4,1149
20:38:22.733915,0,61809,4,1021
20:38:22.734157,0,61809,4,491
20:38:22.734157,0,61809,4,1507
20:38:22.734157,0,61809,4,170
20:38:22.738877,0,61809,4,464
20:38:22.739393,0,61809,4,883
20:38:22.739393,0,61809,4,1284
20:38:22.740093,0,61809,4,228
20:38:22.740094,0,61809,4,1507
20:38:22.740094,0,61809,4,432
20:38:22.744609,0,61809,4,464
20:38:22.745190,0,61809,4,621
20:38:22.745190,0,61809,4,1507
20:38:22.745190,0,61809,4,40
20:38:22.745766,0,61809,4,1472
20:38:22.745766,0,61809,4,409
20:38:22.750120,0,61809,4,464
20:38:22.750939,0,61809,4,644
20:38:22.750940,0,61809,4,1507
20:38:22.750940,0,61809,4,14
20:38:22.751316,0,61809,4,1498
20:38:22.751316,0,61809,4,672
20:38:22.755832,0,61809,4,464
20:38:22.756622,0,61809,4,381
20:38:22.756622,0,61809,4,1507
20:38:22.756622,0,61809,4,279
20:38:22.757220,0,61809,4,1233
20:38:22.757220,0,61809,4,937
20:38:22.761645,0,61809,4,464
20:38:22.762324,0,61809,4,116
20:38:22.762324,0,61809,4,1507
20:38:22.762325,0,61809,4,541
20:38:22.762919,0,61809,4,971
20:38:22.762919,0,61809,4,1199
20:38:22.767633,0,61809,4,313
20:38:22.767633,0,61809,4,149
20:38:22.768290,0,61809,4,1363
20:38:22.768291,0,61809,4,807
20:38:22.769365,0,61809,4,705
20:38:22.769365,0,61809,4,1176
20:38:22.773204,0,61809,4,336
20:38:22.773205,0,61809,4,126
20:38:22.775251,0,61809,4,1386
20:38:22.775252,0,61809,4,781
20:38:22.775765,0,61809,4,731
20:38:22.775765,0,61809,4,1439
20:38:22.779317,0,61809,4,73
20:38:22.779317,0,61809,4,388
20:38:22.780150,0,61809,4,1124
20:38:22.780150,0,61809,4,1046
20:38:22.780450,0,61809,4,466
20:38:22.780450,0,61809,4,1507
20:38:22.780450,0,61809,4,195
20:38:22.785009,0,61809,4,464
20:38:22.785358,0,61809,4,858
20:38:22.785358,0,61809,4,1309
20:38:22.785938,0,61809,4,203
20:38:22.785938,0,61809,4,1507
20:38:22.785938,0,61809,4,457
20:38:22.790409,0,61809,4,383
20:38:22.790409,0,61809,4,79
20:38:22.791023,0,61809,4,1433
20:38:22.791023,0,61809,4,737
20:38:22.791635,0,61809,4,775
20:38:22.791635,0,61809,4,1106
20:38:22.796862,0,61809,4,406
20:38:22.796862,0,61809,4,56
20:38:22.797176,0,61809,4,1456
20:38:22.797176,0,61809,4,486
20:38:22.798179,0,61809,4,1026
20:38:22.798179,0,61809,4,919
20:38:22.801982,0,61809,4,464
20:38:22.803282,0,61809,4,134
20:38:22.803282,0,61809,4,1507
20:38:22.803282,0,61809,4,526
20:38:22.804285,0,61809,4,986
20:38:22.804285,0,61809,4,1184
20:38:22.807703,0,61809,4,328
20:38:22.807703,0,61809,4,134
20:38:22.808275,0,61809,4,1378
20:38:22.808275,0,61809,4,789
20:38:22.808906,0,61809,4,723
20:38:22.808906,0,61809,4,1447
20:38:22.813506,0,61809,4,65
20:38:22.813506,0,61809,4,396
20:38:22.814178,0,61809,4,1116
20:38:22.814178,0,61809,4,1054
20:38:22.815358,0,61809,4,458
20:38:22.815359,0,61809,4,1423
20:38:22.819308,0,61809,4,89
20:38:22.819308,0,61809,4,372
20:38:22.820174,0,61809,4,1140
20:38:22.820175,0,61809,4,1027
20:38:22.820549,0,61809,4,485
20:38:22.820549,0,61809,4,1507
20:38:22.820550,0,61809,4,176
20:38:22.825538,0,61809,4,464
20:38:22.826216,0,61809,4,877
20:38:22.826217,0,61809,4,1293
20:38:22.826506,0,61809,4,219
20:38:22.826506,0,61809,4,1507
20:38:22.826506,0,61809,4,441
20:38:22.830952,0,61809,4,464
20:38:22.831911,0,61809,4,612
20:38:22.831912,0,61809,4,1507
20:38:22.831912,0,61809,4,46
20:38:22.832344,0,61809,4,1466
20:38:22.832344,0,61809,4,704
20:38:22.836927,0,61809,4,464
20:38:22.837565,0,61809,4,349
20:38:22.837566,0,61809,4,1507
20:38:22.837566,0,61809,4,311
20:38:22.838230,0,61809,4,1201
20:38:22.838231,0,61809,4,680
20:38:22.842834,0,61809,4,464
20:38:22.843371,0,61809,4,373
20:38:22.843371,0,61809,4,1507
20:38:22.843371,0,61809,4,156
20:38:22.843692,0,61809,4,1356
20:38:22.843692,0,61809,4,814
20:38:22.848417,0,61809,4,464
20:38:22.849157,0,61809,4,239
20:38:22.849157,0,61809,4,1507
20:38:22.849157,0,61809,4,421
20:38:22.849625,0,61809,4,1091
20:38:22.849625,0,61809,4,1079
20:38:22.853924,0,61809,4,433
20:38:22.853924,0,61809,4,29
20:38:22.854830,0,61809,4,1483
20:38:22.854830,0,61809,4,684
20:38:22.855176,0,61809,4,828
20:38:22.855176,0,61809,4,1342
20:38:22.859680,0,61809,4,170
20:38:22.859681,0,61809,4,291
20:38:22.860604,0,61809,4,1221
20:38:22.860604,0,61809,4,949
20:38:22.861016,0,61809,4,563
20:38:22.861016,0,61809,4,1318
20:38:22.865466,0,61809,4,194
20:38:22.865466,0,61809,4,267
20:38:22.866148,0,61809,4,573
20:38:22.866148,0,61809,4,1507
20:38:22.866148,0,61809,4,85
20:38:22.866831,0,61809,4,1427
20:38:22.866831,0,61809,4,743
20:38:22.871172,0,61809,4,464
20:38:22.871939,0,61809,4,310
20:38:22.871939,0,61809,4,1507
20:38:22.871939,0,61809,4,350
20:38:22.872397,0,61809,4,1162
20:38:22.872397,0,61809,4,1008
20:38:22.876931,0,61809,4,464
20:38:22.877691,0,61809,4,45
20:38:22.877691,0,61809,4,1507
20:38:22.877691,0,61809,4,612
20:38:22.878187,0,61809,4,900
20:38:22.878187,0,61809,4,1270
20:38:22.882715,0,61809,4,242
20:38:22.882715,0,61809,4,220
20:38:22.883407,0,61809,4,1292
20:38:22.883407,0,61809,4,878
20:38:22.884190,0,61809,4,634
20:38:22.884190,0,61809,4,1247
20:38:22.888613,0,61809,4,265
20:38:22.888613,0,61809,4,197
20:38:22.889324,0,61809,4,1315
20:38:22.889324,0,61809,4,627
20:38:22.890040,0,61809,4,885
20:38:22.890040,0,61809,4,1060
20:38:22.894788,0,61809,4,452
20:38:22.894788,0,61809,4,10
20:38:22.895090,0,61809,4,1502
20:38:22.895090,0,61809,4,668
20:38:22.895510,0,61809,4,844
20:38:22.895510,0,61809,4,1326
20:38:22.900133,0,61809,4,186
20:38:22.900134,0,61809,4,275
20:38:22.900674,0,61809,4,1237
20:38:22.900674,0,61809,4,930
20:38:22.901532,0,61809,4,582
20:38:22.901532,0,61809,4,1507
20:38:22.901533,0,61809,4,79
20:38:22.905879,0,61809,4,464
20:38:22.906747,0,61809,4,974
20:38:22.906747,0,61809,4,1196
20:38:22.907282,0,61809,4,316
20:38:22.907282,0,61809,4,1507
20:38:22.907282,0,61809,4,56
20:38:22.911773,0,61809,4,464
20:38:22.912673,0,61809,4,997
20:38:22.912673,0,61809,4,1170
20:38:22.913132,0,61809,4,342
20:38:22.913133,0,61809,4,1507
20:38:22.913133,0,61809,4,318
20:38:22.917930,0,61809,4,464
20:38:22.918490,0,61809,4,735
20:38:22.918490,0,61809,4,1435
20:38:22.918986,0,61809,4,77
20:38:22.918986,0,61809,4,1507
20:38:22.918986,0,61809,4,583
20:38:22.923468,0,61809,4,464
20:38:22.924261,0,61809,4,470
20:38:22.924262,0,61809,4,1507
20:38:22.924262,0,61809,4,188
20:38:22.924799,0,61809,4,1324
20:38:22.924799,0,61809,4,846
20:38:22.929379,0,61809,4,464
20:38:22.930025,0,61809,4,207
20:38:22.930025,0,61809,4,1507
20:38:22.930025,0,61809,4,453
20:38:22.930661,0,61809,4,1059
20:38:22.930661,0,61809,4,822
20:38:22.935124,0,61809,4,464
20:38:22.935817,0,61809,4,231
20:38:22.935817,0,61809,4,1507
20:38:22.935817,0,61809,4,426
20:38:22.936318,0,61809,4,1086
20:38:22.936318,0,61809,4,1084
20:38:22.958603,0,61809,4,428
20:38:22.958603,0,61809,4,34
20:38:22.959449,0,61809,4,806
20:38:22.959449,0,61809,4,1364
20:38:22.960367,0,61809,4,148
20:38:22.960367,0,61809,4,1507
20:38:22.960367,0,61809,4,512
20:38:22.965893,0,61809,4,464
20:38:22.966508,0,61809,4,541
20:38:22.966509,0,61809,4,1507
20:38:22.966509,0,61809,4,117
20:38:22.967576,0,61809,4,1395
20:38:22.967576,0,61809,4,775
20:38:22.972979,0,61809,4,464
20:38:22.973460,0,61809,4,278
20:38:22.973460,0,61809,4,1507
20:38:22.973460,0,61809,4,382
20:38:22.974711,0,61809,4,1130
20:38:22.974712,0,61809,4,751
20:38:22.979589,0,61809,4,464
20:38:22.980630,0,61809,4,302
20:38:22.980630,0,61809,4,1507
20:38:22.980631,0,61809,4,227
20:38:22.981453,0,61809,4,1285
20:38:22.981454,0,61809,4,885
20:38:22.986535,0,61809,4,464
20:38:22.987696,0,61809,4,168
20:38:22.987696,0,61809,4,1507
20:38:22.987696,0,61809,4,492
20:38:22.988162,0,61809,4,1020
20:38:22.988162,0,61809,4,1150
20:38:22.993180,0,61809,4,362
20:38:22.993180,0,61809,4,100
20:38:22.993700,0,61809,4,1412
20:38:22.993700,0,61809,4,755
20:38:22.994440,0,61809,4,757
20:38:22.994440,0,61809,4,1413
20:38:22.999508,0,61809,4,99
20:38:22.999508,0,61809,4,362
20:38:23.000017,0,61809,4,1150
20:38:23.000017,0,61809,4,1020
20:38:23.000783,0,61809,4,492
20:38:23.000783,0,61809,4,1389
20:38:23.005600,0,61809,4,123
20:38:23.005600,0,61809,4,338
20:38:23.006343,0,61809,4,1174
20:38:23.006343,0,61809,4,768
20:38:23.007004,0,61809,4,744
20:38:23.007005,0,61809,4,1201
20:38:23.011512,0,61809,4,311
20:38:23.011513,0,61809,4,151
20:38:23.011984,0,61809,4,1361
20:38:23.011985,0,61809,4,809
20:38:23.012541,0,61809,4,703
20:38:23.012541,0,61809,4,1467
20:38:23.016832,0,61809,4,45
20:38:23.016832,0,61809,4,416
20:38:23.017677,0,61809,4,1096
20:38:23.017677,0,61809,4,1071
20:38:23.018149,0,61809,4,441
20:38:23.018150,0,61809,4,1507
20:38:23.018150,0,61809,4,220
20:38:23.022444,0,61809,4,464
20:38:23.023186,0,61809,4,833
20:38:23.023186,0,61809,4,1337
20:38:23.023790,0,61809,4,175
20:38:23.023791,0,61809,4,1507
20:38:23.023791,0,61809,4,197
20:38:23.028119,0,61809,4,464
20:38:23.028743,0,61809,4,856
20:38:23.028743,0,61809,4,1311
20:38:23.029301,0,61809,4,201
20:38:23.029302,0,61809,4,1507
20:38:23.029302,0,61809,4,459
20:38:23.033713,0,61809,4,464
20:38:23.034389,0,61809,4,594
20:38:23.034389,0,61809,4,1507
20:38:23.034389,0,61809,4,67
20:38:23.035031,0,61809,4,1445
20:38:23.035031,0,61809,4,725
20:38:23.039370,0,61809,4,464
20:38:23.040012,0,61809,4,328
20:38:23.040012,0,61809,4,835
20:38:23.040012,0,61809,4,1001
20:38:23.040596,0,61809,4,511
20:38:23.040596,0,61809,4,1507
20:38:23.040596,0,61809,4,150
20:38:23.045162,0,61809,4,464
20:38:23.045801,0,61809,4,903
20:38:23.045802,0,61809,4,1267
20:38:23.046602,0,61809,4,245
20:38:23.046603,0,61809,4,1507
20:38:23.046603,0,61809,4,127
20:38:23.050895,0,61809,4,464
20:38:23.051723,0,61809,4,926
20:38:23.051723,0,61809,4,1241
20:38:23.052123,0,61809,4,271
20:38:23.052123,0,61809,4,1507
20:38:23.052123,0,61809,4,389
20:38:23.056903,0,61809,4,464
20:38:23.057429,0,61809,4,664
20:38:23.057429,0,61809,4,1506
20:38:23.057987,0,61809,4,6
20:38:23.057988,0,61809,4,1507
20:38:23.057988,0,61809,4,654
20:38:23.062445,0,61809,4,464
20:38:23.063045,0,61809,4,399
20:38:23.063046,0,61809,4,1507
20:38:23.063046,0,61809,4,258
20:38:23.063732,0,61809,4,1254
20:38:23.063732,0,61809,4,916
20:38:23.068083,0,61809,4,464
20:38:23.068762,0,61809,4,137
20:38:23.068762,0,61809,4,1507
20:38:23.068763,0,61809,4,523
20:38:23.069457,0,61809,4,989
20:38:23.069457,0,61809,4,892
20:38:23.073931,0,61809,4,464
20:38:23.074521,0,61809,4,161
20:38:23.074521,0,61809,4,1507
20:38:23.074521,0,61809,4,496
20:38:23.075064,0,61809,4,1016
20:38:23.075064,0,61809,4,1154
20:38:23.079503,0,61809,4,358
20:38:23.079503,0,61809,4,104
20:38:23.080281,0,61809,4,1408
20:38:23.080281,0,61809,4,762
20:38:23.080719,0,61809,4,750
20:38:23.080719,0,61809,4,1420
20:38:23.085210,0,61809,4,92
20:38:23.085210,0,61809,4,369
20:38:23.085914,0,61809,4,1143
20:38:23.085914,0,61809,4,1024
20:38:23.086437,0,61809,4,488
20:38:23.086437,0,61809,4,1507
20:38:23.086438,0,61809,4,173
20:38:23.090962,0,61809,4,464
20:38:23.091707,0,61809,4,880
20:38:23.091707,0,61809,4,1290
20:38:23.092354,0,61809,4,222
20:38:23.092354,0,61809,4,1507
20:38:23.092354,0,61809,4,150
20:38:23.096791,0,61809,4,464
20:38:23.097626,0,61809,4,903
20:38:23.097626,0,61809,4,943
20:38:23.098173,0,61809,4,569
20:38:23.098173,0,61809,4,1376
20:38:23.102542,0,61809,4,136
20:38:23.102542,0,61809,4,325
20:38:23.103183,0,61809,4,531
20:38:23.210968,0,49395,4,94
20:38:23.221737,0,49395,4,464
20:38:23.222515,0,49395,4,959
20:38:23.222516,0,49395,4,1079
20:38:23.223057,0,49395,4,433
20:38:23.223057,0,49395,4,1507
20:38:23.223057,0,49395,4,228
20:38:23.227587,0,49395,4,464
20:38:23.228172,0,49395,4,825
20:38:23.228172,0,49395,4,1345
20:38:23.228899,0,49395,4,167
20:38:23.228899,0,49395,4,1507
20:38:23.228899,0,49395,4,205
20:38:23.233536,0,49395,4,464
20:38:23.233972,0,49395,4,848
20:38:23.233972,0,49395,4,1319
20:38:23.234499,0,49395,4,193
20:38:23.234500,0,49395,4,1507
20:38:23.234500,0,49395,4,467
20:38:23.238944,0,49395,4,464
20:38:23.239575,0,49395,4,586
20:38:23.239575,0,49395,4,1507
20:38:23.239576,0,49395,4,75
20:38:23.240112,0,49395,4,1437
20:38:23.240112,0,49395,4,733
20:38:23.244642,0,49395,4,464
20:38:23.245198,0,49395,4,320
20:38:23.245198,0,49395,4,1507
20:38:23.245199,0,49395,4,337
20:38:23.245733,0,49395,4,1175
20:38:23.245734,0,49395,4,995
20:38:23.250383,0,49395,4,464
20:38:23.250933,0,49395,4,58
20:38:23.250934,0,49395,4,1507
20:38:23.250934,0,49395,4,602
20:38:23.251876,0,49395,4,910
20:38:23.251876,0,49395,4,971
20:38:23.255959,0,49395,4,464
20:38:23.256621,0,49395,4,82
20:38:23.256621,0,49395,4,1507
20:38:23.256621,0,49395,4,575
20:38:23.257113,0,49395,4,937
20:38:23.257113,0,49395,4,1233
20:38:23.261623,0,49395,4,279
20:38:23.261623,0,49395,4,183
20:38:23.262217,0,49395,4,1329
20:38:23.262217,0,49395,4,841
20:38:23.262763,0,49395,4,671
20:38:23.262763,0,49395,4,1499
20:38:23.267157,0,49395,4,13
20:38:23.267157,0,49395,4,448
20:38:23.267900,0,49395,4,1064
20:38:23.267900,0,49395,4,1103
20:38:23.268452,0,49395,4,409
20:38:23.268453,0,49395,4,1507
20:38:23.268453,0,49395,4,252
20:38:23.273003,0,49395,4,464
20:38:23.273548,0,49395,4,801
20:38:23.273548,0,49395,4,1369
20:38:23.274155,0,49395,4,143
20:38:23.274155,0,49395,4,1507
20:38:23.274156,0,49395,4,229
20:38:23.278758,0,49395,4,464
20:38:23.279360,0,49395,4,824
20:38:23.279360,0,49395,4,1118
20:38:23.279799,0,49395,4,394
20:38:23.279799,0,49395,4,1507
20:38:23.279799,0,49395,4,42
20:38:23.284251,0,49395,4,464
20:38:23.284911,0,49395,4,1011
20:38:23.284912,0,49395,4,1159
20:38:23.285512,0,49395,4,353
20:38:23.285512,0,49395,4,1507
20:38:23.285512,0,49395,4,307
20:38:23.289939,0,49395,4,464
20:38:23.290632,0,49395,4,746
20:38:23.290632,0,49395,4,1421
20:38:23.291263,0,49395,4,91
20:38:23.291264,0,49395,4,1507
20:38:23.291264,0,49395,4,569
20:38:23.295630,0,49395,4,271
20:38:23.295630,0,49395,4,191
20:38:23.296453,0,49395,4,1321
20:38:23.296453,0,49395,4,849
20:38:23.297018,0,49395,4,663
20:38:23.297019,0,49395,4,1218
20:38:23.336952,0,49395,4,294
20:38:23.336952,0,49395,4,168
20:38:23.337354,0,49395,4,1344
20:38:23.337354,0,49395,4,823
20:38:23.337631,0,49395,4,689
20:38:23.337632,0,49395,4,1481
20:38:23.338239,0,49395,4,31
20:38:23.338239,0,49395,4,430
20:38:23.340383,0,49395,4,1082
20:38:23.340383,0,49395,4,1088
20:38:23.341322,0,49395,4,424
20:38:23.341322,0,49395,4,1507
20:38:23.341322,0,49395,4,237
20:38:23.347100,0,49395,4,464
20:38:23.348129,0,49395,4,816
20:38:23.348129,0,49395,4,1351
20:38:23.348615,0,49395,4,161
20:38:23.348615,0,49395,4,1507
20:38:23.348615,0,49395,4,499
20:38:23.353420,0,49395,4,464
20:38:23.354619,0,49395,4,554
20:38:23.354619,0,49395,4,1507
20:38:23.354619,0,49395,4,107
20:38:23.356182,0,49395,4,1405
20:38:23.356182,0,49395,4,476
20:38:23.361437,0,49395,4,464
20:38:23.362218,0,49395,4,577
20:38:23.362218,0,49395,4,1507
20:38:23.362219,0,49395,4,81
20:38:23.363098,0,49395,4,1431
20:38:23.363098,0,49395,4,739
20:38:23.367991,0,49395,4,464
20:38:23.368889,0,49395,4,314
20:38:23.368889,0,49395,4,1507
20:38:23.368890,0,49395,4,346
20:38:23.369466,0,49395,4,1166
20:38:23.369466,0,49395,4,1004
20:38:23.374834,0,49395,4,464
