time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:42:50.427161,893615,490706081,0,1,1504
20:42:50.427161,893615,490706564,0,1,1504
20:42:50.427162,893615,490707248,0,1,1504
20:42:50.427163,893615,490707875,0,1,1504
20:42:50.427178,893615,490721869,0,1,1504
20:42:50.427184,893615,490729069,0,1,1504
20:42:50.427185,893615,490730554,0,1,1504
20:42:50.427187,893615,490732246,0,1,1504
20:42:50.427188,893615,490732849,0,1,1504
20:42:50.427189,893615,490733731,0,1,1504
20:42:50.427189,893615,490734203,0,1,1504
20:42:50.427190,893615,490734803,0,1,1504
20:42:50.427191,893615,490735889,0,1,1504
20:42:50.427191,893615,490736313,0,1,1504
20:42:50.427193,893615,490738727,0,1,1504
20:42:50.427194,893615,490739390,0,1,1504
20:42:50.427195,893615,490739995,0,1,1504
20:42:50.427196,893615,490740808,0,1,1504
20:42:50.427197,893615,490741802,0,1,1504
20:42:50.427199,893615,490744113,0,1,1504
20:42:50.427199,893615,490744625,0,1,1504
20:42:50.427200,893615,490744932,0,1,832
20:42:50.427200,893615,490745500,0,1,1504
20:42:50.427201,893615,490746660,0,1,1504
20:42:50.427202,893615,490747485,0,1,1504
20:42:50.427203,893615,490748058,0,1,1504
20:42:50.427203,893615,490748549,0,1,1504
20:42:50.427204,893615,490749153,0,1,1504
20:42:50.427204,893615,490749806,0,1,1504
20:42:50.427210,893615,490754757,0,1,1504
20:42:50.427210,893615,490755373,0,1,1504
20:42:50.427212,893615,490757635,0,1,1504
20:42:50.427213,893615,490758236,0,1,1504
20:42:50.427214,893615,490758849,0,1,1504
20:42:50.427214,893615,490759547,0,1,1504
20:42:50.427215,893615,490760142,0,1,1504
20:42:50.427215,893615,490760633,0,1,1504
20:42:50.427216,893615,490761190,0,1,1504
20:42:50.427217,893615,490762113,0,1,1504
20:42:50.427217,893615,490762537,0,1,1504
20:42:50.427218,893615,490762970,0,1,1504
20:42:50.427218,893615,490763350,0,1,1504
20:42:50.427219,893615,490763990,0,1,1504
20:42:50.427220,893615,490764909,0,1,1504
20:42:50.427220,893615,490765671,0,1,1504
20:42:50.427221,893615,490766177,0,1,1504
20:42:50.427223,893615,490768354,0,1,1504
20:42:50.427224,893615,490768923,0,1,1504
20:42:50.427226,893615,490770838,0,1,1504
20:42:50.427226,893615,490771364,0,1,1504
20:42:50.427228,893615,490773464,0,1,1504
20:42:50.427229,893615,490773981,0,1,1504
20:42:50.427229,893615,490774539,0,1,1504
20:42:50.427233,893615,490777940,0,1,1504
20:42:50.427233,893615,490778445,0,1,1504
20:42:50.427234,893615,490778928,0,1,1504
20:42:50.427234,893615,490779282,0,1,1504
20:42:50.427235,893615,490780120,0,1,1504
20:42:50.427236,893615,490780676,0,1,1504
20:42:50.427236,893615,490781278,0,1,1504
20:42:50.427238,893615,490783466,0,1,1504
20:42:50.427239,893615,490784147,0,1,1504
20:42:50.427241,893615,490786307,0,1,832
20:42:50.427241,893615,490786737,0,1,1504
20:42:50.427242,893615,490787597,0,1,1504
20:42:50.427243,893615,490788166,0,1,1504
20:42:50.427243,893615,490788763,0,1,1504
20:42:50.427244,893615,490789761,0,1,1504
20:42:50.427246,893615,490790807,0,1,1504
20:42:50.427247,893615,490791960,0,1,1504
20:42:50.427247,893615,490792338,0,1,1504
20:42:50.427248,893615,490792916,0,1,1504
20:42:50.427249,893615,490793535,0,1,1504
20:42:50.427249,893615,490794451,0,1,1504
20:42:50.427250,893615,490795077,0,1,1504
20:42:50.427252,893615,490797192,0,1,1504
20:42:50.427253,893615,490797955,0,1,1504
20:42:50.427253,893615,490798365,0,1,1504
20:42:50.427255,893615,490800403,0,1,1504
20:42:50.427256,893615,490800985,0,1,1504
20:42:50.427256,893615,490801615,0,1,1504
20:42:50.427257,893615,490802194,0,1,1504
20:42:50.427257,893615,490802573,0,1,1504
20:42:50.427258,893615,490803358,0,1,1504
20:42:50.427259,893615,490803795,0,1,1504
20:42:50.427259,893615,490804470,0,1,1504
20:42:50.427260,893615,490805048,0,1,1504
20:42:50.427260,893615,490805442,0,1,1504
20:42:50.427261,893615,490806034,0,1,1504
20:42:50.427261,893615,490806410,0,1,1504
20:42:50.427262,893615,490807131,0,1,1504
20:42:50.427262,893615,490807791,0,1,1504
20:42:50.427265,893615,490809922,0,1,1504
20:42:50.427265,893615,490810349,0,1,1504
20:42:50.427265,893615,490810819,0,1,1504
20:42:50.427266,893615,490811113,0,1,1504
20:42:50.427266,893615,490811492,0,1,1504
20:42:50.427266,893615,490811837,0,1,1504
20:42:50.427267,893615,490812195,0,1,1504
20:42:50.427267,893615,490812597,0,1,1504
20:42:50.427268,893615,490812944,0,1,1504
20:42:50.427268,893615,490813387,0,1,1504
20:42:50.427269,893615,490813855,0,1,1504
20:42:50.427269,893615,490814299,0,1,832
20:42:50.427269,893615,490814579,0,1,1504
20:42:50.427270,893615,490814941,0,1,1504
20:42:50.427270,893615,490815306,0,1,1504
20:42:50.427270,893615,490815610,0,1,1504
20:42:50.427271,893615,490815975,0,1,1504
20:42:50.427271,893615,490816290,0,1,1504
20:42:50.427271,893615,490816704,0,1,1504
20:42:50.427272,893615,490817189,0,1,1504
20:42:50.427272,893615,490817512,0,1,1504
20:42:50.427272,893615,490817825,0,1,1504
20:42:50.427273,893615,490818133,0,1,1504
20:42:50.427273,893615,490818457,0,1,1504
20:42:50.427273,893615,490818762,0,1,1504
20:42:50.427274,893615,490819077,0,1,1504
20:42:50.427274,893615,490819484,0,1,1504
20:42:50.427275,893615,490819853,0,1,1504
20:42:50.427275,893615,490820178,0,1,1504
20:42:50.427280,893615,490825424,0,1,1504
20:42:50.427282,893615,490827280,0,1,1504
20:42:50.427287,893615,490832273,0,1,1504
20:42:50.427290,893615,490835148,0,1,1504
20:42:50.427293,893615,490837805,0,1,1504
20:42:50.427296,893615,490840919,0,1,1504
20:42:50.427297,893615,490842150,0,1,1504
20:42:50.427299,893615,490843732,0,1,1504
20:42:50.427299,893615,490844314,0,1,1504
20:42:50.427300,893615,490844956,0,1,1504
20:42:50.427300,893615,490845714,0,1,1504
20:42:50.427301,893615,490846132,0,1,1504
20:42:50.427302,893615,490846807,0,1,1504
20:42:50.427302,893615,490847157,0,1,1504
20:42:50.427303,893615,490848003,0,1,1504
20:42:50.427303,893615,490848368,0,1,1504
20:42:50.427303,893615,490848778,0,1,1504
20:42:50.427304,893615,490849212,0,1,1504
20:42:50.427304,893615,490849759,0,1,1504
20:42:50.427305,893615,490850232,0,1,1504
20:42:50.427305,893615,490850671,0,1,1504
20:42:50.427306,893615,490851041,0,1,1504
20:42:50.427306,893615,490851642,0,1,1504
20:42:50.427309,893615,490853936,0,1,832
20:42:50.427309,893615,490854390,0,1,1504
20:42:50.427310,893615,490854864,0,1,1504
20:42:50.427312,893615,490857039,0,1,1504
20:42:50.427312,893615,490857681,0,1,1504
20:42:50.427315,893615,490859980,0,1,1504
20:42:50.427315,893615,490860664,0,1,1504
20:42:50.427316,893615,490861374,0,1,1504
20:42:50.427316,893615,490861804,0,1,1504
20:42:50.427317,893615,490862163,0,1,1504
20:42:50.427319,893615,490864256,0,1,1504
20:42:50.427321,893615,490866618,0,1,1504
20:42:50.427322,893615,490867144,0,1,1504
20:42:50.427325,893615,490870267,0,1,1504
20:42:50.427326,893615,490870717,0,1,1504
20:42:50.427326,893615,490871300,0,1,1504
20:42:50.427327,893615,490871838,0,1,1504
20:42:50.427327,893615,490872411,0,1,1504
20:42:50.427328,893615,490873361,0,1,1504
20:42:50.427330,893615,490875552,0,1,1504
20:42:50.427331,893615,490876147,0,1,1504
20:42:50.427333,893615,490878372,0,1,1504
20:42:50.427334,893615,490878833,0,1,1504
20:42:50.427334,893615,490879281,0,1,1504
20:42:50.427334,893615,490879612,0,1,1504
20:42:50.427335,893615,490880186,0,1,1504
20:42:50.427335,893615,490880585,0,1,1504
20:42:50.427336,893615,490881217,0,1,1504
20:42:50.427338,893615,490883323,0,1,1504
20:42:50.427339,893615,490883892,0,1,1504
20:42:50.427339,893615,490884220,0,1,1504
20:42:50.427339,893615,490884579,0,1,1504
20:42:50.427340,893615,490884930,0,1,1504
20:42:50.427340,893615,490885255,0,1,1504
20:42:50.427340,893615,490885582,0,1,848
20:42:50.677027,893615,740572397,1,1,1504
20:42:50.677041,893615,740586640,1,1,1504
20:42:50.677044,893615,740588905,1,1,1504
20:42:50.677045,893615,740589922,1,1,1504
20:42:50.677046,893615,740590787,1,1,1504
20:42:50.677047,893615,740591700,1,1,1504
20:42:50.677048,893615,740592793,1,1,1504
20:42:50.677050,893615,740594799,1,1,1504
20:42:50.677051,893615,740595775,1,1,1504
20:42:50.677052,893615,740596811,1,1,1504
20:42:50.677053,893615,740598135,1,1,1504
20:42:50.677055,893615,740600328,1,1,1504
20:42:50.677063,893615,740608188,1,1,1504
20:42:50.677069,893615,740614148,1,1,1504
20:42:50.677070,893615,740615278,1,1,1504
20:42:50.677071,893615,740616352,1,1,1504
20:42:50.677072,893615,740617143,1,1,1504
20:42:50.677073,893615,740618092,1,1,1504
20:42:50.677074,893615,740619512,1,1,1504
20:42:50.677075,893615,740620415,1,1,1504
20:42:50.677076,893615,740621425,1,1,1504
20:42:50.677077,893615,740622211,1,1,1504
20:42:50.677078,893615,740623294,1,1,1504
20:42:50.677080,893615,740625585,1,1,1504
20:42:50.677081,893615,740626474,1,1,1504
20:42:50.677082,893615,740627193,1,1,1504
20:42:50.677084,893615,740628880,1,1,1504
20:42:50.677085,893615,740630106,1,1,1504
20:42:50.677086,893615,740631146,1,1,1504
20:42:50.677088,893615,740632787,1,1,1504
20:42:50.677090,893615,740634538,1,1,1504
20:42:50.677090,893615,740635739,1,1,1504
20:42:50.677092,893615,740637543,1,1,1504
20:42:50.677093,893615,740638694,1,1,1504
20:42:50.677095,893615,740640319,1,1,1504
20:42:50.677096,893615,740641642,1,1,1504
20:42:50.677097,893615,740642508,1,1,1504
20:42:50.677098,893615,740643476,1,1,1504
20:42:50.677099,893615,740644203,1,1,1504
20:42:50.677100,893615,740645504,1,1,1504
20:42:50.677102,893615,740647536,1,1,832
20:42:50.677104,893615,740648784,1,1,1504
20:42:50.677105,893615,740650354,1,1,1504
20:42:50.677106,893615,740651129,1,1,1504
20:42:50.677108,893615,740653084,1,1,1504
20:42:50.677109,893615,740654213,1,1,1504
20:42:50.677111,893615,740655935,1,1,1504
20:42:50.677112,893615,740656842,1,1,1504
20:42:50.677113,893615,740657961,1,1,1504
20:42:50.677114,893615,740658994,1,1,1504
20:42:50.677116,893615,740660941,1,1,1504
20:42:50.677117,893615,740661715,1,1,1504
20:42:50.677118,893615,740662789,1,1,1504
20:42:50.677119,893615,740664540,1,1,1504
20:42:50.677120,893615,740665469,1,1,1504
20:42:50.677122,893615,740667132,1,1,1504
20:42:50.677124,893615,740669039,1,1,1504
20:42:50.677125,893615,740669930,1,1,1504
20:42:50.677126,893615,740670998,1,1,1504
20:42:50.677127,893615,740671963,1,1,1504
20:42:50.677128,893615,740673021,1,1,1504
20:42:50.677131,893615,740675728,1,1,1504
20:42:50.677131,893615,740676455,1,1,1504
20:42:50.677132,893615,740677098,1,1,1504
20:42:50.677132,893615,740677736,1,1,1504
20:42:50.677133,893615,740678652,1,1,1504
20:42:50.677135,893615,740679449,1,1,1504
20:42:50.677135,893615,740680673,1,1,1504
20:42:50.677137,893615,740681737,1,1,1504
20:42:50.677138,893615,740682484,1,1,1504
20:42:50.677138,893615,740683575,1,1,1504
20:42:50.677140,893615,740685339,1,1,1504
20:42:50.677141,893615,740686285,1,1,1504
20:42:50.677143,893615,740688026,1,1,1504
20:42:50.677148,893615,740693002,1,1,1504
20:42:50.677149,893615,740693914,1,1,1504
20:42:50.677151,893615,740695682,1,1,1504
20:42:50.677152,893615,740696602,1,1,1504
20:42:50.677152,893615,740697633,1,1,1504
20:42:50.677154,893615,740699174,1,1,1504
20:42:50.677156,893615,740700742,1,1,1504
20:42:50.677157,893615,740702287,1,1,832
20:42:50.677159,893615,740703946,1,1,1504
20:42:50.677160,893615,740704813,1,1,1504
20:42:50.677161,893615,740705940,1,1,1504
20:42:50.677162,893615,740707362,1,1,1504
20:42:50.677164,893615,740709494,1,1,1504
20:42:50.677165,893615,740710461,1,1,1504
20:42:50.677166,893615,740711161,1,1,1504
20:42:50.677167,893615,740711944,1,1,1504
20:42:50.677167,893615,740712645,1,1,1504
20:42:50.677168,893615,740713140,1,1,1504
20:42:50.677168,893615,740713513,1,1,1504
20:42:50.677169,893615,740714134,1,1,1504
20:42:50.677169,893615,740714499,1,1,1504
20:42:50.677170,893615,740715294,1,1,1504
20:42:50.677170,893615,740715644,1,1,1504
20:42:50.677173,893615,740718015,1,1,1504
20:42:50.677174,893615,740718992,1,1,1504
20:42:50.677174,893615,740719516,1,1,1504
20:42:50.677175,893615,740719925,1,1,1504
20:42:50.677175,893615,740720321,1,1,1504
20:42:50.677175,893615,740720782,1,1,1504
20:42:50.677176,893615,740721743,1,1,1504
20:42:50.677177,893615,740722142,1,1,1504
20:42:50.677178,893615,740722808,1,1,1504
20:42:50.677178,893615,740723151,1,1,1504
20:42:50.677179,893615,740723841,1,1,1504
20:42:50.677179,893615,740724168,1,1,1504
20:42:50.677179,893615,740724584,1,1,1504
20:42:50.677180,893615,740725013,1,1,1504
20:42:50.677180,893615,740725442,1,1,1504
20:42:50.677181,893615,740726375,1,1,1504
20:42:50.677182,893615,740726706,1,1,1504
20:42:50.677182,893615,740727653,1,1,1504
20:42:50.677183,893615,740728111,1,1,1504
20:42:50.677183,893615,740728726,1,1,1504
20:42:50.677184,893615,740729187,1,1,1504
20:42:50.677184,893615,740729696,1,1,1504
20:42:50.677185,893615,740729997,1,1,1504
20:42:50.677185,893615,740730279,1,1,1504
20:42:50.677185,893615,740730778,1,1,1504
20:42:50.677186,893615,740731163,1,1,832
20:42:50.677187,893615,740732059,1,1,1504
20:42:50.677187,893615,740732442,1,1,1504
20:42:50.677188,893615,740732993,1,1,1504
20:42:50.677188,893615,740733378,1,1,1504
20:42:50.677189,893615,740734013,1,1,1504
20:42:50.677189,893615,740734519,1,1,1504
20:42:50.677190,893615,740735006,1,1,1504
20:42:50.677190,893615,740735351,1,1,1504
20:42:50.677190,893615,740735772,1,1,1504
20:42:50.677191,893615,740736104,1,1,1504
20:42:50.677192,893615,740737349,1,1,1504
20:42:50.677193,893615,740737717,1,1,1504
20:42:50.677193,893615,740738739,1,1,1504
20:42:50.677194,893615,740739179,1,1,1504
20:42:50.677194,893615,740739467,1,1,1504
20:42:50.677194,893615,740739756,1,1,1504
20:42:50.677195,893615,740740241,1,1,1504
20:42:50.677196,893615,740741211,1,1,1504
20:42:50.677196,893615,740741504,1,1,1504
20:42:50.677197,893615,740741848,1,1,1504
20:42:50.677197,893615,740742406,1,1,1504
20:42:50.677200,893615,740745178,1,1,1504
20:42:50.677201,893615,740745739,1,1,1504
20:42:50.677201,893615,740746467,1,1,1504
20:42:50.677205,893615,740750189,1,1,1504
20:42:50.677206,893615,740751143,1,1,1504
20:42:50.677206,893615,740751686,1,1,1504
20:42:50.677207,893615,740751953,1,1,1504
20:42:50.677209,893615,740754582,1,1,1504
20:42:50.677210,893615,740755183,1,1,1504
20:42:50.677210,893615,740755606,1,1,1504
20:42:50.677211,893615,740755934,1,1,1504
20:42:50.677213,893615,740758213,1,1,1504
20:42:50.677214,893615,740758806,1,1,1504
20:42:50.677214,893615,740759240,1,1,1504
20:42:50.677217,893615,740762092,1,1,1504
20:42:50.677218,893615,740762817,1,1,1504
20:42:50.677218,893615,740763326,1,1,1504
20:42:50.677221,893615,740765848,1,1,1504
20:42:50.677221,893615,740766326,1,1,1504
20:42:50.677221,893615,740766837,1,1,832
20:42:50.677225,893615,740769559,1,1,1504
20:42:50.677225,893615,740770227,1,1,1504
20:42:50.677225,893615,740770592,1,1,1504
20:42:50.677226,893615,740771246,1,1,1504
20:42:50.677228,893615,740773426,1,1,1504
20:42:50.677229,893615,740773976,1,1,1504
20:42:50.677230,893615,740774866,1,1,1504
20:42:50.677232,893615,740777519,1,1,1504
20:42:50.677233,893615,740778242,1,1,1504
20:42:50.677233,893615,740778564,1,1,1504
20:42:50.677234,893615,740779687,1,1,1504
20:42:50.677237,893615,740782010,1,1,1504
20:42:50.677237,893615,740782699,1,1,1504
20:42:50.677238,893615,740783150,1,1,1504
20:42:50.677240,893615,740785488,1,1,1504
20:42:50.677243,893615,740787901,1,1,1504
20:42:50.677243,893615,740788500,1,1,1504
20:42:50.677244,893615,740789006,1,1,1504
20:42:50.677244,893615,740789274,1,1,1504
20:42:50.677247,893615,740792336,1,1,1504
20:42:50.677248,893615,740793088,1,1,1504
20:42:50.677249,893615,740794073,1,1,1504
20:42:50.677249,893615,740794390,1,1,1504
20:42:50.677250,893615,740795125,1,1,1504
20:42:50.677282,893615,740827457,1,1,1504
20:42:50.677283,893615,740828016,1,1,1504
20:42:50.677283,893615,740828556,1,1,1504
20:42:50.677284,893615,740828856,1,1,1504
20:42:50.677284,893615,740829106,1,1,1504
20:42:50.677284,893615,740829501,1,1,1504
20:42:50.677285,893615,740829892,1,1,1504
20:42:50.677285,893615,740830671,1,1,1504
20:42:50.677286,893615,740830955,1,1,1504
20:42:50.677286,893615,740831272,1,1,1504
20:42:50.677287,893615,740832037,1,1,1504
20:42:50.677287,893615,740832288,1,1,1504
20:42:50.677288,893615,740832744,1,1,1504
20:42:50.677288,893615,740833708,1,1,1504
20:42:50.677289,893615,740834005,1,1,1504
20:42:50.677289,893615,740834261,1,1,1504
20:42:50.677289,893615,740834754,1,1,832
20:42:50.677290,893615,740834978,1,1,1504
20:42:50.677290,893615,740835351,1,1,1504
20:42:50.677291,893615,740836031,1,1,1504
20:42:50.677291,893615,740836347,1,1,1504
20:42:50.677294,893615,740838971,1,1,1504
20:42:50.677294,893615,740839369,1,1,1504
20:42:50.677295,893615,740839974,1,1,1504
20:42:50.677295,893615,740840267,1,1,1504
20:42:50.677295,893615,740840596,1,1,1504
20:42:50.677296,893615,740840905,1,1,1504
20:42:50.677296,893615,740841158,1,1,1504
20:42:50.677296,893615,740841581,1,1,1504
20:42:50.677297,893615,740842067,1,1,1504
20:42:50.677297,893615,740842322,1,1,1504
20:42:50.677300,893615,740844776,1,1,1504
20:42:50.677300,893615,740845158,1,1,1504
20:42:50.677301,893615,740845600,1,1,1504
20:42:50.677301,893615,740846233,1,1,1504
20:42:50.677301,893615,740846532,1,1,1504
20:42:50.677302,893615,740846791,1,1,1504
20:42:50.677302,893615,740847455,1,1,1504
20:42:50.677302,893615,740847705,1,1,1504
20:42:50.677303,893615,740848107,1,1,1504
20:42:50.677304,893615,740849073,1,1,1504
20:42:50.677304,893615,740849534,1,1,1504
20:42:50.677305,893615,740849997,1,1,1504
20:42:50.677305,893615,740850273,1,1,1504
20:42:50.677305,893615,740850529,1,1,1504
20:42:50.677306,893615,740851392,1,1,1504
20:42:50.677306,893615,740851718,1,1,1504
20:42:50.677307,893615,740852049,1,1,1504
20:42:50.677308,893615,740852958,1,1,1504
20:42:50.677308,893615,740853264,1,1,1504
20:42:50.677308,893615,740853584,1,1,1504
20:42:50.677309,893615,740854499,1,1,1504
20:42:50.677309,893615,740854797,1,1,1504
20:42:50.677310,893615,740855089,1,1,1504
20:42:50.677310,893615,740855700,1,1,1504
20:42:50.677311,893615,740855961,1,1,1504
20:42:50.677311,893615,740856219,1,1,1504
20:42:50.677311,893615,740856771,1,1,832
20:42:50.677312,893615,740857087,1,1,1504
20:42:50.677312,893615,740857484,1,1,1504
20:42:50.677313,893615,740858044,1,1,1504
20:42:50.677313,893615,740858350,1,1,1504
20:42:50.677313,893615,740858651,1,1,1504
20:42:50.677314,893615,740859069,1,1,1504
20:42:50.677317,893615,740862317,1,1,1504
20:42:50.677318,893615,740862933,1,1,1504
20:42:50.677318,893615,740863261,1,1,1504
20:42:50.677319,893615,740863870,1,1,1504
20:42:50.677319,893615,740864407,1,1,1504
20:42:50.677320,893615,740865010,1,1,1504
20:42:50.677320,893615,740865316,1,1,1504
20:42:50.677323,893615,740867864,1,1,1504
20:42:50.677323,893615,740868736,1,1,1504
20:42:50.677324,893615,740869044,1,1,1504
20:42:50.677325,893615,740870100,1,1,1504
20:42:50.677342,893615,740887743,1,1,1504
20:42:50.677344,893615,740888931,1,1,1504
20:42:50.677344,893615,740889394,1,1,1504
20:42:50.677344,893615,740889827,1,1,1504
20:42:50.677345,893615,740890242,1,1,1504
20:42:50.677345,893615,740890519,1,1,1504
20:42:50.677345,893615,740890797,1,1,1504
20:42:50.677346,893615,740891209,1,1,1504
20:42:50.677346,893615,740891594,1,1,1504
20:42:50.677347,893615,740891941,1,1,1504
20:42:50.677347,893615,740892421,1,1,1504
20:42:50.677348,893615,740892868,1,1,1504
20:42:50.677348,893615,740893416,1,1,1504
20:42:50.677349,893615,740893886,1,1,1504
20:42:50.677349,893615,740894422,1,1,1504
20:42:50.677350,893615,740894995,1,1,1504
20:42:50.677350,893615,740895508,1,1,848
20:42:50.927314,893615,990858938,0,1,1504
20:42:50.927323,893615,990868260,0,1,1504
20:42:50.927324,893615,990869205,0,1,1504
20:42:50.927325,893615,990870086,0,1,1504
20:42:50.927325,893615,990870791,0,1,1504
20:42:50.927327,893615,990872182,0,1,1504
20:42:50.927328,893615,990873131,0,1,1504
